time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:03:50.203,AUTO,-35.3633044,149.165569,31879,0.004327903036028147,0.01457270048558712,1.7304019927978516,-0.663956344127655,-0.006392321549355984,0.0029905911069363356,0,-33,-1010,-663,-2,5,-14,-4,0,42581.0
18:03:50.463,AUTO,-35.3633044,149.165569,31881,-0.0012067011557519436,0.011993142776191235,1.730391502380371,-0.596226692199707,-0.011972661130130291,0.003193363780155778,0,-16,-1003,-594,-8,5,-13,-6,0,42581.0
18:03:50.668,AUTO,-35.3633044,149.165569,31881,-0.0012067011557519436,0.011993142776191235,1.730391502380371,-0.596226692199707,-0.011972661130130291,0.003193363780155778,0,-16,-1003,-594,-8,5,-13,-6,0,42581.0
18:03:50.871,AUTO,-35.3633044,149.165569,31885,0.006317215505987406,0.0075362687930464745,1.7309885025024414,-0.006154840346425772,-0.023117147386074066,-0.0007425574585795403,0,20,-998,-3,-19,1,-14,-7,-1,42581.0
18:03:51.074,AUTO,-35.3633044,149.1655689,31890,0.015339707024395466,0.0013224213616922498,1.7314488887786865,0.6524103283882141,-0.023538092151284218,0.0011782271321862936,0,27,-1004,654,-19,3,-13,-7,-2,42581.0
18:03:51.276,RTL,-35.3633044,149.1655689,31890,0.015339707024395466,0.0013224213616922498,1.7314488887786865,0.6524103283882141,-0.023538092151284218,0.0011782271321862936,0,27,-1004,654,-19,3,-13,-7,-2,273000.0
18:03:51.478,RTL,-35.3633044,149.1655689,31890,0.015339707024395466,0.0013224213616922498,1.7314488887786865,0.6524103283882141,-0.023538092151284218,0.0011782271321862936,0,27,-1004,654,-19,3,-13,-7,-2,273000.0
18:03:51.681,RTL,-35.3633044,149.1655689,31890,0.015339707024395466,0.0013224213616922498,1.7314488887786865,0.6524103283882141,-0.023538092151284218,0.0011782271321862936,0,27,-1004,654,-19,3,-13,-7,-2,273000.0
18:03:51.883,RTL,-35.3633044,149.1655688,31899,0.009337455965578556,0.0033427830785512924,1.731046199798584,-0.5508190989494324,0.00971121247857809,-0.0010992968454957008,1,-31,-1006,-550,13,1,-13,-3,-1,273000.0
18:03:52.085,RTL,-35.3633045,149.1655688,31907,0.0030263878870755434,0.004662666469812393,1.7306902408599854,-0.500873863697052,0.00038918107748031616,0.0011030102614313364,0,-15,-1013,-499,4,3,-14,-3,-4,273000.0
18:03:52.286,RTL,-35.3633045,149.1655689,31926,0.00760718435049057,0.005539386998862028,1.7302305698394775,0.19023874402046204,0.0030491037759929895,0.002910383976995945,0,21,-1026,192,7,4,-14,-3,-10,273000.0
18:03:52.488,RTL,-35.3633047,149.1655688,31961,0.01479290146380663,0.006180539261549711,1.7305941581726074,0.4851941168308258,0.004154788795858622,0.004553142935037613,0,13,-1033,486,7,6,-13,-3,-17,273000.0
18:03:52.690,RTL,-35.3633049,149.1655688,32016,0.004428433254361153,0.006609110627323389,1.73117196559906,-0.18694743514060974,0.0021488035563379526,0.0018757481593638659,2,-21,-1037,-186,6,3,-12,-3,-26,273000.0
18:03:52.893,RTL,-35.3633049,149.1655688,32016,0.004428433254361153,0.006609110627323389,1.73117196559906,-0.18694743514060974,0.0021488035563379526,0.0018757481593638659,2,-21,-1037,-186,6,3,-12,-3,-26,273000.0
18:03:53.095,RTL,-35.3633051,149.1655688,32096,-0.005912986118346453,0.006717571057379246,1.7314836978912354,-0.4024295210838318,0.0006537607405334711,0.0029489854350686073,1,-20,-1045,-401,4,5,-11,-3,-36,273000.0
18:03:53.297,RTL,-35.3633051,149.1655688,32096,-0.005912986118346453,0.006717571057379246,1.7314836978912354,-0.4024295210838318,0.0006537607405334711,0.0029489854350686073,1,-20,-1045,-401,4,5,-11,-3,-36,273000.0
18:03:53.499,RTL,-35.3633051,149.1655688,32096,-0.005912986118346453,0.006717571057379246,1.7314836978912354,-0.4024295210838318,0.0006537607405334711,0.0029489854350686073,1,-20,-1045,-401,4,5,-11,-3,-36,273000.0
18:03:53.701,RTL,-35.3633058,149.1655686,32506,-0.007502106949687004,0.006420569960027933,1.7318460941314697,-0.18959841132164001,-0.0018502166494727135,0.0004751074593514204,1,-15,-1033,-188,1,2,-5,-2,-68,273000.0
18:03:53.903,RTL,-35.3633058,149.1655686,32506,-0.007502106949687004,0.006420569960027933,1.7318460941314697,-0.18959841132164001,-0.0018502166494727135,0.0004751074593514204,1,-15,-1033,-188,1,2,-5,-2,-68,273000.0
18:03:54.167,RTL,-35.363306,149.1655686,32689,-0.011039048433303833,0.005523260682821274,1.731900691986084,-0.12435891479253769,-0.003687888616696,0.0020452800672501326,3,-5,-1024,-122,0,4,-3,-2,-75,273000.0
18:03:54.463,RTL,-35.3633065,149.1655684,33098,-0.010400041937828064,0.005963436793535948,1.7318780422210693,-0.08904308825731277,-0.0020410867873579264,-0.00046511529944837093,2,-10,-1010,-88,1,1,0,-1,-83,273000.0
18:03:54.763,RTL,-35.3633066,149.1655684,33314,-0.01233018096536398,0.005084767937660217,1.7317378520965576,-0.12715812027454376,-0.0035320264287292957,-9.466754272580147e-05,1,-4,-1006,-125,0,2,2,-1,-85,273000.0
18:03:54.975,RTL,-35.3633066,149.1655683,33537,-0.008386504836380482,0.0041841245256364346,1.731668472290039,0.18254339694976807,-0.0032010828144848347,-0.00018888595513999462,1,7,-1001,184,0,1,4,-1,-85,273000.0
18:03:55.190,RTL,-35.3633066,149.1655683,33537,-0.008386504836380482,0.0041841245256364346,1.731668472290039,0.18254339694976807,-0.0032010828144848347,-0.00018888595513999462,1,7,-1001,184,0,1,4,-1,-85,273000.0
18:03:55.428,RTL,-35.3633066,149.1655683,33537,-0.008386504836380482,0.0041841245256364346,1.731668472290039,0.18254339694976807,-0.0032010828144848347,-0.00018888595513999462,1,7,-1001,184,0,1,4,-1,-85,273000.0
18:03:55.631,RTL,-35.3633066,149.1655683,33537,-0.008386504836380482,0.0041841245256364346,1.731668472290039,0.18254339694976807,-0.0032010828144848347,-0.00018888595513999462,1,7,-1001,184,0,1,4,-1,-85,273000.0
18:03:55.834,RTL,-35.3633068,149.165568,34188,-0.007328088395297527,0.0017182506853714585,1.7317190170288086,0.11007650941610336,-0.0033377562649548054,-0.0005212322575971484,0,6,-987,111,0,1,8,0,-80,273000.0
18:03:56.036,RTL,-35.3633068,149.165568,34392,-0.005544743500649929,0.000849605246912688,1.7316064834594727,0.037341468036174774,-0.002647941932082176,-0.00047757034189999104,0,-2,-983,38,1,1,9,0,-76,273000.0
18:03:56.238,RTL,-35.3633068,149.1655679,34586,-0.006000316236168146,0.00025006686337292194,1.7316781282424927,-0.14798201620578766,-0.00314238085411489,0.0026987448800355196,0,-5,-979,-146,1,5,9,0,-72,148705.0
18:03:56.440,RTL,-35.3633068,149.1655679,34586,-0.006000316236168146,0.00025006686337292194,1.7316781282424927,-0.14798201620578766,-0.00314238085411489,0.0026987448800355196,0,-5,-979,-146,1,5,9,0,-72,148705.0
18:03:56.642,RTL,-35.3633067,149.1655678,34770,-0.004520650487393141,-0.000487842014990747,1.7316279411315918,0.10055669397115707,-0.003933520056307316,0.0018776152282953262,0,8,-976,101,0,3,9,1,-66,148705.0
18:03:56.844,RTL,-35.3633066,149.1655678,34935,-0.0008901326800696552,-0.0008157361880876124,1.7316099405288696,0.15296316146850586,0.0010621515102684498,0.0022184515837579966,0,2,-972,153,4,4,9,1,-60,148705.0
18:03:57.046,RTL,-35.3633065,149.1655677,35085,-0.005755176302045584,-0.0009025838226079941,1.7315855026245117,-0.3053286373615265,0.0018172136042267084,-0.0006931968964636326,0,-13,-970,-304,5,1,9,1,-53,148705.0
18:03:57.248,RTL,-35.3633065,149.1655677,35085,-0.005755176302045584,-0.0009025838226079941,1.7315855026245117,-0.3053286373615265,0.0018172136042267084,-0.0006931968964636326,0,-13,-970,-304,5,1,9,1,-53,148705.0
18:03:57.450,RTL,-35.3633065,149.1655677,35085,-0.005755176302045584,-0.0009025838226079941,1.7315855026245117,-0.3053286373615265,0.0018172136042267084,-0.0006931968964636326,0,-13,-970,-304,5,1,9,1,-53,148705.0
18:03:57.652,RTL,-35.3633065,149.1655677,35085,-0.005755176302045584,-0.0009025838226079941,1.7315855026245117,-0.3053286373615265,0.0018172136042267084,-0.0006931968964636326,0,-13,-970,-304,5,1,9,1,-53,148705.0
18:03:57.855,RTL,-35.3633062,149.1655676,35412,0.007445116061717272,-0.0026344649959355593,1.731066107749939,0.1449277549982071,0.0024655063170939684,-0.005647212732583284,0,-3,-967,145,6,-3,7,3,-29,148705.0
18:03:58.057,RTL,-35.363306,149.1655676,35481,-0.0009229494025930762,-0.002179851057007909,1.7311972379684448,-0.5762389302253723,0.0017669140361249447,0.0011886109132319689,0,-28,-965,-575,5,3,6,3,-22,148705.0
18:03:58.259,RTL,-35.3633059,149.1655676,35531,-0.0016528414562344551,-0.0018399263499304652,1.731303095817566,-0.3355618417263031,0.00048446934670209885,0.0003190375864505768,-1,3,-965,-333,4,2,4,3,-14,148705.0
18:03:58.461,RTL,-35.3633057,149.1655675,35560,0.004184351768344641,-0.0024764565750956535,1.7306708097457886,0.3179750144481659,-0.003424667287617922,0.00022028223611414433,-1,33,-970,320,0,2,3,3,-6,148705.0
18:03:58.663,RTL,-35.3633057,149.1655675,35560,0.004184351768344641,-0.0024764565750956535,1.7306708097457886,0.3179750144481659,-0.003424667287617922,0.00022028223611414433,-1,33,-970,320,0,2,3,3,-6,148705.0
18:03:58.865,RTL,-35.3633056,149.1655675,35571,0.015587160363793373,-0.002050991402938962,1.7301915884017944,0.6905270218849182,0.0009570061229169369,0.00016537215560674667,0,28,-981,691,4,2,2,3,0,148705.0
18:03:59.067,RTL,-35.3633054,149.1655676,35570,0.014496937394142151,-0.001490801922045648,1.7302193641662598,0.11132952570915222,0.002132511232048273,0.005090754479169846,-1,-14,-976,110,5,7,1,4,3,148705.0
18:03:59.269,RTL,-35.3633054,149.1655676,35570,0.014496937394142151,-0.001490801922045648,1.7302193641662598,0.11132952570915222,0.002132511232048273,0.005090754479169846,-1,-14,-976,110,5,7,1,4,3,148705.0
18:03:59.471,RTL,-35.3633054,149.1655676,35570,0.014496937394142151,-0.001490801922045648,1.7302193641662598,0.11132952570915222,0.002132511232048273,0.005090754479169846,-1,-14,-976,110,5,7,1,4,3,148705.0
18:03:59.673,RTL,-35.3633054,149.1655676,35570,0.014496937394142151,-0.001490801922045648,1.7302193641662598,0.11132952570915222,0.002132511232048273,0.005090754479169846,-1,-14,-976,110,5,7,1,4,3,148705.0
18:03:59.876,RTL,-35.363305,149.1655676,35534,0.0022560658399015665,-0.0020859972573816776,1.7304291725158691,-0.2976502776145935,0.0020504328422248363,-0.002889638999477029,-2,13,-1010,-295,6,0,-4,3,6,148705.0
18:04:00.077,RTL,-35.3633049,149.1655677,35522,0.015807125717401505,-0.0021150587126612663,1.7303194999694824,0.6301454305648804,-0.0038879599887877703,-0.0033931336365640163,-2,33,-1011,632,0,0,-5,3,3,148705.0
18:04:00.302,RTL,-35.3633047,149.1655677,35515,0.02199390158057213,-0.0018374428618699312,1.7304028272628784,0.5241348147392273,0.0008664871565997601,0.0027121216990053654,-2,15,-1018,524,4,4,-6,3,2,148705.0
18:04:00.514,RTL,-35.3633045,149.1655678,35517,0.017174582928419113,-0.001268264022655785,1.7305223941802979,-0.0005785658722743392,0.0011242455802857876,0.0014161120634526014,-3,-13,-1012,0,4,3,-7,3,-2,148705.0
18:04:00.781,RTL,-35.3633043,149.1655679,35536,0.013013145886361599,-0.0014556078240275383,1.7305316925048828,-0.5217994451522827,0.0006831744685769081,0.001200562110170722,-4,-23,-1039,-521,4,3,-8,2,-11,148705.0
18:04:01.071,RTL,-35.3633041,149.165568,35578,0.010362181812524796,-0.0009822165593504906,1.7307735681533813,-0.5524715185165405,0.0012777349911630154,0.001299600349739194,-1,-20,-1040,-551,4,3,-10,2,-21,148705.0
18:04:01.278,RTL,-35.3633041,149.165568,35578,0.010362181812524796,-0.0009822165593504906,1.7307735681533813,-0.5524715185165405,0.0012777349911630154,0.001299600349739194,-1,-20,-1040,-551,4,3,-10,2,-21,148705.0
18:04:01.480,RTL,-35.3633041,149.165568,35578,0.010362181812524796,-0.0009822165593504906,1.7307735681533813,-0.5524715185165405,0.0012777349911630154,0.001299600349739194,-1,-20,-1040,-551,4,3,-10,2,-21,148705.0
18:04:01.694,RTL,-35.3633041,149.165568,35578,0.010362181812524796,-0.0009822165593504906,1.7307735681533813,-0.5524715185165405,0.0012777349911630154,0.001299600349739194,-1,-20,-1040,-551,4,3,-10,2,-21,148705.0
18:04:01.896,RTL,-35.3633035,149.1655683,35855,0.026358075439929962,0.0019202340627089143,1.7310622930526733,0.011021886020898819,0.0033417255617678165,-0.0008199624717235565,-1,-8,-1030,11,7,1,-16,0,-49,148705.0
18:04:02.099,RTL,-35.3633035,149.1655684,35987,0.016273092478513718,0.003077107947319746,1.731084942817688,-0.3984857499599457,0.005215694662183523,0.0018999793101102114,-1,-13,-1014,-397,8,4,-18,0,-54,141108.0
18:04:02.301,RTL,-35.3633034,149.1655685,36128,0.02053900994360447,0.004265648778527975,1.731502652168274,0.21294476091861725,0.0033259657211601734,0.001843862934038043,0,13,-1006,215,7,4,-20,0,-55,141108.0
18:04:02.502,RTL,-35.3633035,149.1655686,36269,0.022983435541391373,0.005001026205718517,1.7315672636032104,0.19730238616466522,0.003240901278331876,0.0005911397747695446,0,-1,-988,198,7,2,-20,-1,-54,141108.0
18:04:02.705,RTL,-35.3633035,149.1655686,36403,0.01271961908787489,0.005717202089726925,1.7313882112503052,-0.4155517816543579,0.0036153155378997326,-0.0021990183740854263,0,-18,-975,-414,7,0,-21,-1,-49,141108.0
18:04:02.907,RTL,-35.3633035,149.1655686,36403,0.01271961908787489,0.005717202089726925,1.7313882112503052,-0.4155517816543579,0.0036153155378997326,-0.0021990183740854263,0,-18,-975,-414,7,0,-21,-1,-49,141108.0
18:04:03.109,RTL,-35.3633036,149.1655687,36520,0.010145650245249271,0.006326627917587757,1.7313553094863892,-0.15504874289035797,-0.0015468690544366837,-0.0013913564616814256,-1,6,-961,-152,2,1,-21,-2,-40,141108.0
18:04:03.312,RTL,-35.3633036,149.1655687,36520,0.010145650245249271,0.006326627917587757,1.7313553094863892,-0.15504874289035797,-0.0015468690544366837,-0.0013913564616814256,-1,6,-961,-152,2,1,-21,-2,-40,141108.0
18:04:03.514,RTL,-35.3633036,149.1655687,36520,0.010145650245249271,0.006326627917587757,1.7313553094863892,-0.15504874289035797,-0.0015468690544366837,-0.0013913564616814256,-1,6,-961,-152,2,1,-21,-2,-40,141108.0
18:04:03.716,RTL,-35.3633036,149.1655687,36520,0.010145650245249271,0.006326627917587757,1.7313553094863892,-0.15504874289035797,-0.0015468690544366837,-0.0013913564616814256,-1,6,-961,-152,2,1,-21,-2,-40,141108.0
18:04:03.919,RTL,-35.3633039,149.1655688,36728,0.004200738389045,0.006624144501984119,1.7311129570007324,-0.10079718381166458,-0.0007932365406304598,0.0017085990402847528,0,8,-961,-97,2,3,-20,-4,-6,141108.0
18:04:04.121,RTL,-35.3633041,149.1655688,36739,0.011244207620620728,0.006476168520748615,1.731061339378357,0.5507056713104248,-0.0038952738977968693,0.003397152991965413,1,37,-973,553,0,5,-20,-4,0,141108.0
18:04:04.322,RTL,-35.3633043,149.1655688,36737,0.015094863250851631,0.00645801518112421,1.731038212776184,0.7293652892112732,-0.003917718306183815,0.0008576223626732826,1,25,-992,731,0,3,-18,-4,3,141108.0
18:04:04.524,RTL,-35.3633043,149.1655688,36737,0.015094863250851631,0.00645801518112421,1.731038212776184,0.7293652892112732,-0.003917718306183815,0.0008576223626732826,1,25,-992,731,0,3,-18,-4,3,141108.0
18:04:04.727,RTL,-35.3633044,149.1655688,36728,0.013622410595417023,0.006019731983542442,1.7308917045593262,0.1711253523826599,-0.003311139065772295,-0.0035394206643104553,1,-15,-994,171,0,-1,-16,-4,4,141108.0
18:04:04.930,RTL,-35.3633046,149.1655688,36718,0.0018720014486461878,0.006215767469257116,1.7307698726654053,-0.5684281587600708,0.0031157282646745443,-0.0021401378326117992,0,-36,-1000,-567,6,0,-15,-4,4,141108.0
18:04:05.133,RTL,-35.3633047,149.1655687,36708,-0.006634662859141827,0.005917540285736322,1.730764389038086,-0.616753101348877,0.0017100370023399591,0.00028522219508886337,0,-15,-998,-614,5,2,-14,-4,4,141108.0
18:04:05.335,RTL,-35.3633047,149.1655687,36708,-0.006634662859141827,0.005917540285736322,1.730764389038086,-0.616753101348877,0.0017100370023399591,0.00028522219508886337,0,-15,-998,-614,5,2,-14,-4,4,141108.0
18:04:05.537,RTL,-35.3633047,149.1655687,36708,-0.006634662859141827,0.005917540285736322,1.730764389038086,-0.616753101348877,0.0017100370023399591,0.00028522219508886337,0,-15,-998,-614,5,2,-14,-4,4,141108.0
18:04:05.739,RTL,-35.3633047,149.1655687,36708,-0.006634662859141827,0.005917540285736322,1.730764389038086,-0.616753101348877,0.0017100370023399591,0.00028522219508886337,0,-15,-998,-614,5,2,-14,-4,4,141108.0
18:04:05.941,RTL,-35.3633051,149.1655687,36717,0.010620576329529285,0.005956400651484728,1.730821967124939,0.5218338966369629,-0.00238856696523726,0.0029297233559191227,1,11,-1033,523,1,4,-10,-4,-11,141108.0
18:04:06.181,RTL,-35.3633052,149.1655687,36758,0.005497832782566547,0.005607374012470245,1.7309061288833618,-0.1504770815372467,0.0029556863009929657,0.0011487912852317095,1,-21,-1043,-149,6,3,-8,-4,-21,141108.0
18:04:06.558,RTL,-35.3633054,149.1655686,36916,-0.001115389633923769,0.0055466764606535435,1.7311031818389893,0.13524974882602692,-0.00360678369179368,0.003603391582146287,0,14,-1035,138,0,5,-7,-4,-40,141108.0
18:04:06.843,RTL,-35.3633054,149.1655686,37028,0.004558260552585125,0.005312793888151646,1.7314950227737427,0.2647034525871277,-0.0010827681981027126,0.001161633525043726,0,5,-1035,266,2,3,-6,-3,-48,141108.0
18:04:07.087,RTL,-35.3633055,149.1655686,37158,-0.0010317597771063447,0.0051176892593503,1.7315679788589478,-0.2919892966747284,0.0009695743210613728,-0.00012583495117723942,0,-19,-1010,-290,4,2,-4,-3,-53,141108.0
18:04:07.302,RTL,-35.3633055,149.1655686,37158,-0.0010317597771063447,0.0051176892593503,1.7315679788589478,-0.2919892966747284,0.0009695743210613728,-0.00012583495117723942,0,-19,-1010,-290,4,2,-4,-3,-53,141108.0
18:04:07.613,RTL,-35.3633055,149.1655686,37158,-0.0010317597771063447,0.0051176892593503,1.7315679788589478,-0.2919892966747284,0.0009695743210613728,-0.00012583495117723942,0,-19,-1010,-290,4,2,-4,-3,-53,141108.0
18:04:07.816,RTL,-35.3633057,149.1655685,37569,0.0033626873046159744,0.005186820402741432,1.7314420938491821,-0.11344132572412491,0.0007998773362487555,-0.0023804553784430027,0,-15,-969,-112,4,0,-1,-3,-48,141108.0
18:04:08.019,RTL,-35.3633057,149.1655685,37569,0.0033626873046159744,0.005186820402741432,1.7314420938491821,-0.11344132572412491,0.0007998773362487555,-0.0023804553784430027,0,-15,-969,-112,4,0,-1,-3,-48,141108.0
18:04:08.222,RTL,-35.3633057,149.1655685,37684,-0.004319618456065655,0.005105474032461643,1.7313059568405151,-0.45584389567375183,0.0002858377993106842,0.0011890789028257132,0,-15,-960,-453,3,3,-1,-3,-40,135363.0
18:04:08.424,RTL,-35.3633057,149.1655685,37776,-0.0008941744454205036,0.0046601928770542145,1.731276273727417,0.053006064146757126,-0.0030856062658131123,0.00045428588055074215,0,17,-958,56,0,2,-2,-3,-30,135363.0
18:04:08.626,RTL,-35.3633056,149.1655685,37844,0.009569136425852776,0.004404093604534864,1.731135368347168,0.6032925844192505,-0.004692484624683857,0.0008144027087837458,0,22,-964,605,0,3,-1,-3,-20,135363.0
18:04:08.828,RTL,-35.3633056,149.1655685,37885,0.012562355026602745,0.003916321322321892,1.7308484315872192,0.14625613391399384,-0.003921227529644966,2.987007610499859e-05,0,-8,-959,147,0,2,-1,-3,-9,135363.0
18:04:09.031,RTL,-35.3633056,149.1655685,37885,0.012562355026602745,0.003916321322321892,1.7308484315872192,0.14625613391399384,-0.003921227529644966,2.987007610499859e-05,0,-8,-959,147,0,2,-1,-3,-9,135363.0
18:04:09.233,RTL,-35.3633055,149.1655685,37902,0.003454275894910097,0.003374718828126788,1.73063325881958,-0.5036259293556213,-0.0016521047800779343,0.0015736145433038473,0,-34,-982,-502,2,3,-1,-3,-2,135363.0
18:04:09.435,RTL,-35.3633055,149.1655685,37902,0.003454275894910097,0.003374718828126788,1.73063325881958,-0.5036259293556213,-0.0016521047800779343,0.0015736145433038473,0,-34,-982,-502,2,3,-1,-3,-2,135363.0
18:04:09.637,RTL,-35.3633055,149.1655685,37902,0.003454275894910097,0.003374718828126788,1.73063325881958,-0.5036259293556213,-0.0016521047800779343,0.0015736145433038473,0,-34,-982,-502,2,3,-1,-3,-2,135363.0
18:04:09.840,RTL,-35.3633053,149.1655684,37897,0.012274987995624542,0.0027549504302442074,1.7308005094528198,0.5656173825263977,-0.004872777499258518,0.0017455508932471275,0,42,-999,568,0,4,-4,-3,3,135363.0
18:04:10.042,RTL,-35.3633053,149.1655684,37897,0.012274987995624542,0.0027549504302442074,1.7308005094528198,0.5656173825263977,-0.004872777499258518,0.0017455508932471275,0,42,-999,568,0,4,-4,-3,3,135363.0
18:04:10.244,RTL,-35.3633052,149.1655684,37886,0.01663493923842907,0.002358863363042474,1.7307422161102295,0.5710710883140564,-0.0010796731803566217,0.002121901838108897,0,18,-1005,572,3,4,-4,-3,4,135363.0
18:04:10.446,RTL,-35.363305,149.1655684,37876,0.015489589422941208,0.0020427200943231583,1.7310047149658203,-0.0890122577548027,0.0005865863058716059,0.0020009679719805717,-1,-22,-997,-88,4,4,-4,-3,4,135363.0
18:04:10.648,RTL,-35.3633048,149.1655685,37871,0.0070704803802073,0.0013245806330814958,1.7307391166687012,-0.6296502947807312,-0.003017121460288763,0.001467579510062933,-2,-26,-1033,-627,0,3,-5,-3,0,135363.0
18:04:10.850,RTL,-35.3633046,149.1655685,37882,0.008580976165831089,0.0008703522616997361,1.7306947708129883,-0.3205159306526184,0.002579138847067952,-3.4302938729524612e-06,-1,2,-1026,-317,6,2,-7,-3,-6,135363.0
18:04:11.052,RTL,-35.3633044,149.1655685,37911,0.018128152936697006,0.0009981549810618162,1.7307155132293701,0.3511446416378021,0.001364035066217184,0.0011881121899932623,-2,29,-1037,354,5,3,-9,-3,-16,135363.0
18:04:11.254,RTL,-35.3633044,149.1655685,37911,0.018128152936697006,0.0009981549810618162,1.7307155132293701,0.3511446416378021,0.001364035066217184,0.0011881121899932623,-2,29,-1037,354,5,3,-9,-3,-16,135363.0
18:04:11.457,RTL,-35.3633044,149.1655685,37911,0.018128152936697006,0.0009981549810618162,1.7307155132293701,0.3511446416378021,0.001364035066217184,0.0011881121899932623,-2,29,-1037,354,5,3,-9,-3,-16,135363.0
18:04:11.659,RTL,-35.3633044,149.1655685,37911,0.018128152936697006,0.0009981549810618162,1.7307155132293701,0.3511446416378021,0.001364035066217184,0.0011881121899932623,-2,29,-1037,354,5,3,-9,-3,-16,135363.0
18:04:11.861,RTL,-35.3633038,149.1655686,38149,0.017268097028136253,0.0015522221801802516,1.730877161026001,-0.3911101818084717,0.005110643338412046,0.0010023126378655434,-2,-16,-1031,-389,8,3,-14,-3,-44,135363.0
18:04:12.063,RTL,-35.3633036,149.1655686,38272,0.019585194066166878,0.0018986755749210715,1.7310287952423096,0.029238354414701462,-0.0009585092775523663,0.002528141951188445,-1,10,-1023,32,2,4,-17,-3,-51,135363.0
18:04:12.269,RTL,-35.3633036,149.1655686,38272,0.019585194066166878,0.0018986755749210715,1.7310287952423096,0.029238354414701462,-0.0009585092775523663,0.002528141951188445,-1,10,-1023,32,2,4,-17,-3,-51,135363.0
18:04:12.550,RTL,-35.3633034,149.1655687,38548,0.02460429072380066,0.0032030974980443716,1.7313752174377441,-0.13769517838954926,0.0010466729290783405,0.0005766607355326414,0,-17,-995,-135,4,2,-18,-3,-54,135363.0
18:04:12.769,RTL,-35.3633034,149.1655687,38548,0.02460429072380066,0.0032030974980443716,1.7313752174377441,-0.13769517838954926,0.0010466729290783405,0.0005766607355326414,0,-17,-995,-135,4,2,-18,-3,-54,135363.0
18:04:13.058,RTL,-35.3633032,149.1655688,38808,0.022946953773498535,0.00383584201335907,1.7314459085464478,0.31166523694992065,-0.001874227775260806,0.0009024625178426504,-1,19,-970,315,1,3,-22,-4,-43,135363.0
18:04:13.358,RTL,-35.3633032,149.1655688,38808,0.022946953773498535,0.00383584201335907,1.7314459085464478,0.31166523694992065,-0.001874227775260806,0.0009024625178426504,-1,19,-970,315,1,3,-22,-4,-43,135363.0
18:04:13.626,RTL,-35.3633032,149.1655688,38808,0.022946953773498535,0.00383584201335907,1.7314459085464478,0.31166523694992065,-0.001874227775260806,0.0009024625178426504,-1,19,-970,315,1,3,-22,-4,-43,135363.0
18:04:13.829,RTL,-35.3633033,149.1655688,39037,0.01149836741387844,0.005366092082113028,1.7309277057647705,-0.6605567336082458,0.0023804260417819023,-0.0013156638015061617,0,-29,-960,-657,6,1,-23,-4,-12,135363.0
18:04:14.037,RTL,-35.3633033,149.1655688,39037,0.01149836741387844,0.005366092082113028,1.7309277057647705,-0.6605567336082458,0.0023804260417819023,-0.0013156638015061617,0,-29,-960,-657,6,1,-23,-4,-12,135363.0
18:04:14.239,RTL,-35.3633034,149.1655688,39062,0.009585990570485592,0.0054090432822704315,1.7304730415344238,-0.34827935695648193,0.0020013824105262756,-0.004723413847386837,0,1,-969,-344,5,-2,-25,-5,-5,135363.0
18:04:14.442,RTL,-35.3633035,149.1655688,39072,0.012603460811078548,0.005065151024609804,1.7301323413848877,0.3532061278820038,-0.0015771060716360807,-8.567632175981998e-05,0,30,-981,357,2,2,-25,-5,0,26455.0
18:04:14.644,RTL,-35.3633036,149.1655688,39070,0.021623432636260986,0.0051094479858875275,1.7304972410202026,0.8185185194015503,-0.0030541601590812206,0.0014449332375079393,0,32,-999,821,0,3,-24,-5,2,26455.0
18:04:14.846,RTL,-35.3633037,149.1655688,39062,0.0225128922611475,0.005607565399259329,1.730865716934204,0.38184040784835815,0.002734184730798006,0.0019404897466301918,1,-4,-989,383,6,4,-22,-5,4,26455.0
18:04:15.049,RTL,-35.3633038,149.1655688,39049,0.017032261937856674,0.005768665112555027,1.7305835485458374,-0.0094307791441679,-0.002128114691004157,0.00103469705209136,1,-19,-998,-7,1,3,-22,-5,6,26455.0
18:04:15.251,RTL,-35.3633038,149.1655688,39049,0.017032261937856674,0.005768665112555027,1.7305835485458374,-0.0094307791441679,-0.002128114691004157,0.00103469705209136,1,-19,-998,-7,1,3,-22,-5,6,26455.0
18:04:15.453,RTL,-35.3633038,149.1655688,39049,0.017032261937856674,0.005768665112555027,1.7305835485458374,-0.0094307791441679,-0.002128114691004157,0.00103469705209136,1,-19,-998,-7,1,3,-22,-5,6,26455.0
18:04:15.655,RTL,-35.3633038,149.1655688,39049,0.017032261937856674,0.005768665112555027,1.7305835485458374,-0.0094307791441679,-0.002128114691004157,0.00103469705209136,1,-19,-998,-7,1,3,-22,-5,6,26455.0
18:04:15.858,RTL,-35.363304,149.1655688,39039,0.007750177755951881,0.004741280805319548,1.7310577630996704,0.2479647994041443,-0.0017028837464749813,0.001771153649315238,0,26,-1020,252,2,4,-20,-5,-5,26455.0
18:04:16.060,RTL,-35.3633041,149.1655688,39061,0.016735777258872986,0.004664457868784666,1.7308714389801025,0.5919514894485474,8.614314720034599e-05,-7.900223135948181e-05,0,24,-1045,595,4,2,-19,-5,-13,26455.0
