,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:55:05.512,1.0,-0.935,-1.0,-1
01:55:05.713,1.0,-0.935,-1.0,-1
01:55:05.915,1.0,-0.935,-1.0,-1
01:55:06.117,-1.0,-0.935,-1.0,-1
01:55:06.319,-1.0,-0.935,-1.0,-1
01:55:06.520,-1.0,-0.935,-1.0,-1
01:55:06.722,-1.0,-0.935,-1.0,-1
01:55:06.924,-1.0,-0.935,-1.0,-1
01:55:07.160,-1.0,-0.934,-1.0,-1
01:55:07.383,-1.0,-0.934,-1.0,-1
01:55:07.596,-1.0,-0.934,-1.0,-1
01:55:07.874,-1.0,-0.934,-1.0,-1
01:55:08.148,-1.0,-0.933,-1.0,-1
01:55:08.363,-1.0,-0.933,-1.0,-1
01:55:08.565,-1.0,-0.933,-1.0,-1
01:55:08.774,-1.0,-0.933,-1.0,-1
01:55:08.976,-1.0,-0.963,-1.0,-1
01:55:09.177,-1.0,-0.963,-1.0,-1
01:55:09.379,-1.0,-0.963,-1.0,-1
01:55:09.581,-1.0,-0.963,-1.0,-1
01:55:09.782,-1.0,-0.963,-1.0,-1
01:55:09.985,-1.0,-0.963,-1.0,-1
01:55:10.187,-1.0,-0.963,-1.0,-1
01:55:10.388,1.0,-0.963,-1.0,-1
01:55:10.590,1.0,-0.963,-1.0,-1
01:55:10.792,1.0,-0.963,-1.0,-1
01:55:10.994,1.0,-0.963,-1.0,-1
01:55:11.196,1.0,-0.963,-1.0,-1
01:55:11.397,-1.0,-0.963,-1.0,-1
01:55:11.599,-1.0,-0.963,-1.0,-1
01:55:11.801,-1.0,-0.963,-1.0,-1
01:55:12.066,-1.0,-0.963,-1.0,-1
01:55:12.312,-1.0,-0.963,-1.0,-1
01:55:12.589,-1.0,-0.963,-1.0,-1
01:55:12.839,-1.0,-0.963,-1.0,-1
01:55:13.041,-1.0,-0.963,-1.0,-1
01:55:13.243,-1.0,-0.962,-1.0,-1
01:55:13.446,-1.0,-0.962,-1.0,-1
01:55:13.647,-1.0,-0.228,-1.0,-1
01:55:13.849,-1.0,-0.226,-1.0,-1
01:55:14.051,-1.0,-0.226,-1.0,-1
01:55:14.253,-1.0,-0.225,-1.0,-1
01:55:14.455,-1.0,-0.225,-1.0,-1
01:55:14.658,-1.0,-0.225,-1.0,-1
01:55:14.860,-1.0,-0.225,-1.0,-1
01:55:15.062,-1.0,-0.225,-1.0,-1
01:55:15.263,-1.0,-0.224,-1.0,-1
01:55:15.465,-1.0,-0.224,-1.0,-1
01:55:15.667,1.0,-0.225,-1.0,-1
01:55:15.868,1.0,-0.225,-1.0,-1
01:55:16.071,1.0,-0.225,-1.0,-1
01:55:16.274,1.0,-0.225,-1.0,-1
01:55:16.476,1.0,-0.225,-1.0,-1
01:55:16.678,1.0,-0.225,-1.0,-1
01:55:16.880,1.0,-0.225,-1.0,-1
01:55:17.100,-1.0,-0.222,-1.0,-1
01:55:17.317,-1.0,-0.222,-1.0,-1
01:55:17.611,-1.0,-0.221,-1.0,-1
01:55:17.867,-1.0,-0.217,-1.0,-1
01:55:18.069,-1.0,-0.217,-1.0,-1
01:55:18.271,-1.0,-0.215,-1.0,-1
01:55:18.473,-1.0,-0.213,-1.0,-1
01:55:18.675,-1.0,-0.926,-1.0,-1
01:55:18.881,-1.0,-0.926,-1.0,-1
01:55:19.088,-1.0,-0.926,-1.0,-1
01:55:19.290,-1.0,-0.925,-1.0,-1
01:55:19.492,-1.0,-0.925,-1.0,-1
01:55:19.694,-1.0,-0.925,-1.0,-1
01:55:19.895,-1.0,-0.925,-1.0,-1
01:55:20.097,-1.0,-0.925,-1.0,-1
01:55:20.299,-1.0,-0.925,-1.0,-1
01:55:20.501,-1.0,-0.925,-1.0,-1
01:55:20.703,-1.0,-0.925,-1.0,-1
01:55:20.905,-1.0,-0.925,-1.0,-1
01:55:21.106,1.0,-0.925,-1.0,-1
01:55:21.308,1.0,-0.925,-1.0,-1
01:55:21.509,1.0,-0.925,-1.0,-1
01:55:21.844,1.0,-0.925,-1.0,-1
01:55:22.133,-1.0,-0.925,-1.0,-1
01:55:22.378,-1.0,-0.925,-1.0,-1
01:55:22.634,-1.0,-0.925,-1.0,-1
01:55:22.836,-1.0,-0.925,-1.0,-1
01:55:23.041,-1.0,-0.925,-1.0,-1
01:55:23.245,-1.0,-0.925,-1.0,-1
01:55:23.447,-1.0,-0.909,-1.0,-1
01:55:23.649,-1.0,-0.909,-1.0,-1
01:55:23.851,-1.0,-0.908,-1.0,-1
01:55:24.053,-1.0,-0.908,-1.0,-1
01:55:24.255,-1.0,-0.908,-1.0,-1
01:55:24.456,-1.0,-0.908,-1.0,-1
01:55:24.658,-1.0,-0.908,-1.0,-1
01:55:24.860,-1.0,-0.908,-1.0,-1
01:55:25.062,-1.0,-0.908,-1.0,-1
01:55:25.263,-1.0,-0.908,-1.0,-1
01:55:25.466,-1.0,-0.908,-1.0,-1
01:55:25.668,-1.0,-0.908,-1.0,-1
01:55:25.869,-1.0,-0.908,-1.0,-1
01:55:26.071,-1.0,-0.908,-1.0,-1
01:55:26.273,-1.0,-0.908,-1.0,-1
01:55:26.475,1.0,-0.908,-1.0,-1
01:55:26.677,1.0,-0.908,-1.0,-1
01:55:26.882,1.0,-0.908,-1.0,-1
01:55:27.084,1.0,-0.908,-1.0,-1
01:55:27.286,-1.0,-0.908,-1.0,-1
01:55:27.518,-1.0,-0.908,-1.0,-1
01:55:27.737,-1.0,-0.908,-1.0,-1
01:55:28.051,-1.0,-0.908,-1.0,-1
01:55:28.256,-1.0,-0.907,-1.0,-1
01:55:28.458,-1.0,-0.907,-1.0,-1
01:55:28.660,-1.0,-0.907,-1.0,-1
01:55:28.865,-1.0,-0.907,-1.0,-1
01:55:29.066,-1.0,-0.91,-1.0,-1
01:55:29.269,-1.0,-0.91,-1.0,-1
01:55:29.471,-1.0,-0.909,-1.0,-1
01:55:29.672,-1.0,-0.909,-1.0,-1
01:55:29.874,-1.0,-0.909,-1.0,-1
01:55:30.076,-1.0,-0.909,-1.0,-1
01:55:30.278,-1.0,-0.909,-1.0,-1
01:55:30.479,-1.0,-0.909,-1.0,-1
01:55:30.682,-1.0,-0.909,-1.0,-1
01:55:30.890,-1.0,-0.909,-1.0,-1
01:55:31.092,1.0,-0.909,-1.0,-1
01:55:31.293,1.0,-0.909,-1.0,-1
01:55:31.496,1.0,-0.909,-1.0,-1
01:55:31.698,1.0,-0.909,-1.0,-1
01:55:31.899,1.0,-0.909,-1.0,-1
01:55:32.101,1.0,-0.909,-1.0,-1
01:55:32.305,1.0,-0.909,-1.0,-1
01:55:32.507,-1.0,-0.909,-1.0,-1
01:55:32.709,-1.0,-0.909,-1.0,-1
01:55:32.910,-1.0,-0.909,-1.0,-1
01:55:33.165,-1.0,-0.909,-1.0,-1
01:55:33.431,-1.0,-0.909,-1.0,-1
01:55:33.678,-1.0,-0.908,-1.0,-1
01:55:33.940,-1.0,-0.908,-1.0,-1
01:55:34.142,-1.0,-0.908,-1.0,-1
01:55:34.344,-1.0,-0.908,-1.0,-1
01:55:34.547,-1.0,-0.908,-1.0,-1
01:55:34.749,-1.0,0.847,-1.0,-1
01:55:34.951,-1.0,0.847,-1.0,-1
01:55:35.153,-1.0,0.761,-1.0,-1
01:55:35.355,-1.0,0.672,-1.0,-1
01:55:35.556,-1.0,0.672,-1.0,-1
01:55:35.758,-1.0,0.672,-1.0,-1
01:55:35.960,-1.0,0.583,-1.0,-1
01:55:36.162,-1.0,0.522,-1.0,-1
01:55:36.364,-1.0,0.7,-1.0,-1
01:55:36.568,-1.0,0.7,-1.0,-1
01:55:36.770,-1.0,0.7,-1.0,-1
01:55:36.972,-1.0,0.7,-1.0,-1
01:55:37.173,-1.0,0.817,-1.0,-1
01:55:37.375,-1.0,0.751,-1.0,-1
01:55:37.576,-1.0,0.751,-1.0,-1
01:55:37.785,-1.0,0.807,-1.0,-1
01:55:37.995,-1.0,0.807,-1.0,-1
01:55:38.245,-1.0,0.903,-1.0,-1
01:55:38.452,-1.0,0.953,-1.0,-1
01:55:38.694,-1.0,0.953,-1.0,-1
01:55:38.897,-1.0,0.953,-1.0,-1
01:55:39.100,-1.0,0.953,-1.0,-1
01:55:39.302,-1.0,0.847,-1.0,-1
01:55:39.503,-1.0,-0.872,-1.0,-1
01:55:39.705,-1.0,-0.871,-1.0,-1
01:55:39.907,-1.0,-0.871,-1.0,-1
01:55:40.109,-1.0,-0.871,-1.0,-1
01:55:40.311,-1.0,-0.871,-1.0,-1
01:55:40.513,-1.0,-0.871,-1.0,-1
01:55:40.715,-1.0,-0.871,-1.0,-1
01:55:40.917,-1.0,-0.871,-1.0,-1
01:55:41.119,-1.0,-0.871,-1.0,-1
01:55:41.321,1.0,-0.871,-1.0,-1
01:55:41.523,1.0,-0.871,-1.0,-1
01:55:41.724,1.0,-0.871,-1.0,-1
01:55:41.926,1.0,-0.871,-1.0,-1
01:55:42.128,1.0,-0.871,-1.0,-1
01:55:42.330,1.0,-0.871,-1.0,-1
01:55:42.532,-1.0,-0.871,-1.0,-1
01:55:42.734,-1.0,-0.871,-1.0,-1
01:55:42.936,-1.0,-0.871,-1.0,-1
01:55:43.138,-1.0,-0.871,-1.0,-1
01:55:43.339,-1.0,-0.871,-1.0,-1
01:55:43.554,-1.0,-0.87,-1.0,-1
01:55:43.835,-1.0,-0.87,-1.0,-1
01:55:44.063,-1.0,-0.87,-1.0,-1
01:55:44.279,-1.0,-0.869,-1.0,-1
01:55:44.483,-1.0,-0.869,-1.0,-1
01:55:44.702,-1.0,-0.869,-1.0,-1
01:55:44.904,-1.0,-0.869,-1.0,-1
01:55:45.106,-1.0,-0.869,-1.0,-1
01:55:45.307,-1.0,-0.763,-1.0,-1
01:55:45.509,-1.0,-0.763,-1.0,-1
01:55:45.711,-1.0,-0.763,-1.0,-1
01:55:45.912,-1.0,-0.763,-1.0,-1
01:55:46.114,-1.0,-0.763,-1.0,-1
01:55:46.316,-1.0,-0.763,-1.0,-1
01:55:46.518,1.0,-0.763,-1.0,-1
01:55:46.720,1.0,-0.763,-1.0,-1
01:55:46.921,1.0,-0.763,-1.0,-1
01:55:47.123,1.0,-0.763,-1.0,-1
01:55:47.325,1.0,-0.763,-1.0,-1
01:55:47.527,-1.0,-0.763,-1.0,-1
01:55:47.728,-1.0,-0.763,-1.0,-1
01:55:47.930,-1.0,-0.763,-1.0,-1
01:55:48.132,-1.0,-0.762,-1.0,-1
01:55:48.333,-1.0,-0.762,-1.0,-1
01:55:48.536,-1.0,-0.761,-1.0,-1
01:55:48.738,-1.0,-0.761,-1.0,-1
01:55:48.940,-1.0,-0.761,-1.0,-1
01:55:49.147,-1.0,-0.761,-1.0,-1
01:55:49.437,-1.0,-0.76,-1.0,-1
01:55:49.685,-1.0,-0.759,-1.0,-1
01:55:49.939,-1.0,-0.759,-1.0,-1
01:55:50.150,-1.0,-0.758,-1.0,-1
01:55:50.352,-1.0,-0.758,-1.0,-1
01:55:50.554,-1.0,-0.758,-1.0,-1
01:55:50.756,-1.0,-0.934,-1.0,-1
01:55:50.958,-1.0,-0.934,-1.0,-1
01:55:51.160,-1.0,-0.934,-1.0,-1
01:55:51.361,-1.0,-0.934,-1.0,-1
01:55:51.563,-1.0,-0.934,-1.0,-1
01:55:51.765,1.0,-0.934,-1.0,-1
01:55:51.966,1.0,-0.934,-1.0,-1
01:55:52.168,1.0,-0.934,-1.0,-1
01:55:52.370,1.0,-0.934,-1.0,-1
01:55:52.572,-1.0,-0.934,-1.0,-1
01:55:52.773,-1.0,-0.934,-1.0,-1
01:55:52.975,-1.0,-0.934,-1.0,-1
01:55:53.177,-1.0,-0.934,-1.0,-1
01:55:53.379,-1.0,-0.934,-1.0,-1
01:55:53.580,-1.0,-0.934,-1.0,-1
01:55:53.782,-1.0,-0.933,-1.0,-1
01:55:54.025,-1.0,-0.933,-1.0,-1
01:55:54.283,-1.0,-0.933,-1.0,-1
01:55:54.628,-1.0,-0.933,-1.0,-1
01:55:54.831,-1.0,-0.933,-1.0,-1
01:55:55.033,-1.0,-0.933,-1.0,-1
01:55:55.235,-1.0,-0.933,-1.0,-1
01:55:55.437,-1.0,0.446,-1.0,-1
01:55:55.640,-1.0,0.446,-1.0,-1
01:55:55.843,-1.0,0.529,-1.0,-1
01:55:56.044,-1.0,0.502,-1.0,-1
01:55:56.246,-1.0,0.475,-1.0,-1
01:55:56.448,-1.0,0.821,-1.0,-1
01:55:56.650,-1.0,0.821,-1.0,-1
01:55:56.851,-1.0,0.821,-1.0,-1
01:55:57.053,-1.0,0.821,-1.0,-1
01:55:57.255,-1.0,0.881,-1.0,-1
01:55:57.456,-1.0,0.875,-1.0,-1
01:55:57.658,-1.0,0.875,-1.0,-1
01:55:57.859,-1.0,0.821,-1.0,-1
01:55:58.061,-1.0,0.807,-1.0,-1
01:55:58.263,-1.0,0.723,-1.0,-1
01:55:58.465,-1.0,0.624,-1.0,-1
01:55:58.667,-1.0,0.624,-1.0,-1
01:55:58.869,-1.0,0.624,-1.0,-1
01:55:59.071,-1.0,0.624,-1.0,-1
01:55:59.272,-1.0,0.298,-1.0,-1
01:55:59.510,-1.0,0.197,-1.0,-1
01:55:59.775,-1.0,-0.009,-1.0,-1
01:55:59.987,-1.0,-0.011,-1.0,-1
01:56:00.238,-1.0,0.194,-1.0,-1
01:56:00.445,-1.0,0.194,-1.0,-1
01:56:00.647,-1.0,0.278,-1.0,-1
01:56:00.849,-1.0,0.278,-1.0,-1
01:56:01.051,-1.0,0.278,-1.0,-1
01:56:01.252,-1.0,-0.906,-1.0,-1
01:56:01.454,-1.0,-0.906,-1.0,-1
01:56:01.656,-1.0,-0.906,-1.0,-1
01:56:01.858,-1.0,-0.906,-1.0,-1
01:56:02.059,-1.0,-0.906,-1.0,-1
01:56:02.261,-1.0,-0.906,-1.0,-1
01:56:02.463,1.0,-0.906,-1.0,-1
01:56:02.665,1.0,-0.906,-1.0,-1
01:56:02.867,1.0,-0.906,-1.0,-1
01:56:03.068,1.0,-0.906,-1.0,-1
01:56:03.270,-1.0,-0.906,-1.0,-1
01:56:03.472,-1.0,-0.906,-1.0,-1
01:56:03.673,-1.0,-0.906,-1.0,-1
01:56:03.875,-1.0,-0.906,-1.0,-1
01:56:04.077,-1.0,-0.905,-1.0,-1
01:56:04.279,-1.0,-0.905,-1.0,-1
01:56:04.481,-1.0,-0.905,-1.0,-1
01:56:04.683,-1.0,-0.905,-1.0,-1
01:56:04.885,-1.0,-0.905,-1.0,-1
01:56:05.087,-1.0,-0.905,-1.0,-1
01:56:05.359,-1.0,-0.905,-1.0,-1
01:56:05.583,-1.0,-0.905,-1.0,-1
01:56:05.851,-1.0,-0.905,-1.0,-1
01:56:06.064,-1.0,-0.905,-1.0,-1
01:56:06.266,-1.0,-0.905,-1.0,-1
01:56:06.468,-1.0,-0.905,-1.0,-1
01:56:06.670,-1.0,-0.905,-1.0,-1
01:56:06.871,-1.0,-0.937,-1.0,-1
01:56:07.073,-1.0,-0.937,-1.0,-1
01:56:07.275,1.0,-0.937,-1.0,-1
01:56:07.477,1.0,-0.937,-1.0,-1
01:56:07.678,1.0,-0.937,-1.0,-1
01:56:07.880,-1.0,-0.937,-1.0,-1
01:56:08.082,-1.0,-0.937,-1.0,-1
01:56:08.284,-1.0,-0.937,-1.0,-1
01:56:08.486,-1.0,-0.937,-1.0,-1
01:56:08.688,-1.0,-0.937,-1.0,-1
01:56:08.890,-1.0,-0.937,-1.0,-1
01:56:09.092,-1.0,-0.937,-1.0,-1
01:56:09.294,-1.0,-0.937,-1.0,-1
01:56:09.495,-1.0,-0.937,-1.0,-1
01:56:09.697,-1.0,-0.937,-1.0,-1
01:56:09.994,-1.0,-0.937,-1.0,-1
01:56:10.247,-1.0,-0.937,-1.0,-1
01:56:10.479,-1.0,-0.937,-1.0,-1
01:56:10.740,-1.0,-0.937,-1.0,-1
01:56:10.942,-1.0,-0.937,-1.0,-1
01:56:11.146,-1.0,-0.937,-1.0,-1
01:56:11.351,-1.0,-0.937,-1.0,-1
01:56:11.553,-1.0,-0.83,-1.0,-1
01:56:11.755,1.0,-0.83,-1.0,-1
01:56:11.956,-1.0,-0.83,-1.0,-1
01:56:12.158,-1.0,-0.83,-1.0,-1
01:56:12.360,-1.0,-0.83,-1.0,-1
01:56:12.562,-1.0,-0.83,-1.0,-1
01:56:12.763,-1.0,-0.83,-1.0,-1
01:56:12.965,-1.0,-0.83,-1.0,-1
01:56:13.167,-1.0,-0.83,-1.0,-1
01:56:13.369,-1.0,-0.83,-1.0,-1
01:56:13.570,-1.0,-0.83,-1.0,-1
01:56:13.772,-1.0,-0.829,-1.0,-1
01:56:13.974,-1.0,-0.829,-1.0,-1
01:56:14.176,-1.0,-0.829,-1.0,-1
01:56:14.377,-1.0,-0.829,-1.0,-1
01:56:14.579,-1.0,-0.829,-1.0,-1
01:56:14.781,-1.0,-0.829,-1.0,-1
01:56:14.983,-1.0,-0.829,-1.0,-1
01:56:15.185,-1.0,-0.829,-1.0,-1
01:56:15.386,-1.0,-0.829,-1.0,-1
01:56:15.632,-1.0,-0.829,-1.0,-1
01:56:15.870,-1.0,-0.829,-1.0,-1
01:56:16.076,-1.0,-0.829,-1.0,-1
01:56:16.280,-1.0,-0.829,-1.0,-1
01:56:16.482,1.0,-0.829,-1.0,-1
01:56:16.684,1.0,-0.829,-1.0,-1
01:56:16.886,1.0,-0.829,-1.0,-1
01:56:17.088,1.0,-0.829,-1.0,-1
01:56:17.290,1.0,-0.89,-1.0,-1
01:56:17.492,1.0,-0.89,-1.0,-1
01:56:17.694,1.0,-0.89,-1.0,-1
01:56:17.895,-1.0,-0.89,-1.0,-1
01:56:18.097,-1.0,-0.89,-1.0,-1
01:56:18.299,-1.0,-0.89,-1.0,-1
01:56:18.501,-1.0,-0.89,-1.0,-1
01:56:18.713,-1.0,-0.89,-1.0,-1
01:56:18.915,-1.0,-0.89,-1.0,-1
01:56:19.117,-1.0,-0.89,-1.0,-1
01:56:19.319,1.0,-0.89,-1.0,-1
01:56:19.521,1.0,-0.89,-1.0,-1
01:56:19.722,1.0,-0.89,-1.0,-1
01:56:19.924,1.0,-0.89,-1.0,-1
01:56:20.126,1.0,-0.89,-1.0,-1
01:56:20.328,1.0,-0.89,-1.0,-1
01:56:20.531,1.0,-0.89,-1.0,-1
01:56:20.734,1.0,-0.89,-1.0,-1
01:56:20.937,1.0,-0.89,-1.0,-1
01:56:21.140,1.0,-0.89,-1.0,-1
01:56:21.395,-1.0,-0.89,-1.0,-1
01:56:21.605,-1.0,-0.89,-1.0,-1
01:56:21.882,-1.0,-0.89,-1.0,-1
01:56:22.169,-1.0,-0.89,-1.0,-1
01:56:22.379,-1.0,-0.89,-1.0,-1
01:56:22.581,-1.0,-0.89,-1.0,-1
01:56:22.788,-1.0,-0.89,-1.0,-1
01:56:22.990,-1.0,-0.608,-1.0,-1
01:56:23.192,-1.0,-0.608,-1.0,-1
01:56:23.393,1.0,-0.608,-1.0,-1
01:56:23.595,1.0,-0.608,-1.0,-1
01:56:23.797,1.0,-0.608,-1.0,-1
01:56:23.999,1.0,-0.608,-1.0,-1
01:56:24.202,0.66,-0.608,-0.66,-1
01:56:24.405,0.66,-0.608,-0.66,-1
01:56:24.607,0.107,-0.609,-0.107,-1
01:56:24.810,0.107,-0.609,-0.107,-1
01:56:25.014,0.107,-0.609,-0.107,-1
01:56:25.215,-1.0,-1.0,-0.0,-1
01:56:25.417,-1.0,-1.0,-0.0,-1
01:56:25.619,-0.782,-0.782,-0.0,-1
01:56:25.822,-0.636,-0.636,-0.0,-1
01:56:26.074,-0.49,-0.609,-0.0,-1
01:56:26.401,-0.418,-0.609,-0.0,-1
01:56:26.674,-1.0,-0.609,0.0,-1
01:56:26.893,-1.0,-0.609,0.0,-1
01:56:27.099,-1.0,-0.609,0.0,-1
01:56:27.300,-1.0,-0.609,0.0,-1
01:56:27.503,-1.0,-0.609,0.0,-1
01:56:27.704,-1.0,-0.968,0.0,-1
01:56:27.906,-1.0,-0.968,0.0,-1
01:56:28.108,-1.0,-0.968,0.0,-1
01:56:28.310,-1.0,-0.968,0.0,-1
01:56:28.512,-1.0,-0.968,-0.023,-1
01:56:28.714,-1.0,-0.968,-0.023,-1
01:56:28.916,-1.0,-0.968,-0.023,-1
01:56:29.117,-1.0,-0.968,-0.023,-1
01:56:29.319,-1.0,-0.968,-0.019,-1
01:56:29.520,-1.0,-0.968,0.0,-1
01:56:29.722,-1.0,-0.968,0.0,-1
01:56:29.924,-1.0,-0.968,0.0,-1
01:56:30.126,-1.0,-0.968,0.0,-1
01:56:30.327,-1.0,-0.968,0.0,-1
01:56:30.529,-1.0,-0.968,0.0,-1
01:56:30.731,-1.0,-0.968,0.0,-1
01:56:30.933,-1.0,-0.968,0.0,-1
01:56:31.150,-1.0,-0.968,0.0,-1
01:56:31.407,-0.359,-0.968,-0.0,-1
01:56:31.666,-0.392,-0.968,-0.0,-1
01:56:31.885,-0.424,-0.968,-0.0,-1
01:56:32.119,-0.47,-0.968,-0.0,-1
01:56:32.321,-0.487,-0.968,-0.0,-1
01:56:32.523,-0.501,-0.968,-0.0,-1
01:56:32.730,-0.501,-0.968,-0.0,-1
01:56:32.932,-0.501,-0.97,-0.0,-1
01:56:33.134,-0.501,-0.97,-0.0,-1
01:56:33.335,-0.515,-0.97,-0.002,-1
01:56:33.537,-0.492,-0.97,-0.004,-1
01:56:33.738,-0.491,-0.97,-0.007,-1
01:56:33.939,-0.491,-0.97,-0.007,-1
01:56:34.142,-0.466,-0.97,-0.01,-1
01:56:34.344,-0.466,-0.97,-0.014,-1
01:56:34.547,-0.491,-0.971,-0.014,-1
01:56:34.748,-0.491,-0.971,-0.014,-1
01:56:34.950,-0.491,-0.971,-0.014,-1
01:56:35.151,-0.491,-0.971,-0.014,-1
01:56:35.353,-0.63,-0.971,-0.018,-1
01:56:35.554,-0.698,-0.971,-0.022,-1
01:56:35.756,-0.751,-0.971,-0.021,-1
01:56:35.966,-0.764,-0.971,-0.026,-1
01:56:36.177,-0.764,-0.971,-0.026,-1
01:56:36.411,-0.816,-0.971,-0.03,-1
01:56:36.621,-0.816,-0.972,-0.016,-1
01:56:36.844,-0.816,-0.972,-0.016,-1
01:56:37.046,-0.816,-0.972,-0.016,-1
01:56:37.247,-0.641,-0.972,-0.016,-1
01:56:37.449,-0.641,-0.972,-0.016,-1
01:56:37.650,-0.54,-0.865,-0.02,-1
01:56:37.852,-0.37,-0.866,-0.02,-1
01:56:38.053,-0.251,-0.866,-0.024,-1
01:56:38.256,-0.015,-0.867,-0.028,-1
01:56:38.459,-0.015,-0.867,-0.028,-1
01:56:38.661,0.133,-0.867,-0.133,-1
01:56:38.863,0.133,-0.867,-0.133,-1
01:56:39.065,0.133,-0.867,-0.133,-1
01:56:39.267,0.133,-0.867,-0.133,-1
01:56:39.469,0.284,-0.869,-0.284,-1
01:56:39.670,0.195,-0.87,-0.195,-1
01:56:39.872,0.076,-0.87,-0.076,-1
01:56:40.074,-0.073,-0.871,-0.026,-1
01:56:40.276,-0.073,-0.871,-0.026,-1
01:56:40.478,-0.251,-0.871,-0.03,-1
01:56:40.679,-0.458,-0.872,-0.021,-1
01:56:40.881,-0.458,-0.872,-0.021,-1
01:56:41.088,-0.458,-0.872,-0.021,-1
01:56:41.296,-0.458,-0.872,-0.021,-1
01:56:41.507,-0.97,-0.97,-0.017,-1
01:56:41.813,-0.847,-0.874,-0.017,-1
01:56:42.086,-0.693,-0.875,-0.026,-1
01:56:42.288,-0.693,-0.875,-0.026,-1
01:56:42.490,-0.626,-0.876,-0.03,-1
01:56:42.694,-0.586,-0.876,-0.022,-1
01:56:42.895,-0.586,-0.961,-0.022,-1
01:56:43.097,-0.586,-0.961,-0.022,-1
01:56:43.299,-0.586,-0.961,-0.022,-1
01:56:43.500,-0.501,-0.962,-0.017,-1
01:56:43.702,-0.461,-0.962,-0.018,-1
01:56:43.904,-0.377,-0.962,-0.022,-1
01:56:44.105,-0.319,-0.962,-0.027,-1
01:56:44.307,-0.319,-0.962,-0.027,-1
01:56:44.509,-0.233,-0.963,-0.031,-1
01:56:44.711,-0.116,-0.963,-0.018,-1
01:56:44.915,-0.116,-0.963,-0.018,-1
01:56:45.118,-0.116,-0.963,-0.018,-1
01:56:45.323,-0.116,-0.963,-0.018,-1
01:56:45.525,0.271,-0.963,-0.271,-1
01:56:45.726,0.33,-0.963,-0.33,-1
01:56:45.936,0.395,-0.964,-0.395,-1
01:56:46.143,0.395,-0.964,-0.395,-1
01:56:46.385,0.307,-0.964,-0.307,-1
01:56:46.591,0.228,-0.964,-0.228,-1
01:56:46.793,0.228,-0.964,-0.228,-1
01:56:46.995,0.228,-0.964,-0.228,-1
01:56:47.197,0.228,-0.964,-0.228,-1
01:56:47.401,-0.144,-0.609,-0.019,-1
01:56:47.602,-0.255,-0.611,-0.024,-1
01:56:47.804,-0.255,-0.611,-0.024,-1
01:56:48.005,-0.363,-0.612,-0.024,-1
01:56:48.207,-0.485,-0.614,-0.028,-1
01:56:48.409,-0.536,-0.616,-0.033,-1
01:56:48.610,-0.561,-0.618,-0.024,-1
01:56:48.818,-0.561,-0.618,-0.024,-1
01:56:49.024,-0.561,-0.618,-0.024,-1
01:56:49.253,-0.561,-0.618,-0.024,-1
01:56:49.454,-0.7,-0.7,-0.02,-1
01:56:49.656,-0.765,-0.765,-0.02,-1
01:56:49.857,-0.829,-0.829,-0.025,-1
01:56:50.060,-0.829,-0.829,-0.025,-1
01:56:50.262,-0.829,-0.829,-0.03,-1
01:56:50.463,-0.812,-0.812,-0.035,-1
01:56:50.665,-0.746,-0.746,-0.02,-1
01:56:50.866,-0.746,-0.746,-0.02,-1
01:56:51.068,-0.746,-0.746,-0.02,-1
01:56:51.271,-0.746,-0.746,-0.02,-1
01:56:51.520,-0.473,-0.639,-0.021,-1
01:56:51.727,-0.386,-0.641,-0.021,-1
01:56:52.118,-0.328,-0.643,-0.031,-1
01:56:52.344,-0.27,-0.646,-0.021,-1
01:56:52.546,-0.27,-0.646,-0.021,-1
01:56:52.750,-0.233,-0.648,-0.026,-1
01:56:52.958,-0.233,-0.648,-0.026,-1
01:56:53.160,-0.233,-0.468,-0.026,-1
01:56:53.362,-0.021,-0.477,-0.027,-1
01:56:53.564,-0.021,-0.477,-0.027,-1
01:56:53.765,0.037,-0.479,-0.037,-1
01:56:53.967,0.141,-0.482,-0.141,-1
01:56:54.169,0.141,-0.485,-0.141,-1
01:56:54.371,0.141,-0.488,-0.141,-1
01:56:54.572,0.141,-0.491,-0.141,-1
01:56:54.774,0.141,-0.491,-0.141,-1
01:56:54.976,0.141,-0.491,-0.141,-1
01:56:55.178,0.141,-0.491,-0.141,-1
01:56:55.380,0.055,-0.499,-0.055,-1
01:56:55.581,0.026,-0.502,-0.026,-1
01:56:55.783,0.026,-0.502,-0.026,-1
01:56:55.985,-0.031,-0.505,-0.028,-1
01:56:56.186,-0.144,-0.508,-0.034,-1
01:56:56.388,-0.24,-0.511,-0.04,-1
01:56:56.592,-0.352,-0.514,-0.029,-1
01:56:56.793,-0.352,-0.514,-0.029,-1
01:56:56.995,-0.352,-0.514,-0.029,-1
01:56:57.239,-0.352,-0.514,-0.029,-1
01:56:57.453,-0.651,-0.651,-0.023,-1
01:56:57.731,-0.769,-0.769,-0.024,-1
01:56:57.980,-0.887,-0.887,-0.029,-1
01:56:58.182,-0.887,-0.887,-0.035,-1
01:56:58.383,-0.834,-0.834,-0.041,-1
01:56:58.585,-0.722,-0.722,-0.03,-1
01:56:58.787,-0.722,-0.956,-0.03,-1
01:56:58.989,-0.722,-0.956,-0.03,-1
01:56:59.190,-0.722,-0.956,-0.03,-1
