time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
01:56:52,13527.0,-0.03221728093922138,0.002071525358284513,0.15982606510321298,-1.4049538771311443,0.0006332159973680973,-0.011671171834071478,-35.363262533333334,149.1652398,47839.333333333336,4.0,-18.333333333333332,101.66666666666667,0.0,-59.666666666666664,-1040.6666666666667,-1404.0,2.0,-7.333333333333333,RTL
01:56:53,8944.0,-0.02588962825636069,0.001227416971232742,0.1596495509147644,-0.9208316405614217,-0.0038490465376526117,-0.016101285815238953,-35.36326276666667,149.16524083333334,46565.333333333336,5.0,-24.333333333333332,98.33333333333333,0.6666666666666666,-67.0,-1002.3333333333334,-921.3333333333334,-1.6666666666666667,-12.333333333333334,RTL
01:56:54,8944.0,-0.030561291923125584,-0.0006654191529378295,0.15872539083162943,-1.182770013809204,-0.005750052165240049,-0.0007557228673249483,-35.3632629,149.1652411,45810.0,5.333333333333333,-30.0,102.0,-0.6666666666666666,-66.66666666666667,-1017.6666666666666,-1183.6666666666667,-3.3333333333333335,2.3333333333333335,RTL
01:56:56,8944.0,0.007827990765993794,-0.0027426501425604024,0.15971875190734863,-0.12831199914216995,-0.000494302793716391,-0.004014983773231506,-35.36326283333333,149.16523976666667,43754.0,5.333333333333333,-26.333333333333332,101.33333333333333,-3.0,-43.333333333333336,-988.3333333333334,-130.33333333333334,1.3333333333333333,0.0,RTL
01:56:58,93519.0,0.0259415116161108,-0.0025240417259434858,0.15918769439061484,0.0966448737308383,-0.0020854389683033028,0.0007411689342310032,-35.36326233333333,149.1652369,41709.666666666664,1.3333333333333333,-4.333333333333333,100.33333333333333,-2.0,-23.333333333333332,-994.3333333333334,94.66666666666667,0.0,4.0,RTL
01:57:00,93519.0,0.03158743120729923,3.83197475457564e-05,0.15962640941143036,0.3479393869638443,-0.0007865968315551678,-0.0037752654558668533,-35.363262,149.1652352,39665.333333333336,0.0,13.0,100.0,0.0,-24.333333333333332,-976.0,345.6666666666667,0.6666666666666666,0.0,RTL
01:57:02,93519.0,0.029126717398564022,0.0013745254836976528,0.15995210905869803,0.586199939250946,-0.002870926517061889,-0.005704132141545415,-35.363262,149.1652355,37618.666666666664,-0.3333333333333333,15.666666666666666,99.33333333333333,2.0,-13.666666666666666,-1023.3333333333334,584.3333333333334,-0.6666666666666666,-2.3333333333333335,RTL
01:57:03,219010.0,0.012965374470998844,0.0016338754212483764,0.16092256208260855,1.3758478164672852,-0.003631753303731481,0.006729217867056529,-35.363262133333336,149.16523646666667,36362.666666666664,0.0,13.666666666666666,100.66666666666667,2.0,66.66666666666667,-989.6666666666666,1376.6666666666667,-2.0,9.666666666666666,RTL
01:57:04,219010.0,0.003456540075906863,0.00013505665507788459,0.15972864627838135,1.158803900082906,-0.004791132484873136,0.00044442620128393173,-35.36326226666667,149.16523706666666,35600.666666666664,0.0,9.0,100.66666666666667,1.0,64.0,-1033.3333333333333,1160.0,-3.0,3.3333333333333335,RTL
01:57:06,219010.0,0.004382614162750542,-0.004892518122990926,0.15953191121419272,0.09795016298691432,-0.0020894398912787437,0.0015719118528068066,-35.3632625,149.16523629999998,33555.333333333336,1.3333333333333333,8.333333333333334,104.66666666666667,-2.6666666666666665,47.0,-1001.6666666666666,100.66666666666667,-0.3333333333333333,5.0,RTL
01:57:08,219010.0,0.0024461280554533005,0.002361002319958061,0.1599829246600469,-1.3247692187627156,0.0051271373716493445,-0.007213459505389134,-35.36326226666667,149.16523546666667,31503.333333333332,2.0,15.333333333333334,98.33333333333333,0.3333333333333333,-76.33333333333333,-1006.6666666666666,-1324.6666666666667,6.666666666666667,-3.6666666666666665,RTL
01:57:09,17155.0,0.013075016904622316,0.005655073250333468,0.1612605651219686,0.1897741730014483,0.0014605025450388591,-0.012158519122749567,-35.3632622,149.16523703333334,30232.666666666668,1.0,8.666666666666666,100.66666666666667,4.333333333333333,-42.0,-973.3333333333334,188.0,3.0,-9.0,RTL
01:57:10,17155.0,-0.01528013109539946,0.008786472181479136,0.16082614163557687,-0.4848765730857849,-7.944740355014801e-05,-0.007853948511183262,-35.3632622,149.1652388,29469.333333333332,1.3333333333333333,0.3333333333333333,100.66666666666667,5.0,-64.33333333333333,-953.3333333333334,-486.0,1.6666666666666667,-4.0,RTL
01:57:12,17155.0,-0.03103493961195151,-0.0008863221543530623,0.15958803395430246,-0.7607468068599701,-0.009729476956029734,0.0004156845776985089,-35.36326283333333,149.1652425,27423.0,3.3333333333333335,-36.333333333333336,101.33333333333333,-1.0,-61.333333333333336,-990.3333333333334,-762.3333333333334,-7.666666666666667,3.6666666666666665,RTL
01:57:14,50358.0,0.003609537573841711,-0.0030154825653880835,0.1604084571202596,0.029314519216616947,-9.491558497150739e-05,-0.00030517391860485077,-35.363263,149.1652402,25387.0,6.666666666666667,-28.666666666666668,97.33333333333333,-0.6666666666666666,-33.333333333333336,-971.6666666666666,26.333333333333332,1.3333333333333333,2.6666666666666665,RTL
01:57:16,83561.0,-0.003179451528315743,0.0004262025613570586,0.1595709870258967,-0.28759880860646564,-0.0012519634328782558,-0.0008466876267145077,-35.363262666666664,149.1652394666667,23321.333333333332,5.0,-20.333333333333332,98.0,-1.0,-40.333333333333336,-992.0,-290.0,0.3333333333333333,2.0,RTL
01:57:18,83561.0,0.020884570976098377,-0.0020543470357855162,0.1600703795750936,1.2400551438331604,-0.00024569546803832054,0.00790170750891169,-35.36326243333334,149.1652380666667,21284.0,1.3333333333333333,-9.333333333333334,99.66666666666667,-2.3333333333333335,61.0,-990.6666666666666,1239.0,1.0,10.666666666666666,RTL
01:57:19,40740.0,-0.0024493214829514423,-0.0012449034256860614,0.16061746577421823,-0.895950640241305,-0.002433941583149135,-0.0006947629929830631,-35.3632623,149.1652366333333,20006.0,1.0,0.0,103.0,-0.6666666666666666,-35.0,-1020.0,-896.3333333333334,-1.0,2.3333333333333335,RTL
01:57:20,40740.0,0.004555833603565891,0.0012436924153007567,0.1616581678390503,-1.2089706659317017,0.004999769773955147,-0.0021808620852728686,-35.3632622,149.16523630000003,19260.333333333332,1.0,3.0,96.0,1.0,-70.33333333333333,-989.0,-1210.6666666666667,6.0,0.6666666666666666,RTL
01:57:22,40740.0,-0.043640719105799995,0.003979905818899472,0.1600978672504425,-0.8324132959047953,-0.0003701768970737855,-0.002012904267758131,-35.36326243333334,149.16523973333335,17244.0,1.6666666666666667,-7.666666666666667,101.66666666666667,0.6666666666666666,-17.333333333333332,-1014.6666666666666,-832.0,0.6666666666666666,0.6666666666666666,RTL
01:57:24,66518.0,-0.007500830804929137,-0.005716942871610324,0.15984990199406943,-1.362744649251302,-0.004362850760420163,0.003343353746458888,-35.3632626,149.16523886666667,15190.666666666666,2.6666666666666665,-20.0,100.0,-4.666666666666667,-67.0,-963.6666666666666,-1364.3333333333333,-2.6666666666666665,6.0,RTL
01:57:26,66518.0,0.017415675955514114,-0.00021481021152188381,0.1604075233141581,-0.5245900054772695,0.0016122236071775358,-0.0009965854696929455,-35.3632623,149.16523596666664,13153.0,2.0,4.333333333333333,102.0,-0.6666666666666666,-60.666666666666664,-966.0,-527.6666666666666,2.6666666666666665,2.3333333333333335,RTL
01:57:28,66518.0,0.0013372589940748487,-0.00015474058454856277,0.16053983569145203,-1.0020690361658733,0.0011652276540795963,-0.004421886755153537,-35.3632621,149.1652356333333,11324.333333333334,0.0,11.666666666666666,51.666666666666664,-0.3333333333333333,-38.0,-1058.3333333333333,-1002.6666666666666,2.0,-1.0,RTL
01:57:29,205297.0,0.018266005131105583,0.001493722535087727,0.16167491177717844,0.346245676279068,0.003784952685236931,-0.001711463090032339,-35.363262,149.16523556666667,10927.333333333334,0.0,17.0,24.666666666666668,2.3333333333333335,2.0,-988.3333333333334,344.6666666666667,4.333333333333333,1.3333333333333333,RTL
01:57:30,205297.0,-0.013054851132134596,0.00544721990202864,0.16114565233389536,-0.5252150148153305,0.00380778134179612,-0.005724871608739098,-35.363262033333335,149.16523676666668,10725.0,0.0,13.0,30.666666666666668,2.6666666666666665,-25.333333333333332,-987.0,-525.3333333333334,4.666666666666667,-2.6666666666666665,RTL
01:57:32,205297.0,-0.01809604683270057,0.0012494606732313211,0.16050861279169717,-0.20139683286348978,-0.0023117365393166742,0.00013057026080787182,-35.36326226666667,149.1652389666667,10067.0,0.0,-8.0,35.333333333333336,-0.6666666666666666,10.666666666666666,-993.3333333333334,-201.33333333333334,-1.0,3.0,RTL
01:57:34,61061.0,0.030761928608020146,-0.004408638458698988,0.15998567640781403,0.8622068564097086,-0.0026729936556269727,0.0019662907191862664,-35.36326236666667,149.1652368,9370.666666666666,0.0,-2.3333333333333335,35.333333333333336,-3.0,36.333333333333336,-1001.3333333333334,860.3333333333334,-1.0,4.666666666666667,RTL
01:57:36,61061.0,0.016146831524868805,0.001997339306399226,0.16164906322956085,0.4444568157196045,-0.002106825355440378,-0.0022139153443276882,-35.363262033333335,149.1652351333333,8718.333333333334,0.0,19.666666666666668,23.333333333333332,0.0,31.0,-1046.6666666666667,444.0,-0.6666666666666666,0.0,RTL
01:57:38,61061.0,0.013965108431875706,0.0006352804315004809,0.16081021229426065,-0.22265103459358215,-0.002866608672775328,0.0004356491068998973,-35.363262,149.16523576666668,8749.666666666666,-1.0,14.333333333333334,-2.3333333333333335,0.0,-22.333333333333332,-995.3333333333334,-223.66666666666666,-1.6666666666666667,2.6666666666666665,RTL
01:57:39,185281.0,0.017963846524556477,-0.0013226739829406142,0.1607244312763214,0.26103219389915466,-0.0006199771305546165,0.0015871673822402954,-35.363262,149.16523543333335,8776.666666666666,-2.0,16.333333333333332,0.0,-1.0,19.0,-1001.3333333333334,261.0,0.6666666666666666,3.6666666666666665,RTL
01:57:40,185281.0,0.015864532130459946,-0.0010041934244024258,0.16095342735449472,-0.4214720552166303,-0.001297187137727936,-0.0011718665870527427,-35.363262,149.1652351666667,8767.333333333334,-1.0,16.333333333333332,9.0,-0.6666666666666666,-25.0,-963.3333333333334,-422.0,0.3333333333333333,1.3333333333333333,RTL
01:57:42,185281.0,0.02733704385658105,-0.00022574553925854465,0.16112756232420603,0.3023846546808879,-0.0004894511075690389,-0.0009964231091241043,-35.3632619,149.1652339,8670.333333333334,-2.0,28.333333333333332,0.0,0.3333333333333333,20.0,-1005.3333333333334,303.3333333333333,0.3333333333333333,1.3333333333333333,RTL
01:57:44,89041.0,0.014262038903931776,0.0036444070283323526,0.16167519489924112,0.32298848529656726,0.0005677023048823079,-0.002958273709130784,-35.3632619,149.16523523333333,8680.666666666666,-1.6666666666666667,25.0,1.3333333333333333,2.6666666666666665,-3.3333333333333335,-1002.6666666666666,323.0,1.6666666666666667,-0.3333333333333333,RTL
01:57:46,89041.0,-0.03919707238674164,0.006583932942400376,0.16168827811876932,-0.35279207428296405,0.0008114095156391462,-0.005824124052499731,-35.3632625,149.16524013333333,8673.0,1.6666666666666667,-4.333333333333333,-0.6666666666666666,4.333333333333333,-23.0,-1000.0,-352.0,1.6666666666666667,-2.6666666666666665,RTL
01:57:48,89041.0,-0.042693388958772026,0.00034066297484969255,0.16194161772727966,-0.9330076773961385,0.001418193841042618,-0.001523892239977916,-35.3632631,149.1652427,8469.666666666666,6.0,-39.0,40.666666666666664,1.0,-53.333333333333336,-978.3333333333334,-933.6666666666666,2.6666666666666665,1.0,RTL
01:57:49,102345.0,-0.03782433643937111,0.0012225887039676309,0.16221261024475098,-0.8075937430063883,0.0041024371748790145,-0.0045103799396504956,-35.3632632,149.16524293333333,7964.666666666667,8.666666666666666,-44.333333333333336,35.333333333333336,1.3333333333333333,-30.333333333333332,-1015.6666666666666,-807.6666666666666,4.333333333333333,-1.6666666666666667,RTL
01:57:50,102345.0,-0.04568733274936676,0.002896806069960197,0.1622370332479477,0.3671874205271403,0.0016841330604317288,0.0026558798272162676,-35.3632633,149.1652438,7704.0,9.666666666666666,-47.0,34.0,2.0,26.666666666666668,-997.6666666666666,366.6666666666667,2.3333333333333335,4.333333333333333,RTL
01:57:52,102345.0,-0.04891051103671392,-0.0003258488529051344,0.16103503108024597,0.3723895152409871,-0.0022790825460106134,0.002987737456957499,-35.3632634,149.1652452,7017.0,10.0,-63.0,34.0,-1.3333333333333333,34.666666666666664,-1000.3333333333334,371.0,-1.3333333333333333,4.666666666666667,RTL
01:57:54,76447.0,-0.018714312463998795,-0.006351654728253682,0.16179940104484558,-0.6284580926100413,0.0018349809106439352,0.0023455519694834948,-35.363263233333335,149.1652418,6322.666666666667,10.0,-50.666666666666664,31.666666666666668,-3.6666666666666665,-13.333333333333334,-1015.0,-630.6666666666666,3.0,4.333333333333333,RTL
01:57:56,76447.0,0.013617598762114843,-0.004262752442931135,0.16102227568626404,-0.3126937846342723,-0.0032211349656184516,0.0012690535901735227,-35.36326259999999,149.16523816666668,5640.0,5.0,-20.666666666666668,32.0,-5.333333333333333,-24.666666666666668,-996.6666666666666,-316.6666666666667,-2.0,3.3333333333333335,RTL
01:57:58,76447.0,0.04682529345154762,-0.004259040268758933,0.16273935635884604,0.966149648030599,-0.004802025524744143,-0.0023391932093848786,-35.3632619,149.1652339,4944.0,-0.3333333333333333,15.666666666666666,34.0,-3.3333333333333335,37.666666666666664,-1011.3333333333334,962.6666666666666,-4.0,0.3333333333333333,RTL
01:57:59,86410.0,0.04949991156657537,-0.0011428043483950507,0.1619104395310084,0.061192517479260765,0.0029597604104007282,9.616739892711242e-05,-35.363261566666665,149.1652321,4523.666666666667,-3.3333333333333335,33.666666666666664,30.0,-1.3333333333333333,-10.666666666666666,-1012.6666666666666,57.333333333333336,3.6666666666666665,2.3333333333333335,RTL
01:58:00,86410.0,0.0306581308444341,0.0006204340970725752,0.1620862235625585,-0.46419188380241394,0.001409890130162239,0.002681080484762788,-35.36326136666667,149.1652317,4273.666666666667,-5.333333333333333,42.666666666666664,31.333333333333332,-1.3333333333333333,-8.666666666666666,-1006.6666666666666,-465.6666666666667,2.0,5.0,RTL
01:58:02,86410.0,0.016508616817494232,0.0028484323217223087,0.16254064937432608,-0.8395354747772217,-0.0007649836285660664,0.001841238932684064,-35.363261333333334,149.16523246666665,3590.3333333333335,-6.666666666666667,45.333333333333336,32.0,1.6666666666666667,-33.666666666666664,-1003.3333333333334,-840.6666666666666,0.0,3.6666666666666665,RTL
01:58:04,263591.0,0.0386570505797863,-0.0013395768279830615,0.16295464833577475,0.46883930017550784,0.0002832805039361119,0.004328569009279211,-35.36326156666667,149.16523273333334,2915.3333333333335,-6.666666666666667,40.666666666666664,32.0,0.0,13.333333333333334,-1012.3333333333334,467.6666666666667,1.0,6.333333333333333,RTL
01:58:06,263591.0,0.02026671419541041,0.0016137647132078807,0.16249674558639526,0.2582079271475474,0.003493844415061176,0.0014750937310357888,-35.36326173333333,149.16523313333334,2232.6666666666665,-4.0,43.666666666666664,32.0,2.0,24.666666666666668,-992.0,259.0,3.6666666666666665,3.3333333333333335,RTL
01:58:08,263591.0,-0.005986601269493501,0.0018102081570153434,0.16205682357152304,-0.872941235701243,-0.0008510372135788202,-0.0029133795760571957,-35.36326206666667,149.16523586666665,1531.6666666666667,-1.0,22.0,29.666666666666668,1.3333333333333333,-45.333333333333336,-1005.0,-872.6666666666666,0.0,-0.3333333333333333,RTL
01:58:09,66366.0,0.005020002058396737,0.0003580331055369849,0.1626240611076355,0.6693245669205984,-0.00030168367084115744,0.001921586769943436,-35.3632623,149.1652369,1118.3333333333333,0.0,11.666666666666666,31.0,0.6666666666666666,33.333333333333336,-1007.6666666666666,670.0,0.3333333333333333,4.0,RTL
01:58:10,66366.0,0.009911585055912534,-0.0007008598380101224,0.16192512710889181,0.07088738928238551,-0.005248465769303341,-0.0016599216808875401,-35.3632624,149.16523726666665,867.3333333333334,0.6666666666666666,6.666666666666667,31.666666666666668,0.6666666666666666,-16.0,-991.6666666666666,70.0,-4.333333333333333,0.0,RTL
01:58:12,66366.0,0.003756661123285691,0.0012235163788621624,0.16277965903282166,0.4178861677646637,0.0012613714206963778,-0.006210735843827327,-35.36326256666667,149.16523809999998,194.0,2.6666666666666665,-0.3333333333333333,32.666666666666664,1.3333333333333333,-4.0,-1005.6666666666666,416.6666666666667,2.0,-3.3333333333333335,RTL
01:58:14,66366.0,-0.0036330901396771273,0.0031773410737514496,0.16230001548926035,0.0015223887749016285,0.0009886973227063816,-0.00043089513201266527,-35.3632625,149.16523823333333,3.6666666666666665,3.0,-10.333333333333334,5.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
01:58:15,20917.0,0.0002034547554406648,0.00463818075756232,0.16188739240169525,0.0015836122911423445,0.0009921146362709503,-0.0005408861131096879,-35.363262666666664,149.16523826666668,0.0,-1.3333333333333333,-7.0,3.6666666666666665,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
01:58:16,20917.0,0.002206721343100071,0.005128342503060897,0.1615118384361267,0.001564973616041243,0.0009876682694690924,-0.0005112957442179322,-35.36326283333333,149.16523843333331,0.0,-4.0,-4.0,3.0,0.0,0.0,-1000.0,1.0,1.3333333333333333,1.3333333333333333,RTL
01:58:18,20917.0,0.0058182029364009695,0.004800522389511268,0.15945746501286825,0.0016271922504529357,0.0009115419040123621,-0.0005322935758158565,-35.3632631,149.16523886666664,0.0,-6.0,3.0,2.0,0.0,0.0,-1000.0,1.3333333333333333,1.0,1.0,RTL
01:58:20,20917.0,0.006811603903770447,0.004125725322713454,0.15737885236740112,0.0014748711061353486,0.0008736060505422453,-0.0005329553581153353,-35.3632631,149.16523923333332,0.0,-5.0,6.666666666666667,1.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
