time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:31:43,240308.0,RTL,0.015611527177194754,-0.0018584288967152436,0.4842885136604309,0.06542887911200523,-0.0014775078743696213,0.00012665855077405772,-35.36245086666667,149.16576026666667,67379.0,-2.3333333333333335,5.666666666666667,-37.0,-1.0,4.333333333333333,-1037.6666666666667,66.66666666666667,1.6666666666666667,3.6666666666666665
04:31:44,240308.0,RTL,0.0185644943267107,-0.0019003160996362567,0.48476794362068176,-0.029350313047568004,0.002216575900092721,-0.0004073164891451597,-35.3624506,149.16575966666667,67741.66666666667,-3.6666666666666665,10.333333333333334,-53.0,-0.6666666666666666,-3.0,-1002.3333333333334,-27.333333333333332,5.333333333333333,3.0
04:31:46,240308.0,RTL,0.020806181244552135,0.000736584576467673,0.48419927557309467,0.2465598483880361,-0.003021359754105409,-0.001547797815874219,-35.36245036666667,149.16575930000002,68386.66666666667,-7.666666666666667,17.0,-0.6666666666666666,0.3333333333333333,1.0,-982.3333333333334,248.33333333333334,0.3333333333333333,1.6666666666666667
04:31:47,300000.0,RTL,0.016019909953077633,0.0012361295909310381,0.48440635204315186,0.22610445817311606,-0.0027475751315553984,0.00011678397034605344,-35.3624505,149.16575963333332,68357.66666666667,-7.0,16.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-1018.0,228.0,0.6666666666666666,3.6666666666666665
04:31:48,300000.0,RTL,0.006908753110716741,0.0007771473125709841,0.4845094680786133,-0.06239088252186775,-0.0012506142569084961,0.001400340348482132,-35.36245063333333,149.1657599,68436.66666666667,-6.666666666666667,15.0,-22.0,0.3333333333333333,2.6666666666666665,-1034.6666666666667,-59.333333333333336,2.0,5.333333333333333
04:31:50,300000.0,RTL,0.005322819614472489,0.0013014676903064053,0.48457910617192584,0.09571787714958191,-0.0035102779511362314,0.00010139790053168933,-35.362451033333336,149.16576076666666,69331.33333333333,-2.6666666666666665,8.0,-34.0,0.3333333333333333,-2.3333333333333335,-961.0,98.33333333333333,-0.3333333333333333,3.3333333333333335
04:31:51,285109.0,RTL,0.008833215106278658,0.00017003717190770354,0.4837597409884135,0.3307772179444631,-0.0017852862365543842,-2.3115426301956177e-06,-35.3624512,149.16576103333333,69506.0,-1.3333333333333333,5.0,2.0,0.3333333333333333,4.666666666666667,-989.6666666666666,332.6666666666667,1.3333333333333333,3.6666666666666665
04:31:52,285109.0,RTL,0.0023255723839004836,-0.0004875653054720412,0.48415035009384155,-0.23673497637112936,-0.001846037417029341,0.0008961358107626438,-35.3624512,149.165761,69483.0,-1.0,3.3333333333333335,4.0,-0.3333333333333333,-2.0,-1009.3333333333334,-233.33333333333334,0.6666666666666666,4.333333333333333
04:31:54,285109.0,RTL,0.011697834047178427,9.392989644159874e-06,0.48446419835090637,-0.040404836336771645,0.002265677244092027,0.0005483681646486124,-35.3624509,149.1657602,69937.33333333333,-2.6666666666666665,9.666666666666666,-50.666666666666664,0.0,0.0,-1014.0,-37.0,5.333333333333333,4.0
04:31:55,200.0,RTL,0.010173242539167404,0.002051950121919314,0.4847763776779175,0.14584181706110635,-0.000718734615171949,-0.0017500629182904959,-35.3624508,149.16576036666666,70519.33333333333,-3.6666666666666665,10.0,-26.666666666666668,0.3333333333333333,1.0,-958.6666666666666,149.0,2.0,1.6666666666666667
04:31:56,200.0,RTL,0.0033319223827371993,0.0023403483598182597,0.4841289718945821,0.026655205835898716,-0.0007142521596203247,-0.0005391627394904693,-35.36245086666667,149.1657606,70630.0,-4.0,9.0,-2.6666666666666665,0.6666666666666666,9.0,-980.0,29.666666666666668,2.0,2.6666666666666665
04:31:58,200.0,RTL,0.005148932337760925,-2.8037267232624192e-05,0.48419536153475445,-0.11887616043289502,-0.0010658604248116414,0.0015612862383325894,-35.3624511,149.165761,70657.33333333333,-1.3333333333333333,4.333333333333333,-18.0,0.0,-8.333333333333334,-1036.3333333333333,-116.0,1.6666666666666667,5.0
04:31:59,97305.0,RTL,0.00846222136169672,-0.001038061862345785,0.48490532239278156,0.018786487480004627,-0.002415840979665518,2.2932266195615134e-06,-35.3624511,149.16576076666664,71164.66666666667,-1.0,5.0,-52.666666666666664,0.0,1.6666666666666667,-1004.3333333333334,21.666666666666668,0.6666666666666666,3.6666666666666665
04:32:00,97305.0,RTL,0.007434646521384518,9.335947834188119e-05,0.4846784671147664,-0.026946033040682476,0.0023266104981303215,0.0008326436703403791,-35.3624511,149.1657607,71546.66666666667,-1.3333333333333333,6.0,-40.666666666666664,0.0,2.3333333333333335,-968.0,-23.0,5.0,4.333333333333333
04:32:02,97305.0,RTL,0.0033070406255622706,0.0005281500101167088,0.4839636484781901,-0.2917919059594472,-0.0015839040279388428,0.000490448127190272,-35.3624511,149.16576086666666,71769.66666666667,-1.0,5.0,4.0,0.0,-18.666666666666668,-1000.6666666666666,-288.6666666666667,1.6666666666666667,4.0
04:32:03,133139.0,RTL,0.005939151470859845,0.00022185532967948043,0.4845232268174489,-0.05176496754089991,-0.0005443307648723325,-0.00028015393763780594,-35.3624511,149.1657609,71842.0,-0.3333333333333333,4.333333333333333,-24.333333333333332,0.0,-7.0,-1039.3333333333333,-49.0,2.3333333333333335,3.6666666666666665
04:32:04,133139.0,RTL,0.003073647618293762,0.00011347158457889843,0.4849616189797719,-0.007331137855847676,-0.0012468349110955994,0.00021277841491003832,-35.3624512,149.16576103333333,72133.33333333333,0.0,4.333333333333333,-49.666666666666664,0.6666666666666666,-2.0,-1024.6666666666667,-3.3333333333333335,1.6666666666666667,3.6666666666666665
04:32:06,133139.0,RTL,-0.006448369938880205,0.000639697148775061,0.4841909507910411,-0.09442466497421265,-0.0001364985170463721,-0.001448482663060228,-35.3624515,149.1657617,72982.0,1.3333333333333333,0.0,-10.0,0.0,0.6666666666666666,-963.0,-90.33333333333333,2.6666666666666665,2.0
04:32:07,300000.0,RTL,-0.004778607515618205,-7.334098336286843e-05,0.4839858015378316,-0.21878076593081155,-0.0016311827736596267,0.0014774398878216743,-35.3624515,149.1657617666667,72983.33333333333,2.0,-1.3333333333333333,2.3333333333333335,0.0,-0.3333333333333333,-1000.0,-215.0,1.3333333333333333,5.0
04:32:08,300000.0,RTL,0.005212201775672535,-0.0015873496886342764,0.4840291341145833,0.06344486648837726,-0.0012023958843201399,0.0025492445565760136,-35.3624515,149.16576156666665,72996.33333333333,1.6666666666666667,-1.0,-11.333333333333334,-1.0,-2.6666666666666665,-1039.6666666666667,66.33333333333333,2.0,6.333333333333333
04:32:10,300000.0,RTL,0.009163582309459647,-0.0004535479238256812,0.4850386480490367,-0.02963501711686452,0.0026561270157496133,-0.00016974455987413725,-35.3624511,149.1657605,73855.66666666667,0.0,5.333333333333333,-54.0,-0.3333333333333333,-1.6666666666666667,-983.6666666666666,-25.666666666666668,5.333333333333333,3.0
04:32:11,220508.0,RTL,-0.002968870491410295,0.002542520174756646,0.48481041193008423,-0.12872293094793955,0.001194196365152796,-0.0015301046272118886,-35.36245113333334,149.16576103333333,74283.0,-0.6666666666666666,5.333333333333333,-9.0,0.6666666666666666,0.3333333333333333,-967.3333333333334,-124.66666666666667,3.6666666666666665,2.0
04:32:12,220508.0,RTL,-0.0020819075677233436,0.002998500053460399,0.4843851725260417,0.00039076122144858044,-0.001050855265930295,-0.0016701070902248223,-35.36245133333333,149.16576163333335,74297.66666666667,0.0,2.0,2.3333333333333335,2.0,-14.0,-993.3333333333334,3.0,1.3333333333333333,2.0
04:32:14,220508.0,RTL,-0.007697799941524863,0.000142074973458269,0.48480725288391113,0.05134037540604671,-0.002426053242137035,-1.8308404833078384e-05,-35.3624519,149.1657627666667,74477.33333333333,4.666666666666667,-8.0,-39.0,0.0,1.0,-1037.3333333333333,55.0,1.0,3.3333333333333335
04:32:15,258828.0,RTL,-0.007697480575491984,0.000385496062032568,0.48475414514541626,-0.013958369692166647,0.0015623433282598853,0.00040080281905829906,-35.362452,149.1657628,75141.0,6.0,-10.0,-54.0,0.0,-0.6666666666666666,-982.0,-10.666666666666666,4.333333333333333,3.6666666666666665
04:32:16,258828.0,RTL,-0.008946766164929917,0.0005597962299361825,0.4849100410938263,-0.21688759823640189,0.0012375307269394398,-0.0006806376234938701,-35.36245193333334,149.1657627333333,75472.33333333333,6.0,-10.0,-28.0,0.0,-9.0,-951.0,-213.33333333333334,4.0,2.6666666666666665
04:32:18,258828.0,RTL,-0.0007094759494066238,0.00021763246574361497,0.48414146900177,0.34077726552883786,-0.001999137612680594,0.00031812038893500966,-35.36245193333334,149.1657626,75555.0,6.0,-9.333333333333334,1.3333333333333333,0.0,7.333333333333333,-1014.6666666666666,343.0,1.0,4.0
04:32:19,137566.0,RTL,-0.007372322492301464,-0.0003845128861333554,0.48446178436279297,0.12732678651809692,-0.0025906902737915516,-0.0001774439588189125,-35.362452,149.1657627333333,75760.0,7.0,-10.0,-38.666666666666664,0.0,5.333333333333333,-1034.3333333333333,130.0,0.0,3.3333333333333335
04:32:20,137566.0,RTL,-0.009128199114153782,-0.0006505925363550583,0.48502527674039203,0.025365322828292847,0.0011647310263166826,4.4577522203326225e-05,-35.36245206666667,149.16576286666668,76135.33333333333,7.666666666666667,-9.666666666666666,-55.666666666666664,0.0,2.6666666666666665,-1005.3333333333334,28.333333333333332,3.6666666666666665,3.3333333333333335
04:32:22,137566.0,RTL,-0.0024354001119111976,-0.0007751723072336366,0.48419002691904706,0.31072339912255603,-0.0009659874485805631,0.00018385952959458032,-35.36245196666667,149.1657626,76816.33333333333,7.0,-10.333333333333334,-1.0,-0.6666666666666666,19.333333333333332,-983.6666666666666,313.3333333333333,1.3333333333333333,3.6666666666666665
04:32:23,300000.0,RTL,0.0059319530458499985,-0.0011874169188862045,0.4838886062304179,0.24114197740952173,-0.002685143534714977,-0.0022218370189269385,-35.3624517,149.16576196666668,76786.33333333333,5.0,-6.333333333333333,-0.6666666666666666,-1.0,16.0,-1016.0,243.66666666666666,0.3333333333333333,1.3333333333333333
04:32:24,300000.0,RTL,0.0016950365776817005,-0.0011650255570809047,0.48398034771283466,-0.2527197500069936,0.00011120286459724109,0.0011820732615888119,-35.3624515,149.1657615,76862.33333333333,3.0,-3.3333333333333335,-23.0,-1.0,-6.333333333333333,-1041.0,-250.0,2.6666666666666665,4.666666666666667
04:32:26,300000.0,RTL,0.01710230888177951,-0.0013488891224066417,0.4848059117794037,0.11982584993044536,-0.00034872302785515785,-0.0013482619542628527,-35.362450833333334,149.16575996666668,77823.66666666667,-1.6666666666666667,7.333333333333333,-42.666666666666664,-0.6666666666666666,5.0,-961.3333333333334,122.33333333333333,2.0,2.3333333333333335
04:32:27,130315.0,RTL,0.022078335906068485,-0.0006992498238105327,0.48410898447036743,0.37490206956863403,0.0006556829127172629,0.001642793184146285,-35.3624506,149.16575946666669,78081.0,-4.666666666666667,13.0,-0.6666666666666666,-0.6666666666666666,10.0,-983.3333333333334,377.6666666666667,3.3333333333333335,5.0
04:32:28,130315.0,RTL,0.0075407823314890265,0.0006211246848882487,0.48441460728645325,-0.3299360473950704,0.0013825676869601011,0.0002846517600119114,-35.362450466666665,149.1657594,78062.66666666667,-6.0,15.333333333333334,3.6666666666666665,-0.3333333333333333,-3.3333333333333335,-1000.6666666666666,-326.3333333333333,3.6666666666666665,3.6666666666666665
04:32:30,130315.0,RTL,0.011899297746519247,0.0012975151184946299,0.48529770970344543,-0.06842287878195445,0.0009097667255749305,-0.0010538679392387469,-35.36245043333333,149.16575966666667,78409.33333333333,-7.0,16.0,-48.333333333333336,0.6666666666666666,-5.0,-1024.3333333333333,-65.33333333333333,3.3333333333333335,2.3333333333333335
04:32:31,25352.0,RTL,0.0029488303528826996,0.003109727054834366,0.48511140545209247,0.116604788073649,0.0014089664133886497,-0.002760673640295863,-35.3624508,149.16576056666665,79056.0,-5.0,12.0,-38.666666666666664,1.0,0.0,-965.0,120.0,3.6666666666666665,0.6666666666666666
04:32:32,25352.0,RTL,-0.007258464233018458,0.003015821644415458,0.48484164476394653,-0.01691535736123721,0.0005595917658259472,-0.0011813760890314977,-35.36245110000001,149.1657612,79247.33333333333,-2.6666666666666665,6.666666666666667,-9.0,1.0,4.333333333333333,-963.0,-13.0,3.0,2.0
04:32:34,25352.0,RTL,-0.0046847678410510225,0.0008745526235240201,0.48473164439201355,0.006492706015706062,-0.0023780889653911195,-0.000436188109839956,-35.36245173333334,149.16576243333336,79262.66666666667,2.6666666666666665,-4.333333333333333,-10.666666666666666,0.6666666666666666,-12.0,-1032.0,9.333333333333334,0.0,2.6666666666666665
04:32:35,186761.0,RTL,-0.008194119514276585,4.943774547427893e-05,0.4854092001914978,-0.06286659588416417,-0.0006691114200899998,-0.0019017675270636876,-35.362452,149.1657627666667,79689.0,5.0,-8.0,-52.666666666666664,0.3333333333333333,-2.0,-1018.6666666666666,-59.666666666666664,1.6666666666666667,1.3333333333333333
04:32:36,186761.0,RTL,-0.009423040008793274,0.0012797905365005136,0.4847203195095062,-0.05833400289217631,0.0003589932651569446,0.0007475957584877809,-35.362452,149.16576286666668,80110.0,6.0,-9.333333333333334,-50.666666666666664,0.0,-2.6666666666666665,-980.3333333333334,-55.333333333333336,2.3333333333333335,4.0
04:32:38,186761.0,RTL,0.006766479889241357,-0.001768956930997471,0.4840027689933777,0.11242487529913585,0.000940852565690875,0.0004769555913905303,-35.36245176666667,149.16576213333335,80505.66666666667,5.0,-8.333333333333334,3.6666666666666665,-1.0,-5.333333333333333,-994.6666666666666,114.33333333333333,3.3333333333333335,3.6666666666666665
04:32:39,161138.0,RTL,0.006284051031495134,-0.00040319168571537983,0.484688659509023,0.12095109621683757,-1.5842340265711147e-05,-0.0013101193277786176,-35.362451566666664,149.1657616,80505.66666666667,3.0,-2.6666666666666665,-11.666666666666666,0.6666666666666666,0.3333333333333333,-1033.6666666666667,123.0,2.6666666666666665,2.0
04:32:40,161138.0,RTL,-0.0037034908309578896,0.0012282179862571259,0.48522813121477765,0.029454586406548817,0.0019873834680765867,-0.0010170796886086464,-35.3624516,149.1657618,80707.0,3.0,-1.3333333333333333,-39.666666666666664,1.0,-0.6666666666666666,-1035.6666666666667,32.333333333333336,4.0,2.6666666666666665
04:32:42,161138.0,RTL,-0.006861243241777022,0.0002952226109300682,0.48470508058865863,0.11843830347061157,-0.002404549353135129,6.053573451936245e-05,-35.36245196666667,149.16576273333337,81625.0,6.333333333333333,-9.0,-19.666666666666668,0.3333333333333333,-2.6666666666666665,-960.3333333333334,120.33333333333333,0.0,3.3333333333333335
04:32:43,300000.0,RTL,-0.00032511834676067036,-0.0011047620015839736,0.4848625659942627,0.007655888795852661,-0.001219367841258645,-0.00061863389176627,-35.36245196666667,149.1657625,81686.66666666667,7.0,-10.666666666666666,3.3333333333333335,0.0,-9.0,-997.6666666666666,9.333333333333334,1.3333333333333333,2.6666666666666665
04:32:44,300000.0,RTL,-0.002048013499006629,-0.000913352802551041,0.4844268560409546,0.265804648399353,0.0014864845822254817,-0.0017118977072338264,-35.3624519,149.1657624,81669.33333333333,6.0,-7.333333333333333,-0.6666666666666666,0.0,16.666666666666668,-1018.0,268.3333333333333,3.6666666666666665,1.6666666666666667
04:32:46,300000.0,RTL,-0.007836910740782818,2.8313068014540477e-05,0.4848281939824422,0.003998051087061564,0.001579882266620795,0.0009201387874782085,-35.3624519,149.1657624,82341.33333333333,6.333333333333333,-8.0,-54.0,-0.6666666666666666,3.0,-995.0,6.0,3.6666666666666665,3.6666666666666665
04:32:47,300000.0,RTL,-0.004788469445581238,-0.00025282591620149714,0.48469016949335736,-0.23197013636430105,-0.0028402398650844893,0.001300167292356491,-35.36245183333333,149.1657623,82839.0,5.666666666666667,-8.0,-15.333333333333334,-0.3333333333333333,-13.333333333333334,-967.6666666666666,-230.0,0.0,4.666666666666667
04:32:48,300000.0,RTL,0.0062501820890853805,-0.001304029564683636,0.48461203773816425,0.4049522007505099,-0.0025355006024862328,-0.00032129053336878616,-35.3624518,149.16576206666664,82888.0,5.0,-6.333333333333333,1.6666666666666667,0.0,13.666666666666666,-991.0,406.3333333333333,0.0,3.0
04:32:50,300000.0,RTL,0.0023855816883345446,-0.0015683097299188375,0.48447821537653607,-0.11725582679112752,-0.000889911704386274,0.0014226014415423076,-35.36245143333333,149.16576129999999,83001.66666666667,2.3333333333333335,-1.0,-31.333333333333332,-0.6666666666666666,-2.0,-1037.0,-115.0,1.3333333333333333,4.333333333333333
04:32:51,300000.0,RTL,0.010974861371020475,-0.0009334875891606013,0.48511595527331036,0.04396682480971018,-0.00037370870510737103,-0.0007254825128863255,-35.362451166666666,149.1657607,83616.33333333333,0.3333333333333333,2.6666666666666665,-53.0,0.0,-0.3333333333333333,-989.3333333333334,45.666666666666664,2.3333333333333335,2.3333333333333335
04:32:52,300000.0,RTL,0.010646994846562544,3.3341436695385106e-05,0.484977791706721,0.09335122257471085,-0.0016058334537471335,-0.0009123839748402437,-35.362451033333336,149.16576056666668,83960.66666666667,0.0,4.666666666666667,-31.0,0.0,3.3333333333333335,-958.3333333333334,95.33333333333333,0.6666666666666666,2.0
04:32:54,300000.0,RTL,-0.0051552852770934505,0.001203798766558369,0.4842682480812073,-0.34255148967107135,0.0006966522196307778,-0.0020606967930992446,-35.3624511,149.165761,84069.66666666667,-1.0,4.666666666666667,2.0,0.0,-8.0,-1010.6666666666666,-340.0,2.6666666666666665,1.3333333333333333
04:32:55,200.0,RTL,-0.0005843238953578597,0.0012860553882395227,0.4850615859031677,-0.08268878857294719,0.0007303829770535231,-0.00033033934111396473,-35.3624512,149.1657613,84257.0,0.0,2.3333333333333335,-37.0,0.3333333333333333,-2.3333333333333335,-1035.6666666666667,-80.66666666666667,3.0,2.6666666666666665
04:32:56,200.0,RTL,-0.0031519532203674316,0.0010452003140623372,0.4852875868479411,-0.06534116094311078,-0.000668486657862862,-0.002071338783328732,-35.36245133333333,149.1657616,84621.33333333333,0.0,1.0,-55.0,0.6666666666666666,-4.666666666666667,-1008.6666666666666,-63.666666666666664,2.0,1.3333333333333333
04:32:58,200.0,RTL,-0.005466473909715812,0.0005422328249551356,0.48459190130233765,0.014276372889677683,0.00023086570824186006,-0.0025020751636475325,-35.3624516,149.16576216666667,85317.0,2.3333333333333335,-4.333333333333333,-1.6666666666666667,0.0,12.0,-977.0,16.333333333333332,2.3333333333333335,0.6666666666666666
04:32:59,300000.0,RTL,-0.0032961685210466385,-0.0011591119691729546,0.48431994517644245,-0.16614280144373575,-0.0011273849910746019,-0.0017253583452353876,-35.3624516,149.1657618,85285.66666666667,2.3333333333333335,-4.0,1.0,-0.6666666666666666,3.0,-1014.3333333333334,-163.66666666666666,1.3333333333333333,2.0
04:33:00,300000.0,RTL,0.004902690998278558,-0.0018629136417681973,0.48464659849802655,-0.12047129372755687,-0.0008386446085448066,-0.00046085348973671597,-35.3624515,149.16576146666668,85353.33333333333,2.0,-2.0,-21.333333333333332,-0.6666666666666666,-8.0,-1036.6666666666667,-119.0,1.6666666666666667,2.6666666666666665
04:33:02,300000.0,RTL,0.009842685579011837,0.00015813462960068136,0.4848778247833252,0.1280147135257721,0.000736846006475389,0.0010571782477200031,-35.36245113333333,149.1657607,86272.33333333333,0.0,4.333333333333333,-40.666666666666664,-0.3333333333333333,5.333333333333333,-963.6666666666666,130.0,3.0,3.6666666666666665
04:33:03,150596.0,RTL,0.009955944959074259,0.0007239987414019803,0.48462632298469543,0.4120103021462758,0.00037492159754037857,-0.0003192770139624675,-35.3624511,149.16576063333332,86508.0,-1.0,6.666666666666667,0.0,0.0,16.0,-987.3333333333334,413.6666666666667,2.3333333333333335,2.6666666666666665
04:33:04,150596.0,RTL,-0.003340237909772744,0.0015008923752854268,0.48457834124565125,-0.36531559626261395,0.0007722687441855669,-0.002963177626952529,-35.3624511,149.16576086666666,86488.0,-1.0,5.333333333333333,3.6666666666666665,0.3333333333333333,-11.0,-997.3333333333334,-362.6666666666667,3.0,0.3333333333333333
04:33:06,150596.0,RTL,-0.0010606712118412058,0.0005263154356119534,0.48490195473035175,-0.024468729893366497,-0.0013188878850390513,-0.0006528497518350681,-35.36245133333333,149.1657615,86874.33333333333,0.0,1.0,-50.666666666666664,0.3333333333333333,-4.333333333333333,-1022.0,-22.333333333333332,0.6666666666666666,2.0
04:33:07,300000.0,RTL,-0.0007219593317131512,0.00022622224544951072,0.48526493708292645,0.06442681948343913,-0.0013267836766317487,-0.0020570828734586635,-35.36245146666666,149.16576166666664,87527.0,1.3333333333333333,-0.3333333333333333,-38.0,0.0,2.0,-961.0,66.33333333333333,1.0,1.0
04:33:08,300000.0,RTL,-0.004834948806092143,-7.66187426961551e-05,0.4846981366475423,-0.22520684202512106,-0.00036578703050812084,-0.0015757450989137094,-35.3624515,149.1657617,87708.0,2.0,-1.3333333333333333,-8.333333333333334,0.0,-2.3333333333333335,-967.3333333333334,-222.66666666666666,1.6666666666666667,1.3333333333333333
04:33:10,300000.0,RTL,-0.0011260046352011461,0.0008535827316033343,0.48488632837931317,0.20702514052391052,-0.003911625981951754,-0.0016140110868339737,-35.3624516,149.16576186666668,87713.66666666667,2.6666666666666665,-2.0,-10.333333333333334,0.3333333333333333,5.0,-1037.6666666666667,208.66666666666666,-1.0,1.0
04:33:11,130520.0,RTL,-0.009676680667325854,0.0005636386340484023,0.48523643612861633,-0.03149952491124471,0.0030235853822280965,-0.0006342759200682243,-35.36245183333333,149.16576246666668,88130.0,4.666666666666667,-4.333333333333333,-50.666666666666664,0.0,-6.0,-1018.3333333333334,-29.666666666666668,5.0,2.0
04:33:12,130520.0,RTL,-0.01206074453269442,0.0006079417944420129,0.48495057225227356,0.0587259034315745,-0.0013726295825714867,-0.0005637178352723519,-35.362452033333334,149.16576286666668,88527.66666666667,6.666666666666667,-8.666666666666666,-47.666666666666664,0.0,-2.0,-977.6666666666666,60.666666666666664,0.3333333333333333,2.3333333333333335
04:33:14,130520.0,RTL,0.002524362023298939,-0.002652695868164301,0.4837358891963959,0.32963667313257855,-0.002025785817143818,0.0005910073717435201,-35.36245193333334,149.1657623,88866.0,6.333333333333333,-9.333333333333334,3.3333333333333335,-1.3333333333333333,19.666666666666668,-996.0,331.3333333333333,-0.3333333333333333,3.0
04:33:15,251418.0,RTL,0.013101273061086735,-0.002954190752158562,0.4844101369380951,0.2696533265213172,0.0023159820896883807,0.0010753655806183815,-35.36245143333333,149.16576103333333,88882.66666666667,3.3333333333333335,-1.3333333333333333,-15.333333333333334,-1.6666666666666667,19.666666666666668,-1039.0,271.0,4.333333333333333,4.0
04:33:16,251418.0,RTL,0.014358400367200375,-0.002321272778014342,0.4850762685139974,-0.05318129559357961,0.0005286793845395247,5.5551761761307716e-05,-35.362451099999994,149.16576039999998,89111.33333333333,0.6666666666666666,3.6666666666666665,-43.666666666666664,-1.0,-0.6666666666666666,-1032.6666666666667,-51.666666666666664,2.6666666666666665,3.0
04:33:18,251418.0,RTL,0.013560477333764235,0.0003324555170062619,0.4849778910477956,0.259367694457372,-0.0021849359230448804,-0.0005191845508913199,-35.3624507,149.1657599,90040.33333333333,-3.6666666666666665,12.333333333333334,-18.0,0.0,16.666666666666668,-959.0,261.3333333333333,0.0,2.0
04:33:19,200.0,RTL,0.01588724289710323,-0.0008278374055710932,0.4844677746295929,0.3396827355027199,0.00020096028068413338,-0.00016266487849255404,-35.3624507,149.1657597,90088.0,-4.666666666666667,12.666666666666666,4.666666666666667,-0.6666666666666666,24.0,-1001.6666666666666,342.0,2.0,2.6666666666666665
04:33:20,200.0,RTL,0.013361392542719841,-0.001067004050128162,0.4846614897251129,-0.3229823050399621,0.0015738786508639653,-0.00025263607191542786,-35.36245066666667,149.16575956666668,90068.0,-5.333333333333333,14.0,-1.3333333333333333,-0.3333333333333333,-19.0,-1018.3333333333334,-321.0,3.6666666666666665,2.3333333333333335
04:33:22,200.0,RTL,0.01025427489851912,0.001253243690977494,0.48546714584032696,-0.03930106696983179,0.00021491851657629013,-0.0008989413424084584,-35.3624505,149.16575966666664,90745.66666666667,-6.0,16.0,-52.666666666666664,0.6666666666666666,-0.6666666666666666,-994.0,-37.0,2.0,2.0
04:33:23,231343.0,RTL,0.009762601849312583,0.0010943951201625168,0.48505064845085144,0.18469053506851196,-0.0003853985108435154,-0.0014733524682621162,-35.36245073333333,149.16576010000003,91217.0,-5.666666666666667,13.666666666666666,-13.333333333333334,0.6666666666666666,5.333333333333333,-962.3333333333334,187.33333333333334,1.6666666666666667,1.6666666666666667
04:33:24,231343.0,RTL,-0.0008025599333147208,0.0016227099113166332,0.48463698228200275,-0.12051027019818623,0.00021591848538567623,-0.0021521696665634713,-35.36245093333333,149.1657606,91250.66666666667,-4.0,10.666666666666666,1.6666666666666667,0.3333333333333333,0.0,-995.3333333333334,-117.33333333333333,1.6666666666666667,0.6666666666666666
04:33:26,231343.0,RTL,-0.0027501831452051797,0.0009076624604252478,0.4849478403727214,-0.04247287785013517,-0.0015854019050796826,-0.0002148624820013841,-35.36245143333333,149.16576166666667,91391.33333333333,0.0,1.3333333333333333,-36.0,0.0,-5.666666666666667,-1036.3333333333333,-40.0,0.3333333333333333,2.6666666666666665
04:33:27,300000.0,RTL,-0.0024112106766551733,0.00044345390051603317,0.4853814442952474,-0.04549617071946462,0.0013533627303938072,-0.0015872184885665774,-35.36245156666667,149.16576193333333,92025.0,2.0,-1.6666666666666667,-53.666666666666664,-0.6666666666666666,-1.6666666666666667,-984.6666666666666,-43.0,3.0,0.6666666666666666
04:33:28,300000.0,RTL,0.002127030243476232,0.0004886822813811401,0.4849463204542796,0.11762341608603795,-0.0011449830296138923,-0.0007775623816996813,-35.362451566666664,149.16576183333336,92356.66666666667,1.6666666666666667,-2.3333333333333335,-29.666666666666668,-0.3333333333333333,5.0,-958.3333333333334,120.0,0.6666666666666666,1.6666666666666667
04:33:30,300000.0,RTL,0.002855743332474958,-0.00018198517257890975,0.48421159386634827,-0.12574528654416403,0.0011692747163275878,-0.001601402647793293,-35.3624513,149.16576116666667,92453.33333333333,0.0,1.0,0.6666666666666666,-0.3333333333333333,3.0,-1017.6666666666666,-122.66666666666667,2.6666666666666665,1.0
04:33:31,72061.0,RTL,0.0007143958161274592,-3.678900005373483e-05,0.48499878247578937,-0.024022613962491352,-0.0005798394170900186,0.0010634640542169411,-35.3624513,149.1657611,92667.33333333333,0.0,3.0,-40.0,0.0,1.0,-1040.0,-21.333333333333332,1.0,3.3333333333333335
04:33:32,72061.0,RTL,0.004923887938881914,-5.4900886122292526e-05,0.48525981108347577,0.03222394734621048,0.0019027737823004525,-0.00022549073522289595,-35.3624513,149.1657611,93049.33333333333,0.0,2.6666666666666665,-56.333333333333336,-0.3333333333333333,0.3333333333333333,-1005.3333333333334,35.0,3.6666666666666665,2.3333333333333335
04:33:34,72061.0,RTL,-0.009368511072049538,0.0008470268997674187,0.4848434428373973,-0.28126034140586853,0.0010658617441852887,-0.0028958944603800774,-35.36245136666667,149.16576143333336,93754.0,0.0,1.3333333333333333,-1.6666666666666667,0.3333333333333333,-2.3333333333333335,-981.3333333333334,-277.6666666666667,2.6666666666666665,0.0
04:33:35,181612.0,RTL,-0.009489622277518114,0.0007638873648829758,0.4848145842552185,-0.2692631781101227,0.0019042797697087128,-0.0013582405323783557,-35.36245160000001,149.1657619,93727.33333333333,2.0,-0.3333333333333333,0.6666666666666666,0.0,-7.0,-1008.6666666666666,-266.6666666666667,3.3333333333333335,1.0
04:33:36,181612.0,RTL,-0.005410392244812101,-0.0004130529996473342,0.4845435818036397,-0.048340946435928345,-0.0021383909042924643,0.001183663650105397,-35.3624517,149.165762,93792.66666666667,3.0,-3.3333333333333335,-21.666666666666668,0.3333333333333333,-2.6666666666666665,-1041.3333333333333,-45.666666666666664,0.3333333333333333,3.6666666666666665
