time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:29:05.523,AUTO,-35.3625057,149.165724,31419,0.03369472920894623,-0.10381344705820084,0.48408839106559753,0.7345757484436035,0.15329456329345703,0.0005787836853414774,-31,16,-1015,735,154,1,112,62,16,300000.0
04:29:05.725,AUTO,-35.3625028,149.1657255,31379,0.03745300695300102,-0.03719533607363701,0.48536133766174316,-0.11573071032762527,0.30143022537231445,-0.022741960361599922,-34,-43,-999,-116,303,-21,121,67,14,300000.0
04:29:05.927,AUTO,-35.3624999,149.165727,31348,0.03072635643184185,0.021724000573158264,0.48609668016433716,-0.775902271270752,0.09334038197994232,0.014520267024636269,-28,-50,-1000,-775,94,16,115,66,10,300000.0
04:29:06.130,AUTO,-35.3624973,149.1657283,31320,0.031292498111724854,-0.005273894406855106,0.48256123065948486,-0.26547208428382874,-0.21560509502887726,-0.03516292944550514,-27,-13,-995,-263,-214,-33,105,64,11,300000.0
04:29:06.332,AUTO,-35.3624973,149.1657283,31320,0.031292498111724854,-0.005273894406855106,0.48256123065948486,-0.26547208428382874,-0.21560509502887726,-0.03516292944550514,-27,-13,-995,-263,-214,-33,105,64,11,300000.0
04:29:06.534,AUTO,-35.3624947,149.1657297,31286,0.03898027539253235,-0.060635387897491455,0.4820697009563446,0.5821766257286072,-0.19973766803741455,-0.02482312172651291,-24,26,-977,584,-198,-23,105,68,15,300000.0
04:29:06.735,AUTO,-35.3624947,149.1657297,31286,0.03898027539253235,-0.060635387897491455,0.4820697009563446,0.5821766257286072,-0.19973766803741455,-0.02482312172651291,-24,26,-977,584,-198,-23,105,68,15,300000.0
04:29:06.940,AUTO,-35.3624947,149.1657297,31286,0.03898027539253235,-0.060635387897491455,0.4820697009563446,0.5821766257286072,-0.19973766803741455,-0.02482312172651291,-24,26,-977,584,-198,-23,105,68,15,300000.0
04:29:07.143,AUTO,-35.3624857,149.1657346,31153,0.038655199110507965,-0.018707197159528732,0.4848773777484894,-0.6821528077125549,0.24441756308078766,-0.005344933830201626,-32,-59,-1007,-681,246,-3,133,87,15,300000.0
04:29:07.345,AUTO,-35.3624857,149.1657346,31153,0.038655199110507965,-0.018707197159528732,0.4848773777484894,-0.6821528077125549,0.24441756308078766,-0.005344933830201626,-32,-59,-1007,-681,246,-3,133,87,15,300000.0
04:29:07.548,AUTO,-35.3624826,149.1657365,31112,0.0319221131503582,0.03206222876906395,0.484734445810318,-0.6119235754013062,0.16234250366687775,0.001599662471562624,-31,-37,-1018,-610,163,3,123,85,14,172512.0
04:29:07.749,AUTO,-35.3624798,149.1657383,31078,0.03978221118450165,0.04815094545483589,0.4839155375957489,0.2421926110982895,-0.0804838016629219,-0.05083294212818146,-24,12,-989,244,-79,-48,106,79,13,172512.0
04:29:07.951,AUTO,-35.3624773,149.1657399,31042,0.04951978102326393,0.004820612724870443,0.48347970843315125,0.7803442478179932,-0.20023764669895172,-0.0066772629506886005,-22,18,-1005,782,-198,-5,95,74,14,172512.0
04:29:08.153,AUTO,-35.3624749,149.1657415,31003,0.045675866305828094,-0.03699788451194763,0.48418548703193665,0.3285377621650696,-0.13573716580867767,0.022318605333566666,-21,-21,-983,328,-134,24,94,75,16,172512.0
04:29:08.355,AUTO,-35.3624749,149.1657415,31003,0.045675866305828094,-0.03699788451194763,0.48418548703193665,0.3285377621650696,-0.13573716580867767,0.022318605333566666,-21,-21,-983,328,-134,24,94,75,16,172512.0
04:29:08.557,AUTO,-35.3624725,149.1657433,30961,0.026691533625125885,-0.03543641418218613,0.484067440032959,-0.6990565061569214,0.13657158613204956,0.0008906618459150195,-23,-56,-1003,-698,138,2,98,78,16,172512.0
04:29:08.759,AUTO,-35.3624725,149.1657433,30961,0.026691533625125885,-0.03543641418218613,0.484067440032959,-0.6990565061569214,0.13657158613204956,0.0008906618459150195,-23,-56,-1003,-698,138,2,98,78,16,172512.0
04:29:08.961,AUTO,-35.3624725,149.1657433,30961,0.026691533625125885,-0.03543641418218613,0.484067440032959,-0.6990565061569214,0.13657158613204956,0.0008906618459150195,-23,-56,-1003,-698,138,2,98,78,16,172512.0
04:29:09.163,AUTO,-35.362466,149.1657485,30855,0.016046319156885147,0.024139296263456345,0.48473724722862244,0.4582034647464752,-0.09046246856451035,-0.023311099037528038,-18,22,-1012,460,-88,-21,76,65,12,172512.0
04:29:09.365,AUTO,-35.362466,149.1657485,30855,0.016046319156885147,0.024139296263456345,0.48473724722862244,0.4582034647464752,-0.09046246856451035,-0.023311099037528038,-18,22,-1012,460,-88,-21,76,65,12,172512.0
04:29:09.567,AUTO,-35.3624642,149.1657501,30824,0.022543419152498245,-0.0024592436384409666,0.4845745265483856,0.754223108291626,-0.10116451233625412,-0.014674760401248932,-15,16,-1017,756,-99,-12,71,60,12,172512.0
04:29:09.768,AUTO,-35.3624625,149.1657515,30795,0.020002735778689384,-0.00870565976947546,0.4841667711734772,0.3090442717075348,-0.012690638191998005,0.010237460024654865,-15,-14,-995,309,-11,11,71,57,11,172512.0
04:29:09.970,AUTO,-35.3624608,149.165753,30768,0.009446457959711552,-0.015370811335742474,0.4838659167289734,-0.442590594291687,-0.01906142570078373,0.00778812263160944,-14,-53,-980,-442,-17,9,72,54,11,172512.0
04:29:10.172,AUTO,-35.3624592,149.1657544,30737,0.0019642969127744436,-0.0019232026534155011,0.48446571826934814,-0.714033305644989,0.11278270184993744,0.002072700997814536,-16,-47,-1024,-713,114,3,72,52,11,172512.0
04:29:10.375,AUTO,-35.3624575,149.1657558,30714,-0.0014548321487382054,0.0214108657091856,0.4854332208633423,-0.31228727102279663,0.03257932513952255,-0.01190099772065878,-14,-12,-997,-310,34,-10,67,47,9,172512.0
04:29:10.577,AUTO,-35.3624575,149.1657558,30714,-0.0014548321487382054,0.0214108657091856,0.4854332208633423,-0.31228727102279663,0.03257932513952255,-0.01190099772065878,-14,-12,-997,-310,34,-10,67,47,9,172512.0
04:29:10.779,AUTO,-35.3624575,149.1657558,30714,-0.0014548321487382054,0.0214108657091856,0.4854332208633423,-0.31228727102279663,0.03257932513952255,-0.01190099772065878,-14,-12,-997,-310,34,-10,67,47,9,172512.0
04:29:10.981,AUTO,-35.3624575,149.1657558,30714,-0.0014548321487382054,0.0214108657091856,0.4854332208633423,-0.31228727102279663,0.03257932513952255,-0.01190099772065878,-14,-12,-997,-310,34,-10,67,47,9,172512.0
04:29:11.184,AUTO,-35.3624536,149.1657593,30650,0.00541068147867918,0.031227221712470055,0.48422467708587646,0.041697923094034195,0.035861313343048096,-0.003977554384618998,-8,-28,-1005,42,37,-2,50,30,7,246102.0
04:29:11.387,AUTO,-35.3624526,149.1657603,30637,-0.008095866069197655,0.0381893515586853,0.4842667579650879,-0.6822004914283752,0.02622319385409355,0.0010935214813798666,-5,-44,-995,-681,27,2,42,23,4,246102.0
04:29:11.589,AUTO,-35.3624526,149.1657603,30637,-0.008095866069197655,0.0381893515586853,0.4842667579650879,-0.6822004914283752,0.02622319385409355,0.0010935214813798666,-5,-44,-995,-681,27,2,42,23,4,246102.0
04:29:11.790,AUTO,-35.3624519,149.1657611,30625,-0.01648430898785591,0.04369219392538071,0.48378244042396545,-0.3777952790260315,0.025704387575387955,0.0005159360589459538,-4,-22,-999,-376,27,2,33,16,4,246102.0
04:29:11.992,AUTO,-35.3624513,149.1657618,30616,-0.002650879556313157,0.047939326614141464,0.48335039615631104,0.5094761848449707,0.008962556719779968,0.002386040287092328,-2,24,-1007,511,10,3,24,9,2,246102.0
04:29:12.194,AUTO,-35.362451,149.1657624,30608,-0.005051140673458576,0.04609748721122742,0.4830898344516754,0.5930817723274231,-0.024154316633939743,0.004301953129470348,0,17,-1013,594,-22,5,14,2,3,246102.0
04:29:12.396,AUTO,-35.362451,149.1657629,30601,-0.013173460029065609,0.03795798495411873,0.4828948974609375,-0.08535383641719818,-0.04387429729104042,0.007071661297231913,2,-22,-1008,-85,-42,8,7,-4,2,246102.0
04:29:12.598,AUTO,-35.362451,149.1657629,30601,-0.013173460029065609,0.03795798495411873,0.4828948974609375,-0.08535383641719818,-0.04387429729104042,0.007071661297231913,2,-22,-1008,-85,-42,8,7,-4,2,246102.0
04:29:12.800,AUTO,-35.362451,149.1657629,30601,-0.013173460029065609,0.03795798495411873,0.4828948974609375,-0.08535383641719818,-0.04387429729104042,0.007071661297231913,2,-22,-1008,-85,-42,8,7,-4,2,246102.0
04:29:13.002,AUTO,-35.362451,149.1657629,30601,-0.013173460029065609,0.03795798495411873,0.4828948974609375,-0.08535383641719818,-0.04387429729104042,0.007071661297231913,2,-22,-1008,-85,-42,8,7,-4,2,246102.0
04:29:13.204,AUTO,-35.3624515,149.1657638,30603,-0.027255387976765633,0.006535672582685947,0.4829261004924774,0.4435124695301056,-0.042400725185871124,0.002773644868284464,2,25,-1007,445,-40,4,0,-17,-1,246102.0
04:29:13.406,AUTO,-35.3624517,149.1657639,30606,-0.02172299101948738,-0.0035704029724001884,0.48315367102622986,0.600822925567627,-0.03731803223490715,0.007374202366918325,2,16,-1008,601,-35,9,1,-20,-1,246102.0
04:29:13.607,AUTO,-35.3624517,149.1657639,30606,-0.02172299101948738,-0.0035704029724001884,0.48315367102622986,0.600822925567627,-0.03731803223490715,0.007374202366918325,2,16,-1008,601,-35,9,1,-20,-1,246102.0
04:29:13.809,RTL,-35.3624519,149.1657639,30610,-0.025136563926935196,-0.01185916643589735,0.4838138818740845,-0.20085030794143677,-0.02868657186627388,0.005003010388463736,1,-29,-994,-200,-26,6,6,-22,-1,246102.0
04:29:14.011,RTL,-35.362452,149.165764,30614,-0.028553301468491554,-0.012423575855791569,0.48427262902259827,-0.6129134893417358,0.03643575683236122,0.004955313168466091,0,-22,-999,-612,38,6,10,-22,-1,246102.0
04:29:14.212,RTL,-35.3624521,149.1657641,30619,-0.02264549769461155,-0.002570441924035549,0.48435819149017334,0.009937122464179993,0.029879992827773094,0.0027471580542623997,0,17,-1015,11,31,4,12,-21,-2,246102.0
04:29:14.414,RTL,-35.362452,149.1657641,30627,-0.014277180656790733,0.0010364875197410583,0.4843111038208008,0.6001173257827759,0.0047776466235518456,0.0018546611536294222,0,32,-1014,601,6,3,13,-21,-3,246102.0
04:29:14.616,RTL,-35.362452,149.1657641,30627,-0.014277180656790733,0.0010364875197410583,0.4843111038208008,0.6001173257827759,0.0047776466235518456,0.0018546611536294222,0,32,-1014,601,6,3,13,-21,-3,246102.0
04:29:14.818,RTL,-35.362452,149.1657641,30627,-0.014277180656790733,0.0010364875197410583,0.4843111038208008,0.6001173257827759,0.0047776466235518456,0.0018546611536294222,0,32,-1014,601,6,3,13,-21,-3,246102.0
04:29:15.020,RTL,-35.362452,149.1657641,30627,-0.014277180656790733,0.0010364875197410583,0.4843111038208008,0.6001173257827759,0.0047776466235518456,0.0018546611536294222,0,32,-1014,601,6,3,13,-21,-3,246102.0
04:29:15.222,RTL,-35.3624518,149.1657639,30726,-0.01718229241669178,0.0027124977204948664,0.4849865138530731,-0.3145931363105774,0.00025832257233560085,0.0001861512428149581,-1,-2,-1039,-313,1,2,12,-23,-24,200.0
04:29:15.423,RTL,-35.3624518,149.1657638,30803,-0.008673633448779583,0.0025965196546167135,0.4850894808769226,0.3259393870830536,-0.000894746626727283,-0.002131127053871751,-1,25,-1043,327,0,0,11,-22,-35,200.0
04:29:15.625,RTL,-35.3624518,149.1657638,30803,-0.008673633448779583,0.0025965196546167135,0.4850894808769226,0.3259393870830536,-0.000894746626727283,-0.002131127053871751,-1,25,-1043,327,0,0,11,-22,-35,200.0
04:29:15.827,RTL,-35.3624517,149.1657636,30909,-0.0036358025390654802,0.0023364166263490915,0.4847697615623474,0.27457374334335327,-0.0033954973332583904,-0.0029740072786808014,-1,9,-1054,274,-1,0,10,-22,-47,200.0
04:29:16.029,RTL,-35.3624516,149.1657635,31047,-0.007294155191630125,0.0015125572681427002,0.48458331823349,-0.24377848207950592,0.0003936135908588767,-0.001442111562937498,-1,-13,-1042,-243,2,0,9,-21,-60,200.0
04:29:16.231,RTL,-35.3624515,149.1657633,31213,-0.006341610569506884,0.0016747184563428164,0.4848528802394867,0.00692431814968586,0.0022531873546540737,0.001289939507842064,-2,8,-1037,7,4,3,8,-19,-70,200.0
04:29:16.433,RTL,-35.3624515,149.1657631,31402,-0.00014099135296419263,0.0014513653004541993,0.48508039116859436,0.15554040670394897,-0.0016097520710900426,-6.536219734698534e-05,-1,6,-1025,155,0,1,7,-19,-77,200.0
04:29:16.634,RTL,-35.3624515,149.1657631,31402,-0.00014099135296419263,0.0014513653004541993,0.48508039116859436,0.15554040670394897,-0.0016097520710900426,-6.536219734698534e-05,-1,6,-1025,155,0,1,7,-19,-77,200.0
04:29:16.836,RTL,-35.3624515,149.1657631,31402,-0.00014099135296419263,0.0014513653004541993,0.48508039116859436,0.15554040670394897,-0.0016097520710900426,-6.536219734698534e-05,-1,6,-1025,155,0,1,7,-19,-77,200.0
04:29:17.038,RTL,-35.3624515,149.1657631,31402,-0.00014099135296419263,0.0014513653004541993,0.48508039116859436,0.15554040670394897,-0.0016097520710900426,-6.536219734698534e-05,-1,6,-1025,155,0,1,7,-19,-77,200.0
04:29:17.240,RTL,-35.3624512,149.1657623,32051,0.006207365542650223,0.0001720365835353732,0.48490050435066223,0.17789973318576813,-0.0011758352629840374,-7.550406735390425e-05,-2,7,-1007,177,0,1,4,-14,-88,200.0
04:29:17.442,RTL,-35.3624512,149.1657621,32281,0.005025201011449099,-1.527685162727721e-05,0.48478907346725464,-0.11951369047164917,0.0009775558719411492,0.0001515643671154976,-2,-4,-1001,-119,2,1,3,-12,-89,200.0
04:29:17.645,RTL,-35.3624511,149.1657619,32513,0.005901457276195288,0.0004141943354625255,0.48469647765159607,0.021803438663482666,0.0020367640536278486,0.0001787211513146758,-2,5,-996,22,3,2,2,-10,-89,200.0
04:29:17.847,RTL,-35.3624511,149.1657619,32513,0.005901457276195288,0.0004141943354625255,0.48469647765159607,0.021803438663482666,0.0020367640536278486,0.0001787211513146758,-2,5,-996,22,3,2,2,-10,-89,200.0
04:29:18.048,RTL,-35.3624509,149.1657616,32742,0.009015449322760105,0.0007138940854929388,0.4846183657646179,0.07824815064668655,0.0006268544821068645,0.0015073424438014627,-1,4,-992,78,2,3,1,-8,-88,200.0
04:29:18.251,RTL,-35.3624509,149.1657615,32966,0.007912371307611465,0.001109043718315661,0.48442429304122925,-0.08364205062389374,0.0011751811252906919,0.0021186391822993755,-2,-2,-987,-83,2,3,0,-6,-85,200.0
04:29:18.453,RTL,-35.3624508,149.1657613,33183,0.0092439791187644,0.0014489368768408895,0.4843331575393677,0.01674000918865204,0.00254873838275671,0.0014377033803611994,-1,5,-984,17,4,3,0,-4,-81,200.0
04:29:18.655,RTL,-35.3624508,149.1657613,33183,0.0092439791187644,0.0014489368768408895,0.4843331575393677,0.01674000918865204,0.00254873838275671,0.0014377033803611994,-1,5,-984,17,4,3,0,-4,-81,200.0
04:29:18.857,RTL,-35.3624508,149.1657613,33183,0.0092439791187644,0.0014489368768408895,0.4843331575393677,0.01674000918865204,0.00254873838275671,0.0014377033803611994,-1,5,-984,17,4,3,0,-4,-81,200.0
04:29:19.059,RTL,-35.3624508,149.1657613,33183,0.0092439791187644,0.0014489368768408895,0.4843331575393677,0.01674000918865204,0.00254873838275671,0.0014377033803611994,-1,5,-984,17,4,3,0,-4,-81,200.0
04:29:19.261,RTL,-35.3624506,149.1657608,33761,0.010282128117978573,0.002761188428848982,0.48434802889823914,0.039939459413290024,0.00021763972472399473,0.002652499359101057,-1,4,-973,40,2,4,-2,0,-65,218974.0
04:29:19.463,RTL,-35.3624506,149.1657608,33923,0.011555606499314308,0.0029087639413774014,0.4842522144317627,0.04068198800086975,0.0013834594283252954,0.0011238238075748086,-1,1,-969,41,3,2,-3,0,-57,218974.0
04:29:19.664,RTL,-35.3624505,149.1657608,34065,0.009404949843883514,0.0034137286711484194,0.4842486083507538,-0.13271085917949677,0.00368843087926507,0.003434852696955204,-1,-4,-967,-132,5,5,-4,2,-50,218974.0
04:29:19.866,RTL,-35.3624505,149.1657608,34065,0.009404949843883514,0.0034137286711484194,0.4842486083507538,-0.13271085917949677,0.00368843087926507,0.003434852696955204,-1,-4,-967,-132,5,5,-4,2,-50,218974.0
04:29:20.068,RTL,-35.3624504,149.1657606,34187,0.011336340568959713,0.003716422477737069,0.4842119812965393,0.10104742646217346,0.0010249130427837372,0.002665869891643524,0,8,-968,101,2,4,-5,3,-42,218974.0
04:29:20.270,RTL,-35.3624503,149.1657606,34289,0.014020055532455444,0.003731956472620368,0.4842335283756256,0.17181803286075592,-0.0012174645671620965,0.0008127130568027496,-1,3,-967,171,0,2,-5,3,-34,218974.0
04:29:20.472,RTL,-35.3624503,149.1657605,34370,0.004750230815261602,0.003922910895198584,0.48366037011146545,-0.5562370419502258,0.007024642080068588,0.002740113064646721,0,-25,-962,-556,8,4,-6,4,-25,218974.0
04:29:20.674,RTL,-35.3624503,149.1657605,34370,0.004750230815261602,0.003922910895198584,0.48366037011146545,-0.5562370419502258,0.007024642080068588,0.002740113064646721,0,-25,-962,-556,8,4,-6,4,-25,218974.0
04:29:20.876,RTL,-35.3624503,149.1657605,34370,0.004750230815261602,0.003922910895198584,0.48366037011146545,-0.5562370419502258,0.007024642080068588,0.002740113064646721,0,-25,-962,-556,8,4,-6,4,-25,218974.0
04:29:21.077,RTL,-35.3624503,149.1657605,34370,0.004750230815261602,0.003922910895198584,0.48366037011146545,-0.5562370419502258,0.007024642080068588,0.002740113064646721,0,-25,-962,-556,8,4,-6,4,-25,218974.0
04:29:21.279,RTL,-35.3624502,149.1657604,34478,0.016147589311003685,0.004690120927989483,0.4833391606807709,0.29041793942451477,-0.005077976267784834,-0.0027592384722083807,-1,0,-972,289,-3,0,-8,6,0,218974.0
04:29:21.481,RTL,-35.3624502,149.1657603,34479,0.008719997480511665,0.004112423397600651,0.48346906900405884,-0.49157166481018066,-9.818654507398605e-05,-0.0013006434310227633,-1,-36,-981,-491,1,0,-8,6,2,218974.0
04:29:21.683,RTL,-35.3624501,149.1657603,34470,0.004228667356073856,0.004129929002374411,0.48299527168273926,-0.6675033569335938,0.005247054621577263,-0.002569089410826564,0,-23,-990,-666,7,0,-9,7,6,218974.0
04:29:21.885,RTL,-35.3624501,149.1657602,34457,0.012907303869724274,0.004100173246115446,0.483178973197937,0.3037731647491455,-0.0011427507270127535,-0.0005600792355835438,0,31,-995,305,0,1,-10,9,6,218974.0
04:29:22.087,RTL,-35.3624501,149.1657602,34457,0.012907303869724274,0.004100173246115446,0.483178973197937,0.3037731647491455,-0.0011427507270127535,-0.0005600792355835438,0,31,-995,305,0,1,-10,9,6,218974.0
04:29:22.290,RTL,-35.3624501,149.1657602,34444,0.01782059483230114,0.0038521576207131147,0.4833119511604309,0.6945476531982422,-0.0010283165611326694,0.0026270158123224974,0,29,-1003,695,0,4,-10,9,5,218974.0
04:29:22.494,RTL,-35.3624502,149.1657602,34431,0.015806473791599274,0.0036715653259307146,0.48378071188926697,0.12083277106285095,1.7938087694346905e-05,-0.0024882364086806774,0,-14,-995,120,1,0,-9,8,6,218974.0
04:29:22.696,RTL,-35.3624502,149.1657602,34431,0.015806473791599274,0.0036715653259307146,0.48378071188926697,0.12083277106285095,1.7938087694346905e-05,-0.0024882364086806774,0,-14,-995,120,1,0,-9,8,6,218974.0
04:29:22.898,RTL,-35.3624502,149.1657602,34431,0.015806473791599274,0.0036715653259307146,0.48378071188926697,0.12083277106285095,1.7938087694346905e-05,-0.0024882364086806774,0,-14,-995,120,1,0,-9,8,6,218974.0
04:29:23.100,RTL,-35.3624502,149.1657602,34431,0.015806473791599274,0.0036715653259307146,0.48378071188926697,0.12083277106285095,1.7938087694346905e-05,-0.0024882364086806774,0,-14,-995,120,1,0,-9,8,6,218974.0
04:29:23.302,RTL,-35.3624502,149.1657603,34422,0.006190555635839701,0.004075297620147467,0.48311886191368103,0.19982905685901642,-0.004572071135044098,0.005095943808555603,0,23,-1040,201,-2,7,-10,9,-6,246820.0
04:29:23.504,RTL,-35.3624503,149.1657604,34451,0.014703137800097466,0.0039692223072052,0.4838501214981079,0.5751460790634155,-0.00257119070738554,0.003574531292542815,2,21,-1042,575,0,5,-9,9,-15,246820.0
04:29:23.706,RTL,-35.3624503,149.1657605,34504,0.009864425286650658,0.004007238894701004,0.48395225405693054,-0.08993741869926453,0.0022060151677578688,-0.003760688239708543,0,-16,-1035,-89,4,-1,-9,8,-26,246820.0
04:29:23.908,RTL,-35.3624504,149.1657606,34582,0.0017575491219758987,0.004236852750182152,0.48403850197792053,-0.3770936131477356,0.0023646396584808826,-5.032634362578392e-05,0,-16,-1038,-376,4,1,-9,8,-35,246820.0
04:29:24.110,RTL,-35.3624504,149.1657606,34582,0.0017575491219758987,0.004236852750182152,0.48403850197792053,-0.3770936131477356,0.0023646396584808826,-5.032634362578392e-05,0,-16,-1038,-376,4,1,-9,8,-35,246820.0
04:29:24.312,RTL,-35.3624504,149.1657607,34684,0.006212020758539438,0.004416843876242638,0.48420974612236023,0.24720129370689392,-0.0033032246865332127,0.001633883686736226,1,16,-1038,248,-1,3,-8,8,-44,246820.0
04:29:24.514,RTL,-35.3624505,149.1657608,34806,0.006725190673023462,0.004128727596253157,0.4842347800731659,0.20523974299430847,0.0003706146962940693,0.0010063268709927797,2,-1,-1019,205,2,2,-8,7,-51,246820.0
04:29:24.716,RTL,-35.3624505,149.1657608,34806,0.006725190673023462,0.004128727596253157,0.4842347800731659,0.20523974299430847,0.0003706146962940693,0.0010063268709927797,2,-1,-1019,205,2,2,-8,7,-51,246820.0
04:29:24.918,RTL,-35.3624505,149.1657608,34806,0.006725190673023462,0.004128727596253157,0.4842347800731659,0.20523974299430847,0.0003706146962940693,0.0010063268709927797,2,-1,-1019,205,2,2,-8,7,-51,246820.0
04:29:25.120,RTL,-35.3624505,149.1657608,34806,0.006725190673023462,0.004128727596253157,0.4842347800731659,0.20523974299430847,0.0003706146962940693,0.0010063268709927797,2,-1,-1019,205,2,2,-8,7,-51,246820.0
04:29:25.322,RTL,-35.3624508,149.1657614,35220,0.0005453218473121524,0.004523935727775097,0.48433974385261536,0.3774867057800293,-0.004119166173040867,0.0014312092680484056,0,13,-986,377,-2,3,-6,4,-51,246820.0
04:29:25.523,RTL,-35.3624509,149.1657615,35346,-0.005839953199028969,0.004140766803175211,0.48429691791534424,-0.26486489176750183,0.0037366976030170918,-0.0014989961637184024,0,-20,-969,-264,5,0,-5,2,-45,246820.0
04:29:25.725,RTL,-35.362451,149.1657616,35453,-0.011032408103346825,0.004216916859149933,0.4841747283935547,-0.29664164781570435,0.003553885966539383,-0.0026928065344691277,1,-2,-954,-295,5,0,-4,1,-36,246820.0
04:29:25.927,RTL,-35.362451,149.1657617,35533,0.00046456456766463816,0.0036196487490087748,0.48438894748687744,0.524704098701477,-0.004205809906125069,0.0013423291966319084,0,29,-960,526,-2,3,-4,0,-25,246820.0
04:29:26.128,RTL,-35.362451,149.1657617,35533,0.00046456456766463816,0.0036196487490087748,0.48438894748687744,0.524704098701477,-0.004205809906125069,0.0013423291966319084,0,29,-960,526,-2,3,-4,0,-25,246820.0
04:29:26.333,RTL,-35.3624511,149.1657618,35587,0.002894659759476781,0.002415513386949897,0.4841068685054779,0.20323514938354492,-0.0028776023536920547,-0.0014617415145039558,1,-8,-960,203,0,0,-3,0,-14,246820.0
04:29:26.535,RTL,-35.3624512,149.1657618,35615,-0.005778943654149771,0.0017357951728627086,0.4837115406990051,-0.6212283968925476,-0.0015049532521516085,-0.0013445832300931215,1,-34,-968,-621,0,0,-2,-1,-5,246820.0
04:29:26.746,RTL,-35.3624512,149.1657618,35615,-0.005778943654149771,0.0017357951728627086,0.4837115406990051,-0.6212283968925476,-0.0015049532521516085,-0.0013445832300931215,1,-34,-968,-621,0,0,-2,-1,-5,246820.0
04:29:26.948,RTL,-35.3624512,149.1657618,35615,-0.005778943654149771,0.0017357951728627086,0.4837115406990051,-0.6212283968925476,-0.0015049532521516085,-0.0013445832300931215,1,-34,-968,-621,0,0,-2,-1,-5,246820.0
04:29:27.156,RTL,-35.3624513,149.1657618,35618,0.007360769435763359,0.0005667996010743082,0.48385676741600037,0.6305418014526367,-0.004038155544549227,0.0017074181232601404,0,20,-1004,631,-2,3,-1,-2,3,246820.0
04:29:27.357,RTL,-35.3624513,149.1657618,35618,0.007360769435763359,0.0005667996010743082,0.48385676741600037,0.6305418014526367,-0.004038155544549227,0.0017074181232601404,0,20,-1004,631,-2,3,-1,-2,3,203054.0
04:29:27.559,RTL,-35.3624513,149.1657618,35610,0.005167161114513874,0.00029671486117877066,0.48404234647750854,-0.1462109386920929,-0.0017418006900697947,-0.0038740315940231085,0,-27,-989,-146,0,-1,0,-3,4,203054.0
04:29:27.761,RTL,-35.3624513,149.1657617,35600,-0.005057286471128464,0.00029847794212400913,0.4840047359466553,-0.7251347303390503,0.002792835235595703,-0.002902950858697295,0,-26,-1001,-724,4,0,0,-2,4,203054.0
04:29:27.962,RTL,-35.3624513,149.1657617,35590,-0.005951161962002516,0.0006912100361660123,0.4838109314441681,-0.33838778734207153,-0.004072797484695911,0.0014970111660659313,0,1,-1005,-336,-2,3,0,-2,3,203054.0
04:29:28.164,RTL,-35.3624514,149.1657617,35588,0.002809586701914668,0.0004680729180108756,0.48375484347343445,0.4500012695789337,-0.0050354707054793835,0.002408537082374096,0,31,-1035,451,-3,4,0,-1,-2,203054.0
04:29:28.366,RTL,-35.3624514,149.1657617,35588,0.002809586701914668,0.0004680729180108756,0.48375484347343445,0.4500012695789337,-0.0050354707054793835,0.002408537082374096,0,31,-1035,451,-3,4,0,-1,-2,203054.0
04:29:28.568,RTL,-35.3624514,149.1657617,35603,0.0075113195925951,0.00039675156585872173,0.48337477445602417,0.4910518229007721,-0.001889685052447021,0.0023361840285360813,-1,15,-1042,491,0,4,0,-1,-9,203054.0
04:29:28.770,RTL,-35.3624514,149.1657617,35603,0.0075113195925951,0.00039675156585872173,0.48337477445602417,0.4910518229007721,-0.001889685052447021,0.0023361840285360813,-1,15,-1042,491,0,4,0,-1,-9,203054.0
04:29:28.972,RTL,-35.3624514,149.1657617,35603,0.0075113195925951,0.00039675156585872173,0.48337477445602417,0.4910518229007721,-0.001889685052447021,0.0023361840285360813,-1,15,-1042,491,0,4,0,-1,-9,203054.0
04:29:29.174,RTL,-35.3624514,149.1657618,35791,0.001582541037350893,0.0008315350860357285,0.483872652053833,0.3141712546348572,-0.0020703463815152645,0.0018777260556817055,0,19,-1040,315,0,3,0,-1,-39,203054.0
04:29:29.376,RTL,-35.3624514,149.1657618,35791,0.001582541037350893,0.0008315350860357285,0.483872652053833,0.3141712546348572,-0.0020703463815152645,0.0018777260556817055,0,19,-1040,315,0,3,0,-1,-39,203054.0
04:29:29.577,RTL,-35.3624514,149.1657618,35900,0.0028171383310109377,0.0010004730429500341,0.4838292896747589,0.19951878488063812,0.0012322498951107264,0.0013768351636826992,0,3,-1035,200,2,3,1,-2,-47,203054.0
04:29:29.779,RTL,-35.3624514,149.1657618,36029,-0.0028749338816851377,0.0011158157140016556,0.4837705194950104,-0.3403173089027405,0.002043393673375249,0.0027588275261223316,0,-15,-1020,-339,3,4,1,-2,-53,203054.0
04:29:29.980,RTL,-35.3624514,149.1657618,36168,-0.00039956203545443714,0.0008401871309615672,0.4840180277824402,0.12370561808347702,-0.003985097631812096,0.0010183269623667002,-1,13,-1004,124,-1,3,1,-2,-56,203054.0
