time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:06:23.176,RTL,-35.3623554,149.1654051,49517,-0.006302314810454845,-0.006639706902205944,0.2188451737165451,-0.08689969778060913,0.0022324423771351576,-0.01127836387604475,-3,4,-1051,-86,2,-11,9,-22,-73,207413.0
12:06:23.378,RTL,-35.3623554,149.1654047,49721,0.0016740888822823763,-0.007098416332155466,0.21740703284740448,0.18613669276237488,-0.0039292280562222,-0.009795621037483215,-3,13,-1051,186,-3,-9,8,-20,-86,207413.0
12:06:23.580,RTL,-35.3623554,149.1654047,49721,0.0016740888822823763,-0.007098416332155466,0.21740703284740448,0.18613669276237488,-0.0039292280562222,-0.009795621037483215,-3,13,-1051,186,-3,-9,8,-20,-86,207413.0
12:06:23.782,RTL,-35.3623554,149.1654047,49721,0.0016740888822823763,-0.007098416332155466,0.21740703284740448,0.18613669276237488,-0.0039292280562222,-0.009795621037483215,-3,13,-1051,186,-3,-9,8,-20,-86,207413.0
12:06:23.984,RTL,-35.3623554,149.1654047,49721,0.0016740888822823763,-0.007098416332155466,0.21740703284740448,0.18613669276237488,-0.0039292280562222,-0.009795621037483215,-3,13,-1051,186,-3,-9,8,-20,-86,207413.0
12:06:24.186,RTL,-35.3623551,149.1654035,50509,0.01136342529207468,-0.005949182435870171,0.2126786857843399,0.06932783126831055,0.004289459902793169,-0.003041568212211132,-3,7,-1040,69,5,-2,6,-12,-118,207413.0
12:06:24.388,RTL,-35.362355,149.1654031,50824,0.013761303387582302,-0.005496789701282978,0.2114102691411972,0.014965525828301907,0.002642081119120121,-0.0032429201528429985,-3,3,-1038,14,3,-2,5,-9,-128,207413.0
12:06:24.589,RTL,-35.362355,149.1654031,50824,0.013761303387582302,-0.005496789701282978,0.2114102691411972,0.014965525828301907,0.002642081119120121,-0.0032429201528429985,-3,3,-1038,14,3,-2,5,-9,-128,207413.0
12:06:24.791,RTL,-35.3623549,149.1654027,51163,0.0156232425943017,-0.00506098847836256,0.210172638297081,0.006032322999089956,0.0009035037364810705,-0.0026800238993018866,-3,3,-1037,6,1,-2,4,-5,-137,207413.0
12:06:24.993,RTL,-35.3623548,149.1654025,51525,0.02399783954024315,-0.004272930324077606,0.20869041979312897,0.05168814957141876,0.0023479084484279156,-0.001614008448086679,-3,3,-1021,51,3,-1,3,-1,-144,207413.0
12:06:25.194,RTL,-35.3623547,149.1654023,51903,0.03690267354249954,-0.0038666618056595325,0.20772485435009003,0.05218541994690895,0.0010268422774970531,-5.566971958614886e-05,-2,1,-1009,52,1,0,1,4,-147,207413.0
12:06:25.397,RTL,-35.3623546,149.1654022,52284,0.04923432692885399,-0.00386811513453722,0.20697644352912903,0.05027143657207489,-0.0008369340794160962,0.000755136541556567,-2,1,-1004,50,0,1,0,13,-148,207413.0
12:06:25.598,RTL,-35.3623546,149.1654022,52284,0.04923432692885399,-0.00386811513453722,0.20697644352912903,0.05027143657207489,-0.0008369340794160962,0.000755136541556567,-2,1,-1004,50,0,1,0,13,-148,207413.0
12:06:25.800,RTL,-35.3623546,149.1654022,52284,0.04923432692885399,-0.00386811513453722,0.20697644352912903,0.05027143657207489,-0.0008369340794160962,0.000755136541556567,-2,1,-1004,50,0,1,0,13,-148,207413.0
12:06:26.002,RTL,-35.3623546,149.1654022,52284,0.04923432692885399,-0.00386811513453722,0.20697644352912903,0.05027143657207489,-0.0008369340794160962,0.000755136541556567,-2,1,-1004,50,0,1,0,13,-148,57819.0
12:06:26.204,RTL,-35.3623544,149.1654038,53433,0.07990141212940216,-0.007123940624296665,0.20401397347450256,0.006294019985944033,0.011643009260296822,-0.03253253549337387,1,-6,-993,6,12,-31,-5,53,-147,57819.0
12:06:26.405,RTL,-35.3623544,149.1654051,53810,0.057882945984601974,0.008433124050498009,0.18764105439186096,-0.15819023549556732,0.05867687985301018,-0.0680084079504013,3,-9,-989,-157,59,-67,-6,66,-144,57819.0
12:06:26.607,RTL,-35.3623544,149.1654051,53810,0.057882945984601974,0.008433124050498009,0.18764105439186096,-0.15819023549556732,0.05867687985301018,-0.0680084079504013,3,-9,-989,-157,59,-67,-6,66,-144,57819.0
12:06:26.808,RTL,-35.3623544,149.1654066,54188,0.006913403049111366,0.012768806889653206,0.17084863781929016,-0.2072782814502716,-0.010456841439008713,-0.06161441281437874,4,-11,-997,-206,-9,-61,-9,68,-143,57819.0
12:06:27.010,RTL,-35.3623544,149.165408,54560,-0.039194438606500626,0.008849317207932472,0.15504927933216095,-0.16017235815525055,-0.00913215521723032,-0.054759543389081955,4,-9,-1010,-159,-7,-54,-8,58,-144,57819.0
12:06:27.212,RTL,-35.3623544,149.165409,54938,-0.06819974631071091,0.005448158830404282,0.1418667584657669,-0.07962407171726227,-0.010748210363090038,-0.04766000062227249,4,-7,-1011,-78,-9,-47,-6,40,-147,57819.0
12:06:27.414,RTL,-35.3623544,149.1654095,55321,-0.07705547660589218,0.002780978800728917,0.13065946102142334,-0.0005879906821064651,-0.006064626853913069,-0.03932226449251175,1,-4,-1008,0,-5,-38,-3,18,-148,57819.0
12:06:27.616,RTL,-35.3623544,149.1654095,55321,-0.07705547660589218,0.002780978800728917,0.13065946102142334,-0.0005879906821064651,-0.006064626853913069,-0.03932226449251175,1,-4,-1008,0,-5,-38,-3,18,-148,57819.0
12:06:27.818,RTL,-35.3623544,149.1654095,55321,-0.07705547660589218,0.002780978800728917,0.13065946102142334,-0.0005879906821064651,-0.006064626853913069,-0.03932226449251175,1,-4,-1008,0,-5,-38,-3,18,-148,57819.0
12:06:28.019,RTL,-35.3623544,149.1654095,55321,-0.07705547660589218,0.002780978800728917,0.13065946102142334,-0.0005879906821064651,-0.006064626853913069,-0.03932226449251175,1,-4,-1008,0,-5,-38,-3,18,-148,57819.0
12:06:28.223,RTL,-35.3623541,149.1654078,56470,-0.046655669808387756,0.0004398489254526794,0.1113331988453865,0.05905493348836899,0.005640166345983744,-0.013286297209560871,-4,7,-1000,59,6,-12,1,-33,-149,57819.0
12:06:28.425,RTL,-35.362354,149.1654064,56856,-0.0319310761988163,0.0021808575838804245,0.1082979366183281,0.06319605559110641,0.00988755002617836,-0.008438927121460438,-6,9,-1001,63,10,-7,0,-43,-149,57819.0
12:06:28.626,RTL,-35.362354,149.1654064,56856,-0.0319310761988163,0.0021808575838804245,0.1082979366183281,0.06319605559110641,0.00988755002617836,-0.008438927121460438,-6,9,-1001,63,10,-7,0,-43,-149,57819.0
12:06:28.828,RTL,-35.3623539,149.1654048,57242,-0.016208941116929054,0.004797974601387978,0.10628718137741089,0.06623917073011398,0.011770682409405708,-0.0055893175303936005,-7,12,-1002,66,12,-4,-1,-48,-149,57819.0
12:06:29.030,RTL,-35.3623538,149.1654031,57630,-1.3060212950222194e-05,0.007798746228218079,0.1052265465259552,0.06832335144281387,0.012667364440858364,-0.002437000162899494,-7,12,-1003,69,13,-1,-4,-50,-150,277340.0
12:06:29.232,RTL,-35.3623539,149.1654014,58019,0.01645526848733425,0.010660801082849503,0.1048126369714737,0.06810060888528824,0.011292451992630959,9.796628728508949e-05,-5,12,-1004,68,12,0,-8,-47,-151,277340.0
12:06:29.434,RTL,-35.362354,149.1653998,58418,0.03330457583069801,0.013009854592382908,0.10499945282936096,0.06776266545057297,0.007641683332622051,0.00035712262615561485,-5,13,-1004,68,8,1,-13,-40,-152,277340.0
12:06:29.638,RTL,-35.362354,149.1653998,58418,0.03330457583069801,0.013009854592382908,0.10499945282936096,0.06776266545057297,0.007641683332622051,0.00035712262615561485,-5,13,-1004,68,8,1,-13,-40,-152,277340.0
12:06:29.840,RTL,-35.362354,149.1653998,58418,0.03330457583069801,0.013009854592382908,0.10499945282936096,0.06776266545057297,0.007641683332622051,0.00035712262615561485,-5,13,-1004,68,8,1,-13,-40,-152,277340.0
12:06:30.045,RTL,-35.362354,149.1653998,58418,0.03330457583069801,0.013009854592382908,0.10499945282936096,0.06776266545057297,0.007641683332622051,0.00035712262615561485,-5,13,-1004,68,8,1,-13,-40,-152,277340.0
12:06:30.246,RTL,-35.3623549,149.165397,59592,0.07476864755153656,0.008937775157392025,0.11118321865797043,-0.0010873284190893173,-0.05479908362030983,0.051243189722299576,2,5,-995,0,-53,52,-27,0,-152,277340.0
12:06:30.448,RTL,-35.3623553,149.1653969,59981,0.06792676448822021,-0.014977349899709225,0.12914688885211945,-0.030070431530475616,-0.10648750513792038,0.0939864069223404,4,2,-998,-29,-105,95,-27,16,-150,277340.0
12:06:30.650,RTL,-35.3623557,149.1653972,60368,0.06002621352672577,-0.04306506738066673,0.15362009406089783,-0.012975020334124565,-0.09423883259296417,0.10498066991567612,5,0,-1001,-11,-93,105,-20,31,-149,277340.0
12:06:30.852,RTL,-35.3623557,149.1653972,60368,0.06002621352672577,-0.04306506738066673,0.15362009406089783,-0.012975020334124565,-0.09423883259296417,0.10498066991567612,5,0,-1001,-11,-93,105,-20,31,-149,277340.0
12:06:31.054,RTL,-35.3623559,149.165398,60754,0.04755178093910217,-0.06104890629649162,0.1735263615846634,-0.09242181479930878,-0.01303942408412695,0.040121644735336304,3,-5,-993,-91,-12,41,-7,44,-148,277340.0
12:06:31.255,RTL,-35.3623557,149.165399,61134,0.01650179550051689,-0.04813939332962036,0.16920697689056396,-0.1342492401599884,0.08678727596998215,-0.05290523171424866,3,-7,-998,-133,87,-52,6,50,-146,277340.0
12:06:31.457,RTL,-35.3623553,149.1654001,61513,-0.010381833650171757,-0.025057435035705566,0.14941442012786865,-0.08205749094486237,0.08552014827728271,-0.08857693523168564,-1,-10,-1007,-81,86,-87,16,48,-147,277340.0
12:06:31.659,RTL,-35.3623553,149.1654001,61513,-0.010381833650171757,-0.025057435035705566,0.14941442012786865,-0.08205749094486237,0.08552014827728271,-0.08857693523168564,-1,-10,-1007,-81,86,-87,16,48,-147,277340.0
12:06:31.862,RTL,-35.3623553,149.1654001,61513,-0.010381833650171757,-0.025057435035705566,0.14941442012786865,-0.08205749094486237,0.08552014827728271,-0.08857693523168564,-1,-10,-1007,-81,86,-87,16,48,-147,277340.0
12:06:32.064,RTL,-35.3623553,149.1654001,61513,-0.010381833650171757,-0.025057435035705566,0.14941442012786865,-0.08205749094486237,0.08552014827728271,-0.08857693523168564,-1,-10,-1007,-81,86,-87,16,48,-147,130131.0
12:06:32.266,RTL,-35.3623534,149.1654023,62681,-0.03130496293306351,0.012584838084876537,0.07794172316789627,0.013216424733400345,0.030882883816957474,-0.07749908417463303,-3,-6,-1004,14,31,-76,22,17,-152,130131.0
12:06:32.467,RTL,-35.3623528,149.1654024,63072,-0.02913086488842964,0.018124107271432877,0.05956549942493439,-0.011601809412240982,0.021425018087029457,-0.06675837188959122,-5,-4,-998,-10,22,-65,18,7,-152,130131.0
12:06:32.669,RTL,-35.3623524,149.1654024,63463,-0.036051228642463684,0.021746773272752762,0.04491005837917328,-0.01774565503001213,0.01516020204871893,-0.05181862413883209,-4,-2,-1000,-16,16,-50,13,-3,-151,130131.0
12:06:32.871,RTL,-35.3623524,149.1654024,63463,-0.036051228642463684,0.021746773272752762,0.04491005837917328,-0.01774565503001213,0.01516020204871893,-0.05181862413883209,-4,-2,-1000,-16,16,-50,13,-3,-151,130131.0
12:06:33.072,RTL,-35.362352,149.165402,63853,-0.03729667514562607,0.023557348176836967,0.03418740630149841,0.010319562628865242,0.0070370882749557495,-0.03429120033979416,-4,0,-1000,11,8,-33,7,-13,-151,130131.0
12:06:33.274,RTL,-35.3623518,149.1654013,64241,-0.03185121342539787,0.02352731116116047,0.027673687785863876,0.031245455145835876,-0.0030496083199977875,-0.018111951649188995,-4,2,-1001,32,-1,-17,1,-23,-151,130131.0
12:06:33.476,RTL,-35.3623517,149.1654004,64631,-0.022519562393426895,0.022257205098867416,0.024615099653601646,0.04593878984451294,-0.00407774094492197,-0.008016454055905342,-3,5,-1002,47,-3,-7,-4,-30,-151,130131.0
12:06:33.678,RTL,-35.3623517,149.1654004,64631,-0.022519562393426895,0.022257205098867416,0.024615099653601646,0.04593878984451294,-0.00407774094492197,-0.008016454055905342,-3,5,-1002,47,-3,-7,-4,-30,-151,130131.0
12:06:33.882,RTL,-35.3623517,149.1654004,64631,-0.022519562393426895,0.022257205098867416,0.024615099653601646,0.04593878984451294,-0.00407774094492197,-0.008016454055905342,-3,5,-1002,47,-3,-7,-4,-30,-151,130131.0
12:06:34.083,RTL,-35.3623517,149.1654004,64631,-0.022519562393426895,0.022257205098867416,0.024615099653601646,0.04593878984451294,-0.00407774094492197,-0.008016454055905342,-3,5,-1002,47,-3,-7,-4,-30,-151,130131.0
12:06:34.285,RTL,-35.3623522,149.1653974,65795,0.020991504192352295,0.024746127426624298,0.0827970802783966,0.052223462611436844,0.00011107767932116985,0.17332890629768372,-1,8,-999,53,1,174,-22,-29,-150,130131.0
12:06:34.487,RTL,-35.3623526,149.1653966,66180,0.030331125482916832,0.019939584657549858,0.1297982782125473,0.018764423206448555,-0.02096627466380596,0.19611288607120514,1,8,-999,19,-19,197,-27,-22,-150,130131.0
12:06:34.688,RTL,-35.3623532,149.1653959,66568,0.03489572927355766,0.008616671897470951,0.17240378260612488,0.03507024794816971,-0.06392306834459305,0.12084276974201202,3,6,-993,36,-62,121,-32,-14,-148,130131.0
12:06:34.890,RTL,-35.3623538,149.1653956,66947,0.0440463088452816,-0.010351773351430893,0.1883448213338852,0.030676869675517082,-0.06692995876073837,0.02921563759446144,4,4,-995,31,-65,30,-32,-3,-147,130131.0
12:06:35.092,RTL,-35.3623538,149.1653956,66947,0.0440463088452816,-0.010351773351430893,0.1883448213338852,0.030676869675517082,-0.06692995876073837,0.02921563759446144,4,4,-995,31,-65,30,-32,-3,-147,264823.0
12:06:35.294,RTL,-35.3623544,149.1653955,67324,0.04840274900197983,-0.02261642925441265,0.1880555897951126,0.005135752260684967,-0.032678667455911636,-0.015186721459031105,5,2,-1004,6,-31,-14,-28,8,-146,264823.0
12:06:35.495,RTL,-35.3623548,149.1653958,67701,0.04665517434477806,-0.025763334706425667,0.18226897716522217,-0.013555057346820831,-0.0002936776145361364,-0.023222271353006363,5,0,-1005,-12,0,-22,-23,20,-148,264823.0
12:06:35.697,RTL,-35.3623548,149.1653958,67701,0.04665517434477806,-0.025763334706425667,0.18226897716522217,-0.013555057346820831,-0.0002936776145361364,-0.023222271353006363,5,0,-1005,-12,0,-22,-23,20,-148,264823.0
12:06:35.899,RTL,-35.3623548,149.1653958,67701,0.04665517434477806,-0.025763334706425667,0.18226897716522217,-0.013555057346820831,-0.0002936776145361364,-0.023222271353006363,5,0,-1005,-12,0,-22,-23,20,-148,264823.0
12:06:36.101,RTL,-35.3623548,149.1653958,67701,0.04665517434477806,-0.025763334706425667,0.18226897716522217,-0.013555057346820831,-0.0002936776145361364,-0.023222271353006363,5,0,-1005,-12,0,-22,-23,20,-148,264823.0
12:06:36.303,RTL,-35.3623555,149.1653981,68841,0.022901859134435654,-0.014727846719324589,0.17028488218784332,-0.03605640307068825,0.022140473127365112,-0.01382824219763279,3,-7,-1002,-34,23,-12,-6,43,-149,264823.0
12:06:36.504,RTL,-35.3623554,149.1653992,69224,0.015022443607449532,-0.009269608184695244,0.16690368950366974,-0.0242660753428936,0.026386534795165062,-0.015081088058650494,4,-8,-1001,-22,27,-13,-2,45,-149,264823.0
12:06:36.706,RTL,-35.3623553,149.1654003,69609,0.007538310252130032,-0.003274255897849798,0.1627558320760727,-0.02731512486934662,0.025537647306919098,-0.01613597944378853,3,-9,-1002,-25,26,-15,0,45,-150,264823.0
12:06:36.908,RTL,-35.3623553,149.1654014,69995,0.0003937775909435004,0.0016159131191670895,0.1582515388727188,-0.02759641222655773,0.017414558678865433,-0.01599319651722908,2,-9,-1002,-26,18,-14,1,43,-151,264823.0
12:06:37.109,RTL,-35.3623553,149.1654014,69995,0.0003937775909435004,0.0016159131191670895,0.1582515388727188,-0.02759641222655773,0.017414558678865433,-0.01599319651722908,2,-9,-1002,-26,18,-14,1,43,-151,264823.0
12:06:37.312,RTL,-35.3623551,149.1654024,70382,-0.005377388093620539,0.004973492119461298,0.154618039727211,-0.02249997667968273,0.01027760561555624,-0.009978336282074451,1,-8,-1001,-21,11,-9,2,39,-151,264823.0
12:06:37.514,RTL,-35.362355,149.1654034,70774,-0.009190026670694351,0.007314666174352169,0.15230998396873474,-0.010624084621667862,0.009664778597652912,-0.009607970714569092,1,-7,-1002,-9,11,-8,2,34,-152,264823.0
12:06:37.716,RTL,-35.362355,149.1654034,70774,-0.009190026670694351,0.007314666174352169,0.15230998396873474,-0.010624084621667862,0.009664778597652912,-0.009607970714569092,1,-7,-1002,-9,11,-8,2,34,-152,264823.0
12:06:37.917,RTL,-35.362355,149.1654034,70774,-0.009190026670694351,0.007314666174352169,0.15230998396873474,-0.010624084621667862,0.009664778597652912,-0.009607970714569092,1,-7,-1002,-9,11,-8,2,34,-152,264823.0
12:06:38.119,RTL,-35.362355,149.1654034,70774,-0.009190026670694351,0.007314666174352169,0.15230998396873474,-0.010624084621667862,0.009664778597652912,-0.009607970714569092,1,-7,-1002,-9,11,-8,2,34,-152,217508.0
12:06:38.321,RTL,-35.3623546,149.1654053,71939,-0.011186305433511734,0.00909545086324215,0.14865954220294952,0.02223212830722332,-0.003914799075573683,-0.0021857470273971558,0,-4,-1003,23,-2,-1,0,18,-153,217508.0
12:06:38.522,RTL,-35.3623545,149.1654056,72330,-0.0020039458759129047,0.007047649472951889,0.148084357380867,0.04213029146194458,-0.008733873255550861,-0.0009687867714092135,0,-3,-1002,43,-7,0,-1,15,-153,217508.0
12:06:38.724,RTL,-35.3623545,149.1654059,72723,0.008343278430402279,0.004692843649536371,0.14786916971206665,0.042765527963638306,-0.008908665738999844,0.0004815093707293272,0,-2,-1000,44,-7,1,-2,14,-153,217508.0
12:06:38.926,RTL,-35.3623545,149.1654063,73116,0.018764110282063484,0.002399742603302002,0.14757566154003143,0.03702057525515556,-0.005188675131648779,-0.006031528115272522,0,-2,-999,38,-3,-4,-3,16,-153,217508.0
12:06:39.128,RTL,-35.3623545,149.1654063,73116,0.018764110282063484,0.002399742603302002,0.14757566154003143,0.03702057525515556,-0.005188675131648779,-0.006031528115272522,0,-2,-999,38,-3,-4,-3,16,-153,217508.0
12:06:39.330,RTL,-35.3623545,149.1654067,73508,0.024100013077259064,0.004348756745457649,0.14336071908473969,0.007459923624992371,0.015331899747252464,-0.019380789250135422,0,-3,-997,8,16,-18,-4,19,-153,217508.0
12:06:39.532,RTL,-35.3623545,149.1654072,73898,0.021369749680161476,0.006260451395064592,0.13816547393798828,-0.021424271166324615,-0.0017464939737692475,-0.020362012088298798,1,-3,-998,-20,0,-19,-5,23,-152,217508.0
12:06:39.736,RTL,-35.3623545,149.1654072,73898,0.021369749680161476,0.006260451395064592,0.13816547393798828,-0.021424271166324615,-0.0017464939737692475,-0.020362012088298798,1,-3,-998,-20,0,-19,-5,23,-152,217508.0
12:06:39.946,RTL,-35.3623545,149.1654072,73898,0.021369749680161476,0.006260451395064592,0.13816547393798828,-0.021424271166324615,-0.0017464939737692475,-0.020362012088298798,1,-3,-998,-20,0,-19,-5,23,-152,217508.0
12:06:40.154,RTL,-35.3623546,149.165409,75061,-0.004076749552041292,0.002544769085943699,0.12227366119623184,-0.031967081129550934,-0.005600371398031712,-0.021689003333449364,2,-4,-1001,-30,-3,-20,-6,24,-151,217508.0
12:06:40.356,RTL,-35.3623546,149.165409,75061,-0.004076749552041292,0.002544769085943699,0.12227366119623184,-0.031967081129550934,-0.005600371398031712,-0.021689003333449364,2,-4,-1001,-30,-3,-20,-6,24,-151,217508.0
12:06:40.558,RTL,-35.3623546,149.1654096,75449,-0.009952235035598278,0.0016998783685266972,0.11585581302642822,-0.02164253033697605,-0.002490208251401782,-0.026972854509949684,2,-4,-1001,-20,-1,-25,-5,20,-152,217508.0
12:06:40.760,RTL,-35.3623546,149.16541,75837,-0.014706868678331375,0.0013608078006654978,0.10902289301156998,-0.014867088757455349,-0.0006094539421610534,-0.02522386610507965,1,-3,-1001,-13,0,-23,-4,16,-152,217508.0
12:06:40.962,RTL,-35.3623546,149.1654103,76227,-0.017897961661219597,0.0009095841087400913,0.10238847136497498,-0.008965959772467613,-0.0016452226554974914,-0.024206196889281273,1,-2,-1001,-7,0,-22,-3,10,-152,217508.0
12:06:41.163,RTL,-35.3623546,149.1654104,76616,-0.02046302519738674,0.0003324786957819015,0.0962129682302475,-0.02723899856209755,-0.00238552363589406,-0.02056669443845749,0,-1,-998,-25,0,-19,-2,5,-152,220119.0
12:06:41.365,RTL,-35.3623546,149.1654104,76616,-0.02046302519738674,0.0003324786957819015,0.0962129682302475,-0.02723899856209755,-0.00238552363589406,-0.02056669443845749,0,-1,-998,-25,0,-19,-2,5,-152,220119.0
12:06:41.567,RTL,-35.3623545,149.1654104,77004,-0.03318735584616661,-0.00018130622629541904,0.09028036147356033,-0.05243499577045441,0.0005880696699023247,-0.023433800786733627,0,0,-999,-50,2,-22,-1,-2,-151,220119.0
12:06:41.769,RTL,-35.3623545,149.1654104,77004,-0.03318735584616661,-0.00018130622629541904,0.09028036147356033,-0.05243499577045441,0.0005880696699023247,-0.023433800786733627,0,0,-999,-50,2,-22,-1,-2,-151,220119.0
12:06:41.971,RTL,-35.3623545,149.1654104,77004,-0.03318735584616661,-0.00018130622629541904,0.09028036147356033,-0.05243499577045441,0.0005880696699023247,-0.023433800786733627,0,0,-999,-50,2,-22,-1,-2,-151,220119.0
12:06:42.173,RTL,-35.3623545,149.165409,78167,-0.02745024673640728,-0.0004401358892209828,0.0768863782286644,0.029417935758829117,-0.0008263653144240379,-0.006615821272134781,-3,5,-1000,30,0,-5,0,-28,-152,220119.0
12:06:42.374,RTL,-35.3623545,149.165409,78167,-0.02745024673640728,-0.0004401358892209828,0.0768863782286644,0.029417935758829117,-0.0008263653144240379,-0.006615821272134781,-3,5,-1000,30,0,-5,0,-28,-152,220119.0
12:06:42.576,RTL,-35.3623544,149.1654081,78555,-0.019143162295222282,-0.0010725266765803099,0.07569092512130737,0.03480291739106178,-0.003863050602376461,-0.0024167790543287992,-4,7,-1001,36,-2,-1,-1,-32,-152,220119.0
12:06:42.778,RTL,-35.3623544,149.1654071,78945,-0.00989202968776226,-0.001412987126968801,0.07563169300556183,0.039460618048906326,-0.00015987816732376814,0.0038291835226118565,-5,8,-1001,40,1,4,-1,-35,-152,220119.0
12:06:42.980,RTL,-35.3623544,149.165406,79339,-0.0006905826739966869,-0.001394595019519329,0.07627582550048828,0.03574351966381073,0.0014129007468000054,0.006881649140268564,-5,8,-1001,37,2,8,-2,-35,-153,220119.0
12:06:43.182,RTL,-35.3623544,149.1654049,79728,0.007030531298369169,-0.002034686040133238,0.0782582238316536,0.02720465138554573,-0.0012201883364468813,0.009433705359697342,-4,8,-1000,29,0,10,-2,-33,-153,220119.0
12:06:43.384,RTL,-35.3623544,149.1654049,79728,0.007030531298369169,-0.002034686040133238,0.0782582238316536,0.02720465138554573,-0.0012201883364468813,0.009433705359697342,-4,8,-1000,29,0,10,-2,-33,-153,220119.0
12:06:43.586,RTL,-35.3623544,149.165404,80119,0.012724734842777252,-0.0026379346381872892,0.08041703701019287,0.019537098705768585,-0.001589977997355163,0.007532632444053888,-3,6,-1000,21,0,8,-3,-29,-153,220119.0
12:06:43.788,RTL,-35.3623544,149.165404,80119,0.012724734842777252,-0.0026379346381872892,0.08041703701019287,0.019537098705768585,-0.001589977997355163,0.007532632444053888,-3,6,-1000,21,0,8,-3,-29,-153,220119.0
12:06:43.989,RTL,-35.3623544,149.165404,80119,0.012724734842777252,-0.0026379346381872892,0.08041703701019287,0.019537098705768585,-0.001589977997355163,0.007532632444053888,-3,6,-1000,21,0,8,-3,-29,-153,220119.0
12:06:44.191,RTL,-35.3623544,149.1654018,81287,0.018175650388002396,-0.0030015825759619474,0.0847020074725151,-0.0038980687968432903,-0.000187038560397923,0.004056691657751799,-2,4,-999,-2,1,5,-4,-15,-152,78460.0
12:06:44.394,RTL,-35.3623544,149.1654014,81676,0.017036374658346176,-0.002967181382700801,0.0847913920879364,-0.003504436695948243,-0.0001320941373705864,-0.0012529401574283838,-1,3,-1000,-2,1,0,-4,-10,-152,78460.0
12:06:44.596,RTL,-35.3623544,149.1654014,81676,0.017036374658346176,-0.002967181382700801,0.0847913920879364,-0.003504436695948243,-0.0001320941373705864,-0.0012529401574283838,-1,3,-1000,-2,1,0,-4,-10,-152,78460.0
12:06:44.797,RTL,-35.3623544,149.165401,82065,0.009915240108966827,-0.0029043112881481647,0.0840069130063057,-0.06600839644670486,0.002078332006931305,-0.0052252160385251045,-1,1,-995,-64,3,-3,-4,-7,-151,78460.0
12:06:44.999,RTL,-35.3623544,149.1654007,82449,-0.019543521106243134,-0.002424492035061121,0.08184114098548889,-0.15254291892051697,0.0036726845428347588,-0.007904687896370888,-1,0,-992,-151,5,-6,-3,-8,-149,78460.0
12:06:45.201,RTL,-35.3623544,149.1654003,82830,-0.06092909723520279,-0.0020829318091273308,0.07858658581972122,-0.16973836719989777,0.0019365453626960516,-0.009574675932526588,-2,1,-994,-168,3,-8,-1,-18,-148,78460.0
12:06:45.403,RTL,-35.3623544,149.1653995,83204,-0.09033778309822083,0.00971069186925888,0.09661556780338287,-0.04145096614956856,0.1059851124882698,0.21693485975265503,-4,6,-972,-39,107,218,-1,-37,-143,78460.0
12:06:45.605,RTL,-35.3623544,149.1653995,83204,-0.09033778309822083,0.00971069186925888,0.09661556780338287,-0.04145096614956856,0.1059851124882698,0.21693485975265503,-4,6,-972,-39,107,218,-1,-37,-143,78460.0
12:06:45.807,RTL,-35.3623544,149.1653995,83204,-0.09033778309822083,0.00971069186925888,0.09661556780338287,-0.04145096614956856,0.1059851124882698,0.21693485975265503,-4,6,-972,-39,107,218,-1,-37,-143,78460.0
12:06:46.009,RTL,-35.3623544,149.1653995,83204,-0.09033778309822083,0.00971069186925888,0.09661556780338287,-0.04145096614956856,0.1059851124882698,0.21693485975265503,-4,6,-972,-39,107,218,-1,-37,-143,78460.0
12:06:46.211,RTL,-35.3623544,149.1653949,84154,0.04941130056977272,-0.014651813544332981,0.17396950721740723,0.16390526294708252,-0.04984879493713379,0.0043702879920601845,-4,12,-949,165,-48,5,-8,-50,-103,78460.0
12:06:46.412,RTL,-35.3623545,149.1653937,84402,0.08067385852336884,-0.02228883095085621,0.17048299312591553,0.09642037749290466,-0.01617264188826084,-0.017449524253606796,-4,9,-957,97,-14,-15,-7,-31,-90,78460.0
12:06:46.615,RTL,-35.3623545,149.1653937,84402,0.08067385852336884,-0.02228883095085621,0.17048299312591553,0.09642037749290466,-0.01617264188826084,-0.017449524253606796,-4,9,-957,97,-14,-15,-7,-31,-90,78460.0
12:06:46.816,RTL,-35.3623545,149.1653931,84622,0.09123413264751434,-0.022922296077013016,0.16563476622104645,0.0112703125923872,0.005529559217393398,-0.018113404512405396,-1,4,-975,13,7,-16,-6,-9,-81,78460.0
12:06:47.018,RTL,-35.3623546,149.165393,84829,0.08678372949361801,-0.019637642428278923,0.16203582286834717,-0.03739273548126221,0.018493423238396645,-0.011625353246927261,0,0,-994,-35,20,-10,-4,12,-77,78460.0
12:06:47.220,RTL,-35.3623546,149.1653935,85025,0.07348315417766571,-0.01372320856899023,0.16049304604530334,-0.04288911819458008,0.02422250248491764,-0.004716626834124327,1,-3,-1009,-41,25,-3,-2,31,-77,186764.0
12:06:47.422,RTL,-35.3623545,149.1653943,85223,0.05487092584371567,-0.007461069151759148,0.160048708319664,-0.09027895331382751,0.026852501556277275,0.0007402149494737387,3,-9,-1023,-88,28,2,-1,44,-80,186764.0
