,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:34:55.482,-0.722,-0.722,-0.007,-1
01:34:55.801,-0.7,-0.7,-0.004,-1
01:34:56.004,-0.7,-0.7,-0.004,-1
01:34:56.206,-0.7,-0.7,-0.004,-1
01:34:56.407,-0.7,-0.7,-0.004,-1
01:34:56.609,-0.71,-0.71,-0.004,-1
01:34:56.810,-0.682,-0.682,-0.005,-1
01:34:57.012,-0.664,-0.664,-0.005,-1
01:34:57.214,-0.67,-0.67,-0.006,-1
01:34:57.416,-0.67,-0.67,-0.006,-1
01:34:57.618,-0.612,-0.612,-0.007,-1
01:34:57.819,-0.54,-0.54,-0.005,-1
01:34:58.021,-0.54,-0.54,-0.005,-1
01:34:58.222,-0.54,-0.54,-0.005,-1
01:34:58.424,-0.54,-0.54,-0.005,-1
01:34:58.626,-0.352,-0.352,-0.004,-1
01:34:58.827,-0.206,-0.206,-0.004,-1
01:34:59.029,-0.136,-0.136,-0.005,-1
01:34:59.231,-0.002,-0.081,-0.006,-1
01:34:59.433,-0.002,-0.081,-0.006,-1
01:34:59.634,0.133,-0.082,-0.133,-1
01:34:59.836,0.294,-0.083,-0.294,-1
01:35:00.038,0.294,-0.083,-0.294,-1
01:35:00.239,0.294,-0.083,-0.294,-1
01:35:00.441,0.294,-0.083,-0.294,-1
01:35:00.680,0.385,-0.086,-0.385,-1
01:35:00.963,0.409,-0.087,-0.409,-1
01:35:01.260,0.318,-0.089,-0.318,-1
01:35:01.465,0.318,-0.089,-0.318,-1
01:35:01.667,0.272,-0.09,-0.272,-1
01:35:01.870,0.294,-0.091,-0.294,-1
01:35:02.077,-1.0,0.294,-0.294,-1
01:35:02.279,-1.0,0.294,-0.294,-1
01:35:02.481,-1.0,0.361,-0.361,-1
01:35:02.683,-1.0,0.361,-0.361,-1
01:35:02.884,-1.0,0.523,-0.523,-1
01:35:03.086,-1.0,0.615,-0.615,-1
01:35:03.288,-1.0,0.565,-0.708,-1
01:35:03.490,-1.0,0.534,-0.732,-1
01:35:03.691,-1.0,0.534,-0.732,-1
01:35:03.893,-1.0,0.689,-0.825,-1
01:35:04.095,-1.0,0.689,-0.825,-1
01:35:04.297,-1.0,0.689,-0.825,-1
01:35:04.498,-1.0,0.662,-0.662,-1
01:35:04.700,-1.0,0.662,-0.662,-1
01:35:04.901,-1.0,0.523,-0.523,-1
01:35:05.116,-1.0,0.407,-0.407,-1
01:35:05.334,-1.0,0.27,-0.27,-1
01:35:05.547,-1.0,0.088,-0.088,-1
01:35:05.763,-1.0,-0.092,-0.004,-1
01:35:05.970,-1.0,-0.092,-0.004,-1
01:35:06.173,-1.0,-0.092,-0.004,-1
01:35:06.379,-1.0,-0.092,-0.004,-1
01:35:06.582,-1.0,-0.489,-0.005,-1
01:35:06.783,-1.0,-0.67,-0.006,-1
01:35:06.985,-1.0,-0.702,-0.006,-1
01:35:07.186,-1.0,-0.702,-0.006,-1
01:35:07.388,-1.0,-0.761,-0.007,-1
01:35:07.590,-1.0,-0.817,-0.008,-1
01:35:07.791,-1.0,-0.885,-0.006,-1
01:35:07.993,-1.0,-0.885,-0.006,-1
01:35:08.195,-1.0,-0.885,-0.006,-1
01:35:08.397,-1.0,-0.885,-0.006,-1
01:35:08.598,-1.0,-0.911,-0.004,-1
01:35:08.800,-1.0,-0.86,-0.004,-1
01:35:09.001,-1.0,-0.792,-0.006,-1
01:35:09.204,-1.0,-0.792,-0.006,-1
01:35:09.406,-1.0,-0.723,-0.007,-1
01:35:09.607,-1.0,-0.677,-0.008,-1
01:35:09.809,-1.0,-0.557,-0.005,-1
01:35:10.011,-1.0,-0.557,-0.005,-1
01:35:10.243,-1.0,-0.557,-0.005,-1
01:35:10.449,-1.0,-0.557,-0.005,-1
01:35:10.709,-1.0,-0.422,-0.005,-1
01:35:10.913,-1.0,-0.307,-0.005,-1
01:35:11.143,-1.0,-0.26,-0.006,-1
01:35:11.346,-1.0,-0.26,-0.007,-1
01:35:11.549,-1.0,-0.284,-0.008,-1
01:35:11.750,-0.33,-0.622,-0.004,-1
01:35:11.952,-0.33,-0.622,-0.004,-1
01:35:12.153,-0.33,-0.622,-0.004,-1
01:35:12.354,-0.33,-0.622,-0.004,-1
01:35:12.556,-0.485,-0.623,-0.004,-1
01:35:12.758,-0.529,-0.624,-0.006,-1
01:35:12.960,-0.529,-0.624,-0.006,-1
01:35:13.161,-0.572,-0.624,-0.006,-1
01:35:13.363,-0.586,-0.624,-0.007,-1
01:35:13.564,-0.654,-0.654,-0.008,-1
01:35:13.766,-0.693,-0.693,-0.005,-1
01:35:13.968,-0.693,-0.693,-0.005,-1
01:35:14.172,-0.693,-0.693,-0.005,-1
01:35:14.383,-0.693,-0.693,-0.005,-1
01:35:14.584,-0.654,-0.654,-0.005,-1
01:35:14.823,-0.654,-0.654,-0.005,-1
01:35:15.034,-0.654,-0.654,-0.005,-1
01:35:15.256,-0.682,-0.682,-0.006,-1
01:35:15.496,-0.668,-0.668,-0.007,-1
01:35:15.698,-0.668,-0.668,-0.005,-1
01:35:15.900,-0.63,-0.63,-0.005,-1
01:35:16.102,-0.63,-0.63,-0.005,-1
01:35:16.303,-0.63,-0.63,-0.005,-1
01:35:16.505,-0.63,-0.63,-0.005,-1
01:35:16.706,-0.515,-0.525,-0.005,-1
01:35:16.908,-0.375,-0.525,-0.006,-1
01:35:17.109,-0.26,-0.526,-0.006,-1
01:35:17.311,-0.26,-0.526,-0.006,-1
01:35:17.513,-0.12,-0.526,-0.007,-1
01:35:17.714,0.068,-0.527,-0.068,-1
01:35:17.916,0.323,-0.527,-0.323,-1
01:35:18.118,0.323,-0.527,-0.323,-1
01:35:18.320,0.323,-0.527,-0.323,-1
01:35:18.522,0.323,-0.527,-0.323,-1
01:35:18.724,0.62,-0.529,-0.62,-1
01:35:18.926,0.667,-0.53,-0.667,-1
01:35:19.128,0.664,-0.53,-0.664,-1
01:35:19.385,0.593,-0.531,-0.593,-1
01:35:19.613,0.523,-0.531,-0.523,-1
01:35:19.815,0.523,-0.531,-0.523,-1
01:35:20.090,0.384,-0.532,-0.384,-1
01:35:20.294,0.384,-0.532,-0.384,-1
01:35:20.496,0.384,-0.532,-0.384,-1
01:35:20.698,-0.092,-0.533,-0.005,-1
01:35:20.900,-0.282,-0.307,-0.006,-1
01:35:21.103,-0.461,-0.461,-0.006,-1
01:35:21.305,-0.461,-0.461,-0.006,-1
01:35:21.508,-0.569,-0.569,-0.007,-1
01:35:21.710,-0.64,-0.64,-0.008,-1
01:35:21.911,-0.729,-0.729,-0.005,-1
01:35:22.113,-0.729,-0.729,-0.005,-1
01:35:22.314,-0.729,-0.729,-0.005,-1
01:35:22.517,-0.729,-0.729,-0.005,-1
01:35:22.718,-0.86,-0.86,-0.005,-1
01:35:22.920,-0.851,-0.851,-0.006,-1
01:35:23.121,-0.78,-0.78,-0.006,-1
01:35:23.323,-0.738,-0.738,-0.007,-1
01:35:23.525,-0.738,-0.738,-0.007,-1
01:35:23.726,-0.64,-0.64,-0.008,-1
01:35:23.942,-0.487,-0.487,-0.005,-1
01:35:24.153,-0.487,-0.487,-0.005,-1
01:35:24.412,-0.487,-0.487,-0.005,-1
01:35:24.618,-0.16,-0.319,-0.005,-1
01:35:24.830,-0.16,-0.319,-0.005,-1
01:35:25.031,-0.049,-0.32,-0.005,-1
01:35:25.234,-0.002,-0.321,-0.006,-1
01:35:25.436,-1.0,-0.03,-0.007,-1
01:35:25.637,-1.0,-0.125,-0.008,-1
01:35:25.839,-1.0,-0.247,-0.005,-1
01:35:26.041,-1.0,-0.247,-0.005,-1
01:35:26.242,-1.0,-0.247,-0.005,-1
01:35:26.444,-1.0,-0.247,-0.005,-1
01:35:26.645,-1.0,-0.906,-0.005,-1
01:35:26.847,-1.0,-0.812,-0.006,-1
01:35:27.048,-1.0,-0.812,-0.006,-1
01:35:27.250,-1.0,-0.624,-0.006,-1
01:35:27.452,-1.0,-0.369,-0.007,-1
01:35:27.653,-1.0,-0.141,-0.008,-1
01:35:27.855,-1.0,0.068,-0.068,-1
01:35:28.057,-1.0,0.068,-0.068,-1
01:35:28.259,-1.0,0.068,-0.068,-1
01:35:28.461,-1.0,0.068,-0.068,-1
01:35:28.662,-1.0,0.377,-0.48,-1
01:35:28.864,-1.0,0.354,-0.502,-1
01:35:29.066,-1.0,0.354,-0.502,-1
01:35:29.267,-1.0,0.511,-0.546,-1
01:35:29.545,-1.0,0.5,-0.5,-1
01:35:29.757,-1.0,0.523,-0.523,-1
01:35:30.020,-1.0,0.407,-0.407,-1
01:35:30.249,-1.0,0.407,-0.407,-1
01:35:30.455,-1.0,0.407,-0.407,-1
01:35:30.657,-1.0,0.023,-0.023,-1
01:35:30.860,-1.0,-0.154,-0.006,-1
01:35:31.061,-1.0,-0.154,-0.006,-1
01:35:31.263,-0.324,-0.324,-0.006,-1
01:35:31.464,-0.511,-0.511,-0.007,-1
01:35:31.666,-0.67,-0.67,-0.009,-1
01:35:31.868,-0.723,-0.723,-0.005,-1
01:35:32.070,-0.723,-0.723,-0.005,-1
01:35:32.272,-0.723,-0.723,-0.005,-1
01:35:32.473,-0.723,-0.723,-0.005,-1
01:35:32.675,-0.504,-0.504,-0.005,-1
01:35:32.876,-0.404,-0.404,-0.006,-1
01:35:33.078,-0.404,-0.404,-0.006,-1
01:35:33.279,-0.346,-0.346,-0.006,-1
01:35:33.481,-0.332,-0.332,-0.008,-1
01:35:33.683,-0.363,-0.363,-0.009,-1
01:35:33.884,-0.394,-0.394,-0.005,-1
01:35:34.093,-0.394,-0.394,-0.005,-1
01:35:34.295,-0.394,-0.394,-0.005,-1
01:35:34.496,-0.394,-0.394,-0.005,-1
01:35:34.698,-0.595,-0.595,-0.005,-1
01:35:34.899,-0.718,-0.718,-0.005,-1
01:35:35.139,-0.792,-0.792,-0.006,-1
01:35:35.354,-0.859,-0.859,-0.008,-1
01:35:35.567,-0.859,-0.859,-0.008,-1
01:35:35.836,-0.953,-0.953,-0.005,-1
01:35:36.039,-0.964,-0.964,-0.005,-1
01:35:36.244,-0.964,-0.964,-0.005,-1
01:35:36.445,-0.964,-0.964,-0.005,-1
01:35:36.647,-0.677,-0.677,-0.006,-1
01:35:36.848,-0.608,-0.608,-0.006,-1
01:35:37.050,-0.608,-0.608,-0.006,-1
01:35:37.251,-0.515,-0.515,-0.006,-1
01:35:37.453,-0.492,-0.492,-0.008,-1
01:35:37.655,-0.4,-0.471,-0.009,-1
01:35:37.858,-0.331,-0.471,-0.005,-1
01:35:38.059,-0.331,-0.471,-0.005,-1
01:35:38.261,-0.331,-0.471,-0.005,-1
01:35:38.462,-0.331,-0.471,-0.005,-1
01:35:38.664,-0.098,-0.473,-0.005,-1
01:35:38.866,-0.03,-0.474,-0.005,-1
01:35:39.067,-0.03,-0.474,-0.005,-1
01:35:39.269,0.063,-0.475,-0.063,-1
01:35:39.471,0.11,-0.475,-0.11,-1
01:35:39.779,0.11,-0.476,-0.11,-1
01:35:40.055,0.11,-0.477,-0.11,-1
01:35:40.390,0.11,-0.477,-0.11,-1
01:35:40.600,0.11,-0.477,-0.11,-1
01:35:40.802,0.179,-0.479,-0.179,-1
01:35:41.004,0.201,-0.479,-0.201,-1
01:35:41.206,0.223,-0.48,-0.223,-1
01:35:41.407,-1.0,0.269,-0.269,-1
01:35:41.609,-1.0,0.269,-0.269,-1
01:35:41.811,-1.0,0.269,-0.269,-1
01:35:42.013,-1.0,0.269,-0.269,-1
01:35:42.215,-1.0,0.269,-0.269,-1
01:35:42.416,-1.0,0.269,-0.269,-1
01:35:42.618,-1.0,0.269,-0.269,-1
01:35:42.819,-1.0,0.269,-0.269,-1
01:35:43.021,-1.0,0.246,-0.246,-1
01:35:43.223,-1.0,0.199,-0.199,-1
01:35:43.425,-1.0,0.153,-0.153,-1
01:35:43.627,-1.0,0.153,-0.153,-1
01:35:43.829,-1.0,0.153,-0.153,-1
01:35:44.031,-1.0,0.061,-0.061,-1
01:35:44.233,-1.0,0.061,-0.061,-1
01:35:44.435,-1.0,0.061,-0.061,-1
01:35:44.637,-1.0,-0.212,-0.005,-1
01:35:44.838,-1.0,-0.212,-0.005,-1
01:35:45.040,-1.0,-0.282,-0.005,-1
01:35:45.242,-1.0,-0.371,-0.007,-1
01:35:45.508,-1.0,-0.459,-0.008,-1
01:35:45.739,-1.0,-0.529,-0.009,-1
01:35:46.065,-1.0,-0.614,-0.005,-1
01:35:46.267,-1.0,-0.614,-0.005,-1
01:35:46.468,-1.0,-0.614,-0.005,-1
01:35:46.671,-1.0,-0.791,-0.005,-1
01:35:46.872,-1.0,-0.838,-0.007,-1
01:35:47.074,-0.838,-0.838,-0.007,-1
01:35:47.275,-0.782,-0.782,-0.007,-1
01:35:47.477,-0.703,-0.703,-0.008,-1
01:35:47.679,-0.561,-0.675,-0.009,-1
01:35:47.881,-0.424,-0.675,-0.007,-1
01:35:48.082,-0.424,-0.675,-0.007,-1
01:35:48.294,-0.424,-0.675,-0.007,-1
01:35:48.500,-0.424,-0.675,-0.007,-1
01:35:48.702,-0.113,-0.676,-0.005,-1
01:35:48.905,-0.019,-0.677,-0.007,-1
01:35:49.106,0.092,-0.677,-0.092,-1
01:35:49.308,0.092,-0.677,-0.092,-1
01:35:49.510,0.111,-0.678,-0.111,-1
01:35:49.712,0.139,-0.678,-0.139,-1
01:35:49.918,0.158,-0.679,-0.158,-1
01:35:50.185,0.158,-0.679,-0.158,-1
01:35:50.396,0.158,-0.679,-0.158,-1
01:35:50.645,0.035,-0.68,-0.035,-1
01:35:50.851,-0.087,-0.68,-0.005,-1
01:35:51.053,-0.087,-0.68,-0.005,-1
01:35:51.255,-0.228,-0.681,-0.007,-1
01:35:51.457,-0.388,-0.681,-0.008,-1
01:35:51.659,-1.0,-0.577,-0.01,-1
01:35:51.860,-1.0,-0.765,-0.007,-1
01:35:52.062,-1.0,-0.765,-0.007,-1
01:35:52.264,-1.0,-0.765,-0.007,-1
01:35:52.466,-1.0,-0.765,-0.007,-1
01:35:52.667,-1.0,-0.557,-0.005,-1
01:35:52.869,-1.0,-0.349,-0.007,-1
01:35:53.071,-1.0,-0.349,-0.007,-1
01:35:53.272,-1.0,-0.141,-0.007,-1
01:35:53.475,-1.0,-0.005,-0.008,-1
01:35:53.677,-1.0,0.01,-0.042,-1
01:35:53.879,-1.0,0.085,-0.085,-1
01:35:54.082,-1.0,0.085,-0.085,-1
01:35:54.283,-1.0,0.085,-0.085,-1
01:35:54.485,-1.0,0.085,-0.085,-1
01:35:54.687,-1.0,0.061,-0.061,-1
01:35:54.889,-1.0,0.039,-0.039,-1
01:35:55.103,-1.0,0.039,-0.007,-1
01:35:55.350,-1.0,-0.052,-0.008,-1
01:35:55.557,-1.0,-0.162,-0.008,-1
01:35:55.818,-1.0,-0.25,-0.006,-1
01:35:56.019,-1.0,-0.379,-0.006,-1
01:35:56.221,-1.0,-0.379,-0.006,-1
01:35:56.423,-1.0,-0.379,-0.006,-1
01:35:56.624,-0.736,-0.736,-0.006,-1
01:35:56.826,-0.736,-0.736,-0.006,-1
01:35:57.027,-0.598,-0.675,-0.007,-1
01:35:57.229,-0.303,-0.675,-0.007,-1
01:35:57.431,-0.064,-0.676,-0.008,-1
01:35:57.634,0.32,-0.676,-0.32,-1
01:35:57.836,0.32,-0.676,-0.32,-1
01:35:58.038,0.741,-0.677,-0.741,-1
01:35:58.239,0.741,-0.677,-0.741,-1
01:35:58.441,0.741,-0.677,-0.741,-1
01:35:58.643,1.0,-0.678,-1.0,-1
01:35:58.845,1.0,-0.678,-1.0,-1
01:35:59.046,1.0,-0.678,-1.0,-1
01:35:59.248,1.0,-0.679,-1.0,-1
01:35:59.451,1.0,-0.679,-1.0,-1
01:35:59.728,1.0,-0.68,-1.0,-1
01:35:59.977,1.0,-0.68,-1.0,-1
01:36:00.248,1.0,-0.68,-1.0,-1
01:36:00.454,1.0,-0.68,-1.0,-1
01:36:00.666,1.0,-0.68,-1.0,-1
01:36:00.869,1.0,-0.682,-1.0,-1
01:36:01.071,1.0,-0.682,-1.0,-1
01:36:01.273,1.0,-0.591,-1.0,-1
01:36:01.475,1.0,-0.592,-1.0,-1
01:36:01.676,1.0,-0.592,-1.0,-1
01:36:01.878,1.0,-0.592,-1.0,-1
01:36:02.080,1.0,-0.593,-1.0,-1
01:36:02.282,1.0,-0.593,-1.0,-1
01:36:02.484,1.0,-0.593,-1.0,-1
01:36:02.686,1.0,-0.593,-1.0,-1
01:36:02.888,0.85,-0.595,-0.85,-1
01:36:03.089,0.549,-0.595,-0.549,-1
01:36:03.291,0.225,-0.596,-0.225,-1
01:36:03.493,-0.076,-0.596,-0.009,-1
01:36:03.695,-0.307,-0.597,-0.01,-1
01:36:03.896,-0.307,-0.597,-0.01,-1
01:36:04.098,-0.536,-0.598,-0.006,-1
01:36:04.305,-0.536,-0.598,-0.006,-1
01:36:04.512,-0.536,-0.598,-0.006,-1
01:36:04.714,-0.93,-0.93,-0.006,-1
01:36:04.916,-0.93,-0.93,-0.006,-1
01:36:05.118,-0.817,-0.817,-0.007,-1
01:36:05.325,-0.668,-0.668,-0.008,-1
01:36:05.575,-0.599,-0.601,-0.009,-1
01:36:05.868,-0.555,-0.602,-0.006,-1
01:36:06.111,-0.529,-0.602,-0.006,-1
01:36:06.313,-0.529,-0.602,-0.006,-1
01:36:06.518,-0.529,-0.602,-0.006,-1
01:36:06.719,-0.586,-0.604,-0.006,-1
01:36:06.921,-0.586,-0.621,-0.006,-1
01:36:07.123,-0.626,-0.626,-0.008,-1
01:36:07.324,-0.626,-0.626,-0.008,-1
01:36:07.526,-0.654,-0.654,-0.009,-1
01:36:07.727,-0.654,-0.654,-0.011,-1
01:36:07.929,-0.654,-0.654,-0.011,-1
01:36:08.131,-0.641,-0.641,-0.006,-1
01:36:08.332,-0.641,-0.641,-0.006,-1
01:36:08.534,-0.641,-0.641,-0.006,-1
01:36:08.736,-0.511,-0.625,-0.006,-1
01:36:08.937,-0.511,-0.625,-0.006,-1
01:36:09.139,-0.511,-0.626,-0.008,-1
01:36:09.340,-0.555,-0.627,-0.008,-1
01:36:09.542,-0.599,-0.627,-0.009,-1
01:36:09.744,-0.668,-0.668,-0.011,-1
01:36:09.962,-0.668,-0.759,-0.006,-1
01:36:10.169,-0.759,-0.759,-0.006,-1
01:36:10.428,-0.759,-0.759,-0.006,-1
01:36:10.647,-0.759,-0.759,-0.006,-1
01:36:10.860,-0.78,-0.78,-0.006,-1
01:36:11.062,-0.707,-0.707,-0.006,-1
01:36:11.263,-0.494,-0.631,-0.008,-1
01:36:11.465,-0.313,-0.632,-0.009,-1
01:36:11.667,-0.313,-0.721,-0.009,-1
01:36:11.869,-0.036,-0.722,-0.011,-1
01:36:12.071,0.165,-0.722,-0.165,-1
01:36:12.273,0.165,-0.722,-0.165,-1
01:36:12.475,0.165,-0.722,-0.165,-1
01:36:12.677,0.165,-0.722,-0.165,-1
01:36:12.878,0.527,-0.723,-0.527,-1
01:36:13.080,0.545,-0.724,-0.545,-1
01:36:13.282,0.516,-0.724,-0.516,-1
01:36:13.483,0.44,-0.725,-0.44,-1
01:36:13.685,0.44,-0.725,-0.44,-1
01:36:13.887,0.365,-0.725,-0.365,-1
01:36:14.089,0.242,-0.726,-0.242,-1
01:36:14.291,0.242,-0.726,-0.242,-1
01:36:14.493,0.242,-0.726,-0.242,-1
01:36:14.695,0.242,-0.726,-0.242,-1
01:36:14.896,-0.255,-0.727,-0.006,-1
01:36:15.180,-0.416,-0.727,-0.008,-1
01:36:15.449,-0.651,-0.728,-0.008,-1
01:36:15.744,-0.792,-0.792,-0.009,-1
01:36:16.022,-0.838,-0.838,-0.006,-1
01:36:16.227,-0.838,-0.838,-0.006,-1
01:36:16.447,-0.838,-0.838,-0.006,-1
01:36:16.652,-0.838,-0.838,-0.006,-1
01:36:16.854,-0.446,-0.777,-0.006,-1
01:36:17.055,-0.307,-0.777,-0.008,-1
01:36:17.257,-0.123,-0.777,-0.008,-1
01:36:17.459,-0.008,-0.778,-0.009,-1
01:36:17.661,-0.008,-0.778,-0.009,-1
01:36:17.862,0.108,-0.778,-0.108,-1
01:36:18.064,0.201,-0.779,-0.201,-1
01:36:18.266,0.201,-0.779,-0.201,-1
01:36:18.468,0.201,-0.779,-0.201,-1
01:36:18.669,0.201,-0.779,-0.201,-1
01:36:18.871,0.338,-0.78,-0.338,-1
01:36:19.073,0.338,-0.78,-0.338,-1
01:36:19.274,0.315,-0.78,-0.315,-1
01:36:19.476,0.223,-0.781,-0.223,-1
01:36:19.678,0.223,-0.781,-0.223,-1
01:36:19.952,0.039,-0.781,-0.039,-1
01:36:20.184,0.039,-0.781,-0.039,-1
01:36:20.418,0.039,-0.781,-0.039,-1
01:36:20.630,0.039,-0.781,-0.039,-1
01:36:20.832,-0.212,-0.783,-0.007,-1
01:36:21.036,-0.282,-0.783,-0.007,-1
01:36:21.238,-0.346,-0.783,-0.008,-1
01:36:21.439,-0.346,-0.665,-0.008,-1
01:36:21.642,-0.415,-0.666,-0.01,-1
01:36:21.844,-0.529,-0.666,-0.011,-1
01:36:22.045,-0.641,-0.667,-0.008,-1
01:36:22.247,-0.641,-0.667,-0.008,-1
01:36:22.449,-0.641,-0.667,-0.008,-1
01:36:22.650,-0.641,-0.667,-0.008,-1
01:36:22.852,-0.876,-0.876,-0.007,-1
01:36:23.053,-0.816,-0.816,-0.007,-1
01:36:23.255,-0.73,-0.73,-0.008,-1
01:36:23.456,-0.594,-0.67,-0.01,-1
01:36:23.658,-0.594,-0.67,-0.01,-1
01:36:23.860,-0.58,-0.671,-0.012,-1
01:36:24.061,-0.518,-0.671,-0.008,-1
01:36:24.263,-0.518,-0.671,-0.008,-1
01:36:24.465,-0.518,-0.671,-0.008,-1
01:36:24.667,-0.518,-0.671,-0.008,-1
01:36:24.868,-0.407,-0.673,-0.007,-1
01:36:25.069,-0.482,-0.674,-0.007,-1
01:36:25.293,-0.529,-0.674,-0.008,-1
01:36:25.560,-0.624,-0.675,-0.01,-1
01:36:25.815,-0.671,-0.675,-0.012,-1
01:36:26.055,-0.765,-0.765,-0.007,-1
01:36:26.256,-0.765,-0.765,-0.007,-1
01:36:26.466,-0.765,-0.765,-0.007,-1
01:36:26.668,-0.765,-0.765,-0.007,-1
01:36:26.870,-0.903,-0.903,-0.007,-1
01:36:27.071,-0.815,-0.875,-0.008,-1
01:36:27.273,-0.746,-0.875,-0.009,-1
01:36:27.474,-0.746,-0.875,-0.01,-1
01:36:27.676,-0.746,-0.875,-0.01,-1
01:36:27.878,-0.779,-0.875,-0.012,-1
01:36:28.080,-0.847,-0.875,-0.007,-1
01:36:28.281,-0.847,-0.875,-0.007,-1
01:36:28.483,-0.847,-0.875,-0.007,-1
01:36:28.685,-0.847,-0.875,-0.007,-1
01:36:28.886,-0.582,-0.876,-0.007,-1
01:36:29.088,-0.449,-0.876,-0.009,-1
01:36:29.289,-0.359,-0.877,-0.009,-1
01:36:29.491,-0.253,-0.877,-0.01,-1
01:36:29.693,-0.253,-0.877,-0.01,-1
01:36:29.906,-0.239,-0.877,-0.012,-1
01:36:30.116,-0.207,-0.877,-0.007,-1
01:36:30.346,-0.207,-0.877,-0.007,-1
01:36:30.552,-0.207,-0.877,-0.007,-1
01:36:30.771,-0.176,-0.878,-0.007,-1
01:36:30.975,-0.13,-0.878,-0.007,-1
01:36:31.177,-0.13,-0.878,-0.007,-1
01:36:31.379,-0.083,-0.878,-0.009,-1
01:36:31.581,-0.002,-0.878,-0.011,-1
01:36:31.783,0.092,-0.527,-0.092,-1
01:36:31.985,0.186,-0.528,-0.186,-1
01:36:32.186,0.186,-0.528,-0.186,-1
01:36:32.388,0.186,-0.528,-0.186,-1
01:36:32.590,0.186,-0.528,-0.186,-1
01:36:32.792,0.534,-0.531,-0.534,-1
01:36:32.993,0.647,-0.532,-0.647,-1
01:36:33.195,0.647,-0.532,-0.647,-1
01:36:33.397,0.741,-0.532,-0.741,-1
01:36:33.598,0.807,-0.533,-0.807,-1
01:36:33.800,0.854,-0.534,-0.854,-1
01:36:34.002,0.826,-0.535,-0.826,-1
01:36:34.204,0.826,-0.535,-0.826,-1
01:36:34.406,0.826,-0.535,-0.826,-1
01:36:34.614,0.826,-0.535,-0.826,-1
01:36:34.815,0.376,-0.537,-0.376,-1
01:36:35.017,0.161,-0.538,-0.161,-1
01:36:35.226,-0.094,-0.539,-0.009,-1
01:36:35.433,-0.094,-0.539,-0.009,-1
01:36:35.673,-0.353,-0.54,-0.011,-1
01:36:35.992,-0.834,-0.834,-0.007,-1
01:36:36.194,-0.834,-0.834,-0.007,-1
01:36:36.397,-0.834,-0.834,-0.007,-1
01:36:36.600,-0.834,-0.834,-0.007,-1
01:36:36.802,-0.529,-0.539,-0.009,-1
01:36:37.004,-0.322,-0.54,-0.009,-1
01:36:37.207,-0.094,-0.541,-0.009,-1
01:36:37.409,-0.094,-0.541,-0.009,-1
01:36:37.611,0.161,-0.541,-0.161,-1
01:36:37.813,0.37,-0.542,-0.37,-1
01:36:38.015,0.552,-0.543,-0.552,-1
01:36:38.220,0.552,-0.543,-0.552,-1
01:36:38.422,0.552,-0.543,-0.552,-1
01:36:38.624,0.552,-0.543,-0.552,-1
01:36:38.825,1.0,-0.546,-1.0,-1
01:36:39.027,1.0,-0.546,-1.0,-1
01:36:39.229,1.0,-0.547,-1.0,-1
01:36:39.430,1.0,-0.548,-1.0,-1
01:36:39.632,1.0,-0.549,-1.0,-1
01:36:39.988,1.0,-0.549,-1.0,-1
01:36:40.211,1.0,-0.55,-1.0,-1
01:36:40.428,1.0,-0.55,-1.0,-1
01:36:40.659,1.0,-0.55,-1.0,-1
01:36:40.862,1.0,-0.553,-1.0,-1
01:36:41.064,1.0,-0.554,-1.0,-1
01:36:41.266,1.0,-0.554,-1.0,-1
01:36:41.468,1.0,-0.906,-1.0,-1
01:36:41.670,1.0,-0.906,-1.0,-1
01:36:41.872,1.0,-0.906,-1.0,-1
01:36:42.073,1.0,-0.906,-1.0,-1
01:36:42.275,1.0,-0.906,-1.0,-1
01:36:42.477,1.0,-0.906,-1.0,-1
01:36:42.679,1.0,-0.906,-1.0,-1
01:36:42.881,1.0,-0.907,-1.0,-1
01:36:43.083,0.985,-0.907,-0.985,-1
01:36:43.285,0.985,-0.907,-0.985,-1
01:36:43.487,0.846,-0.907,-0.846,-1
01:36:43.689,0.73,-0.908,-0.73,-1
01:36:43.890,0.499,-0.908,-0.499,-1
01:36:44.092,0.27,-0.908,-0.27,-1
01:36:44.294,0.27,-0.908,-0.27,-1
01:36:44.496,0.27,-0.908,-0.27,-1
01:36:44.698,0.27,-0.908,-0.27,-1
01:36:44.899,-0.517,-0.908,-0.008,-1
01:36:45.101,-0.732,-0.909,-0.01,-1
01:36:45.302,-0.732,-0.909,-0.01,-1
01:36:45.559,-0.797,-0.909,-0.01,-1
01:36:45.814,-0.582,-0.909,-0.012,-1
01:36:46.058,-0.424,-0.909,-0.014,-1
01:36:46.374,-0.239,-0.909,-0.008,-1
01:36:46.576,-0.239,-0.909,-0.008,-1
01:36:46.782,-0.239,-0.909,-0.008,-1
01:36:46.984,0.082,-0.91,-0.082,-1
01:36:47.185,0.129,-0.873,-0.129,-1
01:36:47.387,0.148,-0.874,-0.148,-1
01:36:47.589,0.215,-0.874,-0.215,-1
01:36:47.791,0.215,-0.874,-0.215,-1
01:36:47.992,0.235,-0.874,-0.235,-1
01:36:48.194,0.255,-0.874,-0.255,-1
01:36:48.396,0.255,-0.874,-0.255,-1
01:36:48.598,0.255,-0.874,-0.255,-1
01:36:48.800,0.255,-0.874,-0.255,-1
01:36:49.002,0.161,-0.875,-0.161,-1
01:36:49.203,0.115,-0.875,-0.115,-1
