time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:02:41.553,AUTO,-35.3631136,149.1652764,20840,0.043519459664821625,-0.013472183607518673,0.24072350561618805,0.4375249147415161,-0.1437092125415802,0.017059030011296272,-50,-20,-988,438,-143,17,226,54,8,200.0
07:02:41.755,AUTO,-35.3631136,149.1652764,20840,0.043519459664821625,-0.013472183607518673,0.24072350561618805,0.4375249147415161,-0.1437092125415802,0.017059030011296272,-50,-20,-988,438,-143,17,226,54,8,200.0
07:02:41.957,AUTO,-35.363099,149.1652807,20762,0.022342579439282417,0.020506449043750763,0.23950989544391632,-0.01577771082520485,0.13608603179454803,0.002283406676724553,-45,-6,-1013,-13,136,2,206,50,8,200.0
07:02:42.159,AUTO,-35.3630947,149.1652821,20744,0.034120358526706696,0.05005090683698654,0.23836487531661987,0.6550355553627014,0.09901098161935806,-0.009456973522901535,-41,4,-1019,657,99,-9,187,45,5,200.0
07:02:42.361,AUTO,-35.3630908,149.1652834,20729,0.026944778859615326,0.07249215245246887,0.23699446022510529,-0.006785483565181494,0.07911916077136993,0.0006126686348579824,-31,-43,-1004,-6,79,0,163,39,5,200.0
07:02:42.563,AUTO,-35.3630875,149.1652846,20716,0.006890481803566217,0.08606038242578506,0.23506569862365723,-0.7614438533782959,0.04019445925951004,0.011225746013224125,-29,-55,-991,-760,40,10,136,33,5,200.0
07:02:42.765,AUTO,-35.3630875,149.1652846,20716,0.006890481803566217,0.08606038242578506,0.23506569862365723,-0.7614438533782959,0.04019445925951004,0.011225746013224125,-29,-55,-991,-760,40,10,136,33,5,200.0
07:02:42.967,AUTO,-35.3630849,149.1652857,20702,-0.0011661872267723083,0.08763986080884933,0.2325320690870285,-0.11380219459533691,-0.011691469699144363,0.001781004830263555,-22,-3,-1001,-111,-11,1,108,27,5,200.0
07:02:43.169,AUTO,-35.3630828,149.1652867,20687,0.003417212050408125,0.0808187872171402,0.23124028742313385,0.5478127002716064,-0.04326056316494942,0.007997006177902222,-15,17,-1024,550,-42,8,83,20,5,200.0
07:02:43.371,AUTO,-35.3630828,149.1652867,20687,0.003417212050408125,0.0808187872171402,0.23124028742313385,0.5478127002716064,-0.04326056316494942,0.007997006177902222,-15,17,-1024,550,-42,8,83,20,5,200.0
07:02:43.573,AUTO,-35.3630828,149.1652867,20687,0.003417212050408125,0.0808187872171402,0.23124028742313385,0.5478127002716064,-0.04326056316494942,0.007997006177902222,-15,17,-1024,550,-42,8,83,20,5,200.0
07:02:43.775,AUTO,-35.3630828,149.1652867,20687,0.003417212050408125,0.0808187872171402,0.23124028742313385,0.5478127002716064,-0.04326056316494942,0.007997006177902222,-15,17,-1024,550,-42,8,83,20,5,200.0
07:02:43.983,AUTO,-35.3630794,149.1652886,20650,-0.021439529955387115,0.03646266460418701,0.2318437099456787,-0.5874408483505249,-0.048544902354478836,0.01704428158700466,-5,-25,-1010,-585,-47,17,34,3,3,200.0
07:02:44.185,AUTO,-35.3630788,149.1652889,20644,-0.018707238137722015,0.02687818743288517,0.23278208076953888,0.1794864982366562,-0.03009144775569439,0.010986579582095146,-4,19,-1002,181,-29,11,26,0,2,200.0
07:02:44.387,AUTO,-35.3630783,149.1652891,20640,-0.004533424507826567,0.02022463269531727,0.23322075605392456,0.6204148530960083,-0.02791530452668667,0.009352079592645168,-3,23,-1005,621,-27,9,19,-5,1,200.0
07:02:44.589,AUTO,-35.363078,149.1652891,20638,-0.0043935454450547695,0.014614060521125793,0.23305846750736237,0.11523409187793732,-0.02451193332672119,0.011075468733906746,-2,-14,-994,115,-24,11,14,-8,1,200.0
07:02:44.791,AUTO,-35.3630778,149.1652891,20638,-0.014644075185060501,0.00913508515805006,0.23289436101913452,-0.6010119915008545,-0.024737577885389328,0.010033279657363892,0,-26,-1002,-599,-24,10,11,-9,0,200.0
07:02:44.993,AUTO,-35.3630778,149.1652891,20638,-0.014644075185060501,0.00913508515805006,0.23289436101913452,-0.6010119915008545,-0.024737577885389328,0.010033279657363892,0,-26,-1002,-599,-24,10,11,-9,0,200.0
07:02:45.195,AUTO,-35.3630777,149.1652891,20640,-0.0172526016831398,0.004721862729638815,0.23294126987457275,-0.09507808089256287,-0.018354380503296852,0.00308781024068594,-1,10,-1000,-92,-17,3,8,-10,0,200.0
07:02:45.398,AUTO,-35.3630777,149.1652891,20640,-0.0172526016831398,0.004721862729638815,0.23294126987457275,-0.09507808089256287,-0.018354380503296852,0.00308781024068594,-1,10,-1000,-92,-17,3,8,-10,0,200.0
07:02:45.601,AUTO,-35.3630777,149.1652891,20640,-0.0172526016831398,0.004721862729638815,0.23294126987457275,-0.09507808089256287,-0.018354380503296852,0.00308781024068594,-1,10,-1000,-92,-17,3,8,-10,0,200.0
07:02:45.804,AUTO,-35.3630775,149.1652891,20650,-0.017503341659903526,-0.007986749522387981,0.23341059684753418,-0.573010265827179,-0.01560298167169094,0.0005847910651937127,0,-27,-1002,-572,-15,0,8,-12,-1,200.0
07:02:46.006,AUTO,-35.3630775,149.1652891,20650,-0.017503341659903526,-0.007986749522387981,0.23341059684753418,-0.573010265827179,-0.01560298167169094,0.0005847910651937127,0,-27,-1002,-572,-15,0,8,-12,-1,200.0
07:02:46.208,AUTO,-35.3630774,149.1652891,20655,-0.014870814979076385,-0.01275273971259594,0.23367802798748016,-0.12016158550977707,-0.007527860812842846,0.0046393610537052155,-1,6,-991,-118,-6,5,10,-12,-1,294951.0
07:02:46.411,RTL,-35.3630772,149.1652892,20657,-0.003584763268008828,-0.00978037342429161,0.23402325809001923,0.6160609722137451,0.016384316608309746,-0.0008550825295969844,-1,23,-999,617,16,0,12,-11,0,294951.0
07:02:46.614,RTL,-35.363077,149.1652893,20658,-0.0034190912265330553,-0.00408466812223196,0.23441320657730103,0.07636942714452744,0.045219700783491135,-0.0067925420589745045,-1,-14,-996,76,45,-6,13,-12,0,294951.0
07:02:46.815,RTL,-35.3630768,149.1652893,20660,-0.017025545239448547,0.003761681029573083,0.2340151071548462,-0.5293709635734558,0.01617359183728695,-0.004468502942472696,-2,-23,-1014,-528,16,-4,13,-12,-1,294951.0
07:02:47.018,RTL,-35.3630768,149.1652893,20660,-0.017025545239448547,0.003761681029573083,0.2340151071548462,-0.5293709635734558,0.01617359183728695,-0.004468502942472696,-2,-23,-1014,-528,16,-4,13,-12,-1,294951.0
07:02:47.220,RTL,-35.3630767,149.1652894,20668,-0.017019057646393776,0.004400179721415043,0.2338857501745224,-0.09731089323759079,-0.00251162052154541,-0.00462432112544775,-3,11,-1011,-95,-1,-4,11,-12,-4,294951.0
07:02:47.422,RTL,-35.3630767,149.1652894,20668,-0.017019057646393776,0.004400179721415043,0.2338857501745224,-0.09731089323759079,-0.00251162052154541,-0.00462432112544775,-3,11,-1011,-95,-1,-4,11,-12,-4,294951.0
07:02:47.624,RTL,-35.3630767,149.1652894,20668,-0.017019057646393776,0.004400179721415043,0.2338857501745224,-0.09731089323759079,-0.00251162052154541,-0.00462432112544775,-3,11,-1011,-95,-1,-4,11,-12,-4,294951.0
07:02:47.826,RTL,-35.3630763,149.1652893,20764,-0.008651834912598133,0.0019603862892836332,0.23243539035320282,-0.3971932828426361,-0.0013274808879941702,-0.006016961298882961,0,-20,-1039,-396,-1,-5,6,-14,-24,294951.0
07:02:48.027,RTL,-35.3630763,149.1652893,20764,-0.008651834912598133,0.0019603862892836332,0.23243539035320282,-0.3971932828426361,-0.0013274808879941702,-0.006016961298882961,0,-20,-1039,-396,-1,-5,6,-14,-24,294951.0
07:02:48.229,RTL,-35.3630763,149.1652892,20839,-0.007430232595652342,0.0011356899049133062,0.23229627311229706,-0.0429149866104126,-0.005933118984103203,-0.006908377632498741,0,4,-1048,-41,-5,-6,5,-13,-35,294951.0
07:02:48.430,RTL,-35.3630762,149.1652891,20945,-5.2415067330002785e-05,5.017666990170255e-05,0.2320718616247177,0.32594969868659973,-0.006183290854096413,-0.005794364493340254,-1,11,-1049,326,-5,-5,4,-12,-47,294951.0
07:02:48.632,RTL,-35.3630762,149.165289,21080,-0.003526146523654461,-0.0005465229623951018,0.23184926807880402,-0.11913054436445236,0.0010748010827228427,-0.004574214108288288,-1,-9,-1047,-118,1,-4,3,-12,-59,294951.0
07:02:48.834,RTL,-35.3630762,149.1652889,21244,-0.004267056006938219,-0.0009186326642520726,0.23163700103759766,-0.032013263553380966,-0.004590965807437897,-0.005006361752748489,-1,3,-1040,-30,-4,-4,2,-11,-69,294951.0
07:02:49.037,RTL,-35.3630762,149.1652887,21433,-0.0011087784077972174,-0.0018112573307007551,0.23148639500141144,0.078636035323143,-0.0017380459466949105,-0.003413122147321701,-1,5,-1033,79,-1,-3,2,-10,-78,294951.0
07:02:49.238,RTL,-35.3630762,149.1652887,21433,-0.0011087784077972174,-0.0018112573307007551,0.23148639500141144,0.078636035323143,-0.0017380459466949105,-0.003413122147321701,-1,5,-1033,79,-1,-3,2,-10,-78,294951.0
07:02:49.440,RTL,-35.3630762,149.1652887,21433,-0.0011087784077972174,-0.0018112573307007551,0.23148639500141144,0.078636035323143,-0.0017380459466949105,-0.003413122147321701,-1,5,-1033,79,-1,-3,2,-10,-78,294951.0
07:02:49.642,RTL,-35.3630762,149.1652887,21433,-0.0011087784077972174,-0.0018112573307007551,0.23148639500141144,0.078636035323143,-0.0017380459466949105,-0.003413122147321701,-1,5,-1033,79,-1,-3,2,-10,-78,294951.0
07:02:49.844,RTL,-35.3630761,149.1652884,22109,0.0005630268133245409,-0.0021767655853182077,0.23014315962791443,0.010249349288642406,0.00011130259372293949,-0.0027611081022769213,-1,2,-1020,10,0,-2,1,-8,-97,294951.0
07:02:50.046,RTL,-35.3630761,149.1652882,22364,0.0015930806985124946,-0.0022062223870307207,0.22959181666374207,0.004247556906193495,-0.0008251633844338357,-0.0020740339532494545,-1,1,-1016,4,0,-2,1,-7,-101,294951.0
07:02:50.248,RTL,-35.3630761,149.1652882,22364,0.0015930806985124946,-0.0022062223870307207,0.22959181666374207,0.004247556906193495,-0.0008251633844338357,-0.0020740339532494545,-1,1,-1016,4,0,-2,1,-7,-101,300000.0
07:02:50.449,RTL,-35.3630761,149.1652881,22630,0.0021147725638002157,-0.0023244440089911222,0.22917243838310242,0.00018478126730769873,-0.0008939038962125778,-0.0015237812185660005,0,1,-1013,1,0,-1,0,-6,-105,300000.0
07:02:50.651,RTL,-35.3630761,149.165288,22903,0.0029469116125255823,-0.002199187409132719,0.22881148755550385,0.006782499607652426,3.976630978286266e-05,-0.001325158285908401,-1,1,-1009,7,0,-1,0,-4,-107,300000.0
07:02:50.853,RTL,-35.363076,149.1652879,23182,0.0036129008512943983,-0.001938464236445725,0.22840237617492676,-0.0012021905276924372,0.0017495665233582258,-0.0008737819152884185,0,1,-1006,0,2,0,0,-3,-109,300000.0
07:02:51.055,RTL,-35.363076,149.1652878,23465,0.00400517089292407,-0.001473723677918315,0.2280789315700531,0.001584260375238955,0.0035267022904008627,0.0011407379060983658,0,1,-1000,2,4,1,0,-2,-110,300000.0
07:02:51.257,RTL,-35.363076,149.1652878,23465,0.00400517089292407,-0.001473723677918315,0.2280789315700531,0.001584260375238955,0.0035267022904008627,0.0011407379060983658,0,1,-1000,2,4,1,0,-2,-110,300000.0
07:02:51.459,RTL,-35.363076,149.1652878,23465,0.00400517089292407,-0.001473723677918315,0.2280789315700531,0.001584260375238955,0.0035267022904008627,0.0011407379060983658,0,1,-1000,2,4,1,0,-2,-110,300000.0
07:02:51.661,RTL,-35.363076,149.1652878,23465,0.00400517089292407,-0.001473723677918315,0.2280789315700531,0.001584260375238955,0.0035267022904008627,0.0011407379060983658,0,1,-1000,2,4,1,0,-2,-110,300000.0
07:02:51.865,RTL,-35.3630759,149.1652876,24303,0.0042638336308300495,-0.0001352085528196767,0.22749754786491394,-0.0004328262875787914,0.0018169339746236801,0.00021779075905214995,-1,0,-986,0,2,0,0,0,-104,300000.0
07:02:52.067,RTL,-35.3630758,149.1652875,24567,0.004471574444323778,0.00018736593483481556,0.22712822258472443,0.0023887078277766705,0.0026942112017422915,-0.0013184091076254845,0,0,-983,3,3,-1,-1,0,-100,300000.0
07:02:52.269,RTL,-35.3630758,149.1652875,24567,0.004471574444323778,0.00018736593483481556,0.22712822258472443,0.0023887078277766705,0.0026942112017422915,-0.0013184091076254845,0,0,-983,3,3,-1,-1,0,-100,300000.0
07:02:52.472,RTL,-35.3630757,149.1652874,24822,0.004631596151739359,0.0006182414945214987,0.22671836614608765,0.001271752524189651,0.0029724780470132828,-0.000994112459011376,0,0,-980,2,3,0,-1,0,-95,300000.0
07:02:52.674,RTL,-35.3630757,149.1652874,25067,0.004752342123538256,0.0011026307474821806,0.22647900879383087,0.0013256956590339541,0.0013076507020741701,0.0001441405329387635,-1,0,-1050,2,1,0,-1,1,-98,300000.0
07:02:52.876,RTL,-35.3630757,149.1652874,25320,0.004193909466266632,0.0012663782108575106,0.22636328637599945,-0.0030357670038938522,0.0028252461925148964,0.0021910294890403748,-1,0,-970,-1,3,2,-2,1,-92,300000.0
07:02:53.080,RTL,-35.3630757,149.1652874,25549,0.004004887770861387,0.001562196295708418,0.22623422741889954,0.001817125710658729,0.0029399474151432514,-0.0006164557998999953,0,0,-964,2,3,0,-2,2,-84,300000.0
07:02:53.295,RTL,-35.3630757,149.1652874,25549,0.004004887770861387,0.001562196295708418,0.22623422741889954,0.001817125710658729,0.0029399474151432514,-0.0006164557998999953,0,0,-964,2,3,0,-2,2,-84,300000.0
07:02:53.499,RTL,-35.3630757,149.1652874,25549,0.004004887770861387,0.001562196295708418,0.22623422741889954,0.001817125710658729,0.0029399474151432514,-0.0006164557998999953,0,0,-964,2,3,0,-2,2,-84,300000.0
07:02:53.701,RTL,-35.3630757,149.1652874,25549,0.004004887770861387,0.001562196295708418,0.22623422741889954,0.001817125710658729,0.0029399474151432514,-0.0006164557998999953,0,0,-964,2,3,0,-2,2,-84,300000.0
07:02:53.903,RTL,-35.3630755,149.1652873,26107,0.0037993632722646,0.002023200737312436,0.225620836019516,0.006516366731375456,0.0015753647312521935,2.314898301847279e-05,0,0,-969,7,2,0,-3,2,-59,300000.0
07:02:54.106,RTL,-35.3630755,149.1652873,26255,0.003821299411356449,0.0019886307418346405,0.22542202472686768,0.001623398158699274,0.0016410881653428078,0.0008686134242452681,0,0,-973,2,2,0,-4,3,-53,300000.0
07:02:54.308,RTL,-35.3630755,149.1652873,26387,0.003407182404771447,0.0021999625023454428,0.22519604861736298,-0.015209569595754147,0.0010598304215818644,0.0009398493566550314,0,0,-977,-14,1,1,-4,3,-47,201297.0
07:02:54.509,RTL,-35.3630755,149.1652873,26387,0.003407182404771447,0.0021999625023454428,0.22519604861736298,-0.015209569595754147,0.0010598304215818644,0.0009398493566550314,0,0,-977,-14,1,1,-4,3,-47,201297.0
07:02:54.711,RTL,-35.3630754,149.1652874,26504,0.0038554666098207235,0.0023095812648534775,0.2249324917793274,0.03166380897164345,0.003364258212968707,0.0004920712672173977,0,1,-979,32,4,0,-4,3,-41,201297.0
07:02:54.914,RTL,-35.3630754,149.1652874,26608,0.0037206474225968122,0.0026784336660057306,0.22481852769851685,-0.020130887627601624,0.0027768320869654417,0.0019482190255075693,0,-2,-981,-19,3,2,-4,3,-37,201297.0
07:02:55.116,RTL,-35.3630754,149.1652874,26700,0.001912807347252965,0.002776894485577941,0.2246745079755783,-0.06267111748456955,0.003360326401889324,-0.00021183920034673065,0,-1,-982,-61,3,0,-5,3,-32,201297.0
07:02:55.318,RTL,-35.3630754,149.1652874,26700,0.001912807347252965,0.002776894485577941,0.2246745079755783,-0.06267111748456955,0.003360326401889324,-0.00021183920034673065,0,-1,-982,-61,3,0,-5,3,-32,201297.0
07:02:55.520,RTL,-35.3630754,149.1652874,26700,0.001912807347252965,0.002776894485577941,0.2246745079755783,-0.06267111748456955,0.003360326401889324,-0.00021183920034673065,0,-1,-982,-61,3,0,-5,3,-32,201297.0
07:02:55.722,RTL,-35.3630754,149.1652874,26700,0.001912807347252965,0.002776894485577941,0.2246745079755783,-0.06267111748456955,0.003360326401889324,-0.00021183920034673065,0,-1,-982,-61,3,0,-5,3,-32,201297.0
07:02:55.925,RTL,-35.3630754,149.1652874,26906,-0.0029947839211672544,0.003215988865122199,0.2235923856496811,-0.5290377140045166,0.006195079535245895,-0.0045854151248931885,0,-15,-966,-527,7,-4,-5,2,-17,201297.0
07:02:56.126,RTL,-35.3630754,149.1652874,26948,0.002513089682906866,0.002805049065500498,0.22319748997688293,0.32080167531967163,0.001852715853601694,-0.002093422459438443,0,28,-984,322,2,-1,-6,3,-14,201297.0
07:02:56.328,RTL,-35.3630754,149.1652875,26982,0.00910107884556055,0.0028842748142778873,0.22266991436481476,0.5102915167808533,-0.0024042425211519003,0.0013320622965693474,0,16,-994,511,-1,1,-6,3,-11,201297.0
07:02:56.530,RTL,-35.3630754,149.1652875,26982,0.00910107884556055,0.0028842748142778873,0.22266991436481476,0.5102915167808533,-0.0024042425211519003,0.0013320622965693474,0,16,-994,511,-1,1,-6,3,-11,201297.0
07:02:56.733,RTL,-35.3630753,149.1652875,27007,0.004599143285304308,0.002910094801336527,0.22225625813007355,-0.1899343878030777,0.0028492463752627373,-0.0026844486128538847,0,-29,-972,-189,3,-2,-5,2,-6,201297.0
07:02:56.935,RTL,-35.3630754,149.1652875,27020,-0.0030043914448469877,0.003078301204368472,0.22251035273075104,-0.6752673387527466,0.0006613554432988167,0.0004168523591943085,0,-31,-1002,-674,1,0,-6,2,-3,201297.0
07:02:57.137,RTL,-35.3630754,149.1652876,27026,-0.010822000913321972,0.002773846499621868,0.222781240940094,-0.5339388847351074,0.002992709632962942,-0.002624077256768942,0,-6,-982,-532,3,-2,-6,3,0,201297.0
07:02:57.339,RTL,-35.3630754,149.1652876,27026,-0.010822000913321972,0.002773846499621868,0.222781240940094,-0.5339388847351074,0.002992709632962942,-0.002624077256768942,0,-6,-982,-532,3,-2,-6,3,0,201297.0
07:02:57.541,RTL,-35.3630754,149.1652876,27026,-0.010822000913321972,0.002773846499621868,0.222781240940094,-0.5339388847351074,0.002992709632962942,-0.002624077256768942,0,-6,-982,-532,3,-2,-6,3,0,201297.0
07:02:57.743,RTL,-35.3630754,149.1652876,27026,-0.010822000913321972,0.002773846499621868,0.222781240940094,-0.5339388847351074,0.002992709632962942,-0.002624077256768942,0,-6,-982,-532,3,-2,-6,3,0,201297.0
07:02:57.945,RTL,-35.3630754,149.1652877,27018,0.007006471510976553,0.0025230911560356617,0.2222898155450821,0.027741746976971626,0.0031488535460084677,-0.003854776034131646,2,-15,-999,27,4,-3,-5,1,1,201297.0
07:02:58.147,RTL,-35.3630755,149.1652878,27011,-0.004874765872955322,0.0024374735075980425,0.22182023525238037,-0.6209011077880859,-0.0015110031235963106,-0.002256833016872406,1,-32,-1015,-620,0,-1,-5,1,0,201297.0
07:02:58.349,RTL,-35.3630755,149.1652878,27013,-0.011354067362844944,0.0018773105693981051,0.22201409935951233,-0.5851395130157471,-0.002656125696375966,-7.00269010849297e-05,0,-12,-1023,-583,-1,0,-5,0,-3,171433.0
07:02:58.551,RTL,-35.3630756,149.1652879,27025,0.0006214436143636703,0.0005006472347304225,0.2218075841665268,0.379512757062912,-0.006613097619265318,0.005540435668081045,1,27,-1039,381,-5,6,-5,1,-9,171433.0
07:02:58.752,RTL,-35.3630756,149.1652879,27025,0.0006214436143636703,0.0005006472347304225,0.2218075841665268,0.379512757062912,-0.006613097619265318,0.005540435668081045,1,27,-1039,381,-5,6,-5,1,-9,171433.0
07:02:58.954,RTL,-35.3630756,149.165288,27056,0.0054162233136594296,0.0003035384579561651,0.22169047594070435,0.3645292818546295,0.0003230352886021137,-0.0009632895234972239,3,9,-1035,365,1,0,-4,0,-17,171433.0
07:02:59.157,RTL,-35.3630757,149.1652881,27104,-0.0030632384587079287,0.0003092073311563581,0.22126823663711548,-0.29692602157592773,0.005106921307742596,-0.0008356175385415554,1,-29,-1019,-296,5,0,-4,0,-22,171433.0
07:02:59.359,RTL,-35.3630757,149.1652881,27104,-0.0030632384587079287,0.0003092073311563581,0.22126823663711548,-0.29692602157592773,0.005106921307742596,-0.0008356175385415554,1,-29,-1019,-296,5,0,-4,0,-22,171433.0
07:02:59.560,RTL,-35.3630757,149.1652881,27104,-0.0030632384587079287,0.0003092073311563581,0.22126823663711548,-0.29692602157592773,0.005106921307742596,-0.0008356175385415554,1,-29,-1019,-296,5,0,-4,0,-22,171433.0
07:02:59.762,RTL,-35.3630757,149.1652881,27104,-0.0030632384587079287,0.0003092073311563581,0.22126823663711548,-0.29692602157592773,0.005106921307742596,-0.0008356175385415554,1,-29,-1019,-296,5,0,-4,0,-22,171433.0
07:02:59.964,RTL,-35.3630759,149.1652885,27337,-0.00282116886228323,-0.0005177980638109148,0.22128887474536896,0.38695529103279114,0.002995494520291686,0.00033553389948792756,0,13,-1026,388,3,0,-2,-2,-40,171433.0
07:03:00.166,RTL,-35.3630759,149.1652886,27445,-0.0068947491236031055,-0.0005927833844907582,0.2212284803390503,-0.22224967181682587,-2.941064303740859e-05,-0.0015360817778855562,1,-17,-1013,-222,0,-1,-1,-3,-45,171433.0
07:03:00.368,RTL,-35.363076,149.1652888,27563,-0.013973775319755077,-0.0011589108034968376,0.2210194319486618,-0.35281479358673096,0.0004677136312238872,-0.00043455715058371425,0,-10,-1011,-351,1,0,-1,-4,-48,171433.0
07:03:00.572,RTL,-35.3630761,149.1652888,27685,-0.008523066528141499,-0.0020721429027616978,0.22072464227676392,0.3049086928367615,-0.003586559323593974,0.004243487026542425,0,20,-1003,306,-2,4,0,-4,-49,171433.0
07:03:00.774,RTL,-35.3630761,149.1652888,27685,-0.008523066528141499,-0.0020721429027616978,0.22072464227676392,0.3049086928367615,-0.003586559323593974,0.004243487026542425,0,20,-1003,306,-2,4,0,-4,-49,171433.0
07:03:00.976,RTL,-35.3630761,149.1652888,27806,-0.005415965802967548,-0.0020985747687518597,0.22067192196846008,0.16622784733772278,0.0007702913135290146,0.002407259773463011,0,0,-989,166,1,2,0,-6,-47,171433.0
07:03:01.178,RTL,-35.3630761,149.1652888,27923,-0.010801156982779503,-0.0030805012211203575,0.2206358164548874,-0.422046035528183,0.0009347924496978521,0.0007348251529037952,1,-20,-980,-421,1,1,0,-7,-44,171433.0
07:03:01.380,RTL,-35.3630761,149.1652888,27923,-0.010801156982779503,-0.0030805012211203575,0.2206358164548874,-0.422046035528183,0.0009347924496978521,0.0007348251529037952,1,-20,-980,-421,1,1,0,-7,-44,171433.0
07:03:01.582,RTL,-35.3630761,149.1652888,27923,-0.010801156982779503,-0.0030805012211203575,0.2206358164548874,-0.422046035528183,0.0009347924496978521,0.0007348251529037952,1,-20,-980,-421,1,1,0,-7,-44,171433.0
07:03:01.784,RTL,-35.3630761,149.1652888,27923,-0.010801156982779503,-0.0030805012211203575,0.2206358164548874,-0.422046035528183,0.0009347924496978521,0.0007348251529037952,1,-20,-980,-421,1,1,0,-7,-44,171433.0
07:03:01.986,RTL,-35.3630762,149.1652888,28190,0.0004219038528390229,-0.0033624370116740465,0.22045880556106567,0.25314971804618835,-0.0032890753354877234,-0.005243087187409401,1,0,-963,253,-2,-4,1,-7,-25,171433.0
07:03:02.188,RTL,-35.3630762,149.1652887,28246,-0.007594268303364515,-0.003307940438389778,0.21993328630924225,-0.5175818800926208,0.0020770616829395294,-0.000613801705185324,0,-27,-977,-517,2,0,1,-8,-18,171433.0
07:03:02.390,RTL,-35.3630763,149.1652886,28286,-0.011599153280258179,-0.003172350348904729,0.21955952048301697,-0.3215368986129761,0.001959762070327997,0.0011097848182544112,0,0,-975,-320,2,1,1,-7,-12,200.0
07:03:02.591,RTL,-35.3630763,149.1652886,28308,0.0035198878031224012,-0.0025745288003236055,0.21972110867500305,0.5455511212348938,2.158229472115636e-05,-0.0020496994256973267,0,35,-983,547,0,-1,1,-7,-5,200.0
07:03:02.794,RTL,-35.3630763,149.1652885,28318,0.007910525426268578,-0.0028281635604798794,0.22000505030155182,0.4401440918445587,-0.0009310724562965333,-0.0003634377208072692,0,7,-987,440,0,0,2,-6,-2,200.0
07:03:02.996,RTL,-35.3630763,149.1652885,28318,0.007910525426268578,-0.0028281635604798794,0.22000505030155182,0.4401440918445587,-0.0009310724562965333,-0.0003634377208072692,0,7,-987,440,0,0,2,-6,-2,200.0
07:03:03.199,RTL,-35.3630763,149.1652885,28317,-0.0011858446523547173,-0.00250016781501472,0.22029109299182892,-0.3239225745201111,0.0011507084127515554,-0.0022515542805194855,0,-29,-995,-324,2,-1,2,-6,1,200.0
07:03:03.401,RTL,-35.3630763,149.1652885,28317,-0.0011858446523547173,-0.00250016781501472,0.22029109299182892,-0.3239225745201111,0.0011507084127515554,-0.0022515542805194855,0,-29,-995,-324,2,-1,2,-6,1,200.0
07:03:03.604,RTL,-35.3630763,149.1652885,28317,-0.0011858446523547173,-0.00250016781501472,0.22029109299182892,-0.3239225745201111,0.0011507084127515554,-0.0022515542805194855,0,-29,-995,-324,2,-1,2,-6,1,200.0
07:03:03.807,RTL,-35.3630763,149.1652886,28301,-0.0016892309067770839,-0.0018759728409349918,0.21946851909160614,0.6046335697174072,-0.0017035547643899918,3.4741475246846676e-05,1,33,-1021,606,-1,0,2,-5,0,200.0
07:03:04.008,RTL,-35.3630763,149.1652886,28301,-0.0016892309067770839,-0.0018759728409349918,0.21946851909160614,0.6046335697174072,-0.0017035547643899918,3.4741475246846676e-05,1,33,-1021,606,-1,0,2,-5,0,200.0
07:03:04.210,RTL,-35.3630763,149.1652886,28304,0.0034682946279644966,-0.002197493799030781,0.21978002786636353,0.4373370110988617,-0.003076536813750863,-0.000569358526263386,2,10,-1021,437,-2,0,2,-5,-3,200.0
07:03:04.412,RTL,-35.3630763,149.1652887,28318,-0.00632435642182827,-0.0020793434232473373,0.21979326009750366,-0.3917650282382965,0.0001590274623595178,-0.0023580845445394516,0,-32,-1030,-391,0,-2,3,-6,-9,200.0
07:03:04.614,RTL,-35.3630763,149.1652887,28349,-0.012435139156877995,-0.0020912715699523687,0.21955852210521698,-0.42038530111312866,0.001159918261691928,-0.0014210138469934464,0,-11,-1031,-418,1,0,3,-6,-16,200.0
07:03:04.816,RTL,-35.3630763,149.1652888,28398,-0.007818336598575115,-0.001949260476976633,0.21880516409873962,0.3388746976852417,-0.0016812917310744524,-0.0003132594865746796,0,25,-1025,340,0,0,3,-5,-23,200.0
07:03:05.018,RTL,-35.3630763,149.1652888,28398,-0.007818336598575115,-0.001949260476976633,0.21880516409873962,0.3388746976852417,-0.0016812917310744524,-0.0003132594865746796,0,25,-1025,340,0,0,3,-5,-23,200.0
07:03:05.220,RTL,-35.3630763,149.1652889,28461,-0.0030615401919931173,-0.002020754385739565,0.21825966238975525,0.3057696521282196,-0.0037420494481921196,-0.0026291916146874428,1,4,-1034,306,-2,-2,3,-7,-28,200.0
07:03:05.423,RTL,-35.3630763,149.1652889,28461,-0.0030615401919931173,-0.002020754385739565,0.21825966238975525,0.3057696521282196,-0.0037420494481921196,-0.0026291916146874428,1,4,-1034,306,-2,-2,3,-7,-28,200.0
07:03:05.625,RTL,-35.3630763,149.1652889,28461,-0.0030615401919931173,-0.002020754385739565,0.21825966238975525,0.3057696521282196,-0.0037420494481921196,-0.0026291916146874428,1,4,-1034,306,-2,-2,3,-7,-28,200.0
07:03:05.827,RTL,-35.3630764,149.1652892,28740,-0.009968971833586693,-0.0023996077943593264,0.21877506375312805,0.2941240966320038,-0.0029699313454329967,0.0030321518424898386,0,21,-1016,295,-2,3,3,-9,-44,200.0
