time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:36:26.454,AUTO,-35.3626003,149.166514,49627,0.020592190325260162,-0.006052358541637659,1.0452919006347656,0.7732902765274048,-0.004117012955248356,0.00860005896538496,-10,-38,-851,761,-2,9,45,44,113,1500.0
21:36:26.669,AUTO,-35.3626003,149.166514,49627,0.020592190325260162,-0.006052358541637659,1.0452919006347656,0.7732902765274048,-0.004117012955248356,0.00860005896538496,-10,-38,-851,761,-2,9,45,44,113,1500.0
21:36:26.875,AUTO,-35.3626003,149.166514,49627,0.020592190325260162,-0.006052358541637659,1.0452919006347656,0.7732902765274048,-0.004117012955248356,0.00860005896538496,-10,-38,-851,761,-2,9,45,44,113,1500.0
21:36:27.079,AUTO,-35.3626003,149.166514,49627,0.020592190325260162,-0.006052358541637659,1.0452919006347656,0.7732902765274048,-0.004117012955248356,0.00860005896538496,-10,-38,-851,761,-2,9,45,44,113,1500.0
21:36:27.284,AUTO,-35.3626003,149.166514,49627,0.020592190325260162,-0.006052358541637659,1.0452919006347656,0.7732902765274048,-0.004117012955248356,0.00860005896538496,-10,-38,-851,761,-2,9,45,44,113,1500.0
21:36:27.489,AUTO,-35.3626003,149.166514,49627,0.020592190325260162,-0.006052358541637659,1.0452919006347656,0.7732902765274048,-0.004117012955248356,0.00860005896538496,-10,-38,-851,761,-2,9,45,44,113,1500.0
21:36:27.697,AUTO,-35.3626003,149.166514,49627,0.020592190325260162,-0.006052358541637659,1.0452919006347656,0.7732902765274048,-0.004117012955248356,0.00860005896538496,-10,-38,-851,761,-2,9,45,44,113,1500.0
21:36:27.904,AUTO,-35.3626003,149.166514,49627,0.020592190325260162,-0.006052358541637659,1.0452919006347656,0.7732902765274048,-0.004117012955248356,0.00860005896538496,-10,-38,-851,761,-2,9,45,44,113,1500.0
21:36:28.117,AUTO,-35.362598,149.1665189,48525,0.007514527533203363,0.009022856131196022,1.0456936359405518,0.8323579430580139,-0.0635843351483345,-0.006522543728351593,-9,-28,-1072,285,-85,-1,33,29,75,1500.0
21:36:28.330,AUTO,-35.3625971,149.1665229,48191,-0.012375492602586746,-0.031986579298973083,1.0474003553390503,0.7104345560073853,-0.05337570235133171,-0.011743199080228806,-7,9,-1049,709,-51,-10,42,37,21,1500.0
21:36:28.535,AUTO,-35.3625953,149.1665288,48113,-0.02717094123363495,-0.0767945647239685,1.0187811851501465,0.1936866194009781,-0.05331612005829811,-0.022764291614294052,-18,-26,-1013,188,-51,-22,74,63,0,1500.0
21:36:28.741,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:28.955,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:29.158,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:29.360,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:29.571,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:29.775,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:29.983,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:30.186,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:30.389,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:30.599,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:30.807,AUTO,-35.3625909,149.1665377,48124,-0.015745973214507103,-0.12088900804519653,1.0157015323638916,-0.45305514335632324,-0.06544788181781769,0.017188940197229385,-31,-46,-1010,-457,-63,17,119,110,-7,1500.0
21:36:31.014,AUTO,-35.3625654,149.1665797,48293,0.05104685574769974,-0.17081809043884277,1.0064544677734375,-0.07482439279556274,0.04857858270406723,0.0004828668897971511,-73,-53,-1013,-77,50,0,228,294,-15,1500.0
21:36:31.218,AUTO,-35.3625549,149.1665974,48383,0.06779301166534424,-0.1513037383556366,1.004091501235962,0.08963560312986374,0.018832452595233917,-0.014615600928664207,-89,-53,-1008,91,20,-14,246,335,-21,1500.0
21:36:31.421,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:31.628,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:31.831,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:32.043,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:32.249,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:32.452,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:32.658,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:32.867,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:33.073,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:33.278,AUTO,-35.3625493,149.1666071,48437,0.07402488589286804,-0.1417638510465622,1.004044532775879,0.21251966059207916,0.049186937510967255,-0.008701047860085964,-87,-31,-1008,212,51,-8,251,354,-22,1500.0
21:36:33.491,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:33.695,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:33.897,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:34.099,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:34.301,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:34.506,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:34.709,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:34.912,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:35.119,AUTO,-35.3625284,149.1666451,48660,0.0759013220667839,-0.12021884322166443,1.0040751695632935,-0.11293665319681168,0.03854198008775711,-0.0006192535511218011,-87,-62,-995,-112,40,0,264,399,-25,1500.0
21:36:35.322,AUTO,-35.3624954,149.1667081,49013,0.0761035680770874,-0.09249977022409439,1.0047223567962646,0.006911659613251686,0.04295097291469574,-0.001940865651704371,-94,-83,-995,5,45,-1,271,430,-25,1500.0
21:36:35.531,AUTO,-35.362477,149.166744,49209,0.07821008563041687,-0.08118020743131638,1.0040992498397827,0.25790849328041077,-0.012876283377408981,0.0056574996560812,-90,-63,-981,257,-10,6,268,429,-23,1500.0
21:36:35.742,AUTO,-35.3624588,149.1667795,49378,0.07080008089542389,-0.06906337291002274,1.0040614604949951,0.25620540976524353,0.0343218669295311,-0.017294924706220627,-103,-70,-993,-162,41,-9,264,424,-21,1500.0
21:36:35.950,AUTO,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:36.157,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:36.361,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:36.569,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:36.776,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:36.981,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:37.184,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:37.391,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:40.232,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:40.436,BRAKE,-35.362441,149.1668139,49553,0.06338685750961304,-0.02659003622829914,1.0064301490783691,-0.5061217546463013,0.051395341753959656,0.019802682101726532,-88,-100,-986,-508,53,19,251,400,-22,1500.0
21:36:40.642,BRAKE,-35.3624208,149.1668535,49784,0.057234276086091995,0.23205140233039856,1.0223944187164307,0.18367056548595428,0.24874670803546906,0.020186930894851685,-68,-30,-1005,185,333,12,169,282,-18,1500.0
21:36:40.851,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:41.059,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:41.273,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:41.475,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:41.692,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:41.895,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:42.096,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:42.300,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:42.504,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:42.713,BRAKE,-35.3624113,149.1668781,49816,-0.0036644614301621914,0.05647353455424309,1.01917564868927,0.7860820889472961,-0.09102407097816467,0.006471490487456322,-17,20,-1017,787,-88,7,53,95,2,1500.0
21:36:42.916,BRAKE,-35.3624058,149.16689,49816,0.010693195275962353,0.004204645287245512,1.0220065116882324,0.35361334681510925,-0.002479315735399723,0.009582089260220528,-15,16,-1018,750,-7,0,52,45,-3,1500.0
21:36:43.124,BRAKE,-35.3624036,149.1668921,49832,0.011652722954750061,0.0061032469384372234,1.0222511291503906,-0.5886102914810181,0.0032629191409796476,0.004700683057308197,-16,-37,-1006,-593,5,5,46,39,-3,1500.0
21:36:43.329,BRAKE,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:43.531,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:43.739,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:43.941,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:44.144,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:44.347,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:44.554,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:44.763,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:44.978,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:45.181,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:45.382,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:45.591,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:45.793,ALT_HOLD,-35.3624015,149.1668938,49846,0.015940293669700623,0.008232795633375645,1.0220248699188232,-0.28044188022613525,0.007224041037261486,-0.0022395739797502756,-14,9,-983,-275,9,-1,35,35,-3,1500.0
21:36:46.001,ALT_HOLD,-35.3623965,149.1668965,49448,-0.026501799002289772,-0.0037748110480606556,1.021425724029541,-2.1448214054107666,-0.004710189066827297,0.022442230954766273,-13,-82,-879,-2149,-2,23,38,25,116,1500.0
21:36:46.214,AUTO,-35.362392,149.166898,47912,0.04721812158823013,0.014854302629828453,1.0201947689056396,1.088660717010498,-0.03707205504179001,-0.00964883342385292,-8,51,-1301,1091,-34,-8,22,20,115,1500.0
21:36:46.415,AUTO,-35.3623905,149.1668998,47392,0.03276846930384636,-0.000295092846499756,1.0219128131866455,0.9273861646652222,-0.008120331913232803,-0.00014255812857300043,-7,32,-1078,930,-5,1,8,26,21,1500.0
21:36:46.616,AUTO,-35.3623902,149.1669007,47342,0.026290491223335266,-0.0031037593726068735,1.0218385457992554,0.6367103457450867,-0.008905164897441864,0.001783764106221497,-4,18,-1092,637,-6,3,7,29,1,1500.0
21:36:46.822,AUTO,-35.3623902,149.1669007,47342,0.026290491223335266,-0.0031037593726068735,1.0218385457992554,0.6367103457450867,-0.008905164897441864,0.001783764106221497,-4,18,-1092,637,-6,3,7,29,1,1500.0
21:36:47.026,AUTO,-35.3623902,149.1669007,47342,0.026290491223335266,-0.0031037593726068735,1.0218385457992554,0.6367103457450867,-0.008905164897441864,0.001783764106221497,-4,18,-1092,637,-6,3,7,29,1,1500.0
21:36:47.234,AUTO,-35.3623902,149.1669007,47342,0.026290491223335266,-0.0031037593726068735,1.0218385457992554,0.6367103457450867,-0.008905164897441864,0.001783764106221497,-4,18,-1092,637,-6,3,7,29,1,1500.0
21:36:47.437,AUTO,-35.3623902,149.1669007,47342,0.026290491223335266,-0.0031037593726068735,1.0218385457992554,0.6367103457450867,-0.008905164897441864,0.001783764106221497,-4,18,-1092,637,-6,3,7,29,1,1500.0
21:36:47.646,AUTO,-35.3623902,149.1669007,47342,0.026290491223335266,-0.0031037593726068735,1.0218385457992554,0.6367103457450867,-0.008905164897441864,0.001783764106221497,-4,18,-1092,637,-6,3,7,29,1,1500.0
21:36:47.851,AUTO,-35.3623902,149.1669007,47342,0.026290491223335266,-0.0031037593726068735,1.0218385457992554,0.6367103457450867,-0.008905164897441864,0.001783764106221497,-4,18,-1092,637,-6,3,7,29,1,1500.0
21:36:48.053,AUTO,-35.3623902,149.1669007,47342,0.026290491223335266,-0.0031037593726068735,1.0218385457992554,0.6367103457450867,-0.008905164897441864,0.001783764106221497,-4,18,-1092,637,-6,3,7,29,1,1500.0
21:36:48.255,AUTO,-35.3623897,149.1669048,47499,0.0006986204534769058,-0.009970397688448429,1.022341012954712,-0.024184228852391243,0.013960471376776695,0.00021174014545977116,-5,-5,-1048,-20,16,1,10,42,-45,1500.0
21:36:48.458,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:48.662,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:48.869,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:49.075,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:49.280,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:49.482,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:49.687,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:49.896,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:50.100,AUTO,-35.3623889,149.166911,48078,-0.007886807434260845,0.009759395383298397,1.2748677730560303,-0.0993422120809555,0.01944282092154026,0.020907586440443993,-9,-9,-1019,-97,21,22,18,43,-73,1500.0
21:36:50.306,AUTO,-35.3623873,149.1669189,49177,0.0016880867769941688,0.0036554441321641207,1.2404906749725342,0.0942477285861969,0.0037025974597781897,0.005368257872760296,-8,6,-992,348,-20,3,24,30,-71,1500.0
21:36:50.512,AUTO,-35.3623873,149.1669189,49177,0.0016880867769941688,0.0036554441321641207,1.2404906749725342,0.0942477285861969,0.0037025974597781897,0.005368257872760296,-9,-13,-988,90,6,6,24,30,-71,1500.0
21:36:50.718,AUTO,-35.3623873,149.1669189,49177,0.0016880867769941688,0.0036554441321641207,1.2404906749725342,0.0942477285861969,0.0037025974597781897,0.005368257872760296,-9,-13,-988,90,6,6,24,30,-71,1500.0
21:36:50.920,AUTO,-35.3623873,149.1669189,49177,0.0016880867769941688,0.0036554441321641207,1.2404906749725342,0.0942477285861969,0.0037025974597781897,0.005368257872760296,-9,-13,-988,90,6,6,24,30,-71,1500.0
21:36:51.124,AUTO,-35.3623873,149.1669189,49177,0.0016880867769941688,0.0036554441321641207,1.2404906749725342,0.0942477285861969,0.0037025974597781897,0.005368257872760296,-9,-13,-988,90,6,6,24,30,-71,1500.0
21:36:51.326,AUTO,-35.3623873,149.1669189,49177,0.0016880867769941688,0.0036554441321641207,1.2404906749725342,0.0942477285861969,0.0037025974597781897,0.005368257872760296,-9,-13,-988,90,6,6,24,30,-71,1500.0
21:36:51.529,AUTO,-35.3623873,149.1669189,49177,0.0016880867769941688,0.0036554441321641207,1.2404906749725342,0.0942477285861969,0.0037025974597781897,0.005368257872760296,-9,-13,-988,90,6,6,24,30,-71,1500.0
21:36:51.731,AUTO,-35.3623873,149.1669189,49177,0.0016880867769941688,0.0036554441321641207,1.2404906749725342,0.0942477285861969,0.0037025974597781897,0.005368257872760296,-9,-13,-988,90,6,6,24,30,-71,1500.0
21:36:51.936,AUTO,-35.362387,149.1669217,50085,0.03568454086780548,0.1084195151925087,1.5012540817260742,-0.5577960014343262,0.06101636588573456,0.01921314001083374,3,-25,-962,-253,70,178,-20,-39,-29,1500.0
21:36:52.139,AUTO,-35.3623888,149.1669189,50169,0.04254603758454323,0.12611369788646698,1.5008825063705444,-0.010876670479774475,0.026517249643802643,0.17056553065776825,19,20,-964,-5,29,172,-47,-79,-6,1500.0
21:36:52.343,AUTO,-35.3623888,149.1669189,50169,0.04254603758454323,0.12611369788646698,1.5008825063705444,-0.010876670479774475,0.026517249643802643,0.17056553065776825,19,20,-964,-5,29,172,-47,-79,-6,1500.0
21:36:52.549,AUTO,-35.3623888,149.1669189,50169,0.04254603758454323,0.12611369788646698,1.5008825063705444,-0.010876670479774475,0.026517249643802643,0.17056553065776825,19,20,-964,-5,29,172,-47,-79,-6,1500.0
21:36:52.753,AUTO,-35.3623888,149.1669189,50169,0.04254603758454323,0.12611369788646698,1.5008825063705444,-0.010876670479774475,0.026517249643802643,0.17056553065776825,19,20,-964,-5,29,172,-47,-79,-6,1500.0
21:36:52.956,AUTO,-35.3623888,149.1669189,50169,0.04254603758454323,0.12611369788646698,1.5008825063705444,-0.010876670479774475,0.026517249643802643,0.17056553065776825,19,20,-964,-5,29,172,-47,-79,-6,1500.0
21:36:53.159,AUTO,-35.3623888,149.1669189,50169,0.04254603758454323,0.12611369788646698,1.5008825063705444,-0.010876670479774475,0.026517249643802643,0.17056553065776825,19,20,-964,-5,29,172,-47,-79,-6,1500.0
21:36:53.362,AUTO,-35.3623888,149.1669189,50169,0.04254603758454323,0.12611369788646698,1.5008825063705444,-0.010876670479774475,0.026517249643802643,0.17056553065776825,19,20,-964,-5,29,172,-47,-79,-6,1500.0
21:36:53.565,AUTO,-35.3623888,149.1669189,50169,0.04254603758454323,0.12611369788646698,1.5008825063705444,-0.010876670479774475,0.026517249643802643,0.17056553065776825,19,20,-964,-5,29,172,-47,-79,-6,1500.0
21:36:53.773,AUTO,-35.362395,149.1669073,50114,0.11979089677333832,0.07049006968736649,2.2052788734436035,-0.07689566165208817,0.001616612309589982,0.802615225315094,36,1,-993,-72,3,803,-100,-154,13,1500.0
21:36:53.976,BRAKE,-35.3624053,149.1668874,50028,-0.09818722307682037,0.05146385729312897,2.730550527572632,-0.30900445580482483,0.029071737080812454,-0.12021500617265701,26,-35,-1061,-181,127,369,-128,-182,-6,1500.0
