time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:46:21.754,RTL,-35.3631061,149.1651709,49979,-0.0380692183971405,0.05041360482573509,-0.3248305916786194,-0.29753464460372925,0.011566250585019588,0.011876462958753109,54,33,-1003,-291,12,13,-225,75,0,1500.0
19:46:21.964,RTL,-35.3631061,149.1651709,49979,-0.0380692183971405,0.05041360482573509,-0.3248305916786194,-0.29753464460372925,0.011566250585019588,0.011876462958753109,54,33,-1003,-291,12,13,-225,75,0,1500.0
19:46:22.167,RTL,-35.3631061,149.1651709,49979,-0.0380692183971405,0.05041360482573509,-0.3248305916786194,-0.29753464460372925,0.011566250585019588,0.011876462958753109,54,33,-1003,-291,12,13,-225,75,0,1500.0
19:46:22.369,RTL,-35.3631414,149.1651867,49980,-0.03019910678267479,0.04776616021990776,-0.3252255916595459,0.6160022616386414,0.014672785997390747,0.013125505298376083,48,49,-1010,618,15,14,-226,72,0,1500.0
19:46:22.571,RTL,-35.3631464,149.1651889,49980,-0.02833631820976734,0.050455667078495026,-0.3258322477340698,0.3344769775867462,0.009979896247386932,-0.008320992812514305,50,25,-998,333,10,-7,-226,71,0,1500.0
19:46:22.773,RTL,-35.3631464,149.1651889,49980,-0.02833631820976734,0.050455667078495026,-0.3258322477340698,0.3344769775867462,0.009979896247386932,-0.008320992812514305,50,25,-998,333,10,-7,-226,71,0,1500.0
19:46:22.975,RTL,-35.3631464,149.1651889,49980,-0.02833631820976734,0.050455667078495026,-0.3258322477340698,0.3344769775867462,0.009979896247386932,-0.008320992812514305,50,25,-998,333,10,-7,-226,71,0,1500.0
19:46:23.178,RTL,-35.3631464,149.1651889,49980,-0.02833631820976734,0.050455667078495026,-0.3258322477340698,0.3344769775867462,0.009979896247386932,-0.008320992812514305,50,25,-998,333,10,-7,-226,71,0,1500.0
19:46:23.383,RTL,-35.3631464,149.1651889,49980,-0.02833631820976734,0.050455667078495026,-0.3258322477340698,0.3344769775867462,0.009979896247386932,-0.008320992812514305,50,25,-998,333,10,-7,-226,71,0,1500.0
19:46:23.585,RTL,-35.3631464,149.1651889,49980,-0.02833631820976734,0.050455667078495026,-0.3258322477340698,0.3344769775867462,0.009979896247386932,-0.008320992812514305,50,25,-998,333,10,-7,-226,71,0,1500.0
19:46:23.788,RTL,-35.3631464,149.1651889,49980,-0.02833631820976734,0.050455667078495026,-0.3258322477340698,0.3344769775867462,0.009979896247386932,-0.008320992812514305,50,25,-998,333,10,-7,-226,71,0,1500.0
19:46:23.990,RTL,-35.3631464,149.1651889,49980,-0.02833631820976734,0.050455667078495026,-0.3258322477340698,0.3344769775867462,0.009979896247386932,-0.008320992812514305,50,25,-998,333,10,-7,-226,71,0,1500.0
19:46:24.194,RTL,-35.3631663,149.1651981,49982,-0.036795396357774734,0.051810361444950104,-0.32687458395957947,0.5941205620765686,0.01194042805582285,0.008897431194782257,46,54,-1004,323,3,34,-227,68,0,1500.0
19:46:24.398,RTL,-35.3631814,149.1652052,49985,-0.05714046582579613,0.050787411630153656,-0.32740193605422974,-0.6412832140922546,-0.009819017723202705,-0.01897316426038742,48,6,-995,-640,-8,-17,-229,64,0,1500.0
19:46:24.599,RTL,-35.3631864,149.1652074,49985,-0.05212356895208359,0.05063837766647339,-0.3267976939678192,-0.16489346325397491,9.20065212994814e-06,0.018199007958173752,48,40,-996,-158,0,19,-230,63,0,1500.0
19:46:24.801,RTL,-35.3631864,149.1652074,49985,-0.05212356895208359,0.05063837766647339,-0.3267976939678192,-0.16489346325397491,9.20065212994814e-06,0.018199007958173752,48,40,-996,-158,0,19,-230,63,0,1500.0
19:46:25.006,RTL,-35.3631864,149.1652074,49985,-0.05212356895208359,0.05063837766647339,-0.3267976939678192,-0.16489346325397491,9.20065212994814e-06,0.018199007958173752,48,40,-996,-158,0,19,-230,63,0,1500.0
19:46:25.234,RTL,-35.3631864,149.1652074,49985,-0.05212356895208359,0.05063837766647339,-0.3267976939678192,-0.16489346325397491,9.20065212994814e-06,0.018199007958173752,48,40,-996,-158,0,19,-230,63,0,1500.0
19:46:25.436,RTL,-35.3631864,149.1652074,49985,-0.05212356895208359,0.05063837766647339,-0.3267976939678192,-0.16489346325397491,9.20065212994814e-06,0.018199007958173752,48,40,-996,-158,0,19,-230,63,0,1500.0
19:46:25.648,RTL,-35.3631864,149.1652074,49985,-0.05212356895208359,0.05063837766647339,-0.3267976939678192,-0.16489346325397491,9.20065212994814e-06,0.018199007958173752,48,40,-996,-158,0,19,-230,63,0,1500.0
19:46:25.862,RTL,-35.3631864,149.1652074,49985,-0.05212356895208359,0.05063837766647339,-0.3267976939678192,-0.16489346325397491,9.20065212994814e-06,0.018199007958173752,48,40,-996,-158,0,19,-230,63,0,1500.0
19:46:26.079,RTL,-35.3632046,149.1652152,49986,-0.03290734067559242,0.04880709946155548,-0.3271400034427643,0.2486778348684311,0.008894265629351139,-0.014409146271646023,44,60,-1007,620,-5,3,-231,59,0,1500.0
19:46:26.280,RTL,-35.3632197,149.1652217,49988,-0.05491657182574272,0.044618502259254456,-0.3291448652744293,-0.18995551764965057,-0.05168464779853821,0.013524701818823814,50,37,-980,-183,-51,14,-230,60,1,1500.0
19:46:26.482,RTL,-35.3632248,149.1652239,49988,-0.03966781869530678,0.027546457946300507,-0.3278256356716156,0.5885388255119324,-0.07233250141143799,0.017221126705408096,50,61,-1009,593,-71,18,-227,58,-1,1500.0
19:46:30.091,RTL,-35.3632248,149.1652239,49988,-0.03966781869530678,0.027546457946300507,-0.3278256356716156,0.5885388255119324,-0.07233250141143799,0.017221126705408096,50,61,-1009,593,-71,18,-227,58,-1,1500.0
19:46:30.298,RTL,-35.3632248,149.1652239,49988,-0.03966781869530678,0.027546457946300507,-0.3278256356716156,0.5885388255119324,-0.07233250141143799,0.017221126705408096,50,61,-1009,593,-71,18,-227,58,-1,1500.0
19:46:30.503,RTL,-35.3632248,149.1652239,49988,-0.03966781869530678,0.027546457946300507,-0.3278256356716156,0.5885388255119324,-0.07233250141143799,0.017221126705408096,50,61,-1009,593,-71,18,-227,58,-1,1500.0
19:46:30.706,RTL,-35.3632248,149.1652239,49988,-0.03966781869530678,0.027546457946300507,-0.3278256356716156,0.5885388255119324,-0.07233250141143799,0.017221126705408096,50,61,-1009,593,-71,18,-227,58,-1,1500.0
19:46:30.909,RTL,-35.3632248,149.1652239,49988,-0.03966781869530678,0.027546457946300507,-0.3278256356716156,0.5885388255119324,-0.07233250141143799,0.017221126705408096,50,61,-1009,593,-71,18,-227,58,-1,1500.0
19:46:31.110,RTL,-35.3632248,149.1652239,49988,-0.03966781869530678,0.027546457946300507,-0.3278256356716156,0.5885388255119324,-0.07233250141143799,0.017221126705408096,50,61,-1009,593,-71,18,-227,58,-1,1500.0
19:46:31.314,RTL,-35.3632248,149.1652239,49988,-0.03966781869530678,0.027546457946300507,-0.3278256356716156,0.5885388255119324,-0.07233250141143799,0.017221126705408096,50,61,-1009,593,-71,18,-227,58,-1,1500.0
19:46:31.516,RTL,-35.363243,149.1652317,50000,-0.053522758185863495,-0.026973063126206398,-0.32481783628463745,-0.4431266784667969,-0.054434433579444885,0.008988109417259693,42,-7,-994,-697,-51,-11,-185,41,0,1500.0
19:46:31.718,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:31.921,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:32.123,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:32.325,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:32.529,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:32.732,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:32.935,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:33.140,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:33.344,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:33.546,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:33.748,RTL,-35.3632535,149.1652359,49998,-0.024854492396116257,-0.05679680407047272,-0.3230622112751007,0.6815553307533264,-0.04473192244768143,-0.00668363319709897,26,46,-1006,682,-43,-5,-133,22,1,1500.0
19:46:33.953,RTL,-35.3632619,149.1652386,49979,-0.009407377801835537,-0.04977458715438843,-0.3229871392250061,0.6578861474990845,0.07191099971532822,-4.040228668600321e-05,7,49,-998,662,72,1,-38,-8,1,1500.0
19:46:34.155,RTL,-35.3632634,149.1652384,49970,-0.005819709040224552,-0.010606242343783379,-0.32525748014450073,-0.6770756244659424,0.019598471000790596,-0.0034204437397420406,-1,-34,-1007,-678,20,-2,-9,-14,0,1500.0
19:46:34.357,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:34.560,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:34.763,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:34.966,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:35.169,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:35.381,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:35.585,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:35.798,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:36.030,RTL,-35.3632635,149.1652382,49971,-0.006997961550951004,-0.005251957569271326,-0.3255190849304199,-0.4290662109851837,0.01889861933887005,0.002374179195612669,-1,-2,-992,-425,19,3,-7,-12,0,1500.0
19:46:36.236,RTL,-35.3632639,149.1652379,49973,-0.005408762022852898,0.0008491662447340786,-0.3268369436264038,0.1795729547739029,-0.02586587890982628,0.0035163364373147488,1,24,-994,186,-24,4,-9,0,-1,1500.0
19:46:36.444,RTL,-35.3632639,149.1652379,49973,-0.005408762022852898,0.0008491662447340786,-0.3268369436264038,0.1795729547739029,-0.02586587890982628,0.0035163364373147488,1,24,-994,186,-24,4,-9,0,-1,1500.0
19:46:36.651,RTL,-35.3632639,149.1652379,49973,-0.005408762022852898,0.0008491662447340786,-0.3268369436264038,0.1795729547739029,-0.02586587890982628,0.0035163364373147488,1,24,-994,186,-24,4,-9,0,-1,1500.0
19:46:36.853,RTL,-35.3632639,149.1652379,49973,-0.005408762022852898,0.0008491662447340786,-0.3268369436264038,0.1795729547739029,-0.02586587890982628,0.0035163364373147488,1,24,-994,186,-24,4,-9,0,-1,1500.0
19:46:37.055,RTL,-35.3632639,149.1652379,49973,-0.005408762022852898,0.0008491662447340786,-0.3268369436264038,0.1795729547739029,-0.02586587890982628,0.0035163364373147488,1,24,-994,186,-24,4,-9,0,-1,1500.0
19:46:37.263,RTL,-35.3632639,149.1652379,49973,-0.005408762022852898,0.0008491662447340786,-0.3268369436264038,0.1795729547739029,-0.02586587890982628,0.0035163364373147488,1,24,-994,186,-24,4,-9,0,-1,1500.0
19:46:37.467,RTL,-35.3632639,149.1652379,49973,-0.005408762022852898,0.0008491662447340786,-0.3268369436264038,0.1795729547739029,-0.02586587890982628,0.0035163364373147488,1,24,-994,186,-24,4,-9,0,-1,1500.0
19:46:37.670,RTL,-35.3632639,149.1652379,49973,-0.005408762022852898,0.0008491662447340786,-0.3268369436264038,0.1795729547739029,-0.02586587890982628,0.0035163364373147488,1,24,-994,186,-24,4,-9,0,-1,1500.0
19:46:37.873,RTL,-35.3632642,149.1652379,49970,0.001524290069937706,-0.008263146504759789,-0.32579851150512695,0.37019601464271545,-0.0038474081084132195,0.001295196358114481,-1,35,-1005,375,-2,2,-5,0,0,1500.0
19:46:38.074,RTL,-35.3632644,149.1652368,49975,0.009431017562747002,-0.0054871682077646255,-0.3257519006729126,-0.2130633294582367,0.0001429936964996159,0.005259057506918907,-2,7,-1002,-207,1,6,4,2,0,1500.0
19:46:38.275,RTL,-35.3632644,149.1652368,49975,0.009431017562747002,-0.0054871682077646255,-0.3257519006729126,-0.2130633294582367,0.0001429936964996159,0.005259057506918907,-2,7,-1002,-207,1,6,4,2,0,1500.0
19:46:38.477,RTL,-35.3632644,149.1652368,49975,0.009431017562747002,-0.0054871682077646255,-0.3257519006729126,-0.2130633294582367,0.0001429936964996159,0.005259057506918907,-2,7,-1002,-207,1,6,4,2,0,1500.0
19:46:38.679,RTL,-35.3632644,149.1652368,49975,0.009431017562747002,-0.0054871682077646255,-0.3257519006729126,-0.2130633294582367,0.0001429936964996159,0.005259057506918907,-2,7,-1002,-207,1,6,4,2,0,1500.0
19:46:38.881,RTL,-35.3632644,149.1652368,49975,0.009431017562747002,-0.0054871682077646255,-0.3257519006729126,-0.2130633294582367,0.0001429936964996159,0.005259057506918907,-2,7,-1002,-207,1,6,4,2,0,1500.0
19:46:39.083,RTL,-35.3632644,149.1652368,49975,0.009431017562747002,-0.0054871682077646255,-0.3257519006729126,-0.2130633294582367,0.0001429936964996159,0.005259057506918907,-2,7,-1002,-207,1,6,4,2,0,1500.0
19:46:39.285,RTL,-35.3632644,149.1652368,49975,0.009431017562747002,-0.0054871682077646255,-0.3257519006729126,-0.2130633294582367,0.0001429936964996159,0.005259057506918907,-2,7,-1002,-207,1,6,4,2,0,1500.0
19:46:39.486,RTL,-35.3632644,149.1652368,49975,0.009431017562747002,-0.0054871682077646255,-0.3257519006729126,-0.2130633294582367,0.0001429936964996159,0.005259057506918907,-2,7,-1002,-207,1,6,4,2,0,1500.0
19:46:39.688,RTL,-35.3632641,149.1652357,49978,0.01692447066307068,-0.001306795747950673,-0.3252941966056824,-0.2971228361129761,0.0005333106964826584,0.00015723449178040028,-2,3,-1010,-291,1,1,9,11,0,1500.0
19:46:39.890,RTL,-35.3632639,149.1652349,49982,0.023503394797444344,0.0007292653317563236,-0.3259623944759369,-0.5443700551986694,-0.000963410479016602,-0.0053857904858887196,-2,-34,-994,-546,0,-4,10,16,0,1500.0
19:46:40.093,RTL,-35.3632639,149.1652349,49982,0.023503394797444344,0.0007292653317563236,-0.3259623944759369,-0.5443700551986694,-0.000963410479016602,-0.0053857904858887196,-2,-34,-994,-546,0,-4,10,16,0,1500.0
19:46:40.301,RTL,-35.3632639,149.1652349,49982,0.023503394797444344,0.0007292653317563236,-0.3259623944759369,-0.5443700551986694,-0.000963410479016602,-0.0053857904858887196,-2,-34,-994,-546,0,-4,10,16,0,1500.0
19:46:40.516,RTL,-35.3632639,149.1652349,49982,0.023503394797444344,0.0007292653317563236,-0.3259623944759369,-0.5443700551986694,-0.000963410479016602,-0.0053857904858887196,-2,-34,-994,-546,0,-4,10,16,0,1500.0
19:46:40.742,RTL,-35.3632639,149.1652349,49982,0.023503394797444344,0.0007292653317563236,-0.3259623944759369,-0.5443700551986694,-0.000963410479016602,-0.0053857904858887196,-2,-34,-994,-546,0,-4,10,16,0,1500.0
19:46:40.947,RTL,-35.3632639,149.1652349,49982,0.023503394797444344,0.0007292653317563236,-0.3259623944759369,-0.5443700551986694,-0.000963410479016602,-0.0053857904858887196,-2,-34,-994,-546,0,-4,10,16,0,1500.0
19:46:41.168,RTL,-35.3632639,149.1652349,49982,0.023503394797444344,0.0007292653317563236,-0.3259623944759369,-0.5443700551986694,-0.000963410479016602,-0.0053857904858887196,-2,-34,-994,-546,0,-4,10,16,0,1500.0
19:46:41.408,RTL,-35.3632635,149.1652344,49904,0.02482195571064949,0.00321963126771152,-0.32556793093681335,-0.39347511529922485,-0.0006375536904670298,-0.009241358377039433,0,-38,-933,-398,0,-7,10,22,31,1500.0
19:46:41.613,RTL,-35.3632633,149.1652345,49665,0.0012296400964260101,0.004273456055670977,-0.32560884952545166,-1.0945332050323486,0.006264446768909693,-0.005669233854860067,0,-22,-896,-1089,7,-4,10,24,67,1500.0
19:46:41.815,RTL,-35.3632633,149.1652345,49665,0.0012296400964260101,0.004273456055670977,-0.32560884952545166,-1.0945332050323486,0.006264446768909693,-0.005669233854860067,0,-22,-896,-1089,7,-4,10,24,67,1500.0
19:46:42.017,RTL,-35.3632633,149.1652345,49665,0.0012296400964260101,0.004273456055670977,-0.32560884952545166,-1.0945332050323486,0.006264446768909693,-0.005669233854860067,0,-22,-896,-1089,7,-4,10,24,67,1500.0
19:46:42.218,RTL,-35.3632633,149.1652345,49665,0.0012296400964260101,0.004273456055670977,-0.32560884952545166,-1.0945332050323486,0.006264446768909693,-0.005669233854860067,0,-22,-896,-1089,7,-4,10,24,67,1500.0
19:46:42.422,RTL,-35.3632633,149.1652345,49665,0.0012296400964260101,0.004273456055670977,-0.32560884952545166,-1.0945332050323486,0.006264446768909693,-0.005669233854860067,0,-22,-896,-1089,7,-4,10,24,67,1500.0
19:46:42.625,RTL,-35.3632628,149.1652357,48397,0.023692041635513306,0.006036768667399883,-0.3267863392829895,0.1358671486377716,-0.0030385039281100035,-0.0051049841567873955,5,-46,-1044,128,-1,-3,7,19,112,1500.0
19:46:42.826,RTL,-35.3632628,149.1652357,48397,0.023692041635513306,0.006036768667399883,-0.3267863392829895,0.1358671486377716,-0.0030385039281100035,-0.0051049841567873955,5,-46,-1044,128,-1,-3,7,19,112,1500.0
19:46:43.028,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:43.234,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:43.438,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:43.640,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:43.841,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:44.048,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:44.249,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:44.451,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:44.657,RTL,-35.3632626,149.1652361,48104,0.019181977957487106,0.006437997799366713,-0.3275390565395355,0.6998640894889832,-0.005557012744247913,-0.009155861102044582,6,-11,-1027,693,-4,-8,6,18,118,1500.0
19:46:44.861,RTL,-35.3632617,149.1652396,46121,-0.008024304173886776,0.003996302839368582,-0.3263818621635437,0.8506476879119873,-0.002918349113315344,-9.355251677334309e-06,3,12,-1105,847,-2,1,-1,-5,103,1500.0
19:46:45.063,RTL,-35.3632617,149.1652398,45877,-0.001830752589739859,0.002895546844229102,-0.32682350277900696,0.6866317391395569,-0.001603711862117052,-0.0031028734520077705,4,-16,-905,679,0,-1,-2,-9,99,1500.0
19:46:45.269,RTL,-35.3632617,149.1652398,45877,-0.001830752589739859,0.002895546844229102,-0.32682350277900696,0.6866317391395569,-0.001603711862117052,-0.0031028734520077705,4,-16,-905,679,0,-1,-2,-9,99,1500.0
19:46:45.479,RTL,-35.3632617,149.1652398,45877,-0.001830752589739859,0.002895546844229102,-0.32682350277900696,0.6866317391395569,-0.001603711862117052,-0.0031028734520077705,4,-16,-905,679,0,-1,-2,-9,99,1500.0
19:46:45.683,RTL,-35.3632617,149.1652398,45877,-0.001830752589739859,0.002895546844229102,-0.32682350277900696,0.6866317391395569,-0.001603711862117052,-0.0031028734520077705,4,-16,-905,679,0,-1,-2,-9,99,1500.0
19:46:45.889,RTL,-35.3632617,149.1652398,45877,-0.001830752589739859,0.002895546844229102,-0.32682350277900696,0.6866317391395569,-0.001603711862117052,-0.0031028734520077705,4,-16,-905,679,0,-1,-2,-9,99,1500.0
19:46:46.148,RTL,-35.3632617,149.1652398,45877,-0.001830752589739859,0.002895546844229102,-0.32682350277900696,0.6866317391395569,-0.001603711862117052,-0.0031028734520077705,4,-16,-905,679,0,-1,-2,-9,99,1500.0
19:46:46.353,RTL,-35.3632617,149.1652398,45877,-0.001830752589739859,0.002895546844229102,-0.32682350277900696,0.6866317391395569,-0.001603711862117052,-0.0031028734520077705,4,-16,-905,679,0,-1,-2,-9,99,1500.0
19:46:46.555,RTL,-35.3632617,149.1652398,45877,-0.001830752589739859,0.002895546844229102,-0.32682350277900696,0.6866317391395569,-0.001603711862117052,-0.0031028734520077705,4,-16,-905,679,0,-1,-2,-9,99,1500.0
19:46:46.757,RTL,-35.3632615,149.165241,44857,-0.014970703050494194,0.0004926660913042724,-0.32745760679244995,1.2011351585388184,0.0038104751147329807,0.006021867506206036,1,85,-1003,1210,4,7,-5,-17,96,1500.0
19:46:46.959,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-1,46,-1021,152,-9,5,-8,-26,99,1500.0
19:46:47.163,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-3,43,-942,-174,-10,13,-8,-26,99,1500.0
19:46:47.365,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-3,43,-942,-174,-10,13,-8,-26,99,1500.0
19:46:47.574,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-3,43,-942,-174,-10,13,-8,-26,99,1500.0
19:46:47.776,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-3,43,-942,-174,-10,13,-8,-26,99,1500.0
19:46:47.978,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-3,43,-942,-174,-10,13,-8,-26,99,1500.0
19:46:48.182,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-3,43,-942,-174,-10,13,-8,-26,99,1500.0
19:46:48.384,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-3,43,-942,-174,-10,13,-8,-26,99,1500.0
19:46:48.587,RTL,-35.3632615,149.1652414,43830,-0.03753547742962837,-0.0029904034454375505,-0.32826927304267883,-0.18623265624046326,-0.011088201776146889,0.011988508515059948,-3,43,-942,-174,-10,13,-8,-26,99,1500.0
19:46:48.788,RTL,-35.3632625,149.1652385,42053,-0.008404863066971302,-0.006712776143103838,-0.32820925116539,-1.5287859439849854,0.0021593559067696333,0.01418626494705677,-5,-37,-945,-1526,3,15,-3,-18,104,1500.0
19:46:48.991,RTL,-35.3632625,149.1652381,41792,-0.0034071209374815226,-0.005203763023018837,-0.32762962579727173,-1.1750216484069824,0.004220235161483288,0.001883760909549892,-4,-31,-1067,-1172,4,3,-1,-15,94,1500.0
19:46:49.192,RTL,-35.3632625,149.1652381,41792,-0.0034071209374815226,-0.005203763023018837,-0.32762962579727173,-1.1750216484069824,0.004220235161483288,0.001883760909549892,-4,-31,-1067,-1172,4,3,-1,-15,94,1500.0
19:46:49.395,RTL,-35.3632625,149.1652381,41792,-0.0034071209374815226,-0.005203763023018837,-0.32762962579727173,-1.1750216484069824,0.004220235161483288,0.001883760909549892,-4,-31,-1067,-1172,4,3,-1,-15,94,1500.0
19:46:49.601,RTL,-35.3632625,149.1652381,41792,-0.0034071209374815226,-0.005203763023018837,-0.32762962579727173,-1.1750216484069824,0.004220235161483288,0.001883760909549892,-4,-31,-1067,-1172,4,3,-1,-15,94,1500.0
19:46:49.804,RTL,-35.3632625,149.1652381,41792,-0.0034071209374815226,-0.005203763023018837,-0.32762962579727173,-1.1750216484069824,0.004220235161483288,0.001883760909549892,-4,-31,-1067,-1172,4,3,-1,-15,94,1500.0
