time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
20:25:45,86343.0,RTL,-0.014680651482194662,0.00016941683134064078,-1.159083604812622,-0.22348330542445183,-0.00013296399265527725,0.0013299426063895226,-35.3630087,149.16453174999998,70385.5,-15.5,-8.0,-48.0,0.0,-8.5,-978.0,-218.5,3.0,5.5
20:25:46,55091.0,RTL,-0.013133085099980235,-0.001108061129343696,-1.1593028604984283,-0.11685020104050636,-0.002458121278323233,-0.0005798814236186445,-35.3630086,149.1645318,70645.75,-18.0,-9.25,-19.5,-0.25,-3.0,-962.5,-112.75,0.5,3.0
20:25:47,55091.0,RTL,0.008377943653613329,-0.004127397085539997,-1.1596431136131287,0.28371449187397957,-0.00872165011242032,-0.00413359294179827,-35.363009250000005,149.16453155,70709.5,-18.0,-8.0,4.0,-1.5,-5.0,-997.5,286.0,-5.5,0.0
20:25:49,55091.0,RTL,0.017174814827740192,-0.0020320360199548304,-1.1588048934936523,0.07476469874382019,-0.00048378610517829657,0.00043510866817086935,-35.36301125,149.1645304,70962.5,1.0,-0.5,-44.5,-1.5,12.0,-1031.0,79.5,2.0,3.5
20:25:51,55091.0,RTL,0.017809623386710882,-0.00038326250069076195,-1.1587099432945251,0.29562160186469555,0.002897568861953914,0.0024001523852348328,-35.36301195,149.16452995,71893.0,12.0,3.0,-17.0,0.0,19.5,-964.0,300.5,5.0,5.5
20:25:52,190020.0,RTL,0.010001920541981235,0.0015088120562722906,-1.1593412160873413,-0.2861824259161949,0.00205110979732126,-0.0021471718791872263,-35.36301165,149.16452995,71942.25,12.25,3.0,0.25,0.25,-18.25,-985.25,-282.25,4.5,1.25
20:25:53,190020.0,RTL,0.013490771409124136,0.0021782368421554565,-1.1590015888214111,0.39283327013254166,-0.007874968112446368,-0.0035460159415379167,-35.36301095,149.16453024999998,71913.0,7.5,2.5,-2.5,2.0,0.5,-1018.0,396.0,-5.0,0.5
20:25:55,190020.0,RTL,0.009884970961138606,-0.002247750700917095,-1.1587710976600647,0.1584232784807682,-0.0051964097656309605,-0.0009321038378402591,-35.36301065,149.1645306,72655.0,0.0,0.0,-56.0,-1.0,8.5,-993.0,163.0,-2.5,2.5
20:25:57,190020.0,RTL,0.007946863071992993,-0.00013892115384805948,-1.1591520309448242,0.12070393562316895,0.005043110577389598,0.0006546815857291222,-35.3630111,149.1645305,73196.5,5.5,0.0,2.0,-0.5,14.0,-992.0,127.0,7.0,3.5
20:25:58,104930.0,RTL,0.006024032511049882,0.0017061852267943323,-1.159162700176239,-0.013396866619586945,-0.00034900096943601966,-0.000993875553831458,-35.363010875,149.164530525,73170.0,4.5,0.0,2.75,1.5,-12.5,-1009.0,-9.25,2.0,2.75
20:25:59,104930.0,RTL,-0.005672818166203797,0.003267070045694709,-1.1587607860565186,0.29849373549222946,-0.0016071706195361912,-0.0023916910868138075,-35.3630096,149.16453105,73292.0,-1.0,-1.5,-30.5,3.0,7.0,-1043.0,302.0,1.0,1.5
20:26:01,104930.0,RTL,-0.020548556931316853,-0.0008036285580601543,-1.159035086631775,0.27180199697613716,-0.003297876100987196,-0.0028013436822220683,-35.3630075,149.1645325,74246.5,-24.5,-12.0,-29.0,0.5,0.5,-954.0,275.0,-0.5,1.0
20:26:03,104930.0,RTL,-0.014443508815020323,-0.0035358048044145107,-1.1591944098472595,-0.6422591060400009,-0.00016423908527940512,0.0020483132684603333,-35.36300815,149.1645323,74346.5,-28.0,-14.5,5.0,-1.5,-34.5,-994.0,-639.0,2.0,5.0
20:26:04,178797.0,RTL,-0.0034020391176454723,-0.0032679024734534323,-1.1591462194919586,0.03896860807435587,0.0014888490550220013,0.0014728252426721156,-35.36300862499999,149.16453205,74379.0,-23.75,-12.75,-13.25,-2.0,5.25,-1029.25,42.25,3.5,4.75
20:26:05,178797.0,RTL,0.006424243561923504,-0.0028707835590466857,-1.15895015001297,0.3040160834789276,-0.005674392508808523,-0.0022267905296757817,-35.363009500000004,149.16453155,74820.5,-15.5,-9.0,-50.5,-1.5,11.5,-1009.0,307.0,-3.0,1.0
20:26:07,178797.0,RTL,0.002850944612873718,-0.0014113759389147162,-1.1590831875801086,0.1466590091586113,0.0012160082696937025,0.0031769893830642104,-35.363010349999996,149.1645309,75439.5,-4.5,-4.0,1.0,0.0,26.5,-975.0,151.0,3.0,6.5
20:26:09,178797.0,RTL,0.016706536523997784,-0.001780056452844292,-1.1589083075523376,0.22363820299506187,-0.0021613462595269084,-0.0017508540768176317,-35.36301095,149.16453055,75490.5,0.5,-1.0,-24.5,0.0,1.0,-1039.0,226.5,0.0,2.0
20:26:10,191785.0,RTL,0.007085807970725,-0.0006249474172363989,-1.1584409177303314,-0.037775959353893995,-0.00010924739763140678,0.0007741700392216444,-35.363010975,149.1645305,75794.75,2.75,0.0,-48.5,0.25,-1.0,-1021.0,-34.5,2.25,4.0
20:26:11,191785.0,RTL,0.009921166114509106,-0.0013484462397173047,-1.1586015820503235,0.27676438726484776,-0.0025740701239556074,-0.002095223404467106,-35.3630108,149.1645306,76439.0,2.0,-0.5,-38.0,0.0,4.0,-959.0,279.0,-0.5,2.0
20:26:13,191785.0,RTL,0.006994055584073067,0.00044765301572624594,-1.159063696861267,0.5128185600042343,0.0002335346071049571,0.0013991561718285084,-35.36301055,149.1645306,76608.5,1.5,0.0,2.5,0.0,26.0,-1010.5,516.0,2.0,4.5
20:26:15,191785.0,RTL,0.003973911399953067,-9.207939729094505e-05,-1.1586281061172485,0.0014454275369644165,-0.002296484191901982,0.0004942059749737382,-35.3630105,149.1645306,77096.5,0.0,0.0,-55.5,0.0,5.0,-1016.0,4.5,0.0,4.0
20:26:16,20205.0,RTL,0.006318745843600482,-0.0005371785227907822,-1.1585423648357391,0.12635049782693386,-0.0007888403779361397,-0.000660050893202424,-35.3630105,149.16453065000002,77516.25,0.0,0.0,-49.5,0.0,2.25,-976.25,128.75,1.25,2.5
20:26:17,20205.0,RTL,-0.0011643962934613228,-0.0008052746707107872,-1.1588592529296875,-0.30903099523857236,-0.0012453014496713877,0.0035497513599693775,-35.3630105,149.1645307,77887.5,0.0,-1.0,-5.0,0.0,-1.5,-971.0,-305.5,0.5,6.5
20:26:19,20205.0,RTL,0.01678688358515501,-0.0017139226547442377,-1.1591228246688843,0.23229678440839052,-0.003682984970510006,-0.0017567856702953577,-35.36301115,149.16453035,77903.5,3.0,1.0,-15.5,-2.0,10.0,-1038.0,235.0,-1.0,1.5
20:26:21,83557.5,RTL,0.02019520290195942,-0.0008478202216792852,-1.1586017608642578,-0.0026378333568573,0.0005618359427899122,-0.002067979075945914,-35.363012,149.1645299,78792.0,13.0,4.0,-45.0,-0.5,-10.5,-969.5,0.5,3.0,1.0
20:26:23,146910.0,RTL,0.00013389380183070898,0.0019709908519871533,-1.1588048934936523,0.236458397237584,-0.0005205600173212588,0.001281740260310471,-35.363011,149.16453024999998,79067.0,9.5,3.0,5.0,1.0,28.5,-999.0,240.5,1.0,4.5
20:26:25,146910.0,RTL,-0.0024597713199909776,0.00017411033331882209,-1.1587955951690674,-0.19903313927352428,0.0008663474582135677,-0.00033827265724539757,-35.36301005,149.16453095,79363.5,-1.5,-1.0,-46.5,1.5,-15.0,-1030.5,-195.5,2.5,3.0
20:26:26,91721.0,RTL,-0.0019113692978862673,-0.0009439171408303082,-1.1587488949298859,-0.02152218297123909,-0.002514961757697165,-0.0005497782258316875,-35.363009875,149.164531075,79761.25,-3.5,-2.25,-50.25,0.25,-2.5,-988.5,-18.25,-0.75,2.25
20:26:27,91721.0,RTL,0.004832579172216356,-0.00034127024991903454,-1.1591437458992004,0.15361026674509048,-0.0029606038006022573,-0.0056777907302603126,-35.36300975,149.1645312,80204.5,-6.5,-4.5,-9.5,0.0,-9.5,-963.5,156.0,-0.5,-2.0
20:26:29,91721.0,RTL,-0.011827821843326092,0.0009596085001248866,-1.1585598587989807,-0.5096045583486557,-0.0033230010885745287,0.0024545169435441494,-35.3630093,149.1645314,80200.0,-10.0,-5.5,-6.0,0.0,-21.5,-1024.5,-506.0,-1.5,5.5
20:26:31,91721.0,RTL,0.0038808310637250543,-0.002629958325996995,-1.1582213044166565,-0.04206186532974243,-0.0016146213747560978,-0.00012770842295140028,-35.36300975,149.16453124999998,80987.5,-10.5,-5.0,-51.0,-0.5,-6.5,-985.0,-40.0,0.5,3.0
20:26:32,43414.0,RTL,0.007284979117684998,-0.0024072087253443897,-1.1586363017559052,0.11112823151051998,0.0013277879334054887,-0.002830505487509072,-35.363010025,149.164531125,81285.0,-7.25,-5.0,-24.75,-0.25,3.75,-959.75,114.0,3.0,0.75
20:26:33,43414.0,RTL,0.0007108636200428009,0.00014123856560388504,-1.158934473991394,0.34901905432343483,0.00019089342094957829,0.004628585302270949,-35.3630102,149.1645309,81383.5,-3.5,-3.0,3.5,0.0,29.5,-1001.0,353.0,2.0,7.5
20:26:35,43414.0,RTL,-0.0023079387610778213,0.00035877065784006845,-1.158733308315277,-0.05550543963909149,0.00011067109880968928,-0.0014365606475621462,-35.3630098,149.164531,81592.0,-6.5,-3.0,-41.5,1.0,-9.5,-1032.0,-53.5,2.0,1.5
20:26:37,43414.0,RTL,-0.00016321474686264992,-0.001547636347822845,-1.1584274768829346,-0.36160821840167046,0.0025679413229227066,-0.0035135423531755805,-35.36301,149.164531,82521.0,-6.0,-3.0,-18.5,-0.5,-22.0,-954.0,-359.5,4.0,0.0
20:26:38,169702.0,RTL,0.003312863591418136,-0.0009552961710141972,-1.1589490175247192,0.2421390749514103,0.00010138840298168361,-0.0006970315880607814,-35.3630101,149.164531,82577.5,-4.75,-3.25,-0.25,-0.25,15.75,-987.25,244.75,1.75,2.25
20:26:39,169702.0,RTL,-0.008899973006919026,-0.00013406921061687171,-1.1590731143951416,-0.1016463041305542,-0.00020782742649316788,0.005847493186593056,-35.363009950000006,149.164531,82553.5,-4.5,-3.0,-2.5,-1.0,9.0,-1018.0,-98.5,1.5,9.0
20:26:41,169702.0,RTL,-0.008576140739023685,-0.0011433894978836179,-1.1582238674163818,-0.1403992399573326,-0.0027473140507936478,-0.0014992727665230632,-35.36300945,149.1645313,83271.0,-10.0,-5.0,-56.5,-1.0,2.5,-992.0,-138.0,-0.5,1.0
20:26:43,113745.0,RTL,0.003283264290075749,-0.0020111245685257018,-1.1588011980056763,-0.5811547636985779,0.0034494638675823808,-0.001637025736272335,-35.363010349999996,149.16453095,83856.5,-5.5,-4.0,1.0,-2.0,-25.0,-977.5,-579.0,5.0,1.0
20:26:45,57788.0,RTL,0.006616570288315415,-0.0002511417678761063,-1.1586059927940369,0.09695655852556229,0.0016157255158759654,0.0003613177686929703,-35.36301095,149.1645306,83955.0,3.0,0.0,-32.0,0.0,9.0,-1037.0,100.0,3.0,3.5
20:26:47,57788.0,RTL,0.004866347182542086,-0.00017408652638550848,-1.1586514711380005,0.3700769543647766,-0.0025001359172165394,-0.0014410222647711635,-35.3630101,149.1645309,84929.0,-3.0,-3.0,-34.0,0.0,2.0,-955.0,371.0,0.0,1.0
20:26:48,144529.0,RTL,-0.0018272720917593688,-0.0009158294342341833,-1.158616989850998,0.03996635228395462,-0.0009521601314190775,-0.00034895678982138634,-35.363010025,149.164531,85057.5,-4.0,-3.0,-10.5,0.0,5.5,-968.5,42.5,0.5,2.25
20:26:49,144529.0,RTL,0.00149611197412014,-0.0006758300514775328,-1.1588852405548096,0.07912199571728706,0.0011436084751039743,0.0010319787543267012,-35.36301,149.164531,85072.5,-4.0,-3.0,3.0,0.0,7.0,-997.5,81.0,3.0,4.5
20:26:51,144529.0,RTL,-0.004543066490441561,0.0003664028336061165,-1.1585953831672668,-0.2289436012506485,0.00211725034750998,0.0017167654586955905,-35.363009950000006,149.164531,85368.0,-5.5,-3.0,-44.5,0.0,-5.0,-1027.0,-226.0,3.5,4.0
20:26:53,144529.0,RTL,0.001816722098737955,-0.002297990955412388,-1.1585676670074463,-0.04234790802001953,0.0007474727462977171,0.0018813866190612316,-35.3630102,149.16453095,86275.5,-4.5,-3.0,-19.0,-1.0,5.0,-968.0,-40.0,2.5,4.5
20:26:54,99980.0,RTL,0.013249237032141536,-0.0019135092152282596,-1.1589053571224213,0.22730239294469357,0.00016848978702910244,-0.0022255899966694415,-35.36301055,149.1645308,86346.5,-1.25,-2.25,2.75,-1.5,6.75,-983.75,228.75,1.75,1.0
20:26:55,99980.0,RTL,0.010096844285726547,-0.0008601107110735029,-1.1585679650306702,-0.0925300121307373,0.003993283840827644,0.002264304435811937,-35.363010849999995,149.16453055,86334.5,1.5,-0.5,-6.0,-0.5,-1.5,-1025.0,-90.5,5.5,5.0
20:26:57,99980.0,RTL,0.007621714845299721,-0.0002637680299812928,-1.1582830548286438,0.32739145308732986,-0.002168898587115109,0.00045740394853055477,-35.36301075,149.16453065000002,87038.5,2.5,0.0,-52.0,0.0,10.0,-993.0,328.5,-0.5,3.0
20:26:59,99980.0,RTL,0.009490176395047456,-0.0012892821396235377,-1.1589665412902832,-0.007482975721359253,0.0018982215551659465,-0.0013459082110784948,-35.36301075,149.1645307,87564.0,1.5,-1.0,0.0,-1.0,-1.5,-996.5,-5.5,3.0,1.0
20:27:00,10824.0,RTL,0.012808409344870597,-0.0015936418494675308,-1.1587515771389008,0.18043146654963493,0.0013035348674748093,8.136325050145388e-06,-35.363011025,149.16453055,87546.25,3.25,0.0,-2.5,-1.25,12.75,-1018.75,182.5,2.5,2.75
20:27:01,10824.0,RTL,0.012572363717481494,-0.001056439010426402,-1.158486008644104,-0.2045460194349289,0.003403685870580375,-0.0022590002045035362,-35.3630113,149.16453035,87729.5,6.5,0.5,-35.0,-1.5,-14.0,-1032.0,-203.0,5.0,0.5
20:27:03,10824.0,RTL,0.011344289407134056,-0.001197710051201284,-1.1584234237670898,-0.3239490743726492,0.0010840205941349268,-0.0018380717374384403,-35.36301175,149.16453015000002,88702.0,11.0,3.0,-33.0,0.0,-12.5,-962.0,-321.5,2.5,1.0
20:27:05,77296.0,RTL,0.0063081891275942326,0.0029352476121857762,-1.1586074233055115,0.05372167378664017,0.0022708202595822513,0.0008936228696256876,-35.36301125,149.1645301,88859.0,10.0,3.0,0.5,1.0,-1.5,-1007.0,56.0,3.5,4.0
20:27:07,143768.0,RTL,-0.0005649696140608285,-0.0004346718778833747,-1.1584335565567017,0.03079918771982193,-0.004454918904229999,0.0021063181338831782,-35.36301025,149.16453074999998,89376.5,0.0,0.5,-52.5,0.5,7.0,-1017.0,33.5,-2.5,4.5
20:27:09,143768.0,RTL,0.009255677927285433,-0.001819267519749701,-1.158547282218933,0.0228053480386734,0.002364346699323505,-0.0020328358514234424,-35.36301055,149.16453085,90125.5,0.0,-2.0,-7.0,-1.0,2.0,-975.0,24.5,3.5,1.0
20:27:11,97457.0,RTL,0.010053919783482948,0.00024960485522266634,-1.1585788329442341,0.36735726830859977,-3.273463031897942e-05,-0.0005660116827736298,-35.36301063333333,149.1645307,90179.66666666667,1.6666666666666667,0.0,-17.0,0.0,10.666666666666666,-1036.6666666666667,369.3333333333333,1.0,1.6666666666666667
20:27:13,97457.0,RTL,0.0033972656819969416,0.00013481772111845203,-1.15835440158844,0.11398689448833466,-0.001656547887250781,-0.0010141631355509162,-35.363010149999994,149.1645308,91075.0,-2.5,-1.0,-36.5,0.0,-4.0,-965.0,116.0,0.0,1.5
20:27:15,115940.0,RTL,0.004105586362129543,-0.0008041930268518627,-1.159018874168396,0.04155093431472778,-0.0011856213677674532,0.0003280534874647856,-35.36301025,149.16453085,91287.5,-3.5,-1.5,2.5,-1.0,7.5,-1015.0,43.5,0.0,2.5
20:27:17,134423.0,RTL,0.005186082096770406,-0.00028471950645325705,-1.158347249031067,-0.28989411890506744,0.005904546007514,-0.0011193950776942074,-35.36301075,149.1645306,91717.5,1.0,0.0,-49.0,0.0,-15.0,-1013.5,-288.0,6.5,1.0
20:27:19,134423.0,RTL,0.007468999014236033,4.8563379095867276e-05,-1.1583144664764404,0.059904664754867554,-0.0006733126938343048,-0.000820386630948633,-35.36301075,149.16453055,92481.5,1.5,0.0,-8.0,0.0,-2.0,-977.0,62.0,0.5,1.5
20:27:21,184298.0,RTL,-0.00946732156444341,0.0014863863470964134,-1.158266305923462,0.031142055988311768,-0.003045090998057276,0.0016972137382254004,-35.3630098,149.164531,92540.5,-2.5,-2.0,-15.5,2.0,4.0,-1030.5,33.5,-1.5,4.0
20:27:23,234173.0,RTL,-0.018350100610405207,-0.0014240994642022997,-1.1583853960037231,-0.04893742501735687,-0.00033807370346039534,0.0006609010742977262,-35.3630086,149.1645319,93367.0,-16.5,-9.0,-39.0,-0.5,5.5,-968.0,-46.5,1.5,3.0
20:27:25,234173.0,RTL,-0.001012659166008234,-0.0020886037964373827,-1.1585201025009155,0.07413479685783386,0.0009549001406412572,0.0007452830905094743,-35.363009149999996,149.1645317,93630.5,-16.5,-9.5,3.0,-1.5,10.0,-998.0,76.0,1.5,3.0
20:27:26,76408.0,RTL,0.0011756533640436828,-0.002149074920453131,-1.1584630012512207,-0.11671959422528744,-0.0003229797584936023,-0.001524498191429302,-35.363009675,149.164531375,93660.5,-12.0,-7.75,-14.5,-1.5,-1.75,-1034.25,-115.25,1.0,0.75
20:27:27,76408.0,RTL,0.009921229677274823,-0.002195762936025858,-1.158507227897644,0.2321121022105217,-0.003326580743305385,-0.0003852018853649497,-35.36301015,149.1645311,94000.5,-6.5,-5.0,-46.0,-0.5,9.0,-1022.0,233.0,-1.5,2.0
20:27:29,76408.0,RTL,0.006184230092912912,-0.0007737640844425187,-1.1585530638694763,0.06316354870796204,0.001258642878383398,0.00061464321333915,-35.3630106,149.16453074999998,94776.5,-1.0,-2.5,-10.0,0.0,4.5,-973.5,64.5,2.5,3.0
20:27:31,76408.0,RTL,0.00044898875057697296,0.0009856045071501285,-1.1585580706596375,-0.11004123091697693,-0.001065885997377336,-0.002100148587487638,-35.36301025,149.16453074999998,94826.5,-1.5,-1.5,-13.5,0.5,-8.5,-1033.0,-109.0,0.0,0.0
20:27:32,94084.0,RTL,-0.002545454088249244,-1.272943518415559e-05,-1.1582504212856293,-0.048934875056147575,-0.0005107081669848412,-0.000812636426417157,-35.36301,149.1645309,95134.0,-4.0,-2.0,-48.5,0.25,-4.5,-1027.0,-48.25,0.5,1.5
20:27:33,94084.0,RTL,-0.00033456331584602594,-0.0007653928478248417,-1.1583945155143738,-0.0508628711104393,-0.00047708943020552397,-0.0013873156858608127,-35.36300985,149.16453105,95671.5,-6.5,-3.5,-49.0,0.0,-12.5,-977.0,-50.5,0.5,1.0
20:27:35,94084.0,RTL,0.0005629346705973148,-0.0010272041545249522,-1.1587953567504883,-0.15209516137838364,-0.0037180882645770907,-0.0029769459506496787,-35.36301,149.16453105,96062.5,-6.0,-3.5,3.0,-0.5,-8.5,-998.5,-151.5,-2.5,-0.5
20:27:37,94084.0,RTL,0.006279814795561833,-0.000631333066849038,-1.1583852767944336,-0.2017545917769894,0.0007564474944956601,0.0012722945539280772,-35.3630105,149.16453074999998,96327.0,-2.0,-1.5,-43.5,-0.5,-9.5,-1029.0,-200.5,1.5,3.0
20:27:38,35099.0,RTL,0.010129428002983332,-0.0014379891217686236,-1.1579790711402893,-0.0812482163310051,0.0007021377969067544,0.0003197118639945984,-35.363010875,149.16453060000003,96857.5,0.75,0.0,-55.75,-0.75,-3.0,-987.5,-80.5,1.5,2.5
20:27:39,35099.0,RTL,0.00892924121581018,-0.0017728573293425143,-1.1580946445465088,-0.34106504172086716,-0.0015616854070685804,-0.0038890750147402287,-35.3630112,149.1645304,97276.5,4.0,0.5,-24.0,-0.5,-13.0,-957.5,-339.5,-1.0,-1.5
20:27:41,35099.0,RTL,0.014136687619611621,0.0005592530651483685,-1.1585909128189087,-0.12821023166179657,7.722759619355202e-06,-0.0003029910149052739,-35.363011549999996,149.16453005,97364.0,9.5,3.0,-4.5,0.0,-6.5,-1022.5,-127.0,1.0,2.0
20:27:43,35099.0,RTL,0.006443932885304093,0.0007090291474014521,-1.158042848110199,0.23213642835617065,-0.005012580659240484,0.0011564202141016722,-35.3630112,149.1645302,98062.0,9.0,3.5,-52.5,2.0,14.0,-997.0,233.5,-3.5,3.0
20:27:44,71296.0,RTL,-0.006582897971384227,0.0015198436158243567,-1.158335417509079,-0.10986550152301788,0.001996489998418838,0.0008256467990577221,-35.36301039999999,149.16453065,98534.75,3.75,0.5,-25.25,1.0,-2.75,-957.5,-108.75,2.5,3.0
20:27:45,71296.0,RTL,0.0015647727996110916,0.00158815982285887,-1.1584709882736206,0.6959372162818909,0.002146536484360695,0.0016985805705189705,-35.36301,149.1645309,98640.0,0.0,-1.0,-3.0,1.0,21.0,-987.0,697.0,3.0,3.0
20:27:47,71296.0,RTL,-0.006752251647412777,-0.0013221701374277472,-1.1587064266204834,-0.48092910647392273,0.00018659478519111872,3.5869888961315155e-05,-35.3630095,149.1645312,98652.0,-9.0,-4.0,-18.0,0.0,-20.0,-1058.0,-479.0,1.0,2.0
20:27:49,71296.0,RTL,-0.003802747931331396,-0.002463271841406822,-1.158131718635559,-0.44451311230659485,0.00016751006478443742,0.0008295662701129913,-35.3630098,149.1645313,99585.0,-9.0,-5.0,-47.0,-1.0,-22.0,-964.0,-444.0,0.0,2.0
20:27:50,138046.0,RTL,0.00895379118155688,-0.0014866452547721565,-1.158732533454895,-0.07102494239807129,0.00082623939961195,0.00037414575926959516,-35.36301046,149.1645309,99873.6,-4.4,-3.4,-4.6,-1.0,0.6,-982.4,-70.0,1.4,2.4
20:27:51,138046.0,RTL,0.020665090531110764,-0.000983234029263258,-1.158798336982727,0.5477023124694824,-0.000545104849152267,-0.0026264877524226904,-35.3630107,149.1645306,99874.0,0.0,-1.0,3.0,-1.0,14.0,-998.0,548.0,0.0,0.0
20:27:53,138046.0,RTL,0.012323201633989811,-0.0008776001632213593,-1.1579945087432861,0.01768243871629238,-0.0018453375669196248,-0.0014351224526762962,-35.3630113,149.1645303,100184.0,6.0,2.0,-49.0,-1.0,10.0,-1036.0,19.0,0.0,0.0
20:27:55,138046.0,RTL,0.007154184393584728,-9.556412260280922e-05,-1.1579978466033936,0.1299588829278946,-0.0036300921346992254,0.003679514629766345,-35.3630117,149.16453,101120.0,12.0,3.0,-15.0,0.0,18.5,-947.0,-88.0,2.5,5.5
20:27:56,82535.0,RTL,0.00912256259471178,0.000651366007514298,-1.1586787462234498,-0.30948249250650406,0.0012439548561815172,-0.0006035875529050827,-35.363011560000004,149.16453002,101138.4,10.4,3.0,2.6,0.2,-11.2,-1000.4,-308.2,1.6,1.6
20:27:57,82535.0,RTL,0.014086993411183357,0.0012197591131553054,-1.158072829246521,0.6408467292785645,0.0019376103300601244,0.007231266237795353,-35.3630113,149.1645301,101129.0,11.0,3.0,-7.0,2.0,30.0,-1033.0,642.0,2.0,9.0
20:27:59,82535.0,RTL,-0.012114966288208961,0.0014678084990009665,-1.1579270362854004,0.3454549014568329,-0.005526276305317879,-0.00010223779827356339,-35.3630094,149.1645312,101924.0,-4.0,-2.0,-55.0,1.0,15.0,-986.0,346.0,-4.0,2.0
20:28:01,82535.0,RTL,-0.015340849291533232,-0.0013910210109315813,-1.1587650775909424,-0.7629178166389465,0.00277825933881104,-0.0012568103848025203,-35.363008949999994,149.1645317,102391.5,-15.5,-8.0,2.0,0.0,-33.0,-985.5,-761.5,3.5,1.0
20:28:02,48037.0,RTL,-0.0020628259284421802,-0.0015006740810349583,-1.1585968255996704,0.08968321196734905,-0.0005837724776938558,-0.0006463048281148076,-35.363009160000004,149.16453162000002,102403.6,-14.6,-7.6,-13.0,-0.6,4.6,-1030.2,90.6,0.2,1.2
20:28:03,48037.0,RTL,0.0074588460847735405,-0.002504226751625538,-1.1583186388015747,0.4051286280155182,-0.001928873942233622,0.0007531419396400452,-35.3630096,149.1645314,102580.0,-13.0,-7.0,-40.0,-2.0,24.0,-1040.0,406.0,-1.0,2.0
20:28:05,48037.0,RTL,0.029308531433343887,-0.0031393978279083967,-1.1579246520996094,0.6593570709228516,0.0005246782093308866,-0.000519665889441967,-35.3630115,149.1645304,103509.0,3.0,-1.0,-20.0,-2.0,28.0,-964.0,660.0,1.0,1.0
20:28:07,48037.0,RTL,0.017503913957625628,0.00027955968835158274,-1.1585398316383362,-0.1572987511754036,-0.003690662211738527,-0.0026279794983565807,-35.3630119,149.1645299,103538.5,12.0,3.0,1.5,0.5,-19.0,-1013.5,-157.5,-2.5,-0.5
20:28:08,16830.0,RTL,0.013061233796179295,-0.00033856310074042995,-1.158086210489273,-0.018589720595628023,-0.0016800665762275457,-0.0016188382869586349,-35.36301175,149.16453,103787.25,12.0,4.0,-40.25,0.5,-3.75,-1030.25,-17.5,-0.5,0.0
20:28:09,16830.0,RTL,0.014655662700533867,0.0003704521950567141,-1.1579738855361938,0.24828511476516724,-0.0011310437403153628,-0.0003799581900238991,-35.3630116,149.1645301,104157.5,11.5,3.5,-53.0,1.0,5.5,-1000.5,248.5,-0.5,2.0
20:28:11,16830.0,RTL,0.0030848351307213306,0.0005670483806170523,-1.1580437421798706,0.4378843307495117,-0.0017169483471661806,0.004650861956179142,-35.363011,149.1645304,104710.0,8.0,2.0,3.0,0.0,38.0,-979.0,440.0,0.0,6.0
20:28:13,16830.0,RTL,0.008986017666757107,-0.0007551695453003049,-1.1583724617958069,0.21178975934162736,-0.002253234386444092,-0.0021214932203292847,-35.3630107,149.16453065000002,104818.5,2.5,0.0,-32.0,0.5,0.0,-1041.0,212.5,-1.0,0.0
20:28:14,71876.0,RTL,0.007617633033078164,-0.0017980912525672466,-1.1581830084323883,0.05813515931367874,-0.0020394823004608043,0.0006967820227146149,-35.36301065,149.1645308,105428.75,1.0,0.0,-51.5,0.0,4.75,-989.25,59.5,-1.25,2.0
20:28:15,71876.0,RTL,0.009468547068536282,-0.0016190509195439517,-1.1582205295562744,-0.17674829810857773,-0.0018503621686249971,-0.002173659042455256,-35.3630107,149.1645308,105769.5,1.0,-1.0,-30.0,0.0,-16.5,-955.5,-176.5,-0.5,0.0
20:28:17,71876.0,RTL,0.0005037295049987733,0.00017154926808871096,-1.1584686636924744,-0.30427682027220726,-0.003546203864971176,0.0009413015795871615,-35.3630108,149.1645306,105870.5,2.5,0.0,2.0,0.5,-3.0,-1010.5,-301.5,-3.0,2.0
20:28:19,71876.0,RTL,0.0031993929005693644,-0.0006646617330261506,-1.1577823758125305,-0.22419438511133194,-0.001542767509818077,-0.0003111069672740996,-35.3630107,149.1645306,106440.0,1.0,0.0,-55.0,-0.5,-10.5,-1004.5,-222.5,-1.5,1.0
20:28:20,145992.0,RTL,0.008261651353677735,-0.0015503310423810035,-1.1579732596874237,0.09329889249056578,-0.0005831997259519994,-0.0008943083812482655,-35.3630107,149.1645307,107012.0,1.0,-0.75,-23.5,0.5,3.75,-958.5,95.0,0.0,1.0
20:28:21,145992.0,RTL,-0.0007473306031897664,0.00045768161362502724,-1.1583823561668396,-0.6026050746440887,0.002391246729530394,-8.854677435010672e-05,-35.36301065,149.1645307,107112.5,0.5,-1.0,-0.5,-0.5,-33.0,-982.5,-602.0,2.5,1.0
20:28:23,145992.0,RTL,0.000637722434476018,-0.0008498122624587268,-1.1582305431365967,-0.09574589133262634,-0.00019040040206164122,-9.362876880913973e-06,-35.3630106,149.1645307,107145.0,1.0,0.0,-21.5,0.0,8.0,-1039.5,-93.5,0.0,1.5
20:28:25,145992.0,RTL,0.009341032477095723,-0.0023764735087752342,-1.1580347418785095,-0.18071549013257027,0.0017102249548770487,0.00243780598975718,-35.363011150000006,149.16453055,108071.0,4.5,0.0,-40.0,0.0,2.5,-963.0,-178.5,1.5,4.0
