time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:42:48.162,RTL,-35.3634676,149.1645001,133488,0.002800610614940524,-0.0009849261259660125,-1.9019054174423218,-0.00017867377027869225,-0.001500069396570325,0.002020499436184764,0,0,-1000,2,0,3,1,0,-152,91573.0
04:42:48.364,RTL,-35.3634676,149.1645001,133876,0.0029538471717387438,-0.0009756071958690882,-1.9018142223358154,0.002987953834235668,0.001806885004043579,0.0005822204984724522,0,0,-1000,5,3,2,1,0,-152,91573.0
04:42:48.566,RTL,-35.3634676,149.1645001,133876,0.0029538471717387438,-0.0009756071958690882,-1.9018142223358154,0.002987953834235668,0.001806885004043579,0.0005822204984724522,0,0,-1000,5,3,2,1,0,-152,91573.0
04:42:48.769,RTL,-35.3634676,149.1645001,134265,0.002762570045888424,-0.0010075282771140337,-1.9018193483352661,-0.003628168720752001,-4.4187065213918686e-05,0.0005984574090689421,0,0,-999,-1,2,2,1,0,-152,91573.0
04:42:48.971,RTL,-35.3634676,149.1645001,134653,0.00295909121632576,-0.000729743973352015,-1.9019283056259155,0.001421717694029212,-0.00022927997633814812,-0.00024456705432385206,0,0,-1000,4,2,1,1,0,-152,91573.0
04:42:49.174,RTL,-35.3634676,149.1645001,135041,0.002886340720579028,-0.0006733171176165342,-1.9020676612854004,-0.000205587362870574,-0.00032654195092618465,0.0006690719164907932,0,0,-1000,1,2,2,1,0,-152,91573.0
04:42:49.376,RTL,-35.3634676,149.1645001,135041,0.002886340720579028,-0.0006733171176165342,-1.9020676612854004,-0.000205587362870574,-0.00032654195092618465,0.0006690719164907932,0,0,-1000,1,2,2,1,0,-152,91573.0
04:42:49.579,RTL,-35.3634676,149.1645001,135041,0.002886340720579028,-0.0006733171176165342,-1.9020676612854004,-0.000205587362870574,-0.00032654195092618465,0.0006690719164907932,0,0,-1000,1,2,2,1,0,-152,91573.0
04:42:49.782,RTL,-35.3634676,149.1645001,135041,0.002886340720579028,-0.0006733171176165342,-1.9020676612854004,-0.000205587362870574,-0.00032654195092618465,0.0006690719164907932,0,0,-1000,1,2,2,1,0,-152,91573.0
04:42:49.985,RTL,-35.3634676,149.1645001,136205,0.0028773522935807705,-0.0006658516940660775,-1.901781678199768,-7.721362635493279e-06,6.292294710874557e-05,0.003579971846193075,0,0,-999,2,2,5,2,0,-152,91573.0
04:42:50.187,RTL,-35.3634676,149.1645001,136594,0.0028142244555056095,-0.0008790324791334569,-1.901543378829956,-0.001430569333024323,0.0005599744617938995,0.002701593330129981,0,0,-999,0,2,4,2,0,-152,91573.0
04:42:50.389,RTL,-35.3634676,149.1645001,136987,0.0027378005906939507,-0.001038798363879323,-1.9016923904418945,0.0013135683257132769,-0.0007144033443182707,-0.00011430634185671806,0,0,-1000,3,1,1,2,0,-152,91573.0
04:42:50.590,RTL,-35.3634676,149.1645001,137375,0.0027262086514383554,-0.0009858607081696391,-1.9015252590179443,-0.0011682217009365559,-0.0012622997164726257,0.0022286642342805862,0,0,-1000,1,1,4,1,0,-152,91573.0
04:42:50.792,RTL,-35.3634676,149.1645001,137375,0.0027262086514383554,-0.0009858607081696391,-1.9015252590179443,-0.0011682217009365559,-0.0012622997164726257,0.0022286642342805862,0,0,-1000,1,1,4,1,0,-152,91573.0
04:42:51.012,RTL,-35.3634676,149.1645001,137763,0.002829569159075618,-0.0009080892778001726,-1.9013410806655884,0.0008625101763755083,0.0015659835189580917,0.00256320065818727,0,0,-999,3,3,4,1,0,-152,91573.0
04:42:51.225,RTL,-35.3634676,149.1645001,138152,0.002912759082391858,-0.000873746641445905,-1.9012982845306396,-7.214327342808247e-05,-0.00023213354870676994,-0.0007748090429231524,0,0,-1000,2,2,1,1,0,-152,91573.0
04:42:51.467,RTL,-35.3634676,149.1645001,138152,0.002912759082391858,-0.000873746641445905,-1.9012982845306396,-7.214327342808247e-05,-0.00023213354870676994,-0.0007748090429231524,0,0,-1000,2,2,1,1,0,-152,91573.0
04:42:51.821,RTL,-35.3634676,149.1645001,138152,0.002912759082391858,-0.000873746641445905,-1.9012982845306396,-7.214327342808247e-05,-0.00023213354870676994,-0.0007748090429231524,0,0,-1000,2,2,1,1,0,-152,91573.0
04:42:52.063,RTL,-35.3634676,149.1645001,139313,0.002857478801161051,-0.0011815971229225397,-1.9013614654541016,-0.0033472178038209677,-0.0017075503710657358,-0.00032187055330723524,0,0,-999,0,0,1,1,0,-152,91573.0
04:42:52.283,RTL,-35.3634676,149.1645001,139701,0.0030292016454041004,-0.0012325241696089506,-1.9012523889541626,0.0010804436169564724,0.0005747161339968443,-0.0007582227699458599,0,0,-1000,3,2,1,1,0,-152,91573.0
04:42:52.485,RTL,-35.3634676,149.1645001,140089,0.003184065455570817,-0.0011737039312720299,-1.9011173248291016,0.0012256426271051168,0.0004984571132808924,-0.0011887229047715664,0,0,-1000,3,2,0,1,0,-152,91573.0
04:42:52.687,RTL,-35.3634676,149.1645001,140478,0.0031660422682762146,-0.0011367767583578825,-1.9008723497390747,-0.0013751517981290817,0.0021576867438852787,0.00022044964134693146,0,0,-999,1,4,2,2,0,-152,40554.0
04:42:52.888,RTL,-35.3634676,149.1645001,140866,0.002923227846622467,-0.0012014174135401845,-1.9009674787521362,-0.0037271506153047085,-0.0003033725079149008,7.910840213298798e-05,0,0,-1000,-1,2,1,2,0,-152,40554.0
04:42:53.090,RTL,-35.3634676,149.1645001,141259,0.00307245971634984,-0.0010056837927550077,-1.900795578956604,0.0038722825702279806,0.0024673487059772015,0.00036553223617374897,0,0,-1000,6,4,2,1,0,-152,40554.0
04:42:53.292,RTL,-35.3634676,149.1645001,141259,0.00307245971634984,-0.0010056837927550077,-1.900795578956604,0.0038722825702279806,0.0024673487059772015,0.00036553223617374897,0,0,-1000,6,4,2,1,0,-152,40554.0
04:42:53.494,RTL,-35.3634676,149.1645001,141259,0.00307245971634984,-0.0010056837927550077,-1.900795578956604,0.0038722825702279806,0.0024673487059772015,0.00036553223617374897,0,0,-1000,6,4,2,1,0,-152,40554.0
04:42:53.696,RTL,-35.3634676,149.1645001,141259,0.00307245971634984,-0.0010056837927550077,-1.900795578956604,0.0038722825702279806,0.0024673487059772015,0.00036553223617374897,0,0,-1000,6,4,2,1,0,-152,40554.0
04:42:53.898,RTL,-35.3634676,149.1645001,142420,0.0028555840253829956,-0.0009692180319689214,-1.9008387327194214,0.0004443193320184946,-0.0002803984098136425,0.0032730919774621725,0,0,-1000,2,2,5,1,0,-152,40554.0
04:42:54.100,RTL,-35.3634676,149.1645001,142808,0.0030332496389746666,-0.0009009219356812537,-1.9006158113479614,0.003860475728288293,0.0003851249348372221,0.002444797195494175,0,0,-1000,6,2,4,1,0,-152,40554.0
04:42:54.301,RTL,-35.3634676,149.1645001,142808,0.0030332496389746666,-0.0009009219356812537,-1.9006158113479614,0.003860475728288293,0.0003851249348372221,0.002444797195494175,0,0,-1000,6,2,4,1,0,-152,40554.0
04:42:54.503,RTL,-35.3634676,149.1645001,143196,0.002958337776362896,-0.0009825461311265826,-1.9006943702697754,-0.0008808767888695002,-0.00022228853777050972,-0.0003479993902146816,0,0,-1000,1,2,1,1,0,-152,40554.0
04:42:54.705,RTL,-35.3634676,149.1645001,143585,0.003038490191102028,-0.000846241251565516,-1.9007439613342285,-0.001461343141272664,0.00033010379411280155,0.0001991430763155222,0,0,-1000,1,2,2,2,0,-152,40554.0
04:42:54.907,RTL,-35.3634676,149.1645001,143973,0.0028691499028354883,-0.0010675400262698531,-1.9006373882293701,0.0013433005660772324,-0.0011549217160791159,0.00016619497910141945,0,0,-1000,3,1,2,2,0,-152,40554.0
04:42:55.109,RTL,-35.3634676,149.1645001,144362,0.0028421389870345592,-0.0010469387052580714,-1.900546669960022,-0.0014698472805321217,-0.0012820495758205652,0.0017116940580308437,0,0,-1000,0,1,3,2,0,-152,40554.0
04:42:55.311,RTL,-35.3634676,149.1645001,144362,0.0028421389870345592,-0.0010469387052580714,-1.900546669960022,-0.0014698472805321217,-0.0012820495758205652,0.0017116940580308437,0,0,-1000,0,1,3,2,0,-152,40554.0
04:42:55.513,RTL,-35.3634676,149.1645001,144362,0.0028421389870345592,-0.0010469387052580714,-1.900546669960022,-0.0014698472805321217,-0.0012820495758205652,0.0017116940580308437,0,0,-1000,0,1,3,2,0,-152,40554.0
04:42:55.715,RTL,-35.3634676,149.1645001,144362,0.0028421389870345592,-0.0010469387052580714,-1.900546669960022,-0.0014698472805321217,-0.0012820495758205652,0.0017116940580308437,0,0,-1000,0,1,3,2,0,-152,40554.0
04:42:55.916,RTL,-35.3634676,149.1645001,145527,0.002980452962219715,-0.0010477303294464946,-1.9007738828659058,-0.0009279915830120444,-9.630504064261913e-05,-0.0007802431937307119,0,0,-1000,1,2,1,2,0,-152,40554.0
04:42:56.118,RTL,-35.3634676,149.1645001,145915,0.0030088555067777634,-0.0011106021702289581,-1.9004043340682983,0.0011155745014548302,-0.00011203181929886341,0.002226112876087427,0,0,-1000,3,2,4,2,0,-152,40554.0
04:42:56.338,RTL,-35.3634676,149.1645001,146304,0.0031363016460090876,-0.0008364130626432598,-1.899946689605713,-0.00034476793371140957,0.002398470649495721,0.00041857524774968624,0,0,-1000,3,2,4,2,0,-152,40554.0
04:42:56.589,RTL,-35.3634676,149.1645001,146692,0.0033475630916655064,-0.0008147446205839515,-1.8998194932937622,-0.0012787533923983574,-0.00019271718338131905,0.0009718423243612051,0,0,-1000,1,2,2,2,0,-152,40554.0
04:42:56.843,RTL,-35.3634676,149.1645001,147081,0.0033168743830174208,-0.0006903776666149497,-1.8999354839324951,-0.0019234666833654046,0.0005720648914575577,-0.0004537163767963648,0,0,-1000,0,2,1,2,0,-152,40554.0
04:42:57.073,RTL,-35.3634676,149.1645001,147081,0.0033168743830174208,-0.0006903776666149497,-1.8999354839324951,-0.0019234666833654046,0.0005720648914575577,-0.0004537163767963648,0,0,-1000,0,2,1,2,0,-152,40554.0
04:42:57.276,RTL,-35.3634676,149.1645001,147469,0.003325088182464242,-0.0005996410618536174,-1.9002689123153687,0.003032200736925006,0.0018940395675599575,0.001053964952006936,0,0,-1000,5,4,2,2,0,-152,40554.0
04:42:57.483,RTL,-35.3634676,149.1645001,147469,0.003325088182464242,-0.0005996410618536174,-1.9002689123153687,0.003032200736925006,0.0018940395675599575,0.001053964952006936,0,0,-1000,5,4,2,2,0,-152,40554.0
04:42:57.685,RTL,-35.3634676,149.1645001,147469,0.003325088182464242,-0.0005996410618536174,-1.9002689123153687,0.003032200736925006,0.0018940395675599575,0.001053964952006936,0,0,-1000,5,4,2,2,0,-152,40554.0
04:42:57.886,RTL,-35.3634676,149.1645001,148634,0.0032880217768251896,-0.0006877209525555372,-1.9000606536865234,-0.0021602269262075424,-0.0016186099965125322,0.0013495339080691338,0,0,-1000,0,1,3,2,0,-152,8297.0
04:42:58.088,RTL,-35.3634676,149.1645001,149023,0.003256127703934908,-0.0008322288049384952,-1.899856686592102,0.0024252240546047688,0.0009792253840714693,0.00169661408290267,0,0,-999,4,3,3,2,0,-152,8297.0
04:42:58.290,RTL,-35.3634676,149.1645001,149023,0.003256127703934908,-0.0008322288049384952,-1.899856686592102,0.0024252240546047688,0.0009792253840714693,0.00169661408290267,0,0,-999,4,3,3,2,0,-152,8297.0
04:42:58.491,RTL,-35.3634676,149.1645001,149415,0.00323100364767015,-0.0008181532029993832,-1.8998347520828247,-0.0007986038690432906,0.0032153786160051823,0.001882254146039486,0,0,-999,1,5,3,2,0,-152,8297.0
04:42:58.693,RTL,-35.3634676,149.1645001,149804,0.0029719783924520016,-0.0008977472898550332,-1.9001837968826294,0.0014289156533777714,-0.0009561821352690458,-0.0006152705755084753,0,0,-1000,4,1,1,2,0,-152,8297.0
04:42:58.895,RTL,-35.3634676,149.1645001,150192,0.002930033951997757,-0.0008627845090813935,-1.899850606918335,4.592631012201309e-05,0.0014095136430114508,0.0015138562303036451,0,0,-999,2,3,3,2,0,-152,8297.0
04:42:59.097,RTL,-35.3634676,149.1645001,150580,0.0029843803495168686,-0.0007435659063048661,-1.8997840881347656,-0.0012143489439040422,0.00010157166980206966,9.477231651544571e-05,0,0,-999,1,2,2,2,0,-152,8297.0
04:42:59.299,RTL,-35.3634676,149.1645001,150580,0.0029843803495168686,-0.0007435659063048661,-1.8997840881347656,-0.0012143489439040422,0.00010157166980206966,9.477231651544571e-05,0,0,-999,1,2,2,2,0,-152,8297.0
04:42:59.500,RTL,-35.3634676,149.1645001,150580,0.0029843803495168686,-0.0007435659063048661,-1.8997840881347656,-0.0012143489439040422,0.00010157166980206966,9.477231651544571e-05,0,0,-999,1,2,2,2,0,-152,8297.0
04:42:59.702,RTL,-35.3634676,149.1645001,150580,0.0029843803495168686,-0.0007435659063048661,-1.8997840881347656,-0.0012143489439040422,0.00010157166980206966,9.477231651544571e-05,0,0,-999,1,2,2,2,0,-152,8297.0
04:42:59.904,RTL,-35.3634676,149.1645001,151740,0.002614386845380068,-0.0003284096310380846,-1.8989802598953247,-0.0015609253896400332,-0.0004457947798073292,-0.0006445995531976223,0,0,-1000,1,1,1,2,0,-152,8297.0
04:43:00.106,RTL,-35.3634676,149.1645001,152129,0.002424657577648759,-0.0004752089153043926,-1.8989574909210205,-0.001867836806923151,0.0003068833611905575,0.0011515251826494932,0,0,-999,0,2,3,2,0,-152,8297.0
04:43:00.307,RTL,-35.3634676,149.1645001,152129,0.002424657577648759,-0.0004752089153043926,-1.8989574909210205,-0.001867836806923151,0.0003068833611905575,0.0011515251826494932,0,0,-999,0,2,3,2,0,-152,8297.0
04:43:00.509,RTL,-35.3634676,149.1645001,152517,0.0024131610989570618,-0.0005272200796753168,-1.8988910913467407,0.0003021706361323595,0.001171456417068839,0.0018498406279832125,0,0,-1000,2,3,4,2,0,-152,8297.0
04:43:00.711,RTL,-35.3634676,149.1645001,152905,0.002342922380194068,-0.0006878792191855609,-1.8991756439208984,0.0014575019013136625,-0.000252964673563838,-2.2849999368190765e-06,0,0,-1000,4,1,1,2,1,-152,8297.0
04:43:00.978,RTL,-35.3634676,149.1645001,153293,0.0024336674250662327,-0.0007002028869464993,-1.899084448814392,-0.000675104558467865,-3.0378112569451332e-05,-0.0017650898080319166,0,0,-1000,1,2,0,1,1,-152,8297.0
04:43:01.266,RTL,-35.3634676,149.1645001,153686,0.0024641614872962236,-0.0007775453850626945,-1.8987959623336792,5.5105891078710556e-05,-1.3346783816814423e-05,0.001559946220368147,0,0,-1000,2,2,3,1,1,-152,8297.0
04:43:01.588,RTL,-35.3634676,149.1645001,153686,0.0024641614872962236,-0.0007775453850626945,-1.8987959623336792,5.5105891078710556e-05,-1.3346783816814423e-05,0.001559946220368147,0,0,-1000,2,2,3,1,1,-152,8297.0
04:43:01.815,RTL,-35.3634676,149.1645001,153686,0.0024641614872962236,-0.0007775453850626945,-1.8987959623336792,5.5105891078710556e-05,-1.3346783816814423e-05,0.001559946220368147,0,0,-1000,2,2,3,1,1,-152,8297.0
04:43:02.068,RTL,-35.3634676,149.1645001,154851,0.00280953012406826,-0.0008866378921084106,-1.8989428281784058,0.00020780856721103191,-5.5847689509391785e-05,0.0021951014641672373,0,0,-1000,2,2,4,1,0,-152,8297.0
04:43:02.271,RTL,-35.3634676,149.1645001,155240,0.0029704126063734293,-0.0009199906489811838,-1.8987687826156616,0.0031512088607996702,-0.00022751372307538986,0.000941090751439333,0,0,-1001,5,2,3,1,0,-152,8297.0
04:43:02.473,RTL,-35.3634676,149.1645001,155628,0.0029230813961476088,-0.0008760978234931827,-1.8987808227539062,-0.001802610931918025,0.00012800982221961021,-0.0009770877659320831,0,0,-1000,0,2,1,1,0,-152,8297.0
04:43:02.676,RTL,-35.3634676,149.1645001,156024,0.0030051409266889095,-0.0009152692509815097,-1.898695707321167,-0.000993599183857441,0.0008979015983641148,0.0008558419067412615,0,0,-1000,1,3,2,1,0,-152,67857.0
04:43:02.878,RTL,-35.3634676,149.1645001,156413,0.0029146948363631964,-0.0006750726024620235,-1.8988187313079834,-0.0003688768483698368,-0.00023238221183419228,-0.0007492699660360813,0,0,-1000,2,2,1,1,0,-152,67857.0
04:43:03.081,RTL,-35.3634676,149.1645001,156413,0.0029146948363631964,-0.0006750726024620235,-1.8988187313079834,-0.0003688768483698368,-0.00023238221183419228,-0.0007492699660360813,0,0,-1000,2,2,1,1,0,-152,67857.0
04:43:03.282,RTL,-35.3634676,149.1645001,156801,0.0027705300599336624,-0.0006541542825289071,-1.8988076448440552,-0.0010788097279146314,0.001570528605952859,0.0007343003526329994,0,0,-999,1,4,2,1,0,-152,67857.0
04:43:03.484,RTL,-35.3634676,149.1645001,156801,0.0027705300599336624,-0.0006541542825289071,-1.8988076448440552,-0.0010788097279146314,0.001570528605952859,0.0007343003526329994,0,0,-999,1,4,2,1,0,-152,67857.0
04:43:03.686,RTL,-35.3634676,149.1645001,156801,0.0027705300599336624,-0.0006541542825289071,-1.8988076448440552,-0.0010788097279146314,0.001570528605952859,0.0007343003526329994,0,0,-999,1,4,2,1,0,-152,67857.0
04:43:03.888,RTL,-35.3634676,149.1645001,157959,0.002811316167935729,-0.0008814511238597333,-1.8986644744873047,-0.0009257984347641468,0.00043174694292247295,-0.0016508789267390966,0,0,-1000,1,2,0,1,0,-152,67857.0
04:43:04.089,RTL,-35.3634676,149.1645001,158347,0.0026500881649553776,-0.0008675892022438347,-1.8989346027374268,0.00035855057649314404,-0.00019428529776632786,0.0008147251792252064,0,0,-1000,2,2,2,1,0,-152,67857.0
04:43:04.291,RTL,-35.3634676,149.1645001,158347,0.0026500881649553776,-0.0008675892022438347,-1.8989346027374268,0.00035855057649314404,-0.00019428529776632786,0.0008147251792252064,0,0,-1000,2,2,2,1,0,-152,67857.0
04:43:04.493,RTL,-35.3634676,149.1645001,158735,0.002719659823924303,-0.0008285744115710258,-1.8988066911697388,0.00275594973936677,-0.00030983868055045605,-0.0008011297322809696,0,0,-1000,5,2,1,1,0,-152,67857.0
04:43:04.695,RTL,-35.3634676,149.1645001,159124,0.0027969370130449533,-0.0011292797280475497,-1.8989766836166382,0.0023728497326374054,0.0005704420618712902,0.003041853429749608,0,0,-999,4,3,5,1,0,-152,67857.0
04:43:04.896,RTL,-35.3634676,149.1645001,159511,0.002999063115566969,-0.0011562153231352568,-1.8989506959915161,-0.0019256656523793936,0.000504080206155777,0.0005266079679131508,0,0,-999,0,3,2,1,0,-152,67857.0
04:43:05.098,RTL,-35.3634676,149.1645001,159900,0.0029699213337153196,-0.0012447360204532743,-1.8988631963729858,0.002578859683126211,0.001875419169664383,0.0017877456266433,0,0,-1000,4,4,4,1,0,-152,67857.0
04:43:05.300,RTL,-35.3634676,149.1645001,159900,0.0029699213337153196,-0.0012447360204532743,-1.8988631963729858,0.002578859683126211,0.001875419169664383,0.0017877456266433,0,0,-1000,4,4,4,1,0,-152,67857.0
04:43:05.502,RTL,-35.3634676,149.1645001,159900,0.0029699213337153196,-0.0012447360204532743,-1.8988631963729858,0.002578859683126211,0.001875419169664383,0.0017877456266433,0,0,-1000,4,4,4,1,0,-152,67857.0
04:43:05.704,RTL,-35.3634676,149.1645001,159900,0.0029699213337153196,-0.0012447360204532743,-1.8988631963729858,0.002578859683126211,0.001875419169664383,0.0017877456266433,0,0,-1000,4,4,4,1,0,-152,67857.0
04:43:05.906,RTL,-35.3634676,149.1645001,161065,0.0029801540076732635,-0.0011707765515893698,-1.8985481262207031,-0.003192920470610261,0.00018500373698771,-0.00026729307137429714,0,0,-999,0,3,1,1,0,-152,67857.0
04:43:06.108,RTL,-35.3634676,149.1645001,161454,0.0030631895642727613,-0.0010310467332601547,-1.8985100984573364,0.002651460701599717,0.0006751162000000477,0.0018762743566185236,0,0,-1000,5,3,4,1,0,-152,67857.0
04:43:06.360,RTL,-35.3634676,149.1645001,161842,0.00296355364844203,-0.0009223748929798603,-1.8987561464309692,0.0012189664412289858,-0.0006111341062933207,-0.001797048607841134,0,0,-1000,3,2,0,1,0,-152,67857.0
04:43:06.593,RTL,-35.3634676,149.1645001,162230,0.0027585166972130537,-0.0010150095913559198,-1.8987596035003662,-0.0015222125221043825,0.00028266943991184235,0.0007604968268424273,0,0,-1000,3,2,0,1,0,-152,67857.0
04:43:06.930,RTL,-35.3634676,149.1645001,162619,0.002729321364313364,-0.0009752041660249233,-1.8988107442855835,-0.00025776284746825695,0.0002392851747572422,-0.0015865049790591002,0,0,-1000,2,2,0,1,0,-152,67857.0
04:43:07.155,RTL,-35.3634676,149.1645001,163007,0.0029987466987222433,-0.0010010554688051343,-1.8984588384628296,0.00175177538767457,-8.062738925218582e-05,0.002849842654541135,0,0,-1000,4,2,5,1,0,-152,67857.0
04:43:07.358,RTL,-35.3634676,149.1645001,163007,0.0029987466987222433,-0.0010010554688051343,-1.8984588384628296,0.00175177538767457,-8.062738925218582e-05,0.002849842654541135,0,0,-1000,4,2,5,1,0,-152,67857.0
04:43:07.567,RTL,-35.3634676,149.1645001,163007,0.0029987466987222433,-0.0010010554688051343,-1.8984588384628296,0.00175177538767457,-8.062738925218582e-05,0.002849842654541135,0,0,-1000,4,2,5,1,0,-152,67857.0
04:43:07.771,RTL,-35.3634676,149.1645001,163007,0.0029987466987222433,-0.0010010554688051343,-1.8984588384628296,0.00175177538767457,-8.062738925218582e-05,0.002849842654541135,0,0,-1000,4,2,5,1,0,-152,67857.0
04:43:07.974,RTL,-35.3634676,149.1645001,164179,0.0028504689689725637,-0.0009808295872062445,-1.8986718654632568,-0.0007094081956893206,-1.8673017621040344e-05,0.001160709885880351,0,0,-1000,2,2,3,1,0,-152,57192.0
04:43:08.176,RTL,-35.3634676,149.1645001,164567,0.002967069623991847,-0.0008206632919609547,-1.898760437965393,-0.0012395131634548306,-0.0001689631026238203,0.0006249998696148396,0,0,-1000,1,2,2,1,0,-152,57192.0
04:43:08.378,RTL,-35.3634676,149.1645001,164956,0.0031018478330224752,-0.0007575727649964392,-1.8986750841140747,0.0024365538265556097,-9.49762761592865e-05,0.0007715942338109016,0,0,-1001,5,2,2,1,0,-152,57192.0
04:43:08.580,RTL,-35.3634676,149.1645001,164956,0.0031018478330224752,-0.0007575727649964392,-1.8986750841140747,0.0024365538265556097,-9.49762761592865e-05,0.0007715942338109016,0,0,-1001,5,2,2,1,0,-152,57192.0
04:43:08.782,RTL,-35.3634676,149.1645001,165345,0.003042487660422921,-0.0008479300304315984,-1.898664116859436,-0.00044047925621271133,-0.00016387994401156902,-0.0010605447459965944,0,0,-1000,2,2,1,1,0,-152,57192.0
04:43:08.983,RTL,-35.3634676,149.1645001,165733,0.0029682049062103033,-0.0010475126327946782,-1.8986108303070068,0.0006975641008466482,4.952540621161461e-06,0.0006062311585992575,0,0,-1000,3,2,2,1,0,-152,57192.0
04:43:09.185,RTL,-35.3634676,149.1645001,166120,0.0031182882376015186,-0.0009936747374013066,-1.8984884023666382,0.004651731811463833,0.0024733382742851973,0.002726142294704914,0,0,-1000,7,5,5,1,0,-152,57192.0
04:43:09.387,RTL,-35.3634676,149.1645001,166120,0.0031182882376015186,-0.0009936747374013066,-1.8984884023666382,0.004651731811463833,0.0024733382742851973,0.002726142294704914,0,0,-1000,7,5,5,1,0,-152,57192.0
04:43:09.589,RTL,-35.3634676,149.1645001,166120,0.0031182882376015186,-0.0009936747374013066,-1.8984884023666382,0.004651731811463833,0.0024733382742851973,0.002726142294704914,0,0,-1000,7,5,5,1,0,-152,57192.0
04:43:09.791,RTL,-35.3634676,149.1645001,166120,0.0031182882376015186,-0.0009936747374013066,-1.8984884023666382,0.004651731811463833,0.0024733382742851973,0.002726142294704914,0,0,-1000,7,5,5,1,0,-152,57192.0
04:43:09.992,RTL,-35.3634676,149.1645001,167286,0.0030704177916049957,-0.0008891709730960429,-1.8985682725906372,0.0010027908720076084,0.0005850486923009157,-0.0005858973599970341,0,0,-1000,3,3,1,2,0,-152,57192.0
04:43:10.194,RTL,-35.3634676,149.1645001,167675,0.003035664791241288,-0.001073174993507564,-1.8983280658721924,0.002293048659339547,0.0007578134536743164,0.0027518130373209715,0,0,-1000,5,3,4,1,0,-152,57192.0
04:43:10.396,RTL,-35.3634676,149.1645001,168063,0.0031226552091538906,-0.0008724723593331873,-1.8982715606689453,0.00209138379432261,0.00290327868424356,0.0013078886549919844,0,0,-999,4,5,3,2,0,-152,57192.0
04:43:10.597,RTL,-35.3634676,149.1645001,168455,0.003068888559937477,-0.0009048664360307157,-1.898157000541687,-0.0007020109333097935,-0.000866846414282918,0.0009718295186758041,0,0,-1000,2,1,2,2,0,-152,57192.0
04:43:10.799,RTL,-35.3634676,149.1645001,168455,0.003068888559937477,-0.0009048664360307157,-1.898157000541687,-0.0007020109333097935,-0.000866846414282918,0.0009718295186758041,0,0,-1000,2,1,2,2,0,-152,57192.0
04:43:11.006,RTL,-35.3634676,149.1645001,168844,0.002967235166579485,-0.0008851069142110646,-1.8983548879623413,0.0014899596571922302,0.0007813165429979563,-0.000404570484533906,0,0,-1000,4,3,2,2,0,-152,57192.0
04:43:11.295,RTL,-35.3634676,149.1645001,169232,0.002813558327034116,-0.0007982938550412655,-1.898654580116272,-0.0030145468190312386,0.00024839863181114197,-0.0018592698033899069,0,0,-1000,0,3,0,2,0,-152,57192.0
04:43:11.523,RTL,-35.3634676,149.1645001,169232,0.002813558327034116,-0.0007982938550412655,-1.898654580116272,-0.0030145468190312386,0.00024839863181114197,-0.0018592698033899069,0,0,-1000,0,3,0,2,0,-152,57192.0
04:43:11.737,RTL,-35.3634676,149.1645001,169232,0.002813558327034116,-0.0007982938550412655,-1.898654580116272,-0.0030145468190312386,0.00024839863181114197,-0.0018592698033899069,0,0,-1000,0,3,0,2,0,-152,57192.0
04:43:11.973,RTL,-35.3634676,149.1645001,170394,0.003044704906642437,-0.0009407129837200046,-1.8983794450759888,0.0022640845272690058,-0.000919682439416647,0.0013528985437005758,0,0,-1000,5,1,3,2,0,-152,57192.0
04:43:12.181,RTL,-35.3634676,149.1645001,170783,0.003082173177972436,-0.0010109063005074859,-1.8983477354049683,0.0006399673875421286,0.0007188562303781509,0.0003649129066616297,0,0,-999,3,3,2,2,0,-152,57192.0
04:43:12.393,RTL,-35.3634676,149.1645001,171171,0.0030880640260875225,-0.0011195113183930516,-1.8983503580093384,-0.001031132647767663,-0.0013405811041593552,0.00113769993185997,0,0,-1000,1,1,3,2,0,-152,57192.0
04:43:12.595,RTL,-35.3634676,149.1645001,171559,0.003210983704775572,-0.0010588814038783312,-1.898190975189209,0.0007981283124536276,0.002124702325090766,0.004288162104785442,0,0,-1000,3,4,6,2,0,-152,9636.0
04:43:12.797,RTL,-35.3634676,149.1645001,171559,0.003210983704775572,-0.0010588814038783312,-1.898190975189209,0.0007981283124536276,0.002124702325090766,0.004288162104785442,0,0,-1000,3,4,6,2,0,-152,9636.0
04:43:12.998,RTL,-35.3634676,149.1645001,171947,0.0031534843146800995,-0.0009987378725782037,-1.8982561826705933,-0.00029366323724389076,0.0006048558279871941,-0.0014134047087281942,0,0,-1000,2,3,0,2,0,-152,9636.0
04:43:13.200,RTL,-35.3634676,149.1645001,172336,0.0028828394133597612,-0.0010653199860826135,-1.8985507488250732,-0.0004718590062111616,-4.3676234781742096e-05,0.002288587624207139,0,0,-1000,2,2,4,2,0,-152,9636.0
04:43:13.402,RTL,-35.3634676,149.1645001,172336,0.0028828394133597612,-0.0010653199860826135,-1.8985507488250732,-0.0004718590062111616,-4.3676234781742096e-05,0.002288587624207139,0,0,-1000,2,2,4,2,0,-152,9636.0
