time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
04:46:23,24911.0,-0.041677076369524,-0.007178041618317366,-1.7701081832249959,0.9859421054522196,-0.010967639119674763,0.004814559283355872,-35.363254633333334,149.1652359,67550.33333333333,-81.0,17.666666666666668,100.33333333333333,-3.6666666666666665,81.66666666666667,-1008.0,990.0,-9.0,8.333333333333334,RTL
04:46:24,32940.0,-0.021533696291347344,-0.011264236023028692,-1.7691024939219158,-0.7931195696194967,-0.0008123895774284998,-0.0021765672136098146,-35.3632581,149.1652369,66281.33333333333,-62.0,12.666666666666666,99.66666666666667,-8.666666666666666,12.666666666666666,-1024.0,-788.6666666666666,1.0,1.0,RTL
04:46:25,32940.0,-0.004842288481692473,-0.01008342703183492,-1.769553820292155,-1.1028373837471008,0.0019425846015413601,-0.0055524425115436316,-35.36326053333334,149.16523746666667,65501.0,-41.333333333333336,7.0,99.33333333333333,-8.666666666666666,-10.333333333333334,-1033.0,-1099.3333333333333,3.0,-2.0,RTL
04:46:27,32940.0,0.05147228389978409,-0.0025599102955311537,-1.7696529229482014,-0.20185811848690113,0.004844597385575374,0.0002730664952347676,-35.363265500000004,149.16523826666668,63451.0,13.666666666666666,-3.0,100.66666666666667,-3.6666666666666665,-45.666666666666664,-974.0,-200.66666666666666,6.333333333333333,3.6666666666666665,RTL
04:46:29,32940.0,0.022245118365390226,-0.001273184146460456,-1.7690062522888184,-0.18527130285898843,-0.006639048767586549,-0.0012191592250019312,-35.36326653333334,149.1652384,61430.333333333336,43.333333333333336,-7.666666666666667,106.0,-3.6666666666666665,25.0,-990.0,-180.66666666666666,-4.666666666666667,2.0,RTL
04:46:30,38583.0,0.053833660980065666,-0.008873102565606436,-1.7693554560343425,-0.8476263483365377,-0.007347737283756335,-0.002131379209458828,-35.36326863333333,149.16523916666665,60097.333333333336,50.0,-8.333333333333334,103.66666666666667,-6.333333333333333,5.666666666666667,-1003.3333333333334,-842.0,-5.0,1.0,RTL
04:46:31,38583.0,0.06611152489980061,-0.008168924444665512,-1.7694636185963948,-0.8723282814025879,0.005871712385366361,-0.003409389639273286,-35.3632703,149.16523966666668,59348.666666666664,67.66666666666667,-14.0,105.0,-3.0,-1.0,-986.6666666666666,-865.6666666666666,7.666666666666667,-0.3333333333333333,RTL
04:46:33,38583.0,0.0017034762422554195,0.010084524440268675,-1.768960992495219,-1.3817334175109863,0.0037400087264056006,-0.0064871768311907845,-35.36326806666667,149.1652387,57299.0,74.66666666666667,-18.333333333333332,105.33333333333333,8.0,-55.666666666666664,-1000.0,-1375.0,5.0,-2.6666666666666665,RTL
04:46:35,34840.0,-0.004460194866017749,0.005084870538363854,-1.767971356709798,0.462419589360555,-0.0018045823089778423,-0.0074844159341106815,-35.3632617,149.1652372,55219.666666666664,16.0,-2.0,102.0,6.333333333333333,-28.666666666666668,-965.0,466.6666666666667,-0.3333333333333333,-4.0,RTL
04:46:37,34840.0,-0.04686876883109411,0.0008006479110918008,-1.7676410277684529,0.9548130830128988,-0.004545167942220966,0.000934612083559235,-35.36325716666666,149.1652365,53192.666666666664,-31.0,5.0,102.0,2.3333333333333335,66.33333333333333,-1019.3333333333334,961.6666666666666,-2.6666666666666665,4.0,RTL
04:46:39,34840.0,-0.04676230996847153,-0.005048076311747233,-1.7676937977472942,-1.3259619077046711,-0.00022717464404801527,-0.009141188502932588,-35.363257100000006,149.1652368,51152.0,-52.666666666666664,8.0,102.33333333333333,-2.0,-32.666666666666664,-1058.3333333333333,-1320.6666666666667,1.0,-6.0,RTL
04:46:40,10820.0,-0.022985396285851795,-0.0037373109565426907,-1.7680463393529255,-1.1373511950174968,0.00026840130643298227,-0.0007965777379771074,-35.36325806666667,149.165237,49877.0,-48.333333333333336,5.666666666666667,101.0,-0.6666666666666666,-72.0,-994.3333333333334,-1134.3333333333333,1.6666666666666667,2.0,RTL
04:46:41,10820.0,-0.03244123483697573,-0.0006414275558199733,-1.7680254379908245,-1.1735117832819622,0.0014824389557664592,-0.004417545705412825,-35.3632582,149.1652369,49109.333333333336,-44.666666666666664,4.333333333333333,102.0,0.3333333333333333,-75.33333333333333,-979.3333333333334,-1170.3333333333333,2.6666666666666665,-0.6666666666666666,RTL
04:46:43,10820.0,-0.03228267033894857,-0.00215706640544037,-1.7669248978296916,-0.7274070680141449,-0.0036527772123614946,0.001135886103535692,-35.36325756666667,149.1652365,47046.666666666664,-48.666666666666664,8.0,101.33333333333333,-1.6666666666666667,-66.66666666666667,-974.3333333333334,-726.0,-2.0,4.333333333333333,RTL
04:46:45,10820.0,0.015867994477351505,-0.0025710454210639,-1.7686527570088704,0.9860721429189047,0.0013359282165765762,0.004084800370037556,-35.363259633333335,149.1652369,44999.0,-37.666666666666664,6.666666666666667,101.0,-1.6666666666666667,12.0,-999.0,986.6666666666666,2.6666666666666665,6.666666666666667,RTL
04:46:46,160507.0,0.01651636076470216,-0.004598845184470217,-1.7677791118621826,1.3663761615753174,-0.003774837280313174,-0.007472510294367869,-35.36326106666667,149.16523726666665,43733.0,-19.0,4.0,99.66666666666667,-4.0,56.666666666666664,-1011.3333333333334,1368.3333333333333,-2.0,-4.0,RTL
04:46:47,160507.0,0.0366293266415596,-0.006842007239659627,-1.7677199045817058,1.062385380268097,0.00023423430199424425,-0.00123216367016236,-35.363262166666665,149.16523763333333,42974.333333333336,-12.333333333333334,2.3333333333333335,100.66666666666667,-4.666666666666667,19.666666666666668,-994.6666666666666,1063.0,1.6666666666666667,1.6666666666666667,RTL
04:46:49,160507.0,0.056300497303406395,-0.00453893793746829,-1.7673134803771973,0.5789870023727417,0.0073892585933208466,0.004735071677714586,-35.36326553333333,149.16523843333331,40911.333333333336,21.0,-5.333333333333333,102.66666666666667,-1.3333333333333333,-15.0,-1021.0,579.3333333333334,8.666666666666666,7.333333333333333,RTL
04:46:51,202630.0,0.022567448516686756,4.067229262242714e-05,-1.7675102949142456,0.4085131486256917,0.00022280231739083925,0.0017205982779463131,-35.36326656666666,149.16523866666668,38877.666666666664,45.666666666666664,-11.0,99.33333333333333,0.6666666666666666,60.333333333333336,-989.3333333333334,413.6666666666667,1.6666666666666667,4.666666666666667,RTL
04:46:53,202630.0,0.011726584285497665,-0.002216942763576905,-1.767318884531657,0.07822031776110332,-0.0016721902453961472,0.007201562635600567,-35.363265133333336,149.1652385,36841.333333333336,35.0,-9.0,101.66666666666667,1.0,39.666666666666664,-985.0,84.0,-0.3333333333333333,10.0,RTL
04:46:55,202630.0,0.0002735048280252765,-0.002924497394512097,-1.767102599143982,-1.0959426561991374,-0.0038887025245154896,0.004329114841918151,-35.3632647,149.1652385,34778.0,27.0,-8.0,99.33333333333333,-0.3333333333333333,-17.666666666666668,-1006.3333333333334,-1089.6666666666667,-2.3333333333333335,7.0,RTL
04:46:56,85368.0,0.03762256850798925,-0.0033680658477048078,-1.7674471934636433,-0.39331945466498536,-0.0019469742740814884,-0.003667565993964672,-35.36326513333333,149.16523856666666,33512.333333333336,28.666666666666668,-8.0,100.0,-0.6666666666666666,-43.333333333333336,-987.6666666666666,-390.6666666666667,-0.6666666666666666,-0.3333333333333333,RTL
04:46:57,85368.0,0.055663157254457474,-0.0035342718474566936,-1.7668060461680095,0.3397540996472041,0.0032822641854484877,-0.0021672078097860017,-35.3632656,149.1652387,32742.0,31.666666666666668,-8.666666666666666,98.66666666666667,-0.3333333333333333,-25.666666666666668,-999.0,342.6666666666667,4.666666666666667,0.3333333333333333,RTL
04:46:59,85368.0,0.04550528650482496,-0.004171066374207537,-1.767549713452657,1.3749659061431885,-0.0022977602396470806,0.0004266539278129737,-35.363265866666666,149.1652388,30700.333333333332,39.333333333333336,-10.0,97.0,-2.0,63.666666666666664,-1034.0,1381.0,-1.0,3.0,RTL
04:47:01,5037.0,0.028151042759418488,-0.0011696246607849996,-1.768515944480896,-1.3422832091649373,-0.0019646902413417897,0.0011619607297082741,-35.363266933333335,149.1652389,28657.0,45.666666666666664,-11.666666666666666,97.66666666666667,-1.3333333333333333,-58.333333333333336,-999.0,-1335.0,-0.6666666666666666,4.0,RTL
04:47:03,5037.0,0.05331898356477419,0.003233473359917601,-1.7669742902119954,0.626630574464798,0.005510363262146711,-0.006088690288985769,-35.363266366666664,149.16523836666667,26646.0,44.333333333333336,-9.0,100.33333333333333,3.0,-15.333333333333334,-963.0,632.3333333333334,6.333333333333333,-3.3333333333333335,RTL
04:47:05,5037.0,-0.012191755464300513,0.009453651184837023,-1.7671632369359334,0.8057174285252889,-0.004652023160209258,-0.004214146019270022,-35.36326160000001,149.1652369,24613.333333333332,16.0,-2.0,103.33333333333333,10.0,-5.0,-990.0,811.6666666666666,-3.0,-1.3333333333333333,RTL
04:47:06,99482.0,-0.04519555469353994,0.005445384110013644,-1.7671720584233601,0.8927407662073771,-0.003715253590295712,0.00616950704716146,-35.36325826666667,149.16523626666665,23311.666666666668,-18.666666666666668,5.666666666666667,97.33333333333333,5.0,59.333333333333336,-1029.0,901.3333333333334,-1.6666666666666667,8.666666666666666,RTL
04:47:07,99482.0,-0.040462380896011986,0.002318190565953652,-1.7663568655649822,1.265718976656596,-0.002775519775847594,0.008038383598128954,-35.3632569,149.1652361,22571.666666666668,-37.0,9.0,100.0,4.333333333333333,60.333333333333336,-1016.0,1274.0,-1.3333333333333333,10.333333333333334,RTL
04:47:09,99482.0,-0.038483833273251854,-0.004796274316807588,-1.7660579681396484,0.9848441481590271,-0.00397748569957912,-0.008286512146393457,-35.363256066666665,149.16523630000003,20546.0,-61.333333333333336,12.666666666666666,106.0,-3.3333333333333335,80.33333333333333,-986.6666666666666,992.3333333333334,-2.3333333333333335,-5.0,RTL
04:47:11,100335.0,-0.02041198934117953,-0.004367509934430321,-1.7657533884048462,-1.4348491827646892,-0.001757755138290425,-0.0023905863830198846,-35.36325943333333,149.16523723333333,18490.666666666668,-42.0,5.0,103.33333333333333,0.0,-73.66666666666667,-970.6666666666666,-1430.0,-0.6666666666666666,0.0,RTL
04:47:13,100335.0,-0.0345296406497558,0.006244553563495477,-1.7663272221883137,0.8456262747446696,0.0038040465054412684,0.004609561913336317,-35.36325743333333,149.16523633333335,16448.333333333332,-41.0,5.0,101.66666666666667,4.333333333333333,-7.333333333333333,-1037.3333333333333,848.3333333333334,5.0,6.666666666666667,RTL
04:47:15,100335.0,-0.040259635696808495,-0.002503461301481972,-1.7663541237513225,1.2451680898666382,-0.0034578447230160236,0.0013853698037564754,-35.36325553333333,149.1652359,14380.666666666666,-63.333333333333336,13.666666666666666,99.66666666666667,-3.3333333333333335,81.33333333333333,-1052.0,1249.0,-2.3333333333333335,3.6666666666666665,RTL
04:47:16,70582.0,-0.017449545053144295,-0.010156394292910894,-1.7652607361475627,-0.49335867166519165,-0.0062195925662914915,0.0008138939738273621,-35.363258300000005,149.16523683333332,13093.666666666666,-57.666666666666664,12.666666666666666,96.33333333333333,-7.0,27.666666666666668,-1002.3333333333334,-488.3333333333333,-5.0,3.3333333333333335,RTL
04:47:17,70582.0,-0.00030588964000344276,-0.009592425699035326,-1.7654815912246704,-0.6226739784081777,0.002876018717264136,-0.0028039879786471524,-35.36326056666666,149.16523746666667,12330.0,-38.0,6.666666666666667,97.66666666666667,-5.333333333333333,18.666666666666668,-989.6666666666666,-617.6666666666666,3.6666666666666665,0.0,RTL
04:47:19,70582.0,0.018152950331568718,-0.0007696385340144237,-1.765294035275777,0.0028501972556114197,0.0013802352671821911,-0.0005387665393451849,-35.3632633,149.16523783333332,11133.333333333334,0.0,-2.0,18.333333333333332,-0.6666666666666666,-14.666666666666666,-998.0,4.666666666666667,2.3333333333333335,1.6666666666666667,RTL
04:47:21,147366.0,0.004851484079457198,-1.4842577608457457e-06,-1.764840006828308,0.08993060390154521,-0.0008604393418257436,0.003557410944874088,-35.36326353333333,149.1652377,10584.0,9.666666666666666,-2.0,31.333333333333332,0.3333333333333333,17.666666666666668,-967.0,93.66666666666667,0.3333333333333333,5.666666666666667,RTL
04:47:23,147366.0,-0.009672884441291293,-8.103957710166772e-05,-1.7652555306752522,-0.6400520106156667,-0.0002736710400010149,-0.0034764998902877173,-35.3632627,149.16523773333336,9911.0,7.0,-2.0,33.666666666666664,1.3333333333333333,-19.333333333333332,-997.6666666666666,-636.3333333333334,0.3333333333333333,-1.0,RTL
04:47:25,147366.0,-0.017993433711429436,0.0006534266285598278,-1.7656646966934204,-0.7460274895032247,-0.0010048580588772893,-0.002670770355810722,-35.36326143333333,149.16523746666667,9236.666666666666,-4.333333333333333,-0.3333333333333333,35.666666666666664,1.0,-36.0,-993.0,-743.3333333333334,0.3333333333333333,0.0,RTL
04:47:26,129819.0,-0.014267943954716126,-0.0004029378469567746,-1.7649180094401042,0.04266527947038412,-0.0009660483725989858,0.001084620753924052,-35.3632608,149.1652373,8823.0,-11.333333333333334,1.0,24.666666666666668,0.3333333333333333,18.0,-1041.0,46.333333333333336,-0.3333333333333333,3.0,RTL
04:47:27,129819.0,-0.008483579692741236,-0.00012623541139570685,-1.7653298377990723,-0.13107543190320334,-0.001313126626579712,-0.002898106429105004,-35.36326063333333,149.1652372,8768.666666666666,-14.0,1.6666666666666667,-5.0,0.0,-14.666666666666666,-1020.3333333333334,-128.33333333333334,-0.3333333333333333,0.0,RTL
04:47:29,129819.0,-0.0007495863052705923,-0.00213186489418149,-1.765692909558614,0.2995443145434062,-0.00025186621739218634,-0.0011402424812937777,-35.3632611,149.16523733333335,8859.666666666666,-12.333333333333334,2.0,5.666666666666667,-0.3333333333333333,20.0,-964.6666666666666,302.3333333333333,1.0,1.0,RTL
04:47:31,129819.0,0.001356872341906031,-0.0003730407139907281,-1.7651896079381306,0.49131087958812714,0.0039322348311543465,0.00030460433724025887,-35.36326163333334,149.1652375,8635.666666666666,-5.666666666666667,0.0,-0.6666666666666666,1.3333333333333333,28.0,-1007.0,493.6666666666667,4.333333333333333,2.6666666666666665,RTL
04:47:32,85738.0,-0.02673596888780594,0.0026740776374936104,-1.7652359008789062,-0.5086653232574463,-0.002651792368851602,0.0005262693545470635,-35.3632604,149.16523709999998,8665.333333333334,-13.333333333333334,0.3333333333333333,0.0,3.0,-30.666666666666668,-993.3333333333334,-506.6666666666667,-1.3333333333333333,2.3333333333333335,RTL
04:47:33,85738.0,-0.02291338083644708,0.002882719195137421,-1.765047828356425,0.3139299700657527,-0.0008919850612680117,-0.000422800425440073,-35.36325953333334,149.16523686666667,8678.0,-21.0,2.3333333333333335,0.3333333333333333,3.6666666666666665,9.0,-1004.6666666666666,315.3333333333333,0.0,1.6666666666666667,RTL
04:47:35,85738.0,-0.02905452810227871,-0.002487333375029266,-1.764870285987854,-0.38661160071690875,-0.004720998927950859,-0.0008811124134808779,-35.36325823333333,149.1652367,8681.666666666666,-39.666666666666664,7.666666666666667,1.6666666666666667,-0.6666666666666666,-16.666666666666668,-1001.3333333333334,-386.0,-3.3333333333333335,1.6666666666666667,RTL
04:47:37,123052.0,0.0011780561956887443,-0.005942022583136956,-1.7650248606999714,-0.6997162501017252,-0.002588342564801375,0.0005209168884903193,-35.3632605,149.16523746666667,8559.666666666666,-28.333333333333332,4.0,34.333333333333336,-3.0,-45.0,-962.0,-700.0,-1.0,2.3333333333333335,RTL
04:47:39,123052.0,0.01485979122420152,-0.0023850568492586413,-1.764911691347758,0.7842683593432108,0.0017537667105595272,-1.580578585465749e-05,-35.3632622,149.1652378,7781.333333333333,-5.0,-1.0,36.0,-0.6666666666666666,43.0,-1014.3333333333334,785.0,2.3333333333333335,1.6666666666666667,RTL
04:47:42,113927.5,-0.01920350920408964,0.0013275403180159628,-1.7652583122253418,-0.9297489523887634,-0.0015261538792401552,-0.002199523791205138,-35.3632612,149.16523725000002,6648.5,-8.0,0.0,31.5,1.5,-43.5,-994.5,-929.0,-0.5,0.0,RTL
04:47:44,104803.0,-0.033690446987748146,0.0009102713083848357,-1.7649498581886292,-0.8954786956310272,-0.0021941070444881916,-0.003470975556410849,-35.36325945,149.1652369,5987.0,-23.0,4.0,33.0,2.0,-37.0,-1000.0,-895.5,-1.5,-0.5,RTL
04:47:46,104803.0,-0.006158124189823866,-0.0034381267614662647,-1.7657676935195923,0.3997817039489746,-0.002771342173218727,-0.0038480631774291396,-35.36325935,149.165237,5286.0,-29.5,5.0,33.5,-1.0,-6.5,-1002.5,397.5,-1.5,-2.0,RTL
04:47:47,81862.0,-0.004271045407222118,-0.004883964662440121,-1.764704555273056,-0.6316893845796585,-0.002793203864712268,-0.0028340905264485627,-35.36326005,149.16523725,5031.5,-28.75,4.75,31.75,-1.75,-42.5,-984.0,-633.25,-2.0,-1.0,RTL
04:47:48,81862.0,-0.001685101601651695,-0.005471644224599004,-1.7650411128997803,-0.0186895951628685,-0.0035106335999444127,-0.0066693301778286695,-35.363261550000004,149.16523765,4605.5,-13.0,0.5,32.5,-3.0,31.5,-983.5,-18.0,-2.5,-4.0,RTL
04:47:50,81862.0,0.01690218783915043,-0.004858593689277768,-1.7643523812294006,-0.9117935299873352,-0.004870597738772631,0.0023815977619960904,-35.363264349999994,149.1652385,3914.0,11.0,-5.5,31.5,-0.5,-35.0,-982.5,-912.0,-4.0,4.0,RTL
04:47:52,81862.0,0.027623536065220833,-0.00017338279212708585,-1.764654517173767,0.7942793071269989,0.0065099254716187716,0.001436674501746893,-35.363264349999994,149.1652382,3244.5,23.0,-7.5,31.0,1.5,16.5,-1014.0,793.0,7.0,2.5,RTL
04:47:53,40387.0,0.012772686342941597,0.00017656441377766896,-1.7645248770713806,-0.13796136528253555,0.0027388636954128742,-0.0024145342176780105,-35.363263950000004,149.1652381,2986.25,19.0,-6.0,30.75,1.0,-26.0,-1007.0,-139.25,3.25,0.0,RTL
04:47:54,40387.0,0.004519800539128482,0.0007755509432172403,-1.764478087425232,0.5389621257781982,-0.00401162903290242,0.002372153219766915,-35.36326305,149.16523784999998,2572.0,14.5,-4.5,31.5,1.0,41.5,-1009.5,539.5,-3.0,4.0,RTL
04:47:56,40387.0,0.0018546729115769267,-0.0045931702479720116,-1.764003336429596,-0.6296215951442719,-0.0035297224821988493,0.0013376948772929609,-35.363262750000004,149.16523784999998,1891.0,4.0,-1.0,33.5,-3.5,-6.0,-994.5,-628.5,-3.0,3.0,RTL
04:47:58,21038.0,0.05298047512769699,-0.0064908398780971766,-1.7644435167312622,0.7589498460292816,-0.00026381504721939564,-0.008074087090790272,-35.36326575,149.16523875000001,1219.0,26.5,-7.0,32.5,-4.0,49.5,-1016.0,760.5,0.0,-5.5,RTL
04:48:00,1689.0,0.04833134450018406,-0.0003717495856108144,-1.7646782398223877,0.17457931488752365,0.0012944189220434055,0.0071481200866401196,-35.3632681,149.1652391,572.0,57.0,-14.0,35.5,0.5,30.0,-1007.5,178.0,1.5,8.5,RTL
04:48:02,1689.0,0.021888375282287598,-0.0011675436398945749,-1.764827013015747,-0.0012255952460691333,0.0013363456819206476,-0.0004610455362126231,-35.363267300000004,149.1652386,42.0,40.0,-7.0,2.0,0.0,0.0,-1000.0,1.0,1.0,1.0,RTL
04:48:03,74778.0,0.015177018940448761,-0.0003159901734761661,-1.7648937702178955,-0.0038233408704400063,0.0010501770302653313,-0.0004287346382625401,-35.363267750000006,149.16523865000002,27.5,28.0,-5.0,3.0,0.0,-3.0,-996.5,-1.0,1.0,1.0,RTL
04:48:04,74778.0,0.006665833061560988,0.0010306191397830844,-1.7653967142105103,-0.001724793342873454,0.0011404503602534533,-0.0005342258373275399,-35.36326875,149.16523895,14.5,11.5,-1.0,2.0,0.0,-0.5,-1000.0,1.0,1.0,1.0,RTL
04:48:06,74778.0,-0.0009450213401578367,0.0025604739785194397,-1.7664288878440857,-0.00195769383572042,0.0009064911282621324,-0.0005155322724021971,-35.3632702,149.16523945,0.0,-4.5,4.0,1.0,0.0,-1.0,-1000.0,1.0,1.0,1.0,RTL
04:48:08,74778.0,-0.003290438442490995,0.0030923570739105344,-1.7671614289283752,-0.0018607977544888854,0.0008843995747156441,-0.00047708844067528844,-35.363271049999994,149.1652398,0.0,-12.0,7.0,3.0,0.0,-1.0,-1000.0,1.0,1.0,1.0,RTL
04:48:10,74778.0,-0.003128160140477121,0.0031316044041886926,-1.768123209476471,-0.0016650922480039299,0.0008188171486835927,-0.0005804258398711681,-35.36327125,149.1652399,0.0,-11.0,7.0,2.0,0.0,-1.0,-1000.0,0.5,1.0,1.0,RTL
