time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:49:40.846,RTL,-35.3634665,149.1656872,34797,0.03270123526453972,0.00016997000784613192,2.1139960289001465,0.042084500193595886,-0.01459213811904192,0.0032200925052165985,1,-3,-1003,43,-11,4,-22,-14,-149,3160.0
12:49:41.048,RTL,-35.3634669,149.165687,35180,0.04244882985949516,-0.0037274600472301245,2.1139750480651855,0.03980514034628868,-0.016108617186546326,0.0035597586538642645,2,-4,-1001,41,-13,4,-29,-15,-149,3160.0
12:49:41.250,RTL,-35.3634669,149.165687,35180,0.04244882985949516,-0.0037274600472301245,2.1139750480651855,0.03980514034628868,-0.016108617186546326,0.0035597586538642645,2,-4,-1001,41,-13,4,-29,-15,-149,3160.0
12:49:41.452,RTL,-35.3634669,149.165687,35180,0.04244882985949516,-0.0037274600472301245,2.1139750480651855,0.03980514034628868,-0.016108617186546326,0.0035597586538642645,2,-4,-1001,41,-13,4,-29,-15,-149,3160.0
12:49:41.654,RTL,-35.3634669,149.165687,35180,0.04244882985949516,-0.0037274600472301245,2.1139750480651855,0.03980514034628868,-0.016108617186546326,0.0035597586538642645,2,-4,-1001,41,-13,4,-29,-15,-149,3160.0
12:49:41.856,RTL,-35.3634695,149.1656859,36331,0.03300895914435387,0.017821503803133965,2.08077073097229,-0.10774644464254379,0.13062694668769836,-0.1544942557811737,3,-11,-996,-105,132,-153,-57,-19,-146,3160.0
12:49:42.058,RTL,-35.3634707,149.1656854,36707,-0.004417358431965113,0.03731187433004379,2.051178216934204,-0.17171773314476013,0.017300337553024292,-0.09185626357793808,6,-11,-999,-169,20,-90,-55,-22,-146,3160.0
12:49:42.260,RTL,-35.3634707,149.1656854,36707,-0.004417358431965113,0.03731187433004379,2.051178216934204,-0.17171773314476013,0.017300337553024292,-0.09185626357793808,6,-11,-999,-169,20,-90,-55,-22,-146,3160.0
12:49:42.462,RTL,-35.3634717,149.1656848,37085,-0.04531034082174301,0.030435480177402496,2.034914970397949,-0.1386149376630783,-0.04746134206652641,-0.047968413680791855,8,-11,-1008,-136,-44,-46,-44,-22,-147,3160.0
12:49:42.664,RTL,-35.3634724,149.1656842,37466,-0.07208801805973053,0.01836566999554634,2.026085615158081,-0.07444638758897781,-0.04367241635918617,-0.028242774307727814,4,-6,-1009,-72,-40,-27,-26,-17,-149,3160.0
12:49:42.866,RTL,-35.3634727,149.1656838,37859,-0.08275208622217178,0.009239627979695797,2.0198190212249756,-0.010586338117718697,-0.02507123164832592,-0.0264391228556633,4,-4,-1007,-8,-22,-24,-7,-8,-150,3160.0
12:49:43.068,RTL,-35.3634726,149.1656837,38246,-0.07923497259616852,0.004855624865740538,2.0140981674194336,0.03418411314487457,-0.011376606300473213,-0.019917897880077362,1,0,-1003,36,-9,-18,10,1,-150,3160.0
12:49:43.277,RTL,-35.3634726,149.1656837,38246,-0.07923497259616852,0.004855624865740538,2.0140981674194336,0.03418411314487457,-0.011376606300473213,-0.019917897880077362,1,0,-1003,36,-9,-18,10,1,-150,3160.0
12:49:43.481,RTL,-35.3634726,149.1656837,38246,-0.07923497259616852,0.004855624865740538,2.0140981674194336,0.03418411314487457,-0.011376606300473213,-0.019917897880077362,1,0,-1003,36,-9,-18,10,1,-150,3160.0
12:49:43.683,RTL,-35.3634726,149.1656837,38246,-0.07923497259616852,0.004855624865740538,2.0140981674194336,0.03418411314487457,-0.011376606300473213,-0.019917897880077362,1,0,-1003,36,-9,-18,10,1,-150,3160.0
12:49:43.886,RTL,-35.3634706,149.1656844,39398,-0.039762504398822784,0.0003836747200693935,2.0055596828460693,0.06034475192427635,0.0014934949576854706,-0.004758312366902828,-5,9,-1001,62,3,-3,46,20,-150,3160.0
12:49:44.088,RTL,-35.3634695,149.1656849,39785,-0.024242235347628593,0.0012418065452948213,2.0044474601745605,0.06327147781848907,0.0041047390550374985,-0.002865457907319069,-5,9,-1002,65,6,-1,50,23,-150,3160.0
12:49:44.295,RTL,-35.3634683,149.1656855,40173,-0.008146097883582115,0.002866168972104788,2.003917694091797,0.06430895626544952,0.006670473143458366,0.00014418642967939377,-7,12,-1003,66,9,1,51,23,-151,3160.0
12:49:44.513,RTL,-35.3634672,149.165686,40563,0.008149523288011551,0.004606268834322691,2.003751516342163,0.0658019408583641,0.0066499607637524605,0.0007751913508400321,-3,11,-1003,68,9,2,49,21,-152,3160.0
12:49:44.748,RTL,-35.3634672,149.165686,40563,0.008149523288011551,0.004606268834322691,2.003751516342163,0.0658019408583641,0.0066499607637524605,0.0007751913508400321,-3,11,-1003,68,9,2,49,21,-152,3160.0
12:49:45.050,RTL,-35.3634652,149.1656868,41349,0.040140241384506226,0.007162933237850666,2.0045487880706787,0.061993591487407684,0.0019065842498093843,0.002940359991043806,-3,9,-1003,63,4,4,34,12,-153,3160.0
12:49:45.299,RTL,-35.3634652,149.1656868,41349,0.040140241384506226,0.007162933237850666,2.0045487880706787,0.061993591487407684,0.0019065842498093843,0.002940359991043806,-3,9,-1003,63,4,4,34,12,-153,3160.0
12:49:45.502,RTL,-35.3634652,149.1656868,41349,0.040140241384506226,0.007162933237850666,2.0045487880706787,0.061993591487407684,0.0019065842498093843,0.002940359991043806,-3,9,-1003,63,4,4,34,12,-153,3160.0
12:49:45.705,RTL,-35.3634652,149.1656868,41349,0.040140241384506226,0.007162933237850666,2.0045487880706787,0.061993591487407684,0.0019065842498093843,0.002940359991043806,-3,9,-1003,63,4,4,34,12,-153,3160.0
12:49:45.909,RTL,-35.363464,149.1656867,42523,0.03198864310979843,-0.012888789176940918,2.0239205360412598,-0.07110238075256348,-2.3022061213850975e-05,0.006345072761178017,0,1,-996,-69,2,7,-2,0,-150,3160.0
12:49:46.111,RTL,-35.3634642,149.1656866,42910,0.015147112309932709,-0.00967450626194477,2.0223653316497803,-0.05954916030168533,0.016564588993787766,-0.0178983174264431,1,-1,-1000,-57,19,-16,-9,1,-150,17375.0
12:49:46.313,RTL,-35.3634643,149.1656865,43295,0.0028547043912112713,-0.005253436043858528,2.0168588161468506,-0.04123063012957573,0.016941051930189133,-0.027924029156565666,1,-2,-1001,-39,19,-26,-12,3,-150,17375.0
12:49:46.515,RTL,-35.3634645,149.1656865,43681,-0.004624416586011648,-0.002307941671460867,2.010167121887207,-0.02302311547100544,0.0073736002668738365,-0.029694296419620514,0,-3,-1002,-20,9,-28,-13,5,-151,17375.0
12:49:46.717,RTL,-35.3634645,149.1656865,43681,-0.004624416586011648,-0.002307941671460867,2.010167121887207,-0.02302311547100544,0.0073736002668738365,-0.029694296419620514,0,-3,-1002,-20,9,-28,-13,5,-151,17375.0
12:49:46.920,RTL,-35.3634647,149.1656865,44069,-0.009118257090449333,0.00025074390578083694,2.00216007232666,-0.01368728931993246,0.009479248896241188,-0.034708328545093536,0,-3,-1002,-11,11,-33,-11,7,-151,17375.0
12:49:47.122,RTL,-35.3634649,149.1656867,44457,-0.010725150816142559,0.0027529082726687193,1.9937553405761719,-0.004165599588304758,0.008757750503718853,-0.036121126264333725,0,-2,-1001,-2,11,-34,-9,9,-152,17375.0
12:49:47.324,RTL,-35.3634649,149.1656867,44457,-0.010725150816142559,0.0027529082726687193,1.9937553405761719,-0.004165599588304758,0.008757750503718853,-0.036121126264333725,0,-2,-1001,-2,11,-34,-9,9,-152,17375.0
12:49:47.526,RTL,-35.3634649,149.1656867,44457,-0.010725150816142559,0.0027529082726687193,1.9937553405761719,-0.004165599588304758,0.008757750503718853,-0.036121126264333725,0,-2,-1001,-2,11,-34,-9,9,-152,17375.0
12:49:47.728,RTL,-35.3634649,149.1656867,44457,-0.010725150816142559,0.0027529082726687193,1.9937553405761719,-0.004165599588304758,0.008757750503718853,-0.036121126264333725,0,-2,-1001,-2,11,-34,-9,9,-152,17375.0
12:49:47.930,RTL,-35.3634653,149.1656871,45627,-0.005857698153704405,0.007329744752496481,1.972074031829834,0.01200178638100624,0.00310260197147727,-0.02677609771490097,-1,-1,-1001,14,5,-25,-2,11,-152,17375.0
12:49:48.132,RTL,-35.3634653,149.1656872,46017,-0.0029451223090291023,0.008331035263836384,1.9662246704101562,0.009638207033276558,0.002998005598783493,-0.02439999394118786,-1,0,-1000,11,5,-23,-1,10,-153,17375.0
12:49:48.334,RTL,-35.3634654,149.1656874,46416,-0.000315000768750906,0.009169155731797218,1.9608452320098877,0.008411996997892857,0.003619731403887272,-0.022165188565850258,-1,0,-1000,10,6,-20,0,9,-153,17375.0
12:49:48.536,RTL,-35.3634654,149.1656875,46807,0.0016551848966628313,0.00975596159696579,1.9562016725540161,0.009429095312952995,0.0007559815421700478,-0.01778065413236618,-1,0,-1000,11,2,-16,0,7,-153,17375.0
12:49:48.738,RTL,-35.3634654,149.1656875,46807,0.0016551848966628313,0.00975596159696579,1.9562016725540161,0.009429095312952995,0.0007559815421700478,-0.01778065413236618,-1,0,-1000,11,2,-16,0,7,-153,17375.0
12:49:48.940,RTL,-35.3634654,149.1656876,47198,0.0031114614102989435,0.009739229455590248,1.952178955078125,0.004808090161532164,-0.0015312344767153263,-0.0174508448690176,0,0,-1000,6,1,-16,0,6,-153,17375.0
12:49:49.142,RTL,-35.3634654,149.1656876,47588,0.003653337014839053,0.009593453258275986,1.9483882188796997,0.00015444285236299038,-0.0024357549846172333,-0.016172805801033974,0,0,-1000,2,0,-14,-1,4,-153,17375.0
12:49:49.344,RTL,-35.3634654,149.1656876,47588,0.003653337014839053,0.009593453258275986,1.9483882188796997,0.00015444285236299038,-0.0024357549846172333,-0.016172805801033974,0,0,-1000,2,0,-14,-1,4,-153,17375.0
12:49:49.546,RTL,-35.3634654,149.1656876,47588,0.003653337014839053,0.009593453258275986,1.9483882188796997,0.00015444285236299038,-0.0024357549846172333,-0.016172805801033974,0,0,-1000,2,0,-14,-1,4,-153,17375.0
12:49:49.748,RTL,-35.3634654,149.1656876,47588,0.003653337014839053,0.009593453258275986,1.9483882188796997,0.00015444285236299038,-0.0024357549846172333,-0.016172805801033974,0,0,-1000,2,0,-14,-1,4,-153,17375.0
12:49:49.950,RTL,-35.3634654,149.1656876,48758,0.003066751640290022,0.008262289687991142,1.9375277757644653,-0.002725097816437483,-0.004964069463312626,-0.01388990692794323,0,0,-1000,-1,-2,-12,-3,1,-153,17375.0
12:49:50.162,RTL,-35.3634655,149.1656875,49149,0.002221605507656932,0.007937589660286903,1.9335108995437622,-0.002394544193521142,-0.0015698084607720375,-0.01735817641019821,0,0,-1000,0,0,-16,-3,0,-153,17375.0
12:49:50.420,RTL,-35.3634656,149.1656874,49538,0.0013498016633093357,0.007578492630273104,1.9292975664138794,-0.0030717840418219566,5.634757690131664e-05,-0.019825560972094536,0,0,-1000,-1,2,-18,-4,0,-153,17375.0
12:49:50.819,RTL,-35.3634657,149.1656872,50321,-0.0007443111971952021,0.00671837804839015,1.9205564260482788,-0.0057468232698738575,-0.0027908228803426027,-0.01858152262866497,0,-1,-1000,-3,0,-17,-4,0,-153,17375.0
12:49:51.099,RTL,-35.3634658,149.1656872,50711,-0.0017941604601219296,0.0064570666290819645,1.9157452583312988,-0.0037264982238411903,-0.000917334808036685,-0.01961001381278038,0,-1,-1000,-1,1,-18,-3,0,-153,17375.0
12:49:51.302,RTL,-35.3634658,149.1656872,50711,-0.0017941604601219296,0.0064570666290819645,1.9157452583312988,-0.0037264982238411903,-0.000917334808036685,-0.01961001381278038,0,-1,-1000,-1,1,-18,-3,0,-153,17375.0
12:49:51.506,RTL,-35.3634658,149.1656872,50711,-0.0017941604601219296,0.0064570666290819645,1.9157452583312988,-0.0037264982238411903,-0.000917334808036685,-0.01961001381278038,0,-1,-1000,-1,1,-18,-3,0,-153,17375.0
12:49:51.708,RTL,-35.3634658,149.1656872,50711,-0.0017941604601219296,0.0064570666290819645,1.9157452583312988,-0.0037264982238411903,-0.000917334808036685,-0.01961001381278038,0,-1,-1000,-1,1,-18,-3,0,-153,17375.0
12:49:51.911,RTL,-35.363466,149.1656869,51877,-0.0013466386590152979,0.0061144959181547165,1.9005100727081299,0.001450253534130752,-0.0014715578872710466,-0.020244043320417404,0,0,-1000,3,0,-19,-3,0,-153,17375.0
12:49:52.113,RTL,-35.3634661,149.1656869,52267,-0.0013727977639064193,0.006087718065828085,1.8952529430389404,-0.0010923990048468113,-3.7379562854766846e-05,-0.022965580224990845,0,0,-1000,0,2,-21,-2,0,-153,45508.0
12:49:52.315,RTL,-35.3634662,149.1656868,52657,-0.001273389090783894,0.0061944047920405865,1.8899109363555908,-0.0012670159339904785,0.001291634514927864,-0.02334493026137352,0,0,-1000,0,3,-22,-2,0,-153,45508.0
12:49:52.516,RTL,-35.3634662,149.1656868,53047,-0.0015678006457164884,0.006196743808686733,1.884786605834961,-0.0003313387278467417,-0.001140073174610734,-0.019307956099510193,0,0,-1000,1,1,-17,-2,1,-153,45508.0
12:49:52.718,RTL,-35.3634662,149.1656868,53047,-0.0015678006457164884,0.006196743808686733,1.884786605834961,-0.0003313387278467417,-0.001140073174610734,-0.019307956099510193,0,0,-1000,1,1,-17,-2,1,-153,45508.0
12:49:52.920,RTL,-35.3634663,149.1656867,53437,-0.001657346379943192,0.006271162535995245,1.8794879913330078,0.0006777826929464936,-0.00035707070492208004,-0.021132690832018852,0,0,-1000,2,2,-19,-2,1,-153,45508.0
12:49:53.123,RTL,-35.3634663,149.1656867,53826,-0.0014110201736912131,0.006438092328608036,1.874111533164978,0.0025373846292495728,0.001655361382290721,-0.02313230000436306,0,0,-1000,4,3,-21,-1,1,-153,45508.0
12:49:53.325,RTL,-35.3634663,149.1656867,53826,-0.0014110201736912131,0.006438092328608036,1.874111533164978,0.0025373846292495728,0.001655361382290721,-0.02313230000436306,0,0,-1000,4,3,-21,-1,1,-153,45508.0
12:49:53.527,RTL,-35.3634663,149.1656867,53826,-0.0014110201736912131,0.006438092328608036,1.874111533164978,0.0025373846292495728,0.001655361382290721,-0.02313230000436306,0,0,-1000,4,3,-21,-1,1,-153,45508.0
12:49:53.729,RTL,-35.3634663,149.1656867,53826,-0.0014110201736912131,0.006438092328608036,1.874111533164978,0.0025373846292495728,0.001655361382290721,-0.02313230000436306,0,0,-1000,4,3,-21,-1,1,-153,45508.0
12:49:53.931,RTL,-35.3634664,149.1656866,54996,-0.0006074131233617663,0.007114111911505461,1.8582414388656616,0.002023947425186634,1.7880229279398918e-05,-0.020884903147816658,0,0,-1000,3,2,-19,-1,1,-153,45508.0
12:49:54.133,RTL,-35.3634664,149.1656866,55385,-0.0003175534075126052,0.007182090077549219,1.8531029224395752,-0.0006870323559269309,0.0009412758518010378,-0.022505978122353554,0,0,-1000,1,3,-21,-1,1,-153,45508.0
12:49:54.335,RTL,-35.3634665,149.1656866,55775,-0.0004000618646387011,0.007111322600394487,1.8481953144073486,-0.000392188667319715,0.00024978863075375557,-0.02021673135459423,0,0,-1000,1,2,-19,-1,1,-153,45508.0
12:49:54.536,RTL,-35.3634665,149.1656866,56164,-0.000454775698017329,0.007108000572770834,1.8433558940887451,0.0007919558556750417,-0.0009109925013035536,-0.019509097561240196,0,0,-1000,2,1,-18,-1,1,-153,45508.0
12:49:54.738,RTL,-35.3634665,149.1656866,56164,-0.000454775698017329,0.007108000572770834,1.8433558940887451,0.0007919558556750417,-0.0009109925013035536,-0.019509097561240196,0,0,-1000,2,1,-18,-1,1,-153,45508.0
12:49:54.986,RTL,-35.3634665,149.1656866,56554,-0.0005044075660407543,0.007033315021544695,1.838576078414917,0.0013609167654067278,-0.0010070957941934466,-0.019274935126304626,0,0,-1000,3,1,-18,-1,1,-153,45508.0
12:49:55.316,RTL,-35.3634665,149.1656865,57333,0.0009415241656824946,0.008126108907163143,1.831522822380066,0.008899847976863384,0.008441584184765816,-0.003186334390193224,0,0,-999,10,10,-1,-1,1,-153,45508.0
12:49:55.601,RTL,-35.3634665,149.1656865,57333,0.0009415241656824946,0.008126108907163143,1.831522822380066,0.008899847976863384,0.008441584184765816,-0.003186334390193224,0,0,-999,10,10,-1,-1,1,-153,45508.0
12:49:55.849,RTL,-35.3634665,149.1656865,57333,0.0009415241656824946,0.008126108907163143,1.831522822380066,0.008899847976863384,0.008441584184765816,-0.003186334390193224,0,0,-999,10,10,-1,-1,1,-153,45508.0
12:49:56.134,RTL,-35.3634667,149.1656864,58657,0.002527201548218727,0.009649829007685184,1.8427042961120605,-0.0028200335800647736,-0.0036817826330661774,0.0250847190618515,0,0,-1000,0,-1,26,-2,-1,-153,45508.0
12:49:56.341,RTL,-35.3634667,149.1656864,58657,0.002527201548218727,0.009649829007685184,1.8427042961120605,-0.0028200335800647736,-0.0036817826330661774,0.0250847190618515,0,0,-1000,0,-1,26,-2,-1,-153,45508.0
12:49:56.543,RTL,-35.3634667,149.1656863,59045,0.0018014565575867891,0.0086664455011487,1.849234938621521,-0.003530927002429962,-0.003325969912111759,0.025414617732167244,0,0,-1000,-1,0,26,-3,-1,-152,45508.0
12:49:56.746,RTL,-35.3634668,149.1656862,59433,0.0007574313785880804,0.008318941108882427,1.8556615114212036,-0.0056349472142755985,-0.001210851944051683,0.025721075013279915,0,0,-1000,-3,0,26,-3,-2,-153,45508.0
12:49:56.952,RTL,-35.3634669,149.1656861,59821,-0.00015847467875573784,0.007965869270265102,1.862200140953064,-0.0017832431476563215,-0.0018603496719151735,0.026538589969277382,0,0,-1000,0,0,28,-3,-2,-153,121187.0
12:49:57.154,RTL,-35.3634669,149.165686,60208,-0.0011185420444235206,0.007271092850714922,1.868462324142456,-0.0022650735918432474,-0.00395536981523037,0.02673073671758175,0,0,-1001,0,-1,27,-3,-2,-153,121187.0
12:49:57.356,RTL,-35.3634669,149.165686,60208,-0.0011185420444235206,0.007271092850714922,1.868462324142456,-0.0022650735918432474,-0.00395536981523037,0.02673073671758175,0,0,-1001,0,-1,27,-3,-2,-153,121187.0
12:49:57.558,RTL,-35.3634669,149.165686,60208,-0.0011185420444235206,0.007271092850714922,1.868462324142456,-0.0022650735918432474,-0.00395536981523037,0.02673073671758175,0,0,-1001,0,-1,27,-3,-2,-153,121187.0
12:49:57.760,RTL,-35.3634669,149.165686,60208,-0.0011185420444235206,0.007271092850714922,1.868462324142456,-0.0022650735918432474,-0.00395536981523037,0.02673073671758175,0,0,-1001,0,-1,27,-3,-2,-153,121187.0
12:49:57.963,RTL,-35.3634671,149.1656858,61373,-0.0022210192400962114,0.006135725881904364,1.8854585886001587,-0.00018970482051372528,8.301576599478722e-06,0.022371763363480568,0,0,-1000,1,2,23,-2,0,-153,121187.0
12:49:58.166,RTL,-35.3634671,149.1656857,61761,-0.002150891348719597,0.006014391779899597,1.890534520149231,-0.0006748167797923088,-0.00031429005321115255,0.01950676739215851,0,0,-1000,1,1,20,-1,0,-153,121187.0
12:49:58.369,RTL,-35.3634671,149.1656857,61761,-0.002150891348719597,0.006014391779899597,1.890534520149231,-0.0006748167797923088,-0.00031429005321115255,0.01950676739215851,0,0,-1000,1,1,20,-1,0,-153,121187.0
12:49:58.571,RTL,-35.3634671,149.1656857,62150,-0.0017306398367509246,0.005996687803417444,1.8955570459365845,0.0028133601881563663,-2.1286774426698685e-05,0.021032283082604408,0,0,-1000,4,2,22,-1,0,-153,121187.0
12:49:58.773,RTL,-35.3634671,149.1656857,62538,-0.001345193013548851,0.006167614832520485,1.9003386497497559,0.00033349369186908007,0.0014398768544197083,0.017886672168970108,0,0,-1000,2,3,19,-1,0,-153,121187.0
12:49:58.975,RTL,-35.3634671,149.1656857,62926,-0.0009724933188408613,0.006458292715251446,1.9050207138061523,0.0005718844477087259,0.0021631631534546614,0.017526425421237946,0,0,-1000,2,4,19,0,1,-153,121187.0
12:49:59.177,RTL,-35.3634671,149.1656857,63314,-0.0008003577240742743,0.006431144662201405,1.9093151092529297,0.00022230646573007107,-0.0007983152754604816,0.015457261353731155,0,0,-1000,2,1,16,0,1,-153,121187.0
12:49:59.379,RTL,-35.3634671,149.1656857,63314,-0.0008003577240742743,0.006431144662201405,1.9093151092529297,0.00022230646573007107,-0.0007983152754604816,0.015457261353731155,0,0,-1000,2,1,16,0,1,-153,121187.0
12:49:59.583,RTL,-35.3634671,149.1656857,63314,-0.0008003577240742743,0.006431144662201405,1.9093151092529297,0.00022230646573007107,-0.0007983152754604816,0.015457261353731155,0,0,-1000,2,1,16,0,1,-153,121187.0
12:49:59.786,RTL,-35.3634671,149.1656857,63314,-0.0008003577240742743,0.006431144662201405,1.9093151092529297,0.00022230646573007107,-0.0007983152754604816,0.015457261353731155,0,0,-1000,2,1,16,0,1,-153,121187.0
12:49:59.988,RTL,-35.3634671,149.1656857,64479,0.00010859501344384626,0.006548378616571426,1.9215517044067383,0.00017037929501384497,0.0020516440272331238,0.014856521040201187,0,0,-999,2,4,16,0,1,-153,121187.0
12:50:00.191,RTL,-35.3634671,149.1656857,64868,8.152118243742734e-05,0.0066023836843669415,1.9252604246139526,0.0017498417291790247,0.00024656811729073524,0.014393329620361328,0,0,-1000,3,2,15,0,1,-153,121187.0
12:50:00.394,RTL,-35.3634671,149.1656858,65259,0.00023201643489301205,0.006710445508360863,1.929052472114563,-0.0006033561658114195,-0.0010208826279267669,0.014144969172775745,0,0,-1000,1,1,15,0,1,-153,121187.0
12:50:00.631,RTL,-35.3634671,149.1656858,65259,0.00023201643489301205,0.006710445508360863,1.929052472114563,-0.0006033561658114195,-0.0010208826279267669,0.014144969172775745,0,0,-1000,1,1,15,0,1,-153,121187.0
12:50:00.874,RTL,-35.3634671,149.1656859,66036,0.00029934983467683196,0.007272552233189344,1.9358378648757935,0.0033602803014218807,0.001775901997461915,0.014035808853805065,0,0,-1000,5,3,15,0,2,-153,121187.0
12:50:01.080,RTL,-35.3634671,149.1656859,66036,0.00029934983467683196,0.007272552233189344,1.9358378648757935,0.0033602803014218807,0.001775901997461915,0.014035808853805065,0,0,-1000,5,3,15,0,2,-153,121187.0
12:50:01.293,RTL,-35.3634671,149.1656859,66425,0.0006509931990876794,0.007536496035754681,1.9390205144882202,9.437534026801586e-05,-0.00034189061261713505,0.010872432962059975,0,0,-1000,1,1,12,0,1,-153,121187.0
12:50:01.585,RTL,-35.3634671,149.1656859,66425,0.0006509931990876794,0.007536496035754681,1.9390205144882202,9.437534026801586e-05,-0.00034189061261713505,0.010872432962059975,0,0,-1000,1,1,12,0,1,-153,121187.0
12:50:01.788,RTL,-35.3634671,149.1656859,66425,0.0006509931990876794,0.007536496035754681,1.9390205144882202,9.437534026801586e-05,-0.00034189061261713505,0.010872432962059975,0,0,-1000,1,1,12,0,1,-153,121187.0
12:50:01.991,RTL,-35.363467,149.1656861,67585,0.0015658480115234852,0.007512333337217569,1.9482698440551758,-0.0029963674023747444,-0.0008369687711820006,0.009376763366162777,0,0,-1000,-1,1,10,0,1,-153,121187.0
12:50:02.194,RTL,-35.363467,149.1656861,67973,0.001628124970011413,0.0075369286350905895,1.9512394666671753,0.0033150389790534973,0.0006077063735574484,0.011237889528274536,0,0,-1000,5,2,12,0,1,-153,121187.0
12:50:02.400,RTL,-35.3634669,149.1656862,68362,0.0014538239920511842,0.007446714676916599,1.9540044069290161,0.0009270817972719669,-0.000989748747088015,0.009600808843970299,0,0,-1000,2,0,10,-1,1,-153,71361.0
12:50:02.602,RTL,-35.3634669,149.1656862,68362,0.0014538239920511842,0.007446714676916599,1.9540044069290161,0.0009270817972719669,-0.000989748747088015,0.009600808843970299,0,0,-1000,2,0,10,-1,1,-153,71361.0
12:50:02.804,RTL,-35.3634669,149.1656862,68750,0.0017430215375497937,0.0076830280013382435,1.9567490816116333,-0.001580283511430025,0.0024476193357259035,0.011415991000831127,0,0,-999,0,4,12,-1,0,-153,71361.0
12:50:03.006,RTL,-35.3634669,149.1656862,69138,0.0017036241479218006,0.007923079654574394,1.9593167304992676,-0.0012605942320078611,0.002456693211570382,0.010336280800402164,0,0,-1000,0,4,11,-1,0,-153,71361.0
12:50:03.209,RTL,-35.3634669,149.1656863,69530,0.001530249253846705,0.008015232160687447,1.9615743160247803,0.0008903949055820704,-0.00011366885155439377,0.008920957334339619,0,0,-1001,2,1,10,-1,0,-153,71361.0
12:50:03.411,RTL,-35.3634669,149.1656863,69530,0.001530249253846705,0.008015232160687447,1.9615743160247803,0.0008903949055820704,-0.00011366885155439377,0.008920957334339619,0,0,-1001,2,1,10,-1,0,-153,71361.0
12:50:03.613,RTL,-35.3634669,149.1656863,69530,0.001530249253846705,0.008015232160687447,1.9615743160247803,0.0008903949055820704,-0.00011366885155439377,0.008920957334339619,0,0,-1001,2,1,10,-1,0,-153,71361.0
12:50:03.817,RTL,-35.3634669,149.1656863,69530,0.001530249253846705,0.008015232160687447,1.9615743160247803,0.0008903949055820704,-0.00011366885155439377,0.008920957334339619,0,0,-1001,2,1,10,-1,0,-153,71361.0
12:50:04.019,RTL,-35.3634668,149.1656864,70691,0.002235553227365017,0.007808099500834942,1.9685235023498535,0.0012471929658204317,0.0013847281225025654,0.010965723544359207,0,0,-1000,3,3,12,-1,0,-153,71361.0
12:50:04.220,RTL,-35.3634668,149.1656864,71080,0.0020337337628006935,0.007883358746767044,1.9706766605377197,-0.0014429811853915453,-0.0007248808396980166,0.009279787540435791,0,0,-1000,0,1,10,-2,0,-153,71361.0
12:50:04.422,RTL,-35.3634668,149.1656864,71468,0.0017377127660438418,0.007905391976237297,1.9727543592453003,-0.0010353076504543424,-0.001114455983042717,0.007495838217437267,0,0,-1000,1,1,9,-2,0,-153,71361.0
12:50:04.624,RTL,-35.3634668,149.1656864,71856,0.001512467977590859,0.007831333205103874,1.9750207662582397,0.0024985233321785927,0.00018494902178645134,0.010104450397193432,0,0,-1000,4,2,11,-2,0,-153,71361.0
12:50:04.826,RTL,-35.3634668,149.1656864,71856,0.001512467977590859,0.007831333205103874,1.9750207662582397,0.0024985233321785927,0.00018494902178645134,0.010104450397193432,0,0,-1000,4,2,11,-2,0,-153,71361.0
12:50:05.028,RTL,-35.3634668,149.1656864,72244,0.0014154075179249048,0.007769050542265177,1.9769301414489746,-0.002980868797749281,-0.0008079695980995893,0.007501447573304176,0,0,-1000,0,1,8,-2,0,-153,71361.0
12:50:05.230,RTL,-35.3634668,149.1656864,72633,0.0011352974688634276,0.007822787389159203,1.9786876440048218,0.0007086033001542091,-3.134086728096008e-05,0.009818295948207378,0,0,-999,2,2,11,-2,0,-153,71361.0
12:50:05.432,RTL,-35.3634668,149.1656864,72633,0.0011352974688634276,0.007822787389159203,1.9786876440048218,0.0007086033001542091,-3.134086728096008e-05,0.009818295948207378,0,0,-999,2,2,11,-2,0,-153,71361.0
12:50:05.634,RTL,-35.3634668,149.1656864,72633,0.0011352974688634276,0.007822787389159203,1.9786876440048218,0.0007086033001542091,-3.134086728096008e-05,0.009818295948207378,0,0,-999,2,2,11,-2,0,-153,71361.0
12:50:05.836,RTL,-35.3634668,149.1656864,72633,0.0011352974688634276,0.007822787389159203,1.9786876440048218,0.0007086033001542091,-3.134086728096008e-05,0.009818295948207378,0,0,-999,2,2,11,-2,0,-153,71361.0
12:50:06.038,RTL,-35.3634668,149.1656864,73798,0.0010698254918679595,0.007623034529387951,1.984187126159668,-0.0010909887496381998,-0.0020212503150105476,0.007602432277053595,0,0,-1000,1,0,8,-2,0,-153,71361.0
12:50:06.240,RTL,-35.3634668,149.1656864,74186,0.001064689364284277,0.007577257230877876,1.9860820770263672,-7.26114958524704e-05,-0.00026292959228157997,0.008510768413543701,0,0,-1000,2,1,9,-2,0,-153,71361.0
12:50:06.491,RTL,-35.3634668,149.1656865,74574,0.000961446959991008,0.007714052218943834,1.9874463081359863,-0.0023295211140066385,0.0002836922649294138,0.004608409013599157,0,0,-1000,0,2,6,-2,0,-153,71361.0
