,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:48:08.098,-1.0,-0.001,-1.0,-1
08:48:08.302,-1.0,0.001,-1.0,-1
08:48:08.504,-1.0,0.002,-1.0,-1
08:48:08.707,-1.0,0.002,-1.0,-1
08:48:08.909,-1.0,0.002,-1.0,-1
08:48:09.111,-1.0,0.002,-1.0,-1
08:48:09.313,-1.0,-0.444,-1.0,-1
08:48:09.515,-1.0,-0.444,-1.0,-1
08:48:09.717,-1.0,-0.443,-1.0,-1
08:48:09.919,-1.0,-0.442,-1.0,-1
08:48:10.123,-1.0,-0.442,-1.0,-1
08:48:10.325,-1.0,-0.441,-1.0,-1
08:48:10.527,-1.0,-0.441,-1.0,-1
08:48:10.729,-1.0,-0.441,-1.0,-1
08:48:10.932,-1.0,-0.441,-1.0,-1
08:48:11.134,-1.0,-0.441,-1.0,-1
08:48:11.337,-1.0,-0.439,-1.0,-1
08:48:11.539,-1.0,-0.438,-1.0,-1
08:48:11.741,-1.0,-0.437,-1.0,-1
08:48:11.944,-1.0,-0.436,-1.0,-1
08:48:12.147,-1.0,-0.436,-1.0,-1
08:48:12.349,-1.0,-0.436,-1.0,-1
08:48:12.551,-1.0,-0.435,-1.0,-1
08:48:12.760,-1.0,-0.435,-1.0,-1
08:48:12.969,-1.0,-0.435,-1.0,-1
08:48:13.170,-1.0,-0.433,-1.0,-1
08:48:13.372,-1.0,0.028,-1.0,-1
08:48:13.574,-1.0,0.03,-1.0,-1
08:48:13.776,-1.0,0.031,-1.0,-1
08:48:13.978,-1.0,0.032,-1.0,-1
08:48:14.180,-1.0,0.034,-1.0,-1
08:48:14.383,-1.0,0.034,-1.0,-1
08:48:14.585,-1.0,0.035,-1.0,-1
08:48:14.787,-1.0,0.035,-1.0,-1
08:48:14.989,-1.0,0.035,-1.0,-1
08:48:15.191,-1.0,0.039,-1.0,-1
08:48:15.393,-1.0,0.039,-1.0,-1
08:48:15.595,-1.0,0.04,-1.0,-1
08:48:15.797,-1.0,0.042,-1.0,-1
08:48:16.000,-1.0,0.043,-1.0,-1
08:48:16.203,-1.0,0.044,-1.0,-1
08:48:16.407,-1.0,0.046,-1.0,-1
08:48:16.609,-1.0,0.046,-1.0,-1
08:48:16.811,-1.0,0.046,-1.0,-1
08:48:17.013,-1.0,0.046,-1.0,-1
08:48:17.215,-1.0,0.05,-1.0,-1
08:48:17.417,-1.0,1.0,-1.0,-1
08:48:17.619,-1.0,1.0,-1.0,-1
08:48:17.822,-1.0,1.0,-1.0,-1
08:48:18.024,-1.0,1.0,-1.0,-1
08:48:18.228,-1.0,1.0,-1.0,-1
08:48:18.431,-1.0,1.0,-1.0,-1
08:48:18.633,-1.0,1.0,-1.0,-1
08:48:18.835,-1.0,1.0,-1.0,-1
08:48:19.037,-1.0,1.0,-1.0,-1
08:48:19.241,-1.0,1.0,-1.0,-1
08:48:19.442,-1.0,1.0,-1.0,-1
08:48:19.645,-1.0,1.0,-1.0,-1
08:48:19.848,-1.0,1.0,-1.0,-1
08:48:20.050,-1.0,1.0,-1.0,-1
08:48:20.252,-1.0,1.0,-1.0,-1
08:48:20.454,-1.0,1.0,-1.0,-1
08:48:20.668,-1.0,1.0,-1.0,-1
08:48:20.875,-1.0,1.0,-1.0,-1
08:48:21.077,-1.0,1.0,-1.0,-1
08:48:21.279,-1.0,1.0,-1.0,-1
08:48:21.480,-1.0,-0.825,-1.0,-1
08:48:21.682,-1.0,-0.824,-1.0,-1
08:48:21.884,-1.0,-0.824,-1.0,-1
08:48:22.086,-1.0,-0.824,-1.0,-1
08:48:22.288,-1.0,-0.824,-1.0,-1
08:48:22.490,-1.0,-0.824,-1.0,-1
08:48:22.693,-1.0,-0.824,-1.0,-1
08:48:22.895,-1.0,-0.824,-1.0,-1
08:48:23.097,-1.0,-0.824,-1.0,-1
08:48:23.299,-1.0,-0.823,-1.0,-1
08:48:23.501,-1.0,-0.823,-1.0,-1
08:48:23.704,-1.0,-0.823,-1.0,-1
08:48:23.908,-1.0,-0.822,-1.0,-1
08:48:24.110,-1.0,-0.822,-1.0,-1
08:48:24.312,-1.0,-0.822,-1.0,-1
08:48:24.514,-1.0,-0.822,-1.0,-1
08:48:24.716,-1.0,-0.822,-1.0,-1
08:48:24.918,-1.0,-0.822,-1.0,-1
08:48:25.121,-1.0,-0.822,-1.0,-1
08:48:25.324,-1.0,-0.821,-1.0,-1
08:48:25.526,-1.0,-0.893,-1.0,-1
08:48:25.728,-1.0,-0.893,-1.0,-1
08:48:25.930,-1.0,-0.893,-1.0,-1
08:48:26.133,-1.0,-0.893,-1.0,-1
08:48:26.335,-1.0,-0.893,-1.0,-1
08:48:26.538,-1.0,-0.893,-1.0,-1
08:48:26.742,-1.0,-0.893,-1.0,-1
08:48:26.944,-1.0,-0.893,-1.0,-1
08:48:27.146,-1.0,-0.893,-1.0,-1
08:48:27.348,-1.0,-0.892,-1.0,-1
08:48:27.550,-1.0,-0.892,-1.0,-1
08:48:27.752,-1.0,-0.892,-1.0,-1
08:48:27.954,-1.0,-0.892,-1.0,-1
08:48:28.156,-1.0,-0.892,-1.0,-1
08:48:28.358,-1.0,-0.892,-1.0,-1
08:48:28.560,-1.0,-0.892,-1.0,-1
08:48:28.776,-1.0,-0.892,-1.0,-1
08:48:28.978,-1.0,-0.892,-1.0,-1
08:48:29.180,-1.0,-0.891,-1.0,-1
08:48:29.381,-1.0,-0.891,-1.0,-1
08:48:29.583,-1.0,-0.858,-1.0,-1
08:48:29.785,-1.0,-0.858,-1.0,-1
08:48:29.987,-1.0,-0.858,-1.0,-1
08:48:30.189,-1.0,-0.858,-1.0,-1
08:48:30.391,-1.0,-0.858,-1.0,-1
08:48:30.593,-1.0,-0.858,-1.0,-1
08:48:30.796,-1.0,-0.858,-1.0,-1
08:48:30.998,-1.0,-0.858,-1.0,-1
08:48:31.200,-1.0,-0.857,-1.0,-1
08:48:31.402,-1.0,-0.857,-1.0,-1
08:48:31.605,-1.0,-0.857,-1.0,-1
08:48:31.809,-1.0,-0.857,-1.0,-1
08:48:32.011,-1.0,-0.857,-1.0,-1
08:48:32.213,-1.0,-0.857,-1.0,-1
08:48:32.415,-1.0,-0.856,-1.0,-1
08:48:32.618,-1.0,-0.856,-1.0,-1
08:48:32.820,-1.0,-0.856,-1.0,-1
08:48:33.022,-1.0,-0.856,-1.0,-1
08:48:33.224,-1.0,-0.856,-1.0,-1
08:48:33.428,-1.0,-0.856,-1.0,-1
08:48:33.630,-1.0,-0.889,-1.0,-1
08:48:33.832,-1.0,-0.889,-1.0,-1
08:48:34.034,-1.0,-0.889,-1.0,-1
08:48:34.236,-1.0,-0.889,-1.0,-1
08:48:34.438,-1.0,-0.889,-1.0,-1
08:48:34.641,-1.0,-0.889,-1.0,-1
08:48:34.843,-1.0,-0.889,-1.0,-1
08:48:35.045,-1.0,-0.889,-1.0,-1
08:48:35.247,-1.0,-0.888,-1.0,-1
08:48:35.449,-1.0,-0.888,-1.0,-1
08:48:35.651,-1.0,-0.888,-1.0,-1
08:48:35.853,-1.0,-0.888,-1.0,-1
08:48:36.055,-1.0,-0.888,-1.0,-1
08:48:36.257,-1.0,-0.888,-1.0,-1
08:48:36.459,-1.0,-0.887,-1.0,-1
08:48:36.661,-1.0,-0.887,-1.0,-1
08:48:36.863,-1.0,-0.887,-1.0,-1
08:48:37.066,-1.0,0.953,-1.0,-1
08:48:37.268,-1.0,1.0,-1.0,-1
08:48:37.469,-1.0,1.0,-1.0,-1
08:48:37.671,-1.0,1.0,-1.0,-1
08:48:37.873,-1.0,1.0,-1.0,-1
08:48:38.075,-1.0,1.0,-1.0,-1
08:48:38.277,-1.0,1.0,-1.0,-1
08:48:38.479,-1.0,1.0,-1.0,-1
08:48:38.681,-1.0,1.0,-1.0,-1
08:48:38.883,-1.0,1.0,-1.0,-1
08:48:39.085,-1.0,1.0,-1.0,-1
08:48:39.287,-1.0,1.0,-1.0,-1
08:48:39.489,-1.0,1.0,-1.0,-1
08:48:39.691,-1.0,1.0,-1.0,-1
08:48:39.893,-1.0,1.0,-1.0,-1
08:48:40.094,-1.0,1.0,-1.0,-1
08:48:40.298,-1.0,1.0,-1.0,-1
08:48:40.500,-1.0,1.0,-1.0,-1
08:48:40.702,-1.0,1.0,-1.0,-1
08:48:40.904,-1.0,1.0,-1.0,-1
08:48:41.107,-1.0,1.0,-1.0,-1
08:48:41.310,-1.0,1.0,-1.0,-1
08:48:41.512,-1.0,1.0,-1.0,-1
08:48:41.714,-1.0,1.0,-1.0,-1
08:48:41.916,-1.0,1.0,-1.0,-1
08:48:42.118,-1.0,1.0,-1.0,-1
08:48:42.320,-1.0,1.0,-1.0,-1
08:48:42.522,-1.0,1.0,-1.0,-1
08:48:42.726,-1.0,1.0,-1.0,-1
08:48:42.929,-1.0,1.0,-1.0,-1
08:48:43.131,-1.0,1.0,-1.0,-1
08:48:43.333,-1.0,1.0,-1.0,-1
08:48:43.535,-1.0,1.0,-1.0,-1
08:48:43.736,-1.0,1.0,-1.0,-1
08:48:43.938,-1.0,1.0,-1.0,-1
08:48:44.140,-1.0,1.0,-1.0,-1
08:48:44.344,-1.0,1.0,-1.0,-1
08:48:44.546,-1.0,1.0,-1.0,-1
08:48:44.748,-1.0,1.0,-1.0,-1
08:48:44.951,-1.0,1.0,-1.0,-1
08:48:45.154,-1.0,-0.83,-1.0,-1
08:48:45.356,-1.0,-0.829,-1.0,-1
08:48:45.557,-1.0,-0.829,-1.0,-1
08:48:45.759,-1.0,-0.829,-1.0,-1
08:48:45.961,-1.0,-0.828,-1.0,-1
08:48:46.163,-1.0,-0.828,-1.0,-1
08:48:46.365,-1.0,-0.828,-1.0,-1
08:48:46.567,-1.0,-0.828,-1.0,-1
08:48:46.769,-1.0,-0.828,-1.0,-1
08:48:46.981,-1.0,-0.828,-1.0,-1
08:48:47.183,-1.0,-0.827,-1.0,-1
08:48:47.385,-1.0,-0.827,-1.0,-1
08:48:47.587,-1.0,-0.827,-1.0,-1
08:48:47.789,-1.0,-0.827,-1.0,-1
08:48:47.991,-1.0,-0.827,-1.0,-1
08:48:48.193,-1.0,-0.827,-1.0,-1
08:48:48.396,-1.0,-0.827,-1.0,-1
08:48:48.600,-1.0,-0.826,-1.0,-1
08:48:48.802,-1.0,-0.826,-1.0,-1
08:48:49.005,-1.0,-0.826,-1.0,-1
08:48:49.207,-1.0,-0.783,-1.0,-1
08:48:49.409,-1.0,-0.783,-1.0,-1
08:48:49.611,-1.0,-0.783,-1.0,-1
08:48:49.813,-1.0,-0.783,-1.0,-1
08:48:50.015,-1.0,-0.782,-1.0,-1
08:48:50.218,-1.0,-0.782,-1.0,-1
08:48:50.421,-1.0,-0.782,-1.0,-1
08:48:50.623,-1.0,-0.782,-1.0,-1
08:48:50.826,-1.0,-0.782,-1.0,-1
08:48:51.028,-1.0,-0.782,-1.0,-1
08:48:51.230,-1.0,-0.782,-1.0,-1
08:48:51.432,-1.0,-0.781,-1.0,-1
08:48:51.635,-1.0,-0.781,-1.0,-1
08:48:51.836,-1.0,-0.781,-1.0,-1
08:48:52.038,-1.0,-0.781,-1.0,-1
08:48:52.241,-1.0,-0.781,-1.0,-1
08:48:52.443,-1.0,-0.781,-1.0,-1
08:48:52.646,-1.0,-0.781,-1.0,-1
08:48:52.848,-1.0,-0.781,-1.0,-1
08:48:53.050,-1.0,-0.781,-1.0,-1
08:48:53.252,1.0,-0.354,-1.0,-1
08:48:53.454,1.0,-0.354,-1.0,-1
08:48:53.656,1.0,-0.354,-1.0,-1
08:48:53.858,1.0,-0.354,-1.0,-1
08:48:54.060,1.0,-0.354,-1.0,-1
08:48:54.262,1.0,-0.355,-1.0,-1
08:48:54.465,1.0,-0.355,-1.0,-1
08:48:54.667,1.0,-0.355,-1.0,-1
08:48:54.871,1.0,-0.355,-1.0,-1
08:48:55.073,1.0,-0.355,-1.0,-1
08:48:55.275,1.0,-0.355,-1.0,-1
08:48:55.477,1.0,-0.355,-1.0,-1
08:48:55.679,1.0,-0.355,-1.0,-1
08:48:55.881,1.0,-0.355,-1.0,-1
08:48:56.083,1.0,-0.355,-1.0,-1
08:48:56.286,1.0,-0.355,-1.0,-1
08:48:56.488,-1.0,-0.355,-1.0,-1
08:48:56.690,-1.0,-0.355,-1.0,-1
08:48:56.892,-1.0,-0.355,-1.0,-1
08:48:57.094,-1.0,-0.355,-1.0,-1
08:48:57.295,-1.0,-0.813,-1.0,-1
08:48:57.497,-1.0,-0.813,-1.0,-1
08:48:57.699,-1.0,-0.813,-1.0,-1
08:48:57.901,-1.0,-0.813,-1.0,-1
08:48:58.103,-1.0,-0.813,-1.0,-1
08:48:58.305,-1.0,-0.813,-1.0,-1
08:48:58.507,-1.0,-0.813,-1.0,-1
08:48:58.709,-1.0,-0.813,-1.0,-1
08:48:58.912,-1.0,-0.813,-1.0,-1
08:48:59.114,-1.0,-0.813,-1.0,-1
08:48:59.316,-1.0,-0.813,-1.0,-1
08:48:59.518,-1.0,-0.813,-1.0,-1
08:48:59.721,-1.0,-0.813,-1.0,-1
08:48:59.924,-1.0,-0.813,-1.0,-1
08:49:00.126,-1.0,-0.813,-1.0,-1
08:49:00.330,-1.0,-0.813,-1.0,-1
08:49:00.532,-1.0,-0.813,-1.0,-1
08:49:00.734,-1.0,-0.813,-1.0,-1
08:49:00.936,-1.0,-0.813,-1.0,-1
08:49:01.138,-1.0,-0.813,-1.0,-1
08:49:01.340,-1.0,-0.878,-1.0,-1
08:49:01.541,-1.0,-0.878,-1.0,-1
08:49:01.744,-1.0,-0.878,-1.0,-1
08:49:01.947,1.0,-0.878,-1.0,-1
08:49:02.149,1.0,-0.878,-1.0,-1
08:49:02.351,1.0,-0.878,-1.0,-1
08:49:02.554,1.0,-0.878,-1.0,-1
08:49:02.757,1.0,-0.878,-1.0,-1
08:49:02.959,1.0,-0.878,-1.0,-1
08:49:03.161,1.0,-0.878,-1.0,-1
08:49:03.362,1.0,-0.878,-1.0,-1
08:49:03.564,1.0,-0.878,-1.0,-1
08:49:03.767,1.0,-0.878,-1.0,-1
08:49:03.969,1.0,-0.878,-1.0,-1
08:49:04.172,1.0,-0.878,-1.0,-1
08:49:04.374,1.0,-0.878,-1.0,-1
08:49:04.576,1.0,-0.878,-1.0,-1
08:49:04.782,1.0,-0.878,-1.0,-1
08:49:04.995,1.0,-0.878,-1.0,-1
08:49:05.197,1.0,-0.878,-1.0,-1
08:49:05.399,1.0,-0.88,-1.0,-1
08:49:05.601,0.401,-0.88,-0.401,-1
08:49:05.804,-0.518,-0.88,-0.0,-1
08:49:06.006,-0.607,-0.88,-0.0,-1
08:49:06.208,-0.015,-0.88,-0.0,-1
08:49:06.411,-0.015,-0.88,-0.0,-1
08:49:06.613,0.456,-0.88,-0.456,-1
08:49:06.815,0.456,-0.88,-0.456,-1
08:49:07.017,0.456,-0.88,-0.456,-1
08:49:07.219,-1.0,-0.88,-1.0,-1
08:49:07.421,-1.0,-0.88,-1.0,-1
08:49:07.623,1.0,-0.88,-1.0,-1
08:49:07.825,1.0,-0.88,-1.0,-1
08:49:08.028,1.0,-0.88,-1.0,-1
08:49:08.231,-1.0,-0.88,-1.0,-1
08:49:08.435,-1.0,-0.88,-1.0,-1
08:49:08.637,-1.0,-0.88,-1.0,-1
08:49:08.839,-1.0,-0.88,-1.0,-1
08:49:09.041,-1.0,-0.88,-1.0,-1
08:49:09.242,1.0,-0.88,-1.0,-1
08:49:09.445,1.0,-0.854,-1.0,-1
08:49:09.647,1.0,-0.854,-1.0,-1
08:49:09.849,1.0,-0.854,-1.0,-1
08:49:10.051,0.998,-0.854,-0.998,-1
08:49:10.253,0.916,-0.854,-0.916,-1
08:49:10.455,0.832,-0.854,-0.832,-1
08:49:10.657,0.832,-0.854,-0.832,-1
08:49:10.859,0.832,-0.854,-0.832,-1
08:49:11.061,0.832,-0.854,-0.832,-1
08:49:11.263,0.572,-0.854,-0.572,-1
08:49:11.465,0.486,-0.854,-0.486,-1
08:49:11.666,0.486,-0.854,-0.486,-1
08:49:11.868,0.41,-0.854,-0.41,-1
08:49:12.070,0.361,-0.854,-0.361,-1
08:49:12.273,0.352,-0.854,-0.352,-1
08:49:12.475,0.292,-0.854,-0.292,-1
08:49:12.677,0.292,-0.854,-0.292,-1
08:49:12.879,0.292,-0.854,-0.292,-1
08:49:13.082,0.292,-0.854,-0.292,-1
08:49:13.284,0.223,-0.854,-0.223,-1
08:49:13.486,0.177,-0.88,-0.177,-1
08:49:13.690,0.154,-0.88,-0.154,-1
08:49:13.892,0.154,-0.88,-0.154,-1
08:49:14.094,0.137,-0.88,-0.137,-1
08:49:14.296,0.118,-0.88,-0.118,-1
08:49:14.498,0.125,-0.88,-0.125,-1
08:49:14.700,0.125,-0.88,-0.125,-1
08:49:14.902,0.125,-0.88,-0.125,-1
08:49:15.104,0.125,-0.88,-0.125,-1
08:49:15.306,0.022,-0.88,-0.022,-1
08:49:15.508,-0.047,-0.88,-0.002,-1
08:49:15.712,-0.116,-0.88,-0.003,-1
08:49:15.914,-0.116,-0.88,-0.003,-1
08:49:16.115,-0.144,-0.88,-0.003,-1
08:49:16.318,-0.24,-0.88,-0.004,-1
08:49:16.520,-0.32,-0.881,-0.003,-1
08:49:16.722,-0.32,-0.881,-0.003,-1
08:49:16.924,-0.32,-0.881,-0.003,-1
08:49:17.126,-0.32,-0.881,-0.003,-1
08:49:17.328,-0.624,-0.881,-0.003,-1
08:49:17.531,-0.685,-0.692,-0.003,-1
08:49:17.733,-0.707,-0.707,-0.004,-1
08:49:17.935,-0.673,-0.692,-0.004,-1
08:49:18.138,-0.673,-0.692,-0.004,-1
08:49:18.342,-0.583,-0.692,-0.005,-1
08:49:18.544,-0.491,-0.693,-0.004,-1
08:49:18.746,-0.491,-0.693,-0.004,-1
08:49:18.949,-0.491,-0.693,-0.004,-1
08:49:19.151,-0.491,-0.693,-0.004,-1
08:49:19.352,-0.172,-0.693,-0.003,-1
08:49:19.554,-0.088,-0.693,-0.003,-1
08:49:19.756,-0.088,-0.694,-0.004,-1
08:49:19.958,-0.059,-0.694,-0.004,-1
08:49:20.160,-0.059,-0.694,-0.004,-1
08:49:20.362,-0.002,-0.694,-0.005,-1
08:49:20.564,-0.002,-0.694,-0.003,-1
08:49:20.766,-0.002,-0.694,-0.003,-1
08:49:20.968,-0.002,-0.694,-0.003,-1
08:49:21.170,-0.002,-0.694,-0.003,-1
08:49:21.372,0.112,-0.695,-0.112,-1
08:49:21.574,0.141,-0.767,-0.141,-1
08:49:21.776,0.161,-0.767,-0.161,-1
08:49:21.978,0.249,-0.768,-0.249,-1
08:49:22.180,0.249,-0.768,-0.249,-1
08:49:22.382,0.307,-0.768,-0.307,-1
08:49:22.584,0.389,-0.768,-0.389,-1
08:49:22.786,0.389,-0.768,-0.389,-1
08:49:22.995,0.389,-0.768,-0.389,-1
08:49:23.200,0.709,-0.768,-0.709,-1
08:49:23.402,0.709,-0.768,-0.709,-1
08:49:23.604,0.798,-0.769,-0.798,-1
08:49:23.806,0.858,-0.769,-0.858,-1
08:49:24.009,0.891,-0.769,-0.891,-1
08:49:24.211,0.95,-0.769,-0.95,-1
08:49:24.413,0.95,-0.769,-0.95,-1
08:49:24.616,0.98,-0.769,-0.98,-1
08:49:24.818,0.98,-0.769,-0.98,-1
08:49:25.020,0.98,-0.769,-0.98,-1
08:49:25.222,1.0,-0.77,-1.0,-1
08:49:25.424,1.0,-0.77,-1.0,-1
08:49:25.626,1.0,-0.876,-1.0,-1
08:49:25.828,1.0,-0.876,-1.0,-1
08:49:26.030,1.0,-0.876,-1.0,-1
08:49:26.232,1.0,-0.876,-1.0,-1
08:49:26.437,1.0,-0.876,-1.0,-1
08:49:26.639,1.0,-0.876,-1.0,-1
08:49:26.841,1.0,-0.876,-1.0,-1
08:49:27.043,1.0,-0.876,-1.0,-1
08:49:27.246,1.0,-0.876,-1.0,-1
08:49:27.448,1.0,-0.876,-1.0,-1
08:49:27.650,1.0,-0.876,-1.0,-1
08:49:27.852,1.0,-0.877,-1.0,-1
08:49:28.054,1.0,-0.877,-1.0,-1
08:49:28.257,1.0,-0.877,-1.0,-1
08:49:28.459,1.0,-0.877,-1.0,-1
08:49:28.661,1.0,-0.877,-1.0,-1
08:49:28.864,1.0,-0.877,-1.0,-1
08:49:29.066,1.0,-0.877,-1.0,-1
08:49:29.268,1.0,-0.877,-1.0,-1
08:49:29.470,0.941,-0.877,-0.941,-1
08:49:29.672,0.941,-0.87,-0.941,-1
08:49:29.874,0.763,-0.87,-0.763,-1
08:49:30.076,0.554,-0.87,-0.554,-1
08:49:30.278,0.35,-0.87,-0.35,-1
08:49:30.480,0.142,-0.87,-0.142,-1
08:49:30.682,0.142,-0.87,-0.142,-1
08:49:30.885,0.142,-0.87,-0.142,-1
08:49:31.088,0.142,-0.87,-0.142,-1
08:49:31.289,-0.473,-0.871,-0.003,-1
08:49:31.492,-0.586,-0.871,-0.003,-1
08:49:31.694,-0.721,-0.871,-0.004,-1
08:49:31.897,-0.721,-0.871,-0.004,-1
08:49:32.099,-0.829,-0.871,-0.005,-1
08:49:32.301,-0.782,-0.871,-0.005,-1
08:49:32.502,-0.7,-0.871,-0.003,-1
08:49:32.705,-0.7,-0.871,-0.003,-1
08:49:32.912,-0.7,-0.871,-0.003,-1
08:49:33.113,-0.7,-0.875,-0.003,-1
08:49:33.317,-0.319,-0.876,-0.003,-1
08:49:33.519,-0.233,-0.876,-0.004,-1
08:49:33.721,-0.204,-0.876,-0.004,-1
08:49:33.923,-0.204,-0.876,-0.004,-1
08:49:34.124,-0.24,-0.876,-0.004,-1
08:49:34.326,-0.357,-0.876,-0.005,-1
08:49:34.529,-0.481,-0.876,-0.003,-1
08:49:34.732,-0.481,-0.876,-0.003,-1
08:49:34.934,-0.481,-0.876,-0.003,-1
08:49:35.135,-0.481,-0.876,-0.003,-1
08:49:35.338,-0.921,-0.921,-0.003,-1
08:49:35.539,-0.86,-0.876,-0.004,-1
08:49:35.741,-0.779,-0.877,-0.004,-1
08:49:35.943,-0.693,-0.877,-0.005,-1
08:49:36.145,-0.693,-0.877,-0.005,-1
08:49:36.347,-0.664,-0.877,-0.005,-1
08:49:36.549,-0.693,-0.877,-0.003,-1
08:49:36.751,-0.693,-0.877,-0.003,-1
08:49:36.952,-0.693,-0.877,-0.003,-1
08:49:37.155,-0.693,-0.865,-0.003,-1
08:49:37.357,-0.815,-0.865,-0.003,-1
08:49:37.559,-0.843,-0.865,-0.004,-1
08:49:37.760,-0.829,-0.865,-0.004,-1
08:49:37.962,-0.676,-0.865,-0.005,-1
08:49:38.164,-0.676,-0.865,-0.005,-1
08:49:38.366,-0.489,-0.865,-0.005,-1
08:49:38.568,-0.309,-0.865,-0.003,-1
08:49:38.770,-0.309,-0.865,-0.003,-1
08:49:38.972,-0.309,-0.865,-0.003,-1
08:49:39.173,-0.309,-0.865,-0.003,-1
08:49:39.375,0.008,-0.866,-0.008,-1
08:49:39.577,0.037,-0.866,-0.037,-1
08:49:39.778,0.037,-0.866,-0.037,-1
08:49:39.980,-0.021,-0.866,-0.005,-1
08:49:40.182,-0.021,-0.866,-0.005,-1
08:49:40.385,-0.116,-0.866,-0.005,-1
08:49:40.587,-0.204,-0.866,-0.004,-1
08:49:40.797,-0.204,-0.866,-0.004,-1
08:49:40.999,-0.204,-0.866,-0.004,-1
08:49:41.203,-0.473,-0.826,-0.003,-1
08:49:41.405,-0.473,-0.826,-0.003,-1
08:49:41.606,-0.558,-0.826,-0.003,-1
08:49:41.808,-0.614,-0.826,-0.004,-1
08:49:42.010,-0.641,-0.827,-0.005,-1
08:49:42.213,-0.695,-0.827,-0.005,-1
08:49:42.416,-0.695,-0.827,-0.005,-1
08:49:42.617,-0.721,-0.827,-0.003,-1
08:49:42.819,-0.721,-0.827,-0.003,-1
08:49:43.022,-0.721,-0.827,-0.003,-1
08:49:43.225,-0.829,-0.829,-0.003,-1
08:49:43.427,-0.829,-0.829,-0.003,-1
08:49:43.629,-0.851,-0.851,-0.004,-1
08:49:43.831,-0.876,-0.876,-0.004,-1
08:49:44.033,-0.79,-0.828,-0.005,-1
08:49:44.234,-0.635,-0.828,-0.005,-1
08:49:44.436,-0.635,-0.828,-0.005,-1
08:49:44.638,-0.488,-0.828,-0.003,-1
08:49:44.840,-0.488,-0.828,-0.003,-1
08:49:45.041,-0.488,-0.828,-0.003,-1
08:49:45.243,-0.045,-0.262,-0.003,-1
08:49:45.445,-0.045,-0.262,-0.003,-1
08:49:45.647,0.044,-0.263,-0.044,-1
08:49:45.852,0.044,-0.263,-0.044,-1
08:49:46.054,0.044,-0.264,-0.044,-1
08:49:46.256,-0.015,-0.264,-0.005,-1
08:49:46.459,-0.045,-0.265,-0.003,-1
08:49:46.661,-0.045,-0.265,-0.003,-1
08:49:46.863,-0.045,-0.265,-0.003,-1
08:49:47.066,-0.045,-0.265,-0.003,-1
08:49:47.268,-0.281,-0.281,-0.003,-1
08:49:47.470,-0.37,-0.37,-0.004,-1
08:49:47.671,-0.37,-0.37,-0.004,-1
08:49:47.873,-0.458,-0.458,-0.004,-1
08:49:48.075,-0.54,-0.54,-0.005,-1
08:49:48.277,-0.626,-0.626,-0.005,-1
08:49:48.479,-0.682,-0.682,-0.004,-1
08:49:48.681,-0.682,-0.682,-0.004,-1
08:49:48.883,-0.682,-0.682,-0.004,-1
08:49:49.085,-0.682,-0.682,-0.004,-1
08:49:49.286,-0.859,-0.892,-0.003,-1
08:49:49.488,-0.876,-0.892,-0.004,-1
08:49:49.689,-0.876,-0.892,-0.004,-1
08:49:49.891,-0.891,-0.892,-0.004,-1
08:49:50.094,-0.859,-0.892,-0.005,-1
08:49:50.296,-0.721,-0.892,-0.005,-1
08:49:50.497,-0.586,-0.892,-0.003,-1
08:49:50.710,-0.586,-0.892,-0.003,-1
08:49:50.913,-0.586,-0.892,-0.003,-1
08:49:51.116,-0.586,-0.892,-0.003,-1
08:49:51.319,-0.204,-0.892,-0.003,-1
08:49:51.522,-0.116,-0.892,-0.003,-1
08:49:51.724,-0.058,-0.893,-0.004,-1
08:49:51.928,-0.058,-0.893,-0.004,-1
08:49:52.130,0.001,-0.893,-0.005,-1
08:49:52.333,0.059,-0.893,-0.059,-1
08:49:52.535,0.148,-0.893,-0.148,-1
08:49:52.737,0.148,-0.893,-0.148,-1
08:49:52.941,0.148,-0.893,-0.148,-1
08:49:53.144,0.148,-0.893,-0.148,-1
08:49:53.347,0.354,-0.893,-0.354,-1
08:49:53.550,0.418,-0.893,-0.418,-1
08:49:53.752,0.477,-0.893,-0.477,-1
08:49:53.954,0.566,-0.893,-0.566,-1
08:49:54.156,0.566,-0.893,-0.566,-1
08:49:54.358,0.654,-0.893,-0.654,-1
08:49:54.561,0.778,-0.893,-0.778,-1
08:49:54.763,0.778,-0.893,-0.778,-1
08:49:54.965,0.778,-0.893,-0.778,-1
08:49:55.167,0.778,-0.893,-0.778,-1
08:49:55.369,0.925,-0.894,-0.925,-1
08:49:55.571,0.96,-0.894,-0.96,-1
08:49:55.773,0.96,-0.894,-0.96,-1
08:49:55.975,0.896,-0.894,-0.896,-1
08:49:56.177,0.896,-0.894,-0.896,-1
08:49:56.379,0.837,-0.894,-0.837,-1
08:49:56.581,0.719,-0.894,-0.719,-1
08:49:56.783,0.719,-0.894,-0.719,-1
08:49:56.985,0.719,-0.894,-0.719,-1
08:49:57.187,0.719,-0.894,-0.719,-1
08:49:57.389,0.295,-0.894,-0.295,-1
08:49:57.591,0.177,-0.895,-0.177,-1
08:49:57.793,0.024,-0.895,-0.024,-1
08:49:57.996,-0.094,-0.895,-0.005,-1
08:49:58.198,-0.094,-0.895,-0.005,-1
08:49:58.400,-0.153,-0.895,-0.006,-1
