,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:55:25.852,-0.651,-0.734,-0.019,-1
10:55:26.054,-0.651,-0.734,-0.019,-1
10:55:26.257,-0.676,-0.735,-0.024,-1
10:55:26.459,-0.7,-0.965,-0.028,-1
10:55:26.661,-0.723,-0.966,-0.017,-1
10:55:26.863,-0.723,-0.966,-0.017,-1
10:55:27.064,-0.723,-0.966,-0.017,-1
10:55:27.266,-0.723,-0.966,-0.017,-1
10:55:27.467,-0.765,-0.966,-0.017,-1
10:55:27.669,-0.765,-0.966,-0.017,-1
10:55:27.871,-0.765,-0.966,-0.022,-1
10:55:28.072,-0.765,-0.966,-0.022,-1
10:55:28.276,-0.765,-0.966,-0.026,-1
10:55:28.479,-0.765,-0.967,-0.03,-1
10:55:28.681,-0.745,-0.967,-0.022,-1
10:55:28.883,-0.745,-0.967,-0.022,-1
10:55:29.085,-0.745,-0.967,-0.022,-1
10:55:29.287,-0.745,-0.967,-0.022,-1
10:55:29.489,-0.63,-0.981,-0.02,-1
10:55:29.691,-0.608,-0.981,-0.02,-1
10:55:29.892,-0.608,-0.981,-0.02,-1
10:55:30.094,-0.608,-0.981,-0.024,-1
10:55:30.297,-0.608,-0.982,-0.029,-1
10:55:30.499,-0.63,-0.982,-0.033,-1
10:55:30.701,-0.651,-0.982,-0.018,-1
10:55:30.903,-0.651,-0.982,-0.018,-1
10:55:31.105,-0.651,-0.982,-0.018,-1
10:55:31.307,-0.651,-0.982,-0.018,-1
10:55:31.508,-0.677,-0.982,-0.019,-1
10:55:31.710,-0.677,-0.982,-0.023,-1
10:55:31.911,-0.677,-0.982,-0.023,-1
10:55:32.113,-0.677,-0.982,-0.023,-1
10:55:32.315,-0.677,-0.982,-0.028,-1
10:55:32.516,-0.677,-0.857,-0.033,-1
10:55:32.718,-0.677,-0.857,-0.019,-1
10:55:32.920,-0.677,-0.857,-0.019,-1
10:55:33.122,-0.677,-0.857,-0.019,-1
10:55:33.323,-0.677,-0.857,-0.019,-1
10:55:33.525,-0.676,-0.86,-0.019,-1
10:55:33.726,-0.7,-0.86,-0.024,-1
10:55:33.928,-0.7,-0.86,-0.024,-1
10:55:34.130,-0.746,-0.861,-0.024,-1
10:55:34.331,-0.815,-0.862,-0.029,-1
10:55:34.533,-0.876,-0.876,-0.034,-1
10:55:34.735,-0.921,-0.921,-0.02,-1
10:55:34.943,-0.921,-0.921,-0.02,-1
10:55:35.145,-0.921,-0.921,-0.02,-1
10:55:35.357,-0.921,-0.921,-0.02,-1
10:55:35.558,-0.7,-0.983,-0.02,-1
10:55:35.760,-0.611,-0.983,-0.02,-1
10:55:35.962,-0.488,-0.983,-0.025,-1
10:55:36.164,-0.488,-0.983,-0.025,-1
10:55:36.365,-0.423,-0.983,-0.03,-1
10:55:36.567,-0.335,-0.983,-0.035,-1
10:55:36.769,-0.27,-0.983,-0.021,-1
10:55:36.971,-0.27,-0.983,-0.021,-1
10:55:37.174,-0.27,-0.983,-0.021,-1
10:55:37.375,-0.27,-0.983,-0.021,-1
10:55:37.578,-0.029,-0.984,-0.021,-1
10:55:37.782,0.037,-0.984,-0.037,-1
10:55:37.985,0.132,-0.984,-0.132,-1
10:55:38.190,0.132,-0.984,-0.19,-1
10:55:38.392,0.19,-0.836,-0.19,-1
10:55:38.595,0.22,-0.837,-0.22,-1
10:55:38.798,0.249,-0.837,-0.249,-1
10:55:39.000,0.249,-0.837,-0.249,-1
10:55:39.203,0.249,-0.837,-0.249,-1
10:55:39.405,0.249,-0.837,-0.249,-1
10:55:39.607,0.278,-0.84,-0.278,-1
10:55:39.809,0.249,-0.841,-0.249,-1
10:55:40.010,0.183,-0.842,-0.183,-1
10:55:40.212,0.089,-0.843,-0.089,-1
10:55:40.414,0.089,-0.843,-0.089,-1
10:55:40.616,-0.035,-0.844,-0.038,-1
10:55:40.818,-0.162,-0.845,-0.022,-1
10:55:41.020,-0.162,-0.845,-0.022,-1
10:55:41.222,-0.162,-0.845,-0.022,-1
10:55:41.424,-0.162,-0.975,-0.022,-1
10:55:41.626,-0.654,-0.976,-0.023,-1
10:55:41.827,-0.769,-0.976,-0.029,-1
10:55:42.029,-0.782,-0.976,-0.029,-1
10:55:42.230,-0.774,-0.976,-0.035,-1
10:55:42.432,-0.774,-0.976,-0.035,-1
10:55:42.634,-0.689,-0.976,-0.04,-1
10:55:42.836,-0.651,-0.976,-0.024,-1
10:55:43.051,-0.651,-0.976,-0.024,-1
10:55:43.254,-0.651,-0.976,-0.024,-1
10:55:43.456,-0.515,-0.977,-0.024,-1
10:55:43.658,-0.515,-0.977,-0.024,-1
10:55:43.860,-0.491,-0.977,-0.03,-1
10:55:44.061,-0.421,-0.977,-0.03,-1
10:55:44.263,-0.371,-0.977,-0.036,-1
10:55:44.465,-0.346,-0.891,-0.042,-1
10:55:44.667,-0.346,-0.891,-0.042,-1
10:55:44.868,-0.276,-0.891,-0.025,-1
10:55:45.070,-0.276,-0.891,-0.025,-1
10:55:45.272,-0.276,-0.891,-0.025,-1
10:55:45.474,-0.17,-0.894,-0.025,-1
10:55:45.676,-0.17,-0.894,-0.025,-1
10:55:45.877,-0.197,-0.894,-0.026,-1
10:55:46.080,-0.24,-0.895,-0.032,-1
10:55:46.282,-0.336,-0.896,-0.038,-1
10:55:46.485,-0.433,-0.896,-0.045,-1
10:55:46.688,-0.433,-0.896,-0.045,-1
10:55:46.891,-0.599,-0.897,-0.032,-1
10:55:47.098,-0.599,-0.897,-0.032,-1
10:55:47.300,-0.599,-0.897,-0.032,-1
10:55:47.502,-0.953,-0.984,-0.027,-1
10:55:47.703,-0.881,-0.984,-0.027,-1
10:55:47.905,-0.881,-0.984,-0.027,-1
10:55:48.107,-0.729,-0.984,-0.034,-1
10:55:48.308,-0.7,-0.984,-0.04,-1
10:55:48.510,-0.64,-0.984,-0.047,-1
10:55:48.712,-0.611,-0.984,-0.028,-1
10:55:48.913,-0.611,-0.984,-0.028,-1
10:55:49.115,-0.611,-0.984,-0.028,-1
10:55:49.316,-0.611,-0.984,-0.028,-1
10:55:49.518,-0.517,-0.985,-0.028,-1
10:55:49.719,-0.522,-0.985,-0.035,-1
10:55:49.921,-0.522,-0.985,-0.035,-1
10:55:50.122,-0.522,-0.985,-0.035,-1
10:55:50.324,-0.551,-0.985,-0.042,-1
10:55:50.525,-0.583,-0.863,-0.049,-1
10:55:50.727,-0.612,-0.864,-0.029,-1
10:55:50.929,-0.612,-0.864,-0.029,-1
10:55:51.130,-0.612,-0.864,-0.029,-1
10:55:51.332,-0.612,-0.864,-0.029,-1
10:55:51.533,-0.581,-0.867,-0.03,-1
10:55:51.735,-0.551,-0.868,-0.03,-1
10:55:51.936,-0.551,-0.868,-0.03,-1
10:55:52.138,-0.517,-0.869,-0.037,-1
10:55:52.339,-0.488,-0.87,-0.045,-1
10:55:52.541,-0.488,-0.871,-0.052,-1
10:55:52.743,-0.517,-0.872,-0.038,-1
10:55:52.959,-0.517,-0.872,-0.038,-1
10:55:53.161,-0.517,-0.872,-0.038,-1
10:55:53.363,-0.517,-0.872,-0.038,-1
10:55:53.565,-0.788,-0.985,-0.032,-1
10:55:53.766,-0.885,-0.985,-0.032,-1
10:55:53.968,-0.843,-0.985,-0.039,-1
10:55:54.169,-0.843,-0.985,-0.039,-1
10:55:54.371,-0.765,-0.986,-0.047,-1
10:55:54.573,-0.654,-0.986,-0.055,-1
10:55:54.776,-0.561,-0.986,-0.04,-1
10:55:54.979,-0.561,-0.986,-0.04,-1
10:55:55.182,-0.561,-0.986,-0.04,-1
10:55:55.384,-0.561,-0.986,-0.04,-1
10:55:55.586,-0.371,-0.986,-0.034,-1
10:55:55.788,-0.346,-0.986,-0.034,-1
10:55:55.990,-0.267,-0.986,-0.043,-1
10:55:56.192,-0.267,-0.986,-0.043,-1
10:55:56.394,-0.267,-0.986,-0.051,-1
10:55:56.596,-0.267,-0.983,-0.06,-1
10:55:56.797,-0.267,-0.983,-0.043,-1
10:55:56.999,-0.267,-0.983,-0.043,-1
10:55:57.202,-0.267,-0.983,-0.043,-1
10:55:57.403,-0.267,-0.983,-0.043,-1
10:55:57.605,-0.282,-0.984,-0.036,-1
10:55:57.806,-0.24,-0.984,-0.036,-1
10:55:58.008,-0.24,-0.984,-0.045,-1
10:55:58.209,-0.255,-0.984,-0.055,-1
10:55:58.411,-0.255,-0.984,-0.055,-1
10:55:58.612,-0.255,-0.984,-0.064,-1
10:55:58.814,-0.227,-0.984,-0.038,-1
10:55:59.016,-0.227,-0.984,-0.038,-1
10:55:59.218,-0.227,-0.984,-0.038,-1
10:55:59.420,-0.227,-0.984,-0.038,-1
10:55:59.622,-0.227,-0.905,-0.039,-1
10:55:59.825,-0.268,-0.906,-0.04,-1
10:56:00.026,-0.268,-0.906,-0.049,-1
10:56:00.228,-0.296,-0.907,-0.06,-1
10:56:00.430,-0.296,-0.907,-0.06,-1
10:56:00.631,-0.365,-0.908,-0.069,-1
10:56:00.833,-0.405,-0.909,-0.041,-1
10:56:01.034,-0.405,-0.909,-0.041,-1
10:56:01.236,-0.405,-0.909,-0.041,-1
10:56:01.438,-0.405,-0.909,-0.041,-1
10:56:01.639,-0.586,-0.912,-0.042,-1
10:56:01.841,-0.586,-0.913,-0.053,-1
10:56:02.042,-0.614,-0.914,-0.053,-1
10:56:02.244,-0.614,-0.915,-0.064,-1
10:56:02.447,-0.614,-0.916,-0.075,-1
10:56:02.649,-0.614,-0.99,-0.075,-1
10:56:02.851,-0.586,-0.99,-0.045,-1
10:56:03.063,-0.586,-0.99,-0.045,-1
10:56:03.274,-0.586,-0.99,-0.045,-1
10:56:03.476,-0.517,-0.99,-0.046,-1
10:56:03.677,-0.517,-0.99,-0.046,-1
10:56:03.879,-0.489,-0.99,-0.047,-1
10:56:04.080,-0.461,-0.99,-0.059,-1
10:56:04.283,-0.461,-0.99,-0.07,-1
10:56:04.485,-0.461,-0.991,-0.082,-1
10:56:04.688,-0.461,-0.991,-0.082,-1
10:56:04.889,-0.489,-0.991,-0.061,-1
10:56:05.091,-0.489,-0.991,-0.061,-1
10:56:05.293,-0.489,-0.991,-0.061,-1
10:56:05.496,-0.433,-0.989,-0.05,-1
10:56:05.697,-0.433,-0.989,-0.05,-1
10:56:05.899,-0.405,-0.989,-0.063,-1
10:56:06.100,-0.337,-0.989,-0.063,-1
10:56:06.302,-0.252,-0.989,-0.076,-1
10:56:06.504,-0.24,-0.99,-0.089,-1
10:56:06.706,-0.212,-0.99,-0.066,-1
10:56:06.908,-0.212,-0.99,-0.066,-1
10:56:07.110,-0.212,-0.99,-0.066,-1
10:56:07.312,-0.212,-0.99,-0.066,-1
10:56:07.514,-0.184,-0.99,-0.058,-1
10:56:07.716,-0.28,-0.99,-0.072,-1
10:56:07.917,-0.28,-0.99,-0.072,-1
10:56:08.119,-0.348,-0.99,-0.072,-1
10:56:08.320,-0.473,-0.991,-0.086,-1
10:56:08.522,-0.597,-0.993,-0.1,-1
10:56:08.724,-0.759,-0.993,-0.06,-1
10:56:08.926,-0.759,-0.993,-0.06,-1
10:56:09.128,-0.759,-0.993,-0.06,-1
10:56:09.330,-0.759,-0.993,-0.06,-1
10:56:09.531,-0.79,-0.993,-0.064,-1
10:56:09.733,-0.668,-0.993,-0.079,-1
10:56:09.934,-0.668,-0.993,-0.079,-1
10:56:10.136,-0.545,-0.993,-0.081,-1
10:56:10.337,-0.406,-0.993,-0.097,-1
10:56:10.539,-0.379,-0.994,-0.114,-1
10:56:10.742,-0.352,-0.994,-0.07,-1
10:56:10.943,-0.352,-0.994,-0.07,-1
10:56:11.145,-0.352,-0.994,-0.07,-1
10:56:11.347,-0.352,-0.994,-0.07,-1
10:56:11.550,-0.324,-0.992,-0.072,-1
10:56:11.753,-0.365,-0.992,-0.09,-1
10:56:11.954,-0.365,-0.992,-0.09,-1
10:56:12.156,-0.393,-0.992,-0.092,-1
10:56:12.357,-0.421,-0.992,-0.111,-1
10:56:12.559,-0.461,-0.992,-0.13,-1
10:56:12.761,-0.489,-0.993,-0.078,-1
10:56:12.975,-0.489,-0.993,-0.078,-1
10:56:13.177,-0.489,-0.993,-0.078,-1
10:56:13.379,-0.489,-0.993,-0.078,-1
10:56:13.581,-0.501,-0.993,-0.058,-1
10:56:13.783,-0.501,-0.993,-0.064,-1
10:56:13.985,-0.501,-0.993,-0.052,-1
10:56:14.188,-0.501,-0.993,-0.052,-1
10:56:14.390,-0.53,-0.993,-0.056,-1
10:56:14.593,-0.53,-0.989,-0.061,-1
10:56:14.795,-0.558,-0.989,-0.02,-1
10:56:14.998,-0.558,-0.989,-0.02,-1
10:56:15.199,-0.558,-0.989,-0.02,-1
10:56:15.402,-0.558,-0.989,-0.02,-1
10:56:15.604,-0.586,-0.989,-0.025,-1
10:56:15.805,-0.586,-0.989,-0.027,-1
10:56:16.007,-0.614,-0.989,-0.034,-1
10:56:16.208,-0.641,-0.989,-0.042,-1
10:56:16.410,-0.641,-0.989,-0.042,-1
10:56:16.612,-0.668,-0.989,-0.049,-1
10:56:16.814,-0.695,-0.989,-0.031,-1
10:56:17.016,-0.695,-0.989,-0.031,-1
10:56:17.218,-0.695,-0.989,-0.031,-1
10:56:17.419,-0.695,-0.989,-0.031,-1
10:56:17.621,-0.79,-0.987,-0.033,-1
10:56:17.823,-0.834,-0.987,-0.034,-1
10:56:18.024,-0.86,-0.987,-0.043,-1
10:56:18.226,-0.885,-0.987,-0.051,-1
10:56:18.428,-0.885,-0.987,-0.051,-1
10:56:18.630,-0.885,-0.987,-0.06,-1
10:56:18.831,-0.906,-0.988,-0.035,-1
10:56:19.033,-0.906,-0.988,-0.035,-1
10:56:19.234,-0.906,-0.988,-0.035,-1
10:56:19.436,-0.906,-0.988,-0.035,-1
10:56:19.638,-0.911,-0.988,-0.035,-1
10:56:19.839,-0.847,-0.988,-0.044,-1
10:56:20.041,-0.788,-0.988,-0.044,-1
10:56:20.243,-0.654,-0.988,-0.053,-1
10:56:20.444,-0.654,-0.988,-0.053,-1
10:56:20.646,-0.597,-0.996,-0.062,-1
10:56:20.848,-0.569,-0.996,-0.036,-1
10:56:21.049,-0.569,-0.996,-0.036,-1
10:56:21.252,-0.569,-0.996,-0.036,-1
10:56:21.454,-0.569,-0.996,-0.036,-1
10:56:21.655,-0.337,-0.997,-0.033,-1
10:56:21.857,-0.309,-0.997,-0.035,-1
10:56:22.059,-0.28,-0.997,-0.025,-1
10:56:22.262,-0.252,-0.997,-0.023,-1
10:56:22.465,-0.252,-0.997,-0.021,-1
10:56:22.667,-0.252,-0.997,-0.021,-1
10:56:22.870,-1.0,-0.997,0.006,-1
10:56:23.071,-1.0,-0.997,0.006,-1
10:56:23.277,-1.0,-0.997,0.006,-1
10:56:23.480,-1.0,-0.997,0.007,-1
10:56:23.681,-1.0,-0.997,0.007,-1
10:56:23.883,-1.0,-0.997,0.005,-1
10:56:24.085,-1.0,-0.997,0.006,-1
10:56:24.286,-1.0,-0.997,0.005,-1
10:56:24.488,-0.664,-0.997,-0.0,-1
10:56:24.690,-0.664,-0.997,-0.0,-1
10:56:24.892,-0.729,-0.997,-0.013,-1
10:56:25.094,-0.729,-0.997,-0.013,-1
10:56:25.296,-0.729,-0.997,-0.013,-1
10:56:25.498,-0.821,-0.997,-0.016,-1
10:56:25.699,-0.821,-0.997,-0.016,-1
10:56:25.902,-0.851,-0.997,-0.016,-1
10:56:26.103,-0.851,-0.997,-0.008,-1
10:56:26.305,-0.881,-0.997,-0.007,-1
10:56:26.506,-0.911,-0.997,-0.007,-1
10:56:26.708,-0.911,-0.996,-0.007,-1
10:56:26.911,-1.0,-0.996,0.002,-1
10:56:27.112,-1.0,-0.996,0.002,-1
10:56:27.314,-1.0,-0.996,0.002,-1
10:56:27.516,-1.0,-0.996,0.002,-1
10:56:27.717,-1.0,-0.996,0.002,-1
10:56:27.919,-1.0,-0.996,0.002,-1
10:56:28.121,-1.0,-0.996,0.002,-1
10:56:28.322,-1.0,-0.996,0.002,-1
10:56:28.524,-1.0,-0.996,0.001,-1
10:56:28.726,-1.0,-0.996,0.0,-1
10:56:28.928,-1.0,-0.996,0.0,-1
10:56:29.129,-1.0,-0.996,0.0,-1
10:56:29.331,-1.0,-0.996,0.0,-1
10:56:29.532,-1.0,-0.996,0.0,-1
10:56:29.734,-1.0,-0.997,0.0,-1
10:56:29.935,-1.0,-0.997,0.0,-1
10:56:30.137,-1.0,-0.997,0.0,-1
10:56:30.339,-1.0,-0.997,0.0,-1
10:56:30.540,-1.0,-0.997,0.0,-1
10:56:30.742,-0.906,-0.997,0.0,-1
10:56:30.944,-0.906,-0.997,0.0,-1
10:56:31.147,-0.906,-0.997,0.0,-1
10:56:31.349,-0.906,-0.997,0.0,-1
10:56:31.551,-0.94,-0.997,-0.0,-1
10:56:31.753,-0.881,-0.997,-0.003,-1
10:56:31.954,-0.881,-0.997,-0.003,-1
10:56:32.157,-0.847,-0.997,-0.01,-1
10:56:32.359,-0.759,-0.997,-0.021,-1
10:56:32.564,-0.759,-0.997,-0.033,-1
10:56:32.766,-0.751,-0.995,-0.043,-1
10:56:32.973,-0.751,-0.995,-0.043,-1
10:56:33.175,-0.751,-0.995,-0.043,-1
10:56:33.377,-0.751,-0.995,-0.043,-1
10:56:33.578,-0.759,-0.995,-0.049,-1
10:56:33.780,-0.817,-0.995,-0.047,-1
10:56:33.982,-0.911,-0.995,-0.059,-1
10:56:34.184,-0.911,-0.995,-0.059,-1
10:56:34.385,-0.953,-0.995,-0.07,-1
10:56:34.587,-0.93,-0.995,-0.08,-1
10:56:34.789,-0.86,-0.995,-0.057,-1
10:56:34.991,-0.86,-0.995,-0.057,-1
10:56:35.194,-0.86,-0.995,-0.057,-1
10:56:35.397,-0.86,-0.995,-0.057,-1
10:56:35.599,-0.682,-0.995,-0.045,-1
10:56:35.801,-0.682,-0.995,-0.057,-1
10:56:36.002,-0.654,-0.995,-0.057,-1
10:56:36.204,-0.654,-0.995,-0.057,-1
10:56:36.406,-0.626,-0.995,-0.068,-1
10:56:36.608,-0.654,-0.995,-0.079,-1
10:56:36.810,-0.682,-0.995,-0.047,-1
10:56:37.012,-0.682,-0.995,-0.047,-1
10:56:37.214,-0.682,-0.995,-0.047,-1
10:56:37.416,-0.682,-0.995,-0.047,-1
10:56:37.617,-0.779,-0.995,-0.05,-1
10:56:37.819,-0.807,-0.995,-0.062,-1
10:56:38.020,-0.834,-0.995,-0.063,-1
10:56:38.223,-0.86,-0.995,-0.075,-1
10:56:38.424,-0.86,-0.995,-0.075,-1
10:56:38.626,-0.885,-0.997,-0.088,-1
10:56:38.828,-0.885,-0.998,-0.052,-1
10:56:39.030,-0.885,-0.998,-0.052,-1
10:56:39.232,-0.885,-0.998,-0.052,-1
10:56:39.433,-0.885,-0.998,-0.052,-1
10:56:39.635,-0.953,-0.998,-0.053,-1
10:56:39.838,-0.964,-0.998,-0.067,-1
10:56:40.040,-0.97,-0.998,-0.068,-1
10:56:40.242,-0.911,-0.998,-0.082,-1
10:56:40.444,-0.911,-0.998,-0.082,-1
10:56:40.645,-0.881,-0.998,-0.096,-1
10:56:40.847,-0.847,-0.998,-0.059,-1
10:56:41.049,-0.847,-0.998,-0.059,-1
10:56:41.251,-0.847,-0.998,-0.059,-1
10:56:41.454,-0.847,-0.998,-0.059,-1
10:56:41.656,-0.847,-0.99,-0.061,-1
10:56:41.858,-0.875,-0.99,-0.075,-1
10:56:42.060,-0.93,-0.99,-0.076,-1
10:56:42.262,-0.953,-0.99,-0.092,-1
10:56:42.464,-0.953,-0.99,-0.092,-1
10:56:42.666,-0.97,-0.99,-0.108,-1
10:56:42.868,-0.911,-0.99,-0.067,-1
10:56:43.084,-0.911,-0.99,-0.067,-1
10:56:43.286,-0.911,-0.99,-0.067,-1
10:56:43.488,-0.817,-0.991,-0.071,-1
10:56:43.689,-0.817,-0.991,-0.071,-1
10:56:43.891,-0.817,-0.991,-0.072,-1
10:56:44.092,-0.817,-0.991,-0.09,-1
10:56:44.294,-0.847,-0.992,-0.109,-1
10:56:44.496,-0.847,-0.992,-0.126,-1
10:56:44.697,-0.847,-0.998,-0.126,-1
10:56:44.899,-0.875,-0.998,-0.076,-1
10:56:45.101,-0.875,-0.998,-0.076,-1
10:56:45.303,-0.875,-0.998,-0.076,-1
10:56:45.504,-0.97,-0.999,-0.079,-1
10:56:45.706,-0.97,-0.999,-0.079,-1
10:56:45.907,-1.0,-1.0,-0.099,-1
10:56:46.109,-1.0,-1.0,-0.103,-1
10:56:46.311,-0.97,-0.999,-0.124,-1
10:56:46.512,-0.94,-0.999,-0.145,-1
10:56:46.714,-0.94,-0.999,-0.145,-1
10:56:46.916,-0.94,-0.999,-0.091,-1
10:56:47.117,-0.94,-0.999,-0.091,-1
10:56:47.319,-0.94,-0.999,-0.091,-1
10:56:47.520,-0.94,-0.999,-0.095,-1
10:56:47.723,-0.94,-0.991,-0.119,-1
10:56:47.925,-0.94,-0.991,-0.119,-1
10:56:48.127,-0.94,-0.991,-0.124,-1
10:56:48.330,-0.94,-0.992,-0.149,-1
10:56:48.532,-0.94,-0.992,-0.173,-1
10:56:48.734,-0.94,-0.992,-0.134,-1
10:56:48.935,-0.94,-0.992,-0.134,-1
10:56:49.137,-0.94,-0.992,-0.134,-1
10:56:49.339,-0.94,-0.992,-0.134,-1
10:56:49.541,-0.911,-0.993,-0.12,-1
10:56:49.742,-0.911,-0.993,-0.123,-1
10:56:49.944,-0.911,-0.993,-0.123,-1
10:56:50.146,-0.881,-0.993,-0.156,-1
10:56:50.349,-0.851,-0.994,-0.187,-1
10:56:50.551,-0.821,-0.994,-0.218,-1
10:56:50.753,-0.817,-0.987,-0.144,-1
10:56:50.956,-0.817,-0.987,-0.144,-1
10:56:51.158,-0.817,-0.987,-0.144,-1
10:56:51.360,-0.817,-0.987,-0.144,-1
10:56:51.561,-0.759,-0.989,-0.16,-1
10:56:51.763,-0.759,-0.989,-0.165,-1
10:56:51.964,-0.759,-0.989,-0.165,-1
10:56:52.166,-0.759,-0.99,-0.205,-1
10:56:52.368,-0.759,-0.99,-0.245,-1
10:56:52.569,-0.759,-0.991,-0.286,-1
10:56:52.771,-0.759,-0.991,-0.194,-1
10:56:52.987,-0.759,-0.991,-0.194,-1
10:56:53.190,-0.759,-0.991,-0.194,-1
10:56:53.392,-0.759,-0.991,-0.194,-1
10:56:53.594,-0.7,-0.993,-0.231,-1
10:56:53.795,-0.664,-1.0,-0.288,-1
10:56:53.997,-0.635,-1.0,-0.307,-1
10:56:54.198,-0.635,-1.0,-0.307,-1
10:56:54.400,-0.569,-1.0,-0.369,-1
10:56:54.602,-0.444,-1.0,-0.428,-1
10:56:54.803,-0.415,-1.0,-0.326,-1
10:56:55.005,-0.415,-1.0,-0.326,-1
10:56:55.207,-0.415,-1.0,-0.326,-1
10:56:55.408,-0.415,-1.0,-0.326,-1
10:56:55.610,-0.195,-1.0,-0.43,-1
10:56:55.812,-0.166,-1.0,-0.536,-1
10:56:56.014,-0.166,-1.0,-0.599,-1
10:56:56.215,-0.166,-1.0,-0.599,-1
10:56:56.417,-0.127,-1.0,-0.724,-1
10:56:56.619,-0.031,-1.0,-0.845,-1
10:56:56.821,-0.002,-1.0,-0.897,-1
10:56:57.024,-0.002,-1.0,-0.897,-1
10:56:57.227,-0.002,-1.0,-0.897,-1
10:56:57.429,-0.002,-1.0,-0.897,-1
