time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:54:43.210,0,1,0,103637,18606.0,10,25,102
10:54:43.412,0,1,0,102874,18606.0,9,24,103
10:54:43.613,0,1,0,102619,18606.0,8,22,99
10:54:43.814,0,1,0,102366,18606.0,7,19,99
10:54:44.016,0,1,0,102366,18606.0,7,19,99
10:54:44.217,0,1,0,102108,18606.0,6,18,102
10:54:44.420,0,1,0,101858,4101.0,5,15,98
10:54:44.621,0,1,0,101599,4101.0,4,13,101
10:54:44.832,0,1,0,101599,4101.0,4,13,101
10:54:45.034,0,1,0,101599,4101.0,4,13,101
10:54:45.236,0,1,0,101599,4101.0,4,13,101
10:54:45.437,0,1,0,100823,4101.0,1,5,100
10:54:45.639,0,1,0,100570,4101.0,0,3,104
10:54:45.840,0,1,0,100310,4101.0,0,1,99
10:54:46.042,0,1,0,100310,4101.0,0,1,99
10:54:46.243,0,1,0,100053,4101.0,0,0,96
10:54:46.445,0,1,0,99797,4101.0,0,0,105
10:54:46.646,0,1,0,99549,4101.0,0,-2,100
10:54:46.848,0,1,0,99549,4101.0,0,-2,100
10:54:47.050,0,1,0,99549,4101.0,0,-2,100
10:54:47.251,0,1,0,99549,214942.0,0,-2,100
10:54:47.453,0,1,0,98786,214942.0,0,-4,99
10:54:47.655,0,1,0,98530,214942.0,0,-5,100
10:54:47.857,0,1,0,98277,214942.0,0,-5,99
10:54:48.059,0,1,0,98277,214942.0,0,-5,99
10:54:48.260,0,1,0,98022,214942.0,0,-5,102
10:54:48.462,0,1,0,97761,214942.0,0,-4,101
10:54:48.664,0,1,0,97511,214942.0,1,-4,101
10:54:48.866,0,1,0,97511,214942.0,1,-4,101
10:54:49.067,0,1,0,97511,214942.0,1,-4,101
10:54:49.269,0,1,0,97511,214942.0,1,-4,101
10:54:49.472,0,1,0,96732,214942.0,1,-4,94
10:54:49.674,0,1,0,96491,214942.0,0,-6,104
10:54:49.875,0,1,0,96233,214942.0,1,-5,92
10:54:50.081,0,1,0,95979,214942.0,1,-5,99
10:54:50.284,0,1,0,95979,167040.0,1,-5,99
10:54:50.486,0,1,0,95726,167040.0,1,-5,96
10:54:50.688,0,1,0,95471,167040.0,1,-5,103
10:54:50.890,0,1,0,95471,167040.0,1,-5,103
10:54:51.092,0,1,0,95471,167040.0,1,-5,103
10:54:51.294,0,1,0,95471,167040.0,1,-5,103
10:54:51.495,0,1,0,94703,167040.0,0,-8,95
10:54:51.697,0,1,0,94440,167040.0,0,-10,102
10:54:51.899,0,1,0,94178,167040.0,-2,-12,102
10:54:52.101,0,1,0,93924,167040.0,-3,-14,100
10:54:52.303,0,1,0,93924,167040.0,-3,-14,100
10:54:52.505,0,1,0,93672,167040.0,-4,-17,98
10:54:52.707,0,1,0,93420,167040.0,-5,-19,95
10:54:52.909,0,1,0,93420,167040.0,-5,-19,95
10:54:53.111,0,1,0,93420,167040.0,-5,-19,95
10:54:53.313,0,1,0,93420,2264.0,-5,-19,95
10:54:53.515,0,1,0,92642,2264.0,-7,-25,105
10:54:53.716,0,1,0,92401,2264.0,-7,-26,96
10:54:53.918,0,1,0,92145,2264.0,-7,-26,96
10:54:54.120,0,1,0,91898,2264.0,-7,-26,102
10:54:54.323,0,1,0,91898,2264.0,-7,-26,102
10:54:54.526,0,1,0,91646,2264.0,-7,-26,98
10:54:54.729,0,1,0,91382,2264.0,-7,-27,103
10:54:54.933,0,1,0,91382,2264.0,-7,-27,103
10:54:55.135,0,1,0,91382,2264.0,-7,-27,103
10:54:55.337,0,1,0,90621,2264.0,-7,-29,101
10:54:55.539,0,1,0,90621,2264.0,-7,-29,101
10:54:55.741,0,1,0,90365,2264.0,-8,-30,97
10:54:55.943,0,1,0,90112,2264.0,-8,-31,99
10:54:56.144,0,1,0,89850,2264.0,-8,-32,100
10:54:56.346,0,1,0,89592,138694.0,-9,-33,100
10:54:56.549,0,1,0,89592,138694.0,-9,-33,100
10:54:56.751,0,1,0,89336,138694.0,-9,-33,100
10:54:56.953,0,1,0,89336,138694.0,-9,-33,100
10:54:57.154,0,1,0,89336,138694.0,-9,-33,100
10:54:57.357,0,1,0,88588,138694.0,-10,-34,97
10:54:57.558,0,1,0,88588,138694.0,-10,-34,97
10:54:57.760,0,1,0,88325,138694.0,-10,-34,104
10:54:57.962,0,1,0,88072,138694.0,-9,-33,100
10:54:58.164,0,1,0,87814,138694.0,-9,-33,100
10:54:58.366,0,1,0,87560,138694.0,-9,-34,104
10:54:58.568,0,1,0,87560,138694.0,-9,-34,104
10:54:58.770,0,1,0,87296,138694.0,-8,-33,101
10:54:58.973,0,1,0,87296,138694.0,-8,-33,101
10:54:59.175,0,1,0,87296,138694.0,-8,-33,101
10:54:59.378,0,1,0,86529,274348.0,-8,-33,102
10:54:59.581,0,1,0,86275,274348.0,-8,-34,97
10:54:59.782,0,1,0,86275,274348.0,-8,-34,97
10:54:59.984,0,1,0,86022,274348.0,-8,-35,97
10:55:00.186,0,1,0,85772,274348.0,-9,-36,98
10:55:00.388,0,1,0,85513,274348.0,-9,-38,101
10:55:00.590,0,1,0,85258,274348.0,-10,-39,99
10:55:00.792,0,1,0,85258,274348.0,-10,-39,99
10:55:00.994,0,1,0,85258,274348.0,-10,-39,99
10:55:01.196,0,1,0,85258,274348.0,-10,-39,99
10:55:01.399,0,1,0,84506,274348.0,-10,-39,99
10:55:01.600,0,1,0,84249,274348.0,-9,-37,102
10:55:01.802,0,1,0,84249,274348.0,-9,-37,102
10:55:02.004,0,1,0,83987,274348.0,-8,-35,103
10:55:02.206,0,1,0,83729,274348.0,-7,-33,98
10:55:02.408,0,1,0,83480,140176.0,-7,-31,99
10:55:02.610,0,1,0,83218,140176.0,-6,-29,96
10:55:02.812,0,1,0,83218,140176.0,-6,-29,96
10:55:03.014,0,1,0,83218,140176.0,-6,-29,96
10:55:03.216,0,1,0,83218,140176.0,-6,-29,96
10:55:03.418,0,1,0,82458,140176.0,-2,-22,105
10:55:03.619,0,1,0,82206,140176.0,-2,-20,95
10:55:03.821,0,1,0,82206,140176.0,-2,-20,95
10:55:04.022,0,1,0,81950,140176.0,-1,-18,104
10:55:04.223,0,1,0,81688,140176.0,-1,-17,99
10:55:04.425,0,1,0,81434,140176.0,-1,-16,99
10:55:04.627,0,1,0,81183,140176.0,-1,-15,99
10:55:04.837,0,1,0,81183,140176.0,-1,-15,99
10:55:05.038,0,1,0,81183,140176.0,-1,-15,99
10:55:05.240,0,1,0,81183,140176.0,-1,-15,99
10:55:05.443,0,1,0,80417,209365.0,-2,-16,100
10:55:05.644,0,1,0,80161,209365.0,-1,-16,100
10:55:05.846,0,1,0,79908,209365.0,-1,-15,101
10:55:06.047,0,1,0,79908,209365.0,-1,-15,101
10:55:06.249,0,1,0,79656,209365.0,-1,-15,102
10:55:06.450,0,1,0,79400,209365.0,-2,-15,98
10:55:06.652,0,1,0,79151,209365.0,-2,-15,99
10:55:06.854,0,1,0,79151,209365.0,-2,-15,99
10:55:07.057,0,1,0,79151,209365.0,-2,-15,99
10:55:07.259,0,1,0,79151,209365.0,-2,-15,99
10:55:07.462,0,1,0,78388,209365.0,-4,-17,103
10:55:07.663,0,1,0,78130,209365.0,-4,-18,103
10:55:07.865,0,1,0,77872,209365.0,-4,-18,98
10:55:08.066,0,1,0,77872,209365.0,-4,-18,98
10:55:08.268,0,1,0,77612,209365.0,-4,-18,103
10:55:08.470,0,1,0,77364,288053.0,-4,-18,101
10:55:08.671,0,1,0,77117,288053.0,-4,-18,97
10:55:08.873,0,1,0,77117,288053.0,-4,-18,97
10:55:09.078,0,1,0,77117,288053.0,-4,-18,97
10:55:09.280,0,1,0,77117,288053.0,-4,-18,97
10:55:09.482,0,1,0,76346,288053.0,-2,-15,99
10:55:09.684,0,1,0,76090,288053.0,-2,-15,99
10:55:09.886,0,1,0,75833,288053.0,-2,-15,100
10:55:10.088,0,1,0,75578,288053.0,-2,-15,102
10:55:10.289,0,1,0,75578,288053.0,-2,-15,102
10:55:10.491,0,1,0,75328,288053.0,-3,-17,94
10:55:10.693,0,1,0,75066,288053.0,-4,-18,105
10:55:10.895,0,1,0,75066,288053.0,-4,-18,105
10:55:11.096,0,1,0,75066,288053.0,-4,-18,105
10:55:11.301,0,1,0,75066,288053.0,-4,-18,105
10:55:11.503,0,1,0,74306,129826.0,-4,-20,97
10:55:11.705,0,1,0,74048,129826.0,-4,-20,104
10:55:11.906,0,1,0,73798,129826.0,-4,-20,97
10:55:12.108,0,1,0,73543,129826.0,-3,-19,99
10:55:12.310,0,1,0,73543,129826.0,-3,-19,99
10:55:12.511,0,1,0,73288,129826.0,-4,-19,103
10:55:12.713,0,1,0,73028,129826.0,-3,-18,102
10:55:12.915,0,1,0,73028,129826.0,-3,-18,102
10:55:13.117,0,1,0,73028,129826.0,-3,-18,102
10:55:13.319,0,1,0,73028,129826.0,-3,-18,102
10:55:13.521,0,1,0,72263,129826.0,-2,-17,110
10:55:13.722,0,1,0,72009,129826.0,-1,-14,95
10:55:13.924,0,1,0,71755,129826.0,0,-12,103
10:55:14.125,0,1,0,71501,129826.0,0,-11,101
10:55:14.327,0,1,0,71236,269982.0,0,-9,100
10:55:14.529,0,1,0,71236,269982.0,0,-9,100
10:55:14.730,0,1,0,70989,269982.0,0,-7,101
10:55:14.935,0,1,0,70989,269982.0,0,-7,101
10:55:15.137,0,1,0,70989,269982.0,0,-7,101
10:55:15.341,0,1,0,70221,269982.0,0,-6,98
10:55:15.542,0,1,0,70221,269982.0,0,-6,98
10:55:15.744,0,1,0,69966,269982.0,0,-6,100
10:55:15.946,0,1,0,69713,269982.0,0,-6,98
10:55:16.147,0,1,0,69459,269982.0,0,-6,101
10:55:16.349,0,1,0,69199,269982.0,0,-6,103
10:55:16.551,0,1,0,69199,269982.0,0,-6,103
10:55:16.752,0,1,0,68941,269982.0,0,-6,100
10:55:16.954,0,1,0,68941,269982.0,0,-6,100
10:55:17.156,0,1,0,68941,269982.0,0,-6,100
10:55:17.357,0,1,0,68157,109868.0,0,-5,103
10:55:17.560,0,1,0,68157,109868.0,0,-5,103
10:55:17.762,0,1,0,67907,109868.0,-1,-6,91
10:55:17.965,0,1,0,67656,109868.0,-1,-6,100
10:55:18.166,0,1,0,67399,109868.0,-2,-7,95
10:55:18.368,0,1,0,67141,109868.0,-2,-7,102
10:55:18.571,0,1,0,67141,109868.0,-2,-7,102
10:55:18.773,0,1,0,66883,109868.0,-2,-7,103
10:55:18.975,0,1,0,66883,109868.0,-2,-7,103
10:55:19.176,0,1,0,66883,109868.0,-2,-7,103
10:55:19.378,0,1,0,66118,109868.0,-1,-2,98
10:55:19.580,0,1,0,66118,109868.0,-1,-2,98
10:55:19.784,0,1,0,65862,109868.0,0,1,93
10:55:19.986,0,1,0,65606,109868.0,1,3,101
10:55:20.187,0,1,0,65358,109868.0,1,5,98
10:55:20.389,0,1,0,65097,9093.0,2,8,96
10:55:20.591,0,1,0,64850,9093.0,3,11,100
10:55:20.793,0,1,0,64850,9093.0,3,11,100
10:55:20.994,0,1,0,64850,9093.0,3,11,100
10:55:21.196,0,1,0,64850,9093.0,3,11,100
10:55:21.399,0,1,0,64850,9093.0,3,11,100
10:55:21.601,0,1,0,63987,9093.0,7,20,108
10:55:21.804,0,1,0,63731,9093.0,8,22,99
10:55:22.005,0,1,0,63468,9093.0,9,24,98
10:55:22.207,0,1,0,63225,9093.0,10,26,99
10:55:22.409,0,1,0,63225,9093.0,10,26,99
10:55:22.611,0,1,0,62976,9093.0,10,27,96
10:55:22.813,0,1,0,62728,9093.0,10,26,101
10:55:23.015,0,1,0,62728,9093.0,10,26,101
10:55:23.216,0,1,0,62728,9093.0,10,26,101
10:55:23.418,0,1,0,62728,22356.0,10,26,101
10:55:23.620,0,1,0,61964,22356.0,9,26,98
10:55:23.822,0,1,0,61711,22356.0,9,25,103
10:55:24.024,0,1,0,61456,22356.0,9,23,99
10:55:24.225,0,1,0,61193,22356.0,8,22,102
10:55:24.427,0,1,0,61193,22356.0,8,22,102
10:55:24.629,0,1,0,60942,22356.0,8,21,99
10:55:24.831,0,1,0,60687,22356.0,7,20,102
10:55:25.045,0,1,0,60687,22356.0,7,20,102
10:55:25.246,0,1,0,60687,22356.0,7,20,102
10:55:25.448,0,1,0,60028,22356.0,6,16,100
10:55:25.650,0,1,0,59765,22356.0,6,15,102
10:55:25.851,0,1,0,59511,22356.0,5,13,106
10:55:26.053,0,1,0,59511,22356.0,5,13,106
10:55:26.255,0,1,0,59243,22356.0,4,12,103
10:55:26.457,0,1,0,58993,170733.0,4,10,102
10:55:26.659,0,1,0,58741,170733.0,4,9,96
10:55:26.861,0,1,0,58741,170733.0,4,9,96
10:55:27.063,0,1,0,58741,170733.0,4,9,96
10:55:27.265,0,1,0,58741,170733.0,4,9,96
10:55:27.466,0,1,0,57987,170733.0,3,6,98
10:55:27.668,0,1,0,57730,170733.0,3,5,103
10:55:27.870,0,1,0,57476,170733.0,3,5,103
10:55:28.071,0,1,0,57476,170733.0,3,5,103
10:55:28.273,0,1,0,57223,170733.0,3,5,97
10:55:28.476,0,1,0,56965,170733.0,3,6,102
10:55:28.680,0,1,0,56712,170733.0,3,5,99
10:55:28.882,0,1,0,56712,170733.0,3,5,99
10:55:29.084,0,1,0,56712,170733.0,3,5,99
10:55:29.286,0,1,0,56712,170733.0,3,5,99
10:55:29.488,0,1,0,55841,298431.0,5,8,101
10:55:29.690,0,1,0,55587,298431.0,6,9,104
10:55:29.891,0,1,0,55587,298431.0,6,9,104
10:55:30.092,0,1,0,55332,298431.0,6,10,104
10:55:30.295,0,1,0,55080,298431.0,7,11,99
10:55:30.498,0,1,0,54827,298431.0,6,11,104
10:55:30.699,0,1,0,54564,298431.0,6,9,97
10:55:30.901,0,1,0,54564,298431.0,6,9,97
10:55:31.104,0,1,0,54564,298431.0,6,9,97
10:55:31.305,0,1,0,54564,298431.0,6,9,97
10:55:31.507,0,1,0,53805,298431.0,5,9,101
10:55:31.709,0,1,0,53546,298431.0,5,8,101
10:55:31.910,0,1,0,53546,298431.0,5,8,101
10:55:32.112,0,1,0,53292,298431.0,5,8,103
10:55:32.313,0,1,0,53035,298431.0,4,7,100
10:55:32.515,0,1,0,52779,36855.0,4,7,100
10:55:32.717,0,1,0,52527,36855.0,4,7,102
10:55:32.918,0,1,0,52527,36855.0,4,7,102
10:55:33.120,0,1,0,52527,36855.0,4,7,102
10:55:33.322,0,1,0,52527,36855.0,4,7,102
10:55:33.524,0,1,0,51763,36855.0,4,8,100
10:55:33.725,0,1,0,51507,36855.0,4,7,103
10:55:33.927,0,1,0,51507,36855.0,4,7,103
10:55:34.128,0,1,0,51253,36855.0,4,7,100
10:55:34.330,0,1,0,50993,36855.0,4,7,102
10:55:34.532,0,1,0,50737,36855.0,3,5,103
10:55:34.733,0,1,0,50479,36855.0,3,4,101
10:55:34.935,0,1,0,50479,36855.0,3,4,101
10:55:35.143,0,1,0,50479,36855.0,3,4,101
10:55:35.356,0,1,0,50479,36855.0,3,4,101
10:55:35.557,0,1,0,49715,289537.0,1,-1,103
10:55:35.759,0,1,0,49459,289537.0,0,-2,100
10:55:35.961,0,1,0,49204,289537.0,0,-4,101
10:55:36.163,0,1,0,49204,289537.0,0,-4,101
10:55:36.364,0,1,0,48952,289537.0,-1,-7,100
10:55:36.566,0,1,0,48697,289537.0,-1,-9,100
10:55:36.768,0,1,0,48442,289537.0,-2,-11,102
10:55:36.969,0,1,0,48442,289537.0,-2,-11,102
10:55:37.171,0,1,0,48442,289537.0,-2,-11,102
10:55:37.374,0,1,0,48442,289537.0,-2,-11,102
10:55:37.576,0,1,0,47685,289537.0,-4,-19,104
10:55:37.779,0,1,0,47437,289537.0,-5,-21,102
10:55:37.982,0,1,0,47179,289537.0,-5,-23,101
10:55:38.185,0,1,0,47179,289537.0,-5,-23,101
10:55:38.391,0,1,0,46924,28549.0,-5,-24,105
10:55:38.593,0,1,0,46665,28549.0,-6,-26,100
10:55:38.795,0,1,0,46411,28549.0,-7,-28,104
10:55:38.999,0,1,0,46411,28549.0,-7,-28,104
10:55:39.201,0,1,0,46411,28549.0,-7,-28,104
10:55:39.403,0,1,0,46411,28549.0,-7,-28,104
10:55:39.605,0,1,0,45659,28549.0,-8,-32,101
10:55:39.807,0,1,0,45394,28549.0,-8,-32,104
10:55:40.009,0,1,0,45144,28549.0,-9,-32,105
10:55:40.211,0,1,0,44885,28549.0,-8,-33,100
10:55:40.413,0,1,0,44885,28549.0,-8,-33,100
10:55:40.615,0,1,0,44630,28549.0,-8,-32,105
10:55:40.817,0,1,0,44376,28549.0,-8,-30,101
10:55:41.019,0,1,0,44376,28549.0,-8,-30,101
10:55:41.221,0,1,0,44376,28549.0,-8,-30,101
10:55:41.423,0,1,0,44376,178384.0,-8,-30,101
10:55:41.625,0,1,0,43605,178384.0,-4,-21,102
10:55:41.826,0,1,0,43350,178384.0,-2,-17,100
10:55:42.028,0,1,0,43090,178384.0,0,-13,102
10:55:42.229,0,1,0,42833,178384.0,1,-8,101
10:55:42.431,0,1,0,42833,178384.0,1,-8,101
10:55:42.633,0,1,0,42582,178384.0,2,-5,101
10:55:42.834,0,1,0,42326,178384.0,4,-1,101
10:55:43.036,0,1,0,42326,178384.0,4,-1,101
10:55:43.253,0,1,0,42326,178384.0,4,-1,101
10:55:43.455,0,1,0,41558,178384.0,5,6,101
10:55:43.657,0,1,0,41558,178384.0,5,6,101
10:55:43.858,0,1,0,41303,178384.0,6,7,102
10:55:44.060,0,1,0,41048,178384.0,6,9,102
10:55:44.262,0,1,0,40787,178384.0,6,10,105
10:55:44.463,0,1,0,40534,37120.0,7,13,99
10:55:44.665,0,1,0,40534,37120.0,7,13,99
10:55:44.867,0,1,0,40283,37120.0,7,13,101
10:55:45.069,0,1,0,40283,37120.0,7,13,101
10:55:45.271,0,1,0,40283,37120.0,7,13,101
10:55:45.473,0,1,0,39502,37120.0,9,18,101
10:55:45.674,0,1,0,39502,37120.0,9,18,101
10:55:45.876,0,1,0,39250,37120.0,9,19,97
10:55:46.078,0,1,0,38994,37120.0,9,19,100
10:55:46.280,0,1,0,38736,37120.0,10,20,101
10:55:46.482,0,1,0,38481,37120.0,10,19,100
10:55:46.686,0,1,0,38481,37120.0,10,19,100
10:55:46.889,0,1,0,38227,37120.0,9,17,98
10:55:47.092,0,1,0,38227,37120.0,9,17,98
10:55:47.299,0,1,0,38227,37120.0,9,17,98
10:55:47.501,0,1,0,37455,233049.0,5,9,103
10:55:47.702,0,1,0,37198,233049.0,3,5,94
10:55:47.904,0,1,0,37198,233049.0,3,5,94
10:55:48.105,0,1,0,36938,233049.0,1,2,103
10:55:48.307,0,1,0,36682,233049.0,0,-1,100
10:55:48.509,0,1,0,36429,233049.0,0,-2,103
10:55:48.710,0,1,0,36173,233049.0,-1,-6,95
10:55:48.912,0,1,0,36173,233049.0,-1,-6,95
10:55:49.114,0,1,0,36173,233049.0,-1,-6,95
10:55:49.315,0,1,0,36173,233049.0,-1,-6,95
10:55:49.517,0,1,0,35416,233049.0,-2,-9,98
10:55:49.718,0,1,0,35169,233049.0,-2,-11,98
10:55:49.919,0,1,0,35169,233049.0,-2,-11,98
10:55:50.121,0,1,0,34913,233049.0,-2,-11,103
10:55:50.322,0,1,0,34655,233049.0,-2,-12,99
10:55:50.524,0,1,0,34399,25174.0,-2,-12,100
10:55:50.726,0,1,0,34142,25174.0,-1,-12,102
10:55:50.928,0,1,0,34142,25174.0,-1,-12,102
10:55:51.129,0,1,0,34142,25174.0,-1,-12,102
10:55:51.331,0,1,0,34142,25174.0,-1,-12,102
10:55:51.532,0,1,0,33381,25174.0,-1,-10,105
10:55:51.734,0,1,0,33121,25174.0,-1,-9,98
10:55:51.935,0,1,0,33121,25174.0,-1,-9,98
10:55:52.137,0,1,0,32869,25174.0,-1,-9,100
10:55:52.338,0,1,0,32612,25174.0,-1,-9,103
10:55:52.540,0,1,0,32357,25174.0,-2,-10,101
10:55:52.742,0,1,0,32102,25174.0,-2,-9,100
10:55:52.950,0,1,0,32102,25174.0,-2,-9,100
10:55:53.160,0,1,0,32102,25174.0,-2,-9,100
10:55:53.362,0,1,0,32102,25174.0,-2,-9,100
10:55:53.564,0,1,0,31333,210976.0,-2,-8,94
10:55:53.765,0,1,0,31085,210976.0,-1,-7,102
10:55:53.967,0,1,0,30839,210976.0,0,-4,96
10:55:54.168,0,1,0,30839,210976.0,0,-4,96
10:55:54.370,0,1,0,30585,210976.0,0,-2,100
10:55:54.572,0,1,0,30329,210976.0,1,1,101
10:55:54.774,0,1,0,30074,210976.0,3,4,99
10:55:54.977,0,1,0,30074,210976.0,3,4,99
10:55:55.180,0,1,0,30074,210976.0,3,4,99
10:55:55.382,0,1,0,30074,210976.0,3,4,99
10:55:55.585,0,1,0,29297,210976.0,6,9,98
10:55:55.787,0,1,0,29051,210976.0,5,10,104
10:55:55.988,0,1,0,28793,210976.0,6,13,97
10:55:56.191,0,1,0,28793,210976.0,6,13,97
10:55:56.392,0,1,0,28539,210976.0,7,15,102
10:55:56.594,0,1,0,28284,167137.0,8,17,103
10:55:56.796,0,1,0,28023,167137.0,8,18,98
10:55:56.998,0,1,0,28023,167137.0,8,18,98
10:55:57.200,0,1,0,28023,167137.0,8,18,98
10:55:57.402,0,1,0,28023,167137.0,8,18,98
10:55:57.604,0,1,0,27261,167137.0,7,17,101
10:55:57.805,0,1,0,27006,167137.0,6,16,99
10:55:58.007,0,1,0,26753,167137.0,7,17,100
10:55:58.208,0,1,0,26495,167137.0,7,18,98
10:55:58.410,0,1,0,26495,167137.0,7,18,98
10:55:58.611,0,1,0,26231,167137.0,6,18,102
10:55:58.813,0,1,0,25972,167137.0,6,17,103
10:55:59.015,0,1,0,25972,167137.0,6,17,103
10:55:59.217,0,1,0,25972,167137.0,6,17,103
10:55:59.419,0,1,0,25972,167137.0,6,17,103
10:55:59.621,0,1,0,25199,26398.0,7,19,101
10:55:59.822,0,1,0,24946,26398.0,6,18,98
10:56:00.025,0,1,0,24687,26398.0,6,18,99
10:56:00.227,0,1,0,24426,26398.0,6,18,99
10:56:00.428,0,1,0,24426,26398.0,6,18,99
10:56:00.630,0,1,0,24176,26398.0,6,18,96
10:56:00.832,0,1,0,23914,26398.0,6,19,94
10:56:01.033,0,1,0,23914,26398.0,6,19,94
10:56:01.235,0,1,0,23914,26398.0,6,19,94
10:56:01.436,0,1,0,23914,26398.0,6,19,94
10:56:01.638,0,1,0,23149,26398.0,4,15,96
10:56:01.840,0,1,0,22895,26398.0,3,13,97
10:56:02.041,0,1,0,22644,26398.0,3,13,100
10:56:02.243,0,1,0,22380,26398.0,2,12,91
10:56:02.446,0,1,0,22126,26398.0,2,11,106
10:56:02.647,0,1,0,22126,211976.0,2,11,106
10:56:02.850,0,1,0,21875,211976.0,2,12,93
10:56:03.062,0,1,0,21875,211976.0,2,12,93
10:56:03.273,0,1,0,21875,211976.0,2,12,93
10:56:03.475,0,1,0,21106,211976.0,3,14,99
10:56:03.676,0,1,0,21106,211976.0,3,14,99
10:56:03.878,0,1,0,20853,211976.0,4,15,95
10:56:04.079,0,1,0,20592,211976.0,4,16,99
10:56:04.281,0,1,0,20344,211976.0,5,17,97
10:56:04.484,0,1,0,20082,211976.0,5,17,102
10:56:04.686,0,1,0,20082,211976.0,5,17,102
10:56:04.888,0,1,0,19828,211976.0,5,17,95
10:56:05.090,0,1,0,19828,211976.0,5,17,95
10:56:05.292,0,1,0,19828,211976.0,5,17,95
10:56:05.494,0,1,0,19076,173447.0,4,16,97
10:56:05.696,0,1,0,19076,173447.0,4,16,97
10:56:05.897,0,1,0,18826,173447.0,3,16,96
10:56:06.099,0,1,0,18573,173447.0,4,17,100
10:56:06.301,0,1,0,18326,173447.0,4,17,100
10:56:06.502,0,1,0,18067,173447.0,4,18,99
10:56:06.705,0,1,0,17812,173447.0,5,18,100
10:56:06.907,0,1,0,17812,173447.0,5,18,100
10:56:07.109,0,1,0,17812,173447.0,5,18,100
10:56:07.311,0,1,0,17812,173447.0,5,18,100
10:56:07.513,0,1,0,17027,173447.0,6,21,93
10:56:07.714,0,1,0,16774,173447.0,7,21,102
10:56:07.916,0,1,0,16774,173447.0,7,21,102
10:56:08.118,0,1,0,16526,173447.0,6,20,93
10:56:08.319,0,1,0,16277,173447.0,6,18,97
10:56:08.521,0,1,0,16026,218915.0,5,17,97
10:56:08.722,0,1,0,15774,218915.0,4,14,98
10:56:08.924,0,1,0,15774,218915.0,4,14,98
10:56:09.127,0,1,0,15774,218915.0,4,14,98
10:56:09.328,0,1,0,15774,218915.0,4,14,98
10:56:09.530,0,1,0,15004,218915.0,0,6,99
10:56:09.731,0,1,0,14757,218915.0,0,3,99
10:56:09.933,0,1,0,14757,218915.0,0,3,99
10:56:10.135,0,1,0,14496,218915.0,-2,0,101
10:56:10.336,0,1,0,14241,218915.0,-3,-2,100
10:56:10.538,0,1,0,13977,218915.0,-4,-5,103
10:56:10.740,0,1,0,13726,218915.0,-5,-7,99
10:56:10.942,0,1,0,13726,218915.0,-5,-7,99
10:56:11.144,0,1,0,13726,218915.0,-5,-7,99
10:56:11.346,0,1,0,13726,218915.0,-5,-7,99
10:56:11.548,0,1,0,12969,156563.0,-7,-11,95
10:56:11.750,0,1,0,12716,156563.0,-7,-12,100
10:56:11.953,0,1,0,12716,156563.0,-7,-12,100
10:56:12.155,0,1,0,12468,156563.0,-7,-12,102
10:56:12.356,0,1,0,12204,156563.0,-7,-12,101
10:56:12.558,0,1,0,11946,156563.0,-7,-12,99
10:56:12.759,0,1,0,11722,156563.0,-6,-12,81
10:56:12.962,0,1,0,11722,156563.0,-6,-12,81
10:56:13.175,0,1,0,11722,156563.0,-6,-12,81
10:56:13.378,0,1,0,11722,156563.0,-6,-12,81
10:56:13.580,0,1,0,11257,156563.0,-5,-12,40
10:56:13.781,0,1,0,11176,156563.0,-5,-12,28
10:56:13.984,0,1,0,11116,156563.0,-5,-12,21
10:56:14.186,0,1,0,11116,156563.0,-5,-12,21
10:56:14.389,0,1,0,11066,156563.0,-5,-11,22
10:56:14.590,0,1,0,11012,96475.0,-4,-11,23
10:56:14.793,0,1,0,10953,96475.0,-5,-11,25
10:56:14.996,0,1,0,10953,96475.0,-5,-11,25
10:56:15.198,0,1,0,10953,96475.0,-5,-11,25
10:56:15.400,0,1,0,10953,96475.0,-5,-11,25
10:56:15.603,0,1,0,10741,96475.0,-5,-10,31
10:56:15.804,0,1,0,10661,96475.0,-4,-9,33
10:56:16.006,0,1,0,10579,96475.0,-4,-9,34
10:56:16.207,0,1,0,10496,96475.0,-5,-9,34
10:56:16.409,0,1,0,10496,96475.0,-5,-9,34
10:56:16.611,0,1,0,10413,96475.0,-5,-9,34
10:56:16.813,0,1,0,10327,96475.0,-5,-9,34
10:56:17.015,0,1,0,10327,96475.0,-5,-9,34
10:56:17.216,0,1,0,10327,96475.0,-5,-9,34
10:56:17.418,0,1,0,10327,96475.0,-5,-9,34
10:56:17.620,0,1,0,10066,77004.0,-4,-5,35
10:56:17.821,0,1,0,9975,77004.0,-3,-4,35
10:56:18.023,0,1,0,9884,77004.0,-3,-4,34
10:56:18.225,0,1,0,9797,77004.0,-3,-4,34
10:56:18.427,0,1,0,9797,77004.0,-3,-4,34
10:56:18.628,0,1,0,9710,77004.0,-3,-3,33
10:56:18.830,0,1,0,9625,77004.0,-3,-2,31
10:56:19.032,0,1,0,9625,77004.0,-3,-2,31
10:56:19.233,0,1,0,9625,77004.0,-3,-2,31
10:56:19.435,0,1,0,9625,77004.0,-3,-2,31
10:56:19.637,0,1,0,9371,77004.0,-2,0,32
10:56:19.838,0,1,0,9286,77004.0,-2,1,34
10:56:20.040,0,1,0,9200,77004.0,-1,2,33
