time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:53:54.497,RTL,-35.3633655,149.1652943,139934,-0.04715618118643761,0.05166298523545265,3.049454689025879,0.10446839779615402,-0.04671160504221916,-0.058407966047525406,115,14,-986,106,-44,-56,472,-211,-3,253195.0
10:53:54.699,RTL,-35.363355,149.1652886,139934,-0.06015727296471596,0.038051772862672806,3.0423805713653564,-0.7369409799575806,-0.05521846190094948,-0.07361002266407013,115,-3,-992,-734,-52,-71,454,-202,-3,253195.0
10:53:54.901,RTL,-35.363355,149.1652886,139934,-0.06015727296471596,0.038051772862672806,3.0423805713653564,-0.7369409799575806,-0.05521846190094948,-0.07361002266407013,115,-3,-992,-734,-52,-71,454,-202,-3,253195.0
10:53:55.110,RTL,-35.363355,149.1652886,139934,-0.06015727296471596,0.038051772862672806,3.0423805713653564,-0.7369409799575806,-0.05521846190094948,-0.07361002266407013,115,-3,-992,-734,-52,-71,454,-202,-3,253195.0
10:53:55.313,RTL,-35.3633267,149.1652733,139922,-0.053174104541540146,0.003589452477172017,3.0250978469848633,0.8092363476753235,-0.0447123758494854,0.02599599026143551,94,75,-1008,812,-42,28,391,-174,-1,253195.0
10:53:55.514,RTL,-35.3633267,149.1652733,139922,-0.053174104541540146,0.003589452477172017,3.0250978469848633,0.8092363476753235,-0.0447123758494854,0.02599599026143551,94,75,-1008,812,-42,28,391,-174,-1,253195.0
10:53:55.717,RTL,-35.3633183,149.1652689,139915,-0.04719328135251999,-0.008715799078345299,3.0195395946502686,0.6758174896240234,-0.04153832420706749,-0.027775073423981667,94,39,-1005,677,-38,-25,366,-162,0,253195.0
10:53:55.919,RTL,-35.3633104,149.1652647,139906,-0.05157206207513809,-0.021242666989564896,3.0134575366973877,0.0474245510995388,-0.042444415390491486,-0.05408496409654617,89,10,-1004,48,-39,-52,339,-150,0,253195.0
10:53:56.120,RTL,-35.3633031,149.1652609,139897,-0.058398954570293427,-0.03552974388003349,3.0089313983917236,-0.6733930110931396,-0.06318889558315277,-0.05506414175033569,78,-18,-978,-672,-60,-52,313,-137,0,244724.0
10:53:56.323,RTL,-35.3632965,149.1652575,139888,-0.06273955851793289,-0.043963927775621414,3.0045409202575684,-0.8886433839797974,-0.009138742461800575,-0.04635017737746239,65,-17,-1003,-886,-6,-44,285,-125,-1,244724.0
10:53:56.526,RTL,-35.3632965,149.1652575,139888,-0.06273955851793289,-0.043963927775621414,3.0045409202575684,-0.8886433839797974,-0.009138742461800575,-0.04635017737746239,65,-17,-1003,-886,-6,-44,285,-125,-1,244724.0
10:53:56.728,RTL,-35.3632906,149.1652544,139879,-0.05367662012577057,-0.04238590970635414,3.0004425048828125,-0.3001231253147125,0.01419711671769619,-0.0026367728132754564,66,24,-1003,-296,17,0,257,-114,-1,244724.0
10:53:56.930,RTL,-35.3632906,149.1652544,139879,-0.05367662012577057,-0.04238590970635414,3.0004425048828125,-0.3001231253147125,0.01419711671769619,-0.0026367728132754564,66,24,-1003,-296,17,0,257,-114,-1,244724.0
10:53:57.132,RTL,-35.3632906,149.1652544,139879,-0.05367662012577057,-0.04238590970635414,3.0004425048828125,-0.3001231253147125,0.01419711671769619,-0.0026367728132754564,66,24,-1003,-296,17,0,257,-114,-1,244724.0
10:53:57.333,RTL,-35.3632762,149.1652469,139855,-0.0289167333394289,-0.05535457655787468,2.987037420272827,0.3634055256843567,-0.015635091811418533,-0.02941887453198433,45,11,-1021,365,-12,-27,181,-80,-1,244724.0
10:53:57.535,RTL,-35.3632762,149.1652469,139855,-0.0289167333394289,-0.05535457655787468,2.987037420272827,0.3634055256843567,-0.015635091811418533,-0.02941887453198433,45,11,-1021,365,-12,-27,181,-80,-1,244724.0
10:53:57.737,RTL,-35.3632726,149.165245,139849,-0.036197543144226074,-0.05812612548470497,2.982152223587036,-0.43372592329978943,-0.007676428183913231,-0.036061715334653854,33,-25,-994,-432,-4,-33,156,-69,-2,244724.0
10:53:57.938,RTL,-35.3632695,149.1652435,139842,-0.03780268132686615,-0.05566868931055069,2.9783620834350586,-0.7793880701065063,0.03359672799706459,-0.027328351512551308,32,-18,-1010,-776,36,-25,133,-59,-2,244724.0
10:53:58.140,RTL,-35.363267,149.1652421,139838,-0.03171106055378914,-0.04681037366390228,2.9745988845825195,-0.2358216792345047,0.03708643466234207,-0.0037205892149358988,26,20,-1008,-232,39,-1,111,-51,-3,244724.0
10:53:58.342,RTL,-35.3632649,149.165241,139835,-0.016648270189762115,-0.040169987827539444,2.9710769653320312,0.6114305853843689,0.014038307592272758,-0.002698983997106552,21,48,-1012,615,16,0,94,-44,-4,244724.0
10:53:58.544,RTL,-35.3632649,149.165241,139835,-0.016648270189762115,-0.040169987827539444,2.9710769653320312,0.6114305853843689,0.014038307592272758,-0.002698983997106552,21,48,-1012,615,16,0,94,-44,-4,244724.0
10:53:58.746,RTL,-35.3632631,149.1652401,139834,-0.009823019616305828,-0.035853199660778046,2.9674293994903564,0.2529374063014984,0.021258536726236343,-0.020614048466086388,15,-3,-986,255,24,-18,78,-36,-3,244724.0
10:53:58.948,RTL,-35.3632631,149.1652401,139834,-0.009823019616305828,-0.035853199660778046,2.9674293994903564,0.2529374063014984,0.021258536726236343,-0.020614048466086388,15,-3,-986,255,24,-18,78,-36,-3,244724.0
10:53:59.149,RTL,-35.3632631,149.1652401,139834,-0.009823019616305828,-0.035853199660778046,2.9674293994903564,0.2529374063014984,0.021258536726236343,-0.020614048466086388,15,-3,-986,255,24,-18,78,-36,-3,74455.0
10:53:59.351,RTL,-35.3632599,149.1652383,139831,-0.010881761088967323,-0.02542201057076454,2.957880973815918,0.016970030963420868,0.005123368930071592,-0.008882477879524231,7,18,-1001,21,7,-6,41,-22,-4,74455.0
10:53:59.553,RTL,-35.3632594,149.165238,139833,0.0006616625469177961,-0.022125234827399254,2.954427719116211,0.678260326385498,0.02131844125688076,-0.007284338586032391,6,31,-1010,681,23,-4,31,-18,-5,74455.0
10:53:59.754,RTL,-35.3632594,149.165238,139833,0.0006616625469177961,-0.022125234827399254,2.954427719116211,0.678260326385498,0.02131844125688076,-0.007284338586032391,6,31,-1010,681,23,-4,31,-18,-5,74455.0
10:53:59.956,RTL,-35.363259,149.1652377,139837,0.000534440332558006,-0.0159298125654459,2.951453685760498,0.08396787196397781,0.02469753660261631,-0.011487262323498726,4,-7,-1001,85,27,-9,23,-14,-5,74455.0
10:54:00.158,RTL,-35.3632588,149.1652374,139840,-0.006335950456559658,-0.011906756088137627,2.9489967823028564,-0.5603763461112976,0.014999214559793472,-0.011236739344894886,2,-36,-990,-558,18,-9,16,-11,-4,74455.0
10:54:00.360,RTL,-35.3632587,149.1652373,139844,-0.011278527788817883,-0.007038413546979427,2.946748971939087,-0.3752429783344269,0.018099317327141762,-0.0014224329497665167,0,-4,-992,-371,21,1,11,-9,-4,74455.0
10:54:00.562,RTL,-35.3632588,149.1652371,139848,0.0008928654715418816,-0.001355095999315381,2.9440484046936035,0.5080240368843079,0.029585223644971848,-0.0014480536337941885,0,32,-994,511,32,0,7,-8,-5,74455.0
10:54:00.764,RTL,-35.3632588,149.1652371,139848,0.0008928654715418816,-0.001355095999315381,2.9440484046936035,0.5080240368843079,0.029585223644971848,-0.0014480536337941885,0,32,-994,511,32,0,7,-8,-5,74455.0
10:54:00.966,RTL,-35.3632588,149.1652371,139848,0.0008928654715418816,-0.001355095999315381,2.9440484046936035,0.5080240368843079,0.029585223644971848,-0.0014480536337941885,0,32,-994,511,32,0,7,-8,-5,74455.0
10:54:01.168,RTL,-35.3632588,149.1652371,139848,0.0008928654715418816,-0.001355095999315381,2.9440484046936035,0.5080240368843079,0.029585223644971848,-0.0014480536337941885,0,32,-994,511,32,0,7,-8,-5,74455.0
10:54:01.372,RTL,-35.363259,149.1652369,139859,-0.005240309052169323,0.018535129725933075,2.9360342025756836,-0.7231106162071228,-0.0026707800570875406,-0.007352425716817379,0,-36,-992,-720,0,-5,6,-6,-3,74455.0
10:54:01.573,RTL,-35.363259,149.1652368,139861,-0.007549650501459837,0.014072067104279995,2.933821201324463,-0.4503189027309418,-0.02977701649069786,-0.009874992072582245,0,-8,-1009,-447,-26,-7,8,-7,-2,74455.0
10:54:01.776,RTL,-35.363259,149.1652368,139861,-0.007549650501459837,0.014072067104279995,2.933821201324463,-0.4503189027309418,-0.02977701649069786,-0.009874992072582245,0,-8,-1009,-447,-26,-7,8,-7,-2,74455.0
10:54:01.978,RTL,-35.363259,149.1652367,139862,0.0016654225764796138,0.007459718268364668,2.9319093227386475,0.3159734308719635,-0.018419794738292694,-0.011114158667623997,0,27,-1015,320,-15,-8,8,-7,-3,74455.0
10:54:02.179,RTL,-35.3632591,149.1652366,139866,0.009153895080089569,0.003877015085890889,2.929502248764038,0.6834952235221863,-0.007062862627208233,-0.004512445069849491,0,21,-1004,686,-3,-2,7,-6,-3,224087.0
10:54:02.381,RTL,-35.3632591,149.1652366,139870,0.006670411676168442,0.001105118659324944,2.927273750305176,0.0708472728729248,-0.006087444722652435,-0.004250942263752222,0,-16,-983,72,-2,-2,5,-4,-2,224087.0
10:54:02.583,RTL,-35.3632592,149.1652365,139872,-0.008469855412840843,0.0007770828087814152,2.925384759902954,-0.6430354714393616,0.0018211142159998417,-0.012075770646333694,0,-36,-996,-640,4,-9,3,-3,-2,224087.0
10:54:02.786,RTL,-35.3632592,149.1652365,139872,-0.008469855412840843,0.0007770828087814152,2.925384759902954,-0.6430354714393616,0.0018211142159998417,-0.012075770646333694,0,-36,-996,-640,4,-9,3,-3,-2,224087.0
10:54:02.987,RTL,-35.3632592,149.1652365,139872,-0.008469855412840843,0.0007770828087814152,2.925384759902954,-0.6430354714393616,0.0018211142159998417,-0.012075770646333694,0,-36,-996,-640,4,-9,3,-3,-2,224087.0
10:54:03.189,RTL,-35.3632592,149.1652365,139872,-0.008469855412840843,0.0007770828087814152,2.925384759902954,-0.6430354714393616,0.0018211142159998417,-0.012075770646333694,0,-36,-996,-640,4,-9,3,-3,-2,224087.0
10:54:03.391,RTL,-35.3632598,149.1652363,139884,0.005699988454580307,0.00355698075145483,2.919790267944336,0.49117836356163025,0.0021438959520310163,-0.0071723246946930885,0,5,-997,493,5,-4,0,0,-1,224087.0
10:54:03.593,RTL,-35.36326,149.1652363,139886,-0.00143542536534369,0.004757748916745186,2.9179766178131104,-0.3093711733818054,0.007080823183059692,-0.009729020297527313,-1,-32,-989,-307,10,-7,-1,2,-1,224087.0
10:54:03.795,RTL,-35.36326,149.1652363,139886,-0.00143542536534369,0.004757748916745186,2.9179766178131104,-0.3093711733818054,0.007080823183059692,-0.009729020297527313,-1,-32,-989,-307,10,-7,-1,2,-1,224087.0
10:54:03.996,RTL,-35.3632602,149.1652363,139886,-0.008562261238694191,0.006376152392476797,2.916496992111206,-0.6431329846382141,0.0075390273705124855,-0.007647535763680935,-3,-19,-1000,-639,10,-5,-1,1,0,224087.0
10:54:04.198,RTL,-35.3632604,149.1652363,139889,-0.008379352279007435,0.0069229379296302795,2.914609432220459,0.13391168415546417,0.00268971873447299,-0.003829128574579954,-1,19,-996,138,5,-1,-2,1,-1,224087.0
10:54:04.401,RTL,-35.3632606,149.1652364,139890,0.002806764328852296,0.007978684268891811,2.913074016571045,0.7166056632995605,-0.00010084081441164017,-0.00860019214451313,0,28,-995,720,3,-6,-1,2,0,224087.0
10:54:04.602,RTL,-35.3632608,149.1652364,139891,0.001404719427227974,0.008361650630831718,2.9116060733795166,0.23281866312026978,0.004158914089202881,-0.0031262882985174656,-1,-8,-1008,234,7,0,-1,3,-1,224087.0
10:54:04.817,RTL,-35.3632608,149.1652364,139891,0.001404719427227974,0.008361650630831718,2.9116060733795166,0.23281866312026978,0.004158914089202881,-0.0031262882985174656,-1,-8,-1008,234,7,0,-1,3,-1,224087.0
10:54:05.020,RTL,-35.3632608,149.1652364,139891,0.001404719427227974,0.008361650630831718,2.9116060733795166,0.23281866312026978,0.004158914089202881,-0.0031262882985174656,-1,-8,-1008,234,7,0,-1,3,-1,224087.0
10:54:05.222,RTL,-35.3632608,149.1652364,139891,0.001404719427227974,0.008361650630831718,2.9116060733795166,0.23281866312026978,0.004158914089202881,-0.0031262882985174656,-1,-8,-1008,234,7,0,-1,3,-1,162810.0
10:54:05.424,RTL,-35.3632614,149.1652366,139893,-0.002428768202662468,0.008894220925867558,2.906973361968994,0.25476503372192383,-0.00490935705602169,-0.004637294448912144,-1,28,-994,259,-1,-1,0,3,0,162810.0
10:54:05.626,RTL,-35.3632615,149.1652366,139893,0.0074262418784201145,0.008515437133610249,2.9056248664855957,0.6859490275382996,0.0023031949531286955,0.0004998233634978533,-1,25,-1006,688,5,3,1,3,0,162810.0
10:54:05.828,RTL,-35.3632616,149.1652367,139893,0.004104182589799166,0.008916441351175308,2.9037868976593018,0.10667308419942856,0.007487929426133633,-0.0031874417327344418,-1,-16,-988,108,10,0,1,4,0,162810.0
10:54:06.030,RTL,-35.3632616,149.1652367,139893,0.004104182589799166,0.008916441351175308,2.9037868976593018,0.10667308419942856,0.007487929426133633,-0.0031874417327344418,-1,-16,-988,108,10,0,1,4,0,162810.0
10:54:06.231,RTL,-35.3632617,149.1652367,139893,-0.007710084319114685,0.008726589381694794,2.902247905731201,-0.5844239592552185,-0.001080803805962205,-0.00399094820022583,0,-36,-1005,-582,2,-1,2,4,0,162810.0
10:54:06.432,RTL,-35.3632619,149.1652367,139893,-0.01108789723366499,0.009131377562880516,2.90104603767395,-0.520463228225708,-0.009335747919976711,-0.0021952292881906033,0,-10,-1005,-517,-5,0,2,3,0,162810.0
10:54:06.634,RTL,-35.3632619,149.1652368,139887,-5.59893351237406e-06,0.00833142176270485,2.899946451187134,0.5251430869102478,0.0017919286619871855,-0.0011329298140481114,0,37,-939,529,5,1,2,3,7,162810.0
10:54:06.836,RTL,-35.3632619,149.1652368,139887,-5.59893351237406e-06,0.00833142176270485,2.899946451187134,0.5251430869102478,0.0017919286619871855,-0.0011329298140481114,0,37,-939,529,5,1,2,3,7,162810.0
10:54:07.038,RTL,-35.3632619,149.1652368,139887,-5.59893351237406e-06,0.00833142176270485,2.899946451187134,0.5251430869102478,0.0017919286619871855,-0.0011329298140481114,0,37,-939,529,5,1,2,3,7,162810.0
10:54:07.240,RTL,-35.3632619,149.1652368,139887,-5.59893351237406e-06,0.00833142176270485,2.899946451187134,0.5251430869102478,0.0017919286619871855,-0.0011329298140481114,0,37,-939,529,5,1,2,3,7,162810.0
10:54:07.442,RTL,-35.3632621,149.1652368,139645,0.007911315187811852,0.008438125252723694,2.8960728645324707,0.3137834370136261,-0.002926367800682783,-0.0053671495988965034,0,-12,-938,315,0,-3,3,3,56,162810.0
10:54:07.643,RTL,-35.3632622,149.1652369,139478,0.004417088348418474,0.007709965109825134,2.8950703144073486,-0.14840459823608398,-0.003616074100136757,-0.010188584215939045,-1,-38,-947,-147,0,-7,4,4,75,162810.0
10:54:07.845,RTL,-35.3632622,149.1652371,139280,-0.0008136609103530645,0.0065169790759682655,2.893887996673584,-0.6567516326904297,-0.0016389494994655252,-0.005978621542453766,-1,-65,-884,-655,1,-3,5,5,88,162810.0
10:54:08.046,RTL,-35.3632622,149.1652371,139280,-0.0008136609103530645,0.0065169790759682655,2.893887996673584,-0.6567516326904297,-0.0016389494994655252,-0.005978621542453766,-1,-65,-884,-655,1,-3,5,5,88,162810.0
10:54:08.248,RTL,-35.3632621,149.1652373,139039,0.006077987607568502,0.005535861011594534,2.892305374145508,-0.8508447408676147,-0.006971494760364294,-0.0035938480868935585,-1,-68,-937,-850,-3,-1,5,4,99,191176.0
10:54:08.450,RTL,-35.3632621,149.1652375,138761,0.011436505243182182,0.004624321591109037,2.891695976257324,-0.6598358154296875,-0.0005688164383172989,-0.024700764566659927,-2,-75,-934,-659,2,-22,5,4,115,191176.0
10:54:08.651,RTL,-35.3632621,149.1652378,138456,0.01713794469833374,0.005646495148539543,2.8896567821502686,-0.2618020176887512,-0.0019673407077789307,-0.01515158824622631,-2,-50,-1031,-261,1,-12,4,2,118,191176.0
10:54:08.853,RTL,-35.3632621,149.1652378,138456,0.01713794469833374,0.005646495148539543,2.8896567821502686,-0.2618020176887512,-0.0019673407077789307,-0.01515158824622631,-2,-50,-1031,-261,1,-12,4,2,118,191176.0
10:54:09.055,RTL,-35.3632621,149.1652378,138456,0.01713794469833374,0.005646495148539543,2.8896567821502686,-0.2618020176887512,-0.0019673407077789307,-0.01515158824622631,-2,-50,-1031,-261,1,-12,4,2,118,191176.0
10:54:09.256,RTL,-35.3632621,149.1652378,138456,0.01713794469833374,0.005646495148539543,2.8896567821502686,-0.2618020176887512,-0.0019673407077789307,-0.01515158824622631,-2,-50,-1031,-261,1,-12,4,2,118,191176.0
10:54:09.458,RTL,-35.3632621,149.1652385,137577,0.02311718836426735,0.005125047639012337,2.886718988418579,0.22649209201335907,-0.005473356693983078,-0.019291462376713753,0,-24,-1128,227,-1,-17,3,-3,109,191176.0
10:54:09.660,RTL,-35.3632621,149.1652386,137319,0.01989450305700302,0.005127364303916693,2.8847813606262207,-0.5503751039505005,0.003724091686308384,-0.018913445994257927,0,-66,-885,-549,7,-16,3,-4,102,191176.0
10:54:09.861,RTL,-35.3632621,149.1652387,137052,0.017337659373879433,0.005959495436400175,2.882878065109253,-0.5324724912643433,0.004382086917757988,-7.222103886306286e-05,0,-56,-1052,-531,7,2,2,-6,96,191176.0
10:54:10.063,RTL,-35.3632621,149.1652388,136794,0.011542941443622112,0.005627113860100508,2.8823816776275635,-0.9134154319763184,-0.00040082517080008984,0.003056552028283477,0,-74,-963,-912,3,5,2,-7,103,191176.0
10:54:10.264,RTL,-35.3632621,149.1652388,136794,0.011542941443622112,0.005627113860100508,2.8823816776275635,-0.9134154319763184,-0.00040082517080008984,0.003056552028283477,0,-74,-963,-912,3,5,2,-7,103,191176.0
10:54:10.466,RTL,-35.3632621,149.1652389,136535,0.005587180610746145,0.006079668644815683,2.8818607330322266,-1.0007503032684326,-8.949986658990383e-05,0.000875742407515645,-1,-75,-1002,-999,3,3,1,-8,96,191176.0
10:54:10.668,RTL,-35.3632621,149.165239,136272,0.009518157690763474,0.005662382114678621,2.880542278289795,-0.8444134593009949,0.007077736780047417,-0.015717383474111557,0,-66,-1050,-843,10,-13,1,-8,102,191176.0
10:54:10.870,RTL,-35.3632621,149.165239,136272,0.009518157690763474,0.005662382114678621,2.880542278289795,-0.8444134593009949,0.007077736780047417,-0.015717383474111557,0,-66,-1050,-843,10,-13,1,-8,102,191176.0
10:54:11.072,RTL,-35.3632621,149.165239,136272,0.009518157690763474,0.005662382114678621,2.880542278289795,-0.8444134593009949,0.007077736780047417,-0.015717383474111557,0,-66,-1050,-843,10,-13,1,-8,102,191176.0
10:54:11.274,RTL,-35.3632621,149.165239,136272,0.009518157690763474,0.005662382114678621,2.880542278289795,-0.8444134593009949,0.007077736780047417,-0.015717383474111557,0,-66,-1050,-843,10,-13,1,-8,102,7155.0
10:54:11.477,RTL,-35.3632621,149.1652393,135510,0.0006294049671851099,0.006937091704457998,2.8777740001678467,-1.1857770681381226,-0.0036007182206958532,0.0029280949383974075,0,-77,-981,-1184,0,5,0,-12,100,7155.0
10:54:11.678,RTL,-35.3632621,149.1652394,135258,-0.003375010332092643,0.007638040464371443,2.8768744468688965,-1.5049993991851807,0.0038650527130812407,-0.012433375231921673,-1,-72,-954,-1502,7,-9,0,-12,98,7155.0
10:54:11.880,RTL,-35.3632621,149.1652394,134997,0.0007907573599368334,0.007420707028359175,2.8756117820739746,-1.3447368144989014,-0.004462944343686104,-0.0061613451689481735,0,-61,-1062,-1342,0,-3,0,-13,96,7155.0
10:54:12.081,RTL,-35.3632621,149.1652394,134740,-0.009019811637699604,0.007800634950399399,2.8745081424713135,-1.3395981788635254,0.004793510772287846,-0.017569761723279953,-2,-38,-998,-1336,8,-15,0,-14,100,7155.0
10:54:12.284,RTL,-35.3632621,149.1652394,134740,-0.009019811637699604,0.007800634950399399,2.8745081424713135,-1.3395981788635254,0.004793510772287846,-0.017569761723279953,-2,-38,-998,-1336,8,-15,0,-14,100,7155.0
10:54:12.487,RTL,-35.3632621,149.1652394,134480,-0.0087689608335495,0.0074959564954042435,2.8721983432769775,-1.5766499042510986,-0.004755907692015171,-0.005541497841477394,0,-57,-966,-1573,-1,-2,0,-14,104,7155.0
10:54:12.689,RTL,-35.3632622,149.1652394,134222,-0.007553827483206987,0.007865565828979015,2.871936798095703,-1.223588466644287,0.005041135475039482,-0.005438024178147316,0,-35,-1028,-1220,8,-3,0,-15,93,7155.0
10:54:12.890,RTL,-35.3632622,149.1652394,134222,-0.007553827483206987,0.007865565828979015,2.871936798095703,-1.223588466644287,0.005041135475039482,-0.005438024178147316,0,-35,-1028,-1220,8,-3,0,-15,93,7155.0
10:54:13.092,RTL,-35.3632622,149.1652394,134222,-0.007553827483206987,0.007865565828979015,2.871936798095703,-1.223588466644287,0.005041135475039482,-0.005438024178147316,0,-35,-1028,-1220,8,-3,0,-15,93,7155.0
10:54:13.294,RTL,-35.3632622,149.1652394,134222,-0.007553827483206987,0.007865565828979015,2.871936798095703,-1.223588466644287,0.005041135475039482,-0.005438024178147316,0,-35,-1028,-1220,8,-3,0,-15,93,7155.0
10:54:13.495,RTL,-35.3632623,149.1652392,133458,-0.011617842130362988,0.00835590809583664,2.87005877494812,-1.1007945537567139,-0.00933659914880991,-0.0008115982636809349,0,-17,-998,-1096,-5,1,0,-15,95,7155.0
10:54:13.697,RTL,-35.3632623,149.1652392,133209,-0.009911811910569668,0.008491027168929577,2.8703486919403076,-0.8669970631599426,-0.003095832886174321,0.011485880240797997,2,-16,-984,-862,0,13,1,-14,96,7155.0
10:54:13.898,RTL,-35.3632623,149.1652391,132957,-0.005603965371847153,0.00912051647901535,2.869354009628296,-0.6071639657020569,0.0037710906472057104,-0.007493306417018175,0,7,-1026,-602,7,-5,1,-15,98,7155.0
10:54:14.100,RTL,-35.3632624,149.1652389,132704,-0.011793089099228382,0.008975191041827202,2.8692774772644043,-0.6691328287124634,-0.005092536099255085,-0.006466485559940338,1,15,-892,-663,-1,-3,1,-15,106,7155.0
10:54:14.302,RTL,-35.3632624,149.1652388,132440,-0.011710251681506634,0.008164030499756336,2.86737060546875,-0.33902451395988464,-0.009819775819778442,-0.0051646763458848,0,24,-1011,-333,-6,-2,1,-15,96,104730.0
10:54:14.504,RTL,-35.3632624,149.1652388,132440,-0.011710251681506634,0.008164030499756336,2.86737060546875,-0.33902451395988464,-0.009819775819778442,-0.0051646763458848,0,24,-1011,-333,-6,-2,1,-15,96,104730.0
10:54:14.705,RTL,-35.3632624,149.1652387,132183,-0.0139163201674819,0.007534612435847521,2.865817070007324,-0.7021225690841675,-0.003920471761375666,-0.0017496154177933931,-2,0,-980,-696,0,0,2,-14,105,104730.0
10:54:14.908,RTL,-35.3632624,149.1652387,132183,-0.0139163201674819,0.007534612435847521,2.865817070007324,-0.7021225690841675,-0.003920471761375666,-0.0017496154177933931,-2,0,-980,-696,0,0,2,-14,105,104730.0
10:54:15.111,RTL,-35.3632624,149.1652387,132183,-0.0139163201674819,0.007534612435847521,2.865817070007324,-0.7021225690841675,-0.003920471761375666,-0.0017496154177933931,-2,0,-980,-696,0,0,2,-14,105,104730.0
10:54:15.313,RTL,-35.3632624,149.1652387,132183,-0.0139163201674819,0.007534612435847521,2.865817070007324,-0.7021225690841675,-0.003920471761375666,-0.0017496154177933931,-2,0,-980,-696,0,0,2,-14,105,104730.0
10:54:15.515,RTL,-35.3632624,149.1652389,131435,-0.0017023070249706507,0.006579673383384943,2.8647444248199463,0.35672202706336975,-0.012576655484735966,-0.008028000593185425,-3,63,-934,362,-8,-5,3,-13,102,104730.0
10:54:15.717,RTL,-35.3632624,149.1652389,131177,0.0019687118474394083,0.005832434631884098,2.863175630569458,0.2539685070514679,0.004687243141233921,0.004340364597737789,-2,60,-996,259,8,6,3,-12,99,104730.0
10:54:15.919,RTL,-35.3632624,149.1652392,130927,0.014667509123682976,0.006635300349444151,2.861636161804199,0.5983276963233948,0.0057540773414075375,-0.025791266933083534,-1,73,-979,604,9,-23,2,-13,98,104730.0
10:54:16.121,RTL,-35.3632623,149.1652393,130671,0.018842089921236038,0.0067092739045619965,2.8618228435516357,0.7694140076637268,0.0047709825448691845,-0.00046885479241609573,0,62,-1024,774,8,2,2,-14,98,104730.0
10:54:16.322,RTL,-35.3632623,149.1652396,130417,0.018353847786784172,0.006539030000567436,2.8613455295562744,0.8500792980194092,-0.0005662455223500729,0.0013748835772275925,0,77,-924,855,3,4,1,-16,106,104730.0
10:54:16.530,RTL,-35.3632623,149.1652396,130417,0.018353847786784172,0.006539030000567436,2.8613455295562744,0.8500792980194092,-0.0005662455223500729,0.0013748835772275925,0,77,-924,855,3,4,1,-16,106,104730.0
10:54:16.732,RTL,-35.3632622,149.1652397,130162,0.023269174620509148,0.006198032293468714,2.859912395477295,1.1122571229934692,0.0016929320991039276,0.00261655542999506,0,78,-975,1117,5,5,1,-18,94,104730.0
10:54:16.934,RTL,-35.3632622,149.1652397,130162,0.023269174620509148,0.006198032293468714,2.859912395477295,1.1122571229934692,0.0016929320991039276,0.00261655542999506,0,78,-975,1117,5,5,1,-18,94,104730.0
10:54:17.135,RTL,-35.3632622,149.1652397,130162,0.023269174620509148,0.006198032293468714,2.859912395477295,1.1122571229934692,0.0016929320991039276,0.00261655542999506,0,78,-975,1117,5,5,1,-18,94,104730.0
10:54:17.337,RTL,-35.3632621,149.1652401,129405,0.03272111341357231,0.005889108870178461,2.8589975833892822,1.3902477025985718,0.0032836287282407284,-0.0019624358974397182,0,62,-1020,1395,7,0,0,-19,98,266833.0
10:54:17.539,RTL,-35.3632621,149.1652401,129405,0.03272111341357231,0.005889108870178461,2.8589975833892822,1.3902477025985718,0.0032836287282407284,-0.0019624358974397182,0,62,-1020,1395,7,0,0,-19,98,266833.0
10:54:17.742,RTL,-35.3632621,149.1652401,129148,0.039041996002197266,0.005504674278199673,2.8576576709747314,1.3738235235214233,-0.00377671024762094,-0.011149970814585686,-1,48,-1016,1377,0,-8,0,-20,100,266833.0
10:54:17.944,RTL,-35.3632621,149.1652402,128892,0.03727368265390396,0.00608478207141161,2.8563921451568604,1.3484866619110107,0.0009352816268801689,-0.004913398064672947,0,37,-1023,1352,4,-2,0,-21,100,266833.0
10:54:18.145,RTL,-35.363262,149.1652403,128634,0.04422556236386299,0.0065592811442911625,2.85628604888916,1.2019082307815552,0.006022083107382059,0.009077519178390503,0,27,-1009,1205,10,11,0,-21,101,266833.0
10:54:18.347,RTL,-35.3632619,149.1652405,128380,0.03706556558609009,0.006051418837159872,2.8560593128204346,0.6362364292144775,-0.0020215362310409546,0.0023777028545737267,0,-5,-978,638,1,4,-1,-22,99,266833.0
10:54:18.550,RTL,-35.3632619,149.1652405,128380,0.03706556558609009,0.006051418837159872,2.8560593128204346,0.6362364292144775,-0.0020215362310409546,0.0023777028545737267,0,-5,-978,638,1,4,-1,-22,99,266833.0
10:54:18.752,RTL,-35.3632619,149.1652405,128125,0.03025919198989868,0.005968673154711723,2.854914426803589,0.46328115463256836,0.0013618539087474346,0.007905622012913227,0,-11,-985,466,5,10,-1,-23,102,266833.0
10:54:18.954,RTL,-35.3632619,149.1652405,128125,0.03025919198989868,0.005968673154711723,2.854914426803589,0.46328115463256836,0.0013618539087474346,0.007905622012913227,0,-11,-985,466,5,10,-1,-23,102,266833.0
10:54:19.156,RTL,-35.3632619,149.1652405,128125,0.03025919198989868,0.005968673154711723,2.854914426803589,0.46328115463256836,0.0013618539087474346,0.007905622012913227,0,-11,-985,466,5,10,-1,-23,102,266833.0
