,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:59:38.495,1,-0.969,-1,-1
15:59:38.697,1,-0.969,-1,-1
15:59:38.898,1,-0.969,-1,-1
15:59:39.100,1,-0.969,-1,-1
15:59:39.302,1,-0.969,-1,-1
15:59:39.504,-1,-0.968,-1,-1
15:59:39.706,-1,-0.968,-1,-1
15:59:39.908,-1,-0.968,-1,-1
15:59:40.109,-1,-0.968,-1,-1
15:59:40.311,-1,-0.968,-1,-1
15:59:40.513,-1,-0.893,-1,-1
15:59:40.714,-1,-0.893,-1,-1
15:59:40.916,-1,-0.893,-1,-1
15:59:41.118,-1,-0.893,-1,-1
15:59:41.320,-1,-0.893,-1,-1
15:59:41.522,-1,-0.892,-1,-1
15:59:41.723,-1,-0.892,-1,-1
15:59:41.925,-1,-0.892,-1,-1
15:59:42.127,-1,-0.892,-1,-1
15:59:42.329,-1,-0.892,-1,-1
15:59:42.531,-1,-0.892,-1,-1
15:59:42.732,-1,-0.892,-1,-1
15:59:42.934,-1,-0.892,-1,-1
15:59:43.136,-1,-0.892,-1,-1
15:59:43.338,-1,-0.892,-1,-1
15:59:43.540,-1,-0.892,-1,-1
15:59:43.742,1,-0.892,-1,-1
15:59:43.948,1,-0.892,-1,-1
15:59:44.150,1,-0.892,-1,-1
15:59:44.351,1,-0.892,-1,-1
15:59:44.553,1,-0.918,-1,-1
15:59:44.754,-1,-0.918,-1,-1
15:59:44.956,-1,-0.918,-1,-1
15:59:45.158,-1,-0.918,-1,-1
15:59:45.360,-1,-0.918,-1,-1
15:59:45.562,-1,-0.918,-1,-1
15:59:45.764,-1,-0.918,-1,-1
15:59:45.966,-1,-0.918,-1,-1
15:59:46.167,-1,-0.918,-1,-1
15:59:46.369,-1,-0.917,-1,-1
15:59:46.571,-1,-0.917,-1,-1
15:59:46.772,-1,-0.917,-1,-1
15:59:46.974,-1,-0.917,-1,-1
15:59:47.176,-1,-0.917,-1,-1
15:59:47.378,-1,-0.917,-1,-1
15:59:47.580,-1,-0.917,-1,-1
15:59:47.781,-1,-0.917,-1,-1
15:59:47.983,-1,-0.917,-1,-1
15:59:48.185,-1,-0.917,-1,-1
15:59:48.387,-1,-0.917,-1,-1
15:59:48.588,-1,-0.947,-1,-1
15:59:48.790,-1,-0.947,-1,-1
15:59:48.992,1,-0.947,-1,-1
15:59:49.194,1,-0.947,-1,-1
15:59:49.395,1,-0.947,-1,-1
15:59:49.597,1,-0.947,-1,-1
15:59:49.799,1,-0.947,-1,-1
15:59:50.001,1,-0.947,-1,-1
15:59:50.203,1,-0.947,-1,-1
15:59:50.405,-1,-0.947,-1,-1
15:59:50.606,-1,-0.947,-1,-1
15:59:50.808,-1,-0.947,-1,-1
15:59:51.009,-1,-0.947,-1,-1
15:59:51.211,-1,-0.947,-1,-1
15:59:51.413,-1,-0.947,-1,-1
15:59:51.615,-1,-0.947,-1,-1
15:59:51.817,-1,-0.947,-1,-1
15:59:52.018,-1,-0.947,-1,-1
15:59:52.220,-1,-0.947,-1,-1
15:59:52.422,-1,-0.947,-1,-1
15:59:52.623,-1,-0.966,-1,-1
15:59:52.825,-1,-0.966,-1,-1
15:59:53.027,-1,-0.966,-1,-1
15:59:53.228,-1,-0.966,-1,-1
15:59:53.430,-1,-0.966,-1,-1
15:59:53.632,1,-0.966,-1,-1
15:59:53.834,1,-0.966,-1,-1
15:59:54.038,1,-0.966,-1,-1
15:59:54.252,1,-0.966,-1,-1
15:59:54.453,1,-0.966,-1,-1
15:59:54.655,1,-0.966,-1,-1
15:59:54.857,-1,-0.966,-1,-1
15:59:55.058,-1,-0.966,-1,-1
15:59:55.260,-1,-0.966,-1,-1
15:59:55.466,-1,-0.966,-1,-1
15:59:55.668,-1,-0.966,-1,-1
15:59:55.870,-1,-0.966,-1,-1
15:59:56.072,-1,-0.966,-1,-1
15:59:56.274,-1,-0.966,-1,-1
15:59:56.481,-1,-0.966,-1,-1
15:59:56.683,-1,-0.961,-1,-1
15:59:56.885,-1,-0.961,-1,-1
15:59:57.087,-1,-0.961,-1,-1
15:59:57.288,-1,-0.961,-1,-1
15:59:57.490,-1,-0.961,-1,-1
15:59:57.692,-1,-0.961,-1,-1
15:59:57.894,-1,-0.961,-1,-1
15:59:58.097,-1,-0.961,-1,-1
15:59:58.299,-1,-0.961,-1,-1
15:59:58.500,-1,-0.961,-1,-1
15:59:58.702,-1,-0.961,-1,-1
15:59:58.904,1,-0.961,-1,-1
15:59:59.106,1,-0.961,-1,-1
15:59:59.307,1,-0.961,-1,-1
15:59:59.509,1,-0.961,-1,-1
15:59:59.711,1,-0.961,-1,-1
15:59:59.913,1,-0.961,-1,-1
16:00:00.114,1,-0.961,-1,-1
16:00:00.316,1,-0.961,-1,-1
16:00:00.521,-1,-0.945,-1,-1
16:00:00.723,-1,-0.945,-1,-1
16:00:00.925,-1,-0.945,-1,-1
16:00:01.127,-1,-0.945,-1,-1
16:00:01.330,-1,-0.945,-1,-1
16:00:01.532,-1,-0.945,-1,-1
16:00:01.733,-1,-0.945,-1,-1
16:00:01.935,-1,-0.945,-1,-1
16:00:02.137,-1,-0.945,-1,-1
16:00:02.339,-1,-0.945,-1,-1
16:00:02.540,-1,-0.945,-1,-1
16:00:02.742,-1,-0.945,-1,-1
16:00:02.944,-1,-0.945,-1,-1
16:00:03.146,-1,-0.945,-1,-1
16:00:03.347,-1,-0.945,-1,-1
16:00:03.549,-1,-0.945,-1,-1
16:00:03.751,-1,-0.945,-1,-1
16:00:03.953,-1,-0.945,-1,-1
16:00:04.155,-1,-0.784,-1,-1
16:00:04.357,1,-0.784,-1,-1
16:00:04.558,1,-0.784,-1,-1
16:00:04.760,1,-0.784,-1,-1
16:00:04.962,-1,-0.784,-1,-1
16:00:05.163,-1,-0.784,-1,-1
16:00:05.365,-1,-0.783,-1,-1
16:00:05.567,-1,-0.783,-1,-1
16:00:05.769,-1,-0.783,-1,-1
16:00:05.971,-1,-0.783,-1,-1
16:00:06.173,-1,-0.783,-1,-1
16:00:06.374,-1,-0.782,-1,-1
16:00:06.576,-1,-0.782,-1,-1
16:00:06.777,-1,-0.782,-1,-1
16:00:06.979,-1,-0.782,-1,-1
16:00:07.181,-1,-0.782,-1,-1
16:00:07.383,-1,-0.781,-1,-1
16:00:07.585,-1,-0.781,-1,-1
16:00:07.787,-1,-0.781,-1,-1
16:00:07.988,-1,-0.781,-1,-1
16:00:08.190,-1,-0.911,-1,-1
16:00:08.392,-1,-0.911,-1,-1
16:00:08.593,-1,-0.911,-1,-1
16:00:08.795,-1,-0.911,-1,-1
16:00:08.997,-1,-0.911,-1,-1
16:00:09.199,-1,-0.911,-1,-1
16:00:09.401,-1,-0.911,-1,-1
16:00:09.603,1,-0.911,-1,-1
16:00:09.804,1,-0.911,-1,-1
16:00:10.006,1,-0.911,-1,-1
16:00:10.208,1,-0.911,-1,-1
16:00:10.410,-1,-0.911,-1,-1
16:00:10.611,-1,-0.911,-1,-1
16:00:10.813,-1,-0.911,-1,-1
16:00:11.015,-1,-0.911,-1,-1
16:00:11.216,-1,-0.911,-1,-1
16:00:11.418,-1,-0.911,-1,-1
16:00:11.620,-1,-0.911,-1,-1
16:00:11.822,-1,-0.911,-1,-1
16:00:12.024,-1,-0.911,-1,-1
16:00:12.226,-1,-0.95,-1,-1
16:00:12.427,-1,-0.95,-1,-1
16:00:12.629,-1,-0.95,-1,-1
16:00:12.831,-1,-0.95,-1,-1
16:00:13.032,-1,-0.95,-1,-1
16:00:13.234,-1,-0.95,-1,-1
16:00:13.436,-1,-0.95,-1,-1
16:00:13.638,-1,-0.95,-1,-1
16:00:13.840,-1,-0.95,-1,-1
16:00:14.042,-1,-0.95,-1,-1
16:00:14.244,-1,-0.95,-1,-1
16:00:14.445,1,-0.95,-1,-1
16:00:14.647,1,-0.95,-1,-1
16:00:14.850,1,-0.95,-1,-1
16:00:15.052,1,-0.95,-1,-1
16:00:15.253,-1,-0.95,-1,-1
16:00:15.456,-1,-0.95,-1,-1
16:00:15.658,-1,-0.95,-1,-1
16:00:15.860,-1,-0.95,-1,-1
16:00:16.062,-1,-0.95,-1,-1
16:00:16.264,-1,-0.961,-1,-1
16:00:16.466,-1,-0.961,-1,-1
16:00:16.667,-1,-0.961,-1,-1
16:00:16.869,-1,-0.961,-1,-1
16:00:17.071,-1,-0.961,-1,-1
16:00:17.273,-1,-0.961,-1,-1
16:00:17.474,-1,-0.961,-1,-1
16:00:17.676,-1,-0.961,-1,-1
16:00:17.878,-1,-0.961,-1,-1
16:00:18.080,-1,-0.961,-1,-1
16:00:18.282,-1,-0.961,-1,-1
16:00:18.484,-1,-0.961,-1,-1
16:00:18.685,-1,-0.961,-1,-1
16:00:18.887,-1,-0.961,-1,-1
16:00:19.089,-1,-0.961,-1,-1
16:00:19.291,-1,-0.961,-1,-1
16:00:19.492,-1,-0.961,-1,-1
16:00:19.694,1,-0.961,-1,-1
16:00:19.896,1,-0.961,-1,-1
16:00:20.098,1,-0.961,-1,-1
16:00:20.299,1,-0.95,-1,-1
16:00:20.501,-1,-0.95,-1,-1
16:00:20.703,-1,-0.95,-1,-1
16:00:20.904,-1,-0.95,-1,-1
16:00:21.106,-1,-0.95,-1,-1
16:00:21.308,-1,-0.95,-1,-1
16:00:21.510,-1,-0.95,-1,-1
16:00:21.713,-1,-0.95,-1,-1
16:00:21.915,-1,-0.95,-1,-1
16:00:22.116,-1,-0.95,-1,-1
16:00:22.318,-1,-0.95,-1,-1
16:00:22.520,-1,-0.95,-1,-1
16:00:22.721,-1,-0.95,-1,-1
16:00:22.923,-1,-0.95,-1,-1
16:00:23.126,-1,-0.95,-1,-1
16:00:23.328,-1,-0.95,-1,-1
16:00:23.530,-1,-0.95,-1,-1
16:00:23.732,-1,-0.95,-1,-1
16:00:23.934,-1,-0.95,-1,-1
16:00:24.136,-1,-0.95,-1,-1
16:00:24.338,-1,-0.96,-1,-1
16:00:24.539,1,-0.96,-1,-1
16:00:24.741,1,-0.96,-1,-1
16:00:24.942,1,-0.96,-1,-1
16:00:25.144,1,-0.96,-1,-1
16:00:25.346,1,-0.96,-1,-1
16:00:25.548,-1,-0.96,-1,-1
16:00:25.749,-1,-0.96,-1,-1
16:00:25.951,-1,-0.96,-1,-1
16:00:26.153,-1,-0.96,-1,-1
16:00:26.360,-1,-0.96,-1,-1
16:00:26.563,-1,-0.96,-1,-1
16:00:26.765,-1,-0.96,-1,-1
16:00:26.966,-1,-0.96,-1,-1
16:00:27.168,-1,-0.96,-1,-1
16:00:27.370,-1,-0.96,-1,-1
16:00:27.572,-1,-0.96,-1,-1
16:00:27.774,-1,-0.96,-1,-1
16:00:27.976,-1,-0.96,-1,-1
16:00:28.178,-1,-0.96,-1,-1
16:00:28.379,-1,-0.89,-1,-1
16:00:28.581,-1,-0.89,-1,-1
16:00:28.782,-1,-0.89,-1,-1
16:00:28.984,-1,-0.89,-1,-1
16:00:29.186,-1,-0.89,-1,-1
16:00:29.388,-1,-0.89,-1,-1
16:00:29.590,-1,-0.89,-1,-1
16:00:29.792,1,-0.89,-1,-1
16:00:29.994,1,-0.89,-1,-1
16:00:30.195,1,-0.89,-1,-1
16:00:30.397,-1,-0.89,-1,-1
16:00:30.599,-1,-0.89,-1,-1
16:00:30.800,-1,-0.89,-1,-1
16:00:31.002,-1,-0.89,-1,-1
16:00:31.203,-1,-0.89,-1,-1
16:00:31.405,-1,-0.889,-1,-1
16:00:31.607,-1,-0.889,-1,-1
16:00:31.809,-1,-0.889,-1,-1
16:00:32.011,-1,-0.889,-1,-1
16:00:32.213,-1,-0.889,-1,-1
16:00:32.414,-1,-0.918,-1,-1
16:00:32.616,-1,-0.918,-1,-1
16:00:32.817,-1,-0.918,-1,-1
16:00:33.019,-1,-0.918,-1,-1
16:00:33.221,-1,-0.918,-1,-1
16:00:33.423,-1,-0.918,-1,-1
16:00:33.625,-1,-0.918,-1,-1
16:00:33.827,-1,-0.918,-1,-1
16:00:34.028,-1,-0.918,-1,-1
16:00:34.230,-1,-0.918,-1,-1
16:00:34.432,1,-0.918,-1,-1
16:00:34.633,1,-0.918,-1,-1
16:00:34.835,1,-0.918,-1,-1
16:00:35.037,1,-0.918,-1,-1
16:00:35.239,1,-0.918,-1,-1
16:00:35.441,1,-0.918,-1,-1
16:00:35.643,-1,-0.918,-1,-1
16:00:35.844,-1,-0.918,-1,-1
16:00:36.047,-1,-0.918,-1,-1
16:00:36.248,-1,-0.918,-1,-1
16:00:36.450,-1,-0.926,-1,-1
16:00:36.652,-1,-0.926,-1,-1
16:00:36.854,-1,-0.926,-1,-1
16:00:37.055,-1,-0.926,-1,-1
16:00:37.257,-1,-0.926,-1,-1
16:00:37.459,-1,-0.925,-1,-1
16:00:37.661,-1,-0.925,-1,-1
16:00:37.870,-1,-0.925,-1,-1
16:00:38.072,-1,-0.925,-1,-1
16:00:38.274,-1,-0.925,-1,-1
16:00:38.475,-1,-0.925,-1,-1
16:00:38.677,-1,-0.925,-1,-1
16:00:38.879,-1,-0.925,-1,-1
16:00:39.082,-1,-0.925,-1,-1
16:00:39.298,-1,-0.925,-1,-1
16:00:39.500,-1,-0.925,-1,-1
16:00:39.702,1,-0.925,-1,-1
16:00:39.904,1,-0.925,-1,-1
16:00:40.105,1,-0.925,-1,-1
16:00:40.308,1,-0.925,-1,-1
16:00:40.509,1,-0.929,-1,-1
16:00:40.711,-1,-0.929,-1,-1
16:00:40.912,-1,-0.929,-1,-1
16:00:41.114,-1,-0.929,-1,-1
16:00:41.316,-1,-0.929,-1,-1
16:00:41.518,-1,-0.929,-1,-1
16:00:41.720,-1,-0.928,-1,-1
16:00:41.921,-1,-0.928,-1,-1
16:00:42.123,-1,-0.928,-1,-1
16:00:42.325,-1,-0.928,-1,-1
16:00:42.526,-1,-0.928,-1,-1
16:00:42.728,-1,-0.928,-1,-1
16:00:42.930,-1,-0.928,-1,-1
16:00:43.132,-1,-0.928,-1,-1
16:00:43.334,-1,-0.928,-1,-1
16:00:43.535,-1,-0.928,-1,-1
16:00:43.737,-1,-0.928,-1,-1
16:00:43.939,-1,-0.928,-1,-1
16:00:44.141,-1,-0.928,-1,-1
16:00:44.344,-1,-0.928,-1,-1
16:00:44.547,-1,-0.963,-1,-1
16:00:44.749,-1,-0.963,-1,-1
16:00:44.952,1,-0.963,-1,-1
16:00:45.154,1,-0.963,-1,-1
16:00:45.356,1,-0.963,-1,-1
16:00:45.558,1,-0.963,-1,-1
16:00:45.760,1,-0.963,-1,-1
16:00:45.975,1,-0.963,-1,-1
16:00:46.177,1,-0.963,-1,-1
16:00:46.378,-1,-0.963,-1,-1
16:00:46.580,-1,-0.963,-1,-1
16:00:46.781,-1,-0.963,-1,-1
16:00:46.983,-1,-0.963,-1,-1
16:00:47.185,-1,-0.963,-1,-1
16:00:47.387,-1,-0.963,-1,-1
16:00:47.589,-1,-0.963,-1,-1
16:00:47.791,-1,-0.963,-1,-1
16:00:47.992,-1,-0.963,-1,-1
16:00:48.194,-1,-0.963,-1,-1
16:00:48.396,-1,0.93,-1,-1
16:00:48.597,-1,0.93,-1,-1
16:00:48.799,-1,0.903,-1,-1
16:00:49.001,-1,0.903,-1,-1
16:00:49.202,-1,0.86,-1,-1
16:00:49.404,-1,0.838,-1,-1
16:00:49.606,-1,0.838,-1,-1
16:00:49.808,-1,0.906,-1,-1
16:00:50.010,-1,0.906,-1,-1
16:00:50.211,-1,0.906,-1,-1
16:00:50.413,-1,0.97,-1,-1
16:00:50.614,-1,0.97,-1,-1
16:00:50.816,-1,0.97,-1,-1
16:00:51.018,-1,0.94,-1,-1
16:00:51.220,-1,0.903,-1,-1
16:00:51.424,-1,0.875,-1,-1
16:00:51.626,-1,0.903,-1,-1
16:00:51.828,-1,0.903,-1,-1
16:00:52.029,-1,0.903,-1,-1
16:00:52.231,-1,0.903,-1,-1
16:00:52.433,-1,-0.963,-1,-1
16:00:52.634,-1,-0.963,-1,-1
16:00:52.836,-1,-0.963,-1,-1
16:00:53.038,-1,-0.963,-1,-1
16:00:53.239,-1,-0.963,-1,-1
16:00:53.441,-1,-0.962,-1,-1
16:00:53.643,-1,-0.962,-1,-1
16:00:53.845,-1,-0.962,-1,-1
16:00:54.047,-1,-0.962,-1,-1
16:00:54.249,-1,-0.962,-1,-1
16:00:54.451,-1,-0.962,-1,-1
16:00:54.652,-1,-0.962,-1,-1
16:00:54.854,-1,-0.962,-1,-1
16:00:55.056,-1,-0.962,-1,-1
16:00:55.258,-1,-0.962,-1,-1
16:00:55.459,-1,-0.962,-1,-1
16:00:55.661,1,-0.962,-1,-1
16:00:55.863,1,-0.962,-1,-1
16:00:56.065,1,-0.962,-1,-1
16:00:56.267,1,-0.962,-1,-1
16:00:56.469,-1,-0.95,-1,-1
16:00:56.670,-1,-0.95,-1,-1
16:00:56.872,-1,-0.95,-1,-1
16:00:57.074,-1,-0.95,-1,-1
16:00:57.276,-1,-0.95,-1,-1
16:00:57.478,-1,-0.95,-1,-1
16:00:57.680,-1,-0.95,-1,-1
16:00:57.882,-1,-0.95,-1,-1
16:00:58.083,-1,-0.95,-1,-1
16:00:58.285,-1,-0.95,-1,-1
16:00:58.487,-1,-0.95,-1,-1
16:00:58.689,-1,-0.95,-1,-1
16:00:58.890,-1,-0.95,-1,-1
16:00:59.092,-1,-0.95,-1,-1
16:00:59.294,-1,-0.95,-1,-1
16:00:59.496,-1,-0.95,-1,-1
16:00:59.698,-1,-0.95,-1,-1
16:00:59.900,-1,-0.95,-1,-1
16:01:00.102,-1,-0.95,-1,-1
16:01:00.304,-1,-0.95,-1,-1
16:01:00.505,1,-0.919,-1,-1
16:01:00.707,1,-0.919,-1,-1
16:01:00.909,1,-0.919,-1,-1
16:01:01.110,1,-0.919,-1,-1
16:01:01.312,1,-0.919,-1,-1
16:01:01.514,1,-0.919,-1,-1
16:01:01.716,-1,-0.919,-1,-1
16:01:01.918,-1,-0.919,-1,-1
16:01:02.119,-1,-0.919,-1,-1
16:01:02.321,-1,-0.919,-1,-1
16:01:02.523,-1,-0.919,-1,-1
16:01:02.725,-1,-0.919,-1,-1
16:01:02.926,-1,-0.919,-1,-1
16:01:03.128,-1,-0.918,-1,-1
16:01:03.331,-1,-0.918,-1,-1
16:01:03.532,-1,-0.918,-1,-1
16:01:03.734,-1,-0.918,-1,-1
16:01:03.936,-1,-0.918,-1,-1
16:01:04.138,-1,-0.918,-1,-1
16:01:04.340,-1,-0.918,-1,-1
16:01:04.542,-1,-0.962,-1,-1
16:01:04.744,-1,-0.962,-1,-1
16:01:04.947,-1,-0.962,-1,-1
16:01:05.149,-1,-0.962,-1,-1
16:01:05.351,-1,-0.962,-1,-1
16:01:05.553,-1,-0.962,-1,-1
16:01:05.755,-1,-0.962,-1,-1
16:01:05.957,-1,-0.962,-1,-1
16:01:06.159,-1,-0.962,-1,-1
16:01:06.361,-1,-0.962,-1,-1
16:01:06.563,1,-0.962,-1,-1
16:01:06.764,-1,-0.962,-1,-1
16:01:06.966,-1,-0.962,-1,-1
16:01:07.169,-1,-0.962,-1,-1
16:01:07.371,-1,-0.962,-1,-1
16:01:07.572,-1,-0.962,-1,-1
16:01:07.774,-1,-0.961,-1,-1
16:01:07.983,-1,-0.961,-1,-1
16:01:08.184,-1,-0.074,-1,-1
16:01:08.386,-1,-0.071,-1,-1
16:01:08.588,-1,-0.071,-1,-1
16:01:08.789,-1,-0.07,-1,-1
16:01:08.991,-1,-0.069,-1,-1
16:01:09.193,-1,-0.068,-1,-1
16:01:09.395,-1,-0.067,-1,-1
16:01:09.597,-1,-0.067,-1,-1
16:01:09.799,-1,-0.067,-1,-1
16:01:10.001,-1,-0.067,-1,-1
16:01:10.202,-1,-0.067,-1,-1
16:01:10.404,-1,-0.067,-1,-1
16:01:10.605,-1,-0.067,-1,-1
16:01:10.807,-1,-0.067,-1,-1
16:01:11.009,-1,-0.067,-1,-1
16:01:11.211,-1,-0.067,-1,-1
16:01:11.412,1,-0.067,-1,-1
16:01:11.614,1,-0.067,-1,-1
16:01:11.816,1,-0.067,-1,-1
16:01:12.018,1,-0.067,-1,-1
16:01:12.220,1,-0.961,-1,-1
16:01:12.422,-1,-0.961,-1,-1
16:01:12.623,-1,-0.961,-1,-1
16:01:12.825,-1,-0.961,-1,-1
16:01:13.027,-1,-0.961,-1,-1
16:01:13.228,-1,-0.961,-1,-1
16:01:13.430,-1,-0.961,-1,-1
16:01:13.632,-1,-0.961,-1,-1
16:01:13.834,-1,-0.961,-1,-1
16:01:14.035,-1,-0.961,-1,-1
16:01:14.237,-1,-0.961,-1,-1
16:01:14.439,-1,-0.961,-1,-1
16:01:14.640,-1,-0.961,-1,-1
16:01:14.842,-1,-0.961,-1,-1
16:01:15.044,-1,-0.961,-1,-1
16:01:15.245,-1,-0.961,-1,-1
16:01:15.447,-1,-0.961,-1,-1
16:01:15.649,-1,-0.961,-1,-1
16:01:15.851,-1,-0.961,-1,-1
16:01:16.053,-1,-0.961,-1,-1
16:01:16.254,-1,-0.942,-1,-1
16:01:16.456,1,-0.942,-1,-1
16:01:16.658,1,-0.942,-1,-1
16:01:16.859,1,-0.942,-1,-1
16:01:17.061,1,-0.942,-1,-1
16:01:17.263,1,-0.942,-1,-1
16:01:17.465,-1,-0.942,-1,-1
16:01:17.667,-1,-0.942,-1,-1
16:01:17.869,-1,-0.942,-1,-1
16:01:18.071,-1,-0.942,-1,-1
16:01:18.273,-1,-0.942,-1,-1
16:01:18.474,-1,-0.942,-1,-1
16:01:18.676,-1,-0.942,-1,-1
16:01:18.879,-1,-0.942,-1,-1
16:01:19.081,-1,-0.942,-1,-1
16:01:19.283,-1,-0.942,-1,-1
16:01:19.485,-1,-0.942,-1,-1
16:01:19.687,-1,-0.942,-1,-1
16:01:19.888,-1,-0.942,-1,-1
16:01:20.090,-1,-0.942,-1,-1
16:01:20.292,-1,-0.92,-1,-1
16:01:20.494,-1,-0.92,-1,-1
16:01:20.695,-1,-0.92,-1,-1
16:01:20.897,-1,-0.92,-1,-1
16:01:21.099,-1,-0.92,-1,-1
16:01:21.300,-1,-0.92,-1,-1
16:01:21.502,-1,-0.92,-1,-1
16:01:21.704,1,-0.92,-1,-1
16:01:21.907,1,-0.92,-1,-1
16:01:22.109,1,-0.92,-1,-1
16:01:22.311,1,-0.92,-1,-1
16:01:22.512,-1,-0.92,-1,-1
16:01:22.714,-1,-0.92,-1,-1
16:01:22.916,-1,-0.92,-1,-1
16:01:23.118,-1,-0.92,-1,-1
16:01:23.320,-1,-0.92,-1,-1
16:01:23.522,-1,-0.92,-1,-1
16:01:23.725,-1,-0.92,-1,-1
16:01:23.927,-1,-0.92,-1,-1
16:01:24.129,-1,-0.92,-1,-1
16:01:24.330,-1,0.911,-1,-1
16:01:24.532,-1,0.807,-1,-1
16:01:24.733,-1,0.807,-1,-1
16:01:24.935,-1,0.738,-1,-1
16:01:25.137,-1,0.71,-1,-1
16:01:25.339,-1,0.71,-1,-1
16:01:25.541,-1,0.668,-1,-1
16:01:25.743,-1,0.764,-1,-1
16:01:25.945,-1,0.764,-1,-1
16:01:26.147,-1,0.764,-1,-1
16:01:26.349,-1,0.764,-1,-1
16:01:26.551,-1,0.838,-1,-1
16:01:26.752,-1,0.86,-1,-1
16:01:26.954,-1,0.815,-1,-1
16:01:27.158,-1,0.815,-1,-1
16:01:27.360,-1,0.815,-1,-1
16:01:27.562,-1,0.834,-1,-1
16:01:27.764,-1,0.93,-1,-1
16:01:27.966,-1,0.93,-1,-1
16:01:28.167,-1,0.703,-1,-1
16:01:28.369,-1,0.703,-1,-1
16:01:28.571,-1,0.707,-1,-1
16:01:28.772,-1,0.709,-1,-1
16:01:28.974,-1,0.711,-1,-1
16:01:29.176,-1,0.713,-1,-1
16:01:29.380,-1,0.713,-1,-1
16:01:29.582,-1,0.715,-1,-1
16:01:29.783,-1,0.717,-1,-1
16:01:29.996,-1,0.717,-1,-1
16:01:30.197,-1,0.717,-1,-1
16:01:30.400,-1,0.719,-1,-1
16:01:30.601,-1,0.719,-1,-1
16:01:30.803,-1,0.719,-1,-1
16:01:31.004,-1,0.719,-1,-1
16:01:31.206,-1,0.719,-1,-1
16:01:31.408,-1,0.719,-1,-1
16:01:31.610,-1,0.719,-1,-1
16:01:31.812,-1,0.719,-1,-1
16:01:32.014,-1,0.719,-1,-1
16:01:32.215,1,-0.852,-1,-1
16:01:32.417,-1,-0.852,-1,-1
16:01:32.618,-1,-0.852,-1,-1
16:01:32.820,-1,-0.852,-1,-1
16:01:33.022,-1,-0.852,-1,-1
16:01:33.224,-1,-0.852,-1,-1
16:01:33.425,-1,-0.852,-1,-1
16:01:33.628,-1,-0.852,-1,-1
16:01:33.830,-1,-0.852,-1,-1
16:01:34.032,-1,-0.852,-1,-1
16:01:34.233,-1,-0.852,-1,-1
16:01:34.435,-1,-0.851,-1,-1
16:01:34.636,-1,-0.851,-1,-1
16:01:34.838,-1,-0.851,-1,-1
16:01:35.040,-1,-0.851,-1,-1
16:01:35.241,-1,-0.851,-1,-1
16:01:35.443,-1,-0.851,-1,-1
16:01:35.645,-1,-0.851,-1,-1
16:01:35.847,-1,-0.851,-1,-1
16:01:36.048,-1,-0.851,-1,-1
16:01:36.250,-1,-0.944,-1,-1
16:01:36.452,1,-0.944,-1,-1
16:01:36.654,1,-0.944,-1,-1
16:01:36.856,1,-0.944,-1,-1
16:01:37.058,1,-0.944,-1,-1
16:01:37.260,1,-0.944,-1,-1
16:01:37.462,1,-0.944,-1,-1
16:01:37.663,-1,-0.944,-1,-1
16:01:37.865,-1,-0.944,-1,-1
16:01:38.067,-1,-0.944,-1,-1
16:01:38.269,-1,-0.944,-1,-1
16:01:38.471,-1,-0.944,-1,-1
16:01:38.672,-1,-0.944,-1,-1
16:01:38.874,-1,-0.944,-1,-1
16:01:39.076,-1,-0.944,-1,-1
16:01:39.277,-1,-0.944,-1,-1
16:01:39.479,-1,-0.944,-1,-1
16:01:39.681,-1,-0.944,-1,-1
16:01:39.883,-1,-0.944,-1,-1
16:01:40.088,-1,-0.944,-1,-1
16:01:40.290,-1,-0.845,-1,-1
16:01:40.491,-1,-0.845,-1,-1
16:01:40.693,-1,-0.845,-1,-1
16:01:40.895,-1,-0.845,-1,-1
16:01:41.096,-1,-0.845,-1,-1
16:01:41.298,-1,-0.845,-1,-1
16:01:41.500,-1,-0.845,-1,-1
16:01:41.702,-1,-0.845,-1,-1
16:01:41.904,-1,-0.845,-1,-1
16:01:42.106,-1,-0.845,-1,-1
16:01:42.308,-1,-0.845,-1,-1
16:01:42.509,1,-0.845,-1,-1
16:01:42.711,-1,-0.845,-1,-1
16:01:42.913,-1,-0.845,-1,-1
16:01:43.114,-1,-0.845,-1,-1
16:01:43.316,-1,-0.845,-1,-1
16:01:43.518,-1,-0.845,-1,-1
16:01:43.720,-1,-0.845,-1,-1
16:01:43.922,-1,-0.845,-1,-1
16:01:44.123,-1,-0.845,-1,-1
16:01:44.325,-1,-0.893,-1,-1
16:01:44.527,-1,-0.893,-1,-1
16:01:44.729,-1,-0.893,-1,-1
16:01:44.930,-1,-0.893,-1,-1
16:01:45.132,-1,-0.893,-1,-1
16:01:45.334,-1,-0.893,-1,-1
16:01:45.536,-1,-0.892,-1,-1
16:01:45.737,-1,-0.892,-1,-1
16:01:45.939,-1,-0.892,-1,-1
16:01:46.141,-1,-0.892,-1,-1
16:01:46.343,-1,-0.892,-1,-1
16:01:46.544,-1,-0.892,-1,-1
16:01:46.746,-1,-0.892,-1,-1
16:01:46.947,1,-0.892,-1,-1
16:01:47.149,1,-0.892,-1,-1
16:01:47.351,1,-0.892,-1,-1
16:01:47.553,1,-0.892,-1,-1
16:01:47.755,1,-0.892,-1,-1
16:01:47.957,1,-0.892,-1,-1
