time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:55:53.910,AUTO,-35.3632216,149.1652142,41636,0.006091002374887466,-0.18796710669994354,-0.343120276927948,0.13206994533538818,-0.001093350350856781,-0.04795936122536659,-70,-24,-1019,132,0,-48,294,-177,-31,243728.0
15:55:54.112,AUTO,-35.3632216,149.1652142,41636,0.006091002374887466,-0.18796710669994354,-0.343120276927948,0.13206994533538818,-0.001093350350856781,-0.04795936122536659,-70,-24,-1019,132,0,-48,294,-177,-31,243728.0
15:55:54.314,AUTO,-35.3632004,149.1652004,41931,0.03445497155189514,-0.10656990855932236,-0.3563254773616791,0.15434947609901428,0.21864472329616547,-0.035088904201984406,-78,-35,-1026,154,219,-35,346,-201,-48,243728.0
15:55:54.515,AUTO,-35.3631927,149.1651953,42063,0.05030018091201782,-0.049452077597379684,-0.35976383090019226,0.03959199786186218,0.19678936898708344,-0.024255530908703804,-77,-53,-1015,39,197,-24,344,-200,-54,243728.0
15:55:54.717,AUTO,-35.3631852,149.1651904,42204,0.054567646235227585,-0.029833734035491943,-0.3622015714645386,-0.12183471024036407,0.023984413594007492,-0.010063694790005684,-70,-40,-983,-121,24,-10,334,-191,-55,243728.0
15:55:54.919,AUTO,-35.363178,149.1651857,42339,0.06314174830913544,-0.025509756058454514,-0.3643764853477478,0.3549680709838867,0.024621250107884407,-0.021542521193623543,-73,-27,-973,354,25,-21,322,-181,-51,243728.0
15:55:55.120,AUTO,-35.363178,149.1651857,42339,0.06314174830913544,-0.025509756058454514,-0.3643764853477478,0.3549680709838867,0.024621250107884407,-0.021542521193623543,-73,-27,-973,354,25,-21,322,-181,-51,243728.0
15:55:55.322,AUTO,-35.3631709,149.1651813,42461,0.06074664741754532,-0.017214376479387283,-0.36635398864746094,-0.003140278859063983,0.04315892979502678,0.010077046230435371,-68,-55,-977,-4,43,10,310,-172,-45,243728.0
15:55:55.526,AUTO,-35.3631641,149.1651772,42570,0.049218419939279556,-0.008966458030045033,-0.3682822585105896,-0.4407542645931244,0.031242333352565765,0.014009459875524044,-79,-71,-984,-441,31,13,296,-162,-41,243728.0
15:55:55.728,AUTO,-35.3631641,149.1651772,42570,0.049218419939279556,-0.008966458030045033,-0.3682822585105896,-0.4407542645931244,0.031242333352565765,0.014009459875524044,-79,-71,-984,-441,31,13,296,-162,-41,243728.0
15:55:55.930,AUTO,-35.3631641,149.1651772,42570,0.049218419939279556,-0.008966458030045033,-0.3682822585105896,-0.4407542645931244,0.031242333352565765,0.014009459875524044,-79,-71,-984,-441,31,13,296,-162,-41,243728.0
15:55:56.132,AUTO,-35.3631641,149.1651772,42570,0.049218419939279556,-0.008966458030045033,-0.3682822585105896,-0.4407542645931244,0.031242333352565765,0.014009459875524044,-79,-71,-984,-441,31,13,296,-162,-41,243728.0
15:55:56.333,AUTO,-35.3631454,149.1651665,42833,0.04478679224848747,0.00877139251679182,-0.37673458456993103,0.3663322627544403,0.01765424944460392,0.011982864700257778,-49,-32,-987,365,18,12,254,-133,-30,130875.0
15:55:56.535,AUTO,-35.3631398,149.1651635,42903,0.03677035868167877,0.01571495644748211,-0.37774455547332764,0.017877250909805298,0.03248026967048645,0.02672348916530609,-55,-53,-964,15,33,27,237,-125,-26,130875.0
15:55:56.737,AUTO,-35.3631345,149.1651607,42963,0.018552813678979874,0.023329036310315132,-0.3782549202442169,-0.549310564994812,0.03333628550171852,0.027528878301382065,-49,-66,-1015,-550,34,28,221,-116,-26,130875.0
15:55:56.939,AUTO,-35.3631296,149.165158,43022,0.01147859450429678,0.029551003128290176,-0.37977856397628784,-0.3754367232322693,0.022980833426117897,0.009587342850863934,-46,-30,-984,-375,23,9,203,-108,-23,130875.0
15:55:57.141,AUTO,-35.3631251,149.1651555,43074,0.02365000545978546,0.034682828933000565,-0.38107603788375854,0.38152503967285156,0.01287808921188116,0.003866996616125107,-42,6,-992,381,13,4,183,-100,-21,130875.0
15:55:57.343,AUTO,-35.3631251,149.1651555,43074,0.02365000545978546,0.034682828933000565,-0.38107603788375854,0.38152503967285156,0.01287808921188116,0.003866996616125107,-42,6,-992,381,13,4,183,-100,-21,130875.0
15:55:57.545,AUTO,-35.363121,149.1651533,43117,0.023642510175704956,0.04047202318906784,-0.38244470953941345,0.6983662247657776,0.03179320693016052,0.006057261489331722,-38,7,-999,698,32,6,164,-91,-18,130875.0
15:55:57.747,AUTO,-35.363121,149.1651533,43117,0.023642510175704956,0.04047202318906784,-0.38244470953941345,0.6983662247657776,0.03179320693016052,0.006057261489331722,-38,7,-999,698,32,6,164,-91,-18,130875.0
15:55:57.949,AUTO,-35.363121,149.1651533,43117,0.023642510175704956,0.04047202318906784,-0.38244470953941345,0.6983662247657776,0.03179320693016052,0.006057261489331722,-38,7,-999,698,32,6,164,-91,-18,130875.0
15:55:58.154,AUTO,-35.3631116,149.165148,43212,0.007638982962816954,0.060719914734363556,-0.38464295864105225,-0.7240542769432068,0.02911336161196232,0.018001994118094444,-24,-52,-988,-725,29,18,104,-64,-11,130875.0
15:55:58.355,AUTO,-35.3631116,149.165148,43212,0.007638982962816954,0.060719914734363556,-0.38464295864105225,-0.7240542769432068,0.02911336161196232,0.018001994118094444,-24,-52,-988,-725,29,18,104,-64,-11,130875.0
15:55:58.557,AUTO,-35.3631094,149.1651467,43233,0.0033556343987584114,0.06753423810005188,-0.38587063550949097,-0.4328133463859558,0.018951691687107086,0.014228790998458862,-20,-11,-993,-432,19,15,83,-53,-9,130875.0
15:55:58.759,AUTO,-35.3631077,149.1651458,43246,0.011361411772668362,0.0723947212100029,-0.3879082202911377,0.4408523738384247,-0.007525319699198008,-0.028744954615831375,-14,33,-992,441,-6,-28,62,-41,-7,130875.0
15:55:58.960,AUTO,-35.3631064,149.165145,43253,0.00920839048922062,0.029519636183977127,-0.38851091265678406,0.630113422870636,-0.26490575075149536,0.01608019322156906,-11,19,-1001,629,-264,16,45,-33,-4,130875.0
15:55:59.162,AUTO,-35.3631054,149.1651444,43257,0.006092021241784096,-0.0407085157930851,-0.3890035152435303,0.27709659934043884,-0.2693532109260559,0.039948057383298874,-10,-12,-989,275,-268,40,42,-33,-3,130875.0
15:55:59.364,AUTO,-35.3631054,149.1651444,43257,0.006092021241784096,-0.0407085157930851,-0.3890035152435303,0.27709659934043884,-0.2693532109260559,0.039948057383298874,-10,-12,-989,275,-268,40,42,-33,-3,130875.0
15:55:59.566,AUTO,-35.3631044,149.1651436,43260,-0.004067969974130392,-0.09999028593301773,-0.38991397619247437,-0.3386906087398529,-0.22275449335575104,0.029936764389276505,-12,-36,-998,-340,-221,30,52,-39,-4,130875.0
15:55:59.768,AUTO,-35.3631044,149.1651436,43260,-0.004067969974130392,-0.09999028593301773,-0.38991397619247437,-0.3386906087398529,-0.22275449335575104,0.029936764389276505,-12,-36,-998,-340,-221,30,52,-39,-4,130875.0
15:55:59.970,AUTO,-35.3631044,149.1651436,43260,-0.004067969974130392,-0.09999028593301773,-0.38991397619247437,-0.3386906087398529,-0.22275449335575104,0.029936764389276505,-12,-36,-998,-340,-221,30,52,-39,-4,130875.0
15:56:00.171,AUTO,-35.3630985,149.1651391,43290,0.0034827268682420254,-0.22917594015598297,-0.393397718667984,0.1577039211988449,-0.0850144773721695,-0.011729641817510128,-37,2,-1028,157,-84,-10,142,-86,-11,130875.0
15:56:00.373,AUTO,-35.3630985,149.1651391,43290,0.0034827268682420254,-0.22917594015598297,-0.393397718667984,0.1577039211988449,-0.0850144773721695,-0.011729641817510128,-37,2,-1028,157,-84,-10,142,-86,-11,180771.0
15:56:00.575,AUTO,-35.363095,149.1651365,43316,0.018206719309091568,-0.21963852643966675,-0.3950992226600647,0.44205552339553833,0.11943856626749039,-0.015362006612122059,-43,-4,-1037,441,120,-14,182,-106,-15,180771.0
15:56:00.777,AUTO,-35.3630907,149.1651333,43353,0.023317644372582436,-0.18820233643054962,-0.3976399898529053,-0.038937970995903015,0.11230610311031342,-0.00933255348354578,-43,-39,-1034,-40,113,-8,214,-122,-21,180771.0
15:56:00.978,AUTO,-35.3630857,149.1651298,43406,0.028352482244372368,-0.16527679562568665,-0.4000740349292755,-0.17476724088191986,0.06849824637174606,-0.010877096094191074,-58,-29,-1027,-175,69,-9,239,-134,-27,180771.0
15:56:01.180,AUTO,-35.3630802,149.1651259,43474,0.04286501184105873,-0.1546550691127777,-0.40252038836479187,0.28241828083992004,0.026649056002497673,-0.013141184113919735,-60,-15,-1019,281,27,-12,260,-142,-31,180771.0
15:56:01.382,AUTO,-35.3630802,149.1651259,43474,0.04286501184105873,-0.1546550691127777,-0.40252038836479187,0.28241828083992004,0.026649056002497673,-0.013141184113919735,-60,-15,-1019,281,27,-12,260,-142,-31,180771.0
15:56:01.584,AUTO,-35.3630743,149.1651217,43552,0.04929012060165405,-0.15324316918849945,-0.4045780897140503,-0.015610067173838615,-0.010387066751718521,0.009401733987033367,-69,-39,-1012,-16,-9,10,279,-149,-34,180771.0
15:56:01.785,AUTO,-35.3630743,149.1651217,43552,0.04929012060165405,-0.15324316918849945,-0.4045780897140503,-0.015610067173838615,-0.010387066751718521,0.009401733987033367,-69,-39,-1012,-16,-9,10,279,-149,-34,180771.0
15:56:01.988,AUTO,-35.3630743,149.1651217,43552,0.04929012060165405,-0.15324316918849945,-0.4045780897140503,-0.015610067173838615,-0.010387066751718521,0.009401733987033367,-69,-39,-1012,-16,-9,10,279,-149,-34,180771.0
15:56:02.191,AUTO,-35.363054,149.1651082,43825,0.05474311113357544,-0.16836576163768768,-0.4071500301361084,0.004991322290152311,-0.044401999562978745,0.010402824729681015,-68,-40,-1005,3,-43,11,335,-166,-41,180771.0
15:56:02.393,AUTO,-35.3630464,149.1651034,43926,0.05174684524536133,-0.17922139167785645,-0.40813422203063965,-0.12902018427848816,-0.04499403387308121,0.0030113256070762873,-84,-48,-1008,-129,-44,4,355,-173,-43,180771.0
15:56:02.595,AUTO,-35.3630464,149.1651034,43926,0.05174684524536133,-0.17922139167785645,-0.40813422203063965,-0.12902018427848816,-0.04499403387308121,0.0030113256070762873,-84,-48,-1008,-129,-44,4,355,-173,-43,180771.0
15:56:02.796,AUTO,-35.3630383,149.1650984,44033,0.05534546077251434,-0.17066973447799683,-0.40934592485427856,0.09083129465579987,0.1635933220386505,-0.003248540684580803,-85,-42,-1022,89,164,-2,375,-181,-46,180771.0
15:56:02.998,AUTO,-35.3630299,149.1650931,44155,0.061103761196136475,-0.10508421808481216,-0.4090295135974884,0.028660034760832787,0.3015132248401642,-0.017289351671934128,-99,-55,-1044,27,302,-16,386,-185,-56,180771.0
15:56:03.200,AUTO,-35.3630213,149.1650878,44305,0.06584098190069199,-0.03527163341641426,-0.4084268808364868,-0.036160752177238464,0.23368261754512787,-0.008615098893642426,-75,-46,-1020,-36,234,-7,381,-181,-65,180771.0
15:56:03.402,AUTO,-35.363013,149.1650827,44472,0.06933315843343735,0.02099958248436451,-0.40747714042663574,0.09781414270401001,0.1882590651512146,-0.006729224696755409,-73,-39,-1000,97,189,-5,362,-170,-69,180771.0
15:56:03.604,AUTO,-35.363013,149.1650827,44472,0.06933315843343735,0.02099958248436451,-0.40747714042663574,0.09781414270401001,0.1882590651512146,-0.006729224696755409,-73,-39,-1000,97,189,-5,362,-170,-69,180771.0
15:56:03.806,AUTO,-35.363013,149.1650827,44472,0.06933315843343735,0.02099958248436451,-0.40747714042663574,0.09781414270401001,0.1882590651512146,-0.006729224696755409,-73,-39,-1000,97,189,-5,362,-170,-69,180771.0
15:56:04.007,AUTO,-35.363013,149.1650827,44472,0.06933315843343735,0.02099958248436451,-0.40747714042663574,0.09781414270401001,0.1882590651512146,-0.006729224696755409,-73,-39,-1000,97,189,-5,362,-170,-69,180771.0
15:56:04.209,AUTO,-35.3629918,149.1650702,44915,0.061167724430561066,0.12795284390449524,-0.4063803255558014,0.43456846475601196,-0.050831373780965805,-0.043856196105480194,-56,-5,-965,434,-49,-42,258,-112,-45,180771.0
15:56:04.411,AUTO,-35.3629864,149.1650672,45003,0.06540123373270035,0.09706699103116989,-0.40746167302131653,0.697580099105835,-0.13130812346935272,-0.013880344107747078,-47,-4,-969,697,-130,-12,222,-93,-29,93980.0
15:56:04.613,AUTO,-35.3629864,149.1650672,45003,0.06540123373270035,0.09706699103116989,-0.40746167302131653,0.697580099105835,-0.13130812346935272,-0.013880344107747078,-47,-4,-969,697,-130,-12,222,-93,-29,93980.0
15:56:04.815,AUTO,-35.3629816,149.1650646,45062,0.05636107921600342,0.06741102784872055,-0.4086788296699524,0.22143779695034027,-0.09522833675146103,0.018793411552906036,-40,-38,-967,219,-94,19,194,-78,-19,93980.0
15:56:05.017,AUTO,-35.3629774,149.1650625,45100,0.03936656191945076,0.05022679641842842,-0.40917617082595825,-0.3630984127521515,-0.04616920277476311,0.023018840700387955,-38,-61,-985,-364,-45,24,171,-67,-15,93980.0
15:56:05.219,AUTO,-35.3629737,149.1650608,45130,0.02522108517587185,0.04251057282090187,-0.4100415110588074,-0.7844940423965454,-0.01664683222770691,0.007276680786162615,-36,-64,-984,-785,-15,8,153,-58,-12,93980.0
15:56:05.420,AUTO,-35.3629705,149.1650593,45153,0.014650993049144745,0.039658986032009125,-0.4110075533390045,-0.3859139084815979,-0.00423731654882431,-0.004744199104607105,-26,-21,-1005,-385,-3,-3,136,-49,-12,93980.0
15:56:05.622,AUTO,-35.3629705,149.1650593,45153,0.014650993049144745,0.039658986032009125,-0.4110075533390045,-0.3859139084815979,-0.00423731654882431,-0.004744199104607105,-26,-21,-1005,-385,-3,-3,136,-49,-12,93980.0
15:56:05.825,AUTO,-35.3629705,149.1650593,45153,0.014650993049144745,0.039658986032009125,-0.4110075533390045,-0.3859139084815979,-0.00423731654882431,-0.004744199104607105,-26,-21,-1005,-385,-3,-3,136,-49,-12,93980.0
15:56:06.028,AUTO,-35.3629705,149.1650593,45153,0.014650993049144745,0.039658986032009125,-0.4110075533390045,-0.3859139084815979,-0.00423731654882431,-0.004744199104607105,-26,-21,-1005,-385,-3,-3,136,-49,-12,93980.0
15:56:06.229,AUTO,-35.3629629,149.1650561,45208,0.014870704151690006,0.05590100958943367,-0.4147011339664459,0.027870478108525276,0.029645483940839767,-0.0007498558261431754,-17,-29,-1008,26,30,0,83,-32,-8,93980.0
15:56:06.431,AUTO,-35.3629612,149.1650554,45220,0.0017568542389199138,0.0631796345114708,-0.41562843322753906,-0.6491295695304871,0.028691476210951805,-0.00025376741541549563,-12,-52,-981,-650,29,0,63,-26,-6,93980.0
15:56:06.633,AUTO,-35.3629612,149.1650554,45220,0.0017568542389199138,0.0631796345114708,-0.41562843322753906,-0.6491295695304871,0.028691476210951805,-0.00025376741541549563,-12,-52,-981,-650,29,0,63,-26,-6,93980.0
15:56:06.834,AUTO,-35.3629599,149.165055,45225,-0.009451509453356266,0.030003469437360764,-0.41704171895980835,-0.6837536096572876,-0.24102196097373962,-0.01604442670941353,-8,-32,-988,-684,-240,-15,48,-20,-4,93980.0
15:56:07.036,AUTO,-35.3629589,149.1650546,45228,-0.011150605976581573,-0.037518396973609924,-0.41801562905311584,-0.052330195903778076,-0.26053115725517273,-0.037401214241981506,-9,9,-1003,-52,-259,-36,44,-20,-3,93980.0
15:56:07.238,AUTO,-35.3629577,149.1650541,45232,-0.003993641585111618,-0.09570959210395813,-0.41829270124435425,0.5688335299491882,-0.2069077342748642,-0.011046670377254486,-11,25,-1017,568,-206,-9,54,-28,-5,93980.0
15:56:07.440,AUTO,-35.3629563,149.1650533,45238,0.001258934149518609,-0.14252658188343048,-0.4184279143810272,0.4857136011123657,-0.1770520657300949,0.010640534572303295,-16,6,-1023,484,-176,11,74,-42,-5,93980.0
15:56:07.641,AUTO,-35.3629563,149.1650533,45238,0.001258934149518609,-0.14252658188343048,-0.4184279143810272,0.4857136011123657,-0.1770520657300949,0.010640534572303295,-16,6,-1023,484,-176,11,74,-42,-5,93980.0
15:56:07.844,AUTO,-35.3629563,149.1650533,45238,0.001258934149518609,-0.14252658188343048,-0.4184279143810272,0.4857136011123657,-0.1770520657300949,0.010640534572303295,-16,6,-1023,484,-176,11,74,-42,-5,93980.0
15:56:08.049,AUTO,-35.3629563,149.1650533,45238,0.001258934149518609,-0.14252658188343048,-0.4184279143810272,0.4857136011123657,-0.1770520657300949,0.010640534572303295,-16,6,-1023,484,-176,11,74,-42,-5,93980.0
15:56:08.251,AUTO,-35.3629483,149.1650478,45284,0.004507649689912796,-0.2075464129447937,-0.4219558835029602,-0.11793956160545349,0.13963235914707184,0.0016663778806105256,-41,-17,-1037,-118,140,2,176,-102,-13,93980.0
15:56:08.453,AUTO,-35.362944,149.1650448,45322,0.023595251142978668,-0.16755729913711548,-0.42449766397476196,0.3765842914581299,0.14591822028160095,-0.013455405831336975,-48,-7,-1033,376,146,-12,205,-119,-20,200.0
15:56:08.655,AUTO,-35.3629394,149.1650414,45375,0.03376970440149307,-0.14254344999790192,-0.4264462888240814,-0.06118980422616005,0.07181595265865326,0.008800079114735126,-55,-39,-1018,-62,72,10,225,-129,-26,200.0
15:56:08.857,AUTO,-35.3629394,149.1650414,45375,0.03376970440149307,-0.14254344999790192,-0.4264462888240814,-0.06118980422616005,0.07181595265865326,0.008800079114735126,-55,-39,-1018,-62,72,10,225,-129,-26,200.0
15:56:09.059,AUTO,-35.3629343,149.1650376,45441,0.03795025497674942,-0.1299295276403427,-0.42810484766960144,-0.2195110321044922,0.04818296059966087,-0.004664293490350246,-60,-35,-1017,-219,48,-3,241,-135,-30,200.0
15:56:09.261,AUTO,-35.3629288,149.1650337,45517,0.05011308193206787,-0.11953064799308777,-0.4291469156742096,0.3056703209877014,0.03435032069683075,-0.00843619741499424,-58,-8,-1014,305,35,-7,255,-139,-33,200.0
15:56:09.463,AUTO,-35.362923,149.1650297,45601,0.054889947175979614,-0.1155632883310318,-0.42951729893684387,0.05248890444636345,0.005833878181874752,0.015464842319488525,-62,-42,-1002,51,6,16,266,-142,-36,200.0
15:56:09.665,AUTO,-35.362923,149.1650297,45601,0.054889947175979614,-0.1155632883310318,-0.42951729893684387,0.05248890444636345,0.005833878181874752,0.015464842319488525,-62,-42,-1002,51,6,16,266,-142,-36,200.0
15:56:09.866,AUTO,-35.362923,149.1650297,45601,0.054889947175979614,-0.1155632883310318,-0.42951729893684387,0.05248890444636345,0.005833878181874752,0.015464842319488525,-62,-42,-1002,51,6,16,266,-142,-36,200.0
15:56:10.068,AUTO,-35.362923,149.1650297,45601,0.054889947175979614,-0.1155632883310318,-0.42951729893684387,0.05248890444636345,0.005833878181874752,0.015464842319488525,-62,-42,-1002,51,6,16,266,-142,-36,200.0
15:56:10.270,AUTO,-35.3629046,149.1650171,45882,0.06838784366846085,-0.051411502063274384,-0.430573433637619,0.11791197955608368,0.27753859758377075,-0.025370832532644272,-65,-37,-1017,116,278,-24,290,-142,-44,200.0
15:56:10.472,AUTO,-35.3628983,149.165013,45996,0.06269891560077667,0.013280934654176235,-0.4292740523815155,-0.3963071405887604,0.23516042530536652,0.004688391461968422,-67,-55,-1012,-397,235,5,278,-133,-48,200.0
15:56:10.674,AUTO,-35.3628923,149.1650091,46115,0.06543643772602081,0.06137721985578537,-0.42883750796318054,0.3181679844856262,0.15843093395233154,-0.015313027426600456,-57,-14,-993,318,158,-14,256,-117,-47,200.0
15:56:10.875,AUTO,-35.3628923,149.1650091,46115,0.06543643772602081,0.06137721985578537,-0.42883750796318054,0.3181679844856262,0.15843093395233154,-0.015313027426600456,-57,-14,-993,318,158,-14,256,-117,-47,200.0
15:56:11.077,AUTO,-35.3628869,149.1650058,46223,0.07153846323490143,0.09769129753112793,-0.4273384213447571,0.46519413590431213,0.14031410217285156,-0.005422472953796387,-53,-21,-990,464,140,-4,227,-100,-41,200.0
15:56:11.279,AUTO,-35.3628823,149.165003,46314,0.06658290326595306,0.1256229132413864,-0.42601659893989563,-0.21362818777561188,0.10122707486152649,0.002316882135346532,-38,-60,-978,-215,101,3,192,-80,-33,200.0
15:56:11.481,AUTO,-35.3628784,149.1650008,46384,0.04914677515625954,0.13365380465984344,-0.42430174350738525,-0.7929264903068542,-0.07240195572376251,0.03225788101553917,-38,-69,-964,-793,-71,33,155,-58,-23,200.0
15:56:11.683,AUTO,-35.3628784,149.1650008,46384,0.04914677515625954,0.13365380465984344,-0.42430174350738525,-0.7929264903068542,-0.07240195572376251,0.03225788101553917,-38,-69,-964,-793,-71,33,155,-58,-23,200.0
15:56:11.885,AUTO,-35.3628784,149.1650008,46384,0.04914677515625954,0.13365380465984344,-0.42430174350738525,-0.7929264903068542,-0.07240195572376251,0.03225788101553917,-38,-69,-964,-793,-71,33,155,-58,-23,200.0
15:56:12.087,AUTO,-35.3628784,149.1650008,46384,0.04914677515625954,0.13365380465984344,-0.42430174350738525,-0.7929264903068542,-0.07240195572376251,0.03225788101553917,-38,-69,-964,-793,-71,33,155,-58,-23,200.0
15:56:12.289,AUTO,-35.3628707,149.1649972,46481,0.020212454721331596,0.03992233797907829,-0.4284253418445587,0.40528467297554016,-0.05825597047805786,-0.012583906762301922,-19,14,-1007,406,-57,-11,87,-17,-9,200.0
15:56:12.490,AUTO,-35.3628689,149.1649966,46496,0.02390005998313427,0.028831206262111664,-0.4283904731273651,0.6783600449562073,-0.02767927013337612,-0.012590243481099606,-12,20,-992,678,-26,-11,74,-12,-5,236457.0
15:56:12.692,AUTO,-35.3628674,149.1649961,46507,0.020521752536296844,0.025712983682751656,-0.4291098117828369,0.32442498207092285,-0.006135657429695129,-0.004418196156620979,-11,-9,-995,323,-5,-3,63,-9,-5,236457.0
15:56:12.893,AUTO,-35.3628674,149.1649961,46507,0.020521752536296844,0.025712983682751656,-0.4291098117828369,0.32442498207092285,-0.006135657429695129,-0.004418196156620979,-11,-9,-995,323,-5,-3,63,-9,-5,236457.0
15:56:13.095,AUTO,-35.3628662,149.1649957,46513,0.011395378969609737,0.02731187641620636,-0.4300213158130646,-0.22696179151535034,0.012878191657364368,-0.006879722233861685,-8,-41,-993,-228,13,-5,52,-7,-2,236457.0
15:56:13.297,AUTO,-35.3628652,149.1649954,46518,-0.0005264498176984489,0.01142274308949709,-0.4306383430957794,-0.6793532371520996,-0.15448328852653503,-0.003095884807407856,-7,-36,-1005,-680,-153,-1,43,-5,-3,236457.0
15:56:13.500,AUTO,-35.3628643,149.1649951,46521,-0.006459093187004328,-0.03563900291919708,-0.4319537878036499,-0.4717596471309662,-0.18542329967021942,-0.023222655057907104,-6,-9,-1005,-471,-184,-22,42,-6,-2,236457.0
15:56:13.702,AUTO,-35.3628643,149.1649951,46521,-0.006459093187004328,-0.03563900291919708,-0.4319537878036499,-0.4717596471309662,-0.18542329967021942,-0.023222655057907104,-6,-9,-1005,-471,-184,-22,42,-6,-2,236457.0
15:56:13.904,AUTO,-35.3628643,149.1649951,46521,-0.006459093187004328,-0.03563900291919708,-0.4319537878036499,-0.4717596471309662,-0.18542329967021942,-0.023222655057907104,-6,-9,-1005,-471,-184,-22,42,-6,-2,236457.0
15:56:14.106,AUTO,-35.3628643,149.1649951,46521,-0.006459093187004328,-0.03563900291919708,-0.4319537878036499,-0.4717596471309662,-0.18542329967021942,-0.023222655057907104,-6,-9,-1005,-471,-184,-22,42,-6,-2,236457.0
15:56:14.308,AUTO,-35.3628606,149.1649931,46541,0.013965376652777195,-0.13243073225021362,-0.4340713620185852,0.3528251647949219,-0.09770114719867706,0.010639148764312267,-16,-8,-1007,351,-96,11,84,-37,-6,236457.0
15:56:14.509,AUTO,-35.3628586,149.1649917,46554,0.010596445761620998,-0.15440291166305542,-0.43531641364097595,-0.3237343728542328,-0.08005324006080627,0.007996252737939358,-26,-40,-1012,-324,-79,9,108,-52,-8,236457.0
15:56:14.711,AUTO,-35.362856,149.1649899,46575,0.012114478275179863,-0.14820130169391632,-0.4366608262062073,-0.4603503346443176,0.10814046859741211,0.00876433402299881,-29,-30,-1015,-460,108,9,134,-66,-11,236457.0
15:56:14.913,AUTO,-35.3628529,149.1649877,46604,0.021051589399576187,-0.11425265669822693,-0.4379121661186218,0.14952725172042847,0.12801550328731537,-0.0033848602324724197,-38,2,-1013,149,128,-2,153,-76,-15,236457.0
15:56:15.115,AUTO,-35.3628529,149.1649877,46604,0.021051589399576187,-0.11425265669822693,-0.4379121661186218,0.14952725172042847,0.12801550328731537,-0.0033848602324724197,-38,2,-1013,149,128,-2,153,-76,-15,236457.0
15:56:15.316,AUTO,-35.3628495,149.1649852,46643,0.03697659447789192,-0.08770361542701721,-0.43966925144195557,0.4733147621154785,0.08765876293182373,-0.006051875185221434,-40,-1,-1014,473,88,-4,164,-82,-18,236457.0
15:56:15.518,AUTO,-35.3628459,149.1649826,46690,0.04149167984724045,-0.06941188871860504,-0.44045865535736084,-0.16079749166965485,0.07310033589601517,0.005563633516430855,-39,-41,-1007,-161,73,6,170,-85,-21,236457.0
15:56:15.720,AUTO,-35.3628459,149.1649826,46690,0.04149167984724045,-0.06941188871860504,-0.44045865535736084,-0.16079749166965485,0.07310033589601517,0.005563633516430855,-39,-41,-1007,-161,73,6,170,-85,-21,236457.0
15:56:15.922,AUTO,-35.3628459,149.1649826,46690,0.04149167984724045,-0.06941188871860504,-0.44045865535736084,-0.16079749166965485,0.07310033589601517,0.005563633516430855,-39,-41,-1007,-161,73,6,170,-85,-21,236457.0
15:56:16.124,AUTO,-35.3628459,149.1649826,46690,0.04149167984724045,-0.06941188871860504,-0.44045865535736084,-0.16079749166965485,0.07310033589601517,0.005563633516430855,-39,-41,-1007,-161,73,6,170,-85,-21,236457.0
15:56:16.326,AUTO,-35.3628347,149.1649745,46857,0.0578906312584877,-0.040765997022390366,-0.44109880924224854,0.504432737827301,0.017945820465683937,-0.0007861218182370067,-39,-2,-999,504,18,0,174,-79,-24,236457.0
15:56:16.528,AUTO,-35.3628309,149.1649719,46915,0.05727899447083473,-0.0155140720307827,-0.4393583834171295,-0.04024413600564003,0.1695820540189743,-0.00969721283763647,-34,-36,-992,-41,170,-8,172,-75,-24,219329.0
15:56:16.730,AUTO,-35.3628273,149.1649695,46973,0.046468667685985565,0.028573820367455482,-0.438281387090683,-0.5054360032081604,0.16421158611774445,-0.000369300483725965,-37,-53,-1014,-506,164,1,162,-65,-23,219329.0
15:56:16.932,AUTO,-35.3628239,149.1649675,47030,0.03627025708556175,0.05783849582076073,-0.4387345314025879,-0.4754427671432495,0.08703245967626572,0.0005649746162816882,-31,-27,-992,-475,87,2,144,-53,-23,219329.0
15:56:17.133,AUTO,-35.3628239,149.1649675,47030,0.03627025708556175,0.05783849582076073,-0.4387345314025879,-0.4754427671432495,0.08703245967626572,0.0005649746162816882,-31,-27,-992,-475,87,2,144,-53,-23,219329.0
15:56:17.335,AUTO,-35.3628211,149.1649658,47081,0.04035744443535805,0.07329204678535461,-0.43888401985168457,0.20740337669849396,0.03648091107606888,-0.0009655962348915637,-28,17,-998,208,37,0,123,-39,-20,219329.0
15:56:17.537,AUTO,-35.3628187,149.1649645,47126,0.04519971087574959,0.07896573096513748,-0.4385577440261841,0.6063126921653748,0.013704984448850155,-0.0032148691825568676,-23,6,-1001,606,14,-1,99,-26,-16,219329.0
15:56:17.739,AUTO,-35.3628187,149.1649645,47126,0.04519971087574959,0.07896573096513748,-0.4385577440261841,0.6063126921653748,0.013704984448850155,-0.0032148691825568676,-23,6,-1001,606,14,-1,99,-26,-16,219329.0
15:56:17.941,AUTO,-35.3628187,149.1649645,47126,0.04519971087574959,0.07896573096513748,-0.4385577440261841,0.6063126921653748,0.013704984448850155,-0.0032148691825568676,-23,6,-1001,606,14,-1,99,-26,-16,219329.0
