time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:43:59.353,RTL,-35.3632623,149.1652377,259348,-0.006345932371914387,-0.0031626708805561066,2.7459239959716797,0.8328076601028442,-0.0022757258266210556,-0.0020654103718698025,0,66,-966,840,3,2,0,-5,102,109170.0
10:43:59.555,RTL,-35.3632623,149.1652377,259348,-0.006345932371914387,-0.0031626708805561066,2.7459239959716797,0.8328076601028442,-0.0022757258266210556,-0.0020654103718698025,0,66,-966,840,3,2,0,-5,102,109170.0
10:43:59.758,RTL,-35.3632622,149.1652379,258569,0.0023255173582583666,-0.001980806700885296,2.7447125911712646,0.5888668894767761,0.007627610117197037,-0.0002840671222656965,-1,54,-1100,595,13,3,0,-4,97,109170.0
10:43:59.960,RTL,-35.3632622,149.1652378,258311,-0.015141086652874947,-0.0006294084014371037,2.742943525314331,-0.23508410155773163,0.010643677785992622,0.005686120595782995,0,27,-1008,-228,16,9,-1,-5,108,109170.0
10:44:00.161,RTL,-35.3632622,149.1652377,258066,-0.009619676508009434,-0.0002041421103058383,2.7449584007263184,0.4690024256706238,-0.00604338338598609,0.010566402226686478,0,47,-941,476,0,14,-1,-6,93,109170.0
10:44:00.363,RTL,-35.3632622,149.1652375,257811,-0.010773074813187122,-0.0014010012382641435,2.7451767921447754,0.37599748373031616,-0.0037909168750047684,0.003480855841189623,3,53,-1013,382,1,7,-1,-5,101,109170.0
10:44:00.565,RTL,-35.3632622,149.1652375,257811,-0.010773074813187122,-0.0014010012382641435,2.7451767921447754,0.37599748373031616,-0.0037909168750047684,0.003480855841189623,3,53,-1013,382,1,7,-1,-5,101,109170.0
10:44:00.766,RTL,-35.3632623,149.1652374,257560,-0.012716573663055897,-0.0010612799087539315,2.744173049926758,0.6760334372520447,0.0033679893240332603,-0.009176729246973991,0,64,-998,683,8,-4,-1,-5,99,221703.0
10:44:00.968,RTL,-35.3632623,149.1652373,257305,-0.013018897734582424,-0.001858798903413117,2.7437098026275635,0.6895031332969666,0.004356535151600838,0.0035941312089562416,0,58,-1046,696,10,7,0,-2,99,221703.0
10:44:01.170,RTL,-35.3632623,149.1652373,257305,-0.013018897734582424,-0.001858798903413117,2.7437098026275635,0.6895031332969666,0.004356535151600838,0.0035941312089562416,0,58,-1046,696,10,7,0,-2,99,221703.0
10:44:01.382,RTL,-35.3632623,149.1652373,257305,-0.013018897734582424,-0.001858798903413117,2.7437098026275635,0.6895031332969666,0.004356535151600838,0.0035941312089562416,0,58,-1046,696,10,7,0,-2,99,221703.0
10:44:01.584,RTL,-35.3632623,149.1652371,256545,0.005243751686066389,-0.0035591048654168844,2.7443277835845947,1.339160680770874,-0.002691214205697179,-0.006126892287284136,0,70,-1054,1345,2,-2,0,-1,102,221703.0
10:44:01.786,RTL,-35.3632623,149.1652371,256545,0.005243751686066389,-0.0035591048654168844,2.7443277835845947,1.339160680770874,-0.002691214205697179,-0.006126892287284136,0,70,-1054,1345,2,-2,0,-1,102,221703.0
10:44:01.987,RTL,-35.3632623,149.1652372,256289,0.013300209306180477,-0.0038197014946490526,2.7439920902252197,1.520358681678772,0.0004778793081641197,-0.003353179432451725,-3,66,-976,1525,6,0,0,0,101,221703.0
10:44:02.189,RTL,-35.3632622,149.1652374,256026,0.016394464299082756,-0.004597487393766642,2.74387264251709,1.4299083948135376,-0.0009656432084739208,0.004313760902732611,-2,57,-1047,1435,4,8,1,0,102,221703.0
10:44:02.390,RTL,-35.3632621,149.1652377,255768,0.023607535287737846,-0.004775035195052624,2.744070291519165,1.504732608795166,-0.0026713863480836153,-0.0017034502234309912,-1,59,-992,1509,2,2,1,0,102,221703.0
10:44:02.592,RTL,-35.363262,149.165238,255512,0.025028906762599945,-0.004905295092612505,2.743239402770996,1.3284190893173218,0.0022194446064531803,0.004764973185956478,-2,42,-1026,1333,7,8,0,0,97,221703.0
10:44:02.794,RTL,-35.363262,149.165238,255512,0.025028906762599945,-0.004905295092612505,2.743239402770996,1.3284190893173218,0.0022194446064531803,0.004764973185956478,-2,42,-1026,1333,7,8,0,0,97,221703.0
10:44:02.996,RTL,-35.3632619,149.1652382,255260,0.03265920281410217,-0.0049168760888278484,2.7430548667907715,1.4847582578659058,0.006844976916909218,0.001092053484171629,-2,49,-1004,1489,12,4,0,-2,101,221703.0
10:44:03.203,RTL,-35.3632619,149.1652382,255260,0.03265920281410217,-0.0049168760888278484,2.7430548667907715,1.4847582578659058,0.006844976916909218,0.001092053484171629,-2,49,-1004,1489,12,4,0,-2,101,221703.0
10:44:03.405,RTL,-35.3632619,149.1652382,255260,0.03265920281410217,-0.0049168760888278484,2.7430548667907715,1.4847582578659058,0.006844976916909218,0.001092053484171629,-2,49,-1004,1489,12,4,0,-2,101,221703.0
10:44:03.608,RTL,-35.3632617,149.1652389,254498,0.033887121826410294,-0.0036409026943147182,2.7429614067077637,1.3660409450531006,0.0016635018400847912,-0.0031569579150527716,0,41,-1005,1371,7,0,-3,-7,100,221703.0
10:44:03.809,RTL,-35.3632617,149.1652389,254498,0.033887121826410294,-0.0036409026943147182,2.7429614067077637,1.3660409450531006,0.0016635018400847912,-0.0031569579150527716,0,41,-1005,1371,7,0,-3,-7,100,221888.0
10:44:04.011,RTL,-35.3632617,149.165239,254246,0.03646913915872574,-0.0027496402617543936,2.742327928543091,1.4218007326126099,0.0035959496162831783,0.005385477561503649,-1,45,-977,1427,9,9,-4,-10,102,221888.0
10:44:04.213,RTL,-35.3632616,149.1652391,253986,0.027789676561951637,-0.0034173098392784595,2.7426085472106934,1.3511707782745361,-0.002354231895878911,0.0005281670019030571,0,43,-1032,1356,3,4,-4,-11,101,221888.0
10:44:04.415,RTL,-35.3632616,149.1652393,253735,0.02877253293991089,-0.002326068002730608,2.741325616836548,1.2657947540283203,0.006445447914302349,-0.0010321419686079025,-1,40,-963,1270,12,2,-5,-12,100,221888.0
10:44:04.616,RTL,-35.3632616,149.1652393,253478,0.027731342241168022,-0.001979068387299776,2.742339849472046,0.9089040756225586,0.0007974524050951004,-0.00034379935823380947,0,9,-1019,913,6,3,-5,-12,99,221888.0
10:44:04.818,RTL,-35.3632616,149.1652393,253478,0.027731342241168022,-0.001979068387299776,2.742339849472046,0.9089040756225586,0.0007974524050951004,-0.00034379935823380947,0,9,-1019,913,6,3,-5,-12,99,221888.0
10:44:05.020,RTL,-35.3632616,149.1652393,253228,0.02261735498905182,-0.002123971236869693,2.7421109676361084,0.5051975250244141,-0.0002713249996304512,9.811669588088989e-05,0,-14,-996,509,5,4,-5,-12,99,221888.0
10:44:05.221,RTL,-35.3632616,149.1652393,253228,0.02261735498905182,-0.002123971236869693,2.7421109676361084,0.5051975250244141,-0.0002713249996304512,9.811669588088989e-05,0,-14,-996,509,5,4,-5,-12,99,221888.0
10:44:05.423,RTL,-35.3632616,149.1652393,253228,0.02261735498905182,-0.002123971236869693,2.7421109676361084,0.5051975250244141,-0.0002713249996304512,9.811669588088989e-05,0,-14,-996,509,5,4,-5,-12,99,221888.0
10:44:05.625,RTL,-35.3632616,149.1652392,252465,0.014530731365084648,-0.0018893367378041148,2.741030216217041,-0.26221397519111633,0.0038558701053261757,2.6608817279338837e-05,1,-52,-966,-258,9,4,-6,-13,101,221888.0
10:44:05.826,RTL,-35.3632616,149.1652392,252465,0.014530731365084648,-0.0018893367378041148,2.741030216217041,-0.26221397519111633,0.0038558701053261757,2.6608817279338837e-05,1,-52,-966,-258,9,4,-6,-13,101,221888.0
10:44:06.028,RTL,-35.3632616,149.1652391,252196,0.005671439226716757,-0.0013287554029375315,2.7417731285095215,-0.7833687663078308,-0.0019884773064404726,0.0023936298675835133,1,-74,-981,-779,3,6,-6,-13,105,221888.0
10:44:06.229,RTL,-35.3632617,149.165239,251930,0.011046035215258598,-0.0011491021141409874,2.7422468662261963,-0.19730783998966217,0.003611727152019739,-0.006064692512154579,2,-51,-973,-193,9,-2,-5,-11,104,221888.0
10:44:06.431,RTL,-35.3632617,149.1652388,251671,0.011178773827850819,-0.0004183955315966159,2.7414329051971436,-0.24292334914207458,-0.0013730279169976711,-0.005852933973073959,2,-51,-1023,-239,4,-1,-5,-10,98,221888.0
10:44:06.632,RTL,-35.3632618,149.1652386,251419,0.00044465434621088207,-0.0004102335951756686,2.741175413131714,-0.6215861439704895,-0.000745660625398159,-0.0040052831172943115,4,-64,-1023,-618,4,0,-5,-10,96,221888.0
10:44:06.835,RTL,-35.3632619,149.1652383,251168,-0.004106458276510239,0.0007459907210431993,2.7411129474639893,-0.932949423789978,0.0021924427710473537,0.0008688070811331272,3,-78,-940,-929,7,5,-5,-9,102,44848.0
10:44:07.037,RTL,-35.3632619,149.1652383,251168,-0.004106458276510239,0.0007459907210431993,2.7411129474639893,-0.932949423789978,0.0021924427710473537,0.0008688070811331272,3,-78,-940,-929,7,5,-5,-9,102,44848.0
10:44:07.238,RTL,-35.3632619,149.1652383,251168,-0.004106458276510239,0.0007459907210431993,2.7411129474639893,-0.932949423789978,0.0021924427710473537,0.0008688070811331272,3,-78,-940,-929,7,5,-5,-9,102,44848.0
10:44:07.440,RTL,-35.3632619,149.1652383,251168,-0.004106458276510239,0.0007459907210431993,2.7411129474639893,-0.932949423789978,0.0021924427710473537,0.0008688070811331272,3,-78,-940,-929,7,5,-5,-9,102,44848.0
10:44:07.642,RTL,-35.3632625,149.1652369,250408,-0.02781597524881363,0.002296539256349206,2.7401139736175537,-0.977583646774292,-0.00243028299883008,-0.004691312555223703,5,-76,-990,-974,3,0,-2,-2,96,44848.0
10:44:07.844,RTL,-35.3632626,149.1652364,250151,-0.03040858544409275,0.0024044362362474203,2.740779161453247,-1.0614556074142456,-0.001538105309009552,-0.002339901402592659,4,-75,-995,-1057,4,1,0,0,102,44848.0
10:44:08.045,RTL,-35.3632626,149.1652364,250151,-0.03040858544409275,0.0024044362362474203,2.740779161453247,-1.0614556074142456,-0.001538105309009552,-0.002339901402592659,4,-75,-995,-1057,4,1,0,0,102,44848.0
10:44:08.247,RTL,-35.3632628,149.1652359,249895,-0.03606504201889038,0.0017343974905088544,2.7406160831451416,-0.9309529662132263,-0.0039249989204108715,-0.008178479969501495,5,-78,-981,-927,1,-3,0,3,98,44848.0
10:44:08.449,RTL,-35.3632631,149.1652353,249637,-0.04289017245173454,0.0015049015637487173,2.7401397228240967,-1.3296558856964111,-0.007757680490612984,-0.0019575662445276976,4,-80,-959,-1325,-2,1,2,7,100,44848.0
10:44:08.650,RTL,-35.3632631,149.165235,249382,-0.040646906942129135,0.0010499365162104368,2.7402853965759277,-1.210458517074585,-0.006628129165619612,-0.0098041333258152,2,-70,-1036,-1206,-1,-5,4,11,98,44848.0
10:44:08.852,RTL,-35.3632631,149.1652348,249134,-0.04856826364994049,0.0005006878636777401,2.7406365871429443,-1.478102684020996,-0.0038692736998200417,-0.0056147268041968346,2,-71,-966,-1473,1,-1,6,14,101,44848.0
10:44:09.054,RTL,-35.3632631,149.1652348,249134,-0.04856826364994049,0.0005006878636777401,2.7406365871429443,-1.478102684020996,-0.0038692736998200417,-0.0056147268041968346,2,-71,-966,-1473,1,-1,6,14,101,44848.0
10:44:09.257,RTL,-35.3632631,149.1652348,249134,-0.04856826364994049,0.0005006878636777401,2.7406365871429443,-1.478102684020996,-0.0038692736998200417,-0.0056147268041968346,2,-71,-966,-1473,1,-1,6,14,101,44848.0
10:44:09.459,RTL,-35.3632631,149.1652348,249134,-0.04856826364994049,0.0005006878636777401,2.7406365871429443,-1.478102684020996,-0.0038692736998200417,-0.0056147268041968346,2,-71,-966,-1473,1,-1,6,14,101,44848.0
10:44:09.660,RTL,-35.3632634,149.1652339,248381,-0.05311715602874756,-0.0015944041078910232,2.7416799068450928,-1.4919501543045044,-0.008135473355650902,0.002812332473695278,1,-65,-955,-1487,-2,6,10,23,102,44848.0
10:44:09.863,RTL,-35.3632634,149.1652338,248126,-0.0514698401093483,-0.002135546412318945,2.7409451007843018,-1.561403512954712,-0.0021031068172305822,-0.007561228238046169,0,-54,-960,-1556,3,-3,10,24,101,171182.0
10:44:10.065,RTL,-35.3632634,149.1652338,248126,-0.0514698401093483,-0.002135546412318945,2.7409451007843018,-1.561403512954712,-0.0021031068172305822,-0.007561228238046169,0,-54,-960,-1556,3,-3,10,24,101,171182.0
10:44:10.266,RTL,-35.3632634,149.1652337,247868,-0.05197416990995407,-0.0030988838989287615,2.7408392429351807,-1.2498501539230347,-0.0053230756893754005,-0.005137759260833263,0,-34,-1033,-1244,0,0,11,25,98,171182.0
10:44:10.469,RTL,-35.3632634,149.1652336,247614,-0.05333053693175316,-0.004102744162082672,2.7404353618621826,-1.2648934125900269,-0.0060019358061254025,-0.003427413757890463,0,-26,-994,-1259,0,0,11,27,103,171182.0
10:44:10.672,RTL,-35.3632633,149.1652337,247359,-0.04896765947341919,-0.00472058542072773,2.740757465362549,-1.1397733688354492,-0.00348368426784873,0.0019964976236224174,-1,-14,-979,-1133,2,6,11,27,100,171182.0
10:44:10.874,RTL,-35.3632633,149.1652339,247097,-0.04732060059905052,-0.005480639170855284,2.7399392127990723,-1.2813814878463745,-0.0004483158700168133,-0.0016871292609721422,-3,-26,-1038,-1276,5,2,12,28,103,171182.0
10:44:11.077,RTL,-35.3632633,149.1652339,247097,-0.04732060059905052,-0.005480639170855284,2.7399392127990723,-1.2813814878463745,-0.0004483158700168133,-0.0016871292609721422,-3,-26,-1038,-1276,5,2,12,28,103,171182.0
10:44:11.293,RTL,-35.3632633,149.1652339,247097,-0.04732060059905052,-0.005480639170855284,2.7399392127990723,-1.2813814878463745,-0.0004483158700168133,-0.0016871292609721422,-3,-26,-1038,-1276,5,2,12,28,103,171182.0
10:44:11.495,RTL,-35.3632633,149.1652339,247097,-0.04732060059905052,-0.005480639170855284,2.7399392127990723,-1.2813814878463745,-0.0004483158700168133,-0.0016871292609721422,-3,-26,-1038,-1276,5,2,12,28,103,171182.0
10:44:11.696,RTL,-35.363263,149.1652346,246334,-0.025849582627415657,-0.006494482979178429,2.740135669708252,-0.04069560021162033,0.00021757418289780617,-0.003794009331613779,-2,46,-997,-34,5,0,10,27,99,171182.0
10:44:11.898,RTL,-35.3632628,149.1652349,246073,-0.022959057241678238,-0.0064045763574540615,2.7399234771728516,-0.0908142551779747,0.002420174889266491,-0.0035405894741415977,-3,43,-1006,-83,8,0,10,25,102,171182.0
10:44:12.100,RTL,-35.3632627,149.1652352,245818,-0.023851286619901657,-0.006214848253875971,2.7396063804626465,-0.025107957422733307,0.0015678503550589085,-0.0026975860819220543,-2,41,-1019,-18,6,1,8,23,96,171182.0
10:44:12.302,RTL,-35.3632627,149.1652352,245818,-0.023851286619901657,-0.006214848253875971,2.7396063804626465,-0.025107957422733307,0.0015678503550589085,-0.0026975860819220543,-2,41,-1019,-18,6,1,8,23,96,171182.0
10:44:12.503,RTL,-35.3632627,149.1652355,245558,-0.03297143056988716,-0.006355130113661289,2.7387161254882812,-0.714002788066864,0.00141038466244936,-0.005517144221812487,-3,35,-988,-707,6,-1,7,21,106,171182.0
10:44:12.705,RTL,-35.3632626,149.1652358,245299,-0.019894752651453018,-0.0059954398311674595,2.739093065261841,-0.5089808702468872,0.005456759128719568,0.001143124420195818,-2,18,-1013,-502,11,5,7,21,99,171182.0
10:44:12.907,RTL,-35.3632625,149.165236,245047,-0.019847147166728973,-0.004997218027710915,2.7393593788146973,-0.2535317540168762,0.007424789480865002,-0.0021264422684907913,-2,26,-982,-246,12,1,5,18,97,2177.0
10:44:13.108,RTL,-35.3632625,149.165236,245047,-0.019847147166728973,-0.004997218027710915,2.7393593788146973,-0.2535317540168762,0.007424789480865002,-0.0021264422684907913,-2,26,-982,-246,12,1,5,18,97,2177.0
10:44:13.310,RTL,-35.3632625,149.165236,245047,-0.019847147166728973,-0.004997218027710915,2.7393593788146973,-0.2535317540168762,0.007424789480865002,-0.0021264422684907913,-2,26,-982,-246,12,1,5,18,97,2177.0
10:44:13.512,RTL,-35.3632625,149.165236,245047,-0.019847147166728973,-0.004997218027710915,2.7393593788146973,-0.2535317540168762,0.007424789480865002,-0.0021264422684907913,-2,26,-982,-246,12,1,5,18,97,2177.0
10:44:13.714,RTL,-35.3632625,149.1652363,244285,-0.009932753629982471,-0.002822107169777155,2.738795518875122,0.48596131801605225,0.004014813341200352,0.00036524608731269836,0,62,-984,492,9,4,2,12,93,2177.0
10:44:13.915,RTL,-35.3632625,149.1652363,244025,-0.01868363283574581,-0.00246426765806973,2.7387657165527344,0.3830703794956207,0.002299847546964884,0.0012203408405184746,0,52,-1013,389,7,5,2,12,100,2177.0
10:44:14.117,RTL,-35.3632625,149.1652362,243767,-0.02339313179254532,-0.0017983977450057864,2.7377047538757324,0.39169707894325256,0.008025916293263435,-0.0047410777769982815,0,64,-917,398,13,0,2,10,104,2177.0
10:44:14.318,RTL,-35.3632625,149.1652362,243767,-0.02339313179254532,-0.0017983977450057864,2.7377047538757324,0.39169707894325256,0.008025916293263435,-0.0047410777769982815,0,64,-917,398,13,0,2,10,104,2177.0
10:44:14.520,RTL,-35.3632625,149.1652361,243505,-0.019358089193701744,-0.002159284194931388,2.7383344173431396,0.4140270948410034,-0.0007221582345664501,-0.002018091268837452,0,55,-1045,420,4,2,2,10,94,2177.0
10:44:14.721,RTL,-35.3632625,149.165236,243252,-0.026306647807359695,-0.0020611826330423355,2.738802671432495,0.48673883080482483,-0.0002925568260252476,-0.001234973082318902,0,56,-1008,493,5,3,2,10,99,2177.0
10:44:14.923,RTL,-35.3632626,149.165236,242998,-0.018372759222984314,-0.0029081422835588455,2.739068031311035,0.736075222492218,-0.004036853555589914,-0.0031543562654405832,-1,65,-1034,742,1,1,3,11,94,2177.0
10:44:15.125,RTL,-35.3632626,149.165236,242998,-0.018372759222984314,-0.0029081422835588455,2.739068031311035,0.736075222492218,-0.004036853555589914,-0.0031543562654405832,-1,65,-1034,742,1,1,3,11,94,2177.0
10:44:15.326,RTL,-35.3632626,149.165236,242998,-0.018372759222984314,-0.0029081422835588455,2.739068031311035,0.736075222492218,-0.004036853555589914,-0.0031543562654405832,-1,65,-1034,742,1,1,3,11,94,2177.0
10:44:15.528,RTL,-35.3632626,149.165236,242998,-0.018372759222984314,-0.0029081422835588455,2.739068031311035,0.736075222492218,-0.004036853555589914,-0.0031543562654405832,-1,65,-1034,742,1,1,3,11,94,2177.0
10:44:15.730,RTL,-35.3632626,149.165236,242235,-0.004420369863510132,-0.004709651228040457,2.7382495403289795,1.269154667854309,0.005078556016087532,0.006809372920542955,0,69,-1040,1274,10,11,4,12,98,2177.0
10:44:15.931,RTL,-35.3632626,149.1652361,241979,0.005611932370811701,-0.0044977301731705666,2.7385947704315186,1.4557198286056519,-0.0033214192371815443,0.001470070332288742,-2,68,-990,1460,2,5,3,11,99,21218.0
10:44:16.133,RTL,-35.3632625,149.1652362,241717,0.004338317085057497,-0.004912842530757189,2.7380268573760986,1.3498903512954712,0.0002664574421942234,-5.352310836315155e-06,0,60,-1023,1354,5,3,4,12,98,21218.0
10:44:16.335,RTL,-35.3632625,149.1652364,241464,0.010731949470937252,-0.004568558651953936,2.7384603023529053,1.1536558866500854,0.0015580710023641586,0.005284985993057489,0,30,-993,1157,7,9,3,11,97,21218.0
10:44:16.537,RTL,-35.3632625,149.1652364,241464,0.010731949470937252,-0.004568558651953936,2.7384603023529053,1.1536558866500854,0.0015580710023641586,0.005284985993057489,0,30,-993,1157,7,9,3,11,97,21218.0
10:44:16.739,RTL,-35.3632624,149.1652365,241209,0.01578940451145172,-0.004256504122167826,2.738647222518921,1.2495402097702026,0.0006123133935034275,-0.002481764415279031,0,37,-980,1252,5,1,3,11,99,21218.0
10:44:16.940,RTL,-35.3632624,149.1652368,240949,0.019091974943876266,-0.0037193919997662306,2.7383837699890137,1.1143348217010498,0.0046878173016011715,0.01792087033390999,-2,22,-1020,1117,10,21,3,10,99,21218.0
10:44:17.142,RTL,-35.3632624,149.1652368,240949,0.019091974943876266,-0.0037193919997662306,2.7383837699890137,1.1143348217010498,0.0046878173016011715,0.01792087033390999,-2,22,-1020,1117,10,21,3,10,99,21218.0
10:44:17.344,RTL,-35.3632624,149.1652368,240949,0.019091974943876266,-0.0037193919997662306,2.7383837699890137,1.1143348217010498,0.0046878173016011715,0.01792087033390999,-2,22,-1020,1117,10,21,3,10,99,21218.0
10:44:17.545,RTL,-35.3632624,149.1652368,240949,0.019091974943876266,-0.0037193919997662306,2.7383837699890137,1.1143348217010498,0.0046878173016011715,0.01792087033390999,-2,22,-1020,1117,10,21,3,10,99,21218.0
10:44:17.747,RTL,-35.3632622,149.1652373,240191,0.015188449993729591,-0.0044695050455629826,2.7388393878936768,0.3062179386615753,0.0042373719625175,0.0038862270303070545,-2,-19,-996,308,9,7,2,6,95,21218.0
10:44:17.949,RTL,-35.3632622,149.1652375,239936,0.014303539879620075,-0.004154967609792948,2.7383530139923096,0.13131876289844513,-0.004826050251722336,0.0003535640425980091,-1,-36,-974,133,0,4,1,5,101,21218.0
10:44:18.150,RTL,-35.3632621,149.1652376,239683,0.01397508941590786,-0.003936845809221268,2.738723039627075,-0.21836347877979279,0.006197826936841011,0.019399583339691162,0,-53,-908,-216,11,23,1,4,100,21218.0
10:44:18.352,RTL,-35.363262,149.1652379,239419,0.01235423143953085,-0.0037230488378554583,2.737969160079956,0.057744551450014114,0.0032055359333753586,0.011815398931503296,-1,-34,-1060,60,8,16,0,3,96,21218.0
10:44:18.554,RTL,-35.363262,149.1652379,239419,0.01235423143953085,-0.0037230488378554583,2.737969160079956,0.057744551450014114,0.0032055359333753586,0.011815398931503296,-1,-34,-1060,60,8,16,0,3,96,21218.0
10:44:18.755,RTL,-35.363262,149.165238,239166,0.01848001405596733,-0.004175398964434862,2.738140344619751,-0.0026965392753481865,-0.0007541603408753872,-0.006826350465416908,1,-44,-932,0,4,-2,0,2,104,21218.0
10:44:18.957,RTL,-35.363262,149.165238,238912,0.004636408295482397,-0.0036965322215110064,2.738070487976074,-0.75059574842453,0.0021890164352953434,-0.0004085265100002289,0,-63,-952,-748,7,3,0,1,94,102863.0
10:44:19.159,RTL,-35.363262,149.165238,238912,0.004636408295482397,-0.0036965322215110064,2.738070487976074,-0.75059574842453,0.0021890164352953434,-0.0004085265100002289,0,-63,-952,-748,7,3,0,1,94,102863.0
10:44:19.361,RTL,-35.363262,149.165238,238912,0.004636408295482397,-0.0036965322215110064,2.738070487976074,-0.75059574842453,0.0021890164352953434,-0.0004085265100002289,0,-63,-952,-748,7,3,0,1,94,102863.0
10:44:19.564,RTL,-35.363262,149.165238,238912,0.004636408295482397,-0.0036965322215110064,2.738070487976074,-0.75059574842453,0.0021890164352953434,-0.0004085265100002289,0,-63,-952,-748,7,3,0,1,94,102863.0
10:44:19.765,RTL,-35.3632619,149.1652382,238152,-0.006987917702645063,-0.0025741495192050934,2.737610101699829,-1.228247880935669,-0.004643826745450497,0.003520570695400238,0,-80,-932,-1225,0,7,-1,-1,99,102863.0
10:44:19.967,RTL,-35.3632619,149.1652382,237890,-0.00828795786947012,-0.0023289709351956844,2.7380285263061523,-0.985418975353241,-0.004554687067866325,-0.003910319413989782,0,-56,-1065,-982,0,0,-2,-3,95,102863.0
10:44:20.168,RTL,-35.363262,149.1652381,237643,-0.02028917707502842,-0.001944450894370675,2.7379634380340576,-1.5926930904388428,-0.0015614056028425694,-0.007136278785765171,0,-76,-900,-1589,3,-3,-1,-2,103,102863.0
10:44:20.370,RTL,-35.363262,149.1652381,237380,-0.0198964923620224,-0.0021953550167381763,2.737689733505249,-1.2926414012908936,-0.002283828565850854,-0.004087142646312714,0,-58,-1054,-1289,3,0,-1,-2,94,102863.0
10:44:20.572,RTL,-35.363262,149.1652381,237380,-0.0198964923620224,-0.0021953550167381763,2.737689733505249,-1.2926414012908936,-0.002283828565850854,-0.004087142646312714,0,-58,-1054,-1289,3,0,-1,-2,94,102863.0
10:44:20.773,RTL,-35.363262,149.165238,237124,-0.014794856309890747,-0.0019274443620815873,2.7374916076660156,-1.4118386507034302,-0.0005318424664437771,-0.004909675568342209,0,-74,-1015,-1408,4,0,-1,-2,102,102863.0
10:44:20.975,RTL,-35.363262,149.165238,236859,-0.016164671629667282,-0.00229905778542161,2.737201452255249,-1.325186014175415,-0.011697190813720226,0.004316778387874365,2,-74,-1032,-1322,-6,8,-1,-2,102,102863.0
10:44:21.177,RTL,-35.363262,149.165238,236859,-0.016164671629667282,-0.00229905778542161,2.737201452255249,-1.325186014175415,-0.011697190813720226,0.004316778387874365,2,-74,-1032,-1322,-6,8,-1,-2,102,102863.0
10:44:21.379,RTL,-35.363262,149.165238,236859,-0.016164671629667282,-0.00229905778542161,2.737201452255249,-1.325186014175415,-0.011697190813720226,0.004316778387874365,2,-74,-1032,-1322,-6,8,-1,-2,102,102863.0
10:44:21.595,RTL,-35.363262,149.1652378,236109,-0.022120777517557144,-0.0024836526717990637,2.7376341819763184,-1.4523011445999146,-0.004003473091870546,0.00612416910007596,0,-62,-947,-1448,1,9,-1,-1,96,102863.0
10:44:21.796,RTL,-35.363262,149.1652378,236109,-0.022120777517557144,-0.0024836526717990637,2.7376341819763184,-1.4523011445999146,-0.004003473091870546,0.00612416910007596,0,-62,-947,-1448,1,9,-1,-1,96,211251.0
10:44:21.999,RTL,-35.3632621,149.1652377,235850,-0.01363576389849186,-0.0026970235630869865,2.7379157543182373,-1.3943572044372559,-0.0037398086860775948,-0.0030361178796738386,0,-75,-990,-1391,1,0,-1,-2,101,211251.0
10:44:22.200,RTL,-35.3632621,149.1652377,235596,-0.02888636104762554,-0.003079449525102973,2.7376482486724854,-1.5063929557800293,-0.006166065111756325,-0.0038457419723272324,-2,-52,-988,-1502,0,0,-1,-3,94,211251.0
10:44:22.402,RTL,-35.363262,149.1652377,235337,-0.01991984434425831,-0.0042457617819309235,2.737945318222046,-1.3391714096069336,-0.008191991597414017,4.289532080292702e-05,-1,-57,-1048,-1335,-2,4,0,-2,99,211251.0
10:44:22.604,RTL,-35.363262,149.1652378,235085,-0.01986020989716053,-0.005112174432724714,2.737678289413452,-1.3905730247497559,-0.011241612955927849,-0.0006092507392168045,-2,-48,-980,-1386,-5,3,0,-2,97,211251.0
10:44:22.806,RTL,-35.363262,149.1652378,235085,-0.01986020989716053,-0.005112174432724714,2.737678289413452,-1.3905730247497559,-0.011241612955927849,-0.0006092507392168045,-2,-48,-980,-1386,-5,3,0,-2,97,211251.0
10:44:23.008,RTL,-35.363262,149.165238,234829,-0.01750306226313114,-0.006094344425946474,2.7378528118133545,-1.2882262468338013,-0.0053070662543177605,-0.006714445538818836,-5,-51,-1032,-1284,0,-2,0,-2,97,211251.0
10:44:23.210,RTL,-35.363262,149.165238,234829,-0.01750306226313114,-0.006094344425946474,2.7378528118133545,-1.2882262468338013,-0.0053070662543177605,-0.006714445538818836,-5,-51,-1032,-1284,0,-2,0,-2,97,211251.0
10:44:23.411,RTL,-35.363262,149.165238,234829,-0.01750306226313114,-0.006094344425946474,2.7378528118133545,-1.2882262468338013,-0.0053070662543177605,-0.006714445538818836,-5,-51,-1032,-1284,0,-2,0,-2,97,211251.0
10:44:23.613,RTL,-35.3632614,149.1652394,234069,0.005018073599785566,-0.008287587203085423,2.737351417541504,-1.057734489440918,-0.00012183515354990959,-0.010896924883127213,-3,-13,-942,-1052,5,-6,-2,-7,96,211251.0
10:44:23.815,RTL,-35.3632614,149.1652394,234069,0.005018073599785566,-0.008287587203085423,2.737351417541504,-1.057734489440918,-0.00012183515354990959,-0.010896924883127213,-3,-13,-942,-1052,5,-6,-2,-7,96,211251.0
