time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:42:28.780,0,1,0,219184,175951.0,0,-2,-152
10:42:28.982,0,1,0,219184,175951.0,0,-2,-152
10:42:29.184,0,1,0,219184,175951.0,0,-2,-152
10:42:29.386,0,1,0,219184,175951.0,0,-2,-152
10:42:29.588,0,1,0,220346,175951.0,0,-2,-152
10:42:29.790,0,1,0,220734,175951.0,0,-2,-152
10:42:29.991,0,1,0,221122,175951.0,0,-2,-152
10:42:30.199,0,1,0,221510,175951.0,0,-2,-152
10:42:30.403,0,1,0,221510,175951.0,0,-2,-152
10:42:30.606,0,1,0,221898,34695.0,0,-2,-152
10:42:30.809,0,1,0,222287,34695.0,0,-2,-152
10:42:31.011,0,1,0,222287,34695.0,0,-2,-152
10:42:31.213,0,1,0,222287,34695.0,0,-2,-152
10:42:31.415,0,1,0,222287,34695.0,0,-2,-152
10:42:31.617,0,1,0,223452,34695.0,0,-2,-152
10:42:31.819,0,1,0,223840,34695.0,0,-2,-152
10:42:32.021,0,1,0,224228,34695.0,0,-2,-152
10:42:32.223,0,1,0,224617,34695.0,0,-2,-152
10:42:32.426,0,1,0,224617,34695.0,0,-2,-152
10:42:32.628,0,1,0,225005,34695.0,0,-2,-152
10:42:32.831,0,1,0,225393,34695.0,0,-2,-152
10:42:33.033,0,1,0,225393,34695.0,0,-2,-152
10:42:33.235,0,1,0,225393,34695.0,0,-2,-152
10:42:33.448,0,1,0,225393,22081.0,0,-2,-152
10:42:33.650,0,1,0,226558,22081.0,0,-2,-152
10:42:33.852,0,1,0,226945,22081.0,0,-2,-152
10:42:34.054,0,1,0,227334,22081.0,0,-2,-152
10:42:34.255,0,1,0,227727,22081.0,0,-2,-152
10:42:34.458,0,1,0,228115,22081.0,0,-2,-152
10:42:34.660,0,1,0,228115,22081.0,0,-2,-152
10:42:34.862,0,1,0,228503,22081.0,0,-2,-152
10:42:35.066,0,1,0,228503,22081.0,0,-2,-152
10:42:35.268,0,1,0,228503,22081.0,0,-2,-152
10:42:35.470,0,1,0,229664,22081.0,0,-2,-152
10:42:35.672,0,1,0,229664,22081.0,0,-2,-152
10:42:35.874,0,1,0,230052,22081.0,0,-2,-152
10:42:36.076,0,1,0,230440,22081.0,0,-2,-152
10:42:36.278,0,1,0,230828,22081.0,0,-2,-152
10:42:36.481,0,1,0,231217,168185.0,0,-2,-152
10:42:36.683,0,1,0,231217,168185.0,0,-2,-152
10:42:36.887,0,1,0,231605,168185.0,0,-2,-152
10:42:37.088,0,1,0,231605,168185.0,0,-2,-152
10:42:37.290,0,1,0,231605,168185.0,0,-2,-152
10:42:37.493,0,1,0,232771,168185.0,0,-2,-152
10:42:37.694,0,1,0,233160,168185.0,0,-2,-152
10:42:37.896,0,1,0,233160,168185.0,0,-2,-152
10:42:38.098,0,1,0,233548,168185.0,0,-2,-152
10:42:38.300,0,1,0,233936,168185.0,0,-2,-152
10:42:38.502,0,1,0,234325,168185.0,0,-2,-152
10:42:38.704,0,1,0,234713,168185.0,0,-2,-152
10:42:38.906,0,1,0,234713,168185.0,0,-2,-152
10:42:39.109,0,1,0,234713,168185.0,0,-2,-152
10:42:39.312,0,1,0,234713,168185.0,0,-2,-152
10:42:39.514,0,1,0,235882,199176.0,0,-2,-152
10:42:39.716,0,1,0,236271,199176.0,0,-2,-152
10:42:39.918,0,1,0,236271,199176.0,0,-2,-152
10:42:40.119,0,1,0,236659,199176.0,0,-2,-152
10:42:40.321,0,1,0,237047,199176.0,0,-2,-152
10:42:40.523,0,1,0,237435,199176.0,0,-2,-152
10:42:40.725,0,1,0,237824,199176.0,0,-2,-152
10:42:40.927,0,1,0,237824,199176.0,0,-2,-152
10:42:41.130,0,1,0,237824,199176.0,0,-2,-152
10:42:41.332,0,1,0,237824,199176.0,0,-2,-152
10:42:41.534,0,1,0,238989,199176.0,0,-2,-152
10:42:41.736,0,1,0,239377,199176.0,0,-2,-152
10:42:41.937,0,1,0,239766,199176.0,0,-2,-152
10:42:42.141,0,1,0,239766,199176.0,0,-2,-152
10:42:42.343,0,1,0,240154,199176.0,0,-2,-152
10:42:42.545,0,1,0,240543,28072.0,0,-2,-152
10:42:42.747,0,1,0,240931,28072.0,0,-2,-152
10:42:42.952,0,1,0,240931,28072.0,0,-2,-152
10:42:43.154,0,1,0,240931,28072.0,0,-2,-152
10:42:43.356,0,1,0,240931,28072.0,0,-2,-152
10:42:43.558,0,1,0,242096,28072.0,0,-2,-152
10:42:43.760,0,1,0,242492,28072.0,0,-2,-152
10:42:43.962,0,1,0,242880,28072.0,0,-2,-152
10:42:44.165,0,1,0,242880,28072.0,0,-2,-152
10:42:44.367,0,1,0,243269,28072.0,0,-2,-152
10:42:44.569,0,1,0,243657,28072.0,0,-2,-152
10:42:44.772,0,1,0,244045,28072.0,0,-2,-152
10:42:44.975,0,1,0,244045,28072.0,0,-2,-152
10:42:45.177,0,1,0,244045,28072.0,0,-2,-152
10:42:45.380,0,1,0,244045,28072.0,0,-2,-152
10:42:45.582,0,1,0,245202,263551.0,0,-2,-152
10:42:45.784,0,1,0,245590,263551.0,0,-2,-152
10:42:45.986,0,1,0,245978,263551.0,0,-2,-152
10:42:46.188,0,1,0,246366,263551.0,0,-2,-152
10:42:46.390,0,1,0,246366,263551.0,0,-2,-152
10:42:46.592,0,1,0,246763,263551.0,0,-2,-152
10:42:46.794,0,1,0,247151,263551.0,0,-2,-152
10:42:46.996,0,1,0,247151,263551.0,0,-2,-152
10:42:47.199,0,1,0,247151,263551.0,0,-2,-152
10:42:47.401,0,1,0,247151,263551.0,0,-2,-152
10:42:47.603,0,1,0,248317,263551.0,0,-2,-152
10:42:47.805,0,1,0,248705,263551.0,0,-2,-152
10:42:48.007,0,1,0,249093,263551.0,0,-2,-152
10:42:48.209,0,1,0,249482,263551.0,0,-2,-152
10:42:48.412,0,1,0,249482,263551.0,0,-2,-152
10:42:48.615,0,1,0,249871,251880.0,0,-2,-152
10:42:48.817,0,1,0,250259,251880.0,0,-2,-152
10:42:49.019,0,1,0,250259,251880.0,0,-2,-152
10:42:49.221,0,1,0,250259,251880.0,0,-2,-152
10:42:49.422,0,1,0,250259,251880.0,0,-2,-152
10:42:49.624,0,1,0,251424,251880.0,0,-2,-152
10:42:49.826,0,1,0,251812,251880.0,0,-2,-152
10:42:50.029,0,1,0,252200,251880.0,0,-2,-152
10:42:50.232,0,1,0,252588,251880.0,1,-2,-152
10:42:50.434,0,1,0,252588,251880.0,1,-2,-152
10:42:50.636,0,1,0,252977,251880.0,1,-2,-152
10:42:50.838,0,1,0,253365,251880.0,1,-2,-152
10:42:51.051,0,1,0,253365,251880.0,1,-2,-152
10:42:51.253,0,1,0,253365,251880.0,1,-2,-152
10:42:51.457,0,1,0,254530,251880.0,1,-2,-152
10:42:51.658,0,1,0,254530,114709.0,1,-2,-152
10:42:51.860,0,1,0,254923,114709.0,0,-2,-152
10:42:52.062,0,1,0,255310,114709.0,0,-2,-152
10:42:52.264,0,1,0,255698,114709.0,0,-2,-152
10:42:52.467,0,1,0,256087,114709.0,0,-2,-152
10:42:52.669,0,1,0,256087,114709.0,0,-2,-152
10:42:52.871,0,1,0,256475,114709.0,1,-2,-152
10:42:53.073,0,1,0,256475,114709.0,1,-2,-152
10:42:53.276,0,1,0,256475,114709.0,1,-2,-152
10:42:53.478,0,1,0,257636,114709.0,0,-2,-152
10:42:53.679,0,1,0,257636,114709.0,0,-2,-152
10:42:53.881,0,1,0,258025,114709.0,0,-2,-152
10:42:54.083,0,1,0,258413,114709.0,0,-2,-152
10:42:54.285,0,1,0,258805,114709.0,0,-2,-152
10:42:54.488,0,1,0,259194,114709.0,0,-2,-152
10:42:54.690,0,1,0,259194,267641.0,0,-2,-152
10:42:54.892,0,1,0,259582,267641.0,0,-2,-152
10:42:55.094,0,1,0,259582,267641.0,0,-2,-152
10:42:55.296,0,1,0,259582,267641.0,0,-2,-152
10:42:55.498,0,1,0,260743,267641.0,0,-2,-152
10:42:55.699,0,1,0,261132,267641.0,0,-2,-152
10:42:55.901,0,1,0,261132,267641.0,0,-2,-152
10:42:56.103,0,1,0,261520,267641.0,0,-2,-152
10:42:56.306,0,1,0,261908,267641.0,0,-2,-152
10:42:56.508,0,1,0,262296,267641.0,0,-2,-152
10:42:56.710,0,1,0,262689,267641.0,0,-2,-152
10:42:56.913,0,1,0,262689,267641.0,0,-2,-152
10:42:57.115,0,1,0,262689,267641.0,0,-2,-152
10:42:57.317,0,1,0,262689,267641.0,0,-2,-152
10:42:57.518,0,1,0,263850,267641.0,0,-2,-152
10:42:57.725,0,1,0,264238,90610.0,0,-2,-152
10:42:57.928,0,1,0,264238,90610.0,0,-2,-152
10:42:58.131,0,1,0,264626,90610.0,0,-2,-152
10:42:58.333,0,1,0,265014,90610.0,0,-2,-152
10:42:58.535,0,1,0,265403,90610.0,0,-2,-152
10:42:58.737,0,1,0,265792,90610.0,0,-2,-152
10:42:58.939,0,1,0,265792,90610.0,0,-2,-152
10:42:59.141,0,1,0,265792,90610.0,0,-2,-152
10:42:59.343,0,1,0,265792,90610.0,0,-2,-152
10:42:59.545,0,1,0,266961,90610.0,0,-2,-152
10:42:59.746,0,1,0,267348,90610.0,0,-2,-152
10:42:59.949,0,1,0,267737,90610.0,0,-2,-152
10:43:00.151,0,1,0,267737,90610.0,0,-2,-152
10:43:00.353,0,1,0,268125,90610.0,0,-2,-152
10:43:00.554,0,1,0,268513,36957.0,0,-2,-152
10:43:00.756,0,1,0,268909,36957.0,0,-2,-152
10:43:00.958,0,1,0,268909,36957.0,0,-2,-152
10:43:01.164,0,1,0,268909,36957.0,0,-2,-152
10:43:01.367,0,1,0,268909,36957.0,0,-2,-152
10:43:01.568,0,1,0,270066,36957.0,0,-2,-152
10:43:01.770,0,1,0,270455,36957.0,0,-2,-152
10:43:01.972,0,1,0,270843,36957.0,0,-2,-152
10:43:02.174,0,1,0,270843,36957.0,0,-2,-152
10:43:02.375,0,1,0,271231,36957.0,0,-2,-152
10:43:02.577,0,1,0,271619,36957.0,0,-2,-152
10:43:02.779,0,1,0,272007,36957.0,0,-2,-152
10:43:02.981,0,1,0,272007,36957.0,0,-2,-152
10:43:03.183,0,1,0,272007,36957.0,0,-2,-152
10:43:03.386,0,1,0,272007,36957.0,0,-2,-152
10:43:03.588,0,1,0,273173,9117.0,0,-2,-152
10:43:03.790,0,1,0,273561,9117.0,0,-2,-152
10:43:03.994,0,1,0,273949,9117.0,0,-2,-152
10:43:04.195,0,1,0,273949,9117.0,0,-2,-152
10:43:04.397,0,1,0,274338,9117.0,0,-2,-152
10:43:04.599,0,1,0,274726,9117.0,0,-2,-152
10:43:04.802,0,1,0,275114,9117.0,0,-2,-152
10:43:05.004,0,1,0,275114,9117.0,0,-2,-152
10:43:05.206,0,1,0,275114,9117.0,0,-2,-152
10:43:05.408,0,1,0,275114,9117.0,0,-2,-152
10:43:05.610,0,1,0,276279,9117.0,0,-2,-152
10:43:05.812,0,1,0,276667,9117.0,0,-2,-152
10:43:06.014,0,1,0,277063,9117.0,0,-2,-152
10:43:06.216,0,1,0,277451,9117.0,1,-2,-151
10:43:06.418,0,1,0,277451,9117.0,1,-2,-151
10:43:06.619,0,1,0,277837,55081.0,2,-3,-151
10:43:06.821,0,1,0,278223,55081.0,7,-6,-150
10:43:07.024,0,1,0,278223,55081.0,7,-6,-150
10:43:07.225,0,1,0,278223,55081.0,7,-6,-150
10:43:07.427,0,1,0,278223,55081.0,7,-6,-150
10:43:07.629,0,1,0,279373,55081.0,33,-22,-149
10:43:07.832,0,1,0,279753,55081.0,45,-29,-148
10:43:08.033,0,1,0,280128,55081.0,58,-36,-146
10:43:08.235,0,1,0,280501,55081.0,71,-45,-144
10:43:08.437,0,1,0,280501,55081.0,71,-45,-144
10:43:08.639,0,1,0,280872,55081.0,86,-54,-142
10:43:08.841,0,1,0,281233,55081.0,102,-63,-140
10:43:09.043,0,1,0,281233,55081.0,102,-63,-140
10:43:09.246,0,1,0,281233,55081.0,102,-63,-140
10:43:09.448,0,1,0,281233,55081.0,102,-63,-140
10:43:09.649,0,1,0,282216,154156.0,172,-90,-108
10:43:09.851,0,1,0,282470,154156.0,211,-94,-88
10:43:10.053,0,1,0,282675,154156.0,247,-98,-69
10:43:10.255,0,1,0,282833,154156.0,271,-109,-52
10:43:10.456,0,1,0,282950,154156.0,287,-124,-37
10:43:10.658,0,1,0,282950,154156.0,287,-124,-37
10:43:10.860,0,1,0,283028,154156.0,297,-143,-22
10:43:11.064,0,1,0,283028,154156.0,297,-143,-22
10:43:11.266,0,1,0,283028,154156.0,297,-143,-22
10:43:11.470,0,1,0,283041,154156.0,328,-206,17
10:43:11.672,0,1,0,283041,154156.0,328,-206,17
10:43:11.874,0,1,0,282986,154156.0,345,-227,24
10:43:12.076,0,1,0,282918,154156.0,364,-245,28
10:43:12.278,0,1,0,282843,154156.0,388,-262,30
10:43:12.480,0,1,0,282765,154156.0,414,-278,28
10:43:12.682,0,1,0,282765,264531.0,414,-278,28
10:43:12.884,0,1,0,282698,264531.0,439,-291,22
10:43:13.086,0,1,0,282698,264531.0,439,-291,22
10:43:13.288,0,1,0,282698,264531.0,439,-291,22
10:43:13.490,0,1,0,282591,264531.0,506,-314,5
10:43:13.692,0,1,0,282591,264531.0,506,-314,5
10:43:13.893,0,1,0,282580,264531.0,524,-319,2
10:43:14.095,0,1,0,282576,264531.0,540,-322,0
10:43:14.297,0,1,0,282578,264531.0,554,-325,-1
10:43:14.499,0,1,0,282582,264531.0,567,-327,-2
10:43:14.701,0,1,0,282582,264531.0,567,-327,-2
10:43:14.904,0,1,0,282587,264531.0,580,-330,-2
10:43:15.106,0,1,0,282587,264531.0,580,-330,-2
10:43:15.309,0,1,0,282587,264531.0,580,-330,-2
10:43:15.511,0,1,0,282629,264531.0,599,-336,-6
10:43:15.713,0,1,0,282648,75579.0,600,-336,-7
10:43:15.914,0,1,0,282648,75579.0,600,-336,-7
10:43:16.116,0,1,0,282667,75579.0,599,-335,-7
10:43:16.318,0,1,0,282685,75579.0,598,-335,-5
10:43:16.520,0,1,0,282697,75579.0,596,-334,-2
10:43:16.722,0,1,0,282699,75579.0,596,-334,0
10:43:16.924,0,1,0,282699,75579.0,596,-334,0
10:43:17.126,0,1,0,282699,75579.0,596,-334,0
10:43:17.328,0,1,0,282699,75579.0,596,-334,0
10:43:17.530,0,1,0,282699,75579.0,596,-334,0
10:43:17.732,0,1,0,282675,75579.0,601,-337,4
10:43:17.934,0,1,0,282668,75579.0,601,-340,3
10:43:18.135,0,1,0,282663,75579.0,601,-341,2
10:43:18.337,0,1,0,282661,75579.0,602,-341,1
10:43:18.539,0,1,0,282661,75579.0,602,-341,1
10:43:18.741,0,1,0,282660,49530.0,602,-342,1
10:43:18.943,0,1,0,282660,49530.0,602,-342,1
10:43:19.145,0,1,0,282660,49530.0,602,-342,1
10:43:19.347,0,1,0,282660,49530.0,602,-342,1
10:43:19.548,0,1,0,282660,49530.0,602,-342,1
10:43:19.750,0,1,0,282666,49530.0,600,-341,1
10:43:19.952,0,1,0,282667,49530.0,598,-341,1
10:43:20.154,0,1,0,282667,49530.0,599,-341,2
10:43:20.356,0,1,0,282667,49530.0,600,-341,1
10:43:20.558,0,1,0,282667,49530.0,600,-341,1
10:43:20.764,0,1,0,282670,49530.0,600,-340,0
10:43:20.967,0,1,0,282678,49530.0,596,-337,-2
10:43:21.169,0,1,0,282678,49530.0,596,-337,-2
10:43:21.372,0,1,0,282678,49530.0,596,-337,-2
10:43:21.573,0,1,0,282733,49530.0,569,-322,-5
10:43:21.775,0,1,0,282733,108521.0,569,-322,-5
10:43:21.977,0,1,0,282749,108521.0,556,-315,-3
10:43:22.179,0,1,0,282761,108521.0,540,-305,-2
10:43:22.381,0,1,0,282770,108521.0,522,-294,0
10:43:22.583,0,1,0,282769,108521.0,504,-284,3
10:43:22.785,0,1,0,282769,108521.0,504,-284,3
10:43:22.986,0,1,0,282765,108521.0,485,-273,3
10:43:23.188,0,1,0,282765,108521.0,485,-273,3
10:43:23.390,0,1,0,282765,108521.0,485,-273,3
10:43:23.592,0,1,0,282744,108521.0,419,-233,4
10:43:23.794,0,1,0,282744,108521.0,419,-233,4
10:43:23.996,0,1,0,282736,108521.0,395,-218,5
10:43:24.198,0,1,0,282723,108521.0,369,-202,6
10:43:24.399,0,1,0,282711,108521.0,342,-188,4
10:43:24.602,0,1,0,282699,108521.0,316,-174,5
10:43:24.804,0,1,0,282699,230420.0,316,-174,5
10:43:25.006,0,1,0,282687,230420.0,292,-160,5
10:43:25.208,0,1,0,282687,230420.0,292,-160,5
10:43:25.410,0,1,0,282687,230420.0,292,-160,5
10:43:25.613,0,1,0,282663,230420.0,221,-124,4
10:43:25.815,0,1,0,282657,230420.0,198,-111,3
10:43:26.017,0,1,0,282657,230420.0,198,-111,3
10:43:26.218,0,1,0,282653,230420.0,173,-100,2
10:43:26.420,0,1,0,282647,230420.0,149,-88,2
10:43:26.622,0,1,0,282645,230420.0,126,-75,3
10:43:26.824,0,1,0,282641,230420.0,104,-65,2
10:43:27.026,0,1,0,282641,230420.0,104,-65,2
10:43:27.228,0,1,0,282641,230420.0,104,-65,2
10:43:27.431,0,1,0,282641,230420.0,104,-65,2
10:43:27.633,0,1,0,282636,155757.0,55,-42,1
10:43:27.835,0,1,0,282636,155757.0,42,-35,0
10:43:28.036,0,1,0,282636,155757.0,42,-35,0
10:43:28.238,0,1,0,282634,155757.0,31,-29,1
10:43:28.440,0,1,0,282636,155757.0,22,-24,0
10:43:28.642,0,1,0,282638,155757.0,14,-19,0
10:43:28.845,0,1,0,282642,155757.0,7,-16,0
10:43:29.047,0,1,0,282642,155757.0,7,-16,0
10:43:29.249,0,1,0,282642,155757.0,7,-16,0
10:43:29.451,0,1,0,282642,155757.0,7,-16,0
10:43:29.653,0,1,0,282647,155757.0,-2,-8,0
10:43:29.855,0,1,0,282650,155757.0,-2,-8,0
10:43:30.057,0,1,0,282651,155757.0,0,-9,0
10:43:30.258,0,1,0,282651,155757.0,0,-9,0
10:43:30.460,0,1,0,282651,155757.0,1,-9,0
10:43:30.662,0,1,0,282653,167042.0,1,-9,0
10:43:30.864,0,1,0,282655,167042.0,0,-8,0
10:43:31.071,0,1,0,282655,167042.0,0,-8,0
10:43:31.273,0,1,0,282655,167042.0,0,-8,0
10:43:31.475,0,1,0,282655,167042.0,0,-8,0
10:43:31.677,0,1,0,282659,167042.0,-4,-5,1
10:43:31.878,0,1,0,282659,167042.0,-5,-5,0
10:43:32.080,0,1,0,282659,167042.0,-5,-4,1
10:43:32.282,0,1,0,282659,167042.0,-5,-4,1
10:43:32.483,0,1,0,282661,167042.0,-6,-3,0
10:43:32.685,0,1,0,282660,167042.0,-6,-4,0
10:43:32.887,0,1,0,282660,167042.0,-6,-5,1
10:43:33.089,0,1,0,282660,167042.0,-6,-5,1
10:43:33.291,0,1,0,282660,167042.0,-6,-5,1
10:43:33.493,0,1,0,282660,167042.0,-6,-5,1
10:43:33.695,0,1,0,282654,19603.0,-5,-7,2
10:43:33.896,0,1,0,282656,19603.0,-4,-6,0
10:43:34.098,0,1,0,282658,19603.0,-3,-6,1
10:43:34.300,0,1,0,282658,19603.0,-3,-6,1
10:43:34.503,0,1,0,282657,19603.0,-2,-7,0
10:43:34.704,0,1,0,282657,19603.0,-1,-7,0
10:43:34.907,0,1,0,282657,19603.0,0,-5,0
10:43:35.109,0,1,0,282657,19603.0,0,-5,0
10:43:35.310,0,1,0,282657,19603.0,0,-5,0
10:43:35.512,0,1,0,282657,19603.0,0,-5,0
10:43:35.714,0,1,0,282642,19603.0,0,-6,11
10:43:35.916,0,1,0,282590,19603.0,1,-7,29
10:43:36.117,0,1,0,282494,19603.0,1,-5,47
10:43:36.319,0,1,0,282358,19603.0,2,-5,63
10:43:36.520,0,1,0,282358,19603.0,2,-5,63
10:43:36.722,0,1,0,282190,177010.0,3,-4,73
10:43:36.923,0,1,0,281976,177010.0,3,-3,93
10:43:37.125,0,1,0,281976,177010.0,3,-3,93
10:43:37.327,0,1,0,281976,177010.0,3,-3,93
10:43:37.529,0,1,0,281976,177010.0,3,-3,93
10:43:37.731,0,1,0,281144,177010.0,4,-2,117
10:43:37.933,0,1,0,280857,177010.0,5,-1,115
10:43:38.135,0,1,0,280568,177010.0,5,0,105
10:43:38.337,0,1,0,280289,177010.0,5,0,110
10:43:38.538,0,1,0,280289,177010.0,5,0,110
10:43:38.740,0,1,0,280027,177010.0,5,-1,97
10:43:38.942,0,1,0,279762,177010.0,5,-1,104
10:43:39.144,0,1,0,279762,177010.0,5,-1,104
10:43:39.346,0,1,0,279762,177010.0,5,-1,104
10:43:39.547,0,1,0,279762,177010.0,5,-1,104
10:43:39.749,0,1,0,278994,119626.0,5,0,100
10:43:39.951,0,1,0,278735,119626.0,5,0,103
10:43:40.153,0,1,0,278474,119626.0,5,0,97
10:43:40.355,0,1,0,278219,119626.0,5,0,103
10:43:40.556,0,1,0,278219,119626.0,5,0,103
10:43:40.758,0,1,0,277960,119626.0,5,0,98
10:43:40.960,0,1,0,277709,119626.0,5,0,99
10:43:41.162,0,1,0,277709,119626.0,5,0,99
10:43:41.379,0,1,0,277709,119626.0,5,0,99
10:43:41.581,0,1,0,276951,119626.0,5,0,96
10:43:41.783,0,1,0,276951,119626.0,5,0,96
10:43:41.984,0,1,0,276692,119626.0,5,0,104
10:43:42.187,0,1,0,276436,119626.0,6,1,103
10:43:42.389,0,1,0,276171,119626.0,6,0,94
10:43:42.591,0,1,0,275923,119626.0,6,1,102
10:43:42.793,0,1,0,275923,250724.0,6,1,102
10:43:42.995,0,1,0,275668,250724.0,6,2,98
10:43:43.197,0,1,0,275668,250724.0,6,2,98
10:43:43.400,0,1,0,275668,250724.0,6,2,98
10:43:43.602,0,1,0,274900,250724.0,7,5,94
10:43:43.804,0,1,0,274900,250724.0,7,5,94
10:43:44.005,0,1,0,274656,250724.0,8,8,100
10:43:44.207,0,1,0,274407,250724.0,10,11,99
10:43:44.408,0,1,0,274148,250724.0,11,13,103
10:43:44.610,0,1,0,273893,250724.0,11,15,101
10:43:44.812,0,1,0,273893,250724.0,11,15,101
10:43:45.014,0,1,0,273645,250724.0,12,17,102
10:43:45.216,0,1,0,273645,250724.0,12,17,102
10:43:45.418,0,1,0,273645,250724.0,12,17,102
10:43:45.620,0,1,0,272883,250724.0,14,21,96
10:43:45.821,0,1,0,272630,124809.0,14,22,103
10:43:46.023,0,1,0,272630,124809.0,14,22,103
10:43:46.224,0,1,0,272376,124809.0,14,24,104
10:43:46.426,0,1,0,272115,124809.0,14,24,100
10:43:46.628,0,1,0,271861,124809.0,14,23,106
10:43:46.831,0,1,0,271607,124809.0,13,22,100
10:43:47.033,0,1,0,271607,124809.0,13,22,100
10:43:47.236,0,1,0,271607,124809.0,13,22,100
10:43:47.437,0,1,0,271607,124809.0,13,22,100
10:43:47.639,0,1,0,270842,124809.0,12,20,105
10:43:47.841,0,1,0,270590,124809.0,12,19,105
10:43:48.042,0,1,0,270590,124809.0,12,19,105
10:43:48.244,0,1,0,270329,124809.0,11,18,98
10:43:48.446,0,1,0,270082,124809.0,10,16,100
10:43:48.647,0,1,0,269831,124809.0,10,16,101
10:43:48.849,0,1,0,269571,127411.0,9,14,105
10:43:49.051,0,1,0,269571,127411.0,9,14,105
10:43:49.252,0,1,0,269571,127411.0,9,14,105
10:43:49.454,0,1,0,269571,127411.0,9,14,105
10:43:49.655,0,1,0,268811,127411.0,5,6,103
10:43:49.857,0,1,0,268550,127411.0,3,3,105
10:43:50.059,0,1,0,268550,127411.0,3,3,105
10:43:50.261,0,1,0,268299,127411.0,3,1,101
10:43:50.463,0,1,0,268036,127411.0,2,0,103
10:43:50.665,0,1,0,267787,127411.0,2,0,102
10:43:50.867,0,1,0,267527,127411.0,1,-2,100
10:43:51.080,0,1,0,267527,127411.0,1,-2,100
10:43:51.282,0,1,0,267527,127411.0,1,-2,100
10:43:51.483,0,1,0,267527,127411.0,1,-2,100
10:43:51.685,0,1,0,266762,127411.0,-1,-10,101
10:43:51.887,0,1,0,266505,82583.0,-2,-12,100
10:43:52.088,0,1,0,266254,82583.0,-3,-14,103
10:43:52.290,0,1,0,266254,82583.0,-3,-14,103
10:43:52.491,0,1,0,266000,82583.0,-4,-16,102
10:43:52.693,0,1,0,265746,82583.0,-4,-18,102
10:43:52.895,0,1,0,265490,82583.0,-4,-19,103
10:43:53.097,0,1,0,265490,82583.0,-4,-19,103
10:43:53.299,0,1,0,265490,82583.0,-4,-19,103
10:43:53.501,0,1,0,265490,82583.0,-4,-19,103
10:43:53.703,0,1,0,264711,82583.0,-4,-20,103
10:43:53.905,0,1,0,264468,82583.0,-5,-21,101
10:43:54.107,0,1,0,264212,82583.0,-5,-22,100
10:43:54.309,0,1,0,264212,82583.0,-5,-22,100
10:43:54.510,0,1,0,263963,82583.0,-6,-23,100
10:43:54.712,0,1,0,263703,105979.0,-7,-25,106
10:43:54.915,0,1,0,263448,105979.0,-8,-26,103
10:43:55.116,0,1,0,263448,105979.0,-8,-26,103
10:43:55.318,0,1,0,263448,105979.0,-8,-26,103
10:43:55.520,0,1,0,263448,105979.0,-8,-26,103
10:43:55.723,0,1,0,262679,105979.0,-8,-26,103
10:43:55.924,0,1,0,262419,105979.0,-8,-25,104
10:43:56.126,0,1,0,262168,105979.0,-8,-24,98
10:43:56.328,0,1,0,261914,105979.0,-8,-23,101
10:43:56.530,0,1,0,261914,105979.0,-8,-23,101
10:43:56.732,0,1,0,261648,105979.0,-7,-21,104
10:43:56.934,0,1,0,261389,105979.0,-6,-21,101
10:43:57.136,0,1,0,261389,105979.0,-6,-21,101
10:43:57.337,0,1,0,261389,105979.0,-6,-21,101
10:43:57.539,0,1,0,261389,105979.0,-6,-21,101
10:43:57.741,0,1,0,260630,109170.0,-3,-14,99
10:43:57.942,0,1,0,260375,109170.0,-2,-12,98
10:43:58.143,0,1,0,260124,109170.0,-1,-10,103
10:43:58.345,0,1,0,259858,109170.0,0,-8,97
10:43:58.546,0,1,0,259858,109170.0,0,-8,97
10:43:58.748,0,1,0,259605,109170.0,0,-6,102
10:43:58.950,0,1,0,259348,109170.0,0,-5,102
10:43:59.152,0,1,0,259348,109170.0,0,-5,102
10:43:59.353,0,1,0,259348,109170.0,0,-5,102
10:43:59.555,0,1,0,259348,109170.0,0,-5,102
10:43:59.758,0,1,0,258569,109170.0,0,-4,97
10:43:59.960,0,1,0,258311,109170.0,-1,-5,108
10:44:00.161,0,1,0,258066,109170.0,-1,-6,93
10:44:00.363,0,1,0,257811,109170.0,-1,-5,101
10:44:00.565,0,1,0,257811,109170.0,-1,-5,101
10:44:00.766,0,1,0,257560,221703.0,-1,-5,99
10:44:00.968,0,1,0,257305,221703.0,0,-2,99
10:44:01.170,0,1,0,257305,221703.0,0,-2,99
10:44:01.382,0,1,0,257305,221703.0,0,-2,99
10:44:01.584,0,1,0,256545,221703.0,0,-1,102
10:44:01.786,0,1,0,256545,221703.0,0,-1,102
10:44:01.987,0,1,0,256289,221703.0,0,0,101
10:44:02.189,0,1,0,256026,221703.0,1,0,102
10:44:02.390,0,1,0,255768,221703.0,1,0,102
10:44:02.592,0,1,0,255512,221703.0,0,0,97
10:44:02.794,0,1,0,255512,221703.0,0,0,97
10:44:02.996,0,1,0,255260,221703.0,0,-2,101
10:44:03.203,0,1,0,255260,221703.0,0,-2,101
10:44:03.405,0,1,0,255260,221703.0,0,-2,101
10:44:03.608,0,1,0,254498,221703.0,-3,-7,100
10:44:03.809,0,1,0,254498,221888.0,-3,-7,100
10:44:04.011,0,1,0,254246,221888.0,-4,-10,102
