time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:11:43.666,RTL,-35.3632664,149.1652468,86935,-0.06888723373413086,0.0029349434189498425,0.47914552688598633,1.386013150215149,-0.018394920974969864,0.005783732980489731,0,54,-1044,1387,-16,7,33,-64,100,50748.0
00:11:43.868,RTL,-35.3632664,149.1652468,86935,-0.06888723373413086,0.0029349434189498425,0.47914552688598633,1.386013150215149,-0.018394920974969864,0.005783732980489731,0,54,-1044,1387,-16,7,33,-64,100,50748.0
00:11:44.070,RTL,-35.3632665,149.1652463,86178,-0.050471335649490356,-0.006440542172640562,0.47894486784935,1.0775985717773438,-0.00846011471003294,-0.010367427952587605,-3,72,-1078,1078,-6,-8,37,-72,99,50748.0
00:11:44.271,RTL,-35.3632664,149.1652458,85926,-0.04164088889956474,-0.009082498028874397,0.4794093370437622,1.492847204208374,-0.018711701035499573,-0.007366428151726723,-5,84,-944,1494,-16,-5,37,-73,109,50748.0
00:11:44.473,RTL,-35.3632662,149.165245,85666,-0.018804751336574554,-0.01087725255638361,0.4793834090232849,1.5074656009674072,-0.012692252174019814,0.00011828797869384289,-6,75,-999,1508,-10,2,39,-73,99,50748.0
00:11:44.675,RTL,-35.3632662,149.165245,85666,-0.018804751336574554,-0.01087725255638361,0.4793834090232849,1.5074656009674072,-0.012692252174019814,0.00011828797869384289,-6,75,-999,1508,-10,2,39,-73,99,50748.0
00:11:44.876,RTL,-35.3632659,149.1652441,85396,-0.010163461789488792,-0.011661403812468052,0.47973552346229553,1.4356979131698608,0.00026916933711618185,0.013168107718229294,-7,77,-1059,1436,1,15,39,-71,107,50748.0
00:11:45.078,RTL,-35.3632657,149.1652433,85142,0.0008328128606081009,-0.012089421041309834,0.4786294996738434,1.507447361946106,-0.0017042395193129778,0.00019512302242219448,-9,84,-977,1508,0,2,36,-65,102,50748.0
00:11:45.280,RTL,-35.3632654,149.1652425,84884,0.0008127347100526094,-0.012990658171474934,0.4782264232635498,1.3502713441848755,-0.00018893287051469088,-0.00038325879722833633,-7,70,-1039,1350,1,1,34,-59,100,50748.0
00:11:45.482,RTL,-35.3632654,149.1652425,84884,0.0008127347100526094,-0.012990658171474934,0.4782264232635498,1.3502713441848755,-0.00018893287051469088,-0.00038325879722833633,-7,70,-1039,1350,1,1,34,-59,100,50748.0
00:11:45.684,RTL,-35.3632654,149.1652425,84884,0.0008127347100526094,-0.012990658171474934,0.4782264232635498,1.3502713441848755,-0.00018893287051469088,-0.00038325879722833633,-7,70,-1039,1350,1,1,34,-59,100,50748.0
00:11:45.887,RTL,-35.3632654,149.1652425,84884,0.0008127347100526094,-0.012990658171474934,0.4782264232635498,1.3502713441848755,-0.00018893287051469088,-0.00038325879722833633,-7,70,-1039,1350,1,1,34,-59,100,50748.0
00:11:46.131,RTL,-35.3632642,149.1652399,84101,0.010867156088352203,-0.008921903558075428,0.47783392667770386,0.8572765588760376,0.0076504601165652275,-0.015616040676832199,-10,88,-969,859,9,-13,28,-43,106,50748.0
00:11:46.393,RTL,-35.3632638,149.1652392,83841,0.008280914276838303,-0.007784094661474228,0.47773680090904236,0.24238581955432892,0.007933040149509907,-0.000705695478245616,-9,60,-975,244,9,1,24,-36,98,50748.0
00:11:46.649,RTL,-35.3632634,149.1652385,83564,-0.0051646544598042965,-0.0056505631655454636,0.4780554175376892,-1.0067639350891113,0.005649710074067116,0.004632091149687767,-10,-17,-1236,-1006,7,7,21,-29,101,50748.0
00:11:46.907,RTL,-35.363263,149.1652378,83327,0.0038337213918566704,-0.0035052781458944082,0.4773132801055908,-1.528389811515808,0.009564167819917202,0.0025078619364649057,-9,-35,-932,-1528,11,4,18,-24,97,50748.0
00:11:47.110,RTL,-35.3632626,149.1652373,83064,0.012705538421869278,-0.002987323561683297,0.47639742493629456,-1.1866470575332642,0.0042769284918904305,-0.0010142996907234192,-9,-30,-1124,-1186,6,1,13,-16,94,50748.0
00:11:47.312,RTL,-35.3632622,149.1652367,82819,0.005308256484568119,-0.0025696081575006247,0.47579020261764526,-1.2940685749053955,-0.002805638127028942,0.008438445627689362,-9,-51,-981,-1294,0,10,10,-12,98,50748.0
00:11:47.516,RTL,-35.3632622,149.1652367,82819,0.005308256484568119,-0.0025696081575006247,0.47579020261764526,-1.2940685749053955,-0.002805638127028942,0.008438445627689362,-9,-51,-981,-1294,0,10,10,-12,98,50748.0
00:11:47.729,RTL,-35.3632622,149.1652367,82819,0.005308256484568119,-0.0025696081575006247,0.47579020261764526,-1.2940685749053955,-0.002805638127028942,0.008438445627689362,-9,-51,-981,-1294,0,10,10,-12,98,45346.0
00:11:47.933,RTL,-35.3632622,149.1652367,82819,0.005308256484568119,-0.0025696081575006247,0.47579020261764526,-1.2940685749053955,-0.002805638127028942,0.008438445627689362,-9,-51,-981,-1294,0,10,10,-12,98,45346.0
00:11:48.135,RTL,-35.3632611,149.1652347,82048,0.03479056432843208,0.00117799814324826,0.47674861550331116,-1.432869553565979,0.0014038243098184466,-0.003052174113690853,-3,-70,-966,-1434,3,0,1,1,96,45346.0
00:11:48.336,RTL,-35.3632608,149.1652345,81777,0.04856843501329422,0.003828485729172826,0.4781858026981354,-0.320557177066803,0.015808116644620895,-0.015345003455877304,0,-40,-1098,-322,17,-13,-1,7,105,45346.0
00:11:48.538,RTL,-35.3632606,149.1652343,81529,0.03647012263536453,0.006223937030881643,0.4777211546897888,-0.8866357207298279,0.0069296695291996,-0.007407135795801878,0,-75,-946,-888,8,-4,-4,12,97,45346.0
00:11:48.740,RTL,-35.3632604,149.1652343,81276,0.029206546023488045,0.008878483437001705,0.4781719744205475,-0.5294225215911865,0.013037687167525291,-0.0013339787255972624,2,-57,-1008,-531,15,0,-6,16,97,45346.0
00:11:48.943,RTL,-35.3632604,149.1652347,81025,0.03169652447104454,0.011845468543469906,0.47740885615348816,-0.336086630821228,0.010800833813846111,-0.007185299880802631,4,-64,-970,-338,12,-5,-8,18,101,45346.0
00:11:49.144,RTL,-35.3632604,149.1652347,81025,0.03169652447104454,0.011845468543469906,0.47740885615348816,-0.336086630821228,0.010800833813846111,-0.007185299880802631,4,-64,-970,-338,12,-5,-8,18,101,45346.0
00:11:49.346,RTL,-35.3632605,149.1652352,80776,0.018781665712594986,0.014611574821174145,0.47707855701446533,-0.48381394147872925,0.007806179113686085,-0.023165879771113396,6,-63,-985,-485,9,-21,-9,19,95,45346.0
00:11:49.548,RTL,-35.3632605,149.1652352,80776,0.018781665712594986,0.014611574821174145,0.47707855701446533,-0.48381394147872925,0.007806179113686085,-0.023165879771113396,6,-63,-985,-485,9,-21,-9,19,95,45346.0
00:11:49.750,RTL,-35.3632605,149.1652352,80776,0.018781665712594986,0.014611574821174145,0.47707855701446533,-0.48381394147872925,0.007806179113686085,-0.023165879771113396,6,-63,-985,-485,9,-21,-9,19,95,45346.0
00:11:49.951,RTL,-35.3632613,149.1652381,80008,-0.00784885324537754,0.02162715420126915,0.47621068358421326,0.4400556981563568,0.007537626661360264,-0.026985589414834976,7,-32,-992,438,9,-24,-9,13,103,45346.0
00:11:50.153,RTL,-35.3632613,149.1652381,80008,-0.00784885324537754,0.02162715420126915,0.47621068358421326,0.4400556981563568,0.007537626661360264,-0.026985589414834976,7,-32,-992,438,9,-24,-9,13,103,45346.0
00:11:50.354,RTL,-35.3632617,149.1652393,79750,-0.01847461424767971,0.02153683453798294,0.475781112909317,0.6695651412010193,-0.0071876500733196735,-0.020538758486509323,12,-27,-999,668,-5,-18,-7,7,99,45346.0
00:11:50.556,RTL,-35.3632621,149.1652404,79486,-0.03856998309493065,0.02149590663611889,0.4754268229007721,0.7838055491447449,-0.0013551352312788367,-7.122289389371872e-07,9,0,-1097,782,0,2,-5,0,103,45346.0
00:11:50.761,RTL,-35.3632626,149.1652415,79248,-0.03180653974413872,0.0185393076390028,0.47468554973602295,0.8610449433326721,-0.011979911476373672,-0.0015927201602607965,9,-17,-956,859,-10,0,-2,-9,97,45346.0
00:11:50.965,RTL,-35.363263,149.1652422,78989,-0.04262503981590271,0.015541505068540573,0.4755530059337616,1.007247805595398,-0.024055588990449905,-0.00032248510979115963,5,35,-1165,1006,-22,1,0,-17,95,45346.0
00:11:51.191,RTL,-35.363263,149.1652422,78989,-0.04262503981590271,0.015541505068540573,0.4755530059337616,1.007247805595398,-0.024055588990449905,-0.00032248510979115963,5,35,-1165,1006,-22,1,0,-17,95,45346.0
00:11:51.410,RTL,-35.3632633,149.1652427,78749,-0.03847343847155571,0.011107269674539566,0.47329527139663696,1.6568537950515747,-0.012714674696326256,-0.005234157666563988,1,72,-913,1656,-10,-3,2,-23,109,45346.0
00:11:51.612,RTL,-35.3632633,149.1652427,78749,-0.03847343847155571,0.011107269674539566,0.47329527139663696,1.6568537950515747,-0.012714674696326256,-0.005234157666563988,1,72,-913,1656,-10,-3,2,-23,109,45346.0
00:11:51.814,RTL,-35.3632633,149.1652427,78749,-0.03847343847155571,0.011107269674539566,0.47329527139663696,1.6568537950515747,-0.012714674696326256,-0.005234157666563988,1,72,-913,1656,-10,-3,2,-23,109,45346.0
00:11:52.018,RTL,-35.3632641,149.1652427,78006,-0.018090005964040756,-0.004751008003950119,0.47456657886505127,1.4747518301010132,-0.010660044848918915,0.00748854223638773,-2,78,-1022,1474,-8,9,10,-40,100,45346.0
00:11:52.221,RTL,-35.3632641,149.1652421,77750,-0.018237773329019547,-0.007678627967834473,0.47520601749420166,1.3664237260818481,-0.01226734183728695,-0.011271858587861061,-2,92,-953,1367,-10,-8,12,-40,106,45346.0
00:11:52.423,RTL,-35.3632641,149.1652421,77750,-0.018237773329019547,-0.007678627967834473,0.47520601749420166,1.3664237260818481,-0.01226734183728695,-0.011271858587861061,-2,92,-953,1367,-10,-8,12,-40,106,64329.0
00:11:52.625,RTL,-35.3632641,149.1652415,77484,-0.014811589382588863,-0.0109924441203475,0.4759643077850342,0.8243780732154846,-0.008608431555330753,0.003884047269821167,-5,80,-1059,825,-6,6,13,-40,103,64329.0
00:11:52.827,RTL,-35.363264,149.1652407,77239,0.0001607295562280342,-0.011711169965565205,0.4757082462310791,1.2425079345703125,-0.00018940167501568794,0.0013975354377180338,-5,90,-960,1243,1,3,14,-37,101,64329.0
00:11:53.029,RTL,-35.3632639,149.16524,76981,0.011119340546429157,-0.01176462322473526,0.47542521357536316,1.2173457145690918,0.0030714329332113266,-0.001001214375719428,-5,79,-1036,1217,4,1,14,-33,100,64329.0
00:11:53.231,RTL,-35.3632637,149.1652394,76725,0.013681153766810894,-0.010325271636247635,0.4749116897583008,1.237816572189331,0.005477388389408588,-0.00473528727889061,-5,79,-982,1238,7,-2,14,-29,107,64329.0
00:11:53.435,RTL,-35.3632637,149.1652394,76725,0.013681153766810894,-0.010325271636247635,0.4749116897583008,1.237816572189331,0.005477388389408588,-0.00473528727889061,-5,79,-982,1238,7,-2,14,-29,107,64329.0
00:11:53.642,RTL,-35.3632637,149.1652394,76725,0.013681153766810894,-0.010325271636247635,0.4749116897583008,1.237816572189331,0.005477388389408588,-0.00473528727889061,-5,79,-982,1238,7,-2,14,-29,107,64329.0
00:11:53.845,RTL,-35.3632637,149.1652394,76725,0.013681153766810894,-0.010325271636247635,0.4749116897583008,1.237816572189331,0.005477388389408588,-0.00473528727889061,-5,79,-982,1238,7,-2,14,-29,107,64329.0
00:11:54.047,RTL,-35.3632631,149.1652379,75958,0.0028655764181166887,-0.004494733642786741,0.4739711880683899,0.341638445854187,0.009161651134490967,-0.009502194821834564,-6,56,-983,342,11,-7,11,-16,104,64329.0
00:11:54.248,RTL,-35.3632628,149.1652375,75703,0.007450865115970373,-0.0036990493535995483,0.47552624344825745,0.2336602509021759,0.004958891309797764,0.010313212871551514,-3,47,-1022,234,6,12,10,-12,98,64329.0
00:11:54.449,RTL,-35.3632626,149.1652372,75451,0.008787626400589943,-0.000738259928766638,0.47423094511032104,0.2961779534816742,0.013577410951256752,-0.0029019517824053764,-5,56,-985,297,15,0,8,-8,103,64329.0
00:11:54.652,RTL,-35.3632626,149.1652372,75451,0.008787626400589943,-0.000738259928766638,0.47423094511032104,0.2961779534816742,0.013577410951256752,-0.0029019517824053764,-5,56,-985,297,15,0,8,-8,103,64329.0
00:11:54.854,RTL,-35.3632623,149.1652368,75191,0.005464234389364719,0.0013747650664299726,0.47538846731185913,-0.02408423088490963,0.0034000673331320286,-0.00312175159342587,-3,42,-1027,-23,5,0,6,-4,104,64329.0
00:11:55.055,RTL,-35.3632621,149.1652367,74938,0.0029897058848291636,0.0027539110742509365,0.47467899322509766,0.08922529965639114,0.005270365625619888,0.002619834616780281,-3,47,-990,90,7,5,4,-1,102,64329.0
00:11:55.257,RTL,-35.363262,149.1652366,74683,0.004547539632767439,0.003916678484529257,0.47489145398139954,0.10952716320753098,0.0033036908134818077,0.016153741627931595,-3,48,-969,110,5,18,2,0,102,64329.0
00:11:55.459,RTL,-35.363262,149.1652366,74683,0.004547539632767439,0.003916678484529257,0.47489145398139954,0.10952716320753098,0.0033036908134818077,0.016153741627931595,-3,48,-969,110,5,18,2,0,102,64329.0
00:11:55.661,RTL,-35.363262,149.1652366,74683,0.004547539632767439,0.003916678484529257,0.47489145398139954,0.10952716320753098,0.0033036908134818077,0.016153741627931595,-3,48,-969,110,5,18,2,0,102,64329.0
00:11:55.863,RTL,-35.363262,149.1652366,74683,0.004547539632767439,0.003916678484529257,0.47489145398139954,0.10952716320753098,0.0033036908134818077,0.016153741627931595,-3,48,-969,110,5,18,2,0,102,64329.0
00:11:56.065,RTL,-35.3632615,149.1652363,73910,0.0005955554079264402,0.0054634083062410355,0.47433051466941833,0.0551820769906044,0.003538192715495825,-0.0038426611572504044,-3,47,-969,56,5,-1,-2,5,102,64329.0
00:11:56.319,RTL,-35.3632615,149.1652363,73644,0.0004349566006567329,0.005094860214740038,0.4736308455467224,-0.2174702286720276,0.0042482465505599976,-0.006838204339146614,0,26,-1074,-216,6,-4,-3,7,102,64329.0
00:11:56.529,RTL,-35.3632614,149.1652363,73397,-0.0006742911064065993,0.006244014482945204,0.47430872917175293,-0.029657304286956787,0.005544572602957487,-0.006697703618556261,-2,50,-920,-28,7,-4,-4,8,101,64329.0
00:11:56.735,RTL,-35.3632613,149.1652363,73127,-0.002873909194022417,0.005987608339637518,0.4744240343570709,-0.80318683385849,0.003757321275770664,-0.004542109090834856,0,0,-1016,-802,5,-2,-5,8,107,64329.0
00:11:57.048,RTL,-35.3632613,149.1652363,72874,-0.004414967726916075,0.005658803973346949,0.4737817645072937,0.06427072733640671,-0.003406206611543894,0.012071383185684681,0,55,-912,65,-1,14,-7,10,95,64329.0
00:11:57.251,RTL,-35.3632613,149.1652363,72614,-0.0014171941438689828,0.005197769496589899,0.47352689504623413,-0.2340351641178131,0.004463471472263336,-0.002069986192509532,0,35,-1053,-233,5,0,-7,9,101,64329.0
00:11:57.453,RTL,-35.3632613,149.1652363,72614,-0.0014171941438689828,0.005197769496589899,0.47352689504623413,-0.2340351641178131,0.004463471472263336,-0.002069986192509532,0,35,-1053,-233,5,0,-7,9,101,64329.0
00:11:57.657,RTL,-35.3632613,149.1652363,72614,-0.0014171941438689828,0.005197769496589899,0.47352689504623413,-0.2340351641178131,0.004463471472263336,-0.002069986192509532,0,35,-1053,-233,5,0,-7,9,101,64329.0
00:11:57.859,RTL,-35.3632613,149.1652363,72614,-0.0014171941438689828,0.005197769496589899,0.47352689504623413,-0.2340351641178131,0.004463471472263336,-0.002069986192509532,0,35,-1053,-233,5,0,-7,9,101,50018.0
00:11:58.061,RTL,-35.3632614,149.1652366,71744,-0.005387939978390932,0.006356965284794569,0.4736267030239105,-0.03943505883216858,0.0021943289320915937,-0.007387817371636629,0,43,-1000,-38,4,-4,-7,8,105,50018.0
00:11:58.262,RTL,-35.3632614,149.1652366,71744,-0.005387939978390932,0.006356965284794569,0.4736267030239105,-0.03943505883216858,0.0021943289320915937,-0.007387817371636629,0,43,-1000,-38,4,-4,-7,8,105,50018.0
00:11:58.464,RTL,-35.3632614,149.1652367,71496,-0.0042823730036616325,0.005905207712203264,0.4727608263492584,0.40606459975242615,0.003795141354203224,-0.011952642351388931,0,60,-955,407,5,-9,-8,9,98,50018.0
00:11:58.665,RTL,-35.3632615,149.1652368,71235,-0.00690256804227829,0.005418069195002317,0.47406041622161865,0.2884557545185089,-0.0022353034000843763,0.004846416879445314,1,48,-1046,289,0,7,-7,8,102,50018.0
00:11:58.867,RTL,-35.3632615,149.1652369,70983,-0.010441424325108528,0.005971365608274937,0.47323817014694214,0.44307658076286316,-0.00045175221748650074,0.009477549232542515,0,57,-945,444,1,11,-7,8,99,50018.0
00:11:59.068,RTL,-35.3632615,149.1652369,70725,-0.002683159662410617,0.005033702589571476,0.472645103931427,0.5831047296524048,-0.0045023891143500805,0.0015772129409015179,-1,58,-1019,584,-2,3,-7,7,98,50018.0
00:11:59.270,RTL,-35.3632615,149.1652369,70725,-0.002683159662410617,0.005033702589571476,0.472645103931427,0.5831047296524048,-0.0045023891143500805,0.0015772129409015179,-1,58,-1019,584,-2,3,-7,7,98,50018.0
00:11:59.472,RTL,-35.3632615,149.1652368,70460,-0.0036369427107274532,0.0046631162986159325,0.47279804944992065,0.027158191427588463,0.012551657855510712,0.01384151354432106,0,34,-1018,28,14,16,-6,5,107,50018.0
00:11:59.673,RTL,-35.3632615,149.1652368,70460,-0.0036369427107274532,0.0046631162986159325,0.47279804944992065,0.027158191427588463,0.012551657855510712,0.01384151354432106,0,34,-1018,28,14,16,-6,5,107,50018.0
00:11:59.875,RTL,-35.3632615,149.1652368,70460,-0.0036369427107274532,0.0046631162986159325,0.47279804944992065,0.027158191427588463,0.012551657855510712,0.01384151354432106,0,34,-1018,28,14,16,-6,5,107,50018.0
00:12:00.077,RTL,-35.3632615,149.1652367,69686,-0.013444440439343452,0.0032914530020207167,0.473341703414917,-1.2099064588546753,-0.004900979343801737,-0.009706472977995872,0,-31,-955,-1209,-2,-7,-6,5,99,50018.0
00:12:00.279,RTL,-35.3632615,149.1652366,69436,-0.0065031773410737514,0.0030957339331507683,0.47219035029411316,-0.6825560331344604,0.007928982377052307,-0.010999972000718117,0,7,-992,-681,9,-8,-7,7,90,50018.0
00:12:00.481,RTL,-35.3632615,149.1652366,69436,-0.0065031773410737514,0.0030957339331507683,0.47219035029411316,-0.6825560331344604,0.007928982377052307,-0.010999972000718117,0,7,-992,-681,9,-8,-7,7,90,50018.0
00:12:00.682,RTL,-35.3632615,149.1652366,69180,-0.011967331171035767,0.003568809712305665,0.47367063164711,-1.0628377199172974,0.00515196705237031,-0.010906718671321869,0,-22,-1012,-1062,6,-8,-7,8,102,50018.0
00:12:00.920,RTL,-35.3632616,149.1652365,68928,-0.016402121633291245,0.0026649313513189554,0.4722230136394501,-0.9533889889717102,-0.002712065586820245,-0.0012599623296409845,1,0,-931,-952,0,1,-7,8,99,50018.0
00:12:01.252,RTL,-35.3632616,149.1652365,68665,-0.011655227281153202,0.0031299390830099583,0.47405901551246643,-1.3545525074005127,0.012711631134152412,-0.01694929227232933,0,-30,-1043,-1354,14,-14,-6,7,97,50018.0
00:12:01.518,RTL,-35.3632616,149.1652365,68402,-0.010729036293923855,0.0032169984187930822,0.47108522057533264,-1.469407558441162,-0.014363355003297329,0.0012054890394210815,-1,-69,-1041,-1470,-12,3,-6,8,102,50018.0
00:12:01.744,RTL,-35.3632616,149.1652365,68402,-0.010729036293923855,0.0032169984187930822,0.47108522057533264,-1.469407558441162,-0.014363355003297329,0.0012054890394210815,-1,-69,-1041,-1470,-12,3,-6,8,102,50018.0
00:12:01.950,RTL,-35.3632616,149.1652365,68402,-0.010729036293923855,0.0032169984187930822,0.47108522057533264,-1.469407558441162,-0.014363355003297329,0.0012054890394210815,-1,-69,-1041,-1470,-12,3,-6,8,102,50018.0
00:12:02.160,RTL,-35.3632617,149.1652364,67634,0.010817481204867363,-0.0002915842633228749,0.4714847207069397,-0.6207874417304993,-0.01286422461271286,-0.003367168828845024,-1,-73,-962,-623,-10,0,-5,7,94,50018.0
00:12:02.361,RTL,-35.3632617,149.1652362,67375,0.03192603215575218,-0.002152920002117753,0.4718434810638428,-0.23631411790847778,-0.006475086323916912,-0.003553409595042467,-1,-52,-964,-238,-4,-1,-5,7,99,50018.0
00:12:02.563,RTL,-35.3632616,149.1652359,67118,0.02325270138680935,-0.003461327636614442,0.4711952805519104,-0.7413097023963928,-0.014748935587704182,-0.003535626921802759,-2,-73,-963,-743,-13,-1,-5,8,95,47909.0
00:12:02.764,RTL,-35.3632616,149.1652359,67118,0.02325270138680935,-0.003461327636614442,0.4711952805519104,-0.7413097023963928,-0.014748935587704182,-0.003535626921802759,-2,-73,-963,-743,-13,-1,-5,8,95,47909.0
00:12:02.966,RTL,-35.3632616,149.1652354,66865,0.02647775411605835,-0.004145114216953516,0.4709968864917755,-0.3323540687561035,-0.002086150925606489,0.006025619804859161,-1,-57,-995,-334,0,8,-5,9,94,47909.0
00:12:03.167,RTL,-35.3632616,149.1652351,66603,0.039639730006456375,-0.005089980084449053,0.4710124433040619,0.0065032849088311195,0.005490907933562994,0.007324486970901489,-2,-32,-1080,4,7,9,-5,11,99,47909.0
00:12:03.369,RTL,-35.3632614,149.1652347,66362,0.03554747253656387,-0.004552287049591541,0.47092095017433167,-0.9369657635688782,0.001050921157002449,-0.003684061812236905,-1,-69,-912,-939,2,-1,-6,14,93,47909.0
00:12:03.571,RTL,-35.3632614,149.1652347,66362,0.03554747253656387,-0.004552287049591541,0.47092095017433167,-0.9369657635688782,0.001050921157002449,-0.003684061812236905,-1,-69,-912,-939,2,-1,-6,14,93,47909.0
00:12:03.773,RTL,-35.3632614,149.1652347,66362,0.03554747253656387,-0.004552287049591541,0.47092095017433167,-0.9369657635688782,0.001050921157002449,-0.003684061812236905,-1,-69,-912,-939,2,-1,-6,14,93,47909.0
00:12:03.974,RTL,-35.3632614,149.1652347,66362,0.03554747253656387,-0.004552287049591541,0.47092095017433167,-0.9369657635688782,0.001050921157002449,-0.003684061812236905,-1,-69,-912,-939,2,-1,-6,14,93,47909.0
00:12:04.176,RTL,-35.363261,149.1652337,65585,0.03744972497224808,-0.0010050879791378975,0.4712090492248535,-0.9348697662353516,0.008080411702394485,-0.0026216127444058657,-2,-66,-1010,-936,9,0,-8,22,94,47909.0
00:12:04.378,RTL,-35.3632609,149.1652336,65329,0.03184938803315163,5.3673058573622257e-05,0.4701197147369385,-1.200129747390747,0.0024400013498961926,-0.019525647163391113,2,-86,-971,-1201,4,-16,-8,24,97,47909.0
00:12:04.579,RTL,-35.3632608,149.1652336,65071,0.021189218387007713,0.002983143087476492,0.4713820219039917,-1.253214955329895,0.006311433389782906,-0.004032787401229143,1,-67,-1040,-1253,8,-1,-10,27,91,47909.0
00:12:04.781,RTL,-35.3632608,149.1652336,65071,0.021189218387007713,0.002983143087476492,0.4713820219039917,-1.253214955329895,0.006311433389782906,-0.004032787401229143,1,-67,-1040,-1253,8,-1,-10,27,91,47909.0
00:12:04.983,RTL,-35.3632607,149.1652336,64818,0.014384648762643337,0.00523054925724864,0.4718171954154968,-1.4999209642410278,0.00945415161550045,-0.006700729485601187,2,-66,-999,-1499,11,-4,-10,29,98,47909.0
00:12:05.184,RTL,-35.3632607,149.1652339,64549,0.01157732680439949,0.0076031009666621685,0.47217169404029846,-1.309322476387024,0.004989949520677328,0.0008374608587473631,3,-83,-1023,-1310,6,3,-11,30,101,47909.0
00:12:05.386,RTL,-35.3632608,149.1652344,64290,0.0024235800374299288,0.00878983549773693,0.47173669934272766,-1.52873957157135,0.0015130083775147796,-0.018483202904462814,3,-88,-910,-1529,3,-15,-11,29,97,47909.0
00:12:05.588,RTL,-35.3632608,149.1652344,64290,0.0024235800374299288,0.00878983549773693,0.47173669934272766,-1.52873957157135,0.0015130083775147796,-0.018483202904462814,3,-88,-910,-1529,3,-15,-11,29,97,47909.0
00:12:05.790,RTL,-35.3632608,149.1652344,64290,0.0024235800374299288,0.00878983549773693,0.47173669934272766,-1.52873957157135,0.0015130083775147796,-0.018483202904462814,3,-88,-910,-1529,3,-15,-11,29,97,47909.0
00:12:05.992,RTL,-35.3632608,149.1652344,64290,0.0024235800374299288,0.00878983549773693,0.47173669934272766,-1.52873957157135,0.0015130083775147796,-0.018483202904462814,3,-88,-910,-1529,3,-15,-11,29,97,47909.0
00:12:06.235,RTL,-35.3632612,149.1652362,63511,-0.0010710596106946468,0.012751701287925243,0.47154510021209717,-0.7392695546150208,-0.0032975103240460157,-0.003038476686924696,8,-68,-1070,-741,-1,0,-10,23,94,47909.0
00:12:06.485,RTL,-35.3632615,149.1652368,63257,-0.006598446052521467,0.01295219361782074,0.4713042676448822,-0.7463480830192566,0.0017164970049634576,-0.0017618297133594751,6,-65,-1002,-747,3,0,-9,19,94,47909.0
00:12:06.739,RTL,-35.3632617,149.1652375,62999,-3.323882265249267e-05,0.012732632458209991,0.47179004549980164,0.42992112040519714,-0.0019125875551253557,-0.0036405541468411684,4,-14,-1199,428,0,-1,-7,14,90,47909.0
00:12:06.974,RTL,-35.363262,149.1652382,62758,-0.0005851053283549845,0.011199512518942356,0.47139972448349,0.20242765545845032,-0.002218038309365511,0.0002600015141069889,4,-27,-889,200,0,2,-6,9,98,47909.0
00:12:07.176,RTL,-35.3632622,149.1652385,62501,-0.013558302074670792,0.009844483807682991,0.4700774550437927,-0.006732401438057423,-0.015080995857715607,0.005527377128601074,3,-26,-1038,-8,-13,7,-4,4,85,47909.0
00:12:07.378,RTL,-35.3632624,149.1652389,62253,-0.006419970188289881,0.006177862174808979,0.4720185101032257,0.06389769166707993,-0.009911193512380123,0.004596778191626072,4,-40,-978,61,-7,7,-3,0,96,47909.0
00:12:07.580,RTL,-35.3632624,149.1652389,62253,-0.006419970188289881,0.006177862174808979,0.4720185101032257,0.06389769166707993,-0.009911193512380123,0.004596778191626072,4,-40,-978,61,-7,7,-3,0,96,47909.0
00:12:07.788,RTL,-35.3632624,149.1652389,62253,-0.006419970188289881,0.006177862174808979,0.4720185101032257,0.06389769166707993,-0.009911193512380123,0.004596778191626072,4,-40,-978,61,-7,7,-3,0,96,34439.0
00:12:07.989,RTL,-35.3632624,149.1652389,62253,-0.006419970188289881,0.006177862174808979,0.4720185101032257,0.06389769166707993,-0.009911193512380123,0.004596778191626072,4,-40,-978,61,-7,7,-3,0,96,34439.0
00:12:08.191,RTL,-35.3632628,149.1652392,61480,-0.0020943793933838606,0.00010378707520430908,0.47125473618507385,1.5846651792526245,-0.007060282863676548,0.005085471086204052,0,68,-914,1585,-5,7,0,-7,92,34439.0
00:12:08.392,RTL,-35.3632629,149.1652391,61225,0.0006523178890347481,-0.0016098227351903915,0.4704303443431854,1.312441349029541,-0.010946116410195827,-0.0032740538008511066,-1,68,-1070,1313,-8,0,2,-10,91,34439.0
00:12:08.594,RTL,-35.3632629,149.1652389,60984,0.0079208267852664,-0.002473727334290743,0.47007817029953003,1.3622205257415771,-0.0054600914008915424,0.002077515237033367,-2,67,-963,1362,-3,4,2,-10,93,34439.0
00:12:08.795,RTL,-35.363263,149.1652386,60739,0.01702607050538063,-0.0030400503892451525,0.47060027718544006,1.3372942209243774,-0.005041863769292831,-0.004487724509090185,-2,43,-1016,1337,-3,-1,3,-10,90,34439.0
00:12:08.997,RTL,-35.363263,149.1652386,60739,0.01702607050538063,-0.0030400503892451525,0.47060027718544006,1.3372942209243774,-0.005041863769292831,-0.004487724509090185,-2,43,-1016,1337,-3,-1,3,-10,90,34439.0
