,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:11:35.002,-0.221,-0.985,-0.023,-1
13:11:35.203,-0.114,-0.985,-0.023,-1
13:11:35.405,-0.078,-0.985,-0.029,-1
13:11:35.607,-0.078,-0.985,-0.029,-1
13:11:35.810,-0.078,-0.985,-0.035,-1
13:11:36.011,-0.078,-0.985,-0.035,-1
13:11:36.213,-0.078,-0.986,-0.041,-1
13:11:36.415,-0.042,-0.986,-0.024,-1
13:11:36.617,-0.042,-0.986,-0.024,-1
13:11:36.819,-0.042,-0.986,-0.024,-1
13:11:37.021,-0.042,-0.986,-0.024,-1
13:11:37.222,-0.042,-0.962,-0.024,-1
13:11:37.424,-0.078,-0.963,-0.024,-1
13:11:37.626,-0.15,-0.963,-0.031,-1
13:11:37.827,-0.221,-0.963,-0.037,-1
13:11:38.029,-0.221,-0.963,-0.037,-1
13:11:38.231,-0.293,-0.963,-0.043,-1
13:11:38.433,-0.399,-0.964,-0.025,-1
13:11:38.634,-0.399,-0.964,-0.025,-1
13:11:38.836,-0.399,-0.964,-0.025,-1
13:11:39.037,-0.399,-0.964,-0.025,-1
13:11:39.239,-0.607,-0.964,-0.026,-1
13:11:39.440,-0.673,-0.965,-0.025,-1
13:11:39.642,-0.765,-0.965,-0.032,-1
13:11:39.844,-0.834,-0.965,-0.038,-1
13:11:40.045,-0.834,-0.965,-0.038,-1
13:11:40.247,-0.847,-0.958,-0.045,-1
13:11:40.449,-0.834,-0.959,-0.026,-1
13:11:40.660,-0.834,-0.959,-0.026,-1
13:11:40.864,-0.834,-0.959,-0.026,-1
13:11:41.065,-0.751,-0.959,-0.027,-1
13:11:41.267,-0.751,-0.959,-0.027,-1
13:11:41.468,-0.764,-0.96,-0.034,-1
13:11:41.670,-0.73,-0.96,-0.034,-1
13:11:41.872,-0.73,-0.96,-0.041,-1
13:11:42.073,-0.66,-0.96,-0.048,-1
13:11:42.275,-0.66,-0.96,-0.048,-1
13:11:42.477,-0.625,-0.961,-0.028,-1
13:11:42.679,-0.625,-0.961,-0.028,-1
13:11:42.880,-0.625,-0.961,-0.028,-1
13:11:43.082,-0.703,-0.962,-0.029,-1
13:11:43.283,-0.703,-0.932,-0.029,-1
13:11:43.485,-0.738,-0.933,-0.029,-1
13:11:43.686,-0.816,-0.933,-0.036,-1
13:11:43.888,-0.887,-0.934,-0.043,-1
13:11:44.090,-0.953,-0.953,-0.05,-1
13:11:44.291,-0.953,-0.953,-0.05,-1
13:11:44.493,-0.891,-0.935,-0.029,-1
13:11:44.695,-0.891,-0.935,-0.029,-1
13:11:44.896,-0.891,-0.935,-0.029,-1
13:11:45.098,-0.672,-0.936,-0.029,-1
13:11:45.300,-0.672,-0.936,-0.029,-1
13:11:45.501,-0.636,-0.937,-0.03,-1
13:11:45.703,-0.6,-0.937,-0.038,-1
13:11:45.904,-0.6,-0.938,-0.045,-1
13:11:46.106,-0.527,-0.938,-0.052,-1
13:11:46.309,-0.49,-0.881,-0.031,-1
13:11:46.510,-0.49,-0.881,-0.031,-1
13:11:46.712,-0.49,-0.881,-0.031,-1
13:11:46.914,-0.49,-0.881,-0.031,-1
13:11:47.115,-0.235,-0.884,-0.032,-1
13:11:47.318,-0.126,-0.885,-0.033,-1
13:11:47.519,-0.126,-0.885,-0.033,-1
13:11:47.721,-0.017,-0.885,-0.04,-1
13:11:47.923,0.129,-0.886,-0.129,-1
13:11:48.127,0.311,-0.887,-0.311,-1
13:11:48.329,0.456,-0.888,-0.456,-1
13:11:48.531,0.456,-0.888,-0.456,-1
13:11:48.734,0.456,-0.888,-0.456,-1
13:11:48.936,0.456,-0.888,-0.456,-1
13:11:49.138,0.638,-0.891,-0.638,-1
13:11:49.340,0.748,-0.982,-0.748,-1
13:11:49.541,0.748,-0.982,-0.748,-1
13:11:49.743,0.785,-0.982,-0.785,-1
13:11:49.945,0.821,-0.982,-0.821,-1
13:11:50.147,0.859,-0.982,-0.859,-1
13:11:50.348,0.931,-0.982,-0.931,-1
13:11:50.550,0.931,-0.982,-0.931,-1
13:11:50.752,0.931,-0.982,-0.931,-1
13:11:50.960,0.931,-0.982,-0.931,-1
13:11:51.162,1.0,-0.983,-1.0,-1
13:11:51.364,1.0,-0.983,-1.0,-1
13:11:51.565,1.0,-0.983,-1.0,-1
13:11:51.767,1.0,-0.983,-1.0,-1
13:11:51.969,1.0,-0.983,-1.0,-1
13:11:52.171,1.0,-0.983,-1.0,-1
13:11:52.373,1.0,-0.987,-1.0,-1
13:11:52.574,1.0,-0.987,-1.0,-1
13:11:52.776,1.0,-0.987,-1.0,-1
13:11:52.978,1.0,-0.987,-1.0,-1
13:11:53.180,1.0,-0.987,-1.0,-1
13:11:53.381,1.0,-0.987,-1.0,-1
13:11:53.583,1.0,-0.988,-1.0,-1
13:11:53.785,1.0,-0.988,-1.0,-1
13:11:53.986,1.0,-0.988,-1.0,-1
13:11:54.188,1.0,-0.988,-1.0,-1
13:11:54.390,1.0,-0.988,-1.0,-1
13:11:54.592,1.0,-0.988,-1.0,-1
13:11:54.794,1.0,-0.988,-1.0,-1
13:11:54.996,1.0,-0.988,-1.0,-1
13:11:55.197,1.0,-0.988,-1.0,-1
13:11:55.399,0.904,-0.982,-0.904,-1
13:11:55.600,0.76,-0.982,-0.76,-1
13:11:55.802,0.76,-0.982,-0.76,-1
13:11:56.004,0.615,-0.983,-0.615,-1
13:11:56.206,0.471,-0.983,-0.471,-1
13:11:56.408,0.327,-0.983,-0.327,-1
13:11:56.610,0.327,-0.983,-0.327,-1
13:11:56.811,0.327,-0.983,-0.327,-1
13:11:57.013,0.327,-0.983,-0.327,-1
13:11:57.215,-0.278,-0.984,-0.047,-1
13:11:57.416,-0.449,-0.984,-0.059,-1
13:11:57.618,-0.612,-0.984,-0.06,-1
13:11:57.819,-0.746,-0.984,-0.072,-1
13:11:58.021,-0.746,-0.984,-0.072,-1
13:11:58.223,-0.788,-0.984,-0.083,-1
13:11:58.425,-0.79,-0.991,-0.05,-1
13:11:58.626,-0.79,-0.991,-0.05,-1
13:11:58.828,-0.79,-0.991,-0.05,-1
13:11:59.029,-0.79,-0.991,-0.05,-1
13:11:59.231,-0.705,-0.991,-0.051,-1
13:11:59.432,-0.64,-0.991,-0.065,-1
13:11:59.634,-0.607,-0.991,-0.065,-1
13:11:59.837,-0.582,-0.992,-0.078,-1
13:12:00.038,-0.582,-0.992,-0.078,-1
13:12:00.240,-0.582,-0.992,-0.092,-1
13:12:00.441,-0.582,-0.992,-0.056,-1
13:12:00.643,-0.582,-0.992,-0.056,-1
13:12:00.844,-0.582,-0.992,-0.056,-1
13:12:01.047,-0.582,-0.992,-0.056,-1
13:12:01.248,-0.66,-0.992,-0.057,-1
13:12:01.449,-0.73,-0.991,-0.058,-1
13:12:01.651,-0.764,-0.991,-0.073,-1
13:12:01.852,-0.764,-0.991,-0.088,-1
13:12:02.054,-0.764,-0.991,-0.088,-1
13:12:02.256,-0.73,-0.991,-0.102,-1
13:12:02.457,-0.695,-0.991,-0.062,-1
13:12:02.659,-0.695,-0.991,-0.062,-1
13:12:02.862,-0.695,-0.991,-0.062,-1
13:12:03.063,-0.695,-0.991,-0.062,-1
13:12:03.265,-0.625,-0.992,-0.065,-1
13:12:03.466,-0.625,-0.992,-0.082,-1
13:12:03.668,-0.625,-0.992,-0.083,-1
13:12:03.869,-0.625,-0.992,-0.1,-1
13:12:04.071,-0.625,-0.992,-0.116,-1
13:12:04.273,-0.625,-0.992,-0.116,-1
13:12:04.475,-0.523,-0.989,-0.071,-1
13:12:04.676,-0.523,-0.989,-0.071,-1
13:12:04.878,-0.523,-0.989,-0.071,-1
13:12:05.079,-0.197,-0.989,-0.074,-1
13:12:05.281,-0.197,-0.989,-0.074,-1
13:12:05.483,-0.017,-0.99,-0.094,-1
13:12:05.685,0.092,-0.99,-0.095,-1
13:12:05.886,0.202,-0.99,-0.202,-1
13:12:06.088,0.311,-0.99,-0.311,-1
13:12:06.290,0.311,-0.99,-0.311,-1
13:12:06.493,0.42,-0.99,-0.42,-1
13:12:06.695,0.42,-0.99,-0.42,-1
13:12:06.896,0.42,-0.99,-0.42,-1
13:12:07.098,0.529,-0.991,-0.529,-1
13:12:07.303,0.529,-0.991,-0.529,-1
13:12:07.504,0.492,-0.995,-0.492,-1
13:12:07.706,0.493,-0.995,-0.493,-1
13:12:07.908,0.456,-0.995,-0.456,-1
13:12:08.110,0.42,-0.995,-0.42,-1
13:12:08.313,0.42,-0.995,-0.384,-1
13:12:08.515,0.384,-0.995,-0.384,-1
13:12:08.717,0.384,-0.995,-0.384,-1
13:12:08.919,0.384,-0.995,-0.384,-1
13:12:09.120,0.094,-0.995,-0.094,-1
13:12:09.323,-0.015,-0.995,-0.029,-1
13:12:09.524,-0.015,-0.995,-0.029,-1
13:12:09.726,-0.088,-0.995,-0.037,-1
13:12:09.929,-0.197,-0.995,-0.045,-1
13:12:10.131,-0.27,-0.995,-0.052,-1
13:12:10.332,-0.306,-0.996,-0.032,-1
13:12:10.534,-0.306,-0.996,-0.032,-1
13:12:10.736,-0.306,-0.996,-0.032,-1
13:12:10.937,-0.306,-0.996,-0.032,-1
13:12:11.139,-0.38,-0.996,-0.033,-1
13:12:11.340,-0.418,-0.996,-0.041,-1
13:12:11.542,-0.418,-0.996,-0.041,-1
13:12:11.743,-0.418,-0.996,-0.042,-1
13:12:11.945,-0.417,-0.996,-0.05,-1
13:12:12.147,-0.417,-0.997,-0.059,-1
13:12:12.348,-0.417,-0.997,-0.043,-1
13:12:12.550,-0.417,-0.997,-0.043,-1
13:12:12.752,-0.417,-0.997,-0.043,-1
13:12:12.953,-0.417,-0.997,-0.043,-1
13:12:13.155,-0.49,-0.997,-0.036,-1
13:12:13.356,-0.598,-0.995,-0.036,-1
13:12:13.557,-0.598,-0.995,-0.036,-1
13:12:13.759,-0.598,-0.995,-0.045,-1
13:12:13.962,-0.635,-0.995,-0.054,-1
13:12:14.163,-0.671,-0.995,-0.063,-1
13:12:14.365,-0.703,-0.995,-0.046,-1
13:12:14.567,-0.703,-0.995,-0.046,-1
13:12:14.768,-0.703,-0.995,-0.046,-1
13:12:14.970,-0.703,-0.995,-0.046,-1
13:12:15.171,-0.738,-0.995,-0.027,-1
13:12:15.373,-0.774,-0.995,-0.026,-1
13:12:15.574,-0.774,-0.995,-0.014,-1
13:12:15.776,-0.774,-0.995,-0.014,-1
13:12:15.977,-0.808,-0.995,-0.012,-1
13:12:16.179,-0.808,-0.995,-0.01,-1
13:12:16.381,-1.0,-0.995,0.008,-1
13:12:16.582,-1.0,-0.995,0.008,-1
13:12:16.784,-1.0,-0.995,0.008,-1
13:12:16.986,-1.0,-0.995,0.008,-1
13:12:17.187,-1.0,-0.995,0.005,-1
13:12:17.389,-1.0,-0.995,0.006,-1
13:12:17.590,-1.0,-0.995,0.005,-1
13:12:17.792,-1.0,-0.995,0.005,-1
13:12:17.993,-1.0,-0.995,0.004,-1
13:12:18.195,-0.859,-0.995,-0.0,-1
13:12:18.397,-0.797,-0.995,-0.012,-1
13:12:18.599,-0.797,-0.995,-0.012,-1
13:12:18.800,-0.797,-0.995,-0.012,-1
13:12:19.002,-0.797,-0.995,-0.012,-1
13:12:19.203,-0.764,-0.995,-0.017,-1
13:12:19.405,-0.73,-0.993,-0.01,-1
13:12:19.606,-0.695,-0.993,-0.009,-1
13:12:19.808,-0.695,-0.993,-0.009,-1
13:12:20.010,-0.695,-0.993,-0.009,-1
13:12:20.213,-0.667,-0.993,-0.008,-1
13:12:20.415,-1.0,-0.993,0.002,-1
13:12:20.617,-1.0,-0.993,0.002,-1
13:12:20.819,-1.0,-0.993,0.002,-1
13:12:21.020,-1.0,-0.993,0.002,-1
13:12:21.222,-1.0,-0.993,0.002,-1
13:12:21.423,-1.0,-0.993,0.001,-1
13:12:21.625,-1.0,-0.993,0.002,-1
13:12:21.828,-1.0,-0.993,0.002,-1
13:12:22.029,-1.0,-0.993,0.002,-1
13:12:22.231,-1.0,-0.993,0.002,-1
13:12:22.433,-1.0,-0.996,0.0,-1
13:12:22.635,-1.0,-0.996,0.0,-1
13:12:22.837,-1.0,-0.996,0.0,-1
13:12:23.039,-1.0,-0.996,0.0,-1
13:12:23.241,-0.27,-0.996,-0.0,-1
13:12:23.442,-0.233,-0.996,-0.0,-1
13:12:23.644,-0.161,-0.996,-0.0,-1
13:12:23.846,-0.124,-0.996,-0.0,-1
13:12:24.047,-0.124,-0.996,-0.0,-1
13:12:24.249,-0.124,-0.996,-0.0,-1
13:12:24.451,-1.0,-0.996,0.0,-1
13:12:24.653,-1.0,-0.996,0.0,-1
13:12:24.855,-1.0,-0.996,0.0,-1
13:12:25.056,-1.0,-0.996,0.0,-1
13:12:25.258,-0.088,-0.996,-0.0,-1
13:12:25.460,-0.124,-0.997,-0.002,-1
13:12:25.661,-0.161,-0.997,-0.008,-1
13:12:25.863,-0.197,-0.997,-0.018,-1
13:12:26.065,-0.197,-0.997,-0.018,-1
13:12:26.267,-0.27,-0.997,-0.03,-1
13:12:26.468,-0.339,-0.997,-0.041,-1
13:12:26.676,-0.339,-0.997,-0.041,-1
13:12:26.879,-0.339,-0.997,-0.041,-1
13:12:27.080,-0.66,-0.997,-0.05,-1
13:12:27.282,-0.66,-0.997,-0.05,-1
13:12:27.483,-0.797,-0.997,-0.061,-1
13:12:27.685,-0.859,-0.997,-0.06,-1
13:12:27.887,-0.903,-0.997,-0.072,-1
13:12:28.088,-0.829,-0.997,-0.082,-1
13:12:28.290,-0.829,-0.997,-0.082,-1
13:12:28.492,-0.764,-0.966,-0.046,-1
13:12:28.693,-0.764,-0.966,-0.046,-1
13:12:28.895,-0.764,-0.966,-0.046,-1
13:12:29.097,-0.667,-0.967,-0.045,-1
13:12:29.298,-0.667,-0.967,-0.045,-1
13:12:29.499,-0.667,-0.968,-0.046,-1
13:12:29.701,-0.667,-0.968,-0.058,-1
13:12:29.902,-0.743,-0.969,-0.069,-1
13:12:30.104,-0.78,-0.969,-0.081,-1
13:12:30.306,-0.78,-0.969,-0.081,-1
13:12:30.507,-0.851,-0.969,-0.049,-1
13:12:30.709,-0.851,-0.969,-0.049,-1
13:12:30.911,-0.851,-0.969,-0.049,-1
13:12:31.113,-0.887,-0.971,-0.049,-1
13:12:31.314,-0.887,-0.971,-0.049,-1
13:12:31.515,-0.816,-0.995,-0.05,-1
13:12:31.717,-0.743,-0.995,-0.062,-1
13:12:31.919,-0.671,-0.995,-0.074,-1
13:12:32.121,-0.598,-0.995,-0.086,-1
13:12:32.323,-0.598,-0.995,-0.086,-1
13:12:32.525,-0.598,-0.995,-0.051,-1
13:12:32.727,-0.598,-0.995,-0.051,-1
13:12:32.928,-0.598,-0.995,-0.051,-1
13:12:33.131,-0.631,-0.996,-0.056,-1
13:12:33.333,-0.667,-0.996,-0.07,-1
13:12:33.534,-0.667,-0.996,-0.07,-1
13:12:33.736,-0.764,-0.996,-0.071,-1
13:12:33.938,-0.885,-0.996,-0.085,-1
13:12:34.139,-0.885,-0.996,-0.099,-1
13:12:34.341,-0.751,-0.996,-0.059,-1
13:12:34.542,-0.751,-0.997,-0.059,-1
13:12:34.744,-0.751,-0.997,-0.059,-1
13:12:34.946,-0.751,-0.997,-0.059,-1
13:12:35.148,-0.406,-0.997,-0.061,-1
13:12:35.349,-0.298,-0.997,-0.063,-1
13:12:35.550,-0.298,-0.997,-0.063,-1
13:12:35.752,-0.19,-0.997,-0.078,-1
13:12:35.954,-0.154,-0.997,-0.093,-1
13:12:36.156,-0.194,-0.997,-0.109,-1
13:12:36.357,-0.23,-0.997,-0.066,-1
13:12:36.559,-0.23,-0.997,-0.066,-1
13:12:36.761,-0.23,-0.997,-0.066,-1
13:12:36.963,-0.23,-0.997,-0.066,-1
13:12:37.164,-0.415,-0.997,-0.07,-1
13:12:37.366,-0.487,-0.997,-0.086,-1
13:12:37.567,-0.487,-0.997,-0.086,-1
13:12:37.769,-0.562,-0.997,-0.087,-1
13:12:37.971,-0.671,-0.997,-0.104,-1
13:12:38.172,-0.743,-0.997,-0.122,-1
13:12:38.374,-0.851,-0.998,-0.09,-1
13:12:38.588,-0.851,-0.998,-0.09,-1
13:12:38.790,-0.851,-0.998,-0.09,-1
13:12:38.992,-0.851,-0.998,-0.09,-1
13:12:39.193,-0.97,-0.998,-0.081,-1
13:12:39.395,-0.953,-0.998,-0.085,-1
13:12:39.596,-0.851,-0.998,-0.105,-1
13:12:39.798,-0.851,-0.998,-0.105,-1
13:12:39.999,-0.816,-0.998,-0.125,-1
13:12:40.201,-0.707,-0.998,-0.146,-1
13:12:40.403,-0.598,-0.998,-0.111,-1
13:12:40.605,-0.598,-0.991,-0.111,-1
13:12:40.808,-0.598,-0.991,-0.111,-1
13:12:41.009,-0.598,-0.991,-0.111,-1
13:12:41.211,-0.342,-0.992,-0.097,-1
13:12:41.412,-0.27,-0.992,-0.098,-1
13:12:41.616,-0.23,-0.992,-0.122,-1
13:12:41.817,-0.23,-0.992,-0.122,-1
13:12:42.019,-0.23,-0.993,-0.148,-1
13:12:42.221,-0.298,-0.993,-0.174,-1
13:12:42.423,-0.37,-0.993,-0.112,-1
13:12:42.625,-0.37,-0.993,-0.112,-1
13:12:42.827,-0.37,-0.993,-0.112,-1
13:12:43.032,-0.37,-0.993,-0.112,-1
13:12:43.234,-0.705,-0.994,-0.121,-1
13:12:43.435,-0.815,-0.999,-0.151,-1
13:12:43.637,-0.851,-0.999,-0.155,-1
13:12:43.839,-0.815,-0.999,-0.186,-1
13:12:44.040,-0.815,-0.999,-0.186,-1
13:12:44.242,-0.765,-0.999,-0.217,-1
13:12:44.444,-0.736,-0.999,-0.139,-1
13:12:44.645,-0.736,-0.999,-0.139,-1
13:12:44.847,-0.736,-0.999,-0.139,-1
13:12:45.048,-0.736,-0.999,-0.139,-1
13:12:45.250,-0.685,-0.999,-0.153,-1
13:12:45.451,-0.685,-0.999,-0.16,-1
13:12:45.652,-0.73,-0.999,-0.201,-1
13:12:45.854,-0.764,-0.999,-0.24,-1
13:12:46.055,-0.764,-0.999,-0.24,-1
13:12:46.257,-0.797,-0.999,-0.281,-1
13:12:46.458,-0.797,-0.948,-0.192,-1
13:12:46.660,-0.797,-0.948,-0.192,-1
13:12:46.861,-0.797,-0.948,-0.192,-1
13:12:47.063,-0.797,-0.948,-0.192,-1
13:12:47.265,-0.797,-0.958,-0.231,-1
13:12:47.466,-0.797,-0.961,-0.246,-1
13:12:47.667,-0.774,-0.964,-0.307,-1
13:12:47.869,-0.774,-0.967,-0.369,-1
13:12:48.071,-0.774,-0.967,-0.369,-1
13:12:48.272,-0.808,-0.97,-0.43,-1
13:12:48.474,-0.808,-0.973,-0.326,-1
13:12:48.676,-0.808,-0.973,-0.326,-1
13:12:48.883,-0.808,-0.973,-0.326,-1
13:12:49.092,-0.808,-0.973,-0.326,-1
13:12:49.293,-0.774,-0.983,-0.435,-1
13:12:49.495,-0.774,-1.0,-0.486,-1
13:12:49.696,-0.738,-1.0,-0.599,-1
13:12:49.898,-0.738,-1.0,-0.72,-1
13:12:50.100,-0.667,-1.0,-0.839,-1
13:12:50.301,-0.667,-1.0,-0.839,-1
13:12:50.503,-0.685,-1.0,-0.747,-1
13:12:50.705,-0.685,-1.0,-0.747,-1
13:12:50.907,-0.685,-1.0,-0.747,-1
13:12:51.108,-1.0,-1.0,0.287,-1
13:12:51.309,-1.0,-1.0,0.287,-1
13:12:51.511,-1.0,-1.0,0.339,-1
13:12:51.712,-1.0,-1.0,0.677,-1
13:12:51.914,-1.0,-1.0,0.677,-1
13:12:52.116,-1.0,-1.0,0.651,-1
13:12:52.317,-1.0,-1.0,0.651,-1
13:12:52.519,-1.0,-1.0,0.045,-1
13:12:52.721,-1.0,-1.0,0.045,-1
13:12:52.922,-1.0,-1.0,0.045,-1
13:12:53.123,-1.0,-1.0,0.013,-1
