,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:56:33.453,-1.0,-0.63,-0.005,-1
08:56:33.655,-1.0,-0.676,-0.005,-1
08:56:33.856,-1.0,-0.676,-0.006,-1
08:56:34.058,-1.0,-0.676,-0.006,-1
08:56:34.260,-1.0,-0.676,-0.007,-1
08:56:34.462,-1.0,-0.676,-0.005,-1
08:56:34.663,-1.0,-0.676,-0.005,-1
08:56:34.865,-1.0,-0.676,-0.005,-1
08:56:35.067,-1.0,-0.676,-0.005,-1
08:56:35.268,-1.0,-0.581,-0.004,-1
08:56:35.470,-0.581,-0.856,-0.005,-1
08:56:35.672,-0.529,-0.856,-0.005,-1
08:56:35.874,-0.406,-0.856,-0.006,-1
08:56:36.076,-0.282,-0.856,-0.007,-1
08:56:36.277,-0.282,-0.856,-0.007,-1
08:56:36.479,-0.186,-0.856,-0.004,-1
08:56:36.684,-0.186,-0.856,-0.004,-1
08:56:36.885,-0.186,-0.856,-0.004,-1
08:56:37.087,0.187,-0.857,-0.187,-1
08:56:37.289,0.187,-0.857,-0.187,-1
08:56:37.490,0.242,-0.857,-0.242,-1
08:56:37.692,0.27,-0.857,-0.27,-1
08:56:37.894,0.326,-0.857,-0.326,-1
08:56:38.096,0.367,-0.857,-0.367,-1
08:56:38.298,0.367,-0.857,-0.367,-1
08:56:38.500,0.339,-0.889,-0.339,-1
08:56:38.702,0.339,-0.889,-0.339,-1
08:56:38.905,0.339,-0.889,-0.339,-1
08:56:39.106,0.174,-0.889,-0.174,-1
08:56:39.309,0.174,-0.889,-0.174,-1
08:56:39.512,0.077,-0.889,-0.077,-1
08:56:39.714,0.021,-0.89,-0.021,-1
08:56:39.916,-0.047,-0.89,-0.006,-1
08:56:40.118,-0.103,-0.89,-0.007,-1
08:56:40.320,-0.103,-0.89,-0.007,-1
08:56:40.522,-0.172,-0.89,-0.004,-1
08:56:40.723,-0.172,-0.89,-0.004,-1
08:56:40.925,-0.172,-0.89,-0.004,-1
08:56:41.127,-0.268,-0.89,-0.004,-1
08:56:41.328,-0.268,-0.89,-0.004,-1
08:56:41.529,-0.296,-0.9,-0.004,-1
08:56:41.732,-0.365,-0.9,-0.005,-1
08:56:41.934,-0.393,-0.9,-0.006,-1
08:56:42.136,-0.448,-0.9,-0.004,-1
08:56:42.338,-0.489,-0.9,-0.005,-1
08:56:42.540,-0.489,-0.9,-0.005,-1
08:56:42.742,-0.489,-0.9,-0.005,-1
08:56:42.944,-0.489,-0.9,-0.005,-1
08:56:43.146,-0.614,-0.9,-0.004,-1
08:56:43.347,-0.614,-0.9,-0.005,-1
08:56:43.549,-0.614,-0.9,-0.005,-1
08:56:43.750,-0.641,-0.901,-0.005,-1
08:56:43.952,-0.614,-0.901,-0.006,-1
08:56:44.154,-0.599,-0.901,-0.007,-1
08:56:44.355,-0.572,-0.901,-0.004,-1
08:56:44.557,-0.572,-0.91,-0.004,-1
08:56:44.759,-0.572,-0.91,-0.004,-1
08:56:44.960,-0.572,-0.91,-0.004,-1
08:56:45.162,-0.572,-0.911,-0.004,-1
08:56:45.363,-0.599,-0.911,-0.005,-1
08:56:45.565,-0.599,-0.911,-0.005,-1
08:56:45.766,-0.625,-0.911,-0.005,-1
08:56:45.968,-0.668,-0.911,-0.006,-1
08:56:46.170,-0.721,-0.911,-0.007,-1
08:56:46.371,-0.746,-0.911,-0.004,-1
08:56:46.573,-0.746,-0.911,-0.004,-1
08:56:46.775,-0.746,-0.911,-0.004,-1
08:56:46.976,-0.746,-0.911,-0.004,-1
08:56:47.178,-0.887,-0.911,-0.004,-1
08:56:47.379,-0.887,-0.911,-0.004,-1
08:56:47.583,-0.887,-0.887,-0.004,-1
08:56:47.784,-0.891,-0.891,-0.005,-1
08:56:47.986,-0.891,-0.891,-0.006,-1
08:56:48.188,-0.891,-0.891,-0.007,-1
08:56:48.390,-0.891,-0.891,-0.004,-1
08:56:48.594,-0.891,-0.891,-0.004,-1
08:56:48.796,-0.891,-0.891,-0.004,-1
08:56:48.999,-0.891,-0.891,-0.004,-1
08:56:49.200,-0.887,-0.887,-0.004,-1
08:56:49.403,-0.887,-0.887,-0.004,-1
08:56:49.605,-0.887,-0.887,-0.005,-1
08:56:49.808,-0.887,-0.887,-0.005,-1
08:56:50.010,-0.876,-0.876,-0.006,-1
08:56:50.213,-0.812,-0.812,-0.007,-1
08:56:50.415,-0.812,-0.812,-0.004,-1
08:56:50.616,-0.812,-0.861,-0.004,-1
08:56:50.818,-0.812,-0.861,-0.004,-1
08:56:51.020,-0.812,-0.861,-0.004,-1
08:56:51.221,-0.536,-0.861,-0.004,-1
08:56:51.423,-0.459,-0.861,-0.004,-1
08:56:51.624,-0.336,-0.862,-0.005,-1
08:56:51.826,-0.336,-0.862,-0.005,-1
08:56:52.028,-0.17,-0.862,-0.006,-1
08:56:52.230,0.022,-0.862,-0.022,-1
08:56:52.432,0.146,-0.862,-0.146,-1
08:56:52.634,0.146,-0.862,-0.146,-1
08:56:52.835,0.146,-0.862,-0.146,-1
08:56:53.038,0.146,-0.862,-0.146,-1
08:56:53.239,0.449,-0.862,-0.449,-1
08:56:53.441,0.449,-0.863,-0.449,-1
08:56:53.643,0.435,-0.38,-0.435,-1
08:56:53.845,0.407,-0.381,-0.407,-1
08:56:54.047,0.407,-0.381,-0.407,-1
08:56:54.249,0.311,-0.382,-0.311,-1
08:56:54.451,0.214,-0.382,-0.214,-1
08:56:54.653,0.214,-0.382,-0.214,-1
08:56:54.855,0.214,-0.382,-0.214,-1
08:56:55.056,0.214,-0.382,-0.214,-1
08:56:55.258,-0.2,-0.384,-0.004,-1
08:56:55.460,-0.365,-0.385,-0.004,-1
08:56:55.662,-0.517,-0.517,-0.005,-1
08:56:55.863,-0.668,-0.668,-0.007,-1
08:56:56.065,-0.668,-0.668,-0.007,-1
08:56:56.267,-0.86,-0.86,-0.008,-1
08:56:56.469,-0.921,-0.921,-0.005,-1
08:56:56.671,-0.921,-0.921,-0.005,-1
08:56:56.872,-0.921,-0.921,-0.005,-1
08:56:57.074,-0.921,-0.921,-0.005,-1
08:56:57.276,-0.761,-0.761,-0.004,-1
08:56:57.477,-0.67,-0.67,-0.006,-1
08:56:57.679,-0.64,-0.64,-0.006,-1
08:56:57.880,-0.611,-0.611,-0.007,-1
08:56:58.082,-0.551,-0.551,-0.008,-1
08:56:58.284,-0.551,-0.551,-0.008,-1
08:56:58.485,-0.462,-0.462,-0.004,-1
08:56:58.696,-0.462,-0.462,-0.004,-1
08:56:58.898,-0.462,-0.462,-0.004,-1
08:56:59.100,-0.251,-0.455,-0.004,-1
08:56:59.301,-0.251,-0.455,-0.004,-1
08:56:59.504,-0.128,-0.894,-0.006,-1
08:56:59.706,-0.069,-0.894,-0.006,-1
08:56:59.908,-0.01,-0.895,-0.007,-1
08:57:00.111,0.083,-0.895,-0.083,-1
08:57:00.313,0.083,-0.895,-0.083,-1
08:57:00.515,0.148,-0.895,-0.148,-1
08:57:00.717,0.148,-0.895,-0.148,-1
08:57:00.919,0.148,-0.895,-0.148,-1
08:57:01.122,0.265,-0.895,-0.265,-1
08:57:01.324,0.265,-0.895,-0.265,-1
08:57:01.527,0.295,-0.895,-0.295,-1
08:57:01.729,0.325,-0.895,-0.325,-1
08:57:01.931,0.354,-0.896,-0.354,-1
08:57:02.134,0.384,-0.896,-0.384,-1
08:57:02.338,0.389,-0.896,-0.389,-1
08:57:02.540,0.389,-0.865,-0.389,-1
08:57:02.743,0.389,-0.865,-0.389,-1
08:57:02.945,0.389,-0.865,-0.389,-1
08:57:03.146,0.359,-0.866,-0.359,-1
08:57:03.348,0.33,-0.866,-0.33,-1
08:57:03.550,0.33,-0.866,-0.33,-1
08:57:03.752,0.265,-0.866,-0.265,-1
08:57:03.955,0.236,-0.866,-0.236,-1
08:57:04.157,0.206,-0.866,-0.206,-1
08:57:04.359,0.242,-0.866,-0.242,-1
08:57:04.560,0.242,-0.866,-0.242,-1
08:57:04.762,0.242,-0.866,-0.242,-1
08:57:04.964,0.242,-0.866,-0.242,-1
08:57:05.166,0.242,-0.867,-0.242,-1
08:57:05.368,0.213,-0.867,-0.213,-1
08:57:05.569,0.213,-0.726,-0.213,-1
08:57:05.771,0.213,-0.727,-0.213,-1
08:57:05.973,0.183,-0.727,-0.183,-1
08:57:06.175,0.154,-0.727,-0.154,-1
08:57:06.376,0.125,-0.728,-0.125,-1
08:57:06.579,0.125,-0.728,-0.125,-1
08:57:06.782,0.125,-0.728,-0.125,-1
08:57:06.984,0.125,-0.728,-0.125,-1
08:57:07.185,-0.021,-0.729,-0.005,-1
08:57:07.387,-0.087,-0.729,-0.005,-1
08:57:07.589,-0.175,-0.729,-0.006,-1
08:57:07.790,-0.175,-0.729,-0.006,-1
08:57:07.992,-0.27,-0.73,-0.007,-1
08:57:08.194,-0.335,-0.73,-0.008,-1
08:57:08.396,-0.423,-0.73,-0.006,-1
08:57:08.602,-0.423,-0.563,-0.006,-1
08:57:08.804,-0.423,-0.563,-0.006,-1
08:57:09.006,-0.423,-0.563,-0.006,-1
08:57:09.209,-0.611,-0.611,-0.005,-1
08:57:09.410,-0.67,-0.67,-0.005,-1
08:57:09.613,-0.67,-0.67,-0.006,-1
08:57:09.815,-0.67,-0.67,-0.006,-1
08:57:10.016,-0.67,-0.67,-0.007,-1
08:57:10.219,-0.67,-0.67,-0.008,-1
08:57:10.420,-0.67,-0.67,-0.005,-1
08:57:10.622,-0.67,-0.67,-0.005,-1
08:57:10.824,-0.67,-0.67,-0.005,-1
08:57:11.025,-0.67,-0.67,-0.005,-1
08:57:11.227,-0.611,-0.611,-0.005,-1
08:57:11.428,-0.611,-0.611,-0.005,-1
08:57:11.631,-0.611,-0.912,-0.006,-1
08:57:11.833,-0.611,-0.912,-0.006,-1
08:57:12.035,-0.64,-0.912,-0.007,-1
08:57:12.237,-0.64,-0.912,-0.008,-1
08:57:12.439,-0.67,-0.913,-0.005,-1
08:57:12.640,-0.67,-0.913,-0.005,-1
08:57:12.842,-0.67,-0.913,-0.005,-1
08:57:13.044,-0.67,-0.913,-0.005,-1
08:57:13.245,-0.821,-0.913,-0.005,-1
08:57:13.447,-0.903,-0.913,-0.006,-1
08:57:13.649,-0.93,-0.93,-0.006,-1
08:57:13.851,-0.927,-0.927,-0.007,-1
08:57:14.053,-0.927,-0.927,-0.007,-1
08:57:14.254,-0.921,-0.921,-0.008,-1
08:57:14.456,-0.86,-0.913,-0.005,-1
08:57:14.658,-0.86,-0.86,-0.005,-1
08:57:14.859,-0.86,-0.86,-0.005,-1
08:57:15.061,-0.86,-0.86,-0.005,-1
08:57:15.263,-0.815,-0.815,-0.005,-1
08:57:15.464,-0.769,-0.769,-0.006,-1
08:57:15.666,-0.746,-0.746,-0.006,-1
08:57:15.868,-0.746,-0.746,-0.007,-1
08:57:16.069,-0.746,-0.746,-0.007,-1
08:57:16.271,-0.769,-0.769,-0.008,-1
08:57:16.473,-0.769,-0.769,-0.005,-1
08:57:16.675,-0.769,-0.769,-0.005,-1
08:57:16.876,-0.769,-0.769,-0.005,-1
08:57:17.078,-0.769,-0.769,-0.005,-1
08:57:17.280,-0.891,-0.891,-0.005,-1
08:57:17.481,-0.876,-0.876,-0.006,-1
08:57:17.683,-0.86,-0.877,-0.006,-1
08:57:17.885,-0.834,-0.877,-0.007,-1
08:57:18.087,-0.834,-0.877,-0.007,-1
08:57:18.289,-0.807,-0.878,-0.008,-1
08:57:18.490,-0.751,-0.878,-0.005,-1
08:57:18.693,-0.751,-0.878,-0.005,-1
08:57:18.902,-0.751,-0.878,-0.005,-1
08:57:19.103,-0.759,-0.878,-0.005,-1
08:57:19.304,-0.759,-0.878,-0.005,-1
08:57:19.507,-0.642,-0.878,-0.006,-1
08:57:19.709,-0.583,-0.878,-0.006,-1
08:57:19.911,-0.522,-0.879,-0.007,-1
08:57:20.113,-0.399,-0.879,-0.009,-1
08:57:20.317,-0.399,-0.879,-0.009,-1
08:57:20.519,-0.276,-0.879,-0.005,-1
08:57:20.720,-0.276,-0.854,-0.005,-1
08:57:20.923,-0.276,-0.854,-0.005,-1
08:57:21.125,-0.276,-0.855,-0.005,-1
08:57:21.327,-0.276,-0.855,-0.005,-1
08:57:21.528,-0.281,-0.855,-0.006,-1
08:57:21.730,-0.34,-0.855,-0.006,-1
08:57:21.931,-0.432,-0.855,-0.007,-1
08:57:22.133,-0.492,-0.856,-0.009,-1
08:57:22.335,-0.492,-0.856,-0.009,-1
08:57:22.538,-0.583,-0.856,-0.006,-1
08:57:22.740,-0.583,-0.856,-0.006,-1
08:57:22.942,-0.583,-0.856,-0.006,-1
08:57:23.144,-0.807,-0.856,-0.005,-1
08:57:23.345,-0.834,-0.856,-0.006,-1
08:57:23.547,-0.834,-0.856,-0.006,-1
08:57:23.749,-0.834,-0.834,-0.006,-1
08:57:23.950,-0.834,-0.834,-0.007,-1
08:57:24.152,-0.807,-0.825,-0.009,-1
08:57:24.354,-0.807,-0.826,-0.005,-1
08:57:24.555,-0.807,-0.826,-0.005,-1
08:57:24.757,-0.807,-0.826,-0.005,-1
08:57:24.959,-0.807,-0.826,-0.005,-1
08:57:25.160,-0.86,-0.86,-0.005,-1
08:57:25.362,-0.876,-0.876,-0.005,-1
08:57:25.563,-0.876,-0.876,-0.005,-1
08:57:25.765,-0.876,-0.876,-0.006,-1
08:57:25.966,-0.854,-0.854,-0.008,-1
08:57:26.168,-0.843,-0.843,-0.009,-1
08:57:26.370,-0.736,-0.827,-0.005,-1
08:57:26.571,-0.736,-0.883,-0.005,-1
08:57:26.774,-0.736,-0.883,-0.005,-1
08:57:26.975,-0.736,-0.883,-0.005,-1
08:57:27.177,-0.561,-0.884,-0.005,-1
08:57:27.378,-0.466,-0.884,-0.005,-1
08:57:27.580,-0.466,-0.884,-0.005,-1
08:57:27.781,-0.415,-0.884,-0.006,-1
08:57:27.983,-0.389,-0.884,-0.008,-1
08:57:28.185,-0.363,-0.884,-0.009,-1
08:57:28.387,-0.309,-0.884,-0.005,-1
08:57:28.589,-0.309,-0.884,-0.005,-1
08:57:28.791,-0.309,-0.884,-0.005,-1
08:57:28.992,-0.309,-0.884,-0.005,-1
08:57:29.195,-0.255,-0.885,-0.005,-1
08:57:29.396,-0.227,-0.885,-0.005,-1
08:57:29.598,-0.227,-0.605,-0.005,-1
08:57:29.800,-0.24,-0.605,-0.006,-1
08:57:30.002,-0.268,-0.606,-0.008,-1
08:57:30.206,-0.28,-0.606,-0.009,-1
08:57:30.407,-0.337,-0.607,-0.006,-1
08:57:30.609,-0.337,-0.607,-0.006,-1
08:57:30.818,-0.337,-0.607,-0.006,-1
08:57:31.019,-0.337,-0.607,-0.006,-1
08:57:31.221,-0.586,-0.608,-0.005,-1
08:57:31.422,-0.682,-0.682,-0.006,-1
08:57:31.624,-0.779,-0.779,-0.007,-1
08:57:31.826,-0.779,-0.779,-0.007,-1
08:57:32.027,-0.875,-0.875,-0.008,-1
08:57:32.229,-0.93,-0.93,-0.009,-1
08:57:32.431,-1.0,-1.0,-0.005,-1
08:57:32.633,-1.0,-1.0,-0.005,-1
08:57:32.834,-1.0,-1.0,-0.005,-1
08:57:33.036,-1.0,-1.0,-0.005,-1
08:57:33.237,-0.97,-0.97,-0.005,-1
08:57:33.439,-1.0,-1.0,-0.005,-1
08:57:33.642,-1.0,-1.0,-0.007,-1
08:57:33.843,-1.0,-1.0,-0.007,-1
08:57:34.045,-0.93,-0.93,-0.008,-1
08:57:34.247,-0.875,-0.875,-0.009,-1
08:57:34.449,-0.779,-0.863,-0.007,-1
08:57:34.650,-0.779,-0.863,-0.007,-1
08:57:34.852,-0.779,-0.863,-0.007,-1
08:57:35.054,-0.779,-0.863,-0.007,-1
08:57:35.256,-0.586,-0.863,-0.005,-1
08:57:35.457,-0.461,-0.864,-0.005,-1
08:57:35.659,-0.377,-0.915,-0.007,-1
08:57:35.860,-0.337,-0.915,-0.008,-1
08:57:36.062,-0.337,-0.915,-0.008,-1
08:57:36.264,-0.309,-0.915,-0.009,-1
08:57:36.466,-0.24,-0.915,-0.007,-1
08:57:36.667,-0.24,-0.915,-0.007,-1
08:57:36.869,-0.24,-0.915,-0.007,-1
08:57:37.071,-0.24,-0.915,-0.007,-1
08:57:37.272,-0.116,-0.916,-0.005,-1
08:57:37.474,-0.116,-0.916,-0.007,-1
08:57:37.676,-0.075,-0.916,-0.007,-1
08:57:37.878,-0.075,-0.916,-0.008,-1
08:57:38.080,-0.075,-0.916,-0.008,-1
08:57:38.282,-0.075,-0.916,-0.009,-1
08:57:38.484,-0.088,-0.916,-0.005,-1
08:57:38.685,-0.088,-0.934,-0.005,-1
08:57:38.887,-0.088,-0.934,-0.005,-1
08:57:39.089,-0.088,-0.934,-0.005,-1
08:57:39.290,-0.24,-0.934,-0.005,-1
08:57:39.492,-0.337,-0.934,-0.005,-1
08:57:39.694,-0.461,-0.934,-0.007,-1
08:57:39.895,-0.586,-0.934,-0.008,-1
08:57:40.097,-0.586,-0.934,-0.008,-1
08:57:40.299,-0.738,-0.934,-0.01,-1
08:57:40.501,-0.838,-0.934,-0.006,-1
08:57:40.714,-0.838,-0.934,-0.006,-1
08:57:40.925,-0.838,-0.934,-0.006,-1
08:57:41.126,-0.761,-0.935,-0.005,-1
08:57:41.329,-0.761,-0.935,-0.005,-1
08:57:41.530,-0.611,-0.935,-0.007,-1
08:57:41.732,-0.458,-0.576,-0.007,-1
08:57:41.934,-0.335,-0.577,-0.008,-1
08:57:42.136,-0.211,-0.577,-0.01,-1
08:57:42.338,-0.211,-0.577,-0.01,-1
08:57:42.540,-0.058,-0.578,-0.007,-1
08:57:42.743,-0.058,-0.578,-0.007,-1
08:57:42.945,-0.058,-0.578,-0.007,-1
08:57:43.146,0.213,-0.58,-0.213,-1
08:57:43.348,0.213,-0.58,-0.213,-1
08:57:43.550,0.242,-0.58,-0.242,-1
08:57:43.751,0.278,-0.581,-0.278,-1
08:57:43.953,0.242,-0.581,-0.242,-1
08:57:44.156,0.242,-0.582,-0.242,-1
08:57:44.358,0.271,-0.583,-0.271,-1
08:57:44.560,0.271,-0.583,-0.271,-1
08:57:44.762,0.271,-0.934,-0.271,-1
08:57:44.964,0.271,-0.934,-0.271,-1
08:57:45.166,0.148,-0.934,-0.148,-1
08:57:45.367,0.148,-0.934,-0.148,-1
08:57:45.569,0.148,-0.934,-0.148,-1
08:57:45.771,0.083,-0.934,-0.083,-1
08:57:45.973,0.02,-0.934,-0.02,-1
08:57:46.175,-0.103,-0.934,-0.01,-1
08:57:46.377,-0.194,-0.934,-0.006,-1
08:57:46.579,-0.194,-0.934,-0.006,-1
08:57:46.782,-0.194,-0.934,-0.006,-1
08:57:46.984,-0.194,-0.934,-0.006,-1
08:57:47.186,-0.626,-0.935,-0.006,-1
08:57:47.387,-0.769,-0.935,-0.006,-1
08:57:47.589,-0.769,-0.935,-0.006,-1
08:57:47.790,-0.782,-0.924,-0.007,-1
08:57:47.992,-0.689,-0.924,-0.008,-1
08:57:48.194,-0.539,-0.924,-0.01,-1
08:57:48.396,-0.371,-0.924,-0.006,-1
08:57:48.598,-0.371,-0.924,-0.006,-1
08:57:48.799,-0.371,-0.924,-0.006,-1
08:57:49.001,-0.371,-0.924,-0.006,-1
08:57:49.204,0.131,-0.925,-0.131,-1
08:57:49.406,0.283,-0.925,-0.283,-1
08:57:49.610,0.449,-0.925,-0.449,-1
08:57:49.813,0.449,-0.925,-0.449,-1
08:57:50.016,0.532,-0.925,-0.532,-1
08:57:50.219,0.588,-0.925,-0.588,-1
08:57:50.421,0.644,-0.925,-0.644,-1
08:57:50.624,0.644,-0.925,-0.644,-1
08:57:50.827,-1.0,0.203,-0.644,-1
08:57:51.029,-1.0,0.203,-0.644,-1
08:57:51.230,-1.0,0.197,-0.689,-1
08:57:51.432,-1.0,0.196,-0.65,-1
08:57:51.634,-1.0,0.194,-0.621,-1
08:57:51.836,-1.0,0.194,-0.621,-1
08:57:52.038,-1.0,0.192,-0.525,-1
08:57:52.240,-1.0,0.19,-0.457,-1
08:57:52.441,-1.0,0.189,-0.4,-1
08:57:52.644,-1.0,0.189,-0.4,-1
08:57:52.846,-1.0,0.189,-0.4,-1
08:57:53.048,-1.0,0.189,-0.4,-1
08:57:53.250,-1.0,0.112,-0.112,-1
08:57:53.452,-1.0,0.016,-0.016,-1
08:57:53.659,-1.0,-0.099,-0.007,-1
08:57:53.861,-0.195,-0.919,-0.009,-1
08:57:54.063,-0.195,-0.919,-0.009,-1
08:57:54.264,-0.319,-0.919,-0.01,-1
08:57:54.466,-0.444,-0.919,-0.007,-1
08:57:54.668,-0.444,-0.919,-0.007,-1
08:57:54.870,-0.444,-0.919,-0.007,-1
08:57:55.071,-0.444,-0.919,-0.007,-1
08:57:55.273,-0.834,-0.919,-0.006,-1
08:57:55.475,-0.953,-0.953,-0.006,-1
08:57:55.676,-0.881,-0.92,-0.008,-1
08:57:55.878,-0.791,-0.92,-0.009,-1
08:57:56.079,-0.791,-0.92,-0.009,-1
08:57:56.281,-0.7,-0.92,-0.011,-1
08:57:56.483,-0.611,-0.92,-0.006,-1
08:57:56.685,-0.611,-0.937,-0.006,-1
08:57:56.886,-0.611,-0.937,-0.006,-1
08:57:57.088,-0.611,-0.937,-0.006,-1
08:57:57.289,-0.335,-0.938,-0.006,-1
08:57:57.491,-0.276,-0.938,-0.008,-1
08:57:57.693,-0.211,-0.938,-0.008,-1
08:57:57.895,-0.211,-0.938,-0.009,-1
08:57:58.097,-0.211,-0.938,-0.009,-1
08:57:58.300,-0.247,-0.938,-0.011,-1
08:57:58.501,-0.306,-0.938,-0.006,-1
08:57:58.703,-0.306,-0.938,-0.006,-1
08:57:58.904,-0.306,-0.938,-0.006,-1
08:57:59.107,-0.306,-0.938,-0.006,-1
08:57:59.310,-0.522,-0.938,-0.006,-1
08:57:59.512,-0.611,-0.939,-0.006,-1
08:57:59.714,-0.702,-0.913,-0.008,-1
08:57:59.916,-0.788,-0.913,-0.009,-1
08:58:00.117,-0.875,-0.913,-0.011,-1
08:58:00.321,-0.875,-0.913,-0.011,-1
08:58:00.523,-0.921,-0.921,-0.006,-1
08:58:00.726,-0.921,-0.921,-0.006,-1
08:58:00.928,-0.921,-0.921,-0.006,-1
08:58:01.131,-0.815,-0.914,-0.006,-1
08:58:01.332,-0.815,-0.914,-0.006,-1
08:58:01.534,-0.746,-0.914,-0.008,-1
08:58:01.735,-0.695,-0.914,-0.008,-1
08:58:01.937,-0.695,-0.914,-0.009,-1
08:58:02.139,-0.695,-0.914,-0.011,-1
08:58:02.341,-0.695,-0.914,-0.011,-1
08:58:02.544,-0.668,-0.914,-0.006,-1
08:58:02.746,-0.668,-0.839,-0.006,-1
08:58:02.948,-0.668,-0.839,-0.006,-1
08:58:03.150,-0.529,-0.84,-0.006,-1
08:58:03.352,-0.529,-0.84,-0.006,-1
08:58:03.554,-0.502,-0.84,-0.008,-1
08:58:03.755,-0.545,-0.841,-0.008,-1
08:58:03.957,-0.572,-0.841,-0.009,-1
08:58:04.159,-0.641,-0.841,-0.011,-1
08:58:04.360,-0.695,-0.841,-0.008,-1
08:58:04.562,-0.695,-0.841,-0.008,-1
08:58:04.764,-0.695,-0.841,-0.008,-1
08:58:04.966,-0.695,-0.841,-0.008,-1
08:58:05.167,-0.875,-0.875,-0.006,-1
08:58:05.368,-0.761,-0.842,-0.006,-1
08:58:05.570,-0.761,-0.842,-0.006,-1
08:58:05.772,-0.576,-0.929,-0.008,-1
08:58:05.973,-0.488,-0.93,-0.01,-1
08:58:06.175,-0.364,-0.93,-0.011,-1
08:58:06.377,-0.27,-0.93,-0.008,-1
08:58:06.579,-0.27,-0.93,-0.008,-1
08:58:06.781,-0.27,-0.93,-0.008,-1
08:58:06.983,-0.27,-0.93,-0.008,-1
08:58:07.184,-0.029,-0.93,-0.006,-1
08:58:07.386,-0.029,-0.93,-0.006,-1
08:58:07.588,-0.029,-0.93,-0.006,-1
08:58:07.790,0.001,-0.93,-0.008,-1
08:58:07.992,0.001,-0.93,-0.01,-1
08:58:08.194,-0.005,-0.931,-0.011,-1
08:58:08.396,-0.035,-0.931,-0.008,-1
08:58:08.598,-0.035,-0.931,-0.008,-1
08:58:08.801,-0.035,-0.9,-0.008,-1
08:58:09.005,-0.035,-0.9,-0.008,-1
08:58:09.207,-0.005,-0.901,-0.007,-1
08:58:09.409,-0.035,-0.901,-0.006,-1
08:58:09.612,-0.035,-0.901,-0.006,-1
08:58:09.814,-0.035,-0.901,-0.008,-1
08:58:10.016,-0.094,-0.901,-0.01,-1
08:58:10.220,-0.188,-0.901,-0.011,-1
08:58:10.422,-0.247,-0.902,-0.007,-1
08:58:10.631,-0.247,-0.902,-0.007,-1
08:58:10.833,-0.247,-0.902,-0.007,-1
08:58:11.034,-0.247,-0.902,-0.007,-1
08:58:11.236,-0.523,-0.902,-0.007,-1
08:58:11.437,-0.642,-0.902,-0.008,-1
08:58:11.639,-0.751,-0.902,-0.008,-1
08:58:11.840,-0.751,-0.818,-0.008,-1
08:58:12.042,-0.834,-0.834,-0.01,-1
08:58:12.244,-0.885,-0.885,-0.011,-1
08:58:12.446,-0.891,-0.891,-0.007,-1
08:58:12.648,-0.891,-0.891,-0.007,-1
08:58:12.849,-0.891,-0.891,-0.007,-1
08:58:13.051,-0.891,-0.891,-0.007,-1
08:58:13.252,-0.812,-0.819,-0.007,-1
08:58:13.454,-0.829,-0.829,-0.008,-1
08:58:13.656,-0.829,-0.829,-0.008,-1
08:58:13.857,-0.829,-0.829,-0.008,-1
08:58:14.059,-0.843,-0.843,-0.01,-1
08:58:14.261,-0.843,-0.843,-0.012,-1
08:58:14.462,-0.843,-0.843,-0.007,-1
08:58:14.664,-0.843,-0.843,-0.007,-1
08:58:14.865,-0.843,-0.843,-0.007,-1
08:58:15.067,-0.843,-0.843,-0.007,-1
08:58:15.268,-0.843,-0.843,-0.007,-1
08:58:15.470,-0.843,-0.843,-0.007,-1
08:58:15.671,-0.843,-0.843,-0.009,-1
08:58:15.873,-0.887,-0.887,-0.01,-1
08:58:16.074,-0.887,-0.887,-0.01,-1
08:58:16.276,-0.891,-0.891,-0.012,-1
08:58:16.478,-0.906,-0.906,-0.007,-1
08:58:16.679,-0.906,-0.906,-0.007,-1
08:58:16.881,-0.906,-0.906,-0.007,-1
08:58:17.083,-0.906,-0.906,-0.007,-1
08:58:17.284,-0.788,-0.788,-0.007,-1
08:58:17.486,-0.732,-0.732,-0.007,-1
08:58:17.687,-0.702,-0.702,-0.009,-1
08:58:17.889,-0.642,-0.924,-0.01,-1
08:58:18.091,-0.642,-0.924,-0.01,-1
08:58:18.292,-0.672,-0.924,-0.012,-1
08:58:18.494,-0.702,-0.924,-0.007,-1
08:58:18.696,-0.702,-0.924,-0.007,-1
08:58:18.897,-0.702,-0.924,-0.007,-1
08:58:19.099,-0.702,-0.924,-0.007,-1
08:58:19.300,-0.847,-0.925,-0.007,-1
08:58:19.503,-0.906,-0.925,-0.007,-1
08:58:19.705,-0.891,-0.925,-0.009,-1
08:58:19.906,-0.859,-0.925,-0.01,-1
08:58:20.108,-0.859,-0.925,-0.01,-1
08:58:20.310,-0.792,-0.925,-0.012,-1
08:58:20.513,-0.769,-0.925,-0.007,-1
08:58:20.715,-0.769,-0.925,-0.007,-1
08:58:20.922,-0.769,-0.939,-0.007,-1
08:58:21.135,-0.7,-0.94,-0.007,-1
08:58:21.337,-0.7,-0.94,-0.007,-1
08:58:21.538,-0.723,-0.94,-0.007,-1
08:58:21.740,-0.7,-0.94,-0.009,-1
08:58:21.942,-0.676,-0.94,-0.011,-1
08:58:22.144,-0.651,-0.94,-0.012,-1
08:58:22.345,-0.651,-0.94,-0.012,-1
08:58:22.547,-0.606,-0.94,-0.007,-1
