time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:32:49.078,RTL,-35.3632625,149.1652376,49189,0.008066251873970032,0.01038780715316534,-1.0070137977600098,0.5725310444831848,-0.00116014014929533,0.004116586409509182,3,-15,-941,559,0,4,7,3,99,633150,633.1499633789062,0.0,1500.0
11:32:49.279,RTL,-35.3632625,149.1652376,49189,0.008066251873970032,0.01038780715316534,-1.0070137977600098,0.5725310444831848,-0.00116014014929533,0.004116586409509182,3,-15,-941,559,0,4,7,3,99,633150,633.1499633789062,0.0,1500.0
11:32:49.482,RTL,-35.3632618,149.1652382,47745,-0.025556419044733047,0.003394640749320388,-1.0075416564941406,-0.27595746517181396,-0.008982951752841473,0.0152796171605587,1,64,-953,249,-2,-10,0,0,112,631710,631.7099609375,0.0,1500.0
11:32:49.684,RTL,-35.3632618,149.1652383,47201,-0.023574724793434143,0.0026974002830684185,-1.0087140798568726,-0.5763929486274719,-0.007443209178745747,0.019190309569239616,1,10,-1049,-557,-6,20,-2,-1,101,631170,631.1699829101562,0.0,1500.0
11:32:49.886,RTL,-35.3632619,149.1652383,46944,-0.01902610808610916,0.0028034814167767763,-1.008363127708435,-0.7499315142631531,-0.004353869240731001,0.008419320918619633,-1,8,-1004,-734,-3,9,-2,-2,99,630910,630.9099731445312,0.0,1500.0
11:32:50.089,RTL,-35.3632619,149.1652383,46944,-0.01902610808610916,0.0028034814167767763,-1.008363127708435,-0.7499315142631531,-0.004353869240731001,0.008419320918619633,-1,8,-1004,-734,-3,9,-2,-2,99,630910,630.9099731445312,0.0,1500.0
11:32:50.294,RTL,-35.3632619,149.1652383,46944,-0.01902610808610916,0.0028034814167767763,-1.008363127708435,-0.7499315142631531,-0.004353869240731001,0.008419320918619633,-1,8,-1004,-734,-3,9,-2,-2,99,630910,630.9099731445312,0.0,1500.0
11:32:50.496,RTL,-35.3632619,149.1652383,46944,-0.01902610808610916,0.0028034814167767763,-1.008363127708435,-0.7499315142631531,-0.004353869240731001,0.008419320918619633,-1,8,-1004,-734,-3,9,-2,-2,99,630910,630.9099731445312,0.0,1500.0
11:32:50.704,RTL,-35.3632619,149.1652383,46944,-0.01902610808610916,0.0028034814167767763,-1.008363127708435,-0.7499315142631531,-0.004353869240731001,0.008419320918619633,-1,8,-1004,-734,-3,9,-2,-2,99,630910,630.9099731445312,0.0,1500.0
11:32:50.909,RTL,-35.3632619,149.1652383,46944,-0.01902610808610916,0.0028034814167767763,-1.008363127708435,-0.7499315142631531,-0.004353869240731001,0.008419320918619633,-1,8,-1004,-734,-3,9,-2,-2,99,630910,630.9099731445312,0.0,1500.0
11:32:51.117,RTL,-35.3632619,149.1652383,46944,-0.01902610808610916,0.0028034814167767763,-1.008363127708435,-0.7499315142631531,-0.004353869240731001,0.008419320918619633,-1,8,-1004,-734,-3,9,-2,-2,99,630910,630.9099731445312,0.0,1500.0
11:32:51.322,RTL,-35.3632619,149.1652383,46944,-0.01902610808610916,0.0028034814167767763,-1.008363127708435,-0.7499315142631531,-0.004353869240731001,0.008419320918619633,-1,8,-1004,-734,-3,9,-2,-2,99,630910,630.9099731445312,0.0,1500.0
11:32:51.525,RTL,-35.363263,149.1652376,45402,0.0009698322392068803,0.0005043415585532784,-1.010056734085083,-1.4892727136611938,-0.009717032313346863,-0.014309738762676716,-2,-77,-962,-1496,-9,-13,2,-1,103,629370,629.3699951171875,0.0,1500.0
11:32:51.728,RTL,-35.3632632,149.1652374,45142,0.014421733096241951,0.001590066822245717,-1.0094773769378662,-1.2417562007904053,0.007325490936636925,0.004529215395450592,-3,-74,-959,-1257,8,5,4,0,97,629110,629.1099853515625,0.0,1500.0
11:32:51.930,RTL,-35.3632635,149.1652373,44877,0.017653023824095726,0.0018534512491896749,-1.0096631050109863,-0.4035402536392212,0.001564551843330264,0.0036283177323639393,-2,-49,-1062,-418,2,4,6,0,97,628840,628.8399658203125,0.0,1500.0
11:32:52.135,RTL,-35.3632635,149.1652373,44877,0.017653023824095726,0.0018534512491896749,-1.0096631050109863,-0.4035402536392212,0.001564551843330264,0.0036283177323639393,-2,-49,-1062,-418,2,4,6,0,97,628840,628.8399658203125,0.0,1500.0
11:32:52.338,RTL,-35.3632635,149.1652373,44877,0.017653023824095726,0.0018534512491896749,-1.0096631050109863,-0.4035402536392212,0.001564551843330264,0.0036283177323639393,-2,-49,-1062,-418,2,4,6,0,97,628840,628.8399658203125,0.0,1500.0
11:32:52.540,RTL,-35.3632635,149.1652373,44877,0.017653023824095726,0.0018534512491896749,-1.0096631050109863,-0.4035402536392212,0.001564551843330264,0.0036283177323639393,-2,-49,-1062,-418,2,4,6,0,97,628840,628.8399658203125,0.0,1500.0
11:32:52.746,RTL,-35.3632635,149.1652373,44877,0.017653023824095726,0.0018534512491896749,-1.0096631050109863,-0.4035402536392212,0.001564551843330264,0.0036283177323639393,-2,-49,-1062,-418,2,4,6,0,97,628840,628.8399658203125,0.0,1500.0
11:32:52.949,RTL,-35.3632635,149.1652373,44877,0.017653023824095726,0.0018534512491896749,-1.0096631050109863,-0.4035402536392212,0.001564551843330264,0.0036283177323639393,-2,-49,-1062,-418,2,4,6,0,97,628840,628.8399658203125,0.0,1500.0
11:32:53.151,RTL,-35.3632635,149.1652373,44877,0.017653023824095726,0.0018534512491896749,-1.0096631050109863,-0.4035402536392212,0.001564551843330264,0.0036283177323639393,-2,-49,-1062,-418,2,4,6,0,97,628840,628.8399658203125,0.0,1500.0
11:32:53.354,RTL,-35.3632635,149.1652373,44877,0.017653023824095726,0.0018534512491896749,-1.0096631050109863,-0.4035402536392212,0.001564551843330264,0.0036283177323639393,-2,-49,-1062,-418,2,4,6,0,97,628840,628.8399658203125,0.0,1500.0
11:32:53.559,RTL,-35.3632648,149.165236,43363,0.04665648937225342,0.0010041830828413367,-1.008691668510437,1.5578693151474,-0.004125479608774185,-0.00028960767667740583,-4,66,-997,1564,-3,0,20,9,99,627330,627.3299560546875,0.0,1500.0
11:32:53.762,RTL,-35.3632651,149.1652358,43104,0.05142689123749733,0.0008046505972743034,-1.0097670555114746,1.3603541851043701,0.007460505701601505,0.0030966009944677353,-2,63,-996,1362,7,4,22,10,97,627070,627.0700073242188,0.0,1500.0
11:32:53.963,RTL,-35.3632654,149.1652355,42859,0.056070469319820404,0.0020877555944025517,-1.0098669528961182,1.567236065864563,0.010744299739599228,0.001065779128111899,-3,53,-981,1570,11,1,25,12,95,626820,626.8200073242188,0.0,1500.0
11:32:54.166,RTL,-35.3632654,149.1652355,42859,0.056070469319820404,0.0020877555944025517,-1.0098669528961182,1.567236065864563,0.010744299739599228,0.001065779128111899,-3,53,-981,1570,11,1,25,12,95,626820,626.8200073242188,0.0,1500.0
11:32:54.370,RTL,-35.3632654,149.1652355,42859,0.056070469319820404,0.0020877555944025517,-1.0098669528961182,1.567236065864563,0.010744299739599228,0.001065779128111899,-3,53,-981,1570,11,1,25,12,95,626820,626.8200073242188,0.0,1500.0
11:32:54.572,RTL,-35.3632654,149.1652355,42859,0.056070469319820404,0.0020877555944025517,-1.0098669528961182,1.567236065864563,0.010744299739599228,0.001065779128111899,-3,53,-981,1570,11,1,25,12,95,626820,626.8200073242188,0.0,1500.0
11:32:54.774,RTL,-35.3632654,149.1652355,42859,0.056070469319820404,0.0020877555944025517,-1.0098669528961182,1.567236065864563,0.010744299739599228,0.001065779128111899,-3,53,-981,1570,11,1,25,12,95,626820,626.8200073242188,0.0,1500.0
11:32:54.976,RTL,-35.3632654,149.1652355,42859,0.056070469319820404,0.0020877555944025517,-1.0098669528961182,1.567236065864563,0.010744299739599228,0.001065779128111899,-3,53,-981,1570,11,1,25,12,95,626820,626.8200073242188,0.0,1500.0
11:32:55.180,RTL,-35.3632654,149.1652355,42859,0.056070469319820404,0.0020877555944025517,-1.0098669528961182,1.567236065864563,0.010744299739599228,0.001065779128111899,-3,53,-981,1570,11,1,25,12,95,626820,626.8200073242188,0.0,1500.0
11:32:55.386,RTL,-35.3632654,149.1652355,42859,0.056070469319820404,0.0020877555944025517,-1.0098669528961182,1.567236065864563,0.010744299739599228,0.001065779128111899,-3,53,-981,1570,11,1,25,12,95,626820,626.8200073242188,0.0,1500.0
11:32:55.588,RTL,-35.3632659,149.1652348,41078,0.0069305370561778545,0.007967054843902588,-1.0113332271575928,-0.9501044154167175,0.004653138108551502,0.0023162614088505507,0,13,-939,-573,9,4,39,21,97,625040,625.0399780273438,0.0,1500.0
11:32:55.794,RTL,-35.3632659,149.1652348,41078,0.0069305370561778545,0.007967054843902588,-1.0113332271575928,-0.9501044154167175,0.004653138108551502,0.0023162614088505507,-2,-10,-1024,-934,5,3,39,21,97,625040,625.0399780273438,0.0,1500.0
11:32:55.997,RTL,-35.3632658,149.1652348,40826,0.006149112246930599,0.008219058625400066,-1.01121187210083,-1.134989857673645,0.002300723921507597,0.0025085024535655975,2,-32,-985,-1122,2,3,38,20,103,624790,624.7899780273438,0.0,1500.0
11:32:56.199,RTL,-35.3632658,149.1652348,40826,0.006149112246930599,0.008219058625400066,-1.01121187210083,-1.134989857673645,0.002300723921507597,0.0025085024535655975,2,-32,-985,-1122,2,3,38,20,103,624790,624.7899780273438,0.0,1500.0
11:32:56.402,RTL,-35.3632658,149.1652348,40826,0.006149112246930599,0.008219058625400066,-1.01121187210083,-1.134989857673645,0.002300723921507597,0.0025085024535655975,2,-32,-985,-1122,2,3,38,20,103,624790,624.7899780273438,0.0,1500.0
11:32:56.604,RTL,-35.3632658,149.1652348,40826,0.006149112246930599,0.008219058625400066,-1.01121187210083,-1.134989857673645,0.002300723921507597,0.0025085024535655975,2,-32,-985,-1122,2,3,38,20,103,624790,624.7899780273438,0.0,1500.0
11:32:56.808,RTL,-35.3632658,149.1652348,40826,0.006149112246930599,0.008219058625400066,-1.01121187210083,-1.134989857673645,0.002300723921507597,0.0025085024535655975,2,-32,-985,-1122,2,3,38,20,103,624790,624.7899780273438,0.0,1500.0
11:32:57.011,RTL,-35.3632658,149.1652348,40826,0.006149112246930599,0.008219058625400066,-1.01121187210083,-1.134989857673645,0.002300723921507597,0.0025085024535655975,2,-32,-985,-1122,2,3,38,20,103,624790,624.7899780273438,0.0,1500.0
11:32:57.214,RTL,-35.3632658,149.1652348,40826,0.006149112246930599,0.008219058625400066,-1.01121187210083,-1.134989857673645,0.002300723921507597,0.0025085024535655975,2,-32,-985,-1122,2,3,38,20,103,624790,624.7899780273438,0.0,1500.0
11:32:57.417,RTL,-35.3632658,149.1652348,40826,0.006149112246930599,0.008219058625400066,-1.01121187210083,-1.134989857673645,0.002300723921507597,0.0025085024535655975,2,-32,-985,-1122,2,3,38,20,103,624790,624.7899780273438,0.0,1500.0
11:32:57.619,RTL,-35.3632649,149.1652352,39542,0.028839683160185814,0.009595095179975033,-1.0099406242370605,-0.44430065155029297,0.0015047979541122913,0.0009237196063622832,5,-71,-895,-460,1,2,32,19,102,623510,623.510009765625,0.0,1500.0
11:32:57.821,RTL,-35.3632644,149.1652356,39037,0.020614802837371826,0.008824696764349937,-1.0099598169326782,0.09418527781963348,0.0054779089987277985,0.0017947268206626177,2,-36,-998,78,6,2,29,18,104,623000,623.0,0.0,1500.0
11:32:58.025,RTL,-35.3632643,149.1652357,38778,0.026304353028535843,0.008304852992296219,-1.011621356010437,0.4364825487136841,-0.00015146442456170917,-0.004873708356171846,3,-26,-969,424,0,-3,27,17,101,622740,622.739990234375,0.0,1500.0
11:32:58.235,RTL,-35.3632643,149.1652357,38778,0.026304353028535843,0.008304852992296219,-1.011621356010437,0.4364825487136841,-0.00015146442456170917,-0.004873708356171846,3,-26,-969,424,0,-3,27,17,101,622740,622.739990234375,0.0,1500.0
11:32:58.438,RTL,-35.3632643,149.1652357,38778,0.026304353028535843,0.008304852992296219,-1.011621356010437,0.4364825487136841,-0.00015146442456170917,-0.004873708356171846,3,-26,-969,424,0,-3,27,17,101,622740,622.739990234375,0.0,1500.0
11:32:58.642,RTL,-35.3632643,149.1652357,38778,0.026304353028535843,0.008304852992296219,-1.011621356010437,0.4364825487136841,-0.00015146442456170917,-0.004873708356171846,3,-26,-969,424,0,-3,27,17,101,622740,622.739990234375,0.0,1500.0
11:32:58.844,RTL,-35.3632643,149.1652357,38778,0.026304353028535843,0.008304852992296219,-1.011621356010437,0.4364825487136841,-0.00015146442456170917,-0.004873708356171846,3,-26,-969,424,0,-3,27,17,101,622740,622.739990234375,0.0,1500.0
11:32:59.046,RTL,-35.3632643,149.1652357,38778,0.026304353028535843,0.008304852992296219,-1.011621356010437,0.4364825487136841,-0.00015146442456170917,-0.004873708356171846,3,-26,-969,424,0,-3,27,17,101,622740,622.739990234375,0.0,1500.0
11:32:59.251,RTL,-35.3632643,149.1652357,38778,0.026304353028535843,0.008304852992296219,-1.011621356010437,0.4364825487136841,-0.00015146442456170917,-0.004873708356171846,3,-26,-969,424,0,-3,27,17,101,622740,622.739990234375,0.0,1500.0
11:32:59.454,RTL,-35.3632643,149.1652357,38778,0.026304353028535843,0.008304852992296219,-1.011621356010437,0.4364825487136841,-0.00015146442456170917,-0.004873708356171846,3,-26,-969,424,0,-3,27,17,101,622740,622.739990234375,0.0,1500.0
11:33:03.238,RTL,-35.363264,149.1652363,37493,0.037198830395936966,0.004461302421987057,-1.0113108158111572,1.38665771484375,0.003981987480074167,0.003459593979641795,-2,27,-1009,1383,4,4,21,13,102,621460,621.4599609375,0.0,1500.0
11:33:03.446,RTL,-35.3632638,149.1652365,36979,0.02344200573861599,0.004143746569752693,-1.0114130973815918,1.527156114578247,1.079024514183402e-06,-0.002177795162424445,0,62,-997,1531,0,-1,23,13,94,620940,620.9400024414062,0.0,1500.0
11:33:03.649,RTL,-35.3632638,149.1652365,36718,0.019318245351314545,0.004792424384504557,-1.0096876621246338,1.2250971794128418,0.004526329226791859,-0.001880498370155692,1,57,-1115,1236,5,0,20,11,95,620680,620.6799926757812,0.0,1500.0
11:33:03.854,RTL,-35.3632638,149.1652365,36718,0.019318245351314545,0.004792424384504557,-1.0096876621246338,1.2250971794128418,0.004526329226791859,-0.001880498370155692,1,57,-1115,1236,5,0,20,11,95,620680,620.6799926757812,0.0,1500.0
11:33:04.055,RTL,-35.3632638,149.1652365,36718,0.019318245351314545,0.004792424384504557,-1.0096876621246338,1.2250971794128418,0.004526329226791859,-0.001880498370155692,1,57,-1115,1236,5,0,20,11,95,620680,620.6799926757812,0.0,1500.0
11:33:04.259,RTL,-35.3632638,149.1652365,36718,0.019318245351314545,0.004792424384504557,-1.0096876621246338,1.2250971794128418,0.004526329226791859,-0.001880498370155692,1,57,-1115,1236,5,0,20,11,95,620680,620.6799926757812,0.0,1500.0
11:33:04.461,RTL,-35.3632638,149.1652365,36718,0.019318245351314545,0.004792424384504557,-1.0096876621246338,1.2250971794128418,0.004526329226791859,-0.001880498370155692,1,57,-1115,1236,5,0,20,11,95,620680,620.6799926757812,0.0,1500.0
11:33:04.663,RTL,-35.3632638,149.1652365,36718,0.019318245351314545,0.004792424384504557,-1.0096876621246338,1.2250971794128418,0.004526329226791859,-0.001880498370155692,1,57,-1115,1236,5,0,20,11,95,620680,620.6799926757812,0.0,1500.0
11:33:04.866,RTL,-35.3632638,149.1652365,36718,0.019318245351314545,0.004792424384504557,-1.0096876621246338,1.2250971794128418,0.004526329226791859,-0.001880498370155692,1,57,-1115,1236,5,0,20,11,95,620680,620.6799926757812,0.0,1500.0
11:33:05.072,RTL,-35.3632638,149.1652365,36718,0.019318245351314545,0.004792424384504557,-1.0096876621246338,1.2250971794128418,0.004526329226791859,-0.001880498370155692,1,57,-1115,1236,5,0,20,11,95,620680,620.6799926757812,0.0,1500.0
11:33:05.276,RTL,-35.3632631,149.165237,34923,-0.01247921958565712,0.006120334845036268,-1.0124163627624512,-1.153046727180481,-0.01078062318265438,0.0017558806575834751,3,-37,-1111,-1145,-10,3,12,6,99,618890,618.8900146484375,0.0,1500.0
11:33:05.480,RTL,-35.363263,149.165237,34676,-0.0186185110360384,0.0061579979956150055,-1.0128597021102905,-1.3587417602539062,-0.0003453852259553969,0.0037461649626493454,0,-33,-926,-1345,0,5,11,5,102,618640,618.6400146484375,0.0,1500.0
11:33:05.685,RTL,-35.363263,149.165237,34676,-0.0186185110360384,0.0061579979956150055,-1.0128597021102905,-1.3587417602539062,-0.0003453852259553969,0.0037461649626493454,0,-33,-926,-1345,0,5,11,5,102,618640,618.6400146484375,0.0,1500.0
11:33:05.887,RTL,-35.363263,149.165237,34676,-0.0186185110360384,0.0061579979956150055,-1.0128597021102905,-1.3587417602539062,-0.0003453852259553969,0.0037461649626493454,0,-33,-926,-1345,0,5,11,5,102,618640,618.6400146484375,0.0,1500.0
11:33:06.094,RTL,-35.363263,149.165237,34676,-0.0186185110360384,0.0061579979956150055,-1.0128597021102905,-1.3587417602539062,-0.0003453852259553969,0.0037461649626493454,0,-33,-926,-1345,0,5,11,5,102,618640,618.6400146484375,0.0,1500.0
11:33:06.296,RTL,-35.363263,149.165237,34676,-0.0186185110360384,0.0061579979956150055,-1.0128597021102905,-1.3587417602539062,-0.0003453852259553969,0.0037461649626493454,0,-33,-926,-1345,0,5,11,5,102,618640,618.6400146484375,0.0,1500.0
11:33:06.500,RTL,-35.363263,149.165237,34676,-0.0186185110360384,0.0061579979956150055,-1.0128597021102905,-1.3587417602539062,-0.0003453852259553969,0.0037461649626493454,0,-33,-926,-1345,0,5,11,5,102,618640,618.6400146484375,0.0,1500.0
11:33:06.702,RTL,-35.363263,149.165237,34676,-0.0186185110360384,0.0061579979956150055,-1.0128597021102905,-1.3587417602539062,-0.0003453852259553969,0.0037461649626493454,0,-33,-926,-1345,0,5,11,5,102,618640,618.6400146484375,0.0,1500.0
11:33:06.904,RTL,-35.363263,149.165237,34676,-0.0186185110360384,0.0061579979956150055,-1.0128597021102905,-1.3587417602539062,-0.0003453852259553969,0.0037461649626493454,0,-33,-926,-1345,0,5,11,5,102,618640,618.6400146484375,0.0,1500.0
11:33:07.106,RTL,-35.3632627,149.1652372,34028,0.010645122267305851,0.00805312767624855,-1.0117498636245728,-0.09411892294883728,-0.005611965898424387,-0.003196683246642351,0,-33,-926,-1345,0,5,9,4,91,617990,617.989990234375,0.0,1500.0
11:33:07.309,RTL,-35.3632625,149.1652374,33016,0.017721030861139297,0.006105314940214157,-1.0121279954910278,0.6283841133117676,-0.0008665730711072683,0.006220736540853977,0,-37,-1014,159,-1,0,4,2,101,616980,616.97998046875,0.0,1500.0
11:33:07.516,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:07.719,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:07.922,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:08.127,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:08.331,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:08.533,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:08.738,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:08.941,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:09.143,RTL,-35.3632623,149.1652375,32759,0.018285276368260384,0.0060434662736952305,-1.0120301246643066,0.8116950988769531,-0.0006249317666515708,0.0024089510552585125,0,-6,-961,801,0,3,4,2,99,616730,616.72998046875,0.0,1500.0
11:33:09.348,RTL,-35.3632621,149.1652376,31478,0.005198038648813963,0.005964271724224091,-1.012756109237671,1.1027462482452393,-0.009482133202254772,0.012544596567749977,0,77,-992,1123,-9,14,2,1,97,615440,615.4400024414062,0.0,1500.0
11:33:09.556,RTL,-35.363262,149.1652378,30708,-0.025633497163653374,0.005668396595865488,-1.0120834112167358,-1.1004060506820679,-0.001934415427967906,-0.004753571934998035,0,-7,-1015,-1084,-1,-3,0,0,97,614670,614.6699829101562,0.0,1500.0
11:33:09.760,RTL,-35.363262,149.1652378,30708,-0.025633497163653374,0.005668396595865488,-1.0120834112167358,-1.1004060506820679,-0.001934415427967906,-0.004753571934998035,0,-7,-1015,-1084,-1,-3,0,0,97,614670,614.6699829101562,0.0,1500.0
11:33:09.967,RTL,-35.363262,149.1652378,30708,-0.025633497163653374,0.005668396595865488,-1.0120834112167358,-1.1004060506820679,-0.001934415427967906,-0.004753571934998035,0,-7,-1015,-1084,-1,-3,0,0,97,614670,614.6699829101562,0.0,1500.0
11:33:10.172,RTL,-35.363262,149.1652378,30708,-0.025633497163653374,0.005668396595865488,-1.0120834112167358,-1.1004060506820679,-0.001934415427967906,-0.004753571934998035,0,-7,-1015,-1084,-1,-3,0,0,97,614670,614.6699829101562,0.0,1500.0
11:33:10.378,RTL,-35.363262,149.1652378,30708,-0.025633497163653374,0.005668396595865488,-1.0120834112167358,-1.1004060506820679,-0.001934415427967906,-0.004753571934998035,0,-7,-1015,-1084,-1,-3,0,0,97,614670,614.6699829101562,0.0,1500.0
11:33:10.581,RTL,-35.363262,149.1652378,30708,-0.025633497163653374,0.005668396595865488,-1.0120834112167358,-1.1004060506820679,-0.001934415427967906,-0.004753571934998035,0,-7,-1015,-1084,-1,-3,0,0,97,614670,614.6699829101562,0.0,1500.0
11:33:10.785,RTL,-35.363262,149.1652378,30708,-0.025633497163653374,0.005668396595865488,-1.0120834112167358,-1.1004060506820679,-0.001934415427967906,-0.004753571934998035,0,-7,-1015,-1084,-1,-3,0,0,97,614670,614.6699829101562,0.0,1500.0
11:33:10.987,RTL,-35.363262,149.1652378,30708,-0.025633497163653374,0.005668396595865488,-1.0120834112167358,-1.1004060506820679,-0.001934415427967906,-0.004753571934998035,0,-7,-1015,-1084,-1,-3,0,0,97,614670,614.6699829101562,0.0,1500.0
11:33:11.191,RTL,-35.3632614,149.1652382,29168,-0.021018166095018387,0.007596765179187059,-1.0131057500839233,-1.411442756652832,0.008848113007843494,-0.006947177462279797,3,-90,-919,-1420,9,-5,-6,-5,106,613130,613.1300048828125,0.0,1500.0
11:33:11.398,RTL,-35.3632612,149.1652383,28906,-0.010345806367695332,0.008439785800874233,-1.0130739212036133,-0.5697268843650818,-0.00041684159077703953,-0.006427561864256859,2,-71,-998,-584,0,-4,-8,-6,95,612870,612.8699951171875,0.0,1500.0
11:33:11.605,RTL,-35.3632609,149.1652385,28649,0.0019457433372735977,0.009568199515342712,-1.0130528211593628,0.24856333434581757,0.000887111818883568,-0.0014596674591302872,3,-45,-955,233,1,0,-8,-7,106,612610,612.6099853515625,0.0,1500.0
11:33:11.815,RTL,-35.3632609,149.1652385,28649,0.0019457433372735977,0.009568199515342712,-1.0130528211593628,0.24856333434581757,0.000887111818883568,-0.0014596674591302872,3,-45,-955,233,1,0,-8,-7,106,612610,612.6099853515625,0.0,1500.0
11:33:12.021,RTL,-35.3632609,149.1652385,28649,0.0019457433372735977,0.009568199515342712,-1.0130528211593628,0.24856333434581757,0.000887111818883568,-0.0014596674591302872,3,-45,-955,233,1,0,-8,-7,106,612610,612.6099853515625,0.0,1500.0
11:33:12.226,RTL,-35.3632609,149.1652385,28649,0.0019457433372735977,0.009568199515342712,-1.0130528211593628,0.24856333434581757,0.000887111818883568,-0.0014596674591302872,3,-45,-955,233,1,0,-8,-7,106,612610,612.6099853515625,0.0,1500.0
11:33:12.429,RTL,-35.3632609,149.1652385,28649,0.0019457433372735977,0.009568199515342712,-1.0130528211593628,0.24856333434581757,0.000887111818883568,-0.0014596674591302872,3,-45,-955,233,1,0,-8,-7,106,612610,612.6099853515625,0.0,1500.0
11:33:12.634,RTL,-35.3632609,149.1652385,28649,0.0019457433372735977,0.009568199515342712,-1.0130528211593628,0.24856333434581757,0.000887111818883568,-0.0014596674591302872,3,-45,-955,233,1,0,-8,-7,106,612610,612.6099853515625,0.0,1500.0
11:33:12.840,RTL,-35.3632609,149.1652385,28649,0.0019457433372735977,0.009568199515342712,-1.0130528211593628,0.24856333434581757,0.000887111818883568,-0.0014596674591302872,3,-45,-955,233,1,0,-8,-7,106,612610,612.6099853515625,0.0,1500.0
11:33:13.047,RTL,-35.3632609,149.1652385,28649,0.0019457433372735977,0.009568199515342712,-1.0130528211593628,0.24856333434581757,0.000887111818883568,-0.0014596674591302872,3,-45,-955,233,1,0,-8,-7,106,612610,612.6099853515625,0.0,1500.0
11:33:13.250,RTL,-35.363259,149.16524,27138,-0.03622465580701828,0.008047238923609257,-1.0129163265228271,1.1956557035446167,0.005322933197021484,0.014691008254885674,1,66,-1011,1261,0,19,-22,-14,98,611100,611.0999755859375,0.0,1500.0
11:33:13.454,RTL,-35.3632586,149.1652404,26632,-0.03876349329948425,0.004275020211935043,-1.0130064487457275,0.9653007984161377,-0.003386596217751503,0.0019201805116608739,0,67,-1025,988,-2,3,-30,-18,95,610600,610.5999755859375,0.0,1500.0
11:33:13.660,RTL,-35.3632586,149.1652404,26632,-0.03876349329948425,0.004275020211935043,-1.0130064487457275,0.9653007984161377,-0.003386596217751503,0.0019201805116608739,0,67,-1025,988,-2,3,-30,-18,95,610600,610.5999755859375,0.0,1500.0
11:33:13.866,RTL,-35.3632586,149.1652404,26632,-0.03876349329948425,0.004275020211935043,-1.0130064487457275,0.9653007984161377,-0.003386596217751503,0.0019201805116608739,0,67,-1025,988,-2,3,-30,-18,95,610600,610.5999755859375,0.0,1500.0
11:33:14.069,RTL,-35.3632586,149.1652404,26632,-0.03876349329948425,0.004275020211935043,-1.0130064487457275,0.9653007984161377,-0.003386596217751503,0.0019201805116608739,0,67,-1025,988,-2,3,-30,-18,95,610600,610.5999755859375,0.0,1500.0
11:33:14.271,RTL,-35.3632586,149.1652404,26632,-0.03876349329948425,0.004275020211935043,-1.0130064487457275,0.9653007984161377,-0.003386596217751503,0.0019201805116608739,0,67,-1025,988,-2,3,-30,-18,95,610600,610.5999755859375,0.0,1500.0
11:33:14.475,RTL,-35.3632586,149.1652404,26632,-0.03876349329948425,0.004275020211935043,-1.0130064487457275,0.9653007984161377,-0.003386596217751503,0.0019201805116608739,0,67,-1025,988,-2,3,-30,-18,95,610600,610.5999755859375,0.0,1500.0
11:33:14.678,RTL,-35.3632586,149.1652404,26632,-0.03876349329948425,0.004275020211935043,-1.0130064487457275,0.9653007984161377,-0.003386596217751503,0.0019201805116608739,0,67,-1025,988,-2,3,-30,-18,95,610600,610.5999755859375,0.0,1500.0
