,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:49:23.291,0.448,-0.823,-0.448,-1
15:49:23.492,0.448,-0.823,-0.448,-1
15:49:23.694,0.4,-0.823,-0.4,-1
15:49:23.896,0.372,-0.824,-0.372,-1
15:49:24.099,0.286,-0.824,-0.286,-1
15:49:24.301,0.286,-0.824,-0.286,-1
15:49:24.503,0.286,-0.824,-0.286,-1
15:49:24.705,0.286,-0.824,-0.286,-1
15:49:24.907,0.286,-0.826,-0.286,-1
15:49:25.108,0.315,-0.826,-0.315,-1
15:49:25.310,0.4,-0.97,-0.4,-1
15:49:25.512,0.4,-0.97,-0.4,-1
15:49:25.713,0.457,-0.971,-0.457,-1
15:49:25.915,0.573,-0.971,-0.573,-1
15:49:26.117,0.688,-0.971,-0.688,-1
15:49:26.319,0.688,-0.971,-0.688,-1
15:49:26.521,0.688,-0.971,-0.688,-1
15:49:26.725,0.688,-0.971,-0.688,-1
15:49:26.927,0.979,-0.971,-0.979,-1
15:49:27.128,1.0,-0.971,-1.0,-1
15:49:27.331,1.0,-0.971,-1.0,-1
15:49:27.533,1.0,-0.971,-1.0,-1
15:49:27.735,1.0,-0.971,-1.0,-1
15:49:27.936,1.0,-0.971,-1.0,-1
15:49:28.143,1.0,-0.971,-1.0,-1
15:49:28.344,1.0,-0.971,-1.0,-1
15:49:28.546,1.0,-0.971,-1.0,-1
15:49:28.748,1.0,-0.971,-1.0,-1
15:49:28.949,1.0,-0.972,-1.0,-1
15:49:29.155,1.0,-0.972,-1.0,-1
15:49:29.357,1.0,-0.946,-1.0,-1
15:49:29.559,1.0,-0.946,-1.0,-1
15:49:29.761,1.0,-0.946,-1.0,-1
15:49:29.963,1.0,-0.946,-1.0,-1
15:49:30.165,0.785,-0.946,-0.785,-1
15:49:30.379,0.785,-0.946,-0.785,-1
15:49:30.582,0.785,-0.946,-0.785,-1
15:49:30.784,-0.127,-0.947,-0.012,-1
15:49:30.986,-0.127,-0.947,-0.012,-1
15:49:31.187,-0.446,-0.947,-0.012,-1
15:49:31.389,-0.673,-0.947,-0.015,-1
15:49:31.591,-0.764,-0.947,-0.018,-1
15:49:31.793,-0.721,-0.947,-0.021,-1
15:49:31.995,-0.721,-0.947,-0.021,-1
15:49:32.197,-0.654,-0.947,-0.012,-1
15:49:32.399,-0.654,-0.947,-0.012,-1
15:49:32.601,-0.654,-0.947,-0.012,-1
15:49:32.802,-0.67,-0.948,-0.012,-1
15:49:33.005,-0.67,-0.948,-0.012,-1
15:49:33.206,-1.0,-0.722,-0.016,-1
15:49:33.407,-1.0,-0.751,-0.015,-1
15:49:33.609,-1.0,-0.751,-0.019,-1
15:49:33.811,-1.0,-0.779,-0.022,-1
15:49:34.013,-1.0,-0.779,-0.022,-1
15:49:34.214,-1.0,-0.815,-0.013,-1
15:49:34.416,-1.0,-0.815,-0.013,-1
15:49:34.618,-1.0,-0.815,-0.013,-1
15:49:34.819,-1.0,-0.859,-0.013,-1
15:49:35.020,-1.0,-0.876,-0.013,-1
15:49:35.222,-1.0,-0.876,-0.013,-1
15:49:35.423,-1.0,-0.891,-0.016,-1
15:49:35.625,-1.0,-0.885,-0.019,-1
15:49:35.827,-1.0,-0.788,-0.022,-1
15:49:36.028,-1.0,-0.642,-0.016,-1
15:49:36.230,-1.0,-0.642,-0.016,-1
15:49:36.432,-1.0,-0.642,-0.016,-1
15:49:36.634,-1.0,-0.642,-0.016,-1
15:49:36.835,-1.0,-0.399,-0.013,-1
15:49:37.036,-1.0,-0.27,-0.013,-1
15:49:37.238,-0.27,-0.895,-0.013,-1
15:49:37.439,-0.153,-0.895,-0.017,-1
15:49:37.641,-0.116,-0.896,-0.02,-1
15:49:37.843,-0.021,-0.896,-0.023,-1
15:49:38.045,0.083,-0.896,-0.083,-1
15:49:38.247,0.083,-0.896,-0.083,-1
15:49:38.449,0.083,-0.896,-0.083,-1
15:49:38.650,0.083,-0.896,-0.083,-1
15:49:38.852,0.199,-0.897,-0.199,-1
15:49:39.054,0.219,-0.898,-0.219,-1
15:49:39.255,0.219,-0.898,-0.219,-1
15:49:39.457,0.19,-0.898,-0.19,-1
15:49:39.659,0.133,-0.899,-0.133,-1
15:49:39.861,0.049,-0.899,-0.049,-1
15:49:40.063,-0.034,-0.899,-0.014,-1
15:49:40.264,-0.034,-0.899,-0.014,-1
15:49:40.466,-0.034,-0.899,-0.014,-1
15:49:40.675,-0.034,-0.899,-0.014,-1
15:49:40.877,-0.389,-0.9,-0.014,-1
15:49:41.078,-0.466,-0.901,-0.017,-1
15:49:41.280,-0.536,-0.97,-0.017,-1
15:49:41.481,-0.536,-0.97,-0.017,-1
15:49:41.683,-0.536,-0.97,-0.021,-1
15:49:41.885,-0.502,-0.97,-0.024,-1
15:49:42.087,-0.448,-0.97,-0.014,-1
15:49:42.289,-0.448,-0.97,-0.014,-1
15:49:42.490,-0.448,-0.97,-0.014,-1
15:49:42.692,-0.448,-0.97,-0.014,-1
15:49:42.893,-0.377,-0.97,-0.014,-1
15:49:43.095,-0.319,-0.97,-0.015,-1
15:49:43.297,-0.319,-0.97,-0.018,-1
15:49:43.499,-0.319,-0.97,-0.018,-1
15:49:43.700,-0.319,-0.971,-0.022,-1
15:49:43.902,-0.348,-0.971,-0.025,-1
15:49:44.104,-0.405,-0.971,-0.018,-1
15:49:44.305,-0.405,-0.971,-0.018,-1
15:49:44.507,-0.405,-0.971,-0.018,-1
15:49:44.709,-0.405,-0.971,-0.018,-1
15:49:44.910,-0.651,-0.971,-0.015,-1
15:49:45.112,-0.723,-0.971,-0.015,-1
15:49:45.313,-0.765,-0.836,-0.018,-1
15:49:45.515,-0.765,-0.836,-0.018,-1
15:49:45.716,-0.797,-0.837,-0.022,-1
15:49:45.918,-0.851,-0.851,-0.026,-1
15:49:46.120,-0.854,-0.854,-0.015,-1
15:49:46.321,-0.854,-0.854,-0.015,-1
15:49:46.523,-0.854,-0.854,-0.015,-1
15:49:46.724,-0.854,-0.854,-0.015,-1
15:49:46.926,-0.829,-0.84,-0.015,-1
15:49:47.127,-0.859,-0.859,-0.019,-1
15:49:47.329,-0.815,-0.841,-0.019,-1
15:49:47.531,-0.815,-0.841,-0.023,-1
15:49:47.733,-0.815,-0.841,-0.023,-1
15:49:47.935,-0.815,-0.842,-0.026,-1
15:49:48.137,-0.815,-0.843,-0.015,-1
15:49:48.338,-0.815,-0.843,-0.015,-1
15:49:48.540,-0.815,-0.843,-0.015,-1
15:49:48.741,-0.815,-0.843,-0.015,-1
15:49:48.943,-0.807,-0.844,-0.016,-1
15:49:49.144,-0.751,-0.845,-0.019,-1
15:49:49.346,-0.693,-0.97,-0.02,-1
15:49:49.548,-0.664,-0.97,-0.023,-1
15:49:49.749,-0.664,-0.97,-0.023,-1
15:49:49.951,-0.581,-0.97,-0.027,-1
15:49:50.153,-0.462,-0.97,-0.02,-1
15:49:50.355,-0.462,-0.97,-0.02,-1
15:49:50.556,-0.462,-0.97,-0.02,-1
15:49:50.758,-0.462,-0.97,-0.02,-1
15:49:50.960,-0.135,-0.97,-0.016,-1
15:49:51.161,0.014,-0.971,-0.016,-1
15:49:51.363,0.134,-0.971,-0.134,-1
15:49:51.565,0.193,-0.971,-0.193,-1
15:49:51.767,0.193,-0.971,-0.193,-1
15:49:51.969,0.254,-0.971,-0.254,-1
15:49:52.171,0.346,-0.971,-0.346,-1
15:49:52.373,0.346,-0.971,-0.346,-1
15:49:52.575,0.346,-0.971,-0.346,-1
15:49:52.777,0.346,-0.971,-0.346,-1
15:49:52.979,0.439,-0.971,-0.439,-1
15:49:53.181,0.443,-0.971,-0.443,-1
15:49:53.382,-1.0,0.443,-0.443,-1
15:49:53.584,-1.0,0.413,-0.413,-1
15:49:53.786,-1.0,0.384,-0.384,-1
15:49:53.989,-1.0,0.384,-0.384,-1
15:49:54.190,-1.0,0.354,-0.354,-1
15:49:54.392,-1.0,0.354,-0.354,-1
15:49:54.594,-1.0,0.354,-0.354,-1
15:49:54.796,-1.0,0.271,-0.271,-1
15:49:54.997,-1.0,0.271,-0.271,-1
15:49:55.199,-1.0,0.242,-0.242,-1
15:49:55.401,-1.0,0.242,-0.242,-1
15:49:55.603,-1.0,0.213,-0.213,-1
15:49:55.805,-1.0,0.213,-0.213,-1
15:49:56.007,-1.0,0.213,-0.213,-1
15:49:56.209,-1.0,0.242,-0.242,-1
15:49:56.411,-1.0,0.242,-0.242,-1
15:49:56.613,-1.0,0.242,-0.242,-1
15:49:56.815,-1.0,0.359,-0.359,-1
15:49:57.016,-1.0,0.359,-0.359,-1
15:49:57.218,-1.0,0.359,-0.359,-1
15:49:57.419,0.389,-0.768,-0.389,-1
15:49:57.621,0.389,-0.769,-0.389,-1
15:49:57.823,0.359,-0.77,-0.359,-1
15:49:58.025,0.359,-0.77,-0.359,-1
15:49:58.227,0.33,-0.771,-0.33,-1
15:49:58.429,0.33,-0.771,-0.33,-1
15:49:58.630,0.33,-0.771,-0.33,-1
15:49:58.832,0.089,-0.774,-0.089,-1
15:49:59.034,-0.035,-0.775,-0.018,-1
15:49:59.236,-0.035,-0.775,-0.018,-1
15:49:59.438,-0.153,-0.777,-0.023,-1
15:49:59.639,-0.247,-0.778,-0.028,-1
15:49:59.841,-0.364,-0.779,-0.032,-1
15:50:00.043,-0.429,-0.78,-0.019,-1
15:50:00.244,-0.429,-0.78,-0.019,-1
15:50:00.446,-0.429,-0.78,-0.019,-1
15:50:00.648,-0.429,-0.78,-0.019,-1
15:50:00.853,-0.67,-0.783,-0.019,-1
15:50:01.054,-0.761,-0.784,-0.024,-1
15:50:01.256,-0.761,-0.784,-0.024,-1
15:50:01.457,-0.875,-0.875,-0.024,-1
15:50:01.659,-0.903,-0.903,-0.029,-1
15:50:01.861,-0.927,-0.927,-0.034,-1
15:50:02.062,-0.86,-0.86,-0.02,-1
15:50:02.264,-0.86,-0.86,-0.02,-1
15:50:02.466,-0.86,-0.86,-0.02,-1
15:50:02.667,-0.86,-0.86,-0.02,-1
15:50:02.869,-0.501,-0.761,-0.02,-1
15:50:03.070,-0.348,-0.762,-0.02,-1
15:50:03.272,-0.348,-0.762,-0.02,-1
15:50:03.473,-0.099,-0.763,-0.025,-1
15:50:03.675,0.074,-0.765,-0.074,-1
15:50:03.877,0.278,-0.766,-0.278,-1
15:50:04.079,0.556,-0.767,-0.556,-1
15:50:04.292,0.556,-0.767,-0.556,-1
15:50:04.494,0.556,-0.767,-0.556,-1
15:50:04.696,0.556,-0.767,-0.556,-1
15:50:04.898,1.0,-0.771,-1.0,-1
15:50:05.101,1.0,-0.772,-1.0,-1
15:50:05.302,1.0,-0.773,-1.0,-1
15:50:05.504,1.0,-0.971,-1.0,-1
15:50:05.706,1.0,-0.971,-1.0,-1
15:50:05.908,1.0,-0.971,-1.0,-1
15:50:06.110,0.899,-0.972,-0.899,-1
15:50:06.312,0.899,-0.972,-0.899,-1
15:50:06.514,0.899,-0.972,-0.899,-1
15:50:06.718,0.899,-0.972,-0.899,-1
15:50:06.920,0.056,-0.972,-0.056,-1
15:50:07.121,-0.239,-0.972,-0.022,-1
15:50:07.323,-0.487,-0.972,-0.028,-1
15:50:07.525,-0.487,-0.972,-0.028,-1
15:50:07.726,-0.635,-0.973,-0.033,-1
15:50:07.928,-0.583,-0.973,-0.039,-1
15:50:08.130,-0.421,-0.973,-0.028,-1
15:50:08.332,-0.421,-0.973,-0.028,-1
15:50:08.534,-0.421,-0.973,-0.028,-1
15:50:08.736,-0.421,-0.973,-0.028,-1
15:50:08.937,-0.105,-0.973,-0.022,-1
15:50:09.139,-0.046,-0.973,-0.023,-1
15:50:09.341,0.016,-0.974,-0.028,-1
15:50:09.543,0.046,-0.949,-0.046,-1
15:50:09.745,0.046,-0.949,-0.046,-1
15:50:09.946,0.02,-0.949,-0.04,-1
15:50:10.148,0.024,-0.949,-0.024,-1
15:50:10.350,0.024,-0.949,-0.024,-1
15:50:10.552,0.024,-0.949,-0.024,-1
15:50:10.754,0.024,-0.949,-0.024,-1
15:50:10.956,-0.058,-0.95,-0.024,-1
15:50:11.157,-0.116,-0.951,-0.024,-1
15:50:11.359,-0.175,-0.951,-0.03,-1
15:50:11.561,-0.233,-0.951,-0.036,-1
15:50:11.763,-0.233,-0.951,-0.036,-1
15:50:11.964,-0.299,-0.951,-0.042,-1
15:50:12.166,-0.415,-0.952,-0.024,-1
15:50:12.367,-0.415,-0.952,-0.024,-1
15:50:12.569,-0.415,-0.952,-0.024,-1
15:50:12.770,-0.415,-0.952,-0.024,-1
15:50:12.972,-0.86,-0.953,-0.025,-1
15:50:13.173,-0.93,-0.953,-0.031,-1
15:50:13.375,-0.702,-0.953,-0.031,-1
15:50:13.576,-0.551,-0.987,-0.037,-1
15:50:13.778,-0.551,-0.987,-0.037,-1
15:50:13.980,-0.429,-0.987,-0.043,-1
15:50:14.182,-0.306,-0.987,-0.025,-1
15:50:14.383,-0.306,-0.987,-0.025,-1
15:50:14.585,-0.306,-0.987,-0.025,-1
15:50:14.787,-0.306,-0.987,-0.025,-1
15:50:14.989,-0.146,-0.987,-0.026,-1
15:50:15.191,-0.146,-0.987,-0.033,-1
15:50:15.392,-0.184,-0.987,-0.033,-1
15:50:15.594,-0.212,-0.988,-0.039,-1
15:50:15.796,-0.268,-0.988,-0.046,-1
15:50:15.998,-0.268,-0.988,-0.046,-1
15:50:16.200,-0.324,-0.988,-0.033,-1
15:50:16.402,-0.324,-0.988,-0.033,-1
15:50:16.605,-0.324,-0.988,-0.033,-1
15:50:16.808,-0.485,-0.988,-0.028,-1
15:50:17.009,-0.485,-0.988,-0.028,-1
15:50:17.211,-0.561,-0.988,-0.028,-1
15:50:17.412,-0.63,-0.988,-0.035,-1
15:50:17.613,-0.698,-0.977,-0.042,-1
15:50:17.815,-0.718,-0.977,-0.049,-1
15:50:18.017,-0.718,-0.977,-0.049,-1
15:50:18.219,-0.745,-0.977,-0.028,-1
15:50:18.420,-0.745,-0.977,-0.028,-1
15:50:18.622,-0.745,-0.977,-0.028,-1
15:50:18.823,-0.668,-0.978,-0.029,-1
15:50:19.025,-0.668,-0.978,-0.029,-1
15:50:19.226,-0.545,-0.978,-0.029,-1
15:50:19.428,-0.405,-0.978,-0.036,-1
15:50:19.630,-0.319,-0.978,-0.044,-1
15:50:19.832,-0.233,-0.979,-0.051,-1
15:50:20.034,-0.233,-0.979,-0.051,-1
15:50:20.236,-0.146,-0.979,-0.037,-1
15:50:20.438,-0.146,-0.979,-0.037,-1
15:50:20.640,-0.146,-0.979,-0.037,-1
15:50:20.842,0.125,-0.979,-0.125,-1
15:50:21.044,0.154,-0.979,-0.154,-1
15:50:21.245,0.154,-0.979,-0.154,-1
15:50:21.447,0.228,-0.98,-0.228,-1
15:50:21.649,-1.0,0.228,-0.228,-1
15:50:21.851,-1.0,0.228,-0.228,-1
15:50:22.053,-1.0,0.228,-0.228,-1
15:50:22.254,-1.0,0.228,-0.228,-1
15:50:22.456,-1.0,0.228,-0.228,-1
15:50:22.658,-1.0,0.228,-0.228,-1
15:50:22.860,-1.0,0.179,-0.179,-1
15:50:23.061,-1.0,0.151,-0.151,-1
15:50:23.263,-1.0,0.151,-0.151,-1
15:50:23.465,-1.0,0.179,-0.179,-1
15:50:23.667,-1.0,0.208,-0.208,-1
15:50:23.868,-1.0,0.237,-0.237,-1
15:50:24.070,-1.0,0.266,-0.266,-1
15:50:24.272,-1.0,0.266,-0.266,-1
15:50:24.473,-1.0,0.266,-0.266,-1
15:50:24.675,-1.0,0.266,-0.266,-1
15:50:24.877,-1.0,0.352,-0.352,-1
15:50:25.079,-1.0,0.323,-0.323,-1
15:50:25.281,-1.0,0.323,-0.323,-1
15:50:25.482,-1.0,0.294,-0.294,-1
15:50:25.684,-1.0,0.219,-0.219,-1
15:50:25.886,-1.0,0.077,-0.077,-1
15:50:26.088,-1.0,-0.075,-0.037,-1
15:50:26.300,-1.0,-0.075,-0.037,-1
15:50:26.502,-1.0,-0.075,-0.037,-1
15:50:26.704,-1.0,-0.075,-0.037,-1
15:50:26.906,-1.0,-0.539,-0.039,-1
15:50:27.107,-1.0,-0.689,-0.039,-1
15:50:27.309,-1.0,-0.78,-0.049,-1
15:50:27.510,-1.0,-0.78,-0.049,-1
15:50:27.712,-1.0,-0.723,-0.058,-1
15:50:27.914,-1.0,-0.597,-0.068,-1
15:50:28.116,-1.0,-0.429,-0.04,-1
15:50:28.317,-1.0,-0.429,-0.04,-1
15:50:28.519,-1.0,-0.429,-0.04,-1
15:50:28.721,-1.0,-0.429,-0.04,-1
15:50:28.923,-1.0,-0.135,-0.041,-1
15:50:29.125,-0.132,-0.985,-0.042,-1
15:50:29.327,-0.162,-0.985,-0.052,-1
15:50:29.528,-0.162,-0.985,-0.052,-1
15:50:29.730,-0.182,-0.986,-0.063,-1
15:50:29.932,-0.182,-0.986,-0.073,-1
15:50:30.134,-0.182,-0.986,-0.043,-1
15:50:30.346,-0.182,-0.986,-0.043,-1
15:50:30.548,-0.182,-0.986,-0.043,-1
15:50:30.750,-0.182,-0.986,-0.043,-1
15:50:30.951,-0.116,-0.986,-0.045,-1
15:50:31.153,-0.146,-0.987,-0.046,-1
15:50:31.354,-0.175,-0.987,-0.057,-1
15:50:31.556,-0.233,-0.987,-0.068,-1
15:50:31.758,-0.233,-0.987,-0.068,-1
15:50:31.960,-0.319,-0.987,-0.079,-1
15:50:32.161,-0.444,-0.987,-0.047,-1
15:50:32.363,-0.444,-0.987,-0.047,-1
15:50:32.565,-0.444,-0.987,-0.047,-1
15:50:32.766,-0.444,-0.987,-0.047,-1
15:50:32.967,-0.859,-0.988,-0.05,-1
15:50:33.169,-0.906,-0.992,-0.05,-1
15:50:33.370,-0.788,-0.992,-0.063,-1
15:50:33.572,-0.642,-0.992,-0.075,-1
15:50:33.774,-0.642,-0.992,-0.075,-1
15:50:33.976,-0.551,-0.992,-0.087,-1
15:50:34.177,-0.458,-0.992,-0.052,-1
15:50:34.379,-0.458,-0.992,-0.052,-1
15:50:34.580,-0.458,-0.992,-0.052,-1
15:50:34.782,-0.458,-0.992,-0.052,-1
15:50:34.983,-0.328,-0.993,-0.054,-1
15:50:35.185,-0.357,-0.993,-0.068,-1
15:50:35.386,-0.348,-0.993,-0.07,-1
15:50:35.588,-0.365,-0.993,-0.084,-1
15:50:35.790,-0.365,-0.993,-0.084,-1
15:50:35.992,-0.393,-0.993,-0.097,-1
15:50:36.193,-0.421,-0.993,-0.059,-1
15:50:36.406,-0.421,-0.993,-0.059,-1
15:50:36.608,-0.421,-0.993,-0.059,-1
15:50:36.809,-0.555,-0.994,-0.061,-1
15:50:37.011,-0.555,-0.994,-0.061,-1
15:50:37.212,-0.63,-0.989,-0.062,-1
15:50:37.414,-0.718,-0.989,-0.078,-1
15:50:37.615,-0.808,-0.99,-0.093,-1
15:50:37.817,-0.816,-0.99,-0.109,-1
15:50:38.019,-0.816,-0.99,-0.109,-1
15:50:38.221,-0.829,-0.99,-0.081,-1
15:50:38.423,-0.829,-0.99,-0.081,-1
15:50:38.624,-0.829,-0.99,-0.081,-1
15:50:38.826,-0.626,-0.991,-0.072,-1
15:50:39.027,-0.626,-0.991,-0.072,-1
15:50:39.228,-0.547,-0.991,-0.072,-1
15:50:39.430,-0.432,-0.991,-0.09,-1
15:50:39.631,-0.255,-0.991,-0.107,-1
15:50:39.834,-0.135,-0.991,-0.124,-1
15:50:40.036,-0.135,-0.991,-0.124,-1
15:50:40.237,-0.015,-0.991,-0.075,-1
15:50:40.439,-0.015,-0.991,-0.075,-1
15:50:40.641,-0.015,-0.991,-0.075,-1
15:50:40.843,0.468,-0.992,-0.468,-1
15:50:41.045,0.468,-0.992,-0.468,-1
15:50:41.246,0.498,-0.995,-0.498,-1
15:50:41.448,0.561,-0.995,-0.561,-1
15:50:41.650,0.66,-0.995,-0.66,-1
15:50:41.852,0.66,-0.995,-0.66,-1
15:50:42.054,0.63,-0.995,-0.63,-1
15:50:42.256,0.63,-0.995,-0.63,-1
15:50:42.458,0.63,-0.995,-0.63,-1
15:50:42.659,0.63,-0.995,-0.63,-1
15:50:42.861,0.483,-0.996,-0.483,-1
15:50:43.063,0.395,-0.996,-0.395,-1
15:50:43.265,0.395,-0.996,-0.395,-1
15:50:43.466,0.307,-0.996,-0.307,-1
15:50:43.668,0.249,-0.996,-0.249,-1
15:50:43.870,0.154,-0.996,-0.154,-1
15:50:44.072,0.066,-0.996,-0.066,-1
15:50:44.274,0.066,-0.996,-0.066,-1
15:50:44.475,0.066,-0.996,-0.066,-1
15:50:44.677,0.066,-0.996,-0.066,-1
15:50:44.879,-0.204,-0.996,-0.033,-1
15:50:45.080,-0.328,-0.996,-0.041,-1
15:50:45.282,-0.328,-0.995,-0.041,-1
15:50:45.483,-0.423,-0.995,-0.042,-1
15:50:45.685,-0.569,-0.995,-0.05,-1
15:50:45.887,-0.693,-0.995,-0.058,-1
15:50:46.088,-0.817,-0.995,-0.034,-1
15:50:46.290,-0.817,-0.995,-0.034,-1
15:50:46.492,-0.817,-0.995,-0.034,-1
15:50:46.693,-0.817,-0.995,-0.034,-1
15:50:46.895,-0.93,-0.995,-0.036,-1
15:50:47.096,-0.93,-0.995,-0.036,-1
15:50:47.298,-0.885,-0.995,-0.044,-1
15:50:47.499,-0.885,-0.995,-0.044,-1
15:50:47.701,-0.815,-0.995,-0.053,-1
15:50:47.903,-0.79,-0.996,-0.061,-1
15:50:48.104,-0.79,-0.996,-0.044,-1
15:50:48.306,-0.79,-0.996,-0.044,-1
15:50:48.508,-0.79,-0.996,-0.044,-1
15:50:48.710,-0.79,-0.996,-0.044,-1
15:50:48.912,-0.695,-0.996,-0.037,-1
15:50:49.114,-0.668,-0.996,-0.037,-1
15:50:49.316,-0.641,-0.997,-0.046,-1
15:50:49.518,-0.641,-0.997,-0.046,-1
15:50:49.719,-0.586,-0.997,-0.049,-1
15:50:49.921,-0.586,-0.997,-0.05,-1
15:50:50.122,-0.558,-0.997,-0.011,-1
15:50:50.324,-0.558,-0.997,-0.011,-1
15:50:50.526,-0.558,-0.997,-0.011,-1
15:50:50.727,-0.558,-0.997,-0.011,-1
15:50:50.929,-1.0,-0.997,0.008,-1
15:50:51.130,-1.0,-0.997,0.008,-1
15:50:51.332,-1.0,-0.997,0.01,-1
15:50:51.534,-1.0,-0.997,0.01,-1
15:50:51.735,-1.0,-0.997,0.011,-1
15:50:51.937,-1.0,-0.997,0.012,-1
15:50:52.139,-1.0,-0.997,0.006,-1
15:50:52.340,-1.0,-0.997,0.006,-1
15:50:52.542,-1.0,-0.997,0.006,-1
15:50:52.744,-1.0,-0.997,0.006,-1
15:50:52.945,-0.212,-0.997,-0.005,-1
15:50:53.147,-0.212,-0.997,-0.011,-1
15:50:53.348,-0.24,-0.993,-0.012,-1
15:50:53.550,-0.24,-0.993,-0.012,-1
15:50:53.751,-0.268,-0.993,-0.013,-1
15:50:53.953,-0.296,-0.993,-0.014,-1
15:50:54.155,-0.324,-0.993,-0.003,-1
15:50:54.356,-0.324,-0.993,-0.003,-1
15:50:54.558,-0.324,-0.993,-0.003,-1
15:50:54.759,-0.324,-0.993,-0.003,-1
15:50:54.961,-1.0,-0.993,0.001,-1
15:50:55.162,-1.0,-0.993,0.001,-1
15:50:55.364,-1.0,-0.993,0.001,-1
15:50:55.565,-1.0,-0.993,0.001,-1
15:50:55.767,-1.0,-0.993,0.001,-1
15:50:55.969,-1.0,-0.993,0.001,-1
15:50:56.171,-1.0,-0.993,0.001,-1
15:50:56.372,-1.0,-0.993,0.001,-1
15:50:56.574,-1.0,-0.993,0.001,-1
15:50:56.775,-1.0,-0.993,0.001,-1
15:50:56.976,-1.0,-0.993,0.0,-1
15:50:57.178,-1.0,-0.993,0.0,-1
15:50:57.379,-1.0,-0.994,0.001,-1
15:50:57.582,-1.0,-0.993,0.001,-1
15:50:57.783,-1.0,-0.993,0.001,-1
15:50:57.986,-1.0,-0.993,0.001,-1
15:50:58.188,-1.0,-0.993,0.001,-1
15:50:58.390,-1.0,-0.993,0.001,-1
15:50:58.592,-1.0,-0.993,0.001,-1
15:50:58.794,-1.0,-0.993,0.001,-1
15:50:58.996,-1.0,-0.993,0.0,-1
15:50:59.197,-1.0,-0.993,0.0,-1
15:50:59.399,-1.0,-0.993,0.0,-1
15:50:59.601,-1.0,-0.993,0.0,-1
15:50:59.803,-1.0,-0.993,0.0,-1
15:51:00.005,-0.123,-0.993,-0.0,-1
15:51:00.207,-0.182,-0.994,-0.006,-1
15:51:00.414,-0.182,-0.994,-0.006,-1
15:51:00.616,-0.182,-0.994,-0.006,-1
15:51:00.823,-0.328,-0.994,-0.038,-1
15:51:01.024,-0.328,-0.994,-0.038,-1
15:51:01.229,-0.357,-0.994,-0.05,-1
15:51:01.431,-1.0,-0.423,-0.057,-1
15:51:01.632,-1.0,-0.452,-0.068,-1
15:51:01.835,-1.0,-0.423,-0.079,-1
15:51:02.036,-1.0,-0.423,-0.079,-1
15:51:02.238,-1.0,-0.423,-0.047,-1
15:51:02.440,-1.0,-0.423,-0.047,-1
15:51:02.642,-1.0,-0.423,-0.047,-1
15:51:02.844,-1.0,-0.31,-0.046,-1
15:51:03.045,-1.0,-0.31,-0.046,-1
15:51:03.247,-1.0,-0.251,-0.045,-1
15:51:03.448,-1.0,-0.251,-0.056,-1
15:51:03.650,-1.0,-0.192,-0.067,-1
15:51:03.852,-1.0,-0.099,-0.078,-1
15:51:04.056,-1.0,-0.099,-0.078,-1
15:51:04.258,-1.0,-0.04,-0.056,-1
15:51:04.460,-1.0,-0.04,-0.056,-1
15:51:04.662,-1.0,-0.04,-0.056,-1
15:51:04.864,-1.0,-0.01,-0.047,-1
15:51:05.065,-1.0,-0.01,-0.047,-1
15:51:05.267,-0.01,-0.996,-0.047,-1
15:51:05.469,-0.04,-0.996,-0.059,-1
15:51:05.671,-0.04,-0.996,-0.071,-1
15:51:05.873,-0.099,-0.996,-0.083,-1
15:51:06.075,-0.158,-0.996,-0.062,-1
15:51:06.276,-0.158,-0.996,-0.062,-1
15:51:06.478,-0.158,-0.996,-0.062,-1
15:51:06.680,-0.158,-0.996,-0.062,-1
15:51:06.882,-0.458,-0.997,-0.053,-1
15:51:07.083,-0.581,-0.997,-0.054,-1
15:51:07.284,-0.581,-0.997,-0.054,-1
15:51:07.486,-0.7,-0.997,-0.067,-1
15:51:07.688,-0.821,-0.997,-0.08,-1
15:51:07.889,-0.911,-0.997,-0.094,-1
15:51:08.091,-0.964,-0.997,-0.07,-1
15:51:08.293,-0.964,-0.997,-0.07,-1
15:51:08.495,-0.964,-0.997,-0.07,-1
15:51:08.697,-0.964,-0.997,-0.07,-1
15:51:08.898,-0.834,-0.997,-0.058,-1
15:51:09.100,-0.807,-0.997,-0.071,-1
15:51:09.303,-0.807,-0.997,-0.071,-1
15:51:09.504,-0.764,-0.997,-0.073,-1
15:51:09.706,-0.738,-0.997,-0.087,-1
15:51:09.907,-0.668,-0.997,-0.102,-1
15:51:10.109,-0.641,-0.997,-0.062,-1
15:51:10.311,-0.641,-0.997,-0.062,-1
15:51:10.515,-0.641,-0.997,-0.062,-1
15:51:10.719,-0.641,-0.997,-0.062,-1
15:51:10.921,-0.461,-0.997,-0.065,-1
15:51:11.123,-0.405,-0.997,-0.082,-1
15:51:11.325,-0.377,-0.997,-0.083,-1
15:51:11.526,-0.377,-0.997,-0.083,-1
15:51:11.729,-0.319,-0.997,-0.099,-1
15:51:11.930,-0.252,-0.997,-0.115,-1
15:51:12.132,-0.252,-0.998,-0.086,-1
15:51:12.338,-0.252,-0.998,-0.086,-1
15:51:12.540,-0.252,-0.998,-0.086,-1
15:51:12.741,-0.252,-0.998,-0.086,-1
15:51:12.943,-0.24,-0.998,-0.073,-1
