time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:45:58.306,AUTO,-35.3630155,149.1659224,22855,0.0845501720905304,0.0038204058073461056,1.181045651435852,0.5975037813186646,0.02586606703698635,-0.02046513371169567,-107,-46,-990,598,27,-20,205,480,12,283655.0
13:45:58.513,AUTO,-35.3630026,149.165959,22738,0.05477828159928322,0.038325440138578415,1.1840484142303467,-0.6092336177825928,0.033596642315387726,-0.005356614012271166,-86,-70,-1010,-607,34,-5,170,402,15,283655.0
13:45:58.715,AUTO,-35.3629988,149.1659697,22703,0.06531467288732529,0.04724719002842903,1.1818729639053345,0.46000421047210693,0.016381878405809402,-0.042209211736917496,-88,-15,-1003,462,17,-42,156,373,12,283655.0
13:45:58.917,AUTO,-35.3629954,149.1659796,22669,0.07135362178087234,0.04970408231019974,1.181062936782837,0.7319557070732117,0.0028807874768972397,-0.021477699279785156,-76,-19,-1011,732,4,-21,143,345,13,283655.0
13:45:59.120,AUTO,-35.3629922,149.1659887,22636,0.06303786486387253,0.04749435558915138,1.181738018989563,0.12240291386842728,0.000927999266423285,0.01940104365348816,-66,-64,-984,122,2,19,132,318,14,283655.0
13:45:59.322,AUTO,-35.3629922,149.1659887,22636,0.06303786486387253,0.04749435558915138,1.181738018989563,0.12240291386842728,0.000927999266423285,0.01940104365348816,-66,-64,-984,122,2,19,132,318,14,283655.0
13:45:59.524,AUTO,-35.3629893,149.1659972,22606,0.047014422714710236,0.04880138114094734,1.1818705797195435,-0.7109550833702087,0.004967216402292252,0.012978789396584034,-65,-87,-1002,-710,6,12,121,292,10,283655.0
13:45:59.726,AUTO,-35.3629866,149.166005,22579,0.0354207381606102,0.05430781841278076,1.1813148260116577,-0.7183235287666321,0.0336618646979332,-0.0007221028208732605,-59,-46,-1010,-716,34,0,108,268,10,283655.0
13:45:59.928,AUTO,-35.3629866,149.166005,22579,0.0354207381606102,0.05430781841278076,1.1813148260116577,-0.7183235287666321,0.0336618646979332,-0.0007221028208732605,-59,-46,-1010,-716,34,0,108,268,10,283655.0
13:46:00.131,AUTO,-35.3629866,149.166005,22579,0.0354207381606102,0.05430781841278076,1.1813148260116577,-0.7183235287666321,0.0336618646979332,-0.0007221028208732605,-59,-46,-1010,-716,34,0,108,268,10,283655.0
13:46:00.333,AUTO,-35.3629866,149.166005,22579,0.0354207381606102,0.05430781841278076,1.1813148260116577,-0.7183235287666321,0.0336618646979332,-0.0007221028208732605,-59,-46,-1010,-716,34,0,108,268,10,55734.0
13:46:00.536,AUTO,-35.3629802,149.1660241,22527,0.03795590251684189,0.0751739889383316,1.1804428100585938,0.015900278463959694,0.01713292859494686,0.008123291656374931,-40,-47,-995,16,18,7,77,191,5,55734.0
13:46:00.737,AUTO,-35.3629785,149.1660291,22515,0.021864155307412148,0.08212577551603317,1.1798019409179688,-0.686149537563324,0.02930980734527111,0.005754635203629732,-37,-64,-1011,-685,30,5,66,164,5,55734.0
13:46:00.939,AUTO,-35.3629771,149.1660333,22505,0.01437490712851286,0.08532575517892838,1.179107427597046,-0.481582909822464,-0.011106300167739391,-0.006155429873615503,-31,-22,-1002,-479,-10,-6,54,138,4,55734.0
13:46:01.141,AUTO,-35.3629759,149.1660369,22496,0.023563848808407784,0.07825580984354019,1.1786720752716064,0.4639548063278198,-0.03907742723822594,-0.01270341593772173,-24,12,-1012,466,-37,-12,44,114,3,55734.0
13:46:01.346,AUTO,-35.3629749,149.1660399,22488,0.026182113215327263,0.06911149621009827,1.1783313751220703,0.5620180368423462,-0.03046623431146145,-0.0005484992288984358,-21,0,-1011,562,-29,0,35,93,4,55734.0
13:46:01.548,AUTO,-35.3629749,149.1660399,22488,0.026182113215327263,0.06911149621009827,1.1783313751220703,0.5620180368423462,-0.03046623431146145,-0.0005484992288984358,-21,0,-1011,562,-29,0,35,93,4,55734.0
13:46:01.750,AUTO,-35.3629741,149.1660423,22482,0.01704973168671131,0.06290138512849808,1.178019404411316,-0.3096908628940582,-0.01901998557150364,0.005027473904192448,-17,-37,-999,-309,-17,5,29,74,2,55734.0
13:46:01.953,AUTO,-35.3629741,149.1660423,22482,0.01704973168671131,0.06290138512849808,1.178019404411316,-0.3096908628940582,-0.01901998557150364,0.005027473904192448,-17,-37,-999,-309,-17,5,29,74,2,55734.0
13:46:02.155,AUTO,-35.3629741,149.1660423,22482,0.01704973168671131,0.06290138512849808,1.178019404411316,-0.3096908628940582,-0.01901998557150364,0.005027473904192448,-17,-37,-999,-309,-17,5,29,74,2,55734.0
13:46:02.357,AUTO,-35.3629725,149.1660468,22473,0.012017039582133293,0.0475558340549469,1.1764051914215088,0.5552388429641724,-0.01433821115642786,-0.002645651111379266,-7,28,-1009,557,-13,-2,10,31,1,55734.0
13:46:02.558,AUTO,-35.3629725,149.1660468,22473,0.012017039582133293,0.0475558340549469,1.1764051914215088,0.5552388429641724,-0.01433821115642786,-0.002645651111379266,-7,28,-1009,557,-13,-2,10,31,1,55734.0
13:46:02.760,AUTO,-35.3629722,149.1660476,22474,0.015213022008538246,0.04330997169017792,1.175965428352356,0.32011878490448,-0.018681472167372704,-0.00014579424168914557,-5,-6,-1005,320,-17,0,7,20,0,55734.0
13:46:02.962,AUTO,-35.362972,149.1660481,22476,-0.0010726865148171782,0.03822903335094452,1.1759262084960938,-0.4431362450122833,-0.019735170528292656,0.002061641775071621,-4,-31,-1006,-442,-18,2,3,10,0,55734.0
13:46:03.164,AUTO,-35.3629719,149.1660484,22480,-0.008528641425073147,0.03288595378398895,1.1757729053497314,-0.40697312355041504,-0.02801116369664669,-0.0013243777211755514,-2,-4,-996,-405,-26,-1,0,2,0,55734.0
13:46:03.366,AUTO,-35.3629718,149.1660485,22483,0.001789107802323997,0.0265896487981081,1.175243616104126,0.40263572335243225,-0.01807246543467045,0.0007573862094432116,-1,31,-999,404,-16,0,-2,-3,0,55734.0
13:46:03.568,AUTO,-35.3629718,149.1660485,22483,0.001789107802323997,0.0265896487981081,1.175243616104126,0.40263572335243225,-0.01807246543467045,0.0007573862094432116,-1,31,-999,404,-16,0,-2,-3,0,55734.0
13:46:03.770,AUTO,-35.3629718,149.1660484,22487,0.008138254284858704,0.020098676905035973,1.1747734546661377,0.4130323529243469,-0.01958622969686985,0.0013005771907046437,0,2,-996,413,-17,1,-2,-8,0,55734.0
13:46:03.972,AUTO,-35.3629718,149.1660484,22487,0.008138254284858704,0.020098676905035973,1.1747734546661377,0.4130323529243469,-0.01958622969686985,0.0013005771907046437,0,2,-996,413,-17,1,-2,-8,0,55734.0
13:46:04.174,AUTO,-35.3629718,149.1660484,22487,0.008138254284858704,0.020098676905035973,1.1747734546661377,0.4130323529243469,-0.01958622969686985,0.0013005771907046437,0,2,-996,413,-17,1,-2,-8,0,55734.0
13:46:04.376,AUTO,-35.3629717,149.166048,22498,0.0017379556084051728,-0.0020066113211214542,1.1745929718017578,0.49715879559516907,-0.020080039277672768,0.001990225864574313,1,28,-1005,498,-18,1,-3,-10,0,200.0
13:46:04.577,AUTO,-35.3629717,149.166048,22498,0.0017379556084051728,-0.0020066113211214542,1.1745929718017578,0.49715879559516907,-0.020080039277672768,0.001990225864574313,1,28,-1005,498,-18,1,-3,-10,0,200.0
13:46:04.779,AUTO,-35.3629717,149.1660479,22500,0.00471578910946846,-0.0022277601528912783,1.1747028827667236,0.3480433225631714,0.02248714119195938,-0.005951299797743559,0,0,-996,348,23,-6,-1,-9,0,200.0
13:46:04.981,RTL,-35.3629718,149.1660479,22502,-0.0070221624337136745,-0.00012970199168194085,1.174471139907837,-0.527886152267456,-0.01461080927401781,-0.0036635033320635557,1,-31,-995,-527,-13,-4,0,-8,1,200.0
13:46:05.183,RTL,-35.3629718,149.1660479,22503,-0.009825224988162518,0.0002990290231537074,1.1753194332122803,-0.560161828994751,0.020115330815315247,-0.0032023221720010042,0,-16,-1000,-558,21,-3,0,-6,1,200.0
13:46:05.384,RTL,-35.3629718,149.166048,22505,-0.001349422032944858,0.004463478922843933,1.174639105796814,0.29082047939300537,0.011258598417043686,-0.0008009863086044788,1,25,-1010,292,12,0,0,-5,0,200.0
13:46:05.586,RTL,-35.3629718,149.166048,22505,-0.001349422032944858,0.004463478922843933,1.174639105796814,0.29082047939300537,0.011258598417043686,-0.0008009863086044788,1,25,-1010,292,12,0,0,-5,0,200.0
13:46:05.788,RTL,-35.3629719,149.166048,22512,0.003204020671546459,0.006828251760452986,1.1740953922271729,0.5438828468322754,0.011881129816174507,-0.004931194242089987,0,13,-1020,544,13,-5,0,-6,-2,200.0
13:46:05.990,RTL,-35.3629719,149.166048,22512,0.003204020671546459,0.006828251760452986,1.1740953922271729,0.5438828468322754,0.011881129816174507,-0.004931194242089987,0,13,-1020,544,13,-5,0,-6,-2,200.0
13:46:06.192,RTL,-35.3629719,149.166048,22512,0.003204020671546459,0.006828251760452986,1.1740953922271729,0.5438828468322754,0.011881129816174507,-0.004931194242089987,0,13,-1020,544,13,-5,0,-6,-2,200.0
13:46:06.395,RTL,-35.3629722,149.1660482,22605,-0.008474623784422874,0.008159242570400238,1.173336148262024,0.2459384799003601,0.0016280217096209526,-0.004828186705708504,1,19,-1026,247,3,-5,1,-8,-21,200.0
13:46:06.597,RTL,-35.3629724,149.1660483,22670,-0.007819139398634434,0.00854058563709259,1.1730769872665405,0.20908251404762268,0.004643628373742104,-0.005820180755108595,1,-2,-1023,209,6,-5,3,-9,-27,200.0
13:46:06.799,RTL,-35.3629724,149.1660483,22670,-0.007819139398634434,0.00854058563709259,1.1730769872665405,0.20908251404762268,0.004643628373742104,-0.005820180755108595,1,-2,-1023,209,6,-5,3,-9,-27,200.0
13:46:07.001,RTL,-35.3629726,149.1660484,22748,-0.016843874007463455,0.007748523727059364,1.172429084777832,-0.38169190287590027,-0.004996227566152811,-0.007751901634037495,0,-22,-1009,-381,-3,-8,4,-10,-31,200.0
13:46:07.203,RTL,-35.3629726,149.1660484,22833,-0.014394886791706085,0.006479530595242977,1.1719290018081665,0.0010746559128165245,-0.006289760582149029,-0.0056103989481925964,0,9,-1004,2,-4,-5,4,-11,-33,200.0
13:46:07.406,RTL,-35.3629726,149.1660484,22920,-0.006483273580670357,0.005450473167002201,1.1713758707046509,0.24298915266990662,-0.0006403367733582854,-0.00467683793976903,0,0,-995,243,0,-4,6,-12,-32,200.0
13:46:07.608,RTL,-35.3629727,149.1660484,23005,-0.015367923304438591,0.005220924504101276,1.1709530353546143,-0.38144075870513916,-0.001945576281286776,-0.0036658754106611013,0,-17,-994,-380,0,-4,7,-12,-31,200.0
13:46:07.810,RTL,-35.3629727,149.1660484,23005,-0.015367923304438591,0.005220924504101276,1.1709530353546143,-0.38144075870513916,-0.001945576281286776,-0.0036658754106611013,0,-17,-994,-380,0,-4,7,-12,-31,200.0
13:46:08.012,RTL,-35.3629727,149.1660484,23005,-0.015367923304438591,0.005220924504101276,1.1709530353546143,-0.38144075870513916,-0.001945576281286776,-0.0036658754106611013,0,-17,-994,-380,0,-4,7,-12,-31,200.0
13:46:08.214,RTL,-35.3629727,149.1660484,23005,-0.015367923304438591,0.005220924504101276,1.1709530353546143,-0.38144075870513916,-0.001945576281286776,-0.0036658754106611013,0,-17,-994,-380,0,-4,7,-12,-31,200.0
13:46:08.416,RTL,-35.3629728,149.1660481,23230,-0.008866758085787296,0.03393752500414848,1.169588565826416,-0.3612419366836548,0.04946484416723251,-0.008177649229764938,1,-21,-975,-361,51,-8,5,-20,-22,102939.0
13:46:08.617,RTL,-35.3629728,149.1660477,23281,-0.012181362137198448,0.04781946539878845,1.1697369813919067,-0.1686849594116211,0.0536615364253521,0.0009409546619281173,2,7,-972,-167,55,0,0,-27,-15,102939.0
13:46:08.819,RTL,-35.3629728,149.1660477,23281,-0.012181362137198448,0.04781946539878845,1.1697369813919067,-0.1686849594116211,0.0536615364253521,0.0009409546619281173,2,7,-972,-167,55,0,0,-27,-15,102939.0
13:46:09.021,RTL,-35.362973,149.166047,23313,-3.61451820936054e-05,0.059550512582063675,1.1695070266723633,0.530806839466095,0.04512220248579979,-0.0022083534859120846,6,38,-974,531,46,-2,-4,-37,-7,102939.0
13:46:09.223,RTL,-35.3629733,149.1660462,23323,-0.0054159387946128845,0.07050643861293793,1.1690077781677246,0.008431684225797653,0.04231340065598488,-0.012234194204211235,8,-13,-968,8,43,-12,-9,-48,1,102939.0
13:46:09.425,RTL,-35.3629738,149.1660449,23315,-0.017663398757576942,0.0810481458902359,1.1683249473571777,-0.6094006299972534,0.03232983499765396,-0.0029867447447031736,11,-18,-982,-609,33,-3,-16,-62,6,102939.0
13:46:09.627,RTL,-35.3629744,149.1660433,23299,-0.01715378649532795,0.0838186964392662,1.1677467823028564,0.026488956063985825,-0.005690319463610649,0.002939151134341955,15,32,-987,28,-4,2,-24,-76,9,102939.0
13:46:09.829,RTL,-35.3629744,149.1660433,23299,-0.01715378649532795,0.0838186964392662,1.1677467823028564,0.026488956063985825,-0.005690319463610649,0.002939151134341955,15,32,-987,28,-4,2,-24,-76,9,102939.0
13:46:10.032,RTL,-35.3629744,149.1660433,23299,-0.01715378649532795,0.0838186964392662,1.1677467823028564,0.026488956063985825,-0.005690319463610649,0.002939151134341955,15,32,-987,28,-4,2,-24,-76,9,102939.0
13:46:10.234,RTL,-35.3629744,149.1660433,23299,-0.01715378649532795,0.0838186964392662,1.1677467823028564,0.026488956063985825,-0.005690319463610649,0.002939151134341955,15,32,-987,28,-4,2,-24,-76,9,102939.0
13:46:10.437,RTL,-35.3629769,149.1660364,23245,-0.027105160057544708,0.04341039061546326,1.167842984199524,-0.5629503726959229,-0.06710493564605713,-0.0032236105762422085,22,-11,-1003,-562,-65,-3,-38,-107,6,102939.0
13:46:10.638,RTL,-35.3629779,149.1660337,23234,-0.0247429758310318,0.029697228223085403,1.1683692932128906,0.035074468702077866,-0.04273150488734245,0.0071976929903030396,19,34,-1005,36,-40,6,-40,-109,4,102939.0
13:46:10.840,RTL,-35.3629779,149.1660337,23234,-0.0247429758310318,0.029697228223085403,1.1683692932128906,0.035074468702077866,-0.04273150488734245,0.0071976929903030396,19,34,-1005,36,-40,6,-40,-109,4,102939.0
13:46:11.042,RTL,-35.3629789,149.1660309,23226,-0.012941833585500717,0.019266366958618164,1.1688097715377808,0.611976683139801,-0.038656510412693024,0.005848047323524952,21,41,-1009,612,-36,5,-39,-109,3,102939.0
13:46:11.244,RTL,-35.3629799,149.1660281,23220,-0.01584676466882229,0.009339657612144947,1.168451189994812,0.03335190564393997,-0.037188321352005005,0.0008141660946421325,20,0,-1002,32,-35,0,-37,-107,2,102939.0
13:46:11.446,RTL,-35.3629807,149.1660254,23217,-0.025980446487665176,0.0016240007244050503,1.1678423881530762,-0.6302937865257263,-0.029397914186120033,-0.009213526733219624,20,-11,-1003,-629,-27,-9,-35,-103,1,102939.0
13:46:11.648,RTL,-35.3629816,149.1660227,23214,-0.02003375254571438,-0.0018114070408046246,1.167777419090271,0.1594628244638443,0.011636332608759403,0.013128641061484814,17,38,-1008,161,13,12,-34,-98,1,102939.0
13:46:11.856,RTL,-35.3629816,149.1660227,23214,-0.02003375254571438,-0.0018114070408046246,1.167777419090271,0.1594628244638443,0.011636332608759403,0.013128641061484814,17,38,-1008,161,13,12,-34,-98,1,102939.0
13:46:12.058,RTL,-35.3629816,149.1660227,23214,-0.02003375254571438,-0.0018114070408046246,1.167777419090271,0.1594628244638443,0.011636332608759403,0.013128641061484814,17,38,-1008,161,13,12,-34,-98,1,102939.0
13:46:12.259,RTL,-35.3629816,149.1660227,23214,-0.02003375254571438,-0.0018114070408046246,1.167777419090271,0.1594628244638443,0.011636332608759403,0.013128641061484814,17,38,-1008,161,13,12,-34,-98,1,102939.0
13:46:12.461,RTL,-35.3629837,149.1660154,23208,-0.01854267530143261,0.02015998400747776,1.1669845581054688,-0.6008451581001282,0.017693886533379555,-0.0053720842115581036,17,-6,-1002,-600,19,-5,-32,-91,1,300000.0
13:46:12.663,RTL,-35.3629844,149.166013,23207,-0.012041211128234863,0.023329241201281548,1.1668747663497925,0.1294941008090973,0.012668972834944725,0.009121456183493137,16,37,-999,131,14,9,-34,-92,1,300000.0
13:46:12.865,RTL,-35.3629851,149.1660105,23205,0.0012826673919335008,0.025623895227909088,1.1669105291366577,0.5910685062408447,0.013158304616808891,0.0032177423126995564,17,37,-1010,591,15,2,-35,-93,0,300000.0
13:46:13.067,RTL,-35.3629851,149.1660105,23205,0.0012826673919335008,0.025623895227909088,1.1669105291366577,0.5910685062408447,0.013158304616808891,0.0032177423126995564,17,37,-1010,591,15,2,-35,-93,0,300000.0
13:46:13.270,RTL,-35.3629858,149.166008,23204,-0.001002929755486548,0.026178237050771713,1.1660535335540771,0.025443430989980698,-0.004733502399176359,-0.0061686378903687,16,-2,-998,25,-2,-6,-37,-94,1,300000.0
13:46:13.472,RTL,-35.3629865,149.1660055,23203,-0.011939884163439274,0.024984391406178474,1.165532112121582,-0.5743252635002136,-0.0038273492828011513,-0.004463513381779194,18,-6,-1001,-573,-1,-4,-39,-95,0,300000.0
13:46:13.674,RTL,-35.3629872,149.1660029,23204,-0.005312879104167223,0.025539247319102287,1.1651132106781006,0.1460196077823639,0.010597679764032364,0.009739112108945847,18,33,-1002,147,12,9,-42,-95,0,300000.0
13:46:13.876,RTL,-35.3629872,149.1660029,23204,-0.005312879104167223,0.025539247319102287,1.1651132106781006,0.1460196077823639,0.010597679764032364,0.009739112108945847,18,33,-1002,147,12,9,-42,-95,0,300000.0
13:46:14.078,RTL,-35.3629872,149.1660029,23204,-0.005312879104167223,0.025539247319102287,1.1651132106781006,0.1460196077823639,0.010597679764032364,0.009739112108945847,18,33,-1002,147,12,9,-42,-95,0,300000.0
13:46:14.280,RTL,-35.3629872,149.1660029,23204,-0.005312879104167223,0.025539247319102287,1.1651132106781006,0.1460196077823639,0.010597679764032364,0.009739112108945847,18,33,-1002,147,12,9,-42,-95,0,300000.0
13:46:14.481,RTL,-35.3629895,149.1659951,23203,-0.011078584007918835,0.023409664630889893,1.1645196676254272,-0.5980265140533447,-0.007444017566740513,-0.0026376100722700357,18,-4,-1001,-597,-5,-2,-47,-96,0,300000.0
13:46:14.683,RTL,-35.3629904,149.1659924,23203,-0.003291979432106018,0.02222573012113571,1.1644924879074097,0.27077266573905945,0.0027145668864250183,0.0117379454895854,19,40,-1005,272,4,12,-49,-95,0,300000.0
13:46:14.885,RTL,-35.3629912,149.1659897,23204,0.006537453271448612,0.02164413221180439,1.1647744178771973,0.5555426478385925,-0.0010382148902863264,0.00430713128298521,20,33,-1003,556,0,4,-50,-95,0,300000.0
13:46:15.087,RTL,-35.3629912,149.1659897,23204,0.006537453271448612,0.02164413221180439,1.1647744178771973,0.5555426478385925,-0.0010382148902863264,0.00430713128298521,20,33,-1003,556,0,4,-50,-95,0,300000.0
13:46:15.288,RTL,-35.362992,149.1659871,23205,0.002773742191493511,0.021992595866322517,1.1646021604537964,-0.130699023604393,-0.0001523345708847046,-0.0043465266935527325,18,-4,-995,-131,1,-4,-51,-95,0,300000.0
13:46:15.490,RTL,-35.3629928,149.1659844,23205,-0.008383134379982948,0.021810105070471764,1.163915753364563,-0.550818145275116,-0.0024398004170507193,1.6691090422682464e-05,19,0,-1000,-549,0,0,-52,-94,0,300000.0
13:46:15.692,RTL,-35.3629937,149.1659818,23205,-0.0010974331526085734,0.02018936537206173,1.1643294095993042,0.2643205225467682,-0.0022081786300987005,0.013744006864726543,17,41,-999,266,0,14,-54,-94,0,300000.0
13:46:15.894,RTL,-35.3629937,149.1659818,23205,-0.0010974331526085734,0.02018936537206173,1.1643294095993042,0.2643205225467682,-0.0022081786300987005,0.013744006864726543,17,41,-999,266,0,14,-54,-94,0,300000.0
13:46:16.096,RTL,-35.3629937,149.1659818,23205,-0.0010974331526085734,0.02018936537206173,1.1643294095993042,0.2643205225467682,-0.0022081786300987005,0.013744006864726543,17,41,-999,266,0,14,-54,-94,0,300000.0
13:46:16.298,RTL,-35.3629937,149.1659818,23205,-0.0010974331526085734,0.02018936537206173,1.1643294095993042,0.2643205225467682,-0.0022081786300987005,0.013744006864726543,17,41,-999,266,0,14,-54,-94,0,300000.0
13:46:16.500,RTL,-35.3629962,149.1659739,23207,-0.007414050400257111,0.021315408870577812,1.1632479429244995,-0.5305784940719604,0.0007451539859175682,-0.000372458656784147,21,-4,-1003,-529,2,0,-56,-92,0,170726.0
13:46:16.702,RTL,-35.3629971,149.1659712,23207,0.002572074066847563,0.021149611100554466,1.1635682582855225,0.32385537028312683,0.004706627689301968,0.010472304187715054,18,41,-1010,325,6,10,-58,-91,0,170726.0
13:46:16.903,RTL,-35.362998,149.1659687,23208,0.00947188027203083,0.022008754312992096,1.1632375717163086,0.4348681569099426,0.007830817252397537,0.0012230302672833204,16,22,-997,435,9,1,-58,-90,0,170726.0
13:46:17.105,RTL,-35.3629989,149.1659661,23207,0.001159286592155695,0.021723784506320953,1.1631780862808228,-0.3177022337913513,-0.00429358659312129,-0.007104531396180391,19,-13,-993,-317,-2,-6,-58,-90,1,170726.0
13:46:17.307,RTL,-35.3629989,149.1659661,23207,0.001159286592155695,0.021723784506320953,1.1631780862808228,-0.3177022337913513,-0.00429358659312129,-0.007104531396180391,19,-13,-993,-317,-2,-6,-58,-90,1,170726.0
13:46:17.509,RTL,-35.3629999,149.1659635,23204,-0.008508355356752872,0.021111181005835533,1.162853479385376,-0.5332953333854675,-4.7409674152731895e-05,-0.004870090167969465,19,-12,-1015,-532,2,-4,-59,-90,0,170726.0
13:46:17.711,RTL,-35.3630009,149.1659609,23203,-0.005559048615396023,0.021497558802366257,1.1630529165267944,0.07559651881456375,0.0035161217674613,0.012383067049086094,19,33,-997,77,5,12,-59,-89,0,170726.0
13:46:17.913,RTL,-35.3630009,149.1659609,23203,-0.005559048615396023,0.021497558802366257,1.1630529165267944,0.07559651881456375,0.0035161217674613,0.012383067049086094,19,33,-997,77,5,12,-59,-89,0,170726.0
13:46:18.115,RTL,-35.3630009,149.1659609,23203,-0.005559048615396023,0.021497558802366257,1.1630529165267944,0.07559651881456375,0.0035161217674613,0.012383067049086094,19,33,-997,77,5,12,-59,-89,0,170726.0
13:46:18.317,RTL,-35.3630009,149.1659609,23203,-0.005559048615396023,0.021497558802366257,1.1630529165267944,0.07559651881456375,0.0035161217674613,0.012383067049086094,19,33,-997,77,5,12,-59,-89,0,170726.0
13:46:18.520,RTL,-35.3630037,149.1659533,23203,-0.012284540571272373,0.02327118068933487,1.162327527999878,-0.5673646926879883,-0.006457866169512272,-0.0041039614006876945,19,-11,-1000,-566,-4,-3,-58,-90,0,170726.0
13:46:18.722,RTL,-35.3630047,149.1659508,23204,-0.01123774703592062,0.022901391610503197,1.1630038022994995,-0.07895153760910034,0.006372483912855387,0.01044865045696497,19,30,-996,-76,8,10,-59,-90,0,170726.0
13:46:18.923,RTL,-35.3630057,149.1659483,23203,-0.0033110654912889004,0.02352123148739338,1.163673996925354,0.5272532105445862,0.004304138477891684,0.010639830492436886,19,47,-1009,529,6,11,-58,-90,0,170726.0
13:46:19.126,RTL,-35.3630066,149.1659458,23203,0.002140222117304802,0.02355378121137619,1.1632894277572632,0.3287455439567566,-0.0017523928545415401,-0.004194383043795824,20,16,-1000,329,0,-3,-57,-91,0,170726.0
13:46:19.327,RTL,-35.3630066,149.1659458,23203,0.002140222117304802,0.02355378121137619,1.1632894277572632,0.3287455439567566,-0.0017523928545415401,-0.004194383043795824,20,16,-1000,329,0,-3,-57,-91,0,170726.0
13:46:19.529,RTL,-35.3630075,149.1659432,23204,-0.005926528945565224,0.023945093154907227,1.1625887155532837,-0.41623350977897644,0.002024864312261343,-0.007213955279439688,20,-17,-995,-415,4,-6,-56,-91,0,170726.0
13:46:19.731,RTL,-35.3630085,149.1659407,23205,-0.010725884698331356,0.024007165804505348,1.162161111831665,-0.535903811454773,0.002264508046209812,0.0018566781654953957,21,10,-991,-533,4,2,-57,-91,0,170726.0
13:46:19.933,RTL,-35.3630085,149.1659407,23205,-0.010725884698331356,0.024007165804505348,1.162161111831665,-0.535903811454773,0.002264508046209812,0.0018566781654953957,21,10,-991,-533,4,2,-57,-91,0,170726.0
13:46:20.135,RTL,-35.3630085,149.1659407,23205,-0.010725884698331356,0.024007165804505348,1.162161111831665,-0.535903811454773,0.002264508046209812,0.0018566781654953957,21,10,-991,-533,4,2,-57,-91,0,170726.0
13:46:20.338,RTL,-35.3630085,149.1659407,23205,-0.010725884698331356,0.024007165804505348,1.162161111831665,-0.535903811454773,0.002264508046209812,0.0018566781654953957,21,10,-991,-533,4,2,-57,-91,0,81819.0
13:46:20.540,RTL,-35.3630113,149.165933,23202,-0.004119521006941795,0.023115377873182297,1.1621571779251099,-0.11667323112487793,0.0030589543748646975,-0.004469119478017092,20,-6,-999,-115,5,-3,-56,-92,0,81819.0
13:46:20.742,RTL,-35.3630123,149.1659304,23204,-0.013474096544086933,0.022809363901615143,1.1619163751602173,-0.4782317876815796,0.000697852810844779,0.0006411406793631613,20,3,-992,-476,3,1,-56,-92,0,81819.0
13:46:20.943,RTL,-35.3630133,149.1659279,23205,-0.008538385853171349,0.022770635783672333,1.1618373394012451,0.3692536950111389,0.001530306413769722,0.00908960122615099,20,39,-997,371,3,9,-56,-92,0,81819.0
13:46:21.145,RTL,-35.3630142,149.1659253,23205,0.0018028990598395467,0.022405123338103294,1.1618443727493286,0.3623849153518677,-0.003910862375050783,0.001275199232622981,18,19,-1003,363,-1,2,-55,-92,0,81819.0
13:46:21.349,RTL,-35.3630151,149.1659227,23206,-0.008292926475405693,0.021745428442955017,1.1614333391189575,-0.4677371084690094,0.0020511660259217024,-0.00636609410867095,19,-18,-996,-466,4,-5,-54,-92,0,81819.0
13:46:21.551,RTL,-35.3630151,149.1659227,23206,-0.008292926475405693,0.021745428442955017,1.1614333391189575,-0.4677371084690094,0.0020511660259217024,-0.00636609410867095,19,-18,-996,-466,4,-5,-54,-92,0,81819.0
13:46:21.753,RTL,-35.363016,149.1659201,23206,-0.010803294368088245,0.02198052778840065,1.1615362167358398,-0.24540071189403534,0.0031247087754309177,0.007178599946200848,20,15,-1000,-243,5,7,-55,-92,0,81819.0
13:46:21.957,RTL,-35.363016,149.1659201,23206,-0.010803294368088245,0.02198052778840065,1.1615362167358398,-0.24540071189403534,0.0031247087754309177,0.007178599946200848,20,15,-1000,-243,5,7,-55,-92,0,81819.0
13:46:22.168,RTL,-35.363016,149.1659201,23206,-0.010803294368088245,0.02198052778840065,1.1615362167358398,-0.24540071189403534,0.0031247087754309177,0.007178599946200848,20,15,-1000,-243,5,7,-55,-92,0,81819.0
13:46:22.370,RTL,-35.3630188,149.1659124,23207,-0.00912684015929699,0.021875331178307533,1.1611677408218384,-0.5321068167686462,-0.00556469289585948,-0.008748876862227917,19,-17,-991,-531,-3,-8,-54,-92,1,81819.0
13:46:22.572,RTL,-35.3630188,149.1659124,23207,-0.00912684015929699,0.021875331178307533,1.1611677408218384,-0.5321068167686462,-0.00556469289585948,-0.008748876862227917,19,-17,-991,-531,-3,-8,-54,-92,1,81819.0
13:46:22.773,RTL,-35.3630198,149.1659099,23205,-0.015142080374062061,0.022336764261126518,1.1608831882476807,-0.41371431946754456,0.005382741801440716,0.001723936409689486,22,6,-1006,-411,7,2,-54,-91,0,81819.0
13:46:22.975,RTL,-35.3630208,149.1659073,23204,-0.005354450549930334,0.023142606019973755,1.1608905792236328,0.41476044058799744,0.0049925390630960464,0.010239743627607822,21,41,-1004,417,7,10,-54,-91,1,81819.0
