time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:25:59.796,RTL,-35.3632475,149.1652637,49960,-0.02905101515352726,0.06200617551803589,1.0693702697753906,-0.6182959675788879,-0.06814166903495789,-0.012900689616799355,44,-8,-988,-619,-65,-11,-117,-180,0,1500.0
19:25:59.998,RTL,-35.36325,149.1652586,49958,-0.028585584834218025,0.02611471526324749,1.0685701370239258,-0.4046929180622101,-0.17073044180870056,-0.01119786873459816,39,23,-1015,-401,-168,-9,-117,-180,-2,1500.0
19:26:00.203,RTL,-35.36325,149.1652586,49958,-0.028585584834218025,0.02611471526324749,1.0685701370239258,-0.4046929180622101,-0.17073044180870056,-0.01119786873459816,39,23,-1015,-401,-168,-9,-117,-180,-2,1500.0
19:26:00.405,RTL,-35.36325,149.1652586,49958,-0.028585584834218025,0.02611471526324749,1.0685701370239258,-0.4046929180622101,-0.17073044180870056,-0.01119786873459816,39,23,-1015,-401,-168,-9,-117,-180,-2,1500.0
19:26:00.608,RTL,-35.36325,149.1652586,49958,-0.028585584834218025,0.02611471526324749,1.0685701370239258,-0.4046929180622101,-0.17073044180870056,-0.01119786873459816,39,23,-1015,-401,-168,-9,-117,-180,-2,1500.0
19:26:00.812,RTL,-35.36325,149.1652586,49958,-0.028585584834218025,0.02611471526324749,1.0685701370239258,-0.4046929180622101,-0.17073044180870056,-0.01119786873459816,39,23,-1015,-401,-168,-9,-117,-180,-2,1500.0
19:26:01.014,RTL,-35.36325,149.1652586,49958,-0.028585584834218025,0.02611471526324749,1.0685701370239258,-0.4046929180622101,-0.17073044180870056,-0.01119786873459816,39,23,-1015,-401,-168,-9,-117,-180,-2,1500.0
19:26:01.216,RTL,-35.36325,149.1652586,49958,-0.028585584834218025,0.02611471526324749,1.0685701370239258,-0.4046929180622101,-0.17073044180870056,-0.01119786873459816,39,23,-1015,-401,-168,-9,-117,-180,-2,1500.0
19:26:01.418,RTL,-35.36325,149.1652586,49958,-0.028585584834218025,0.02611471526324749,1.0685701370239258,-0.4046929180622101,-0.17073044180870056,-0.01119786873459816,39,23,-1015,-401,-168,-9,-117,-180,-2,1500.0
19:26:01.621,RTL,-35.3632591,149.1652387,49989,-0.017662841826677322,-0.09244003891944885,1.0712183713912964,-0.7590736746788025,0.028610005974769592,-0.01114469114691019,18,-22,-1003,-760,31,-9,-58,-79,-1,1500.0
19:26:01.824,RTL,-35.3632605,149.1652351,49985,0.00045778334606438875,-0.06637287139892578,1.0717819929122925,0.07029823958873749,0.06506850570440292,0.013591082766652107,9,30,-1001,75,67,14,-36,-37,0,1500.0
19:26:02.025,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:02.228,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:02.431,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:02.635,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:02.836,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:03.039,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:03.242,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:03.443,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:03.645,RTL,-35.3632608,149.165234,49983,0.011073940433561802,-0.051743678748607635,1.0719232559204102,0.7286826968193054,0.05563198775053024,0.007543633691966534,3,39,-1006,731,58,8,-28,-23,0,1500.0
19:26:03.847,RTL,-35.3632613,149.1652332,49973,0.01567191816866398,0.0020297819282859564,1.0715771913528442,0.585577130317688,0.025574088096618652,0.0031084674410521984,0,29,-1020,589,28,4,-13,12,0,1500.0
19:26:04.050,RTL,-35.3632617,149.1652339,49977,0.0014526154845952988,0.01592247001826763,1.0708045959472656,-0.24228449165821075,0.025833304971456528,-0.01147664338350296,1,-38,-990,-245,28,-9,-12,11,-1,1500.0
19:26:04.252,RTL,-35.3632617,149.1652339,49977,0.0014526154845952988,0.01592247001826763,1.0708045959472656,-0.24228449165821075,0.025833304971456528,-0.01147664338350296,1,-38,-990,-245,28,-9,-12,11,-1,1500.0
19:26:04.454,RTL,-35.3632617,149.1652339,49977,0.0014526154845952988,0.01592247001826763,1.0708045959472656,-0.24228449165821075,0.025833304971456528,-0.01147664338350296,1,-38,-990,-245,28,-9,-12,11,-1,1500.0
19:26:04.655,RTL,-35.3632617,149.1652339,49977,0.0014526154845952988,0.01592247001826763,1.0708045959472656,-0.24228449165821075,0.025833304971456528,-0.01147664338350296,1,-38,-990,-245,28,-9,-12,11,-1,1500.0
19:26:04.858,RTL,-35.3632617,149.1652339,49977,0.0014526154845952988,0.01592247001826763,1.0708045959472656,-0.24228449165821075,0.025833304971456528,-0.01147664338350296,1,-38,-990,-245,28,-9,-12,11,-1,1500.0
19:26:05.060,RTL,-35.3632617,149.1652339,49977,0.0014526154845952988,0.01592247001826763,1.0708045959472656,-0.24228449165821075,0.025833304971456528,-0.01147664338350296,1,-38,-990,-245,28,-9,-12,11,-1,1500.0
19:26:05.264,RTL,-35.3632617,149.1652339,49977,0.0014526154845952988,0.01592247001826763,1.0708045959472656,-0.24228449165821075,0.025833304971456528,-0.01147664338350296,1,-38,-990,-245,28,-9,-12,11,-1,1500.0
19:26:05.466,RTL,-35.3632617,149.1652339,49977,0.0014526154845952988,0.01592247001826763,1.0708045959472656,-0.24228449165821075,0.025833304971456528,-0.01147664338350296,1,-38,-990,-245,28,-9,-12,11,-1,1500.0
19:26:05.671,RTL,-35.3632629,149.165235,49976,-0.028596362099051476,0.016992487013339996,1.069663405418396,-0.4754578471183777,-0.03992081433534622,-0.004039910156279802,4,-8,-997,-471,-37,-2,-12,0,-1,1500.0
19:26:05.872,RTL,-35.3632646,149.1652359,49985,-0.02246633730828762,0.00036218782770447433,1.0692821741104126,0.266716331243515,-0.008257091976702213,0.005869540385901928,1,-9,-996,264,-5,7,4,-5,0,1500.0
19:26:06.074,RTL,-35.3632648,149.1652361,49985,-0.027556436136364937,-0.0006498955772258341,1.0695046186447144,-0.3608261048793793,-0.0052941665053367615,0.003256487660109997,0,-38,-994,-363,-2,4,8,-6,0,1500.0
19:26:06.276,RTL,-35.3632648,149.1652361,49985,-0.027556436136364937,-0.0006498955772258341,1.0695046186447144,-0.3608261048793793,-0.0052941665053367615,0.003256487660109997,0,-38,-994,-363,-2,4,8,-6,0,1500.0
19:26:06.479,RTL,-35.3632648,149.1652361,49985,-0.027556436136364937,-0.0006498955772258341,1.0695046186447144,-0.3608261048793793,-0.0052941665053367615,0.003256487660109997,0,-38,-994,-363,-2,4,8,-6,0,1500.0
19:26:06.681,RTL,-35.3632648,149.1652361,49985,-0.027556436136364937,-0.0006498955772258341,1.0695046186447144,-0.3608261048793793,-0.0052941665053367615,0.003256487660109997,0,-38,-994,-363,-2,4,8,-6,0,1500.0
19:26:06.882,RTL,-35.3632648,149.1652361,49985,-0.027556436136364937,-0.0006498955772258341,1.0695046186447144,-0.3608261048793793,-0.0052941665053367615,0.003256487660109997,0,-38,-994,-363,-2,4,8,-6,0,1500.0
19:26:07.084,RTL,-35.3632648,149.1652361,49985,-0.027556436136364937,-0.0006498955772258341,1.0695046186447144,-0.3608261048793793,-0.0052941665053367615,0.003256487660109997,0,-38,-994,-363,-2,4,8,-6,0,1500.0
19:26:07.285,RTL,-35.3632648,149.1652361,49985,-0.027556436136364937,-0.0006498955772258341,1.0695046186447144,-0.3608261048793793,-0.0052941665053367615,0.003256487660109997,0,-38,-994,-363,-2,4,8,-6,0,1500.0
19:26:07.487,RTL,-35.3632648,149.1652361,49985,-0.027556436136364937,-0.0006498955772258341,1.0695046186447144,-0.3608261048793793,-0.0052941665053367615,0.003256487660109997,0,-38,-994,-363,-2,4,8,-6,0,1500.0
19:26:07.688,RTL,-35.3632649,149.1652366,49988,-0.014962226152420044,0.0001803546620067209,1.0694164037704468,0.563193142414093,0.0002325107343494892,0.004237223416566849,-2,41,-992,567,2,5,17,-7,0,1500.0
19:26:07.890,RTL,-35.3632642,149.1652368,49991,-0.006246546749025583,0.0017529004253447056,1.0699108839035034,-0.3452035188674927,0.0006065829657018185,0.00231012050062418,-2,-29,-995,-348,3,3,19,-7,0,1500.0
19:26:08.092,RTL,-35.363264,149.1652368,49991,-0.010150988586246967,0.0020488868467509747,1.0700682401657104,-0.6582881808280945,-0.001214294577948749,0.0054444484412670135,-3,-28,-1011,-659,1,6,17,-6,0,1500.0
19:26:08.295,RTL,-35.363264,149.1652368,49991,-0.010150988586246967,0.0020488868467509747,1.0700682401657104,-0.6582881808280945,-0.001214294577948749,0.0054444484412670135,-3,-28,-1011,-659,1,6,17,-6,0,1500.0
19:26:08.498,RTL,-35.363264,149.1652368,49991,-0.010150988586246967,0.0020488868467509747,1.0700682401657104,-0.6582881808280945,-0.001214294577948749,0.0054444484412670135,-3,-28,-1011,-659,1,6,17,-6,0,1500.0
19:26:08.701,RTL,-35.363264,149.1652368,49991,-0.010150988586246967,0.0020488868467509747,1.0700682401657104,-0.6582881808280945,-0.001214294577948749,0.0054444484412670135,-3,-28,-1011,-659,1,6,17,-6,0,1500.0
19:26:08.905,RTL,-35.363264,149.1652368,49991,-0.010150988586246967,0.0020488868467509747,1.0700682401657104,-0.6582881808280945,-0.001214294577948749,0.0054444484412670135,-3,-28,-1011,-659,1,6,17,-6,0,1500.0
19:26:09.107,RTL,-35.363264,149.1652368,49991,-0.010150988586246967,0.0020488868467509747,1.0700682401657104,-0.6582881808280945,-0.001214294577948749,0.0054444484412670135,-3,-28,-1011,-659,1,6,17,-6,0,1500.0
19:26:09.308,RTL,-35.363264,149.1652368,49991,-0.010150988586246967,0.0020488868467509747,1.0700682401657104,-0.6582881808280945,-0.001214294577948749,0.0054444484412670135,-3,-28,-1011,-659,1,6,17,-6,0,1500.0
19:26:09.510,RTL,-35.363264,149.1652368,49991,-0.005466901697218418,0.004128814209252596,1.0702835321426392,-0.11373543739318848,0.00459730438888073,0.0028034173883497715,-3,-28,-1011,-659,1,6,17,-6,0,1500.0
19:26:09.712,RTL,-35.3632623,149.1652369,49984,0.004219989757984877,0.0048569608479738235,1.0704443454742432,-0.6512270569801331,0.0044243959710001945,-0.0003383950097486377,-2,-40,-945,-654,6,1,5,-2,7,1500.0
19:26:09.918,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:10.121,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:10.324,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:10.525,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:10.727,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:10.928,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:11.130,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:11.332,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:11.534,RTL,-35.363262,149.1652369,49941,-0.00334040611051023,0.005322389770299196,1.0698199272155762,-0.849586009979248,-6.967666558921337e-05,-0.0021104919724166393,-3,-29,-938,-849,2,0,2,-1,25,1500.0
19:26:11.736,RTL,-35.363261,149.1652367,48835,-0.009134402498602867,0.003940052818506956,1.068598985671997,-0.5958824157714844,-0.0008785465033724904,0.006408758461475372,-2,34,-987,-141,1,1,-9,2,116,1500.0
19:26:11.937,RTL,-35.3632607,149.1652366,48233,-0.0136724803596735,0.005575202871114016,1.068822979927063,-1.3643945455551147,0.01353420875966549,-0.027378592640161514,-2,-25,-917,-1359,16,-25,-11,3,121,1500.0
19:26:12.139,RTL,-35.3632607,149.1652366,48233,-0.0136724803596735,0.005575202871114016,1.068822979927063,-1.3643945455551147,0.01353420875966549,-0.027378592640161514,-2,-25,-917,-1359,16,-25,-11,3,121,1500.0
19:26:12.344,RTL,-35.3632607,149.1652366,48233,-0.0136724803596735,0.005575202871114016,1.068822979927063,-1.3643945455551147,0.01353420875966549,-0.027378592640161514,-2,-25,-917,-1359,16,-25,-11,3,121,1500.0
19:26:12.546,RTL,-35.3632607,149.1652366,48233,-0.0136724803596735,0.005575202871114016,1.068822979927063,-1.3643945455551147,0.01353420875966549,-0.027378592640161514,-2,-25,-917,-1359,16,-25,-11,3,121,1500.0
19:26:12.747,RTL,-35.3632607,149.1652366,48233,-0.0136724803596735,0.005575202871114016,1.068822979927063,-1.3643945455551147,0.01353420875966549,-0.027378592640161514,-2,-25,-917,-1359,16,-25,-11,3,121,1500.0
19:26:12.949,RTL,-35.3632607,149.1652366,48233,-0.0136724803596735,0.005575202871114016,1.068822979927063,-1.3643945455551147,0.01353420875966549,-0.027378592640161514,-2,-25,-917,-1359,16,-25,-11,3,121,1500.0
19:26:13.151,RTL,-35.3632607,149.1652366,48233,-0.0136724803596735,0.005575202871114016,1.068822979927063,-1.3643945455551147,0.01353420875966549,-0.027378592640161514,-2,-25,-917,-1359,16,-25,-11,3,121,1500.0
19:26:13.352,RTL,-35.3632607,149.1652366,48233,-0.0136724803596735,0.005575202871114016,1.068822979927063,-1.3643945455551147,0.01353420875966549,-0.027378592640161514,-2,-25,-917,-1359,16,-25,-11,3,121,1500.0
19:26:13.554,RTL,-35.3632608,149.1652368,47392,-0.013567619025707245,0.006403577979654074,1.0700793266296387,-1.7116117477416992,0.012853847816586494,-0.0067434171214699745,0,-68,-930,-1710,15,-4,-12,4,102,1500.0
19:26:13.755,RTL,-35.3632614,149.1652373,46349,-0.02145308256149292,0.007296799216419458,1.0692710876464844,-1.3531852960586548,0.002515736036002636,0.0011422907700762153,1,-61,-1084,-1354,5,3,-10,2,96,1500.0
19:26:13.956,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:14.159,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:17.951,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:18.154,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:18.355,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:18.559,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:18.761,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:18.964,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:19.167,RTL,-35.3632616,149.1652374,46088,-0.023782525211572647,0.008498609997332096,1.0696148872375488,-1.2730255126953125,0.00100660789757967,-0.006975247990339994,2,-41,-997,-1270,3,-4,-9,2,99,1500.0
19:26:19.369,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,2,-80,-1014,-1172,0,0,0,-3,95,1500.0
19:26:19.571,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,1,-76,-1016,-1173,4,-3,0,-3,95,1500.0
19:26:19.773,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,1,-76,-1016,-1173,4,-3,0,-3,95,1500.0
19:26:19.977,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,1,-76,-1016,-1173,4,-3,0,-3,95,1500.0
19:26:20.179,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,1,-76,-1016,-1173,4,-3,0,-3,95,1500.0
19:26:20.380,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,1,-76,-1016,-1173,4,-3,0,-3,95,1500.0
19:26:20.582,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,1,-76,-1016,-1173,4,-3,0,-3,95,1500.0
19:26:20.783,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,1,-76,-1016,-1173,4,-3,0,-3,95,1500.0
19:26:20.984,RTL,-35.3632624,149.165238,44294,-0.021261896938085556,0.005958277266472578,1.0697354078292847,-1.1695760488510132,0.001489443937316537,-0.005307200364768505,1,-76,-1016,-1173,4,-3,0,-3,95,1500.0
19:26:21.186,RTL,-35.3632632,149.1652385,43333,-0.039296917617321014,0.0067411912605166435,1.0696868896484375,-1.1159272193908691,0.0009429836645722389,-0.017852164804935455,3,-18,-1049,-899,2,1,5,-5,99,1500.0
19:26:21.389,RTL,-35.3632643,149.1652393,42317,-0.05222775414586067,0.009128138422966003,1.068840503692627,-1.4976985454559326,-0.0016600803937762976,-0.0036347098648548126,2,-75,-987,-1498,0,-1,13,-10,104,1500.0
19:26:21.591,RTL,-35.3632643,149.1652393,42317,-0.05222775414586067,0.009128138422966003,1.068840503692627,-1.4976985454559326,-0.0016600803937762976,-0.0036347098648548126,2,-75,-987,-1498,0,-1,13,-10,104,1500.0
19:26:21.792,RTL,-35.3632643,149.1652393,42317,-0.05222775414586067,0.009128138422966003,1.068840503692627,-1.4976985454559326,-0.0016600803937762976,-0.0036347098648548126,2,-75,-987,-1498,0,-1,13,-10,104,1500.0
19:26:21.994,RTL,-35.3632643,149.1652393,42317,-0.05222775414586067,0.009128138422966003,1.068840503692627,-1.4976985454559326,-0.0016600803937762976,-0.0036347098648548126,2,-75,-987,-1498,0,-1,13,-10,104,1500.0
19:26:22.195,RTL,-35.3632643,149.1652393,42317,-0.05222775414586067,0.009128138422966003,1.068840503692627,-1.4976985454559326,-0.0016600803937762976,-0.0036347098648548126,2,-75,-987,-1498,0,-1,13,-10,104,1500.0
19:26:22.398,RTL,-35.3632643,149.1652393,42317,-0.05222775414586067,0.009128138422966003,1.068840503692627,-1.4976985454559326,-0.0016600803937762976,-0.0036347098648548126,2,-75,-987,-1498,0,-1,13,-10,104,1500.0
19:26:22.600,RTL,-35.3632643,149.1652393,42317,-0.05222775414586067,0.009128138422966003,1.068840503692627,-1.4976985454559326,-0.0016600803937762976,-0.0036347098648548126,2,-75,-987,-1498,0,-1,13,-10,104,1500.0
19:26:22.801,RTL,-35.3632643,149.1652393,42317,-0.05222775414586067,0.009128138422966003,1.068840503692627,-1.4976985454559326,-0.0016600803937762976,-0.0036347098648548126,2,-75,-987,-1498,0,-1,13,-10,104,1500.0
19:26:23.003,RTL,-35.3632651,149.1652398,41461,-0.06000351905822754,0.005745661444962025,1.0685725212097168,-1.1961491107940674,-0.010725738480687141,0.005005938932299614,2,-75,-987,-1498,0,-1,22,-16,95,1500.0
19:26:23.204,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:23.409,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:23.618,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:23.831,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:24.075,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:24.336,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:24.552,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:24.758,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:24.971,RTL,-35.3632653,149.1652398,40445,-0.038324255496263504,0.0030693544540554285,1.0685672760009766,-1.5247764587402344,0.009820474311709404,-0.0015853254590183496,0,-69,-988,-1529,12,0,29,-19,105,1500.0
19:26:25.175,RTL,-35.3632645,149.1652391,38963,-0.033187683671712875,0.000359034922439605,1.069462776184082,-0.46388521790504456,-0.0043294550850987434,0.008310984820127487,-3,20,-1094,-458,-1,10,25,-17,106,1500.0
19:26:25.382,RTL,-35.363264,149.1652387,38444,-0.02776247076690197,-0.0007961991941556334,1.0702217817306519,-1.2537769079208374,0.005484460853040218,-0.0019122215453535318,-3,-28,-1047,-1252,8,0,25,-16,99,1500.0
19:26:25.588,RTL,-35.363264,149.1652387,38444,-0.02776247076690197,-0.0007961991941556334,1.0702217817306519,-1.2537769079208374,0.005484460853040218,-0.0019122215453535318,-3,-28,-1047,-1252,8,0,25,-16,99,1500.0
19:26:25.789,RTL,-35.363264,149.1652387,38444,-0.02776247076690197,-0.0007961991941556334,1.0702217817306519,-1.2537769079208374,0.005484460853040218,-0.0019122215453535318,-3,-28,-1047,-1252,8,0,25,-16,99,1500.0
19:26:25.990,RTL,-35.363264,149.1652387,38444,-0.02776247076690197,-0.0007961991941556334,1.0702217817306519,-1.2537769079208374,0.005484460853040218,-0.0019122215453535318,-3,-28,-1047,-1252,8,0,25,-16,99,1500.0
19:26:26.192,RTL,-35.363264,149.1652387,38444,-0.02776247076690197,-0.0007961991941556334,1.0702217817306519,-1.2537769079208374,0.005484460853040218,-0.0019122215453535318,-3,-28,-1047,-1252,8,0,25,-16,99,1500.0
19:26:26.394,RTL,-35.3632629,149.165238,37183,-0.010431090369820595,0.0012611454585567117,1.0689462423324585,-1.4077322483062744,0.006498431786894798,-0.0024417696986347437,-2,-66,-969,-1520,7,4,14,-9,100,1500.0
19:26:26.598,RTL,-35.3632628,149.165238,36929,-0.017589088529348373,0.0022662943229079247,1.068800449371338,-1.2574431896209717,0.005379046313464642,0.0005740938941016793,-2,-66,-1043,-1261,7,2,12,-7,96,1500.0
19:26:26.801,RTL,-35.3632628,149.165238,36929,-0.017589088529348373,0.0022662943229079247,1.068800449371338,-1.2574431896209717,0.005379046313464642,0.0005740938941016793,-2,-66,-1043,-1261,7,2,12,-7,96,1500.0
19:26:27.002,RTL,-35.3632628,149.165238,36929,-0.017589088529348373,0.0022662943229079247,1.068800449371338,-1.2574431896209717,0.005379046313464642,0.0005740938941016793,-2,-66,-1043,-1261,7,2,12,-7,96,1500.0
19:26:27.206,RTL,-35.3632628,149.165238,36929,-0.017589088529348373,0.0022662943229079247,1.068800449371338,-1.2574431896209717,0.005379046313464642,0.0005740938941016793,-2,-66,-1043,-1261,7,2,12,-7,96,1500.0
19:26:27.407,RTL,-35.3632628,149.165238,36929,-0.017589088529348373,0.0022662943229079247,1.068800449371338,-1.2574431896209717,0.005379046313464642,0.0005740938941016793,-2,-66,-1043,-1261,7,2,12,-7,96,1500.0
19:26:27.609,RTL,-35.3632628,149.165238,36929,-0.017589088529348373,0.0022662943229079247,1.068800449371338,-1.2574431896209717,0.005379046313464642,0.0005740938941016793,-2,-66,-1043,-1261,7,2,12,-7,96,1500.0
19:26:27.812,RTL,-35.3632628,149.165238,36929,-0.017589088529348373,0.0022662943229079247,1.068800449371338,-1.2574431896209717,0.005379046313464642,0.0005740938941016793,-2,-66,-1043,-1261,7,2,12,-7,96,1500.0
