time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:07:36.379,RTL,-35.363262,149.1652395,49999,0.011229216121137142,0.004225932992994785,-2.0666699409484863,-0.18791620433330536,0.001233461662195623,-0.0031776721589267254,-2,-21,-1010,-193,2,-2,-1,-9,0,633970,633.969970703125,0.0,1500.0
09:07:36.583,RTL,-35.363262,149.1652395,49999,0.011229216121137142,0.004225932992994785,-2.0666699409484863,-0.18791620433330536,0.001233461662195623,-0.0031776721589267254,-2,-21,-1010,-193,2,-2,-1,-9,0,633970,633.969970703125,0.0,1500.0
09:07:36.789,RTL,-35.363262,149.1652395,49999,0.011229216121137142,0.004225932992994785,-2.0666699409484863,-0.18791620433330536,0.001233461662195623,-0.0031776721589267254,-2,-21,-1010,-193,2,-2,-1,-9,0,633970,633.969970703125,0.0,1500.0
09:07:36.992,RTL,-35.3632624,149.1652391,49998,0.006798572838306427,0.003593826899304986,-2.0665600299835205,-0.7429310083389282,-0.001941485214047134,-0.001379006658680737,-1,-43,-949,-746,0,0,1,-6,5,633970,633.969970703125,0.0,1500.0
09:07:37.200,RTL,-35.363263,149.1652389,49610,-0.0005207470385357738,0.002107715466991067,-2.067168712615967,-1.4038214683532715,0.0005601698067039251,-0.0020134488586336374,-2,-49,-923,-1401,1,-1,5,-6,72,633590,633.5899658203125,0.0,1500.0
09:07:37.406,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:37.609,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:37.816,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:38.032,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:38.235,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:38.439,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:38.650,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:38.858,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:39.061,RTL,-35.3632631,149.1652389,49189,0.011264401488006115,0.001914157997816801,-2.067410469055176,-1.3404325246810913,0.002402322832494974,0.0077172270976006985,0,-83,-877,-1353,3,8,6,-6,94,633160,633.1599731445312,0.0,1500.0
09:07:39.264,RTL,-35.3632634,149.1652389,48259,0.0003550915571395308,0.0023566046729683876,-2.068056106567383,0.006511013023555279,-0.0012178642209619284,0.002791329985484481,0,-83,-877,-1353,3,8,13,-8,112,632230,632.22998046875,0.0,1500.0
09:07:39.473,RTL,-35.3632635,149.1652389,47964,-0.002836553379893303,0.002092159353196621,-2.0664780139923096,-0.9676814675331116,-0.007938753813505173,0.013097484596073627,0,-7,-999,-953,-6,13,13,-8,114,631940,631.9400024414062,0.0,1500.0
09:07:39.680,RTL,-35.3632635,149.1652389,47964,-0.002836553379893303,0.002092159353196621,-2.0664780139923096,-0.9676814675331116,-0.007938753813505173,0.013097484596073627,0,-7,-999,-953,-6,13,13,-8,114,631940,631.9400024414062,0.0,1500.0
09:07:39.883,RTL,-35.3632635,149.1652389,47964,-0.002836553379893303,0.002092159353196621,-2.0664780139923096,-0.9676814675331116,-0.007938753813505173,0.013097484596073627,0,-7,-999,-953,-6,13,13,-8,114,631940,631.9400024414062,0.0,1500.0
09:07:40.085,RTL,-35.3632635,149.1652389,47964,-0.002836553379893303,0.002092159353196621,-2.0664780139923096,-0.9676814675331116,-0.007938753813505173,0.013097484596073627,0,-7,-999,-953,-6,13,13,-8,114,631940,631.9400024414062,0.0,1500.0
09:07:40.290,RTL,-35.3632635,149.1652389,47964,-0.002836553379893303,0.002092159353196621,-2.0664780139923096,-0.9676814675331116,-0.007938753813505173,0.013097484596073627,0,-7,-999,-953,-6,13,13,-8,114,631940,631.9400024414062,0.0,1500.0
09:07:40.492,RTL,-35.3632635,149.1652389,47964,-0.002836553379893303,0.002092159353196621,-2.0664780139923096,-0.9676814675331116,-0.007938753813505173,0.013097484596073627,0,-7,-999,-953,-6,13,13,-8,114,631940,631.9400024414062,0.0,1500.0
09:07:40.699,RTL,-35.3632635,149.1652389,47964,-0.002836553379893303,0.002092159353196621,-2.0664780139923096,-0.9676814675331116,-0.007938753813505173,0.013097484596073627,0,-7,-999,-953,-6,13,13,-8,114,631940,631.9400024414062,0.0,1500.0
09:07:40.902,RTL,-35.3632635,149.1652383,45863,0.02422739565372467,0.003858921118080616,-2.069331407546997,1.2018145322799683,-0.004242178983986378,-0.007553414907306433,-1,40,-1152,1202,-3,-6,16,-7,96,629840,629.8399658203125,0.0,1500.0
09:07:41.108,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:41.312,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:41.515,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:41.718,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:41.922,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:42.126,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:42.331,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:42.533,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:42.736,RTL,-35.3632638,149.1652385,45108,0.013291165232658386,0.002754415152594447,-2.0680835247039795,0.6930217146873474,0.009682179428637028,0.0036005210131406784,-2,68,-1056,710,11,4,14,-6,99,629080,629.0799560546875,0.0,1500.0
09:07:42.942,RTL,-35.3632636,149.1652383,43521,0.02686605416238308,0.007025049068033695,-2.0717082023620605,0.5253714323043823,-0.005752313882112503,-0.0013289186172187328,3,-28,-1008,515,-4,0,15,-8,92,627500,627.5,0.0,1500.0
09:07:43.146,RTL,-35.3632636,149.1652383,43521,0.02686605416238308,0.007025049068033695,-2.0717082023620605,0.5253714323043823,-0.005752313882112503,-0.0013289186172187328,3,-28,-1008,515,-4,0,15,-8,92,627500,627.5,0.0,1500.0
09:07:43.349,RTL,-35.3632636,149.1652383,43521,0.02686605416238308,0.007025049068033695,-2.0717082023620605,0.5253714323043823,-0.005752313882112503,-0.0013289186172187328,3,-28,-1008,515,-4,0,15,-8,92,627500,627.5,0.0,1500.0
09:07:43.556,RTL,-35.3632636,149.1652383,43521,0.02686605416238308,0.007025049068033695,-2.0717082023620605,0.5253714323043823,-0.005752313882112503,-0.0013289186172187328,3,-28,-1008,515,-4,0,15,-8,92,627500,627.5,0.0,1500.0
09:07:43.767,RTL,-35.3632636,149.1652383,43521,0.02686605416238308,0.007025049068033695,-2.0717082023620605,0.5253714323043823,-0.005752313882112503,-0.0013289186172187328,3,-28,-1008,515,-4,0,15,-8,92,627500,627.5,0.0,1500.0
09:07:43.970,RTL,-35.3632636,149.1652383,43521,0.02686605416238308,0.007025049068033695,-2.0717082023620605,0.5253714323043823,-0.005752313882112503,-0.0013289186172187328,3,-28,-1008,515,-4,0,15,-8,92,627500,627.5,0.0,1500.0
09:07:44.176,RTL,-35.3632636,149.1652383,43521,0.02686605416238308,0.007025049068033695,-2.0717082023620605,0.5253714323043823,-0.005752313882112503,-0.0013289186172187328,3,-28,-1008,515,-4,0,15,-8,92,627500,627.5,0.0,1500.0
09:07:44.378,RTL,-35.3632622,149.1652373,42299,0.0012303803814575076,0.006274229381233454,-2.070033550262451,-0.20988406240940094,-0.005966850556433201,-0.015548596158623695,4,-68,-922,-485,1,-8,7,-2,94,626270,626.5299682617188,0.0,1500.0
09:07:44.580,RTL,-35.3632622,149.1652373,42299,0.0012303803814575076,0.006274229381233454,-2.070033550262451,-0.20988406240940094,-0.005966850556433201,-0.015548596158623695,2,-48,-1001,-222,-4,-14,7,-2,94,626270,626.2699584960938,0.0,1500.0
09:07:44.785,RTL,-35.3632622,149.1652373,42299,0.0012303803814575076,0.006274229381233454,-2.070033550262451,-0.20988406240940094,-0.005966850556433201,-0.015548596158623695,2,-48,-1001,-222,-4,-14,7,-2,94,626270,626.2699584960938,0.0,1500.0
09:07:44.995,RTL,-35.3632622,149.1652373,42299,0.0012303803814575076,0.006274229381233454,-2.070033550262451,-0.20988406240940094,-0.005966850556433201,-0.015548596158623695,2,-48,-1001,-222,-4,-14,7,-2,94,626270,626.2699584960938,0.0,1500.0
09:07:45.202,RTL,-35.3632622,149.1652373,42299,0.0012303803814575076,0.006274229381233454,-2.070033550262451,-0.20988406240940094,-0.005966850556433201,-0.015548596158623695,2,-48,-1001,-222,-4,-14,7,-2,94,626270,626.2699584960938,0.0,1500.0
09:07:45.411,RTL,-35.3632622,149.1652373,42299,0.0012303803814575076,0.006274229381233454,-2.070033550262451,-0.20988406240940094,-0.005966850556433201,-0.015548596158623695,2,-48,-1001,-222,-4,-14,7,-2,94,626270,626.2699584960938,0.0,1500.0
09:07:45.613,RTL,-35.3632622,149.1652373,42299,0.0012303803814575076,0.006274229381233454,-2.070033550262451,-0.20988406240940094,-0.005966850556433201,-0.015548596158623695,2,-48,-1001,-222,-4,-14,7,-2,94,626270,626.2699584960938,0.0,1500.0
09:07:45.820,RTL,-35.3632615,149.1652369,41581,-0.02544761821627617,0.004330954048782587,-2.0682010650634766,-1.4001215696334839,-0.0013823212357237935,-0.011374485678970814,2,-48,-1001,-222,-4,-14,0,1,101,625560,626.2699584960938,0.0,1500.0
09:07:46.036,RTL,-35.3632614,149.1652372,40292,0.0022351923398673534,-0.0013810418313369155,-2.0713508129119873,-0.6430836915969849,-0.0013767096679657698,-0.011352024972438812,0,-63,-1032,-654,0,-10,-6,3,101,624270,624.2699584960938,0.0,1500.0
09:07:46.240,RTL,-35.3632614,149.1652372,40292,0.0022351923398673534,-0.0013810418313369155,-2.0713508129119873,-0.6430836915969849,-0.0013767096679657698,-0.011352024972438812,0,-63,-1032,-654,0,-10,-6,3,101,624270,624.2699584960938,0.0,1500.0
09:07:46.446,RTL,-35.3632614,149.1652372,40292,0.0022351923398673534,-0.0013810418313369155,-2.0713508129119873,-0.6430836915969849,-0.0013767096679657698,-0.011352024972438812,0,-63,-1032,-654,0,-10,-6,3,101,624270,624.2699584960938,0.0,1500.0
09:07:46.650,RTL,-35.3632614,149.1652372,40292,0.0022351923398673534,-0.0013810418313369155,-2.0713508129119873,-0.6430836915969849,-0.0013767096679657698,-0.011352024972438812,0,-63,-1032,-654,0,-10,-6,3,101,624270,624.2699584960938,0.0,1500.0
09:07:46.854,RTL,-35.3632614,149.1652372,40292,0.0022351923398673534,-0.0013810418313369155,-2.0713508129119873,-0.6430836915969849,-0.0013767096679657698,-0.011352024972438812,0,-63,-1032,-654,0,-10,-6,3,101,624270,624.2699584960938,0.0,1500.0
09:07:47.057,RTL,-35.3632614,149.1652372,40292,0.0022351923398673534,-0.0013810418313369155,-2.0713508129119873,-0.6430836915969849,-0.0013767096679657698,-0.011352024972438812,0,-63,-1032,-654,0,-10,-6,3,101,624270,624.2699584960938,0.0,1500.0
09:07:47.264,RTL,-35.3632614,149.1652372,40292,0.0022351923398673534,-0.0013810418313369155,-2.0713508129119873,-0.6430836915969849,-0.0013767096679657698,-0.011352024972438812,0,-63,-1032,-654,0,-10,-6,3,101,624270,624.2699584960938,0.0,1500.0
09:07:47.486,RTL,-35.3632627,149.1652383,39062,0.03631962090730667,-0.004350101575255394,-2.0695765018463135,0.3445003032684326,-0.00045105762546882033,0.006974318064749241,-4,-20,-973,333,0,8,-1,0,97,623040,623.0399780273438,0.0,1500.0
09:07:47.689,RTL,-35.3632627,149.1652383,39062,0.03631962090730667,-0.004350101575255394,-2.0695765018463135,0.3445003032684326,-0.00045105762546882033,0.006974318064749241,-4,-20,-973,333,0,8,-1,0,97,623040,623.0399780273438,0.0,1500.0
09:07:47.895,RTL,-35.3632627,149.1652383,39062,0.03631962090730667,-0.004350101575255394,-2.0695765018463135,0.3445003032684326,-0.00045105762546882033,0.006974318064749241,-4,-20,-973,333,0,8,-1,0,97,623040,623.0399780273438,0.0,1500.0
09:07:48.099,RTL,-35.3632627,149.1652383,39062,0.03631962090730667,-0.004350101575255394,-2.0695765018463135,0.3445003032684326,-0.00045105762546882033,0.006974318064749241,-4,-20,-973,333,0,8,-1,0,97,623040,623.0399780273438,0.0,1500.0
09:07:48.302,RTL,-35.3632627,149.1652383,39062,0.03631962090730667,-0.004350101575255394,-2.0695765018463135,0.3445003032684326,-0.00045105762546882033,0.006974318064749241,-4,-20,-973,333,0,8,-1,0,97,623040,623.0399780273438,0.0,1500.0
09:07:48.506,RTL,-35.3632627,149.1652383,39062,0.03631962090730667,-0.004350101575255394,-2.0695765018463135,0.3445003032684326,-0.00045105762546882033,0.006974318064749241,-4,-20,-973,333,0,8,-1,0,97,623040,623.0399780273438,0.0,1500.0
09:07:48.712,RTL,-35.3632646,149.1652394,37731,0.010668222792446613,-3.2674186513759196e-05,-2.0713064670562744,-1.4204893112182617,0.004882344044744968,-0.0018765127751976252,-3,-22,-972,-1411,5,0,14,-10,98,621710,621.7099609375,0.0,1500.0
09:07:48.914,RTL,-35.363265,149.1652396,37467,0.026790978386998177,0.00011544031440280378,-2.071037769317627,-1.1213213205337524,0.0032168803736567497,0.0033990240190178156,-1,-34,-1115,-1115,4,4,17,-11,94,621440,621.4400024414062,0.0,1500.0
09:07:49.116,RTL,-35.3632651,149.1652396,37227,0.01912369206547737,0.0013957059709355235,-2.0706193447113037,-1.1853480339050293,0.007166167721152306,0.0006630974821746349,-4,-18,-920,-1173,8,1,22,-14,93,621200,621.2000122070312,0.0,1500.0
09:07:49.317,RTL,-35.3632651,149.1652396,36968,0.008874477818608284,0.0021477164700627327,-2.0706305503845215,-1.5529611110687256,-0.003589197061955929,0.009644205681979656,-2,-53,-997,-1547,-2,11,24,-15,98,620940,620.9400024414062,0.0,1500.0
09:07:49.520,RTL,-35.3632651,149.1652396,36968,0.008874477818608284,0.0021477164700627327,-2.0706305503845215,-1.5529611110687256,-0.003589197061955929,0.009644205681979656,-2,-53,-997,-1547,-2,11,24,-15,98,620940,620.9400024414062,0.0,1500.0
09:07:49.721,RTL,-35.3632651,149.1652396,36968,0.008874477818608284,0.0021477164700627327,-2.0706305503845215,-1.5529611110687256,-0.003589197061955929,0.009644205681979656,-2,-53,-997,-1547,-2,11,24,-15,98,620940,620.9400024414062,0.0,1500.0
09:07:49.933,RTL,-35.3632651,149.1652396,36968,0.008874477818608284,0.0021477164700627327,-2.0706305503845215,-1.5529611110687256,-0.003589197061955929,0.009644205681979656,-2,-53,-997,-1547,-2,11,24,-15,98,620940,620.9400024414062,0.0,1500.0
09:07:50.139,RTL,-35.3632651,149.1652396,36968,0.008874477818608284,0.0021477164700627327,-2.0706305503845215,-1.5529611110687256,-0.003589197061955929,0.009644205681979656,-2,-53,-997,-1547,-2,11,24,-15,98,620940,620.9400024414062,0.0,1500.0
09:07:50.343,RTL,-35.3632651,149.1652396,36968,0.008874477818608284,0.0021477164700627327,-2.0706305503845215,-1.5529611110687256,-0.003589197061955929,0.009644205681979656,-2,-53,-997,-1547,-2,11,24,-15,98,620940,620.9400024414062,0.0,1500.0
09:07:50.552,RTL,-35.3632651,149.1652396,36968,0.008874477818608284,0.0021477164700627327,-2.0706305503845215,-1.5529611110687256,-0.003589197061955929,0.009644205681979656,-2,-53,-997,-1547,-2,11,24,-15,98,620940,620.9400024414062,0.0,1500.0
09:07:50.757,RTL,-35.3632651,149.1652391,35691,0.04683522507548332,0.006580858025699854,-2.0704123973846436,1.043927550315857,-0.00417033676058054,-0.015972862020134926,0,11,-986,1038,-3,-14,27,-15,98,619670,619.6699829101562,0.0,1500.0
09:07:50.959,RTL,-35.3632651,149.1652391,35436,0.04573385417461395,0.0063926707953214645,-2.070402145385742,1.0503050088882446,-0.0014896267093718052,0.005664357449859381,0,5,-992,1047,0,6,29,-14,92,619410,619.4099731445312,0.0,1500.0
09:07:51.160,RTL,-35.363265,149.165239,35172,0.0407024584710598,0.006385887507349253,-2.0708248615264893,0.7587839365005493,-0.0003137114108540118,0.0015776640502735972,1,6,-1033,751,0,2,29,-14,97,619150,619.1499633789062,0.0,1500.0
09:07:51.363,RTL,-35.3632649,149.1652389,34913,0.03738559037446976,0.006156526040285826,-2.070688247680664,0.9952628016471863,0.0017873698379844427,-0.00123787100892514,0,14,-970,991,3,0,30,-14,98,618890,618.8900146484375,0.0,1500.0
09:07:51.566,RTL,-35.3632649,149.1652389,34913,0.03738559037446976,0.006156526040285826,-2.070688247680664,0.9952628016471863,0.0017873698379844427,-0.00123787100892514,0,14,-970,991,3,0,30,-14,98,618890,618.8900146484375,0.0,1500.0
09:07:51.769,RTL,-35.3632649,149.1652389,34913,0.03738559037446976,0.006156526040285826,-2.070688247680664,0.9952628016471863,0.0017873698379844427,-0.00123787100892514,0,14,-970,991,3,0,30,-14,98,618890,618.8900146484375,0.0,1500.0
09:07:51.973,RTL,-35.3632649,149.1652389,34913,0.03738559037446976,0.006156526040285826,-2.070688247680664,0.9952628016471863,0.0017873698379844427,-0.00123787100892514,0,14,-970,991,3,0,30,-14,98,618890,618.8900146484375,0.0,1500.0
09:07:52.175,RTL,-35.3632649,149.1652389,34913,0.03738559037446976,0.006156526040285826,-2.070688247680664,0.9952628016471863,0.0017873698379844427,-0.00123787100892514,0,14,-970,991,3,0,30,-14,98,618890,618.8900146484375,0.0,1500.0
09:07:52.381,RTL,-35.3632649,149.1652389,34913,0.03738559037446976,0.006156526040285826,-2.070688247680664,0.9952628016471863,0.0017873698379844427,-0.00123787100892514,0,14,-970,991,3,0,30,-14,98,618890,618.8900146484375,0.0,1500.0
09:07:52.585,RTL,-35.3632649,149.1652389,34137,0.04009789228439331,0.003614138811826706,-2.0692763328552246,1.5918190479278564,0.0013083150843158364,0.01907757669687271,0,14,-970,991,3,0,28,-12,99,618110,618.1099853515625,0.0,1500.0
09:07:52.789,RTL,-35.3632649,149.165239,33628,0.03186486288905144,0.00310859689489007,-2.070150852203369,1.0876376628875732,-0.005472397431731224,-0.00648941844701767,0,74,-996,1104,-4,-5,30,-13,92,617600,617.5999755859375,0.0,1500.0
09:07:52.990,RTL,-35.363265,149.165239,33370,0.016905296593904495,0.0032265796326100826,-2.0695250034332275,0.4167429208755493,0.0029788848478347063,-0.004070600960403681,2,55,-1015,437,4,-2,30,-13,98,617350,617.3499755859375,0.0,1500.0
09:07:53.193,RTL,-35.3632649,149.165239,33112,0.015399756841361523,0.0034072846174240112,-2.0709941387176514,0.09356663376092911,0.0002052675699815154,0.010597373358905315,0,40,-1037,114,1,11,30,-13,94,617090,617.0899658203125,0.0,1500.0
09:07:53.395,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:53.598,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:53.802,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:54.006,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:54.210,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:54.418,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:54.620,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:54.825,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:55.029,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:55.232,RTL,-35.3632649,149.165239,32861,0.013534107245504856,0.0029884506948292255,-2.070204734802246,0.15843605995178223,-0.0023251217789947987,0.0006177029572427273,0,51,-962,180,-1,2,30,-14,96,616840,616.8399658203125,0.0,1500.0
09:07:55.439,RTL,-35.3632645,149.1652389,31058,-0.00467347726225853,0.006054392084479332,-2.071314811706543,-1.199605107307434,0.006335766054689884,-0.0007544292602688074,3,-35,-995,-1187,7,0,26,-14,97,615030,615.0299682617188,0.0,1500.0
09:07:55.652,RTL,-35.3632642,149.1652386,30802,-0.008751626126468182,0.0069483439438045025,-2.0713255405426025,-1.37276291847229,0.004494613967835903,-0.0009079118026420474,3,-58,-974,-1365,5,0,25,-13,98,614780,614.7799682617188,0.0,1500.0
09:07:55.858,RTL,-35.3632642,149.1652386,30802,-0.008751626126468182,0.0069483439438045025,-2.0713255405426025,-1.37276291847229,0.004494613967835903,-0.0009079118026420474,3,-58,-974,-1365,5,0,25,-13,98,614780,614.7799682617188,0.0,1500.0
09:07:56.064,RTL,-35.3632642,149.1652386,30802,-0.008751626126468182,0.0069483439438045025,-2.0713255405426025,-1.37276291847229,0.004494613967835903,-0.0009079118026420474,3,-58,-974,-1365,5,0,25,-13,98,614780,614.7799682617188,0.0,1500.0
09:07:56.267,RTL,-35.3632642,149.1652386,30802,-0.008751626126468182,0.0069483439438045025,-2.0713255405426025,-1.37276291847229,0.004494613967835903,-0.0009079118026420474,3,-58,-974,-1365,5,0,25,-13,98,614780,614.7799682617188,0.0,1500.0
09:07:56.470,RTL,-35.3632642,149.1652386,30802,-0.008751626126468182,0.0069483439438045025,-2.0713255405426025,-1.37276291847229,0.004494613967835903,-0.0009079118026420474,3,-58,-974,-1365,5,0,25,-13,98,614780,614.7799682617188,0.0,1500.0
09:07:56.673,RTL,-35.3632642,149.1652386,30802,-0.008751626126468182,0.0069483439438045025,-2.0713255405426025,-1.37276291847229,0.004494613967835903,-0.0009079118026420474,3,-58,-974,-1365,5,0,25,-13,98,614780,614.7799682617188,0.0,1500.0
09:07:56.876,RTL,-35.3632642,149.1652386,30802,-0.008751626126468182,0.0069483439438045025,-2.0713255405426025,-1.37276291847229,0.004494613967835903,-0.0009079118026420474,3,-58,-974,-1365,5,0,25,-13,98,614780,614.7799682617188,0.0,1500.0
09:07:57.078,RTL,-35.3632642,149.1652386,30802,-0.008751626126468182,0.0069483439438045025,-2.0713255405426025,-1.37276291847229,0.004494613967835903,-0.0009079118026420474,3,-58,-974,-1365,5,0,25,-13,98,614780,614.7799682617188,0.0,1500.0
09:07:57.285,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
09:07:57.490,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
09:07:57.692,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
09:07:57.895,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
09:07:58.100,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
09:07:58.303,RTL,-35.3632616,149.1652368,28926,-0.010588257573544979,0.005360076203942299,-2.0725739002227783,-0.8104652166366577,-0.00964329857379198,-0.003030919935554266,2,-83,-929,-818,-8,-1,1,2,97,612900,612.8999633789062,0.0,1500.0
