time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
13:41:05,280375.0,0.002148356637917459,0.0015828083269298077,-0.668335497379303,-0.00027738430071622133,-0.0007299414137378335,0.00022917566820979118,-35.3628575,149.1648489,386298.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,4.0,RTL
13:41:07,280375.0,0.00254786666482687,0.000929746893234551,-0.6680621206760406,-0.00038089544977992773,-0.0010320462752133608,-0.0001976450439542532,-35.3628575,149.1648489,389410.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.5,RTL
13:41:08,263579.0,0.002294242149218917,0.0014356967876665294,-0.66850745677948,0.0006107669323682785,0.0006497183348983526,0.00019939534831792116,-35.3628575,149.1648489,390960.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,3.75,RTL
13:41:09,263579.0,0.002356521785259247,0.0014683240442536771,-0.6685910522937775,9.173539001494646e-05,-0.0014344814699143171,-0.00013569428119808435,-35.3628575,149.1648489,392513.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,3.5,RTL
13:41:11,263579.0,0.0023383068619295955,0.0016841993783600628,-0.6683982610702515,-0.002049048198387027,0.00046688748989254236,-0.0014080906985327601,-35.3628575,149.1648489,395620.5,0.0,-1.0,-152.0,0.0,0.0,-999.5,1.0,3.5,2.5,RTL
13:41:12,113464.0,0.0018667782132979482,0.002344655280467123,-0.6685474961996078,-0.00037408864591270685,-0.00016206101281568408,-0.0006500761373899877,-35.3628575,149.1648489,397180.75,0.0,-1.25,-152.0,0.0,0.0,-1000.25,3.0,3.25,2.75,RTL
13:41:13,113464.0,0.002337489975616336,0.001983300724532455,-0.6685102581977844,0.00039375037886202335,-0.0006328450981527567,-0.0003722835099324584,-35.3628575,149.1648489,398733.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.0,RTL
13:41:15,113464.0,0.0024798389058560133,0.0013867479865439236,-0.6682999432086945,-0.0006012606900185347,-0.0008640701416879892,-5.734304431825876e-05,-35.3628575,149.1648489,401841.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,3.5,RTL
13:41:16,242204.0,0.002750797080807388,0.0010029015684267506,-0.6678920090198517,0.00017854012548923492,-0.0002561517176218331,-0.0006585057126358151,-35.3628575,149.1648489,403393.0,0.0,-1.0,-152.0,0.0,0.0,-999.75,3.5,3.0,3.0,RTL
13:41:17,242204.0,0.0025234275963157415,0.0013034536386840045,-0.6678866147994995,-0.0024728861171752214,-0.0007188785821199417,-0.0012578143505379558,-35.3628575,149.1648489,404947.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,3.0,2.0,RTL
13:41:19,242204.0,0.0021323499968275428,0.0012778335367329419,-0.6681867241859436,-0.0004739370197057724,-3.727944567799568e-05,-0.0014833168825134635,-35.3628575,149.1648489,408051.0,0.0,-1.5,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.0,RTL
13:41:20,196065.0,0.002462452743202448,0.0015203676011878997,-0.6681496351957321,-0.0008242148323915899,-0.00024474202655255795,0.00016801554011180997,-35.3628575,149.1648489,409604.75,0.0,-2.0,-152.0,0.0,0.0,-999.75,2.5,3.25,3.75,RTL
13:41:21,196065.0,0.0020462824613787234,0.0017652329406701028,-0.6682116389274597,0.0011379806092008948,-0.0007208702154457569,-0.0009859969140961766,-35.3628575,149.1648489,411158.5,0.0,-2.0,-152.0,0.0,0.0,-1000.5,4.5,2.5,2.5,RTL
13:41:23,196065.0,0.0021362105617299676,0.0015984282363206148,-0.66817307472229,-0.00021526147611439228,-0.001190725713968277,0.0004906356334686279,-35.3628575,149.1648489,414266.5,0.0,-1.5,-152.0,0.0,0.0,-1000.0,3.0,2.0,4.0,RTL
13:41:24,88026.0,0.002223618677817285,0.001449810020858422,-0.6683966815471649,-8.766911923885345e-05,-7.33190099708736e-05,-0.00034197926288470626,-35.3628575,149.1648489,415817.75,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.25,3.25,3.5,RTL
13:41:25,88026.0,0.0026677370769903064,0.0010462950158398598,-0.6682407855987549,0.0002863681875169277,-0.0015038610436022282,-3.125285729765892e-06,-35.3628575,149.1648489,417375.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,3.5,RTL
13:41:27,88026.0,0.0024266161490231752,0.0015212907455861568,-0.6685671508312225,0.00018653844017535448,1.1005904525518417e-05,0.0005643891636282206,-35.3628575,149.1648489,420485.0,0.0,-1.5,-152.0,0.0,0.0,-1000.0,3.5,3.0,4.0,RTL
13:41:28,46004.0,0.002600327890831977,0.0015414410445373505,-0.6684545576572418,0.0009359278483316302,-0.00020917790243402123,0.0001067254925146699,-35.3628575,149.1648489,422036.75,0.0,-1.75,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.5,RTL
13:41:29,46004.0,0.0026875301264226437,0.0016376451239921153,-0.6684255003929138,0.0004770164377987385,0.0005724771181121469,0.0007793956901878119,-35.3628575,149.1648489,423591.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,4.5,RTL
13:41:31,46004.0,0.0017509760218672454,0.002329534152522683,-0.6684516966342926,-0.002719506388530135,-0.00019636884098872542,0.00033795926719903946,-35.3628575,149.1648489,426697.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,1.0,3.0,3.5,RTL
13:41:32,300000.0,0.0020366240350995213,0.0019169003062415868,-0.6678671389818192,0.0005825298139825463,-0.001179558108560741,-4.629191244021058e-05,-35.3628575,149.1648489,428253.75,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,3.0,RTL
13:41:33,300000.0,0.0019461826304905117,0.0011876896023750305,-0.6678323149681091,0.0008227173238992691,-0.0020937809604220092,-0.0007109302096068859,-35.3628575,149.1648489,429807.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,4.0,1.0,2.5,RTL
13:41:35,300000.0,0.002479680464603007,0.0010868059762287885,-0.6679919362068176,-0.0015185045776888728,-0.000254062470048666,-0.0010301492875441909,-35.3628575,149.1648489,432916.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,2.0,RTL
13:41:36,300000.0,0.0024266890832223,0.0014654596452601254,-0.6680880188941956,0.0001807900844141841,-0.0003618961200118065,0.0001241540303453803,-35.3628575,149.1648489,434469.25,0.0,-1.75,-152.0,0.0,0.0,-1000.25,3.25,2.75,3.25,RTL
13:41:37,300000.0,0.0022674244828522205,0.0014595073880627751,-0.6682209074497223,-0.00018449791241437197,-0.00034868239890784025,-0.00017947540618479252,-35.3628575,149.1648489,436021.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.5,RTL
13:41:39,300000.0,0.002455477835610509,0.001544527243822813,-0.6682654321193695,0.0015935625415295362,0.00043196091428399086,5.771161522716284e-05,-35.3628575,149.1648489,439127.5,0.0,-1.0,-152.0,0.0,0.0,-1000.5,4.5,3.5,3.5,RTL
13:41:40,30786.0,0.0018804292485583574,0.0022558290511369705,-0.6682264059782028,-0.00046791473869234324,0.0006755161448381841,2.7578789740800858e-06,-35.3628575,149.1648489,440680.5,0.0,-1.25,-152.0,0.0,0.0,-999.75,2.75,4.0,3.25,RTL
13:41:41,30786.0,0.00230088725220412,0.0021160190808586776,-0.6681839823722839,0.0007751024095341563,-0.0007866416126489639,0.0013620512327179313,-35.3628575,149.1648489,442234.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,2.5,5.0,RTL
13:41:43,30786.0,0.0026010574074462056,0.001247052219696343,-0.6684679687023163,0.0001650964841246605,-0.000463442993350327,-0.0009564462816342711,-35.3628575,149.1648489,445340.0,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.5,RTL
13:41:44,75951.0,0.0027779118390753865,0.008505870122462511,-0.6682248413562775,-0.00046810461208224297,0.028117260604631156,0.00038975966162979603,-35.362857524999995,149.1648489,446893.75,-0.5,-0.5,-151.5,0.0,0.0,-998.25,2.75,31.25,3.75,RTL
13:41:45,75951.0,0.000620807142695412,0.04987781681120396,-0.6683956384658813,-0.0037365753669291735,0.03880172036588192,-0.0006805344019085169,-35.362858349999996,149.1648497,448435.5,-20.5,15.5,-150.0,4.0,1.5,-998.5,0.0,42.0,2.5,RTL
13:41:47,75951.0,-0.028378467075526714,0.16264783218502998,-0.5454689711332321,-0.044609601609408855,0.05321290343999863,0.26020228827837855,-35.3628705,149.16486170000002,451322.5,-137.5,95.0,-118.5,34.5,12.5,-959.0,-41.0,56.0,263.5,RTL
13:41:48,37726.0,0.03305692854337394,0.15635078586637974,-0.2283131405711174,0.07154260110110044,-0.09721292834728956,0.20552288182079792,-35.3628873,149.16487502500001,452245.75,-242.25,144.75,-53.5,61.5,14.25,-938.0,74.25,-93.25,208.75,RTL
13:41:49,37726.0,0.07970066368579865,0.1442073956131935,-0.1473819985985756,-0.005752831697463989,0.036739750765264034,0.02799655171111226,-35.3629112,149.16489589999998,452477.5,-283.0,225.0,2.0,79.0,10.0,-952.5,-2.0,39.5,31.5,RTL
13:41:51,37726.0,0.009030741639435291,0.19172146916389465,-0.20579924434423447,0.05441316403448582,-0.007656567730009556,-0.06586947105824947,-35.362972799999994,149.16496239999998,452106.5,-404.0,345.5,7.5,137.5,7.0,-1017.0,57.0,-4.5,-62.0,RTL
13:41:52,234455.0,-0.022208847105503082,0.1743822880089283,-0.25062208250164986,-0.06606059148907661,-0.03332094615325332,-0.04367298120632768,-35.36301184999999,149.16500245,452059.0,-456.0,361.25,-3.0,131.0,16.5,-995.75,-62.75,-29.75,-39.25,RTL
13:41:53,234455.0,-0.03491065837442875,0.14010519534349442,-0.2886486351490021,-0.12298940867185593,-0.026130949147045612,-0.013670996529981494,-35.363054500000004,149.16504335000002,452083.0,-477.0,362.0,-7.0,140.5,24.0,-994.0,-119.0,-22.5,-10.0,RTL
13:41:55,234455.0,-0.045374512672424316,0.07944280654191971,-0.3508831262588501,0.4154082387685776,-0.05142392963171005,-0.031039756955578923,-35.363140099999995,149.16512345,452134.0,-451.0,339.0,-5.0,129.0,54.0,-995.0,418.0,-48.0,-27.5,RTL
13:41:56,200.0,-0.06117136403918266,0.032076650531962514,-0.37714290618896484,-0.06730329617857933,-0.04724947549402714,-0.037793845403939486,-35.363179075,149.165159625,452154.25,-397.75,298.5,-2.5,116.0,34.75,-993.75,-64.5,-43.75,-34.25,RTL
13:41:57,200.0,-0.06288478150963783,-0.0197529899305664,-0.3986178934574127,-0.049722105264663696,-0.04985087364912033,-0.04586445540189743,-35.3632116,149.16518985,452148.0,-319.0,237.5,-0.5,102.5,20.5,-1012.5,-47.0,-46.5,-42.0,RTL
13:41:59,200.0,-0.04065757431089878,-0.06833786144852638,-0.4323215186595917,-0.2204328328371048,0.005724279209971428,-0.01232153782621026,-35.3632532,149.16522780000003,452105.0,-135.5,95.0,0.5,37.0,7.0,-997.5,-217.0,8.0,-9.0,RTL
13:42:00,248891.0,-0.018746069632470608,-0.05371436849236488,-0.44782619178295135,-0.04617157578468323,0.02206709748134017,-0.018889714730903506,-35.36326244999999,149.16523595,452091.0,-61.75,41.5,-0.5,18.75,-1.25,-1006.0,-43.25,24.5,-15.5,RTL
13:42:01,248891.0,-0.009098977461690083,-0.03545668628066778,-0.46096275746822357,0.12107029557228088,0.023784571327269077,-0.009038924239575863,-35.36326595,149.1652393,452088.0,-17.5,12.0,-1.0,5.0,18.0,-1007.0,124.5,26.0,-5.0,RTL
13:42:03,248891.0,0.010567689721938223,-0.0020142184221185744,-0.47998251020908356,0.012777268886566162,0.007504134438931942,-0.012856432236731052,-35.36326665,149.1652398,452106.0,7.5,-2.0,-1.0,-1.0,-0.5,-1010.0,15.5,10.0,-9.0,RTL
13:42:04,289707.0,0.008733008013223298,-0.009561107028275728,-0.48793813586235046,0.25110223330557346,-0.000610127579420805,-0.011434557847678661,-35.363266325,149.165239625,452109.25,11.5,-0.5,-0.25,-1.25,13.5,-997.5,253.75,1.75,-7.5,RTL
13:42:05,289707.0,0.009621459757909179,-0.005647131707519293,-0.4949580132961273,-0.008836239576339722,0.0015324975829571486,-0.014021485112607479,-35.363265600000005,149.16523915,452111.5,15.0,-3.0,-1.0,-2.0,-4.0,-1004.0,-6.5,3.5,-10.5,RTL
13:42:07,289707.0,0.01481312420219183,0.0005957007670076564,-0.5075796842575073,0.15571480989456177,0.0013036790769547224,-0.00815868261270225,-35.3632643,149.1652376,452115.0,14.0,1.0,0.0,-1.5,3.5,-993.0,159.0,3.5,-4.0,RTL
13:42:08,150584.0,0.010344673763029277,0.0008529354890924878,-0.5131644457578659,0.11188295483589172,-0.00022356267436407506,-0.005008348845876753,-35.3632639,149.165237225,452098.25,13.0,5.0,9.75,-0.5,18.0,-966.0,115.75,2.0,-1.5,RTL
13:42:09,150584.0,0.028568074107170105,0.001365030708257109,-0.518743634223938,0.6152662485837936,-0.0019307779148221016,-0.014291707135271281,-35.363263599999996,149.16523705,451702.5,11.0,4.5,68.5,0.0,-8.5,-929.5,616.5,0.5,-11.0,RTL
13:42:11,150584.0,0.020260915625840425,0.0021481727017089725,-0.5289284586906433,1.4111399054527283,0.000944596016779542,-0.002773949527181685,-35.363262750000004,149.16523795,449629.0,8.0,2.0,106.5,3.0,34.5,-941.5,1413.5,3.0,0.5,RTL
13:42:12,300000.0,0.00463244999627932,0.001257864831131883,-0.5332446992397308,1.3297469019889832,-0.0021363964187912643,-0.0009702570969238877,-35.363262175,149.16523907500002,448582.5,3.5,-4.5,99.5,1.75,44.75,-1049.75,1332.75,0.0,1.75,RTL
13:42:13,300000.0,-0.0018716074991971254,-0.0010066394970635884,-0.5371943116188049,1.2419009804725647,-0.012503581121563911,-0.0012695977929979563,-35.36326185,149.16523990000002,447564.0,-1.5,-13.0,101.0,-0.5,44.0,-1019.5,1244.5,-10.0,2.5,RTL
13:42:15,300000.0,0.0038899248465895653,-0.0015363064012490213,-0.5437171757221222,1.3705909848213196,0.006855488987639546,-0.0020036373753100634,-35.3632618,149.16524,445528.5,-2.5,-18.0,107.5,0.5,78.0,-948.0,1373.5,8.0,0.5,RTL
13:42:16,42100.0,0.0066495224891696125,-0.004347807494923472,-0.548047736287117,1.3162683546543121,-5.569396307691932e-06,-0.002453723340295255,-35.36326195,149.16523965000002,444509.75,-3.25,-17.0,99.5,-4.0,77.5,-994.75,1319.0,1.75,0.75,RTL
13:42:17,42100.0,0.027070206589996815,-0.00855042482726276,-0.5510226190090179,1.0575976371765137,0.006081835366785526,-0.0034109563566744328,-35.363263,149.1652377,443486.0,1.5,-8.0,102.0,-8.0,87.5,-1008.5,1061.5,8.0,0.0,RTL
13:42:19,42100.0,0.09096750244498253,-0.011831001378595829,-0.5564407408237457,0.7417300343513489,0.011739715468138456,-0.002363944018725306,-35.3632667,149.16523055,441464.0,30.0,35.5,100.5,-8.5,80.0,-1015.5,747.0,13.0,0.5,RTL
13:42:20,200.0,0.10000649094581604,-0.005429423414170742,-0.5573069304227829,0.8388197422027588,0.009289143839851022,-0.0006785758305341005,-35.363268250000004,149.16522715,440453.0,51.25,66.25,104.25,-3.0,72.0,-980.75,845.25,10.75,3.0,RTL
13:42:21,200.0,0.0629400797188282,0.0036296781472628936,-0.5579316914081573,0.2950455769896507,0.010413754032924771,-0.0032656657276675105,-35.36326795,149.16522705,439443.0,62.0,83.0,107.5,2.0,52.0,-987.0,302.0,11.5,0.0,RTL
13:42:23,200.0,-0.018388106487691402,0.013316277414560318,-0.5613563358783722,-0.535859938710928,0.004981711215805262,-0.0005061710253357887,-35.36326425,149.16523305,437393.5,41.0,59.0,99.5,8.5,9.5,-1002.5,-527.0,6.0,2.5,RTL
13:42:24,255504.0,-0.035535224713385105,0.00953616015613079,-0.5631395429372787,0.09324171766638756,-0.005459411069750786,-0.003977299551479518,-35.363262375,149.165236925,436355.75,18.75,28.5,105.25,6.25,38.75,-989.5,101.5,-3.75,-1.0,RTL
13:42:25,255504.0,-0.028840454295277596,0.00309743860270828,-0.5661604106426239,0.5640602707862854,-0.003672880819067359,0.0018937403801828623,-35.363261449999996,149.16523940000002,435329.0,3.5,3.0,97.0,5.0,56.5,-1008.5,572.0,-1.5,5.0,RTL
13:42:27,255504.0,-0.020772485993802547,-0.005024388199672103,-0.5690171420574188,0.726191371679306,0.004058818332850933,0.007253408548422158,-35.36326125,149.1652411,433301.0,-8.0,-22.5,105.0,-0.5,70.0,-992.0,733.5,4.5,9.5,RTL
13:42:28,124251.0,-0.019345258362591267,-0.0032361065968871117,-0.5696816295385361,0.15208848472684622,0.001338060712441802,0.00746420247014612,-35.3632616,149.165240475,432273.25,-6.0,-22.0,102.75,-2.0,56.0,-964.25,159.75,2.5,10.25,RTL
13:42:29,124251.0,-0.023107769899070263,-0.0013471707206917927,-0.5707184970378876,-0.2161095142364502,0.0010046596289612353,0.0055488599464297295,-35.363261800000004,149.1652397,431249.5,-4.5,-19.5,104.0,-2.0,39.0,-999.5,-208.0,2.0,8.0,RTL
13:42:31,124251.0,-0.015849401243031025,0.0013710122148040682,-0.5733759999275208,0.22641237825155258,-0.002085295971482992,0.006717303302139044,-35.36326165,149.1652393,429194.0,-3.0,-13.5,101.5,0.0,57.0,-1030.5,233.5,-1.0,9.0,RTL
13:42:32,4090.0,-0.016813378781080246,3.136986924801022e-05,-0.5740833133459091,0.21609948575496674,-0.00156663655070588,9.948131628334522e-05,-35.3632616,149.16523927499998,428171.0,-4.5,-13.25,101.5,-1.75,52.0,-984.0,223.25,-0.25,3.25,RTL
13:42:33,4090.0,-0.011604882078245282,-0.0028712190687656403,-0.5751913785934448,-0.3261513262987137,0.00016414618585258722,-0.0006562008056789637,-35.3632621,149.1652385,427145.0,-3.5,-12.0,105.0,-2.5,28.0,-979.0,-318.5,1.0,2.5,RTL
13:42:35,4090.0,0.000517791420861613,-0.0016741546569392085,-0.5765820443630219,-0.446818009018898,-0.0012335998471826315,0.021589010953903198,-35.3632632,149.16523645,425112.0,7.0,3.0,101.0,-0.5,30.0,-937.0,-439.0,0.0,24.0,RTL
13:42:36,179809.0,-0.003356375906150788,0.0007918767041701358,-0.5782674551010132,-0.4324594587087631,0.0014793759619351476,0.008588979952037334,-35.3632633,149.165236125,424086.5,10.25,8.0,100.75,-0.5,20.0,-987.0,-424.5,2.25,11.25,RTL
13:42:37,179809.0,-0.010642779525369406,0.0031188222928903997,-0.5781148672103882,-0.5712543725967407,0.0024474310921505094,-0.0003508536610752344,-35.36326305,149.1652363,423062.5,10.5,9.0,96.5,0.5,12.0,-944.0,-563.0,3.5,2.0,RTL
13:42:39,179809.0,-0.035670679062604904,0.005339825991541147,-0.5800253748893738,-0.5061166435480118,-0.001517811557278037,0.011763468151912093,-35.36326175,149.1652385,421032.5,1.0,-2.0,101.0,2.0,8.0,-965.0,-498.5,-1.0,14.0,RTL
13:42:40,200.0,-0.04169372469186783,0.004775204812176526,-0.5805563479661942,-0.31144192442297935,-0.001585397869348526,0.004466385871637613,-35.3632611,149.16523984999998,420016.0,-5.25,-12.0,101.25,3.0,23.0,-984.25,-304.0,-0.25,6.75,RTL
13:42:41,200.0,-0.05089564993977547,0.005798589205369353,-0.5808263719081879,-0.08714414294809103,0.00039555388502776623,0.005829844914842397,-35.36326035,149.1652413,419001.5,-12.5,-23.0,101.0,3.0,38.5,-955.0,-80.0,1.0,8.0,RTL
13:42:43,200.0,-0.04693085514008999,0.0022770394571125507,-0.5819052159786224,1.1676157712936401,-0.001976444968022406,0.008392456453293562,-35.363259049999996,149.1652439,416961.5,-28.5,-47.0,105.0,0.5,71.5,-1012.5,1172.5,-1.0,10.5,RTL
13:42:44,300000.0,-0.031928994692862034,-0.0004327788003593014,-0.5831905752420425,1.40189927816391,-0.002038278747932054,0.0012077729916200042,-35.363259,149.16524425,415938.5,-32.75,-53.75,99.25,-0.5,73.0,-995.25,1405.75,-1.0,3.75,RTL
13:42:45,300000.0,-0.027863304130733013,-0.0018768197624012828,-0.5831677615642548,1.1617364585399628,0.00039384199772030115,0.00013304094318300486,-35.36325935,149.16524370000002,414919.5,-32.0,-53.5,105.5,-1.0,75.5,-1060.0,1165.0,0.5,2.0,RTL
13:42:47,300000.0,0.00535248382948339,-0.0069532261695712805,-0.5839873254299164,0.9866514056921005,-0.005184253677725792,-0.003618004033342004,-35.3632612,149.1652405,412864.5,-20.5,-36.0,96.5,-6.5,78.0,-1007.0,990.5,-3.5,-0.5,RTL
13:42:48,91548.0,0.018815519055351615,-0.006880552740767598,-0.5847237259149551,0.5813340544700623,0.002006486276513897,0.0035249238135293126,-35.363262675,149.165237725,411844.75,-7.25,-17.75,101.5,-8.25,71.25,-988.25,585.25,2.5,6.0,RTL
13:42:49,91548.0,0.04077296890318394,-0.005412284750491381,-0.5844914317131042,0.6207684576511383,0.00613385671749711,-9.762408444657922e-05,-35.363264,149.16523504999998,410814.0,7.0,5.0,94.5,-7.5,58.5,-1045.0,624.5,6.5,2.0,RTL
13:42:51,91548.0,0.0655987486243248,0.0004224174190312624,-0.5842733383178711,1.3647067546844482,0.0023654402466490865,0.0031855041161179543,-35.3632655,149.1652316,408778.0,29.5,38.5,97.0,-2.0,73.0,-972.0,1369.0,2.0,5.5,RTL
13:42:52,193601.0,0.06082980893552303,0.005028510757256299,-0.5837540179491043,1.3645181357860565,0.007151982106734067,-0.00024354166816920042,-35.363265375,149.165231525,407760.75,33.75,46.0,100.25,2.25,46.5,-1004.0,1367.75,7.25,2.5,RTL
13:42:53,193601.0,0.02199337270576507,0.010236493777483702,-0.5831263959407806,0.9241683483123779,0.012357142055407166,0.01030127378180623,-35.36326425,149.16523315,406726.0,30.0,42.0,99.5,4.5,51.5,-1051.0,929.0,12.5,12.5,RTL
13:42:55,193601.0,-0.024929622188210487,0.008674973156303167,-0.5847249627113342,1.1667423248291016,-0.007121958886273205,0.010920334607362747,-35.36326115,149.16523884999998,404699.5,2.0,6.5,100.0,4.5,74.5,-943.0,1171.5,-6.0,13.0,RTL
13:42:56,171301.0,-0.023822117829695344,0.0019493422078085132,-0.5847429037094116,1.0359827727079391,-0.0028601967496797442,0.002215805579908192,-35.363260724999996,149.1652404,403680.75,-8.75,-10.5,99.25,1.75,73.25,-1009.75,1041.0,-2.0,4.5,RTL
13:42:57,171301.0,-0.01749337837100029,-0.0022400268935598433,-0.5854172706604004,1.020029067993164,0.005372623214498162,-0.010082545690238476,-35.363260999999994,149.16524045,402661.0,-11.5,-18.0,101.0,-0.5,83.0,-914.5,1025.0,5.5,-7.5,RTL
13:42:59,171301.0,0.00021933310199528933,0.0015778881061123684,-0.5852722823619843,1.0401968359947205,0.004261709516867995,0.0002607280039228499,-35.363261550000004,149.16523945,400617.0,-6.0,-15.5,95.5,-1.0,78.0,-980.5,1045.0,4.5,2.5,RTL
13:43:00,7896.0,0.0005684420248144306,0.002403596619842574,-0.5854802578687668,1.280365914106369,0.001363519870210439,0.0018827590974979103,-35.363261449999996,149.165239375,399598.0,-6.25,-13.75,98.5,-1.5,70.25,-1019.0,1284.0,1.75,4.25,RTL
13:43:01,7896.0,0.014461894053965807,0.0005902982666157186,-0.5856548547744751,1.2420655488967896,-0.005344156874343753,0.0006800816627219319,-35.3632616,149.16523890000002,398590.0,-7.0,-13.0,97.5,-1.5,44.0,-1043.5,1244.5,-4.5,3.0,RTL
13:43:03,7896.0,0.028168081305921078,-0.0009808324757614173,-0.5864098072052002,-0.08567251265048981,0.002940412610769272,0.00128543796017766,-35.36326265,149.1652369,396543.0,-0.5,-2.5,105.5,-3.0,-40.5,-940.0,-84.5,3.0,3.5,RTL
13:43:04,167139.0,0.03053426928818226,-0.001302180695347488,-0.5867000967264175,-0.8501597940921783,-0.0002921128470916301,-0.004710777779109776,-35.3632634,149.165235625,395523.75,5.25,5.75,101.25,-1.5,-68.5,-993.0,-848.0,0.25,-2.0,RTL
13:43:05,167139.0,0.021853395737707615,0.0012458318815333769,-0.585841715335846,-1.1782730221748352,2.420914825052023e-05,-0.005951360799372196,-35.36326375,149.16523495,394505.0,12.0,14.5,100.5,0.0,-73.5,-972.5,-1175.5,0.5,-3.0,RTL
13:43:07,167139.0,-0.00010364566696807742,0.004594885045662522,-0.5855117440223694,-1.2050573527812958,-0.008563609095290303,-0.005737503990530968,-35.363263,149.16523610000002,392463.0,11.0,14.5,104.0,1.0,-83.5,-965.5,-1202.0,-7.5,-3.0,RTL
13:43:08,200.0,0.0031768459011800587,0.0015929713554214686,-0.5860365778207779,-1.1230318248271942,-0.0017176522524096072,-0.00572841870598495,-35.363262775,149.1652366,391443.5,5.75,8.0,100.75,-0.25,-74.0,-981.75,-1120.5,-1.0,-2.5,RTL
13:43:09,200.0,-0.0017967586463782936,0.0013099645148031414,-0.5862975716590881,-1.351749300956726,-0.0011824280372820795,-0.003473135526292026,-35.3632628,149.16523665,390421.5,6.0,7.0,96.5,0.0,-69.5,-1013.0,-1348.5,-1.0,-0.5,RTL
13:43:11,200.0,-0.007771362899802625,0.0065694148652255535,-0.5856484174728394,-1.2370492815971375,0.00453610229305923,-0.016713605262339115,-35.36326225,149.16523745,388395.0,4.0,2.0,99.5,3.5,-78.5,-964.5,-1234.0,4.5,-13.5,RTL
13:43:12,24067.0,-0.029197496129199862,0.007879801909439266,-0.5861456245183945,-1.1379587054252625,-0.0040091173723340034,-0.008494653971865773,-35.363261175,149.165239275,387382.5,-2.5,-5.5,101.75,3.5,-75.0,-1008.75,-1135.5,-3.5,-5.75,RTL
13:43:13,24067.0,-0.03823459707200527,0.00338749767979607,-0.5867185294628143,-1.4387476444244385,-0.0045253203716129065,-0.004214040003716946,-35.363260600000004,149.16524049999998,386357.0,-12.0,-18.0,106.0,0.0,-74.5,-1007.5,-1435.5,-4.0,-1.5,RTL
13:43:15,24067.0,-0.03819631040096283,0.001573320128954947,-0.5854234993457794,-1.5466970801353455,-0.0005665542630595155,-0.004914295161142945,-35.3632604,149.16524145,384316.5,-17.0,-30.0,108.5,1.0,-76.5,-961.0,-1544.0,0.0,-2.5,RTL
13:43:16,210620.0,-0.04374977666884661,0.0011976992682320997,-0.5864403545856476,-1.3705143630504608,-0.0033228094689548016,-0.00336828560102731,-35.3632603,149.165241575,383291.5,-19.0,-33.25,100.75,-0.25,-45.25,-1021.5,-1367.25,-2.75,-0.75,RTL
13:43:17,210620.0,-0.03749130666255951,0.00022625811106991023,-0.5865707099437714,-1.5515535473823547,0.00057595333782956,-0.003948990721255541,-35.36326045,149.16524135,382259.0,-20.0,-35.0,103.5,-1.5,-58.5,-954.0,-1549.0,1.0,-1.0,RTL
13:43:19,210620.0,-0.03528923448175192,2.1055107936263084e-05,-0.5870392024517059,-1.4635343551635742,-0.004016198450699449,0.007695928565226495,-35.3632608,149.16524065,380204.0,-17.0,-29.0,102.5,-1.0,-58.5,-959.0,-1462.0,-3.5,10.0,RTL
13:43:20,300000.0,-0.010085768299177289,-0.0012664462701650336,-0.5874025970697403,-1.1153530478477478,-0.0013709755148738623,-0.0025255176587961614,-35.363261225,149.165239825,379177.25,-15.5,-26.5,97.75,-1.5,-67.0,-987.75,-1114.5,-1.0,-0.5,RTL
13:43:21,300000.0,-0.01744794100522995,0.00020876122289337218,-0.5870006084442139,-1.3458348512649536,0.0005547101027332246,-0.002115713548846543,-35.3632616,149.16523905,378163.5,-9.5,-19.0,100.5,-1.0,-55.0,-1029.0,-1344.0,0.5,0.0,RTL
13:43:23,300000.0,-0.02987879514694214,0.005277475342154503,-0.58682981133461,-1.2504338026046753,0.0020325538353063166,0.0010825236095115542,-35.36326135,149.16523895,376127.0,-7.0,-12.5,95.5,0.0,-39.0,-1014.5,-1248.5,2.5,3.0,RTL
