,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:40:04.444,-1.0,-0.712,-1.0,-1
13:40:04.646,-1.0,-0.712,-1.0,-1
13:40:04.848,-1.0,-0.711,-1.0,-1
13:40:05.050,-1.0,-0.711,-1.0,-1
13:40:05.252,-1.0,-0.711,-1.0,-1
13:40:05.454,-1.0,-0.711,-1.0,-1
13:40:05.656,-1.0,-0.711,-1.0,-1
13:40:05.857,-1.0,-0.71,-1.0,-1
13:40:06.059,-1.0,-0.709,-1.0,-1
13:40:06.261,-1.0,-0.709,-1.0,-1
13:40:06.462,-1.0,-0.709,-1.0,-1
13:40:06.664,-1.0,-0.709,-1.0,-1
13:40:06.866,-1.0,-0.708,-1.0,-1
13:40:07.068,-1.0,-0.708,-1.0,-1
13:40:07.270,-1.0,-0.708,-1.0,-1
13:40:07.472,-1.0,-0.708,-1.0,-1
13:40:07.675,-1.0,-0.708,-1.0,-1
13:40:07.877,-1.0,-0.707,-1.0,-1
13:40:08.079,-1.0,-0.706,-1.0,-1
13:40:08.281,-1.0,1.0,-1.0,-1
13:40:08.484,-1.0,1.0,-1.0,-1
13:40:08.687,-1.0,1.0,-1.0,-1
13:40:08.888,-1.0,1.0,-1.0,-1
13:40:09.091,-1.0,1.0,-1.0,-1
13:40:09.293,-1.0,1.0,-1.0,-1
13:40:09.495,-1.0,1.0,-1.0,-1
13:40:09.697,-1.0,1.0,-1.0,-1
13:40:09.898,-1.0,1.0,-1.0,-1
13:40:10.100,-1.0,1.0,-1.0,-1
13:40:10.302,-1.0,1.0,-1.0,-1
13:40:10.504,-1.0,1.0,-1.0,-1
13:40:10.706,-1.0,1.0,-1.0,-1
13:40:10.908,-1.0,1.0,-1.0,-1
13:40:11.114,-1.0,1.0,-1.0,-1
13:40:11.316,-1.0,1.0,-1.0,-1
13:40:11.518,-1.0,1.0,-1.0,-1
13:40:11.720,-1.0,1.0,-1.0,-1
13:40:11.921,-1.0,1.0,-1.0,-1
13:40:12.123,-1.0,-0.448,-1.0,-1
13:40:12.325,-1.0,-0.447,-1.0,-1
13:40:12.526,-1.0,-0.446,-1.0,-1
13:40:12.730,-1.0,-0.446,-1.0,-1
13:40:12.932,-1.0,-0.446,-1.0,-1
13:40:13.136,-1.0,-0.445,-1.0,-1
13:40:13.338,-1.0,-0.445,-1.0,-1
13:40:13.545,-1.0,-0.445,-1.0,-1
13:40:13.746,-1.0,-0.443,-1.0,-1
13:40:13.948,-1.0,-0.443,-1.0,-1
13:40:14.150,-1.0,-0.442,-1.0,-1
13:40:14.352,-1.0,-0.441,-1.0,-1
13:40:14.554,-1.0,-0.441,-1.0,-1
13:40:14.756,-1.0,-0.44,-1.0,-1
13:40:14.958,-1.0,-0.44,-1.0,-1
13:40:15.160,-1.0,-0.439,-1.0,-1
13:40:15.362,-1.0,-0.439,-1.0,-1
13:40:15.564,-1.0,-0.439,-1.0,-1
13:40:15.766,-1.0,-0.437,-1.0,-1
13:40:15.968,-1.0,-0.437,-1.0,-1
13:40:16.170,-1.0,-0.897,-1.0,-1
13:40:16.371,-1.0,-0.897,-1.0,-1
13:40:16.575,-1.0,-0.897,-1.0,-1
13:40:16.778,-1.0,-0.896,-1.0,-1
13:40:16.981,-1.0,-0.896,-1.0,-1
13:40:17.183,-1.0,-0.896,-1.0,-1
13:40:17.384,-1.0,-0.896,-1.0,-1
13:40:17.586,-1.0,-0.896,-1.0,-1
13:40:17.788,-1.0,-0.896,-1.0,-1
13:40:17.990,-1.0,-0.896,-1.0,-1
13:40:18.191,-1.0,-0.896,-1.0,-1
13:40:18.394,-1.0,-0.896,-1.0,-1
13:40:18.596,-1.0,-0.896,-1.0,-1
13:40:18.798,-1.0,-0.895,-1.0,-1
13:40:19.000,-1.0,-0.895,-1.0,-1
13:40:19.202,-1.0,-0.895,-1.0,-1
13:40:19.403,-1.0,-0.895,-1.0,-1
13:40:19.606,-1.0,-0.895,-1.0,-1
13:40:19.807,-1.0,-0.895,-1.0,-1
13:40:20.009,-1.0,-0.895,-1.0,-1
13:40:20.211,-1.0,-0.895,-1.0,-1
13:40:20.412,-1.0,-0.895,-1.0,-1
13:40:20.614,-1.0,-0.895,-1.0,-1
13:40:20.816,-1.0,-0.894,-1.0,-1
13:40:21.018,-1.0,-0.894,-1.0,-1
13:40:21.220,-1.0,-0.894,-1.0,-1
13:40:21.422,-1.0,-0.894,-1.0,-1
13:40:21.624,-1.0,-0.894,-1.0,-1
13:40:21.827,-1.0,-0.894,-1.0,-1
13:40:22.028,-1.0,-0.894,-1.0,-1
13:40:22.230,-1.0,-0.894,-1.0,-1
13:40:22.432,-1.0,-0.894,-1.0,-1
13:40:22.634,-1.0,-0.893,-1.0,-1
13:40:22.836,-1.0,-0.893,-1.0,-1
13:40:23.037,-1.0,-0.893,-1.0,-1
13:40:23.239,-1.0,-0.893,-1.0,-1
13:40:23.441,-1.0,-0.893,-1.0,-1
13:40:23.643,-1.0,-0.893,-1.0,-1
13:40:23.845,-1.0,-0.893,-1.0,-1
13:40:24.047,-1.0,-0.893,-1.0,-1
13:40:24.248,-1.0,-0.496,-1.0,-1
13:40:24.450,-1.0,-0.496,-1.0,-1
13:40:24.652,-1.0,-0.495,-1.0,-1
13:40:24.854,-1.0,-0.494,-1.0,-1
13:40:25.056,-1.0,-0.494,-1.0,-1
13:40:25.257,-1.0,-0.494,-1.0,-1
13:40:25.459,-1.0,-0.494,-1.0,-1
13:40:25.661,-1.0,-0.494,-1.0,-1
13:40:25.863,-1.0,-0.492,-1.0,-1
13:40:26.064,-1.0,-0.491,-1.0,-1
13:40:26.266,-1.0,-0.491,-1.0,-1
13:40:26.468,-1.0,-0.491,-1.0,-1
13:40:26.670,-1.0,-0.49,-1.0,-1
13:40:26.872,-1.0,-0.489,-1.0,-1
13:40:27.073,-1.0,-0.489,-1.0,-1
13:40:27.275,-1.0,-0.489,-1.0,-1
13:40:27.477,-1.0,-0.489,-1.0,-1
13:40:27.679,-1.0,-0.489,-1.0,-1
13:40:27.881,-1.0,-0.487,-1.0,-1
13:40:28.082,-1.0,-0.486,-1.0,-1
13:40:28.284,-1.0,1.0,-1.0,-1
13:40:28.486,-1.0,0.97,-1.0,-1
13:40:28.687,-1.0,0.97,-1.0,-1
13:40:28.889,-1.0,0.97,-1.0,-1
13:40:29.092,-1.0,0.97,-1.0,-1
13:40:29.295,-1.0,0.97,-1.0,-1
13:40:29.497,-1.0,0.97,-1.0,-1
13:40:29.699,-1.0,0.97,-1.0,-1
13:40:29.900,-1.0,1.0,-1.0,-1
13:40:30.102,-1.0,1.0,-1.0,-1
13:40:30.304,-1.0,1.0,-1.0,-1
13:40:30.505,-1.0,1.0,-1.0,-1
13:40:30.708,-1.0,1.0,-1.0,-1
13:40:30.910,-1.0,1.0,-1.0,-1
13:40:31.112,-1.0,1.0,-1.0,-1
13:40:31.314,-1.0,1.0,-1.0,-1
13:40:31.516,-1.0,1.0,-1.0,-1
13:40:31.718,-1.0,1.0,-1.0,-1
13:40:31.919,-1.0,1.0,-1.0,-1
13:40:32.121,-1.0,1.0,-1.0,-1
13:40:32.323,-1.0,-0.28,-1.0,-1
13:40:32.525,-1.0,-0.279,-1.0,-1
13:40:32.727,-1.0,-0.279,-1.0,-1
13:40:32.929,-1.0,-0.278,-1.0,-1
13:40:33.131,-1.0,-0.277,-1.0,-1
13:40:33.332,-1.0,-0.277,-1.0,-1
13:40:33.534,-1.0,-0.277,-1.0,-1
13:40:33.736,-1.0,-0.277,-1.0,-1
13:40:33.938,-1.0,-0.274,-1.0,-1
13:40:34.140,-1.0,-0.274,-1.0,-1
13:40:34.342,-1.0,-0.273,-1.0,-1
13:40:34.544,-1.0,-0.272,-1.0,-1
13:40:34.746,-1.0,-0.271,-1.0,-1
13:40:34.948,-1.0,-0.271,-1.0,-1
13:40:35.150,-1.0,-0.27,-1.0,-1
13:40:35.352,-1.0,-0.27,-1.0,-1
13:40:35.554,-1.0,-0.27,-1.0,-1
13:40:35.755,-1.0,-0.27,-1.0,-1
13:40:35.957,-1.0,-0.267,-1.0,-1
13:40:36.159,-1.0,-0.267,-1.0,-1
13:40:36.360,-1.0,-0.747,-1.0,-1
13:40:36.562,-1.0,-0.747,-1.0,-1
13:40:36.764,-1.0,-0.747,-1.0,-1
13:40:36.966,-1.0,-0.747,-1.0,-1
13:40:37.168,-1.0,-0.746,-1.0,-1
13:40:37.370,-1.0,-0.746,-1.0,-1
13:40:37.571,-1.0,-0.746,-1.0,-1
13:40:37.773,-1.0,-0.746,-1.0,-1
13:40:37.975,-1.0,-0.745,-1.0,-1
13:40:38.177,-1.0,-0.745,-1.0,-1
13:40:38.378,-1.0,-0.745,-1.0,-1
13:40:38.580,-1.0,-0.745,-1.0,-1
13:40:38.782,-1.0,-0.745,-1.0,-1
13:40:38.984,-1.0,-0.744,-1.0,-1
13:40:39.185,-1.0,-0.744,-1.0,-1
13:40:39.388,-1.0,-0.744,-1.0,-1
13:40:39.590,-1.0,-0.744,-1.0,-1
13:40:39.793,-1.0,-0.744,-1.0,-1
13:40:39.994,-1.0,-0.743,-1.0,-1
13:40:40.196,-1.0,-0.743,-1.0,-1
13:40:40.398,-1.0,-0.698,-1.0,-1
13:40:40.600,-1.0,-0.698,-1.0,-1
13:40:40.802,-1.0,-0.698,-1.0,-1
13:40:41.004,-1.0,-0.698,-1.0,-1
13:40:41.207,-1.0,-0.697,-1.0,-1
13:40:41.410,-1.0,-0.697,-1.0,-1
13:40:41.613,-1.0,-0.697,-1.0,-1
13:40:41.815,-1.0,-0.697,-1.0,-1
13:40:42.017,-1.0,-0.696,-1.0,-1
13:40:42.218,-1.0,-0.696,-1.0,-1
13:40:42.420,-1.0,-0.696,-1.0,-1
13:40:42.622,-1.0,-0.695,-1.0,-1
13:40:42.824,-1.0,-0.695,-1.0,-1
13:40:43.026,-1.0,-0.695,-1.0,-1
13:40:43.228,-1.0,-0.695,-1.0,-1
13:40:43.429,-1.0,-0.695,-1.0,-1
13:40:43.632,-1.0,-0.695,-1.0,-1
13:40:43.834,-1.0,-0.695,-1.0,-1
13:40:44.036,-1.0,-0.694,-1.0,-1
13:40:44.237,-1.0,-0.693,-1.0,-1
13:40:44.439,-1.0,-0.804,-1.0,-1
13:40:44.641,-1.0,-0.804,-1.0,-1
13:40:44.843,-1.0,-0.803,-1.0,-1
13:40:45.045,-1.0,-0.803,-1.0,-1
13:40:45.246,-1.0,-0.803,-1.0,-1
13:40:45.449,-1.0,-0.803,-1.0,-1
13:40:45.650,-1.0,-0.803,-1.0,-1
13:40:45.853,-1.0,-0.802,-1.0,-1
13:40:46.055,-1.0,-0.802,-1.0,-1
13:40:46.256,-1.0,-0.802,-1.0,-1
13:40:46.458,-1.0,-0.802,-1.0,-1
13:40:46.660,-1.0,-0.802,-1.0,-1
13:40:46.862,-1.0,-0.802,-1.0,-1
13:40:47.064,-1.0,-0.802,-1.0,-1
13:40:47.266,-1.0,-0.801,-1.0,-1
13:40:47.468,-1.0,-0.801,-1.0,-1
13:40:47.670,-1.0,-0.801,-1.0,-1
13:40:47.871,-1.0,-0.801,-1.0,-1
13:40:48.073,-1.0,-0.801,-1.0,-1
13:40:48.275,-1.0,-0.801,-1.0,-1
13:40:48.476,-1.0,1.0,-1.0,-1
13:40:48.678,-1.0,1.0,-1.0,-1
13:40:48.881,-1.0,1.0,-1.0,-1
13:40:49.083,-1.0,1.0,-1.0,-1
13:40:49.285,-1.0,1.0,-1.0,-1
13:40:49.487,-1.0,1.0,-1.0,-1
13:40:49.689,-1.0,1.0,-1.0,-1
13:40:49.890,-1.0,1.0,-1.0,-1
13:40:50.092,-1.0,1.0,-1.0,-1
13:40:50.294,-1.0,1.0,-1.0,-1
13:40:50.496,-1.0,1.0,-1.0,-1
13:40:50.698,-1.0,1.0,-1.0,-1
13:40:50.900,-1.0,1.0,-1.0,-1
13:40:51.102,-1.0,1.0,-1.0,-1
13:40:51.304,-1.0,1.0,-1.0,-1
13:40:51.506,-1.0,1.0,-1.0,-1
13:40:51.708,-1.0,1.0,-1.0,-1
13:40:51.909,-1.0,1.0,-1.0,-1
13:40:52.111,-1.0,1.0,-1.0,-1
13:40:52.313,-1.0,1.0,-1.0,-1
13:40:52.515,-1.0,-0.752,-1.0,-1
13:40:52.716,-1.0,-0.752,-1.0,-1
13:40:52.918,-1.0,-0.752,-1.0,-1
13:40:53.120,-1.0,-0.752,-1.0,-1
13:40:53.322,-1.0,-0.752,-1.0,-1
13:40:53.524,-1.0,-0.752,-1.0,-1
13:40:53.726,-1.0,-0.752,-1.0,-1
13:40:53.927,-1.0,-0.751,-1.0,-1
13:40:54.129,-1.0,-0.75,-1.0,-1
13:40:54.331,-1.0,-0.75,-1.0,-1
13:40:54.532,-1.0,-0.75,-1.0,-1
13:40:54.734,-1.0,-0.75,-1.0,-1
13:40:54.936,-1.0,-0.75,-1.0,-1
13:40:55.138,-1.0,-0.749,-1.0,-1
13:40:55.340,-1.0,-0.749,-1.0,-1
13:40:55.542,-1.0,-0.749,-1.0,-1
13:40:55.748,-1.0,-0.749,-1.0,-1
13:40:55.949,-1.0,-0.749,-1.0,-1
13:40:56.151,-1.0,-0.748,-1.0,-1
13:40:56.353,-1.0,-0.748,-1.0,-1
13:40:56.554,-1.0,-0.777,-1.0,-1
13:40:56.756,-1.0,-0.777,-1.0,-1
13:40:56.958,-1.0,-0.777,-1.0,-1
13:40:57.160,-1.0,-0.776,-1.0,-1
13:40:57.364,-1.0,-0.776,-1.0,-1
13:40:57.566,-1.0,-0.776,-1.0,-1
13:40:57.768,-1.0,-0.776,-1.0,-1
13:40:57.970,-1.0,-0.776,-1.0,-1
13:40:58.172,-1.0,-0.776,-1.0,-1
13:40:58.373,-1.0,-0.775,-1.0,-1
13:40:58.575,-1.0,-0.775,-1.0,-1
13:40:58.777,-1.0,-0.775,-1.0,-1
13:40:58.979,-1.0,-0.775,-1.0,-1
13:40:59.182,-1.0,-0.775,-1.0,-1
13:40:59.384,-1.0,-0.775,-1.0,-1
13:40:59.585,-1.0,-0.775,-1.0,-1
13:40:59.787,-1.0,-0.775,-1.0,-1
13:40:59.989,-1.0,-0.774,-1.0,-1
13:41:00.190,-1.0,-0.774,-1.0,-1
13:41:00.392,-1.0,-0.773,-1.0,-1
13:41:00.594,-1.0,-0.874,-1.0,-1
13:41:00.796,-1.0,-0.874,-1.0,-1
13:41:00.998,-1.0,-0.874,-1.0,-1
13:41:01.202,-1.0,-0.873,-1.0,-1
13:41:01.403,-1.0,-0.873,-1.0,-1
13:41:01.605,-1.0,-0.873,-1.0,-1
13:41:01.807,-1.0,-0.873,-1.0,-1
13:41:02.009,-1.0,-0.873,-1.0,-1
13:41:02.210,-1.0,-0.873,-1.0,-1
13:41:02.412,-1.0,-0.873,-1.0,-1
13:41:02.614,-1.0,-0.873,-1.0,-1
13:41:02.816,-1.0,-0.873,-1.0,-1
13:41:03.018,-1.0,-0.873,-1.0,-1
13:41:03.220,-1.0,-0.872,-1.0,-1
13:41:03.422,-1.0,-0.872,-1.0,-1
13:41:03.624,-1.0,-0.872,-1.0,-1
13:41:03.826,-1.0,-0.872,-1.0,-1
13:41:04.027,-1.0,-0.872,-1.0,-1
13:41:04.229,-1.0,-0.872,-1.0,-1
13:41:04.430,-1.0,-0.872,-1.0,-1
13:41:04.632,-1.0,-0.863,-1.0,-1
13:41:04.834,-1.0,-0.863,-1.0,-1
13:41:05.036,-1.0,-0.863,-1.0,-1
13:41:05.238,-1.0,-0.862,-1.0,-1
13:41:05.440,-1.0,-0.862,-1.0,-1
13:41:05.642,-1.0,-0.862,-1.0,-1
13:41:05.844,-1.0,-0.862,-1.0,-1
13:41:06.045,-1.0,-0.862,-1.0,-1
13:41:06.247,-1.0,-0.862,-1.0,-1
13:41:06.449,-1.0,-0.862,-1.0,-1
13:41:06.651,-1.0,-0.862,-1.0,-1
13:41:06.853,-1.0,-0.861,-1.0,-1
13:41:07.055,-1.0,-0.861,-1.0,-1
13:41:07.257,-1.0,-0.861,-1.0,-1
13:41:07.460,-1.0,-0.861,-1.0,-1
13:41:07.663,-1.0,-0.861,-1.0,-1
13:41:07.864,-1.0,-0.861,-1.0,-1
13:41:08.066,-1.0,-0.861,-1.0,-1
13:41:08.267,-1.0,-0.861,-1.0,-1
13:41:08.469,-1.0,-0.861,-1.0,-1
13:41:08.671,-1.0,-0.852,-1.0,-1
13:41:08.873,-1.0,-0.851,-1.0,-1
13:41:09.075,-1.0,-0.851,-1.0,-1
13:41:09.277,-1.0,-0.851,-1.0,-1
13:41:09.479,-1.0,-0.851,-1.0,-1
13:41:09.681,-1.0,-0.851,-1.0,-1
13:41:09.882,-1.0,-0.851,-1.0,-1
13:41:10.084,-1.0,-0.851,-1.0,-1
13:41:10.287,-1.0,-0.851,-1.0,-1
13:41:10.488,-1.0,-0.851,-1.0,-1
13:41:10.690,-1.0,-0.85,-1.0,-1
13:41:10.892,-1.0,-0.85,-1.0,-1
13:41:11.094,-1.0,-0.85,-1.0,-1
13:41:11.296,-1.0,-0.85,-1.0,-1
13:41:11.499,-1.0,-0.85,-1.0,-1
13:41:11.700,-1.0,-0.85,-1.0,-1
13:41:11.902,-1.0,-0.85,-1.0,-1
13:41:12.107,-1.0,-0.65,-1.0,-1
13:41:12.308,-1.0,-0.65,-1.0,-1
13:41:12.510,-1.0,-0.65,-1.0,-1
13:41:12.712,-1.0,-0.65,-1.0,-1
13:41:12.914,-1.0,-0.649,-1.0,-1
13:41:13.116,-1.0,-0.649,-1.0,-1
13:41:13.318,-1.0,-0.649,-1.0,-1
13:41:13.520,-1.0,-0.649,-1.0,-1
13:41:13.721,-1.0,-0.649,-1.0,-1
13:41:13.923,-1.0,-0.648,-1.0,-1
13:41:14.125,-1.0,-0.648,-1.0,-1
13:41:14.327,-1.0,-0.648,-1.0,-1
13:41:14.528,-1.0,-0.647,-1.0,-1
13:41:14.730,-1.0,-0.647,-1.0,-1
13:41:14.932,-1.0,-0.647,-1.0,-1
13:41:15.134,-1.0,-0.646,-1.0,-1
13:41:15.336,-1.0,-0.646,-1.0,-1
13:41:15.538,-1.0,-0.646,-1.0,-1
13:41:15.740,-1.0,-0.646,-1.0,-1
13:41:15.941,-1.0,-0.645,-1.0,-1
13:41:16.143,-1.0,-0.834,-1.0,-1
13:41:16.346,-1.0,-0.834,-1.0,-1
13:41:16.547,-1.0,-0.834,-1.0,-1
13:41:16.749,-1.0,-0.833,-1.0,-1
13:41:16.951,-1.0,-0.833,-1.0,-1
13:41:17.153,-1.0,-0.833,-1.0,-1
13:41:17.365,-1.0,-0.833,-1.0,-1
13:41:17.567,-1.0,-0.833,-1.0,-1
13:41:17.768,-1.0,-0.833,-1.0,-1
13:41:17.970,-1.0,-0.833,-1.0,-1
13:41:18.172,-1.0,-0.832,-1.0,-1
13:41:18.374,-1.0,-0.832,-1.0,-1
13:41:18.575,-1.0,-0.832,-1.0,-1
13:41:18.777,-1.0,-0.832,-1.0,-1
13:41:18.979,-1.0,-0.832,-1.0,-1
13:41:19.181,-1.0,-0.832,-1.0,-1
13:41:19.383,-1.0,-0.832,-1.0,-1
13:41:19.584,-1.0,-0.832,-1.0,-1
13:41:19.786,-1.0,-0.832,-1.0,-1
13:41:19.988,-1.0,-0.831,-1.0,-1
13:41:20.189,-1.0,-0.791,-1.0,-1
13:41:20.392,-1.0,-0.791,-1.0,-1
13:41:20.595,-1.0,-0.791,-1.0,-1
13:41:20.797,-1.0,-0.791,-1.0,-1
13:41:20.999,-1.0,-0.791,-1.0,-1
13:41:21.201,-1.0,-0.791,-1.0,-1
13:41:21.403,-1.0,-0.791,-1.0,-1
13:41:21.604,-1.0,-0.791,-1.0,-1
13:41:21.806,-1.0,-0.791,-1.0,-1
13:41:22.009,-1.0,-0.79,-1.0,-1
13:41:22.211,-1.0,-0.79,-1.0,-1
13:41:22.413,-1.0,-0.79,-1.0,-1
13:41:22.615,-1.0,-0.789,-1.0,-1
13:41:22.816,-1.0,-0.789,-1.0,-1
13:41:23.018,-1.0,-0.789,-1.0,-1
13:41:23.220,-1.0,-0.789,-1.0,-1
13:41:23.427,-1.0,-0.789,-1.0,-1
13:41:23.629,-1.0,-0.789,-1.0,-1
13:41:23.831,-1.0,-0.789,-1.0,-1
13:41:24.032,-1.0,-0.788,-1.0,-1
13:41:24.234,-1.0,-0.528,-1.0,-1
13:41:24.436,-1.0,-0.528,-1.0,-1
13:41:24.638,-1.0,-0.527,-1.0,-1
13:41:24.840,-1.0,-0.527,-1.0,-1
13:41:25.042,-1.0,-0.527,-1.0,-1
13:41:25.244,-1.0,-0.527,-1.0,-1
13:41:25.447,-1.0,-0.527,-1.0,-1
13:41:25.648,-1.0,-0.527,-1.0,-1
13:41:25.850,-1.0,-0.527,-1.0,-1
13:41:26.053,-1.0,-0.525,-1.0,-1
13:41:26.254,-1.0,-0.525,-1.0,-1
13:41:26.456,-1.0,-0.524,-1.0,-1
13:41:26.658,-1.0,-0.524,-1.0,-1
13:41:26.862,-1.0,-0.523,-1.0,-1
13:41:27.063,-1.0,-0.523,-1.0,-1
13:41:27.265,-1.0,-0.523,-1.0,-1
13:41:27.468,-1.0,-0.523,-1.0,-1
13:41:27.677,-1.0,-0.523,-1.0,-1
13:41:27.878,-1.0,-0.522,-1.0,-1
13:41:28.081,-1.0,-0.522,-1.0,-1
13:41:28.284,-1.0,-0.084,-1.0,-1
13:41:28.485,-1.0,-0.083,-1.0,-1
13:41:28.688,-1.0,-0.082,-1.0,-1
13:41:28.892,-1.0,-0.081,-1.0,-1
13:41:29.094,-1.0,-0.081,-1.0,-1
13:41:29.296,-1.0,-0.08,-1.0,-1
13:41:29.497,-1.0,-0.08,-1.0,-1
13:41:29.699,-1.0,-0.08,-1.0,-1
13:41:29.901,-1.0,-0.078,-1.0,-1
13:41:30.102,-1.0,-0.078,-1.0,-1
13:41:30.304,-1.0,-0.077,-1.0,-1
13:41:30.506,-1.0,-0.076,-1.0,-1
13:41:30.709,-1.0,-0.075,-1.0,-1
13:41:30.911,-1.0,-0.075,-1.0,-1
13:41:31.113,-1.0,-0.074,-1.0,-1
13:41:31.315,-1.0,-0.074,-1.0,-1
13:41:31.517,-1.0,-0.074,-1.0,-1
13:41:31.719,-1.0,-0.074,-1.0,-1
13:41:31.921,-1.0,-0.071,-1.0,-1
13:41:32.122,-1.0,-0.07,-1.0,-1
13:41:32.324,-1.0,-0.857,-1.0,-1
13:41:32.526,-1.0,-0.857,-1.0,-1
13:41:32.728,-1.0,-0.857,-1.0,-1
13:41:32.929,-1.0,-0.857,-1.0,-1
13:41:33.131,-1.0,-0.857,-1.0,-1
13:41:33.333,-1.0,-0.857,-1.0,-1
13:41:33.535,-1.0,-0.857,-1.0,-1
13:41:33.737,-1.0,-0.857,-1.0,-1
13:41:33.939,-1.0,-0.857,-1.0,-1
13:41:34.141,-1.0,-0.856,-1.0,-1
13:41:34.343,-1.0,-0.856,-1.0,-1
13:41:34.545,-1.0,-0.856,-1.0,-1
13:41:34.747,-1.0,-0.856,-1.0,-1
13:41:34.949,-1.0,-0.856,-1.0,-1
13:41:35.151,-1.0,-0.856,-1.0,-1
13:41:35.353,-1.0,-0.856,-1.0,-1
13:41:35.555,-1.0,-0.856,-1.0,-1
13:41:35.757,-1.0,-0.856,-1.0,-1
13:41:35.959,-1.0,-0.856,-1.0,-1
13:41:36.160,-1.0,-0.855,-1.0,-1
13:41:36.362,-1.0,-0.855,-1.0,-1
13:41:36.564,-1.0,-0.855,-1.0,-1
13:41:36.766,-1.0,-0.855,-1.0,-1
13:41:36.968,-1.0,-0.855,-1.0,-1
13:41:37.170,-1.0,-0.855,-1.0,-1
13:41:37.372,-1.0,-0.855,-1.0,-1
13:41:37.573,-1.0,-0.855,-1.0,-1
13:41:37.775,-1.0,-0.855,-1.0,-1
13:41:37.977,-1.0,-0.854,-1.0,-1
13:41:38.179,-1.0,-0.854,-1.0,-1
13:41:38.380,-1.0,-0.854,-1.0,-1
13:41:38.583,-1.0,-0.854,-1.0,-1
13:41:38.785,-1.0,-0.854,-1.0,-1
13:41:38.986,-1.0,-0.854,-1.0,-1
13:41:39.190,-1.0,-0.854,-1.0,-1
13:41:39.392,-1.0,-0.854,-1.0,-1
13:41:39.594,-1.0,-0.854,-1.0,-1
13:41:39.796,-1.0,-0.854,-1.0,-1
13:41:39.998,-1.0,-0.853,-1.0,-1
13:41:40.199,-1.0,-0.853,-1.0,-1
13:41:40.401,-1.0,0.431,-1.0,-1
13:41:40.602,-1.0,0.431,-1.0,-1
13:41:40.804,-1.0,0.432,-1.0,-1
13:41:41.006,-1.0,0.433,-1.0,-1
13:41:41.209,-1.0,0.435,-1.0,-1
13:41:41.412,-1.0,0.435,-1.0,-1
13:41:41.613,-1.0,0.435,-1.0,-1
13:41:41.815,-1.0,0.435,-1.0,-1
13:41:42.017,-1.0,0.438,-1.0,-1
13:41:42.218,-1.0,0.44,-1.0,-1
13:41:42.420,-1.0,0.441,-1.0,-1
13:41:42.622,-1.0,0.442,-1.0,-1
13:41:42.824,-1.0,0.442,-1.0,-1
13:41:43.026,-1.0,0.443,-1.0,-1
13:41:43.235,-1.0,0.445,-1.0,-1
13:41:43.437,-1.0,0.445,-1.0,-1
13:41:43.639,-1.0,0.445,-1.0,-1
13:41:43.841,-1.0,0.445,-1.0,-1
13:41:44.044,-1.0,0.448,-1.0,-1
13:41:44.245,-1.0,-0.412,-1.0,-1
13:41:44.447,-1.0,-0.412,-1.0,-1
13:41:44.649,-1.0,-0.411,-1.0,-1
13:41:44.851,-1.0,-0.411,-1.0,-1
13:41:45.053,-1.0,-0.411,-1.0,-1
13:41:45.255,-1.0,-0.41,-1.0,-1
13:41:45.457,-1.0,-0.41,-1.0,-1
13:41:45.658,-1.0,-0.41,-1.0,-1
13:41:45.860,-1.0,-0.41,-1.0,-1
13:41:46.062,-1.0,-0.409,-1.0,-1
13:41:46.264,-1.0,-0.408,-1.0,-1
13:41:46.466,-1.0,-0.408,-1.0,-1
13:41:46.668,-1.0,-0.407,-1.0,-1
13:41:46.870,-1.0,-0.407,-1.0,-1
13:41:47.072,-1.0,-0.407,-1.0,-1
13:41:47.274,-1.0,-0.406,-1.0,-1
13:41:47.477,-1.0,-0.406,-1.0,-1
13:41:47.684,-1.0,-0.406,-1.0,-1
13:41:47.886,-1.0,-0.405,-1.0,-1
13:41:48.088,-1.0,-0.405,-1.0,-1
13:41:48.289,-1.0,-0.003,-1.0,-1
13:41:48.491,-1.0,-0.003,-1.0,-1
13:41:48.693,-1.0,-0.003,-1.0,-1
13:41:48.895,-1.0,-0.003,-1.0,-1
13:41:49.097,-1.0,-0.003,-1.0,-1
13:41:49.300,-1.0,-0.001,-1.0,-1
13:41:49.504,-1.0,-0.001,-1.0,-1
13:41:49.706,-1.0,-0.001,-1.0,-1
13:41:49.907,-1.0,-0.0,-1.0,-1
13:41:50.109,-1.0,-0.0,-1.0,-1
13:41:50.311,-1.0,0.0,-1.0,-1
13:41:50.513,-1.0,0.0,-1.0,-1
13:41:50.715,-1.0,0.001,-1.0,-1
13:41:50.917,-1.0,0.001,-1.0,-1
13:41:51.119,-1.0,0.001,-1.0,-1
13:41:51.321,-1.0,0.001,-1.0,-1
13:41:51.523,-1.0,0.001,-1.0,-1
13:41:51.725,-1.0,0.001,-1.0,-1
13:41:51.927,-1.0,0.0,-1.0,-1
13:41:52.129,-1.0,0.0,-1.0,-1
13:41:52.332,1.0,-0.807,-1.0,-1
13:41:52.534,1.0,-0.807,-1.0,-1
13:41:52.736,1.0,-0.807,-1.0,-1
13:41:52.938,1.0,-0.807,-1.0,-1
13:41:53.139,-1.0,-0.807,-1.0,-1
13:41:53.341,-1.0,-0.807,-1.0,-1
