time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:43:01,173383.0,RTL,0.007249911470959584,-0.01029548142105341,1.1888784170150757,0.6202652255694071,-0.004094341304153204,-0.0053154234774410725,-35.3632652,149.1652384,89654.0,42.333333333333336,-14.666666666666666,98.66666666666667,-4.333333333333333,-1.3333333333333333,-998.3333333333334,618.3333333333334,1.0,-1.3333333333333333
14:43:02,106469.0,RTL,0.025423214460412662,-0.009582692136367163,1.1895420551300049,0.5245848298072815,0.003345124733944734,-0.00181646179407835,-35.363262899999995,149.16523723333333,88376.33333333333,21.333333333333332,-4.0,99.0,-4.333333333333333,-13.0,-1030.0,522.6666666666666,8.0,2.0
14:43:03,106469.0,RTL,0.022284141431252163,-0.005983503380169471,1.1893856525421143,-0.035970148940881096,0.003188467894991239,-0.006269207379470269,-35.363262033333335,149.16523696666664,87617.33333333333,10.0,0.0,99.0,-0.6666666666666666,-34.666666666666664,-965.6666666666666,-38.0,7.333333333333333,-2.3333333333333335
14:43:05,106469.0,RTL,0.01864430494606495,-0.0049228173059721785,1.1891155640284221,-0.4751282036304474,-0.003835032694041729,0.002348102784405152,-35.3632606,149.1652366,85584.33333333333,-8.0,5.0,98.66666666666667,-2.3333333333333335,-52.0,-988.3333333333334,-476.3333333333333,0.6666666666666666,6.0
14:43:07,130498.5,RTL,0.030197905376553535,-0.0027959998308991394,1.1899441083272297,-0.6893314719200134,0.0019257984434564908,-0.009217917763938507,-35.36325903333333,149.16523583333333,83529.0,-26.0,12.0,96.66666666666667,0.6666666666666666,-65.66666666666667,-1029.0,-690.0,6.0,-5.666666666666667
14:43:09,154528.0,RTL,-0.008593717434753975,0.0002519805469394972,1.1900926033655803,-0.96688844760259,0.00041419873014092445,-0.0072201524550716085,-35.363261099999995,149.16523696666667,81490.33333333333,-16.666666666666668,8.0,99.33333333333333,2.0,-80.66666666666667,-980.3333333333334,-967.3333333333334,5.0,-3.0
14:43:11,154528.0,RTL,-0.03704627603292465,-0.001413103484082967,1.1897958119710286,-1.2654326756795247,-0.00470617157407105,-0.0006788556153575579,-35.3632632,149.16523786666664,79456.0,2.0,-0.3333333333333333,100.0,0.3333333333333333,-36.666666666666664,-992.6666666666666,-1262.6666666666667,0.0,2.3333333333333335
14:43:12,25271.0,RTL,0.0019155308837071061,-0.004219273415704568,1.18952476978302,-0.14200825740893683,-0.002860112270961205,-0.00250829701932768,-35.363263466666666,149.1652379,78178.66666666667,11.666666666666666,-3.6666666666666665,100.33333333333333,-1.0,-47.0,-997.0,-143.33333333333334,1.6666666666666667,1.3333333333333333
14:43:13,25271.0,RTL,-0.00013767109097292027,-0.005800841220964988,1.1888723770777385,-0.8950590093930563,-0.0045911298754314584,0.006314598334332307,-35.363262999999996,149.16523759999998,77424.66666666667,10.666666666666666,-3.3333333333333335,97.66666666666667,-1.3333333333333333,-57.0,-979.6666666666666,-895.6666666666666,0.0,9.666666666666666
14:43:15,25271.0,RTL,-0.005722958119198059,-0.002078803488984704,1.190003752708435,-1.2510815461476643,-0.003217664547264576,-0.007603493208686511,-35.36326193333333,149.16523713333333,75381.0,-0.6666666666666666,2.3333333333333335,99.0,0.6666666666666666,-72.66666666666667,-1004.0,-1251.0,1.3333333333333333,-3.6666666666666665
14:43:17,25271.0,RTL,-0.008922599876920382,-0.003633528404558698,1.1899110078811646,-1.3131579558054607,-0.004030054745574792,-0.000297170365229249,-35.363262066666664,149.16523736666667,73322.0,1.0,0.0,97.33333333333333,0.0,-64.0,-1012.6666666666666,-1312.3333333333333,1.0,3.0
14:43:18,15867.0,RTL,-0.027395954355597496,-0.002380787938212355,1.1894955237706502,-1.3038405179977417,-0.0011747583436469238,-0.004962343955412507,-35.36326236666667,149.16523736666667,72053.66666666667,-0.6666666666666666,1.3333333333333333,98.66666666666667,0.6666666666666666,-44.666666666666664,-1018.0,-1301.6666666666667,3.6666666666666665,-1.3333333333333333
14:43:19,15867.0,RTL,-0.02299166036148866,-0.0034823004777232804,1.1901381413141887,-1.2553232908248901,-0.0007731771717468897,-0.004896710626780987,-35.3632626,149.1652374,71293.0,2.3333333333333335,0.3333333333333333,99.66666666666667,-1.0,-39.333333333333336,-976.3333333333334,-1253.0,3.3333333333333335,-1.0
14:43:21,15867.0,RTL,-0.006867593852803111,-0.005916850020488103,1.1897588968276978,-0.5575517614682516,-0.0006189678485194842,0.004024541626373927,-35.36326183333333,149.16523693333332,69272.33333333333,-1.0,2.6666666666666665,102.33333333333333,-1.0,13.666666666666666,-978.6666666666666,-554.0,3.3333333333333335,7.333333333333333
14:43:23,73232.0,RTL,-0.025972226013739903,0.0017729690395450841,1.1904831727345784,-1.4541916449864705,0.005465921324988206,-0.008252805564552546,-35.36326209999999,149.1652373,67230.66666666667,-3.0,5.0,102.0,4.333333333333333,-66.33333333333333,-999.3333333333334,-1452.6666666666667,9.333333333333334,-4.0
14:43:25,73232.0,RTL,-0.07934248944123586,0.004051577455053727,1.1900384028752644,-0.9281355738639832,-0.003341105068102479,-0.007412813526267807,-35.363266566666674,149.1652398,65208.333333333336,27.333333333333332,-10.333333333333334,103.33333333333333,3.3333333333333335,-9.666666666666666,-988.3333333333334,-925.3333333333334,1.0,-3.6666666666666665
14:43:27,73232.0,RTL,-0.04992937917510668,-0.0028306443709880114,1.1911561886469524,-0.019661154597997665,0.003385684763391813,0.006271643253664176,-35.36326753333333,149.1652399,63173.666666666664,50.333333333333336,-19.333333333333332,104.0,2.6666666666666665,38.333333333333336,-1004.6666666666666,-17.333333333333332,7.666666666666667,9.666666666666666
14:43:28,34604.0,RTL,-0.04894052445888519,-0.002890707148859898,1.190051794052124,0.5848987897237142,-0.0015427703813960154,0.0010459354768196742,-35.363268033333334,149.1652401,61904.666666666664,55.666666666666664,-20.666666666666668,102.0,0.3333333333333333,60.0,-1023.3333333333334,585.6666666666666,2.3333333333333335,4.333333333333333
14:43:29,34604.0,RTL,-0.04630338276425997,-0.0062499199993908405,1.1900340716044109,0.8329978187878927,-0.005816264388461907,-0.00476733719309171,-35.3632679,149.1652399,61140.0,57.333333333333336,-21.333333333333332,104.66666666666667,-3.0,76.66666666666667,-998.0,833.0,-1.3333333333333333,-1.0
14:43:31,34604.0,RTL,0.009108020147929588,-0.009668660660584768,1.1907533804575603,1.4023274978001912,0.0011757755807290475,0.0012051794522752364,-35.363265000000006,149.16523823333333,59097.333333333336,39.666666666666664,-12.0,105.66666666666667,-4.333333333333333,68.33333333333333,-1022.0,1400.0,5.333333333333333,4.666666666666667
14:43:33,34604.0,RTL,0.025186794499556225,-0.006701000966131687,1.1906983455022175,0.5737787013252577,0.0045369200718899565,0.00463089991050462,-35.36326196666667,149.16523693333332,57059.333333333336,10.333333333333334,-0.3333333333333333,103.0,-3.0,-7.333333333333333,-990.0,569.0,8.333333333333334,7.666666666666667
14:43:34,104747.0,RTL,0.030886664365728695,-0.004247844529648622,1.1907918453216553,0.04574633638064066,-8.462478096286456e-05,0.005508289982875188,-35.363260700000005,149.1652365333333,55786.333333333336,-3.0,4.0,104.66666666666667,-2.6666666666666665,-35.0,-974.0,41.0,4.0,9.333333333333334
14:43:35,104747.0,RTL,0.011073587307085594,-0.0031616038953264556,1.1910202503204346,-1.1486896276474,0.003075334941968322,-0.0023064357228577137,-35.3632601,149.1652364,55021.0,-11.333333333333334,6.666666666666667,104.66666666666667,-3.0,-61.333333333333336,-1015.6666666666666,-1152.0,7.0,1.3333333333333333
14:43:37,104747.0,RTL,0.014783814549446106,-0.004138889877746503,1.1902416149775188,-1.3635040521621704,0.0007057399488985538,-0.005151714974393447,-35.363258699999996,149.1652358,52976.333333333336,-28.333333333333332,11.0,105.33333333333333,-2.3333333333333335,-41.666666666666664,-994.3333333333334,-1364.3333333333333,4.666666666666667,-2.0
14:43:39,104747.0,RTL,0.016159364643196266,-0.0016663993592374027,1.1910667022069295,-1.2720720370610554,0.003095976853122314,-0.0031371816682318845,-35.363257833333336,149.16523536666668,50939.0,-41.333333333333336,17.333333333333332,105.0,1.0,-41.0,-1012.0,-1271.6666666666667,7.0,0.3333333333333333
14:43:40,8402.0,RTL,-0.010634024472286304,0.0006986514830108111,1.1904140710830688,-1.0654586752255757,-0.0013667413343985875,-0.005500568775460124,-35.36325906666667,149.16523603333334,49667.666666666664,-39.666666666666664,16.333333333333332,105.33333333333333,0.3333333333333333,-16.666666666666668,-982.3333333333334,-1064.0,2.6666666666666665,-2.0
14:43:41,8402.0,RTL,-0.006484307038287322,-0.0012232068693265319,1.1908622185389202,-0.7503659526507059,0.000919612900664409,-0.008381381553287307,-35.363259666666664,149.16523626666668,48895.0,-33.333333333333336,13.0,105.0,-0.3333333333333333,2.3333333333333335,-1013.3333333333334,-748.0,4.666666666666667,-4.333333333333333
14:43:43,8402.0,RTL,0.024555006064474583,-0.0012234528694534674,1.1916284561157227,1.3887220621109009,0.003028790932148695,-0.00016274407971650362,-35.363260149999995,149.16523645,46859.0,-26.0,10.0,103.25,0.5,70.0,-1011.25,1389.75,7.0,3.25
14:43:46,45600.5,RTL,0.041684715077281,-0.004465618170797825,1.1910260915756226,1.4746866822242737,0.0016852763947099447,0.003149164840579033,-35.3632597,149.165236,43527.0,-26.0,12.5,100.0,0.0,66.0,-1019.0,1476.0,5.0,6.0
14:43:48,82799.0,RTL,0.0305722551420331,-0.004585764836519957,1.1909810900688171,1.256452202796936,-0.0021019913256168365,-0.0005901098484173417,-35.3632604,149.1652362,41485.0,-21.5,11.5,100.0,0.5,30.5,-1002.0,1257.0,2.0,2.5
14:43:50,82799.0,RTL,0.03265927731990814,-0.007778366329148412,1.190376102924347,1.3725950717926025,0.0004660353297367692,0.002249774057418108,-35.3632601,149.16523585,39438.5,-21.5,11.5,99.0,-2.5,82.0,-1010.5,1375.5,4.0,5.0
14:43:51,68094.0,RTL,0.041473702527582645,-0.008094328455626965,1.1903178095817566,1.3201690316200256,0.005520857579540461,0.0026886676205322146,-35.363259325,149.16523547500003,38672.0,-27.0,14.5,98.0,-2.75,77.25,-1015.25,1324.0,9.0,5.5
14:43:52,68094.0,RTL,0.05383986048400402,-0.00440337136387825,1.1911206245422363,1.1702292561531067,0.003921233117580414,-0.0016781181329861283,-35.36325815,149.165235,37408.5,-38.0,20.0,97.5,-0.5,44.5,-1003.0,1172.0,7.5,1.5
14:43:54,68094.0,RTL,-0.0007734903192613274,0.0030902468133717775,1.1913607716560364,-1.1959545016288757,-0.000484815682284534,-0.013320690020918846,-35.3632595,149.16523615,35359.0,-35.0,17.0,102.5,4.0,-81.5,-995.5,-1193.5,3.0,-9.5
14:43:56,68094.0,RTL,-0.023722032085061073,0.0015417570830322802,1.1909812092781067,-1.4580354690551758,-0.003078618901781738,-0.007177738938480616,-35.36326235,149.1652376,33315.0,-8.0,3.5,100.0,1.5,-74.0,-989.0,-1455.0,0.5,-3.5
14:43:57,31512.0,RTL,-0.0200719537679106,-0.0010649296527844854,1.1910201907157898,-1.1739251017570496,-0.0032796558225527406,-0.004298534360714257,-35.363263175,149.16523795,32548.75,1.5,-0.5,101.5,1.25,-79.5,-977.5,-1171.75,0.5,-1.0
14:43:58,31512.0,RTL,-0.02429941762238741,-0.004001981229521334,1.1915197968482971,-1.3390510082244873,-0.00340376072563231,0.0016770202200859785,-35.36326355,149.16523795,31281.0,8.5,-3.0,97.5,0.0,-59.5,-1003.5,-1336.0,0.5,4.5
14:44:00,31512.0,RTL,-0.006705559091642499,-0.006235704058781266,1.1913443803787231,-0.20362346712499857,-0.0024438067339360714,0.006057674647308886,-35.36326215,149.16523715,29235.0,2.0,0.0,99.5,-2.5,34.5,-991.0,-197.0,1.5,8.5
14:44:02,31512.0,RTL,0.029119734652340412,-0.0036795148625969887,1.191712200641632,1.441270887851715,0.0016280330019071698,0.0014826133847236633,-35.3632606,149.1652365,27186.5,-13.5,7.0,99.0,0.0,58.5,-1017.0,1445.0,5.5,4.5
14:44:03,258744.0,RTL,0.025374374352395535,-0.0014266383223002777,1.1914588510990143,1.392506629228592,0.003124029142782092,0.00431941676652059,-35.363260600000004,149.1652366,26419.75,-15.0,8.0,98.5,1.0,55.75,-1016.75,1396.5,6.5,7.25
14:44:04,258744.0,RTL,0.01134392200037837,0.00260025798343122,1.1919823288917542,1.0805836021900177,0.0007698241388425231,-0.004677296499721706,-35.3632615,149.1652372,25154.5,-12.0,6.5,101.5,4.0,13.5,-980.5,1083.0,4.0,-1.5
14:44:06,258744.0,RTL,-0.020251725800335407,0.0028716776287183166,1.1928573846817017,0.6950061023235321,-0.0044498544884845614,0.0018404205329716206,-35.36326505,149.16523895,23116.5,17.5,-6.0,101.0,8.0,-12.5,-1002.0,696.0,-0.5,4.5
14:44:08,258744.0,RTL,-0.04522111639380455,-0.002239801047835499,1.1914629340171814,0.4027910977602005,-0.005499582388438284,0.004431881825439632,-35.363268399999995,149.1652402,21090.5,51.5,-19.0,100.0,2.0,-23.0,-981.0,403.0,-1.5,7.0
14:44:09,132275.0,RTL,-0.04677585046738386,-0.005366465891711414,1.1913983821868896,-0.4756754133850336,-0.0042807082063518465,-0.0016018751775845885,-35.36326855,149.165240125,20323.0,62.0,-22.75,101.75,0.0,-57.25,-970.25,-475.75,-0.75,1.25
14:44:10,132275.0,RTL,-0.02752567734569311,-0.005869780434295535,1.192166268825531,-0.3443410247564316,0.0009656286565586925,-0.0004520282382145524,-35.3632678,149.16523965,19044.5,61.5,-21.0,100.5,-0.5,-51.0,-975.5,-345.5,4.5,2.0
14:44:12,132275.0,RTL,-0.013866458088159561,-0.0068868957459926605,1.1919464468955994,-0.5303265303373337,-0.0023319567553699017,-0.0012728828005492687,-35.363265999999996,149.16523884999998,16993.0,48.0,-15.5,102.5,-2.0,-59.0,-985.5,-531.5,1.5,1.0
14:44:14,132275.0,RTL,-0.016726152040064335,-0.004653978860005736,1.1925592422485352,-1.3747420907020569,0.00039212522096931934,-0.002836469211615622,-35.363263700000005,149.16523795,14955.0,26.5,-6.5,98.5,-0.5,-65.0,-1005.5,-1375.0,3.5,0.0
14:44:15,65325.0,RTL,-0.009284006635425612,-0.0031573439482599497,1.1918375194072723,-0.7927630245685577,-0.0029849326820112765,-0.001848889864049852,-35.36326365,149.165238,14171.25,19.5,-4.25,100.5,-0.5,-64.75,-989.0,-795.0,1.0,0.75
14:44:16,65325.0,RTL,-0.003770278883166611,-0.005270393565297127,1.1912105083465576,-0.6661854684352875,-0.006175005808472633,0.0016687503084540367,-35.36326325,149.1652379,12914.5,17.0,-5.5,98.0,-2.5,-49.0,-1026.0,-668.0,-2.5,4.0
14:44:18,65325.0,RTL,0.014674589969217777,-0.004906598944216967,1.1930608749389648,0.13221760839223862,0.0019956701435148716,0.0009599991608411074,-35.3632607,149.16523654999997,11279.0,-5.5,4.0,32.5,-1.5,21.5,-1034.0,133.5,5.0,3.5
14:44:20,65325.0,RTL,0.006328830029815435,-0.0007176281651481986,1.1938354969024658,0.8683176338672638,0.005607984960079193,0.005864511243999004,-35.3632612,149.16523695,10767.0,-11.0,5.5,32.5,0.5,41.0,-995.0,869.0,9.0,8.0
14:44:21,28115.0,RTL,-0.010255615692585707,-0.0010065506357932463,1.1931188702583313,-0.5150456055998802,0.00025558186462149024,-0.004348141053924337,-35.3632617,149.165237225,10516.5,-6.5,3.5,34.75,0.5,-32.75,-991.25,-515.75,3.75,-1.25
14:44:22,28115.0,RTL,0.003769631148315966,-0.002745916019193828,1.193278729915619,0.9032929539680481,0.0007764783222228289,-4.068948328495026e-06,-35.36326235,149.1652374,10085.5,-1.0,1.0,34.5,1.0,36.5,-1002.0,903.5,4.5,2.0
14:44:24,28115.0,RTL,-0.007983378134667873,-0.0015760058304294944,1.1929656863212585,0.5566096752882004,0.0044673592783510685,-0.00021069811191409826,-35.363263849999996,149.1652381,9400.0,10.5,-2.0,34.0,0.5,8.0,-996.0,555.0,8.0,2.0
14:44:26,28115.0,RTL,0.002161563839763403,-0.003081616945564747,1.192617654800415,0.9014601409435272,0.009396374225616455,0.001783883199095726,-35.36326355,149.165238,8746.0,15.0,-4.0,19.0,0.0,39.0,-1052.5,901.0,12.5,4.0
14:44:27,43396.0,RTL,-0.009222706721629947,-0.004086800676304847,1.1920147836208344,-0.13003867864608765,-0.0015034053940325975,-0.0018161229672841728,-35.36326345,149.165237875,8737.5,13.25,-3.5,-6.0,-1.25,-5.5,-1008.25,-130.75,1.75,0.75
14:44:28,43396.0,RTL,-0.00918168993666768,-0.003716130740940571,1.192836344242096,0.1709027960896492,-0.0019646886503323913,0.0001825517974793911,-35.36326305,149.1652377,8818.5,9.5,-2.0,-2.5,0.0,20.5,-997.5,171.5,2.0,2.5
14:44:30,43396.0,RTL,0.0017571536591276526,-0.0029773544520139694,1.192445158958435,0.4494630917906761,-0.0003540460020303726,-0.0014576284447684884,-35.3632628,149.1652377,8835.0,6.5,-1.0,0.0,0.0,8.5,-1005.0,448.0,3.0,0.5
14:44:32,43396.0,RTL,0.006274965591728687,-0.004648335122813781,1.1923480033874512,0.3083840608596802,-0.0005314932980885109,-0.0010184199394037325,-35.363262133333336,149.16523733333335,8833.333333333334,2.0,0.0,0.0,-0.6666666666666666,10.333333333333334,-1006.6666666666666,307.3333333333333,3.0,1.0
14:44:33,93184.0,RTL,0.0009457449382352934,-0.004165447084233165,1.1924663186073303,-0.47865472082048655,0.0020199198625050485,-2.9142654966562986e-05,-35.363261625,149.16523705,8811.75,-1.0,1.75,11.5,-0.5,-18.5,-956.75,-479.25,5.0,2.5
14:44:34,93184.0,RTL,0.008751727640628815,-0.0011950037442147732,1.1929844617843628,0.6534858047962189,0.003333817236125469,-0.004312407458201051,-35.3632619,149.16523715,8414.0,-3.5,4.0,40.5,2.5,8.5,-1006.5,651.0,6.5,-1.5
14:44:36,93184.0,RTL,-0.029896939173340797,-0.002230958198197186,1.192622721195221,0.42830199003219604,-0.001977371866814792,0.0010544310789555311,-35.3632642,149.1652383,7654.0,11.5,-2.5,34.0,0.5,45.5,-1015.0,428.0,1.0,3.5
14:44:38,93184.0,RTL,-0.011186748510226607,-0.006254991749301553,1.1929855942726135,0.042724788188934326,-0.0028038558084517717,-0.00038737349677830935,-35.363263700000005,149.16523775000002,6972.5,16.5,-4.0,31.0,-2.0,24.0,-1012.5,43.0,0.0,1.5
14:44:39,70677.0,RTL,0.006940654362551868,-0.006767930695787072,1.1925728023052216,0.2691771499812603,0.0009193028672598302,0.00036690442357212305,-35.363263,149.16523745,6715.75,12.75,-2.0,31.5,-2.0,6.0,-996.0,266.75,3.75,2.5
14:44:40,70677.0,RTL,0.011858301237225533,-0.0062843794003129005,1.1923675537109375,0.43161981739103794,9.438541019335389e-05,-0.0001943105598911643,-35.3632616,149.16523684999999,6277.5,0.5,2.0,30.0,-2.5,39.5,-1003.0,431.5,3.0,2.0
14:44:42,70677.0,RTL,0.0014630599762313068,-0.0020491000032052398,1.1926990747451782,-0.12952694296836853,0.00018968968652188778,-8.205499034374952e-05,-35.36326065,149.1652366,5605.5,-13.5,7.5,31.5,0.0,15.0,-1002.0,-129.0,3.0,2.0
14:44:44,70677.0,RTL,-0.0036483240546658635,-0.0021444238955155015,1.192785918712616,-0.4515158645808697,-0.0005220676539465785,-0.0007210378535091877,-35.3632608,149.1652367,4934.0,-14.0,7.0,32.5,0.0,-1.0,-1005.5,-451.0,2.0,1.0
14:44:45,24019.0,RTL,0.012050149380229414,-0.002848178322892636,1.1931349039077759,0.5581039190292358,6.887019844725728e-05,-0.0012827312457375228,-35.36326095,149.1652368,4678.25,-13.75,6.5,32.25,-0.25,27.5,-1007.25,557.25,3.0,1.25
14:44:46,24019.0,RTL,0.002138724667020142,-0.005079482914879918,1.1925874948501587,-0.584658294916153,0.0006234954344108701,-0.0023947510635480285,-35.3632609,149.1652367,4254.5,-11.5,5.5,32.5,0.0,-18.5,-995.5,-584.0,3.5,0.0
14:44:48,24019.0,RTL,-0.004087767563760281,-0.002257260959595442,1.1929374933242798,-0.38253383710980415,-0.0011386527330614626,0.0014065831201151013,-35.3632609,149.16523665,3576.0,-15.0,8.5,34.0,1.0,0.0,-1000.0,-381.5,2.0,3.5
14:44:50,24019.0,RTL,-0.008946917252615094,-0.002366039785556495,1.1925487518310547,-0.7507938146591187,-0.004868034855462611,-0.001866504899226129,-35.3632623,149.1652374,2900.0,-1.5,1.5,31.5,0.0,-36.5,-1004.0,-751.5,-1.5,0.0
14:44:51,50084.0,RTL,0.0023068079608492553,-0.0036617342848330736,1.1928904056549072,0.2780092768371105,0.0003935456043109298,0.0008974634110927582,-35.36326215,149.165237325,2646.25,-1.0,1.25,33.0,0.0,19.0,-1003.75,278.5,3.5,3.0
14:44:52,50084.0,RTL,-0.0019011058393516578,-0.0023019396467134356,1.192967712879181,-0.8425115644931793,-0.0025507581885904074,-0.001806755899451673,-35.363262,149.1652373,2218.0,-1.0,2.0,33.0,0.0,-50.0,-1000.0,-843.5,0.5,0.5
14:44:54,50084.0,RTL,-0.018498706631362438,-0.0007168811280280352,1.1923290491104126,-0.41372112464159727,0.00030864146538078785,-0.004052063683047891,-35.363262950000006,149.1652378,1535.0,3.0,0.0,32.5,0.0,-4.0,-1008.5,-412.5,3.5,-2.0
14:44:56,50084.0,RTL,-0.006240117130801082,-0.00563484919257462,1.192303478717804,-0.6381312012672424,-0.005659251823090017,0.00018638197798281908,-35.3632626,149.16523745,853.0,5.5,-1.0,33.5,-2.0,-11.0,-988.5,-637.5,-2.0,2.0
14:44:57,2189.0,RTL,0.015229418553644791,-0.007566935382783413,1.192044198513031,0.6032157381996512,-0.0012795210641343147,0.0006846043397672474,-35.3632619,149.165236975,597.75,0.5,0.75,33.0,-2.75,35.75,-1006.75,603.25,1.75,2.75
14:44:58,2189.0,RTL,0.027210909873247147,-0.0075094138737767935,1.1930912137031555,-0.7390210032463074,0.0013039237819612026,-0.0012809410691261292,-35.36326005,149.16523595,175.5,-10.5,7.0,33.0,-3.0,-44.0,-998.0,-739.5,4.0,0.5
14:45:00,2189.0,RTL,0.009146523661911488,-0.004430118948221207,1.1944657564163208,0.0012086658389307559,-0.0013434666907414794,-0.0005229434464126825,-35.3632597,149.1652358,37.5,-20.5,10.0,1.5,0.0,0.0,-1000.0,1.0,1.0,1.0
14:45:02,2189.0,RTL,0.004098715377040207,-0.00609124731272459,1.1950080394744873,0.0008498321403749287,-0.0013725864118896425,-0.0005881511606276035,-35.36325925,149.1652357,28.5,-9.5,8.0,1.0,0.0,0.0,-1000.0,1.0,1.0,1.0
14:45:03,389.0,RTL,0.0027379507664591074,-0.006427997723221779,1.1948915123939514,0.0006565346557181329,-0.0013038578035775572,-0.0005050170584581792,-35.36325905,149.16523565,25.5,-5.75,8.0,1.0,0.0,0.0,-1000.0,1.25,1.0,1.0
14:45:04,389.0,RTL,0.0009156055748462677,-0.006634152494370937,1.1943354606628418,0.0006167481769807637,-0.001364672731142491,-0.000495979271363467,-35.3632587,149.1652356,21.0,-1.5,7.0,0.0,0.0,0.0,-1000.0,1.0,1.0,1.0
14:45:06,389.0,RTL,-0.00014038627705303952,-0.006638458231464028,1.1927978992462158,0.0004824888310395181,-0.0012589273392222822,-0.000519162102136761,-35.3632583,149.1652355,18.0,1.0,6.0,0.0,0.0,0.0,-1000.0,1.0,1.0,1.0
