time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:54:34.323,RTL,-35.3626014,149.1659344,23733,-0.018775181844830513,-0.010024945251643658,0.7196998000144958,0.3354843854904175,-0.03154893219470978,-0.015377250500023365,-1,33,-999,335,-30,-14,26,-43,2,36963.0
02:54:34.532,RTL,-35.3626007,149.1659327,23731,-0.006140078417956829,-0.007507134694606066,0.7195149064064026,-0.5652363300323486,0.007161514833569527,-0.008121536113321781,-5,-25,-998,-566,8,-7,25,-32,1,38845.0
02:54:34.734,RTL,-35.3626003,149.1659321,23734,-0.0037476958241313696,-0.006088852882385254,0.7186598181724548,-0.2629656195640564,0.007418872322887182,-0.009004577063024044,-5,5,-1012,-263,8,-8,22,-28,-1,38845.0
02:54:34.936,RTL,-35.3626003,149.1659321,23734,-0.0037476958241313696,-0.006088852882385254,0.7186598181724548,-0.2629656195640564,0.007418872322887182,-0.009004577063024044,-5,5,-1012,-263,8,-8,22,-28,-1,38845.0
02:54:35.138,RTL,-35.3626001,149.1659317,23748,0.0104669826105237,-0.004298406187444925,0.7177572250366211,0.4507090151309967,0.006358659360557795,-0.00943856779485941,-4,35,-1026,450,7,-9,19,-23,-7,38845.0
02:54:35.339,RTL,-35.3625998,149.1659313,23777,0.016422567889094353,-0.0037078990135341883,0.7168195247650146,0.4890245199203491,-0.0014482904225587845,-0.008845948614180088,-3,8,-1025,487,0,-8,17,-20,-13,38845.0
02:54:35.542,RTL,-35.3625995,149.1659309,23824,0.009964291006326675,-0.0027336105704307556,0.7163491249084473,-0.2392517775297165,0.0063794623129069805,-0.0023452695459127426,-4,-14,-1039,-241,7,-2,14,-17,-23,38845.0
02:54:35.744,RTL,-35.3625993,149.1659305,23897,0.004531148821115494,-0.001975066028535366,0.7160608172416687,-0.2811589539051056,0.0011656840797513723,-0.0011493758065626025,-3,-4,-1046,-281,2,0,12,-14,-33,38845.0
02:54:35.946,RTL,-35.3625993,149.1659305,23897,0.004531148821115494,-0.001975066028535366,0.7160608172416687,-0.2811589539051056,0.0011656840797513723,-0.0011493758065626025,-3,-4,-1046,-281,2,0,12,-14,-33,38845.0
02:54:36.148,RTL,-35.3625993,149.1659305,23897,0.004531148821115494,-0.001975066028535366,0.7160608172416687,-0.2811589539051056,0.0011656840797513723,-0.0011493758065626025,-3,-4,-1046,-281,2,0,12,-14,-33,38845.0
02:54:36.350,RTL,-35.3625993,149.1659305,23897,0.004531148821115494,-0.001975066028535366,0.7160608172416687,-0.2811589539051056,0.0011656840797513723,-0.0011493758065626025,-3,-4,-1046,-281,2,0,12,-14,-33,38845.0
02:54:36.552,RTL,-35.3625987,149.1659298,24283,0.009833093732595444,0.0009294273913837969,0.7151097059249878,-0.14634236693382263,0.0041376701556146145,2.5329296477138996e-05,-2,-6,-1041,-147,5,0,5,-6,-66,38845.0
02:54:36.753,RTL,-35.3625984,149.1659295,24467,0.00872714538127184,0.0016602077521383762,0.7148639559745789,-0.017056815326213837,0.003473426681011915,0.00019028765382245183,-1,4,-1042,-18,4,0,2,-4,-76,38845.0
02:54:36.955,RTL,-35.3625984,149.1659295,24467,0.00872714538127184,0.0016602077521383762,0.7148639559745789,-0.017056815326213837,0.003473426681011915,0.00019028765382245183,-1,4,-1042,-18,4,0,2,-4,-76,38845.0
02:54:37.156,RTL,-35.3625984,149.1659295,24678,0.009315883740782738,0.0020516833756119013,0.7145839929580688,0.05202900990843773,0.00047229533083736897,0.000648553017526865,-1,3,-1042,50,1,1,1,-2,-87,38845.0
02:54:37.358,RTL,-35.3625983,149.1659294,24914,0.008251470513641834,0.0020464269910007715,0.71424400806427,-0.022149033844470978,0.0005728739779442549,-0.0012901758309453726,-1,0,-1041,-23,1,0,0,-1,-97,38845.0
02:54:37.560,RTL,-35.3625983,149.1659293,25181,0.008537694811820984,0.0018889334751293063,0.7137674689292908,0.004533711355179548,-0.0013674970250576735,-0.0009014370734803379,-1,0,-1118,3,0,0,-1,0,-115,38845.0
02:54:37.762,RTL,-35.3625981,149.1659292,25495,0.007805623114109039,0.0021469825878739357,0.7134913206100464,-0.007675750181078911,0.0010409411042928696,0.0005871556932106614,-1,1,-1038,-8,2,0,-2,0,-127,38845.0
02:54:37.964,RTL,-35.3625981,149.1659292,25495,0.007805623114109039,0.0021469825878739357,0.7134913206100464,-0.007675750181078911,0.0010409411042928696,0.0005871556932106614,-1,1,-1038,-8,2,0,-2,0,-127,38845.0
02:54:38.167,RTL,-35.3625981,149.1659292,25495,0.007805623114109039,0.0021469825878739357,0.7134913206100464,-0.007675750181078911,0.0010409411042928696,0.0005871556932106614,-1,1,-1038,-8,2,0,-2,0,-127,38845.0
02:54:38.371,RTL,-35.3625981,149.1659292,25495,0.007805623114109039,0.0021469825878739357,0.7134913206100464,-0.007675750181078911,0.0010409411042928696,0.0005871556932106614,-1,1,-1038,-8,2,0,-2,0,-127,38845.0
02:54:38.624,RTL,-35.362598,149.165929,26562,0.022063342854380608,0.0011397884227335453,0.7125214338302612,0.0512615442276001,-0.005226163659244776,0.0013577097561210394,0,1,-1011,50,-4,2,-6,3,-146,38845.0
02:54:38.928,RTL,-35.362598,149.165929,26941,0.03454097732901573,-0.0003819748235400766,0.7122742533683777,0.050518449395895004,-0.006254568696022034,0.0022355185355991125,0,0,-1005,49,-5,2,-9,8,-148,38845.0
02:54:39.140,RTL,-35.3625981,149.1659292,27326,0.0466117225587368,-0.0022408831864595413,0.7121104001998901,0.04941796138882637,-0.00805854145437479,0.002766793593764305,0,0,-1002,48,-6,2,-14,15,-149,38845.0
02:54:39.341,RTL,-35.3625983,149.1659295,27711,0.05781499296426773,-0.004482476506382227,0.7119458317756653,0.04573190212249756,-0.009641227312386036,0.003117789514362812,0,-2,-1000,44,-8,3,-19,23,-149,38845.0
02:54:39.547,RTL,-35.3625986,149.1659301,28095,0.06838780641555786,-0.007366248872131109,0.7118244767189026,0.04289913550019264,-0.012481467798352242,0.0030571087263524532,0,-4,-999,41,-11,3,-26,35,-149,38845.0
02:54:39.749,RTL,-35.362599,149.165931,28478,0.06780076026916504,-0.0018811204936355352,0.7020245790481567,-0.0624549575150013,0.07551887631416321,-0.09339331835508347,2,-8,-990,-63,76,-92,-32,47,-147,38845.0
02:54:39.951,RTL,-35.362599,149.165931,28478,0.06780076026916504,-0.0018811204936355352,0.7020245790481567,-0.0624549575150013,0.07551887631416321,-0.09339331835508347,2,-8,-990,-63,76,-92,-32,47,-147,137531.0
02:54:40.153,RTL,-35.362599,149.165931,28478,0.06780076026916504,-0.0018811204936355352,0.7020245790481567,-0.0624549575150013,0.07551887631416321,-0.09339331835508347,2,-8,-990,-63,76,-92,-32,47,-147,137531.0
02:54:40.355,RTL,-35.362599,149.165931,28478,0.06780076026916504,-0.0018811204936355352,0.7020245790481567,-0.0624549575150013,0.07551887631416321,-0.09339331835508347,2,-8,-990,-63,76,-92,-32,47,-147,137531.0
02:54:40.557,RTL,-35.3626007,149.1659343,29606,-0.05348582938313484,0.012188943102955818,0.6527215838432312,-0.0987246036529541,-0.02100774645805359,-0.04071413725614548,3,-8,-1011,-99,-19,-39,-30,36,-147,137531.0
02:54:40.759,RTL,-35.362601,149.1659349,29989,-0.07058270275592804,0.0066411783918738365,0.6435121893882751,-0.0380401574075222,-0.015784284099936485,-0.032545313239097595,2,-5,-1007,-39,-14,-31,-18,20,-148,137531.0
02:54:40.961,RTL,-35.3626011,149.165935,30375,-0.07196762412786484,0.0032305154018104076,0.6357248425483704,0.01593896374106407,-0.007329612970352173,-0.02892230823636055,0,-1,-1004,15,-5,-27,-6,3,-149,137531.0
02:54:41.162,RTL,-35.3626011,149.165935,30375,-0.07196762412786484,0.0032305154018104076,0.6357248425483704,0.01593896374106407,-0.007329612970352173,-0.02892230823636055,0,-1,-1004,15,-5,-27,-6,3,-149,137531.0
02:54:41.364,RTL,-35.3626009,149.1659347,30761,-0.06282635778188705,0.001494057010859251,0.6296906471252441,0.05024164915084839,-0.0031067796517163515,-0.019344691187143326,-1,2,-1001,49,-1,-18,4,-11,-150,137531.0
02:54:41.566,RTL,-35.3626005,149.165934,31156,-0.04922734946012497,0.0009355068323202431,0.62535160779953,0.05869327113032341,0.001069679157808423,-0.012802720069885254,-3,6,-1000,57,2,-11,13,-23,-150,137531.0
02:54:41.768,RTL,-35.3626,149.165933,31543,-0.03449693322181702,0.0017227057833224535,0.6224328875541687,0.06309672445058823,0.0053645712323486805,-0.008231126703321934,-5,8,-1001,62,6,-7,18,-32,-150,137531.0
02:54:41.970,RTL,-35.3626,149.165933,31543,-0.03449693322181702,0.0017227057833224535,0.6224328875541687,0.06309672445058823,0.0053645712323486805,-0.008231126703321934,-5,8,-1001,62,6,-7,18,-32,-150,137531.0
02:54:42.172,RTL,-35.3626,149.165933,31543,-0.03449693322181702,0.0017227057833224535,0.6224328875541687,0.06309672445058823,0.0053645712323486805,-0.008231126703321934,-5,8,-1001,62,6,-7,18,-32,-150,137531.0
02:54:42.374,RTL,-35.3626,149.165933,31543,-0.03449693322181702,0.0017227057833224535,0.6224328875541687,0.06309672445058823,0.0053645712323486805,-0.008231126703321934,-5,8,-1001,62,6,-7,18,-32,-150,137531.0
02:54:42.576,RTL,-35.3625981,149.1659289,32697,0.013967996463179588,0.008873364888131618,0.6188986897468567,0.06962575763463974,0.009927945211529732,-0.0002000628155656159,-7,13,-1003,68,11,0,17,-42,-152,137531.0
02:54:42.777,RTL,-35.3625975,149.1659274,33088,0.030776504427194595,0.011325030587613583,0.6189191341400146,0.06949794292449951,0.008998919278383255,0.001543689868412912,-5,12,-1004,68,10,2,11,-39,-152,137531.0
02:54:43.014,RTL,-35.3625971,149.1659261,33481,0.04728573560714722,0.012948757968842983,0.6192910075187683,0.06796784698963165,0.0053187767043709755,0.002624821150675416,-2,11,-1003,67,6,3,3,-32,-153,137531.0
02:54:43.219,RTL,-35.3625971,149.1659261,33481,0.04728573560714722,0.012948757968842983,0.6192910075187683,0.06796784698963165,0.0053187767043709755,0.002624821150675416,-2,11,-1003,67,6,3,3,-32,-153,137531.0
02:54:43.465,RTL,-35.3625969,149.165925,33875,0.06320051103830338,0.013509475626051426,0.6199362277984619,0.06490088254213333,9.953510016202927e-05,0.0035227653570473194,-2,9,-1002,64,1,4,-7,-23,-153,137531.0
02:54:43.712,RTL,-35.3625969,149.1659242,34269,0.06997746229171753,0.00560382753610611,0.6277117133140564,-0.003654251806437969,-0.06306438148021698,0.06410709768533707,1,6,-996,-4,-61,65,-17,-12,-152,137531.0
02:54:43.922,RTL,-35.3625971,149.1659237,34659,0.06433200091123581,-0.017710581421852112,0.6467794179916382,-0.0238750372081995,-0.09734247624874115,0.10110945999622345,3,4,-998,-24,-95,101,-24,1,-151,137531.0
02:54:44.131,RTL,-35.3625971,149.1659237,34659,0.06433200091123581,-0.017710581421852112,0.6467794179916382,-0.0238750372081995,-0.09734247624874115,0.10110945999622345,3,4,-998,-24,-95,101,-24,1,-151,137531.0
02:54:44.333,RTL,-35.3625971,149.1659237,34659,0.06433200091123581,-0.017710581421852112,0.6467794179916382,-0.0238750372081995,-0.09734247624874115,0.10110945999622345,3,4,-998,-24,-95,101,-24,1,-151,137531.0
02:54:44.535,RTL,-35.3625971,149.1659237,34659,0.06433200091123581,-0.017710581421852112,0.6467794179916382,-0.0238750372081995,-0.09734247624874115,0.10110945999622345,3,4,-998,-24,-95,101,-24,1,-151,14785.0
02:54:44.736,RTL,-35.3625975,149.1659249,35972,0.005669360980391502,-0.027132559567689896,0.6717414855957031,-0.06058982387185097,0.08280324935913086,-0.06637308746576309,-1,-5,-1002,-60,84,-65,-5,41,-148,14785.0
02:54:44.938,RTL,-35.3625974,149.1659257,36357,-0.005498965736478567,-0.009046128019690514,0.6520858407020569,-0.029287677258253098,0.05959887430071831,-0.07833147794008255,-3,-7,-1005,-29,60,-77,0,40,-150,14785.0
02:54:45.139,RTL,-35.3625971,149.1659265,36744,-0.0107418829575181,0.0033125896006822586,0.6315388679504395,-0.004937673918902874,0.044154535979032516,-0.0791882649064064,-4,-5,-1005,-5,45,-78,5,35,-151,14785.0
02:54:45.341,RTL,-35.3625967,149.1659271,37132,-0.011030590161681175,0.011622066609561443,0.6129966378211975,0.013312185183167458,0.029256664216518402,-0.06748001277446747,-4,-5,-1004,13,30,-66,7,28,-152,14785.0
02:54:45.545,RTL,-35.3625967,149.1659271,37132,-0.011030590161681175,0.011622066609561443,0.6129966378211975,0.013312185183167458,0.029256664216518402,-0.06748001277446747,-4,-5,-1004,13,30,-66,7,28,-152,14785.0
02:54:45.746,RTL,-35.3625962,149.1659275,37523,-0.0080453185364604,0.01741812191903591,0.5971019268035889,0.021124403923749924,0.022222496569156647,-0.05544581264257431,-5,-3,-1002,21,23,-54,8,21,-152,14785.0
02:54:45.948,RTL,-35.3625958,149.1659278,37915,-0.0017684765625745058,0.021224630996584892,0.5845706462860107,0.030193325132131577,0.011718620546162128,-0.04149371385574341,-4,-2,-1002,29,12,-40,7,15,-153,14785.0
02:54:46.150,RTL,-35.3625958,149.1659278,37915,-0.0017684765625745058,0.021224630996584892,0.5845706462860107,0.030193325132131577,0.011718620546162128,-0.04149371385574341,-4,-2,-1002,29,12,-40,7,15,-153,14785.0
02:54:46.352,RTL,-35.3625958,149.1659278,37915,-0.0017684765625745058,0.021224630996584892,0.5845706462860107,0.030193325132131577,0.011718620546162128,-0.04149371385574341,-4,-2,-1002,29,12,-40,7,15,-153,14785.0
02:54:46.554,RTL,-35.3625958,149.1659278,37915,-0.0017684765625745058,0.021224630996584892,0.5845706462860107,0.030193325132131577,0.011718620546162128,-0.04149371385574341,-4,-2,-1002,29,12,-40,7,15,-153,14785.0
02:54:46.756,RTL,-35.3625949,149.1659278,39093,0.015701331198215485,0.02405153028666973,0.5635827779769897,0.014031285420060158,-0.003796673147007823,-0.010839402675628662,-2,0,-998,14,-2,-10,-4,4,-153,14785.0
02:54:46.957,RTL,-35.3625949,149.1659277,39485,0.019052792340517044,0.0221970584243536,0.5610154867172241,0.016183460131287575,-0.009151466190814972,-0.007181946188211441,0,0,-1000,16,-7,-6,-10,3,-153,14785.0
02:54:47.159,RTL,-35.3625949,149.1659276,39876,0.01997251994907856,0.01928062178194523,0.5598242878913879,0.007218624465167522,-0.011202966794371605,-0.004100071731954813,0,0,-1000,7,-9,-3,-14,3,-152,14785.0
02:54:47.361,RTL,-35.362595,149.1659275,40267,0.01927710697054863,0.016333619132637978,0.558886706829071,-0.0009604379301890731,-0.010499163530766964,-0.0034921406768262386,1,0,-999,-1,-8,-2,-18,4,-152,14785.0
02:54:47.563,RTL,-35.3625952,149.1659275,40657,0.017368877306580544,0.013386040925979614,0.5578979849815369,-0.01274624839425087,-0.012379191815853119,-0.0025849388912320137,2,0,-998,-12,-10,-1,-21,5,-152,14785.0
02:54:47.765,RTL,-35.3625952,149.1659275,40657,0.017368877306580544,0.013386040925979614,0.5578979849815369,-0.01274624839425087,-0.012379191815853119,-0.0025849388912320137,2,0,-998,-12,-10,-1,-21,5,-152,14785.0
02:54:47.967,RTL,-35.3625954,149.1659274,41045,0.014811282977461815,0.010176148265600204,0.5565677285194397,-0.00021054461831226945,-0.011014054529368877,-0.008386020548641682,2,0,-1001,0,-9,-7,-22,6,-152,14785.0
02:54:48.168,RTL,-35.3625954,149.1659274,41045,0.014811282977461815,0.010176148265600204,0.5565677285194397,-0.00021054461831226945,-0.011014054529368877,-0.008386020548641682,2,0,-1001,0,-9,-7,-22,6,-152,14785.0
02:54:48.417,RTL,-35.3625954,149.1659274,41045,0.014811282977461815,0.010176148265600204,0.5565677285194397,-0.00021054461831226945,-0.011014054529368877,-0.008386020548641682,2,0,-1001,0,-9,-7,-22,6,-152,14785.0
02:54:48.679,RTL,-35.3625963,149.1659274,42061,0.008135762065649033,0.003663562471047044,0.549263596534729,-0.0042672231793403625,-0.0070787156000733376,-0.016089528799057007,3,0,-1000,-4,-5,-15,-22,8,-152,14785.0
02:54:48.952,RTL,-35.3625966,149.1659274,42450,0.006349730771034956,0.002136997412890196,0.5447284579277039,-0.0018170871771872044,-0.004482456482946873,-0.01800614222884178,3,0,-1000,-1,-3,-16,-21,8,-152,14785.0
02:54:49.201,RTL,-35.3625968,149.1659274,42840,0.005063386633992195,0.0010402899933978915,0.5394349098205566,-0.006316601764410734,-0.0040614549070596695,-0.022582896053791046,3,0,-1000,-6,-2,-21,-19,8,-152,14785.0
02:54:49.403,RTL,-35.3625971,149.1659275,43230,0.004277480766177177,0.00035426337854005396,0.5333986878395081,-0.003405539086088538,-0.0031766672618687153,-0.024725625291466713,2,0,-1000,-3,-1,-23,-17,8,-153,14785.0
02:54:49.604,RTL,-35.3625973,149.1659275,43620,0.004419866017997265,1.966258423635736e-05,0.5268208980560303,0.008506271056830883,0.0009001181460916996,-0.02711404301226139,1,0,-1001,9,2,-25,-15,8,-153,14785.0
02:54:49.806,RTL,-35.3625974,149.1659275,44011,0.0046730972826480865,0.00014236585411708802,0.5197656750679016,0.00573557335883379,0.0022907648235559464,-0.028971020132303238,1,0,-1000,6,3,-27,-13,8,-153,4682.0
02:54:50.008,RTL,-35.3625974,149.1659275,44011,0.0046730972826480865,0.00014236585411708802,0.5197656750679016,0.00573557335883379,0.0022907648235559464,-0.028971020132303238,1,0,-1000,6,3,-27,-13,8,-153,4682.0
02:54:50.210,RTL,-35.3625974,149.1659275,44011,0.0046730972826480865,0.00014236585411708802,0.5197656750679016,0.00573557335883379,0.0022907648235559464,-0.028971020132303238,1,0,-1000,6,3,-27,-13,8,-153,4682.0
02:54:50.412,RTL,-35.3625974,149.1659275,44011,0.0046730972826480865,0.00014236585411708802,0.5197656750679016,0.00573557335883379,0.0022907648235559464,-0.028971020132303238,1,0,-1000,6,3,-27,-13,8,-153,4682.0
02:54:50.614,RTL,-35.3625977,149.1659276,45334,0.006426094565540552,0.0021733830217272043,0.4944930076599121,0.001447976566851139,0.0031206090934574604,-0.029210194945335388,0,0,-999,1,4,-28,-9,8,-153,4682.0
02:54:50.815,RTL,-35.3625977,149.1659276,45725,0.007091966923326254,0.0030993453692644835,0.4869641363620758,-0.0003065895289182663,0.0029350221157073975,-0.028077909722924232,0,0,-999,0,4,-26,-8,8,-153,4682.0
02:54:51.017,RTL,-35.3625977,149.1659276,45725,0.007091966923326254,0.0030993453692644835,0.4869641363620758,-0.0003065895289182663,0.0029350221157073975,-0.028077909722924232,0,0,-999,0,4,-26,-8,8,-153,4682.0
02:54:51.218,RTL,-35.3625977,149.1659277,46114,0.007799365557730198,0.0038835671730339527,0.47957688570022583,0.007889080792665482,0.003643171861767769,-0.027443550527095795,0,0,-1001,8,5,-26,-7,8,-153,4682.0
02:54:51.420,RTL,-35.3625977,149.1659277,46505,0.008234099484980106,0.004678452853113413,0.47233450412750244,0.006078701466321945,0.003848007181659341,-0.027128618210554123,0,0,-1000,6,5,-26,-7,8,-153,4682.0
02:54:51.623,RTL,-35.3625978,149.1659277,46895,0.008212120272219181,0.005184996407479048,0.4655087888240814,-0.004311978351324797,0.001236533629707992,-0.023760922253131866,0,0,-999,-3,2,-22,-7,8,-153,4682.0
02:54:51.825,RTL,-35.3625978,149.1659278,47292,0.007649292703717947,0.005353761836886406,0.4589554965496063,4.654450458474457e-05,-0.0006848871125839651,-0.024452177807688713,0,0,-1000,0,0,-23,-7,8,-153,4682.0
02:54:52.027,RTL,-35.3625978,149.1659278,47292,0.007649292703717947,0.005353761836886406,0.4589554965496063,4.654450458474457e-05,-0.0006848871125839651,-0.024452177807688713,0,0,-1000,0,0,-23,-7,8,-153,4682.0
02:54:52.229,RTL,-35.3625978,149.1659278,47292,0.007649292703717947,0.005353761836886406,0.4589554965496063,4.654450458474457e-05,-0.0006848871125839651,-0.024452177807688713,0,0,-1000,0,0,-23,-7,8,-153,4682.0
02:54:52.430,RTL,-35.3625978,149.1659278,47292,0.007649292703717947,0.005353761836886406,0.4589554965496063,4.654450458474457e-05,-0.0006848871125839651,-0.024452177807688713,0,0,-1000,0,0,-23,-7,8,-153,4682.0
02:54:52.632,RTL,-35.3625979,149.165928,48461,0.007399975322186947,0.005759000778198242,0.44066888093948364,-0.0029588020406663418,0.00011454860214143991,-0.020883800461888313,0,0,-999,-2,1,-19,-7,8,-153,4682.0
02:54:52.834,RTL,-35.3625979,149.165928,48850,0.006765556987375021,0.0055480399169027805,0.4351048767566681,0.00043103715870529413,-0.0008505418663844466,-0.021312296390533447,0,0,-1000,1,0,-19,-7,8,-153,4682.0
02:54:53.035,RTL,-35.3625979,149.165928,48850,0.006765556987375021,0.0055480399169027805,0.4351048767566681,0.00043103715870529413,-0.0008505418663844466,-0.021312296390533447,0,0,-1000,1,0,-19,-7,8,-153,4682.0
02:54:53.237,RTL,-35.3625979,149.165928,49240,0.007023054640740156,0.005555584095418453,0.42937251925468445,0.005492321215569973,0.0016010161489248276,-0.023504463955760002,0,0,-1000,5,2,-22,-7,8,-153,4682.0
02:54:53.444,RTL,-35.362598,149.1659281,49630,0.006732188165187836,0.005625914316624403,0.4237503409385681,0.001851028180681169,0.0013131685554981232,-0.021595753729343414,0,0,-1000,2,2,-20,-7,8,-153,4682.0
02:54:53.709,RTL,-35.362598,149.1659282,50019,0.006406469736248255,0.005734109785407782,0.418546199798584,-0.00053383968770504,0.0010410962859168649,-0.01659434288740158,0,0,-999,0,2,-15,-7,7,-153,4682.0
02:54:53.964,RTL,-35.362598,149.1659282,50408,0.006998319178819656,0.007193177472800016,0.41676628589630127,0.002424956299364567,0.006532620172947645,0.0023314054124057293,0,0,-998,2,7,3,-7,7,-153,4682.0
02:54:54.190,RTL,-35.362598,149.1659282,50408,0.006998319178819656,0.007193177472800016,0.41676628589630127,0.002424956299364567,0.006532620172947645,0.0023314054124057293,0,0,-998,2,7,3,-7,7,-153,4682.0
02:54:54.393,RTL,-35.362598,149.1659282,50408,0.006998319178819656,0.007193177472800016,0.41676628589630127,0.002424956299364567,0.006532620172947645,0.0023314054124057293,0,0,-998,2,7,3,-7,7,-153,4682.0
02:54:54.596,RTL,-35.3625982,149.1659284,51573,0.009151391685009003,0.00813132431358099,0.42905646562576294,-0.0037033294793218374,-0.003934033215045929,0.0265665166079998,0,0,-1000,-3,-2,27,-9,8,-152,4682.0
02:54:54.798,RTL,-35.3625982,149.1659284,51573,0.009151391685009003,0.00813132431358099,0.42905646562576294,-0.0037033294793218374,-0.003934033215045929,0.0265665166079998,0,0,-1000,-3,-2,27,-9,8,-152,4682.0
02:54:54.999,RTL,-35.3625983,149.1659285,51965,0.007789365481585264,0.006896607577800751,0.43577468395233154,-0.009273356758058071,-0.0054504359140992165,0.027685217559337616,1,0,-1000,-8,-4,28,-10,8,-152,107328.0
02:54:55.201,RTL,-35.3625985,149.1659285,52353,0.006823437288403511,0.005829409696161747,0.4427739083766937,0.0037530544213950634,-0.0010404393542557955,0.029858972877264023,1,0,-1000,4,0,31,-10,8,-152,107328.0
02:54:55.402,RTL,-35.3625986,149.1659286,52740,0.0063828337006270885,0.005253686103969812,0.4496881365776062,-9.679776849225163e-05,-0.0019896747544407845,0.02870510332286358,1,0,-1000,0,0,29,-10,8,-152,107328.0
02:54:55.604,RTL,-35.3625987,149.1659287,53128,0.0050252266228199005,0.004571439232677221,0.45662760734558105,-0.004785970319062471,-0.0028945552185177803,0.029650945216417313,1,0,-1000,-4,-1,30,-10,8,-152,107328.0
02:54:55.806,RTL,-35.3625987,149.1659287,53128,0.0050252266228199005,0.004571439232677221,0.45662760734558105,-0.004785970319062471,-0.0028945552185177803,0.029650945216417313,1,0,-1000,-4,-1,30,-10,8,-152,107328.0
02:54:56.008,RTL,-35.3625988,149.1659288,53516,0.004045663867145777,0.0038929057773202658,0.4635119140148163,-0.005024028941988945,-0.0024021905846893787,0.027693845331668854,0,0,-1000,-4,0,29,-9,8,-152,107328.0
02:54:56.210,RTL,-35.3625988,149.1659288,53516,0.004045663867145777,0.0038929057773202658,0.4635119140148163,-0.005024028941988945,-0.0024021905846893787,0.027693845331668854,0,0,-1000,-4,0,29,-9,8,-152,107328.0
02:54:56.412,RTL,-35.3625988,149.1659288,53516,0.004045663867145777,0.0038929057773202658,0.4635119140148163,-0.005024028941988945,-0.0024021905846893787,0.027693845331668854,0,0,-1000,-4,0,29,-9,8,-152,107328.0
02:54:56.616,RTL,-35.362599,149.1659289,54674,0.0032928509172052145,0.0027224980294704437,0.4827626347541809,-0.0013369463849812746,-0.0014424592955037951,0.02461669221520424,0,0,-1000,0,0,25,-7,6,-153,107328.0
02:54:56.818,RTL,-35.362599,149.1659289,54674,0.0032928509172052145,0.0027224980294704437,0.4827626347541809,-0.0013369463849812746,-0.0014424592955037951,0.02461669221520424,0,0,-1000,0,0,25,-7,6,-153,107328.0
02:54:57.019,RTL,-35.3625991,149.1659289,55062,0.002787473378702998,0.002514149993658066,0.48848772048950195,-0.00372040132060647,-0.0007866666419431567,0.02274511568248272,0,0,-1000,-2,0,24,-6,6,-153,107328.0
02:54:57.221,RTL,-35.3625991,149.165929,55450,0.002750515704974532,0.0023401309736073017,0.49383723735809326,0.005653777625411749,-0.0003201860236003995,0.022290026769042015,0,0,-1001,6,0,23,-5,6,-153,107328.0
02:54:57.422,RTL,-35.3625991,149.165929,55838,0.0036845295690000057,0.002649404341354966,0.4991120994091034,0.006841460708528757,0.0027071847580373287,0.022310426458716393,0,0,-1000,7,4,23,-4,5,-153,107328.0
02:54:57.624,RTL,-35.3625991,149.165929,56230,0.004049723967909813,0.0027777140494436026,0.5039795637130737,-0.005622364580631256,-0.0021557798609137535,0.019921651110053062,0,0,-999,-4,0,21,-4,5,-153,107328.0
02:54:57.843,RTL,-35.3625991,149.165929,56618,0.003865106264129281,0.002521364251151681,0.5087806582450867,0.0013250724878162146,-0.0011549467453733087,0.01946413516998291,0,0,-1001,1,0,20,-3,5,-153,107328.0
02:54:58.085,RTL,-35.3625991,149.165929,56618,0.003865106264129281,0.002521364251151681,0.5087806582450867,0.0013250724878162146,-0.0011549467453733087,0.01946413516998291,0,0,-1001,1,0,20,-3,5,-153,107328.0
02:54:58.363,RTL,-35.3625991,149.165929,56618,0.003865106264129281,0.002521364251151681,0.5087806582450867,0.0013250724878162146,-0.0011549467453733087,0.01946413516998291,0,0,-1001,1,0,20,-3,5,-153,107328.0
02:54:58.624,RTL,-35.3625991,149.165929,57778,0.005502160172909498,0.003224736312404275,0.5222676396369934,0.0029722806066274643,-0.00027215934824198484,0.017260834574699402,0,0,-1001,1,0,20,-2,4,-153,107328.0
02:54:58.826,RTL,-35.3625991,149.165929,58166,0.005402843933552504,0.003283400321379304,0.5263859033584595,0.0015876791439950466,0.000735296169295907,0.016999932006001472,0,0,-1000,2,2,18,-2,4,-153,107328.0
02:54:59.028,RTL,-35.3625991,149.165929,58166,0.005402843933552504,0.003283400321379304,0.5263859033584595,0.0015876791439950466,0.000735296169295907,0.016999932006001472,0,0,-1000,2,2,18,-2,4,-153,107328.0
02:54:59.236,RTL,-35.362599,149.165929,58554,0.005143165122717619,0.00321778142824769,0.5303472280502319,0.0008140468853525817,0.00011951324995607138,0.017408886924386024,0,0,-1000,1,1,18,-2,4,-153,107328.0
02:54:59.438,RTL,-35.362599,149.165929,58942,0.005242000799626112,0.0031960264313966036,0.5342687964439392,0.008114481344819069,0.0018866724567487836,0.01753816194832325,0,0,-1000,8,3,19,-2,4,-153,126545.0
02:54:59.640,RTL,-35.362599,149.165929,59330,0.005769079085439444,0.0034759510308504105,0.5379987359046936,-0.0028288448229432106,-8.785550016909838e-05,0.014297178015112877,0,0,-1000,-1,1,15,-2,4,-153,126545.0
