,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:45:17.462,-1.0,0.298,-1,-1
11:45:17.866,-1.0,0.298,-1,-1
11:45:18.170,-1.0,0.298,-1,-1
11:45:18.386,-1.0,0.298,-1,-1
11:45:18.594,-1.0,0.299,-1,-1
11:45:18.796,-1.0,0.299,-1,-1
11:45:18.999,-1.0,0.3,-1,-1
11:45:19.206,-1.0,0.301,-1,-1
11:45:19.408,-1.0,-0.908,-1,-1
11:45:19.611,-1.0,-0.908,-1,-1
11:45:19.813,-1.0,-0.908,-1,-1
11:45:20.017,-1.0,-0.908,-1,-1
11:45:20.219,-1.0,-0.908,-1,-1
11:45:20.423,-1.0,-0.908,-1,-1
11:45:20.624,-1.0,-0.907,-1,-1
11:45:20.826,-1.0,-0.907,-1,-1
11:45:21.028,-1.0,-0.907,-1,-1
11:45:21.229,-1.0,-0.907,-1,-1
11:45:21.431,-1.0,-0.907,-1,-1
11:45:21.634,-1.0,-0.907,-1,-1
11:45:21.836,-1.0,-0.907,-1,-1
11:45:22.039,-1.0,-0.907,-1,-1
11:45:22.241,-1.0,-0.907,-1,-1
11:45:22.443,-1.0,-0.907,-1,-1
11:45:22.645,1.0,-0.907,-1,-1
11:45:22.847,1.0,-0.907,-1,-1
11:45:23.048,1.0,-0.907,-1,-1
11:45:23.309,1.0,-0.907,-1,-1
11:45:23.562,-1.0,-0.907,-1,-1
11:45:23.935,-1.0,-0.907,-1,-1
11:45:24.161,-1.0,-0.907,-1,-1
11:45:24.369,-1.0,-0.907,-1,-1
11:45:24.573,-1.0,-0.907,-1,-1
11:45:24.775,-1.0,-0.907,-1,-1
11:45:24.978,-1.0,-0.907,-1,-1
11:45:25.181,-1.0,-0.667,-1,-1
11:45:25.383,-1.0,-0.667,-1,-1
11:45:25.585,-1.0,-0.666,-1,-1
11:45:25.787,-1.0,-0.666,-1,-1
11:45:25.992,-1.0,-0.666,-1,-1
11:45:26.194,-1.0,-0.666,-1,-1
11:45:26.396,-1.0,-0.666,-1,-1
11:45:26.598,-1.0,-0.666,-1,-1
11:45:26.804,-1.0,-0.666,-1,-1
11:45:27.007,-1.0,-0.666,-1,-1
11:45:27.209,-1.0,-0.666,-1,-1
11:45:27.411,-1.0,-0.666,-1,-1
11:45:27.613,-1.0,-0.666,-1,-1
11:45:27.816,1.0,-0.666,-1,-1
11:45:28.018,1.0,-0.666,-1,-1
11:45:28.220,1.0,-0.666,-1,-1
11:45:28.422,1.0,-0.666,-1,-1
11:45:28.625,-1.0,-0.666,-1,-1
11:45:28.826,-1.0,-0.665,-1,-1
11:45:29.028,-1.0,-0.665,-1,-1
11:45:29.344,-1.0,-0.665,-1,-1
11:45:29.614,-1.0,-0.665,-1,-1
11:45:29.941,-1.0,-0.664,-1,-1
11:45:30.161,-1.0,-0.664,-1,-1
11:45:30.373,-1.0,-0.664,-1,-1
11:45:30.577,-1.0,-0.663,-1,-1
11:45:30.781,-1.0,-0.663,-1,-1
11:45:30.982,-1.0,-0.703,-1,-1
11:45:31.184,-1.0,-0.703,-1,-1
11:45:31.386,-1.0,-0.703,-1,-1
11:45:31.588,-1.0,-0.703,-1,-1
11:45:31.790,-1.0,-0.703,-1,-1
11:45:31.992,-1.0,-0.703,-1,-1
11:45:32.194,-1.0,-0.703,-1,-1
11:45:32.396,-1.0,-0.703,-1,-1
11:45:32.598,1.0,-0.703,-1,-1
11:45:32.800,1.0,-0.703,-1,-1
11:45:33.003,1.0,-0.703,-1,-1
11:45:33.205,1.0,-0.703,-1,-1
11:45:33.407,1.0,-0.703,-1,-1
11:45:33.609,1.0,-0.703,-1,-1
11:45:33.811,-1.0,-0.702,-1,-1
11:45:34.155,-1.0,-0.702,-1,-1
11:45:34.369,-1.0,-0.702,-1,-1
11:45:34.637,-1.0,-0.702,-1,-1
11:45:34.952,-1.0,-0.701,-1,-1
11:45:35.154,-1.0,-0.701,-1,-1
11:45:35.357,-1.0,-0.701,-1,-1
11:45:35.560,-1.0,-0.7,-1,-1
11:45:35.762,-1.0,-0.7,-1,-1
11:45:35.964,-1.0,-0.88,-1,-1
11:45:36.168,-1.0,-0.88,-1,-1
11:45:36.370,-1.0,-0.88,-1,-1
11:45:36.572,-1.0,-0.88,-1,-1
11:45:36.774,-1.0,-0.88,-1,-1
11:45:36.976,-1.0,-0.88,-1,-1
11:45:37.178,-1.0,-0.88,-1,-1
11:45:37.380,-1.0,-0.88,-1,-1
11:45:37.582,-1.0,-0.88,-1,-1
11:45:37.784,-1.0,-0.88,-1,-1
11:45:37.986,1.0,-0.88,-1,-1
11:45:38.188,1.0,-0.88,-1,-1
11:45:38.390,1.0,-0.88,-1,-1
11:45:38.592,-1.0,-0.88,-1,-1
11:45:38.793,-1.0,-0.88,-1,-1
11:45:38.995,-1.0,-0.88,-1,-1
11:45:39.198,-1.0,-0.88,-1,-1
11:45:39.528,-1.0,-0.88,-1,-1
11:45:39.781,-1.0,-0.88,-1,-1
11:45:40.024,-1.0,-0.879,-1,-1
11:45:40.290,-1.0,-0.879,-1,-1
11:45:40.496,-1.0,-0.879,-1,-1
11:45:40.699,-1.0,-0.879,-1,-1
11:45:40.900,-1.0,-0.879,-1,-1
11:45:41.103,-1.0,-0.879,-1,-1
11:45:41.305,-1.0,-0.385,-1,-1
11:45:41.508,-1.0,-0.384,-1,-1
11:45:41.712,-1.0,-0.384,-1,-1
11:45:41.914,-1.0,-0.384,-1,-1
11:45:42.117,-1.0,-0.384,-1,-1
11:45:42.319,-1.0,-0.384,-1,-1
11:45:42.521,-1.0,-0.384,-1,-1
11:45:42.723,-1.0,-0.384,-1,-1
11:45:42.925,-1.0,-0.384,-1,-1
11:45:43.126,1.0,-0.384,-1,-1
11:45:43.328,1.0,-0.384,-1,-1
11:45:43.530,1.0,-0.384,-1,-1
11:45:43.733,1.0,-0.384,-1,-1
11:45:43.935,-1.0,-0.384,-1,-1
11:45:44.137,-1.0,-0.384,-1,-1
11:45:44.343,-1.0,-0.384,-1,-1
11:45:44.545,-1.0,-0.384,-1,-1
11:45:44.747,-1.0,-0.383,-1,-1
11:45:44.948,-1.0,-0.382,-1,-1
11:45:45.150,-1.0,-0.381,-1,-1
11:45:45.365,-1.0,-0.381,-1,-1
11:45:45.568,-1.0,-0.38,-1,-1
11:45:45.778,-1.0,-0.38,-1,-1
11:45:46.033,-1.0,-0.379,-1,-1
11:45:46.243,-1.0,-0.379,-1,-1
11:45:46.445,-1.0,-0.379,-1,-1
11:45:46.647,-1.0,-0.378,-1,-1
11:45:46.849,-1.0,-0.378,-1,-1
11:45:47.052,-1.0,-0.378,-1,-1
11:45:47.253,-1.0,-0.536,-1,-1
11:45:47.455,-1.0,-0.536,-1,-1
11:45:47.657,-1.0,-0.536,-1,-1
11:45:47.859,1.0,-0.537,-1,-1
11:45:48.074,1.0,-0.537,-1,-1
11:45:48.277,1.0,-0.537,-1,-1
11:45:48.479,1.0,-0.537,-1,-1
11:45:48.682,1.0,-0.537,-1,-1
11:45:48.884,1.0,-0.536,-1,-1
11:45:49.086,-1.0,-0.536,-1,-1
11:45:49.288,-1.0,-0.536,-1,-1
11:45:49.490,-1.0,-0.536,-1,-1
11:45:49.693,-1.0,-0.536,-1,-1
11:45:49.895,-1.0,-0.535,-1,-1
11:45:50.098,-1.0,-0.535,-1,-1
11:45:50.301,-1.0,-0.535,-1,-1
11:45:50.503,-1.0,-0.535,-1,-1
11:45:50.704,-1.0,-0.534,-1,-1
11:45:50.906,-1.0,-0.533,-1,-1
11:45:51.126,-1.0,-0.533,-1,-1
11:45:51.354,-1.0,-0.532,-1,-1
11:45:51.572,-1.0,-0.532,-1,-1
11:45:51.843,-1.0,-0.532,-1,-1
11:45:52.075,-1.0,-0.532,-1,-1
11:45:52.282,-1.0,-0.532,-1,-1
11:45:52.487,-1.0,-0.532,-1,-1
11:45:52.689,-1.0,-0.532,-1,-1
11:45:52.892,-1.0,-0.532,-1,-1
11:45:53.094,-1.0,0.97,-1,-1
11:45:53.296,-1.0,0.97,-1,-1
11:45:53.498,-1.0,0.964,-1,-1
11:45:53.701,-1.0,0.964,-1,-1
11:45:53.903,-1.0,0.93,-1,-1
11:45:54.107,-1.0,0.93,-1,-1
11:45:54.309,-1.0,0.93,-1,-1
11:45:54.511,-1.0,0.93,-1,-1
11:45:54.712,-1.0,0.903,-1,-1
11:45:54.917,-1.0,0.93,-1,-1
11:45:55.119,-1.0,0.93,-1,-1
11:45:55.321,-1.0,0.903,-1,-1
11:45:55.523,-1.0,0.903,-1,-1
11:45:55.725,-1.0,0.903,-1,-1
11:45:55.927,-1.0,0.94,-1,-1
11:45:56.129,-1.0,0.94,-1,-1
11:45:56.331,-1.0,0.94,-1,-1
11:45:56.532,-1.0,0.94,-1,-1
11:45:56.734,-1.0,1.0,-1,-1
11:45:56.936,-1.0,0.97,-1,-1
11:45:57.197,-1.0,0.97,-1,-1
11:45:57.478,-1.0,0.97,-1,-1
11:45:57.838,-1.0,0.97,-1,-1
11:45:58.040,-1.0,1.0,-1,-1
11:45:58.242,-1.0,1.0,-1,-1
11:45:58.444,-1.0,1.0,-1,-1
11:45:58.646,-1.0,1.0,-1,-1
11:45:58.849,-1.0,0.964,-1,-1
11:45:59.051,1.0,-0.693,-1,-1
11:45:59.253,-1.0,-0.693,-1,-1
11:45:59.455,-1.0,-0.693,-1,-1
11:45:59.657,-1.0,-0.693,-1,-1
11:45:59.859,-1.0,-0.693,-1,-1
11:46:00.061,-1.0,-0.692,-1,-1
11:46:00.271,-1.0,-0.692,-1,-1
11:46:00.479,-1.0,-0.692,-1,-1
11:46:00.683,-1.0,-0.692,-1,-1
11:46:00.885,-1.0,-0.691,-1,-1
11:46:01.087,-1.0,-0.691,-1,-1
11:46:01.289,-1.0,-0.691,-1,-1
11:46:01.491,-1.0,-0.691,-1,-1
11:46:01.693,-1.0,-0.69,-1,-1
11:46:01.949,-1.0,-0.69,-1,-1
11:46:02.343,-1.0,-0.69,-1,-1
11:46:02.606,-1.0,-0.69,-1,-1
11:46:02.870,-1.0,-0.69,-1,-1
11:46:03.073,-1.0,-0.69,-1,-1
11:46:03.275,-1.0,-0.69,-1,-1
11:46:03.479,1.0,-0.69,-1,-1
11:46:03.681,1.0,-0.822,-1,-1
11:46:03.883,1.0,-0.822,-1,-1
11:46:04.085,1.0,-0.822,-1,-1
11:46:04.287,1.0,-0.822,-1,-1
11:46:04.489,1.0,-0.822,-1,-1
11:46:04.691,-1.0,-0.821,-1,-1
11:46:04.893,-1.0,-0.821,-1,-1
11:46:05.096,-1.0,-0.821,-1,-1
11:46:05.299,-1.0,-0.821,-1,-1
11:46:05.501,-1.0,-0.821,-1,-1
11:46:05.703,-1.0,-0.821,-1,-1
11:46:05.905,-1.0,-0.821,-1,-1
11:46:06.107,-1.0,-0.82,-1,-1
11:46:06.309,-1.0,-0.82,-1,-1
11:46:06.511,-1.0,-0.82,-1,-1
11:46:06.712,-1.0,-0.82,-1,-1
11:46:06.914,-1.0,-0.82,-1,-1
11:46:07.117,-1.0,-0.82,-1,-1
11:46:07.401,-1.0,-0.82,-1,-1
11:46:07.746,-1.0,-0.82,-1,-1
11:46:08.026,-1.0,-0.82,-1,-1
11:46:08.228,-1.0,-0.82,-1,-1
11:46:08.431,-1.0,-0.82,-1,-1
11:46:08.634,-1.0,-0.82,-1,-1
11:46:08.836,1.0,-0.82,-1,-1
11:46:09.038,1.0,-0.923,-1,-1
11:46:09.239,1.0,-0.923,-1,-1
11:46:09.441,-1.0,-0.923,-1,-1
11:46:09.643,-1.0,-0.923,-1,-1
11:46:09.845,-1.0,-0.923,-1,-1
11:46:10.048,-1.0,-0.923,-1,-1
11:46:10.250,-1.0,-0.923,-1,-1
11:46:10.453,-1.0,-0.923,-1,-1
11:46:10.655,-1.0,-0.923,-1,-1
11:46:10.857,-1.0,-0.923,-1,-1
11:46:11.059,-1.0,-0.923,-1,-1
11:46:11.260,-1.0,-0.923,-1,-1
11:46:11.462,-1.0,-0.922,-1,-1
11:46:11.664,-1.0,-0.922,-1,-1
11:46:11.866,-1.0,-0.922,-1,-1
11:46:12.068,-1.0,-0.922,-1,-1
11:46:12.270,-1.0,-0.922,-1,-1
11:46:12.487,-1.0,-0.922,-1,-1
11:46:12.688,-1.0,-0.922,-1,-1
11:46:12.890,-1.0,-0.922,-1,-1
11:46:13.105,-1.0,-0.922,-1,-1
11:46:13.430,-1.0,-0.922,-1,-1
11:46:13.753,-1.0,-0.922,-1,-1
11:46:14.017,1.0,-0.922,-1,-1
11:46:14.219,1.0,-0.922,-1,-1
11:46:14.422,1.0,-0.922,-1,-1
11:46:14.626,1.0,-0.922,-1,-1
11:46:14.828,-1.0,-0.922,-1,-1
11:46:15.030,-1.0,-0.859,-1,-1
11:46:15.233,-1.0,-0.859,-1,-1
11:46:15.435,-1.0,-0.859,-1,-1
11:46:15.637,-1.0,-0.859,-1,-1
11:46:15.839,-1.0,-0.859,-1,-1
11:46:16.043,-1.0,-0.858,-1,-1
11:46:16.245,-1.0,-0.858,-1,-1
11:46:16.447,-1.0,-0.858,-1,-1
11:46:16.649,-1.0,-0.858,-1,-1
11:46:16.851,-1.0,-0.858,-1,-1
11:46:17.052,-1.0,-0.858,-1,-1
11:46:17.254,-1.0,-0.858,-1,-1
11:46:17.456,-1.0,-0.858,-1,-1
11:46:17.658,-1.0,-0.858,-1,-1
11:46:17.860,-1.0,-0.858,-1,-1
11:46:18.143,-1.0,-0.858,-1,-1
11:46:18.413,-1.0,-0.858,-1,-1
11:46:18.652,-1.0,-0.858,-1,-1
11:46:18.933,1.0,-0.858,-1,-1
11:46:19.151,1.0,-0.858,-1,-1
11:46:19.354,1.0,-0.858,-1,-1
11:46:19.557,1.0,-0.858,-1,-1
11:46:19.761,-1.0,-0.858,-1,-1
11:46:19.963,-1.0,-0.858,-1,-1
11:46:20.165,-1.0,0.667,-1,-1
11:46:20.367,-1.0,0.667,-1,-1
11:46:20.570,-1.0,0.667,-1,-1
11:46:20.771,-1.0,0.671,-1,-1
11:46:20.973,-1.0,0.673,-1,-1
11:46:21.178,-1.0,0.675,-1,-1
11:46:21.380,-1.0,0.675,-1,-1
11:46:21.582,-1.0,0.677,-1,-1
11:46:21.784,-1.0,0.679,-1,-1
11:46:21.986,-1.0,0.68,-1,-1
11:46:22.188,-1.0,0.68,-1,-1
11:46:22.390,-1.0,0.68,-1,-1
11:46:22.594,-1.0,0.68,-1,-1
11:46:22.796,-1.0,0.682,-1,-1
11:46:22.998,-1.0,0.683,-1,-1
11:46:23.200,-1.0,0.683,-1,-1
11:46:23.401,-1.0,0.683,-1,-1
11:46:23.610,-1.0,0.683,-1,-1
11:46:23.843,-1.0,0.682,-1,-1
11:46:24.117,-1.0,0.682,-1,-1
11:46:24.385,-1.0,0.682,-1,-1
11:46:24.593,-1.0,0.682,-1,-1
11:46:24.796,-1.0,0.682,-1,-1
11:46:24.999,-1.0,0.683,-1,-1
11:46:25.205,-1.0,0.684,-1,-1
11:46:25.407,-1.0,0.209,-1,-1
11:46:25.609,-1.0,0.21,-1,-1
11:46:25.811,-1.0,0.211,-1,-1
11:46:26.013,-1.0,0.212,-1,-1
11:46:26.215,-1.0,0.212,-1,-1
11:46:26.417,-1.0,0.212,-1,-1
11:46:26.620,-1.0,0.212,-1,-1
11:46:26.823,-1.0,0.217,-1,-1
11:46:27.024,-1.0,0.218,-1,-1
11:46:27.226,-1.0,0.22,-1,-1
11:46:27.428,-1.0,0.22,-1,-1
11:46:27.630,-1.0,0.221,-1,-1
11:46:27.832,-1.0,0.221,-1,-1
11:46:28.034,-1.0,0.222,-1,-1
11:46:28.236,-1.0,0.222,-1,-1
11:46:28.439,-1.0,0.222,-1,-1
11:46:28.641,-1.0,0.222,-1,-1
11:46:28.843,-1.0,0.222,-1,-1
11:46:29.045,-1.0,0.222,-1,-1
11:46:29.247,-1.0,0.222,-1,-1
11:46:29.565,-1.0,0.222,-1,-1
11:46:29.936,-1.0,0.222,-1,-1
11:46:30.143,-1.0,0.222,-1,-1
11:46:30.369,-1.0,0.222,-1,-1
11:46:30.574,-1.0,0.222,-1,-1
11:46:30.789,-1.0,0.222,-1,-1
11:46:30.991,-1.0,0.224,-1,-1
11:46:31.195,-1.0,0.225,-1,-1
11:46:31.396,-1.0,-0.729,-1,-1
11:46:31.598,-1.0,-0.729,-1,-1
11:46:31.801,-1.0,-0.728,-1,-1
11:46:32.003,-1.0,-0.728,-1,-1
11:46:32.205,-1.0,-0.728,-1,-1
11:46:32.407,-1.0,-0.728,-1,-1
11:46:32.609,-1.0,-0.728,-1,-1
11:46:32.811,-1.0,-0.727,-1,-1
11:46:33.013,-1.0,-0.727,-1,-1
11:46:33.216,-1.0,-0.727,-1,-1
11:46:33.418,-1.0,-0.727,-1,-1
11:46:33.621,-1.0,-0.726,-1,-1
11:46:33.823,-1.0,-0.726,-1,-1
11:46:34.025,-1.0,-0.726,-1,-1
11:46:34.228,-1.0,-0.726,-1,-1
11:46:34.430,-1.0,-0.726,-1,-1
11:46:34.632,-1.0,-0.726,-1,-1
11:46:34.834,1.0,-0.726,-1,-1
11:46:35.036,1.0,-0.727,-1,-1
11:46:35.238,1.0,-0.727,-1,-1
11:46:35.451,1.0,-0.727,-1,-1
11:46:35.860,1.0,-0.726,-1,-1
11:46:36.171,-1.0,-0.726,-1,-1
11:46:36.408,-1.0,-0.726,-1,-1
11:46:36.610,-1.0,-0.726,-1,-1
11:46:36.812,-1.0,-0.726,-1,-1
11:46:37.015,-1.0,-0.726,-1,-1
11:46:37.217,-1.0,-0.725,-1,-1
11:46:37.419,-1.0,-0.823,-1,-1
11:46:37.624,-1.0,-0.823,-1,-1
11:46:37.826,-1.0,-0.823,-1,-1
11:46:38.029,-1.0,-0.823,-1,-1
11:46:38.231,-1.0,-0.823,-1,-1
11:46:38.433,-1.0,-0.823,-1,-1
11:46:38.636,-1.0,-0.823,-1,-1
11:46:38.838,-1.0,-0.822,-1,-1
11:46:39.039,-1.0,-0.822,-1,-1
11:46:39.241,-1.0,-0.822,-1,-1
11:46:39.445,-1.0,-0.822,-1,-1
11:46:39.647,-1.0,-0.822,-1,-1
11:46:39.849,-1.0,-0.822,-1,-1
11:46:40.051,1.0,-0.822,-1,-1
11:46:40.253,1.0,-0.822,-1,-1
11:46:40.455,1.0,-0.822,-1,-1
11:46:40.657,1.0,-0.822,-1,-1
11:46:40.859,1.0,-0.822,-1,-1
11:46:41.061,1.0,-0.822,-1,-1
11:46:41.262,1.0,-0.822,-1,-1
11:46:41.606,-1.0,-0.822,-1,-1
11:46:41.821,-1.0,-0.822,-1,-1
11:46:42.113,-1.0,-0.822,-1,-1
11:46:42.425,-1.0,-0.822,-1,-1
11:46:42.628,-1.0,-0.822,-1,-1
11:46:42.829,-1.0,-0.821,-1,-1
11:46:43.031,-1.0,-0.821,-1,-1
11:46:43.233,-1.0,-0.821,-1,-1
11:46:43.435,-1.0,0.107,-1,-1
11:46:43.637,-1.0,0.109,-1,-1
11:46:43.839,-1.0,0.11,-1,-1
11:46:44.041,-1.0,0.11,-1,-1
11:46:44.243,-1.0,0.11,-1,-1
11:46:44.445,-1.0,0.11,-1,-1
11:46:44.649,-1.0,0.11,-1,-1
11:46:44.850,-1.0,0.111,-1,-1
11:46:45.052,-1.0,0.111,-1,-1
11:46:45.254,-1.0,0.111,-1,-1
11:46:45.456,-1.0,0.111,-1,-1
11:46:45.658,-1.0,0.111,-1,-1
11:46:45.860,-1.0,0.111,-1,-1
11:46:46.062,-1.0,0.111,-1,-1
11:46:46.264,-1.0,0.111,-1,-1
11:46:46.466,-1.0,0.111,-1,-1
11:46:46.668,-1.0,0.111,-1,-1
11:46:46.870,-1.0,0.111,-1,-1
11:46:47.072,-1.0,0.112,-1,-1
11:46:47.294,-1.0,0.113,-1,-1
11:46:47.622,-1.0,0.114,-1,-1
11:46:47.901,-1.0,0.115,-1,-1
11:46:48.211,-1.0,0.117,-1,-1
11:46:48.457,-1.0,0.117,-1,-1
11:46:48.662,-1.0,0.117,-1,-1
11:46:48.865,-1.0,0.121,-1,-1
11:46:49.068,-1.0,0.122,-1,-1
11:46:49.272,-1.0,0.122,-1,-1
11:46:49.474,-1.0,-0.769,-1,-1
11:46:49.676,-1.0,-0.769,-1,-1
11:46:49.878,-1.0,-0.769,-1,-1
11:46:50.081,-1.0,-0.769,-1,-1
11:46:50.290,-1.0,-0.769,-1,-1
11:46:50.494,-1.0,-0.769,-1,-1
11:46:50.696,-1.0,-0.769,-1,-1
11:46:50.897,-1.0,-0.769,-1,-1
11:46:51.099,1.0,-0.769,-1,-1
11:46:51.301,1.0,-0.769,-1,-1
11:46:51.503,1.0,-0.769,-1,-1
11:46:51.705,1.0,-0.769,-1,-1
11:46:51.908,1.0,-0.769,-1,-1
11:46:52.110,1.0,-0.769,-1,-1
11:46:52.312,1.0,-0.769,-1,-1
11:46:52.514,1.0,-0.769,-1,-1
11:46:52.716,1.0,-0.769,-1,-1
11:46:52.918,-1.0,-0.768,-1,-1
11:46:53.120,-1.0,-0.768,-1,-1
11:46:53.322,-1.0,-0.768,-1,-1
11:46:53.677,-1.0,-0.768,-1,-1
11:46:53.942,-1.0,-0.767,-1,-1
11:46:54.146,-1.0,-0.767,-1,-1
11:46:54.421,-1.0,-0.767,-1,-1
11:46:54.625,-1.0,-0.767,-1,-1
11:46:54.828,-1.0,-0.766,-1,-1
11:46:55.036,-1.0,-0.766,-1,-1
11:46:55.239,-1.0,-0.766,-1,-1
11:46:55.441,-1.0,-0.664,-1,-1
11:46:55.643,-1.0,-0.664,-1,-1
11:46:55.845,-1.0,-0.664,-1,-1
11:46:56.047,-1.0,-0.664,-1,-1
11:46:56.249,-1.0,-0.664,-1,-1
11:46:56.451,-1.0,-0.664,-1,-1
11:46:56.653,-1.0,-0.664,-1,-1
11:46:56.855,1.0,-0.664,-1,-1
11:46:57.057,1.0,-0.664,-1,-1
11:46:57.260,1.0,-0.664,-1,-1
11:46:57.462,1.0,-0.664,-1,-1
11:46:57.664,1.0,-0.664,-1,-1
11:46:57.866,-1.0,-0.664,-1,-1
11:46:58.069,-1.0,-0.663,-1,-1
11:46:58.271,-1.0,-0.663,-1,-1
11:46:58.473,-1.0,-0.663,-1,-1
11:46:58.675,-1.0,-0.663,-1,-1
11:46:58.877,-1.0,-0.662,-1,-1
11:46:59.079,-1.0,-0.662,-1,-1
11:46:59.280,-1.0,-0.662,-1,-1
11:46:59.599,-1.0,-0.662,-1,-1
11:46:59.856,-1.0,-0.661,-1,-1
11:47:00.241,-1.0,-0.66,-1,-1
11:47:00.449,-1.0,-0.66,-1,-1
11:47:00.652,-1.0,-0.66,-1,-1
11:47:00.854,-1.0,-0.66,-1,-1
11:47:01.057,-1.0,-0.66,-1,-1
11:47:01.259,-1.0,-0.66,-1,-1
11:47:01.461,-1.0,-0.6,-1,-1
11:47:01.663,-1.0,-0.6,-1,-1
11:47:01.866,-1.0,-0.6,-1,-1
11:47:02.068,1.0,-0.6,-1,-1
11:47:02.269,1.0,-0.6,-1,-1
11:47:02.471,1.0,-0.6,-1,-1
11:47:02.673,1.0,-0.6,-1,-1
11:47:02.875,1.0,-0.6,-1,-1
11:47:03.077,-1.0,-0.6,-1,-1
11:47:03.278,-1.0,-0.6,-1,-1
11:47:03.480,-1.0,-0.6,-1,-1
11:47:03.682,-1.0,-0.599,-1,-1
11:47:03.884,-1.0,-0.599,-1,-1
11:47:04.086,-1.0,-0.599,-1,-1
11:47:04.301,-1.0,-0.599,-1,-1
11:47:04.503,-1.0,-0.599,-1,-1
11:47:04.707,-1.0,-0.599,-1,-1
11:47:04.908,-1.0,-0.597,-1,-1
11:47:05.111,-1.0,-0.597,-1,-1
11:47:05.325,-1.0,-0.596,-1,-1
11:47:05.549,-1.0,-0.596,-1,-1
11:47:05.765,-1.0,-0.596,-1,-1
11:47:06.027,-1.0,-0.596,-1,-1
11:47:06.290,-1.0,-0.595,-1,-1
11:47:06.503,-1.0,-0.595,-1,-1
11:47:06.707,-1.0,-0.595,-1,-1
11:47:06.913,-1.0,-0.595,-1,-1
11:47:07.117,-1.0,-0.595,-1,-1
11:47:07.319,1.0,-0.625,-1,-1
11:47:07.523,1.0,-0.625,-1,-1
11:47:07.725,1.0,-0.625,-1,-1
11:47:07.928,1.0,-0.625,-1,-1
11:47:08.130,1.0,-0.625,-1,-1
11:47:08.332,1.0,-0.625,-1,-1
11:47:08.534,1.0,-0.625,-1,-1
11:47:08.736,1.0,-0.625,-1,-1
11:47:08.938,-1.0,-0.625,-1,-1
11:47:09.140,-1.0,-0.624,-1,-1
11:47:09.342,-1.0,-0.624,-1,-1
11:47:09.545,-1.0,-0.624,-1,-1
11:47:09.747,-1.0,-0.624,-1,-1
11:47:09.951,-1.0,-0.623,-1,-1
11:47:10.153,-1.0,-0.623,-1,-1
11:47:10.355,-1.0,-0.623,-1,-1
11:47:10.557,-1.0,-0.623,-1,-1
11:47:10.759,-1.0,-0.623,-1,-1
11:47:10.961,-1.0,-0.622,-1,-1
11:47:11.162,-1.0,-0.621,-1,-1
11:47:11.585,-1.0,-0.621,-1,-1
11:47:11.844,-1.0,-0.621,-1,-1
11:47:12.167,-1.0,-0.621,-1,-1
11:47:14.392,-1.0,-0.621,-1,-1
