time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:34:22.301,RTL,-35.3637228,149.1655699,89389,-0.0004442526842467487,-0.00046097271842882037,2.560997724533081,0.0013614203780889511,-0.0006863180315122008,0.0045399959199130535,0,0,-1000,3,1,6,0,-3,-152,10906.0
03:34:22.507,RTL,-35.3637228,149.1655699,89777,-0.0002175112604163587,-0.00024876499082893133,2.5616567134857178,0.00010073883458971977,0.0003038074355572462,0.001023433986119926,0,0,-1000,1,2,2,0,-3,-152,51516.0
03:34:22.709,RTL,-35.3637228,149.1655699,90165,-9.98230607365258e-05,-0.0002598351566120982,2.5620763301849365,-4.017213359475136e-05,-0.0015558443265035748,0.004620211198925972,0,0,-1000,2,0,6,0,-2,-152,51516.0
03:34:22.911,RTL,-35.3637228,149.1655699,90553,-0.00013243268767837435,-0.00023729556414764374,2.5627951622009277,0.0005723573267459869,-0.000578430132009089,0.004776683170348406,0,0,-1000,2,1,6,0,-2,-152,51516.0
03:34:23.113,RTL,-35.3637228,149.1655699,90553,-0.00013243268767837435,-0.00023729556414764374,2.5627951622009277,0.0005723573267459869,-0.000578430132009089,0.004776683170348406,0,0,-1000,2,1,6,0,-2,-152,51516.0
03:34:23.316,RTL,-35.3637228,149.1655699,90945,4.344874105299823e-05,-0.00018473602540325373,2.5635571479797363,0.0023864121176302433,-0.0003750661853700876,0.0034744609147310257,0,0,-1001,4,1,4,0,-2,-152,51516.0
03:34:23.518,RTL,-35.3637228,149.1655699,91333,-2.6676752895582467e-05,-0.0002191180392401293,2.5640957355499268,-0.0012266980484127998,-7.292779628187418e-05,0.003993738442659378,0,0,-1000,0,1,5,0,-2,-152,51516.0
03:34:23.720,RTL,-35.3637228,149.1655699,91333,-2.6676752895582467e-05,-0.0002191180392401293,2.5640957355499268,-0.0012266980484127998,-7.292779628187418e-05,0.003993738442659378,0,0,-1000,0,1,5,0,-2,-152,51516.0
03:34:23.923,RTL,-35.3637228,149.1655699,91333,-2.6676752895582467e-05,-0.0002191180392401293,2.5640957355499268,-0.0012266980484127998,-7.292779628187418e-05,0.003993738442659378,0,0,-1000,0,1,5,0,-2,-152,51516.0
03:34:24.126,RTL,-35.3637228,149.1655699,91333,-2.6676752895582467e-05,-0.0002191180392401293,2.5640957355499268,-0.0012266980484127998,-7.292779628187418e-05,0.003993738442659378,0,0,-1000,0,1,5,0,-2,-152,51516.0
03:34:24.328,RTL,-35.3637228,149.1655699,92495,-0.0001053291343851015,-8.142839942593127e-05,2.5657904148101807,0.0002450218889862299,-0.0003632555017247796,0.000980188138782978,0,0,-1000,2,1,2,0,-2,-152,51516.0
03:34:24.530,RTL,-35.3637228,149.1655699,92884,-0.00023067492293193936,-0.00024470913922414184,2.566209316253662,-0.0005007971776649356,-0.0006018977146595716,0.001674364204518497,0,0,-1000,1,1,3,0,-2,-152,51516.0
03:34:24.732,RTL,-35.3637228,149.1655699,93272,-5.475876969285309e-05,-0.0003296123177278787,2.566962957382202,0.0031359903514385223,0.0002583249006420374,0.004526834934949875,0,0,-1000,4,2,6,0,-2,-152,51516.0
03:34:24.933,RTL,-35.3637228,149.1655699,93659,0.000286711729131639,-0.00031742374994792044,2.5678670406341553,0.0002943847794085741,0.0011062237899750471,0.0037357695400714874,0,0,-999,2,2,5,0,-2,-152,51516.0
03:34:25.135,RTL,-35.3637228,149.1655699,94048,-3.306013240944594e-05,-0.0002077636745525524,2.568171501159668,-0.001680795568972826,-0.0001174823846668005,0.0035261940211057663,0,0,-1000,0,1,5,0,-2,-152,51516.0
03:34:25.337,RTL,-35.3637228,149.1655699,94048,-3.306013240944594e-05,-0.0002077636745525524,2.568171501159668,-0.001680795568972826,-0.0001174823846668005,0.0035261940211057663,0,0,-1000,0,1,5,0,-2,-152,51516.0
03:34:25.539,RTL,-35.3637228,149.1655699,94436,-6.160810880828649e-05,-0.00017604013555683196,2.569002151489258,-0.0008140212157741189,5.536177195608616e-05,0.0040793586522340775,0,0,-1000,1,1,5,0,-2,-152,51516.0
03:34:25.742,RTL,-35.3637228,149.1655699,94436,-6.160810880828649e-05,-0.00017604013555683196,2.569002151489258,-0.0008140212157741189,5.536177195608616e-05,0.0040793586522340775,0,0,-1000,1,1,5,0,-2,-152,51516.0
03:34:25.944,RTL,-35.3637228,149.1655699,94436,-6.160810880828649e-05,-0.00017604013555683196,2.569002151489258,-0.0008140212157741189,5.536177195608616e-05,0.0040793586522340775,0,0,-1000,1,1,5,0,-2,-152,51516.0
03:34:26.160,RTL,-35.3637228,149.1655699,95605,5.266261723591015e-05,-0.0001237214164575562,2.570482015609741,0.00016768649220466614,4.37246635556221e-05,0.0028506151866167784,0,0,-1000,2,1,4,0,-2,-152,51516.0
03:34:26.395,RTL,-35.3637228,149.1655699,95993,-8.699762838659808e-05,-0.00014543483848683536,2.571056604385376,0.0019334473181515932,0.00045002391561865807,0.004652329720556736,0,0,-1000,3,2,6,0,-2,-152,51516.0
03:34:26.664,RTL,-35.3637228,149.1655699,96381,-7.69339021644555e-05,-0.00020335930457804352,2.571690559387207,0.00457499735057354,0.0008103456348180771,0.004242793656885624,0,0,-1000,6,2,6,0,-2,-152,51516.0
03:34:26.871,RTL,-35.3637228,149.1655699,96381,-7.69339021644555e-05,-0.00020335930457804352,2.571690559387207,0.00457499735057354,0.0008103456348180771,0.004242793656885624,0,0,-1000,6,2,6,0,-2,-152,51516.0
03:34:27.113,RTL,-35.3637228,149.1655699,96769,2.9701013772864826e-05,-0.00011878112854901701,2.5720512866973877,-8.569739293307066e-05,0.0012939274311065674,0.0037927143275737762,0,0,-999,1,3,5,0,-2,-152,51516.0
03:34:27.315,RTL,-35.3637228,149.1655699,97166,-1.0671574273146689e-05,-1.344994961982593e-05,2.5724258422851562,0.001188098918646574,0.00019524386152625084,0.0006939636077731848,0,0,-1000,3,1,2,0,-2,-152,51516.0
03:34:27.518,RTL,-35.3637228,149.1655699,97554,-0.00011027960863430053,-0.00014045667194295675,2.573065757751465,0.0037049627862870693,0.0009752477053552866,0.004548933357000351,0,0,-1000,5,2,6,0,-2,-152,51516.0
03:34:27.720,RTL,-35.3637228,149.1655699,97554,-0.00011027960863430053,-0.00014045667194295675,2.573065757751465,0.0037049627862870693,0.0009752477053552866,0.004548933357000351,0,0,-1000,5,2,6,0,-2,-152,97336.0
03:34:27.922,RTL,-35.3637228,149.1655699,97554,-0.00011027960863430053,-0.00014045667194295675,2.573065757751465,0.0037049627862870693,0.0009752477053552866,0.004548933357000351,0,0,-1000,5,2,6,0,-2,-152,97336.0
03:34:28.125,RTL,-35.3637228,149.1655699,97554,-0.00011027960863430053,-0.00014045667194295675,2.573065757751465,0.0037049627862870693,0.0009752477053552866,0.004548933357000351,0,0,-1000,5,2,6,0,-2,-152,97336.0
03:34:28.327,RTL,-35.3637228,149.1655699,98710,1.804041676223278e-05,-0.00019746713223867118,2.5743236541748047,-0.00029040954541414976,0.00038808141835033894,0.004574055317789316,0,0,-999,1,2,6,0,-2,-152,97336.0
03:34:28.528,RTL,-35.3637228,149.1655699,99099,-0.0001678697153693065,-0.00039384589763358235,2.575037717819214,-0.0008318573236465454,-0.001826355466619134,0.0041299546137452126,0,0,-1000,1,0,6,0,-2,-152,97336.0
03:34:28.730,RTL,-35.3637228,149.1655699,99488,-7.592330075567588e-05,-0.0003203094529453665,2.5753886699676514,-0.00018532713875174522,-0.0005472599295899272,0.005288261920213699,0,0,-1000,1,1,7,0,-2,-152,97336.0
03:34:28.933,RTL,-35.3637228,149.1655699,99875,9.045609476743266e-05,-7.275517418747768e-05,2.5757038593292236,0.0030282794032245874,0.002469933358952403,0.0033338209614157677,0,0,-1000,4,4,5,0,-2,-152,97336.0
03:34:29.136,RTL,-35.3637228,149.1655699,100264,0.00029509980231523514,9.083272016141564e-05,2.5763120651245117,0.0007777782157063484,0.0009295225609093904,0.0018081731395795941,0,0,-1000,2,2,3,0,-2,-152,97336.0
03:34:29.339,RTL,-35.3637228,149.1655699,100264,0.00029509980231523514,9.083272016141564e-05,2.5763120651245117,0.0007777782157063484,0.0009295225609093904,0.0018081731395795941,0,0,-1000,2,2,3,0,-2,-152,97336.0
03:34:29.541,RTL,-35.3637228,149.1655699,100653,-0.0001010813721222803,0.0003457116545177996,2.577024221420288,-0.0023352454882115126,0.0007790171075612307,0.0013008135138079524,0,0,-1000,0,2,3,0,-2,-152,97336.0
03:34:29.743,RTL,-35.3637228,149.1655699,100653,-0.0001010813721222803,0.0003457116545177996,2.577024221420288,-0.0023352454882115126,0.0007790171075612307,0.0013008135138079524,0,0,-1000,0,2,3,0,-2,-152,97336.0
03:34:29.945,RTL,-35.3637228,149.1655699,100653,-0.0001010813721222803,0.0003457116545177996,2.577024221420288,-0.0023352454882115126,0.0007790171075612307,0.0013008135138079524,0,0,-1000,0,2,3,0,-2,-152,97336.0
03:34:30.149,RTL,-35.3637228,149.1655699,101818,0.00034299943945370615,0.0001541787205496803,2.578538656234741,-0.0015689441934227943,0.0005988935008645058,0.0017665429040789604,0,0,-1000,0,2,3,0,-3,-152,97336.0
03:34:30.350,RTL,-35.3637228,149.1655699,101818,0.00034299943945370615,0.0001541787205496803,2.578538656234741,-0.0015689441934227943,0.0005988935008645058,0.0017665429040789604,0,0,-1000,0,2,3,0,-3,-152,97336.0
03:34:30.552,RTL,-35.3637228,149.1655699,102206,0.0003055996203329414,-1.7917423974722624e-05,2.57879900932312,-0.002298944629728794,4.582805559039116e-05,0.0027603628113865852,0,0,-999,0,1,4,0,-3,-152,97336.0
03:34:30.764,RTL,-35.3637228,149.1655699,102593,8.273919229395688e-05,-0.00022178905783221126,2.5792641639709473,-0.001918839756399393,-0.0021599545143544674,0.003848767839372158,0,0,-1000,0,0,5,0,-3,-152,97336.0
03:34:31.012,RTL,-35.3637228,149.1655699,102982,0.00025260078837163746,-3.9898452087072656e-05,2.5797619819641113,0.0017682814504951239,0.0017635810654610395,0.0012298080837354064,0,0,-1000,3,3,2,0,-3,-152,97336.0
03:34:31.286,RTL,-35.3637228,149.1655699,103371,0.0001666082243900746,-1.6418267478002235e-05,2.579963445663452,0.00017188116908073425,0.0004515799228101969,0.0007011521374806762,0,0,-1000,2,2,2,0,-3,-152,97336.0
03:34:31.608,RTL,-35.3637228,149.1655699,103759,4.485426325118169e-05,0.00010761864541564137,2.5803627967834473,-0.0016192598268389702,0.00045249308459460735,0.0008583656745031476,0,0,-1000,0,2,2,0,-3,-152,97336.0
03:34:31.860,RTL,-35.3637228,149.1655699,103759,4.485426325118169e-05,0.00010761864541564137,2.5803627967834473,-0.0016192598268389702,0.00045249308459460735,0.0008583656745031476,0,0,-1000,0,2,2,0,-3,-152,97336.0
03:34:32.062,RTL,-35.3637228,149.1655699,103759,4.485426325118169e-05,0.00010761864541564137,2.5803627967834473,-0.0016192598268389702,0.00045249308459460735,0.0008583656745031476,0,0,-1000,0,2,2,0,-3,-152,97336.0
03:34:32.265,RTL,-35.3637228,149.1655699,104924,-0.00034227801370434463,0.0005932907806709409,2.5813798904418945,-0.0028006150387227535,0.00028411950916051865,0.0019246501615270972,0,0,-1000,0,2,3,0,-3,-152,97336.0
03:34:32.466,RTL,-35.3637228,149.1655699,105312,-0.00045152183156460524,0.0003252468886785209,2.581726551055908,-0.002279822248965502,-0.003063263837248087,0.002868279814720154,0,0,-1000,0,0,4,0,-3,-152,145604.0
03:34:32.668,RTL,-35.3637228,149.1655699,105709,-0.0006146396626718342,-0.00012221442011650652,2.5821380615234375,-0.0028455727733671665,-0.0015332347247749567,0.0008567451732233167,0,0,-1000,0,0,2,0,-3,-152,145604.0
03:34:32.870,RTL,-35.3637228,149.1655699,105709,-0.0006146396626718342,-0.00012221442011650652,2.5821380615234375,-0.0028455727733671665,-0.0015332347247749567,0.0008567451732233167,0,0,-1000,0,0,2,0,-3,-152,145604.0
03:34:33.072,RTL,-35.3637228,149.1655699,106096,-0.0007413610001094639,-0.00020524425781331956,2.5825612545013428,-0.0005981018766760826,0.0013644364662468433,0.003150724805891514,0,0,-1000,1,3,4,0,-2,-152,145604.0
03:34:33.273,RTL,-35.3637228,149.1655699,106484,-0.0005561643047258258,-3.4332580980844796e-05,2.5828845500946045,0.0031964676454663277,0.0010627028532326221,0.0038297309074550867,0,0,-1000,5,3,5,0,-2,-152,145604.0
03:34:33.475,RTL,-35.3637228,149.1655699,106872,-0.0005041653639636934,1.5718693248345517e-05,2.5832161903381348,-0.0005899795796722174,-0.0005148209165781736,-0.0005210889503359795,0,0,-1000,1,1,1,0,-2,-152,145604.0
03:34:33.677,RTL,-35.3637228,149.1655699,106872,-0.0005041653639636934,1.5718693248345517e-05,2.5832161903381348,-0.0005899795796722174,-0.0005148209165781736,-0.0005210889503359795,0,0,-1000,1,1,1,0,-2,-152,145604.0
03:34:33.879,RTL,-35.3637228,149.1655699,106872,-0.0005041653639636934,1.5718693248345517e-05,2.5832161903381348,-0.0005899795796722174,-0.0005148209165781736,-0.0005210889503359795,0,0,-1000,1,1,1,0,-2,-152,145604.0
03:34:34.081,RTL,-35.3637228,149.1655699,106872,-0.0005041653639636934,1.5718693248345517e-05,2.5832161903381348,-0.0005899795796722174,-0.0005148209165781736,-0.0005210889503359795,0,0,-1000,1,1,1,0,-2,-152,145604.0
03:34:34.282,RTL,-35.3637228,149.1655699,108189,-0.0005680791800841689,-0.00019406559295020998,2.584120750427246,-0.001383506110869348,-0.0017991435015574098,0.0023823208175599575,0,0,-1000,0,0,4,0,-2,-152,145604.0
03:34:34.484,RTL,-35.3637228,149.1655698,108578,-0.0006563388160429895,-0.0002800268121063709,2.5844886302948,0.0007778189610689878,-0.000492204213514924,0.004413112066686153,0,0,-1000,2,1,6,0,-2,-152,145604.0
03:34:34.686,RTL,-35.3637228,149.1655698,108578,-0.0006563388160429895,-0.0002800268121063709,2.5844886302948,0.0007778189610689878,-0.000492204213514924,0.004413112066686153,0,0,-1000,2,1,6,0,-2,-152,145604.0
03:34:34.887,RTL,-35.3637228,149.1655698,108966,-0.0006344252033159137,-0.00029712376999668777,2.5848124027252197,-0.0006493856199085712,0.0005333914887160063,-0.00020963489077985287,0,0,-1000,1,2,1,0,-2,-152,145604.0
03:34:35.089,RTL,-35.3637228,149.1655698,109355,-0.0004435784067027271,-4.992071626475081e-05,2.5851173400878906,0.0016287530306726694,0.00043458258733153343,0.0014242921024560928,0,0,-1001,3,2,3,0,-2,-152,145604.0
03:34:35.291,RTL,-35.3637228,149.1655698,109743,-0.00046011980157345533,-6.148077227408066e-05,2.58520770072937,-0.0020064814016222954,-0.0013375829439610243,0.0020086828153580427,0,0,-1000,0,0,3,0,-2,-152,145604.0
03:34:35.493,RTL,-35.3637228,149.1655698,110130,-0.00045759964268654585,-0.0001019086703308858,2.585487127304077,0.00104611087590456,0.0009279754012823105,0.001763989799655974,0,0,-999,3,3,3,0,-2,-152,145604.0
03:34:35.695,RTL,-35.3637228,149.1655698,110130,-0.00045759964268654585,-0.0001019086703308858,2.585487127304077,0.00104611087590456,0.0009279754012823105,0.001763989799655974,0,0,-999,3,3,3,0,-2,-152,145604.0
03:34:35.896,RTL,-35.3637228,149.1655698,110130,-0.00045759964268654585,-0.0001019086703308858,2.585487127304077,0.00104611087590456,0.0009279754012823105,0.001763989799655974,0,0,-999,3,3,3,0,-2,-152,145604.0
03:34:36.098,RTL,-35.3637228,149.1655698,110130,-0.00045759964268654585,-0.0001019086703308858,2.585487127304077,0.00104611087590456,0.0009279754012823105,0.001763989799655974,0,0,-999,3,3,3,0,-2,-152,145604.0
03:34:36.300,RTL,-35.3637228,149.1655698,111296,-0.0003262931713834405,-0.00020391179714351892,2.5863373279571533,0.0008944196160882711,0.0014699390158057213,0.001895232475362718,0,0,-1000,3,3,3,0,-2,-152,145604.0
03:34:36.509,RTL,-35.3637228,149.1655698,111692,-0.00026778524625115097,-7.224913133541122e-05,2.5865933895111084,0.0011948547326028347,0.0010254269000142813,0.001420416752807796,0,0,-1000,3,3,3,0,-2,-152,145604.0
03:34:36.725,RTL,-35.3637228,149.1655698,111692,-0.00026778524625115097,-7.224913133541122e-05,2.5865933895111084,0.0011948547326028347,0.0010254269000142813,0.001420416752807796,0,0,-1000,3,3,3,0,-2,-152,145604.0
03:34:36.950,RTL,-35.3637228,149.1655698,112081,-0.000294452125672251,-4.646937668439932e-05,2.5867562294006348,0.0005382532253861427,0.0004947555717080832,-0.00011057744268327951,0,0,-1000,2,2,1,0,-2,-152,145604.0
03:34:37.190,RTL,-35.3637228,149.1655698,112470,-0.00032096164068207145,-0.00018746335990726948,2.5871875286102295,-0.0005034746136516333,-0.000640347832813859,0.0027697919867932796,0,0,-1000,1,1,4,0,-2,-152,145604.0
03:34:37.436,RTL,-35.3637228,149.1655698,112857,-0.0004248289915267378,-0.00027502162265591323,2.5871479511260986,-0.0007546409033238888,-0.0002413169713690877,-0.0011217733845114708,0,0,-1000,1,1,0,0,-2,-152,145604.0
03:34:37.642,RTL,-35.3637228,149.1655698,113245,-0.0002444905403535813,-8.72555174282752e-05,2.5874195098876953,-0.0018297110218554735,0.0009629433043301105,0.0034558456391096115,0,0,-999,0,3,5,0,-2,-152,145604.0
03:34:37.850,RTL,-35.3637228,149.1655698,113245,-0.0002444905403535813,-8.72555174282752e-05,2.5874195098876953,-0.0018297110218554735,0.0009629433043301105,0.0034558456391096115,0,0,-999,0,3,5,0,-2,-152,145604.0
03:34:38.065,RTL,-35.3637228,149.1655698,113245,-0.0002444905403535813,-8.72555174282752e-05,2.5874195098876953,-0.0018297110218554735,0.0009629433043301105,0.0034558456391096115,0,0,-999,0,3,5,0,-2,-152,71444.0
03:34:38.266,RTL,-35.3637228,149.1655698,114402,-0.0003274460032116622,-0.00020494055934250355,2.5881404876708984,0.0017570385243743658,8.025160059332848e-05,0.0013314364477992058,0,0,-1000,3,2,3,0,-2,-152,71444.0
03:34:38.468,RTL,-35.3637228,149.1655698,114402,-0.0003274460032116622,-0.00020494055934250355,2.5881404876708984,0.0017570385243743658,8.025160059332848e-05,0.0013314364477992058,0,0,-1000,3,2,3,0,-2,-152,71444.0
03:34:38.670,RTL,-35.3637228,149.1655698,114790,-0.0003021925513166934,-9.648578998167068e-05,2.588359832763672,0.0006503339391201735,-0.00023742974735796452,0.0016189683228731155,0,0,-1000,2,1,3,0,-2,-152,71444.0
03:34:38.871,RTL,-35.3637228,149.1655698,115178,-4.1750939772100537e-07,-0.00013644226419273764,2.588764190673828,0.0033461363054811954,-0.00042707216925919056,0.002537923865020275,0,0,-1001,5,1,4,0,-2,-152,71444.0
03:34:39.073,RTL,-35.3637228,149.1655698,115567,-3.085523712798022e-05,-0.00034252071054652333,2.5888943672180176,-0.0007407800294458866,-0.001335030305199325,0.0005935085937380791,0,0,-1000,1,0,2,0,-2,-152,71444.0
03:34:39.275,RTL,-35.3637228,149.1655698,115963,-7.878404721850529e-05,-0.0004888881812803447,2.5891895294189453,-0.0014434829354286194,-0.0005708402022719383,0.0027211070992052555,0,0,-1000,0,1,4,0,-2,-152,71444.0
03:34:39.478,RTL,-35.3637228,149.1655698,115963,-7.878404721850529e-05,-0.0004888881812803447,2.5891895294189453,-0.0014434829354286194,-0.0005708402022719383,0.0027211070992052555,0,0,-1000,0,1,4,0,-2,-152,71444.0
03:34:39.680,RTL,-35.3637228,149.1655698,116352,-4.286780676920898e-05,-0.00047406915109604597,2.5894198417663574,0.00022762338630855083,0.0004904982633888721,0.0013389256782829762,0,0,-1000,2,2,3,0,-2,-152,71444.0
03:34:39.881,RTL,-35.3637228,149.1655698,116352,-4.286780676920898e-05,-0.00047406915109604597,2.5894198417663574,0.00022762338630855083,0.0004904982633888721,0.0013389256782829762,0,0,-1000,2,2,3,0,-2,-152,71444.0
03:34:40.083,RTL,-35.3637228,149.1655698,116352,-4.286780676920898e-05,-0.00047406915109604597,2.5894198417663574,0.00022762338630855083,0.0004904982633888721,0.0013389256782829762,0,0,-1000,2,2,3,0,-2,-152,71444.0
03:34:40.285,RTL,-35.3637228,149.1655698,117517,8.112412615446374e-05,-0.00012634642189368606,2.589784622192383,-9.239721111953259e-05,-0.0008191894739866257,0.0017812018049880862,0,0,-1000,2,1,3,0,-2,-152,71444.0
03:34:40.487,RTL,-35.3637228,149.1655698,117904,6.873489473946393e-05,-9.940245217876509e-05,2.589884042739868,0.004098812118172646,0.002732315566390753,0.003574016038328409,0,0,-1000,6,5,5,0,-2,-152,71444.0
03:34:40.688,RTL,-35.3637228,149.1655698,117904,6.873489473946393e-05,-9.940245217876509e-05,2.589884042739868,0.004098812118172646,0.002732315566390753,0.003574016038328409,0,0,-1000,6,5,5,0,-2,-152,71444.0
03:34:40.890,RTL,-35.3637228,149.1655698,118292,0.00010230062616756186,-1.605897705303505e-05,2.59032940864563,0.0002445050049573183,7.682200521230698e-05,-0.00011415069457143545,0,0,-1000,2,2,2,0,-2,-152,71444.0
03:34:41.097,RTL,-35.3637228,149.1655698,118681,-5.7641980674816296e-05,-0.00017994291556533426,2.59035587310791,0.00017422321252524853,0.001959024928510189,0.0030393232591450214,0,0,-999,2,3,4,0,-2,-152,71444.0
03:34:41.358,RTL,-35.3637228,149.1655698,119069,-2.1725514670833945e-05,0.0001544923143228516,2.5907108783721924,-0.0017482992261648178,0.0006149325054138899,0.0030768485739827156,0,0,-1000,0,2,4,0,-2,-152,71444.0
03:34:41.646,RTL,-35.3637228,149.1655698,119457,-0.00022497461759485304,-0.00010322163871023804,2.5906553268432617,0.0035426393151283264,-0.0011341406498104334,0.003576128277927637,0,0,-1000,5,1,5,0,-2,-152,71444.0
03:34:41.914,RTL,-35.3637228,149.1655698,119457,-0.00022497461759485304,-0.00010322163871023804,2.5906553268432617,0.0035426393151283264,-0.0011341406498104334,0.003576128277927637,0,0,-1000,5,1,5,0,-2,-152,71444.0
03:34:42.117,RTL,-35.3637228,149.1655698,119457,-0.00022497461759485304,-0.00010322163871023804,2.5906553268432617,0.0035426393151283264,-0.0011341406498104334,0.003576128277927637,0,0,-1000,5,1,5,0,-2,-152,71444.0
03:34:42.318,RTL,-35.3637228,149.1655698,120622,-0.00027261071954853833,6.990165275055915e-06,2.5913918018341064,-0.0011565187014639378,-0.0002885854337364435,-0.0009734737686812878,0,0,-1000,1,1,0,0,-2,-152,71444.0
03:34:42.520,RTL,-35.3637228,149.1655698,121011,-0.0002665889333002269,-0.0001892659201985225,2.5917015075683594,0.002440911252051592,0.0003281557001173496,0.002505331998690963,0,0,-1000,4,2,4,0,-2,-152,71444.0
03:34:42.723,RTL,-35.3637228,149.1655698,121011,-0.0002665889333002269,-0.0001892659201985225,2.5917015075683594,0.002440911252051592,0.0003281557001173496,0.002505331998690963,0,0,-1000,4,2,4,0,-2,-152,169234.0
03:34:42.924,RTL,-35.3637228,149.1655698,121400,-0.00016780947044026107,2.149390275008045e-05,2.591736316680908,-0.00010002334602177143,0.0021735175978392363,0.001667028060182929,0,0,-999,2,4,3,0,-2,-152,169234.0
03:34:43.126,RTL,-35.3637228,149.1655698,121787,-0.0001478660269640386,0.00032607276807539165,2.591874122619629,-0.0008168063359335065,0.001260625896975398,-0.00013806321658194065,0,0,-1000,1,3,2,0,-2,-152,169234.0
03:34:43.328,RTL,-35.3637228,149.1655698,122175,-0.0005211078096181154,0.00020965514704585075,2.592114210128784,-0.0019612389151006937,-0.0013226597802713513,0.002137054456397891,0,0,-1000,0,1,4,0,-2,-152,169234.0
03:34:43.530,RTL,-35.3637228,149.1655698,122564,-0.0005219039740040898,0.0004485597601160407,2.5924811363220215,0.0020929574966430664,0.0005124937742948532,0.0027481503784656525,0,0,-1000,4,2,4,0,-2,-152,169234.0
03:34:43.747,RTL,-35.3637228,149.1655698,122564,-0.0005219039740040898,0.0004485597601160407,2.5924811363220215,0.0020929574966430664,0.0005124937742948532,0.0027481503784656525,0,0,-1000,4,2,4,0,-2,-152,169234.0
03:34:43.949,RTL,-35.3637228,149.1655698,122564,-0.0005219039740040898,0.0004485597601160407,2.5924811363220215,0.0020929574966430664,0.0005124937742948532,0.0027481503784656525,0,0,-1000,4,2,4,0,-2,-152,169234.0
03:34:44.151,RTL,-35.3637228,149.1655698,122564,-0.0005219039740040898,0.0004485597601160407,2.5924811363220215,0.0020929574966430664,0.0005124937742948532,0.0027481503784656525,0,0,-1000,4,2,4,0,-2,-152,169234.0
03:34:44.353,RTL,-35.3637228,149.1655698,123729,-0.000895109202247113,-4.7558918595314026e-05,2.5929343700408936,6.204284727573395e-05,-0.0003961155889555812,-7.273629307746887e-06,0,0,-1000,2,1,2,0,-2,-152,169234.0
03:34:44.555,RTL,-35.3637228,149.1655698,124118,-0.0009550125687383115,-0.0002566664479672909,2.5929582118988037,0.0016136744525283575,-0.00045688217505812645,-0.0008273698622360826,0,0,-1001,3,1,1,0,-2,-152,169234.0
03:34:44.756,RTL,-35.3637228,149.1655698,124509,-0.0007754225516691804,-0.00012156192678958178,2.593151569366455,0.0013775124680250883,0.0015590956900268793,0.002132595516741276,0,0,-1000,3,4,4,0,-2,-152,169234.0
03:34:44.958,RTL,-35.3637228,149.1655698,124509,-0.0007754225516691804,-0.00012156192678958178,2.593151569366455,0.0013775124680250883,0.0015590956900268793,0.002132595516741276,0,0,-1000,3,4,4,0,-2,-152,169234.0
03:34:45.161,RTL,-35.3637228,149.1655698,124898,-0.0004829854005947709,-4.9734560889191926e-05,2.5934512615203857,-0.00020988075993955135,-0.0007228328613564372,0.0015579946339130402,0,0,-1000,2,1,3,0,-2,-152,169234.0
03:34:45.363,RTL,-35.3637228,149.1655698,125287,-0.000533132697455585,-0.00012523095938377082,2.593424081802368,0.0009118611924350262,-0.0005763738881796598,0.0008350812131538987,0,0,-1001,3,1,2,0,-2,-152,169234.0
03:34:45.566,RTL,-35.3637228,149.1655698,125674,-0.0009052429813891649,1.2658027117140591e-05,2.5938704013824463,-0.0005288560641929507,0.0013689128682017326,0.004720715805888176,0,0,-999,1,3,6,0,-2,-152,169234.0
03:34:45.769,RTL,-35.3637228,149.1655698,125674,-0.0009052429813891649,1.2658027117140591e-05,2.5938704013824463,-0.0005288560641929507,0.0013689128682017326,0.004720715805888176,0,0,-999,1,3,6,0,-2,-152,169234.0
03:34:45.972,RTL,-35.3637228,149.1655698,125674,-0.0009052429813891649,1.2658027117140591e-05,2.5938704013824463,-0.0005288560641929507,0.0013689128682017326,0.004720715805888176,0,0,-999,1,3,6,0,-2,-152,169234.0
03:34:46.185,RTL,-35.3637228,149.1655698,125674,-0.0009052429813891649,1.2658027117140591e-05,2.5938704013824463,-0.0005288560641929507,0.0013689128682017326,0.004720715805888176,0,0,-999,1,3,6,0,-2,-152,169234.0
03:34:46.464,RTL,-35.3637228,149.1655698,126836,-0.0003952734696213156,-8.677372534293681e-05,2.594506025314331,0.002026218920946121,0.00011300365440547466,0.0029727425426244736,0,0,-1000,4,2,4,0,-2,-152,169234.0
03:34:46.733,RTL,-35.3637228,149.1655698,127224,-0.0002731265558395535,-0.00024677120381966233,2.594785213470459,0.002200186485424638,-0.0006983655039221048,0.0026476047933101654,0,0,-1000,4,1,4,0,-2,-152,169234.0
03:34:46.979,RTL,-35.3637228,149.1655698,127613,-0.00029847800033167005,-0.00028912906418554485,2.5949151515960693,0.00040583033114671707,0.0012999537866562605,0.0011637095594778657,0,0,-999,2,3,3,0,-2,-152,169234.0
03:34:47.238,RTL,-35.3637228,149.1655698,128389,-0.0003364446456544101,-7.97674001660198e-05,2.595079183578491,3.6240555346012115e-05,-0.00100614782422781,-0.0004159224918112159,0,0,-1000,2,1,1,0,-2,-152,169234.0
