,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:36:29.506,-0.084,-0.697,-0.013,-1
03:36:29.708,-0.127,-0.698,-0.01,-1
03:36:29.910,-0.127,-0.943,-0.01,-1
03:36:30.112,-0.127,-0.943,-0.01,-1
03:36:30.314,-0.127,-0.943,-0.01,-1
03:36:30.516,-0.459,-0.943,-0.008,-1
03:36:30.717,-0.599,-0.943,-0.008,-1
03:36:30.919,-0.695,-0.943,-0.01,-1
03:36:31.120,-0.695,-0.943,-0.01,-1
03:36:31.322,-0.834,-0.943,-0.012,-1
03:36:31.524,-0.906,-0.943,-0.014,-1
03:36:31.725,-0.964,-0.964,-0.008,-1
03:36:31.927,-0.964,-0.964,-0.008,-1
03:36:32.129,-0.964,-0.964,-0.008,-1
03:36:32.330,-0.964,-0.964,-0.008,-1
03:36:32.532,-0.903,-0.944,-0.009,-1
03:36:32.734,-0.903,-0.944,-0.009,-1
03:36:32.948,-0.903,-0.944,-0.009,-1
03:36:33.170,-0.903,-0.944,-0.011,-1
03:36:33.388,-0.906,-0.944,-0.013,-1
03:36:33.623,-0.891,-0.944,-0.015,-1
03:36:33.841,-0.843,-0.944,-0.008,-1
03:36:34.046,-0.843,-0.944,-0.008,-1
03:36:34.252,-0.843,-0.944,-0.008,-1
03:36:34.455,-0.843,-0.944,-0.008,-1
03:36:34.656,-0.812,-0.828,-0.008,-1
03:36:34.858,-0.887,-0.887,-0.01,-1
03:36:35.059,-0.851,-0.851,-0.01,-1
03:36:35.261,-0.558,-0.829,-0.012,-1
03:36:35.463,-0.558,-0.829,-0.012,-1
03:36:35.665,-0.227,-0.83,-0.014,-1
03:36:35.867,0.173,-0.83,-0.173,-1
03:36:36.069,0.173,-0.83,-0.173,-1
03:36:36.271,0.173,-0.83,-0.173,-1
03:36:36.473,0.173,-0.83,-0.173,-1
03:36:36.674,1.0,-0.831,-1.0,-1
03:36:36.876,1.0,-0.831,-1.0,-1
03:36:37.078,1.0,-0.832,-1.0,-1
03:36:37.280,1.0,-0.832,-1.0,-1
03:36:37.482,1.0,-0.832,-1.0,-1
03:36:37.684,1.0,-0.832,-1.0,-1
03:36:37.885,1.0,-0.833,-1.0,-1
03:36:38.115,1.0,-0.833,-1.0,-1
03:36:38.378,1.0,-0.833,-1.0,-1
03:36:38.630,0.813,-0.834,-0.813,-1
03:36:38.850,0.519,-0.834,-0.519,-1
03:36:39.106,0.236,-0.835,-0.236,-1
03:36:39.313,-0.075,-0.835,-0.013,-1
03:36:39.516,-0.34,-0.835,-0.015,-1
03:36:39.718,-0.34,-0.835,-0.015,-1
03:36:39.920,-0.558,-0.84,-0.011,-1
03:36:40.122,-0.558,-0.84,-0.011,-1
03:36:40.324,-0.558,-0.84,-0.011,-1
03:36:40.527,-0.673,-0.841,-0.008,-1
03:36:40.728,-0.673,-0.841,-0.008,-1
03:36:40.930,-0.595,-0.842,-0.008,-1
03:36:41.131,-0.63,-0.842,-0.011,-1
03:36:41.333,-0.723,-0.842,-0.013,-1
03:36:41.534,-0.859,-0.859,-0.015,-1
03:36:41.736,-0.964,-0.964,-0.011,-1
03:36:41.938,-0.964,-0.964,-0.011,-1
03:36:42.140,-0.964,-0.964,-0.011,-1
03:36:42.342,-0.964,-0.964,-0.011,-1
03:36:42.543,-0.599,-0.844,-0.009,-1
03:36:42.744,-0.529,-0.844,-0.009,-1
03:36:42.986,-0.529,-0.845,-0.011,-1
03:36:43.188,-0.475,-0.845,-0.011,-1
03:36:43.405,-0.448,-0.845,-0.013,-1
03:36:43.621,-0.421,-0.846,-0.015,-1
03:36:43.823,-0.448,-0.846,-0.009,-1
03:36:44.026,-0.448,-0.846,-0.009,-1
03:36:44.228,-0.448,-0.846,-0.009,-1
03:36:44.430,-0.448,-0.846,-0.009,-1
03:36:44.632,-0.761,-0.761,-0.009,-1
03:36:44.833,-0.851,-0.851,-0.011,-1
03:36:45.035,-0.642,-0.749,-0.011,-1
03:36:45.237,-0.353,-0.749,-0.013,-1
03:36:45.439,-0.353,-0.749,-0.013,-1
03:36:45.641,0.015,-0.75,-0.015,-1
03:36:45.843,0.412,-0.75,-0.412,-1
03:36:46.045,0.412,-0.75,-0.412,-1
03:36:46.247,0.412,-0.75,-0.412,-1
03:36:46.449,0.412,-0.75,-0.412,-1
03:36:46.650,1.0,-0.752,-1.0,-1
03:36:46.852,1.0,-0.753,-1.0,-1
03:36:47.054,1.0,-0.753,-1.0,-1
03:36:47.256,1.0,-0.754,-1.0,-1
03:36:47.458,1.0,-0.754,-1.0,-1
03:36:47.661,1.0,-0.754,-1.0,-1
03:36:47.863,1.0,-0.755,-1.0,-1
03:36:48.065,1.0,-0.755,-1.0,-1
03:36:48.267,1.0,-0.755,-1.0,-1
03:36:48.474,1.0,-0.755,-1.0,-1
03:36:48.747,1.0,-0.757,-1.0,-1
03:36:48.979,1.0,-0.757,-1.0,-1
03:36:49.288,1.0,-0.758,-1.0,-1
03:36:49.492,1.0,-0.759,-1.0,-1
03:36:49.702,1.0,-0.759,-1.0,-1
03:36:49.911,1.0,-0.759,-1.0,-1
03:36:50.113,1.0,-0.929,-1.0,-1
03:36:50.315,1.0,-0.929,-1.0,-1
03:36:50.517,0.037,-0.929,-0.037,-1
03:36:50.718,0.037,-0.929,-0.037,-1
03:36:50.920,-0.386,-0.929,-0.01,-1
03:36:51.122,-0.7,-0.93,-0.012,-1
03:36:51.323,-0.927,-0.93,-0.014,-1
03:36:51.525,-0.721,-0.93,-0.017,-1
03:36:51.727,-0.721,-0.93,-0.017,-1
03:36:51.929,-0.475,-0.93,-0.012,-1
03:36:52.130,-0.475,-0.93,-0.012,-1
03:36:52.333,-0.475,-0.93,-0.012,-1
03:36:52.535,-0.127,-0.931,-0.01,-1
03:36:52.740,-0.041,-0.931,-0.01,-1
03:36:52.942,-0.041,-0.931,-0.01,-1
03:36:53.144,-0.05,-0.931,-0.012,-1
03:36:53.346,-0.123,-0.931,-0.015,-1
03:36:53.547,-0.254,-0.931,-0.017,-1
03:36:53.750,-0.403,-0.931,-0.01,-1
03:36:53.952,-0.403,-0.931,-0.01,-1
03:36:54.158,-0.403,-0.931,-0.01,-1
03:36:54.397,-0.403,-0.931,-0.01,-1
03:36:54.689,-0.703,-0.932,-0.01,-1
03:36:54.928,-0.528,-0.932,-0.01,-1
03:36:55.146,-0.388,-0.932,-0.012,-1
03:36:55.355,-0.191,-0.932,-0.015,-1
03:36:55.558,0.015,-0.933,-0.017,-1
03:36:55.760,0.203,-0.933,-0.203,-1
03:36:55.962,-1.0,0.012,-0.203,-1
03:36:56.165,-1.0,0.012,-0.203,-1
03:36:56.367,-1.0,0.012,-0.203,-1
03:36:56.568,-1.0,0.309,-0.309,-1
03:36:56.770,-1.0,0.291,-0.291,-1
03:36:56.972,-1.0,0.291,-0.291,-1
03:36:57.173,-1.0,0.161,-0.161,-1
03:36:57.375,-1.0,-0.031,-0.015,-1
03:36:57.577,-1.0,-0.255,-0.018,-1
03:36:57.778,-1.0,-0.517,-0.01,-1
03:36:57.980,-1.0,-0.517,-0.01,-1
03:36:58.182,-1.0,-0.517,-0.01,-1
03:36:58.384,-1.0,-0.517,-0.01,-1
03:36:58.585,-1.0,-0.606,-0.01,-1
03:36:58.786,-1.0,-0.276,-0.01,-1
03:36:59.058,-1.0,-0.058,-0.013,-1
03:36:59.332,-1.0,0.016,-0.188,-1
03:36:59.577,-1.0,0.018,-0.435,-1
03:36:59.847,-1.0,0.019,-0.698,-1
03:37:00.054,-1.0,0.019,-0.698,-1
03:37:00.256,-1.0,0.019,-0.698,-1
03:37:00.458,-1.0,0.019,-0.698,-1
03:37:00.662,-1.0,0.348,-1.0,-1
03:37:00.866,1.0,-0.944,-1.0,-1
03:37:01.067,1.0,-0.944,-1.0,-1
03:37:01.270,1.0,-0.944,-1.0,-1
03:37:01.472,1.0,-0.944,-1.0,-1
03:37:01.674,1.0,-0.944,-1.0,-1
03:37:01.876,1.0,-0.944,-1.0,-1
03:37:02.078,1.0,-0.944,-1.0,-1
03:37:02.280,1.0,-0.944,-1.0,-1
03:37:02.482,1.0,-0.944,-1.0,-1
03:37:02.683,1.0,-0.945,-1.0,-1
03:37:02.885,1.0,-0.945,-1.0,-1
03:37:03.087,1.0,-0.945,-1.0,-1
03:37:03.288,1.0,-0.945,-1.0,-1
03:37:03.490,1.0,-0.945,-1.0,-1
03:37:03.692,1.0,-0.945,-1.0,-1
03:37:03.894,1.0,-0.946,-1.0,-1
03:37:04.095,1.0,-0.946,-1.0,-1
03:37:04.298,1.0,-0.946,-1.0,-1
03:37:04.516,1.0,-0.946,-1.0,-1
03:37:04.748,1.0,-0.946,-1.0,-1
03:37:04.997,1.0,-0.946,-1.0,-1
03:37:05.242,1.0,-0.946,-1.0,-1
03:37:05.445,1.0,-0.946,-1.0,-1
03:37:05.647,1.0,-0.947,-1.0,-1
03:37:05.850,1.0,-0.947,-1.0,-1
03:37:06.052,1.0,-0.946,-1.0,-1
03:37:06.254,1.0,-0.946,-1.0,-1
03:37:06.456,1.0,-0.946,-1.0,-1
03:37:06.658,0.593,-0.946,-0.593,-1
03:37:06.859,0.333,-0.946,-0.333,-1
03:37:07.061,0.045,-0.947,-0.045,-1
03:37:07.263,-0.211,-0.947,-0.017,-1
03:37:07.465,-0.211,-0.947,-0.017,-1
03:37:07.667,-0.462,-0.947,-0.02,-1
03:37:07.869,-0.7,-0.947,-0.011,-1
03:37:08.070,-0.7,-0.947,-0.011,-1
03:37:08.272,-0.7,-0.947,-0.011,-1
03:37:08.474,-0.7,-0.947,-0.011,-1
03:37:08.675,-0.765,-0.948,-0.011,-1
03:37:08.902,-0.654,-0.948,-0.014,-1
03:37:09.114,-0.536,-0.948,-0.014,-1
03:37:09.456,-0.485,-0.948,-0.017,-1
03:37:09.714,-0.415,-0.948,-0.02,-1
03:37:09.916,-0.389,-0.948,-0.012,-1
03:37:10.118,-0.389,-0.948,-0.012,-1
03:37:10.320,-0.389,-0.948,-0.012,-1
03:37:10.521,-0.144,-0.865,-0.011,-1
03:37:10.723,-0.144,-0.865,-0.011,-1
03:37:10.924,-0.089,-0.865,-0.014,-1
03:37:11.127,0.049,-0.865,-0.049,-1
03:37:11.328,0.161,-0.866,-0.161,-1
03:37:11.530,0.242,-0.866,-0.242,-1
03:37:11.732,0.242,-0.866,-0.242,-1
03:37:11.936,0.312,-0.867,-0.312,-1
03:37:12.138,0.312,-0.867,-0.312,-1
03:37:12.340,0.312,-0.867,-0.312,-1
03:37:12.542,0.767,-0.868,-0.767,-1
03:37:12.743,0.767,-0.868,-0.767,-1
03:37:12.945,0.975,-0.868,-0.975,-1
03:37:13.147,1.0,-0.869,-1.0,-1
03:37:13.349,1.0,-0.869,-1.0,-1
03:37:13.551,1.0,-0.869,-1.0,-1
03:37:13.753,1.0,-0.87,-1.0,-1
03:37:13.955,1.0,-0.87,-1.0,-1
03:37:14.156,1.0,-0.87,-1.0,-1
03:37:14.358,1.0,-0.87,-1.0,-1
03:37:14.560,1.0,-0.871,-1.0,-1
03:37:14.762,1.0,-0.871,-1.0,-1
03:37:14.964,1.0,-0.871,-1.0,-1
03:37:15.165,1.0,-0.872,-1.0,-1
03:37:15.367,1.0,-0.872,-1.0,-1
03:37:15.608,1.0,-0.873,-1.0,-1
03:37:15.907,1.0,-0.873,-1.0,-1
03:37:16.228,1.0,-0.873,-1.0,-1
03:37:16.451,1.0,-0.873,-1.0,-1
03:37:16.658,0.725,-0.874,-0.725,-1
03:37:16.859,0.669,-0.874,-0.669,-1
03:37:17.062,0.601,-0.875,-0.601,-1
03:37:17.264,0.573,-0.965,-0.573,-1
03:37:17.466,0.573,-0.965,-0.573,-1
03:37:17.668,0.545,-0.965,-0.545,-1
03:37:17.870,0.545,-0.965,-0.545,-1
03:37:18.072,0.545,-0.965,-0.545,-1
03:37:18.273,0.545,-0.965,-0.545,-1
03:37:18.475,0.545,-0.965,-0.545,-1
03:37:18.677,0.463,-0.966,-0.463,-1
03:37:18.879,0.435,-0.966,-0.435,-1
03:37:19.080,0.435,-0.966,-0.435,-1
03:37:19.283,0.435,-0.966,-0.435,-1
03:37:19.485,0.394,-0.966,-0.394,-1
03:37:19.687,0.339,-0.966,-0.339,-1
03:37:19.889,0.242,-0.966,-0.242,-1
03:37:20.091,0.242,-0.966,-0.242,-1
03:37:20.293,0.242,-0.966,-0.242,-1
03:37:20.495,0.242,-0.966,-0.242,-1
03:37:20.696,-0.131,-0.967,-0.013,-1
03:37:20.898,-0.296,-0.967,-0.013,-1
03:37:21.100,-0.296,-0.967,-0.013,-1
03:37:21.357,-0.461,-0.967,-0.017,-1
03:37:21.588,-0.693,-0.967,-0.02,-1
03:37:21.820,-0.953,-0.967,-0.013,-1
03:37:22.069,-0.723,-0.967,-0.013,-1
03:37:22.276,-0.723,-0.967,-0.013,-1
03:37:22.478,-0.723,-0.967,-0.013,-1
03:37:22.680,0.082,-0.967,-0.082,-1
03:37:22.882,0.258,-0.968,-0.258,-1
03:37:23.085,0.258,-0.919,-0.258,-1
03:37:23.287,0.493,-0.92,-0.493,-1
03:37:23.489,0.616,-0.92,-0.616,-1
03:37:23.691,0.767,-0.92,-0.767,-1
03:37:23.892,0.918,-0.92,-0.918,-1
03:37:24.094,0.918,-0.92,-0.918,-1
03:37:24.296,0.918,-0.92,-0.918,-1
03:37:24.498,0.918,-0.92,-0.918,-1
03:37:24.701,1.0,-0.921,-1.0,-1
03:37:24.902,1.0,-0.922,-1.0,-1
03:37:25.104,1.0,-0.922,-1.0,-1
03:37:25.306,1.0,-0.922,-1.0,-1
03:37:25.507,1.0,-0.922,-1.0,-1
03:37:25.709,1.0,-0.922,-1.0,-1
03:37:25.911,1.0,-0.923,-1.0,-1
03:37:26.113,1.0,-0.923,-1.0,-1
03:37:26.317,1.0,-0.923,-1.0,-1
03:37:26.519,1.0,-0.923,-1.0,-1
03:37:26.720,1.0,-0.923,-1.0,-1
03:37:26.922,1.0,-0.924,-1.0,-1
03:37:27.189,1.0,-0.924,-1.0,-1
03:37:27.444,1.0,-0.924,-1.0,-1
03:37:27.713,1.0,-0.925,-1.0,-1
03:37:27.970,1.0,-0.925,-1.0,-1
03:37:28.173,1.0,-0.925,-1.0,-1
03:37:28.376,1.0,-0.925,-1.0,-1
03:37:28.578,1.0,-0.925,-1.0,-1
03:37:28.779,0.616,-0.926,-0.616,-1
03:37:28.982,0.532,-0.903,-0.532,-1
03:37:29.184,0.435,-0.903,-0.435,-1
03:37:29.386,0.38,-0.904,-0.38,-1
03:37:29.589,0.38,-0.904,-0.38,-1
03:37:29.792,0.421,-0.904,-0.421,-1
03:37:29.994,0.394,-0.905,-0.394,-1
03:37:30.196,0.394,-0.905,-0.394,-1
03:37:30.398,0.394,-0.905,-0.394,-1
03:37:30.601,0.394,-0.905,-0.394,-1
03:37:30.803,0.366,-0.906,-0.366,-1
03:37:31.005,0.366,-0.906,-0.366,-1
03:37:31.207,0.381,-0.906,-0.381,-1
03:37:31.408,0.339,-0.907,-0.339,-1
03:37:31.610,0.312,-0.907,-0.312,-1
03:37:31.812,0.312,-0.907,-0.312,-1
03:37:32.025,0.312,-0.908,-0.312,-1
03:37:32.298,0.312,-0.908,-0.312,-1
03:37:32.548,0.312,-0.908,-0.312,-1
03:37:32.755,0.173,-0.909,-0.173,-1
03:37:32.957,0.146,-0.909,-0.146,-1
03:37:33.159,0.104,-0.909,-0.104,-1
03:37:33.361,0.077,-0.91,-0.077,-1
03:37:33.562,0.077,-0.957,-0.077,-1
03:37:33.764,0.035,-0.958,-0.035,-1
03:37:33.967,-0.062,-0.958,-0.02,-1
03:37:34.169,-0.062,-0.958,-0.02,-1
03:37:34.371,-0.062,-0.958,-0.02,-1
03:37:34.573,-0.062,-0.958,-0.02,-1
03:37:34.774,-0.296,-0.958,-0.016,-1
03:37:34.975,-0.393,-0.958,-0.02,-1
03:37:35.177,-0.53,-0.959,-0.02,-1
03:37:35.379,-0.654,-0.959,-0.024,-1
03:37:35.580,-0.654,-0.959,-0.024,-1
03:37:35.782,-0.817,-0.959,-0.028,-1
03:37:35.984,-0.964,-0.964,-0.016,-1
03:37:36.185,-0.964,-0.964,-0.016,-1
03:37:36.388,-0.964,-0.964,-0.016,-1
03:37:36.589,-0.964,-0.964,-0.016,-1
03:37:36.791,-0.336,-0.96,-0.017,-1
03:37:36.992,-0.127,-0.96,-0.021,-1
03:37:37.271,0.108,-0.96,-0.108,-1
03:37:37.478,0.301,-0.96,-0.301,-1
03:37:37.686,0.408,-0.96,-0.408,-1
03:37:37.911,0.505,-0.961,-0.505,-1
03:37:38.120,0.505,-0.961,-0.505,-1
03:37:38.332,0.505,-0.961,-0.505,-1
03:37:38.534,0.505,-0.961,-0.505,-1
03:37:38.736,0.587,-0.592,-0.587,-1
03:37:38.937,0.518,-0.594,-0.518,-1
03:37:39.139,0.476,-0.596,-0.476,-1
03:37:39.341,0.476,-0.596,-0.476,-1
03:37:39.543,0.407,-0.597,-0.407,-1
03:37:39.745,0.339,-0.599,-0.339,-1
03:37:39.947,0.258,-0.601,-0.258,-1
03:37:40.149,0.258,-0.601,-0.258,-1
03:37:40.351,0.258,-0.601,-0.258,-1
03:37:40.558,0.258,-0.601,-0.258,-1
03:37:40.759,-0.002,-0.606,-0.018,-1
03:37:40.961,-0.059,-0.608,-0.018,-1
03:37:41.164,-0.088,-0.61,-0.022,-1
03:37:41.365,-0.088,-0.612,-0.027,-1
03:37:41.601,-0.088,-0.612,-0.027,-1
03:37:41.836,-0.047,-0.613,-0.031,-1
03:37:42.053,0.009,-0.615,-0.023,-1
03:37:42.291,0.009,-0.615,-0.023,-1
03:37:42.507,0.009,-0.615,-0.023,-1
03:37:42.712,0.174,-0.621,-0.174,-1
03:37:42.914,0.187,-0.622,-0.187,-1
03:37:43.125,0.131,-0.624,-0.131,-1
03:37:43.327,0.131,-0.978,-0.131,-1
03:37:43.529,0.062,-0.978,-0.062,-1
03:37:43.731,0.007,-0.978,-0.032,-1
03:37:43.933,-0.089,-0.978,-0.023,-1
03:37:44.135,-0.089,-0.978,-0.023,-1
03:37:44.337,-0.089,-0.978,-0.023,-1
03:37:44.539,-0.089,-0.978,-0.023,-1
03:37:44.740,-0.324,-0.979,-0.019,-1
03:37:44.942,-0.379,-0.979,-0.024,-1
03:37:45.143,-0.379,-0.979,-0.024,-1
03:37:45.345,-0.379,-0.979,-0.024,-1
03:37:45.547,-0.406,-0.979,-0.029,-1
03:37:45.748,-0.363,-0.979,-0.034,-1
03:37:45.950,-0.336,-0.979,-0.02,-1
03:37:46.152,-0.336,-0.979,-0.02,-1
03:37:46.353,-0.336,-0.979,-0.02,-1
03:37:46.555,-0.336,-0.979,-0.02,-1
03:37:46.756,-0.433,-0.98,-0.02,-1
03:37:46.958,-0.529,-0.98,-0.025,-1
03:37:47.159,-0.651,-0.98,-0.025,-1
03:37:47.386,-0.79,-0.98,-0.03,-1
03:37:47.614,-0.79,-0.98,-0.03,-1
03:37:47.829,-0.93,-0.98,-0.021,-1
03:37:48.057,-0.911,-0.98,-0.02,-1
03:37:48.282,-0.911,-0.98,-0.02,-1
03:37:48.484,-0.911,-0.98,-0.02,-1
03:37:48.686,-0.406,-0.98,-0.021,-1
03:37:48.890,-0.24,-0.981,-0.026,-1
03:37:49.091,-0.24,-0.981,-0.026,-1
03:37:49.293,-0.074,-0.863,-0.027,-1
03:37:49.495,0.022,-0.863,-0.032,-1
03:37:49.697,0.119,-0.864,-0.119,-1
03:37:49.899,0.146,-0.865,-0.146,-1
03:37:50.101,0.146,-0.865,-0.146,-1
03:37:50.302,0.146,-0.865,-0.146,-1
03:37:50.506,0.146,-0.865,-0.146,-1
03:37:50.708,0.339,-0.867,-0.339,-1
03:37:50.910,0.339,-0.868,-0.339,-1
03:37:51.112,0.339,-0.868,-0.339,-1
03:37:51.313,0.324,-0.868,-0.324,-1
03:37:51.515,0.283,-0.869,-0.283,-1
03:37:51.717,0.255,-0.87,-0.255,-1
03:37:51.919,0.214,-0.871,-0.214,-1
03:37:52.121,0.214,-0.871,-0.214,-1
03:37:52.323,0.214,-0.871,-0.214,-1
03:37:52.526,0.214,-0.871,-0.214,-1
03:37:52.727,-0.116,-0.873,-0.022,-1
03:37:52.929,-0.28,-0.874,-0.023,-1
03:37:53.130,-0.444,-0.874,-0.028,-1
03:37:53.403,-0.444,-0.874,-0.034,-1
03:37:53.672,-0.606,-0.876,-0.023,-1
03:37:53.878,-0.906,-0.906,-0.023,-1
03:37:54.119,-0.906,-0.906,-0.023,-1
03:37:54.329,-0.906,-0.906,-0.023,-1
03:37:54.532,-0.906,-0.906,-0.023,-1
03:37:54.734,-0.441,-0.879,-0.03,-1
03:37:54.942,-0.11,-0.879,-0.03,-1
03:37:55.144,0.291,-0.97,-0.291,-1
03:37:55.346,0.291,-0.97,-0.291,-1
03:37:55.548,0.623,-0.971,-0.623,-1
03:37:55.750,1.0,-0.971,-1.0,-1
03:37:55.952,1.0,-0.971,-1.0,-1
03:37:56.154,1.0,-0.971,-1.0,-1
03:37:56.356,1.0,-0.971,-1.0,-1
03:37:56.558,1.0,-0.971,-1.0,-1
03:37:56.759,1.0,-0.972,-1.0,-1
03:37:56.961,1.0,-0.972,-1.0,-1
03:37:57.163,1.0,-0.972,-1.0,-1
03:37:57.365,1.0,-0.972,-1.0,-1
03:37:57.568,1.0,-0.972,-1.0,-1
03:37:57.770,1.0,-0.972,-1.0,-1
03:37:58.066,1.0,-0.972,-1.0,-1
03:37:58.311,1.0,-0.972,-1.0,-1
03:37:58.604,1.0,-0.972,-1.0,-1
03:37:58.853,1.0,-0.973,-1.0,-1
03:37:59.095,1.0,-0.973,-1.0,-1
03:37:59.297,1.0,-0.973,-1.0,-1
03:37:59.499,1.0,-0.974,-1.0,-1
03:37:59.702,1.0,-0.958,-1.0,-1
03:37:59.904,1.0,-0.958,-1.0,-1
03:38:00.107,1.0,-0.958,-1.0,-1
03:38:00.309,1.0,-0.958,-1.0,-1
03:38:00.511,1.0,-0.958,-1.0,-1
03:38:00.713,1.0,-0.959,-1.0,-1
03:38:00.914,1.0,-0.959,-1.0,-1
03:38:01.116,1.0,-0.959,-1.0,-1
03:38:01.318,1.0,-0.96,-1.0,-1
03:38:01.520,1.0,-0.96,-1.0,-1
03:38:01.722,1.0,-0.96,-1.0,-1
03:38:01.923,1.0,-0.961,-1.0,-1
03:38:02.127,1.0,-0.961,-1.0,-1
03:38:02.329,1.0,-0.961,-1.0,-1
03:38:02.532,1.0,-0.961,-1.0,-1
03:38:02.733,1.0,-0.962,-1.0,-1
03:38:02.935,1.0,-0.962,-1.0,-1
03:38:03.137,1.0,-0.962,-1.0,-1
03:38:03.346,1.0,-0.962,-1.0,-1
03:38:03.558,1.0,-0.962,-1.0,-1
03:38:03.799,1.0,-0.963,-1.0,-1
03:38:04.067,1.0,-0.963,-1.0,-1
03:38:04.269,1.0,-0.963,-1.0,-1
03:38:04.470,1.0,-0.963,-1.0,-1
03:38:04.672,1.0,-0.963,-1.0,-1
03:38:04.873,1.0,-0.972,-1.0,-1
03:38:05.075,1.0,-0.972,-1.0,-1
03:38:05.277,1.0,-0.973,-1.0,-1
03:38:05.479,1.0,-0.973,-1.0,-1
03:38:05.681,1.0,-0.973,-1.0,-1
03:38:05.882,0.835,-0.973,-0.835,-1
03:38:06.084,0.711,-0.973,-0.711,-1
03:38:06.286,0.711,-0.973,-0.711,-1
03:38:06.488,0.711,-0.973,-0.711,-1
03:38:06.690,0.711,-0.973,-0.711,-1
03:38:06.891,0.214,-0.974,-0.214,-1
03:38:07.093,-0.019,-0.974,-0.034,-1
03:38:07.294,-0.252,-0.974,-0.042,-1
03:38:07.496,-0.444,-0.975,-0.05,-1
03:38:07.698,-0.444,-0.975,-0.05,-1
03:38:08.032,-0.903,-0.975,-0.034,-1
03:38:08.280,-0.903,-0.975,-0.034,-1
03:38:08.509,-0.903,-0.975,-0.034,-1
03:38:08.749,-0.903,-0.975,-0.034,-1
03:38:08.956,-0.32,-0.976,-0.036,-1
03:38:09.162,-0.084,-0.976,-0.045,-1
03:38:09.364,0.178,-0.976,-0.178,-1
03:38:09.566,0.354,-0.979,-0.354,-1
03:38:09.768,0.478,-0.979,-0.478,-1
03:38:09.971,0.559,-0.979,-0.559,-1
03:38:10.173,0.559,-0.979,-0.559,-1
03:38:10.375,0.559,-0.979,-0.559,-1
03:38:10.576,0.559,-0.979,-0.559,-1
03:38:10.778,0.89,-0.98,-0.89,-1
03:38:10.980,0.959,-0.98,-0.959,-1
03:38:11.182,0.959,-0.98,-0.959,-1
03:38:11.383,1.0,-0.98,-1.0,-1
03:38:11.585,1.0,-0.981,-1.0,-1
03:38:11.788,1.0,-0.981,-1.0,-1
03:38:11.989,1.0,-0.981,-1.0,-1
03:38:12.191,1.0,-0.981,-1.0,-1
03:38:12.393,1.0,-0.981,-1.0,-1
03:38:12.595,1.0,-0.981,-1.0,-1
03:38:12.796,1.0,-0.982,-1.0,-1
03:38:12.998,1.0,-0.982,-1.0,-1
03:38:13.272,1.0,-0.982,-1.0,-1
03:38:13.496,1.0,-0.982,-1.0,-1
03:38:13.700,1.0,-0.982,-1.0,-1
03:38:13.906,1.0,-0.982,-1.0,-1
03:38:14.108,1.0,-0.983,-1.0,-1
03:38:14.310,1.0,-0.983,-1.0,-1
03:38:14.512,1.0,-0.983,-1.0,-1
03:38:14.726,1.0,-0.983,-1.0,-1
03:38:14.927,1.0,-0.963,-1.0,-1
03:38:15.129,1.0,-0.963,-1.0,-1
03:38:15.331,1.0,-0.964,-1.0,-1
03:38:15.533,1.0,-0.964,-1.0,-1
03:38:15.735,0.797,-0.965,-0.797,-1
03:38:15.936,0.797,-0.965,-0.797,-1
03:38:16.143,0.479,-0.965,-0.479,-1
03:38:16.348,0.479,-0.965,-0.479,-1
03:38:16.550,0.479,-0.965,-0.479,-1
03:38:16.753,-0.458,-0.966,-0.05,-1
03:38:16.954,-0.458,-0.966,-0.05,-1
03:38:17.156,-0.732,-0.967,-0.062,-1
03:38:17.357,-0.876,-0.967,-0.062,-1
03:38:17.559,-0.745,-0.968,-0.075,-1
03:38:17.761,-0.651,-0.968,-0.088,-1
03:38:17.982,-0.651,-0.968,-0.053,-1
03:38:18.219,-0.529,-0.969,-0.053,-1
03:38:18.532,-0.529,-0.969,-0.053,-1
03:38:18.746,-0.529,-0.969,-0.053,-1
03:38:18.950,-0.227,-0.97,-0.056,-1
03:38:19.151,-0.172,-0.97,-0.07,-1
03:38:19.354,-0.047,-0.971,-0.07,-1
03:38:19.556,0.105,-0.912,-0.105,-1
03:38:19.757,0.242,-0.913,-0.242,-1
03:38:19.960,0.242,-0.913,-0.242,-1
03:38:20.161,0.326,-0.914,-0.326,-1
03:38:20.363,0.326,-0.914,-0.326,-1
03:38:20.565,0.326,-0.914,-0.326,-1
03:38:20.767,0.423,-0.918,-0.423,-1
03:38:20.968,0.423,-0.918,-0.423,-1
03:38:21.170,0.383,-0.92,-0.383,-1
03:38:21.372,0.286,-0.921,-0.286,-1
03:38:21.574,0.19,-0.923,-0.19,-1
03:38:21.775,0.055,-0.924,-0.11,-1
03:38:21.977,-0.137,-0.925,-0.082,-1
03:38:22.179,-0.137,-0.925,-0.082,-1
03:38:22.381,-0.137,-0.925,-0.082,-1
03:38:22.583,-0.137,-0.925,-0.082,-1
03:38:22.785,-0.672,-0.929,-0.071,-1
03:38:22.986,-0.834,-0.931,-0.072,-1
03:38:23.187,-0.834,-0.931,-0.072,-1
03:38:23.389,-0.851,-0.932,-0.09,-1
03:38:23.637,-0.745,-0.933,-0.109,-1
03:38:23.908,-0.63,-0.935,-0.076,-1
03:38:24.114,-0.555,-0.936,-0.079,-1
03:38:24.326,-0.555,-0.936,-0.079,-1
