time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:50:38,1500.0,ALT_HOLD,-0.009923340170644224,-0.0002443805393947211,1.0420124133427937,-0.3248959978421529,0.0006909409227470557,-0.002114659563327829,-35.362415133333336,149.1669388,21557.0,4.666666666666667,-1.0,0.6666666666666666,0.6666666666666666,-21.666666666666668,-997.6666666666666,-324.0,3.0,0.3333333333333333
13:50:40,1500.0,AUTO,0.030698496848344803,0.0006259958803032836,1.0408964554468791,1.1016335785388947,-0.0019399124042441447,0.0004143589176237583,-35.36241763333334,149.16694053333333,20462.666666666668,-5.666666666666667,5.666666666666667,166.0,4.0,-4.0,-917.3333333333334,1098.6666666666667,0.6666666666666666,2.6666666666666665
13:50:42,1500.0,AUTO,-0.025276965151230495,-0.0006196674657985568,1.0420339107513428,0.20820362865924835,-0.003390042887379726,0.002043529956912001,-35.362421266666665,149.1669434,18000.0,11.666666666666666,-4.333333333333333,25.0,-0.6666666666666666,-4.0,-1067.3333333333333,207.66666666666666,-0.6666666666666666,3.6666666666666665
13:50:44,1500.0,AUTO,-0.004393983806949109,-0.004428246679405372,1.042128562927246,0.17145197093486786,0.0032966490058849254,0.00019172951579093933,-35.3624205,149.16694276666666,18186.0,18.333333333333332,-8.333333333333334,-18.0,-1.6666666666666667,7.333333333333333,-998.3333333333334,172.33333333333334,5.666666666666667,2.0
13:50:46,1500.0,AUTO,-0.0018966894907255967,-0.002703579297910134,1.0422777732213337,-0.20562322934468588,-0.001343073711420099,0.0005981699408342441,-35.3624191,149.16694196666666,18457.333333333332,5.666666666666667,-0.6666666666666666,0.0,-1.0,2.3333333333333335,-988.3333333333334,-203.66666666666666,1.0,2.3333333333333335
13:50:48,1500.0,BRAKE,0.0021892921067774296,-0.0020040241070091724,1.042257030804952,0.18579154213269553,0.000792590823645393,-0.002743338622773687,-35.36241843333334,149.1669416,18489.666666666668,0.6666666666666666,1.3333333333333333,-10.0,-0.6666666666666666,3.6666666666666665,-1020.6666666666666,186.0,3.3333333333333335,-0.3333333333333333
13:50:50,1500.0,BRAKE,0.004583237770323952,-0.0012396493111737072,1.0419663190841675,0.33049673587083817,0.0013028299435973167,-0.00046131534812351066,-35.362417933333326,149.1669415,18837.0,-1.0,2.0,-7.0,0.0,16.333333333333332,-998.3333333333334,332.0,3.6666666666666665,1.3333333333333333
13:50:52,1500.0,ALT_HOLD,-0.003557187912520021,-0.0014448619913309813,1.0416313012440999,-0.3649563491344452,0.0004456328072895606,0.00010158470831811428,-35.3624178,149.1669415,18946.666666666668,-2.3333333333333335,2.0,0.0,-0.6666666666666666,-11.0,-994.0,-363.3333333333333,2.6666666666666665,2.3333333333333335
13:50:54,1500.0,AUTO,0.004635502739499013,0.0007691909947122136,1.042666753133138,-1.0883266131083171,0.005302171766137083,-0.0029857981329162917,-35.36241773333334,149.1669415,17869.666666666668,-1.6666666666666667,0.6666666666666666,163.33333333333334,1.6666666666666667,-91.0,-910.3333333333334,-1092.6666666666667,7.666666666666667,-0.6666666666666666
13:50:56,1500.0,AUTO,-0.00964529967556397,-0.0017009881945947807,1.041400710741679,-0.33889296154181164,-0.002752102018954853,-0.002771566311518351,-35.3624187,149.166942,15395.666666666666,1.0,0.3333333333333333,25.0,-0.3333333333333333,-26.666666666666668,-1067.6666666666667,-339.6666666666667,0.3333333333333333,-0.3333333333333333
13:50:58,1500.0,AUTO,-0.00024517334531992674,-0.0022980942546079555,1.042027195294698,0.08347087601820628,0.0014966437593102455,-3.807650258143743e-05,-35.36241826666667,149.1669417,15579.666666666666,2.6666666666666665,-0.3333333333333333,-18.666666666666668,-0.3333333333333333,10.0,-999.0,85.66666666666667,3.6666666666666665,1.3333333333333333
13:51:00,1500.0,AUTO,-0.009594091524680456,-0.0012027908815070987,1.0421624581019084,-0.46081559856732685,-0.0015474280808120966,-0.0011117190588265657,-35.3624182,149.1669417,15856.0,1.6666666666666667,0.0,0.0,0.0,-17.666666666666668,-985.0,-459.3333333333333,1.0,1.0
13:51:02,1500.0,AUTO,-0.003160369407851249,-0.002749913682540258,1.0421361128489177,0.2478566567103068,-0.0013512404402717948,-0.0030452686672409377,-35.362418166666664,149.16694166666665,15881.0,4.0,-0.3333333333333333,-8.666666666666666,-0.3333333333333333,6.666666666666667,-1019.0,248.0,0.6666666666666666,-0.6666666666666666
13:51:04,1500.0,BRAKE,0.003224933287128806,-0.0025842594914138317,1.0419503847757976,0.15682870149612427,0.0026041208766400814,0.00125644418100516,-35.3624175,149.16694116666667,16409.0,4.0,0.0,-22.333333333333332,-0.6666666666666666,6.0,-982.6666666666666,157.66666666666666,4.666666666666667,2.6666666666666665
13:51:06,1500.0,BRAKE,-0.005744857829995453,-0.0021405446653564772,1.0421762466430664,-0.24819506208101907,0.0004789970116689801,9.586157587667306e-05,-35.3624169,149.1669409,16685.666666666668,0.3333333333333333,2.0,-3.0,0.0,-1.6666666666666667,-998.3333333333334,-246.0,2.3333333333333335,1.6666666666666667
13:51:08,1500.0,ALT_HOLD,0.003925861169894536,2.1675708921975456e-05,1.0416366259257,0.03212569157282511,0.002238732296973467,-0.0028877821750938892,-35.3624169,149.1669409,16703.666666666668,0.3333333333333333,0.6666666666666666,27.666666666666668,0.3333333333333333,-14.0,-884.3333333333334,31.0,4.333333333333333,-1.0
13:51:10,1500.0,AUTO,-0.0024526741666098437,0.00025460489753944177,1.042523185412089,1.2338109811147053,-0.003600636380724609,0.0006109048457195362,-35.362417799999996,149.1669413,13968.0,-4.0,3.3333333333333335,140.0,3.6666666666666665,73.33333333333333,-1131.3333333333333,1238.0,-1.3333333333333333,2.3333333333333335
13:51:12,1500.0,AUTO,-0.02346374901632468,-0.0020991015868882337,1.0418297449747722,0.2835111197394629,-0.003795443568378687,-0.0006840048978726069,-35.3624198,149.1669426,13179.0,19.666666666666668,-10.0,-11.666666666666666,-0.3333333333333333,10.0,-1017.3333333333334,283.0,-1.0,1.3333333333333333
13:51:14,1500.0,AUTO,-0.004702583149385949,-0.00490912018964688,1.041905403137207,-0.21818184852600098,0.0011643837206065655,-0.0002681611804291606,-35.362418299999995,149.1669414,13558.666666666666,17.333333333333332,-7.0,-11.0,-2.0,-2.0,-992.0,-217.0,2.6666666666666665,1.6666666666666667
13:51:16,1500.0,AUTO,-0.0018997137667611241,-0.0016063707880675793,1.0422141154607136,0.12951022883256277,-0.0006972865279143056,-0.0019431041243175666,-35.3624177,149.1669411,13637.666666666666,7.333333333333333,-1.0,5.0,0.0,-7.666666666666667,-996.6666666666666,128.0,1.0,-0.3333333333333333
13:51:18,1500.0,AUTO,-0.011513292401408156,-0.002403686676795284,1.0416215260823567,0.016108935077985127,-0.0008707069791853428,-0.0002189679847409328,-35.36241759999999,149.1669412,13859.666666666666,10.666666666666666,-3.6666666666666665,-25.666666666666668,-1.3333333333333333,5.333333333333333,-1015.6666666666666,16.666666666666668,1.6666666666666667,1.6666666666666667
13:51:20,1500.0,AUTO,-0.0010896132638057072,-0.003265088036035498,1.0422008832295735,-0.21170424421628317,-0.00197436831270655,-0.0006550950153420368,-35.36241663333333,149.16694053333333,14356.666666666666,3.3333333333333335,-0.3333333333333333,-4.0,-0.6666666666666666,0.0,-986.3333333333334,-210.66666666666666,0.3333333333333333,1.0
13:51:22,1500.0,BRAKE,0.0076888758727970226,-0.002510317601263523,1.0415620803833008,0.20207042495409647,0.0014994905795902014,-0.0020036506078516445,-35.3624161,149.1669402,14368.666666666666,0.0,1.6666666666666667,0.3333333333333333,-0.6666666666666666,1.3333333333333333,-996.3333333333334,200.66666666666666,3.3333333333333335,-0.3333333333333333
13:51:24,1500.0,BRAKE,-0.003484708936108897,-0.002008552352587382,1.0420576333999634,-0.45382798711458844,-0.0016869408233712118,-0.0014055388746783137,-35.362415199999994,149.1669396,14400.666666666666,-0.3333333333333333,1.3333333333333333,0.0,0.0,-18.0,-1005.0,-453.6666666666667,0.3333333333333333,0.3333333333333333
13:51:26,1500.0,ALT_HOLD,-0.0027598980038116374,-1.368090306641534e-05,1.0417772928873699,0.11210128168265025,0.0036671410780400038,0.003839970527527233,-35.36241423333333,149.16693876666668,14354.333333333334,-0.6666666666666666,0.0,34.333333333333336,-0.3333333333333333,17.666666666666668,-879.3333333333334,114.0,5.333333333333333,5.333333333333333
13:51:28,1500.0,AUTO,0.02178421678642432,-0.004757441890736421,1.040411392847697,1.3799361387888591,-0.007427601143717766,-0.0014817416667938232,-35.3624134,149.166937,11350.0,-5.666666666666667,0.3333333333333333,142.33333333333334,0.6666666666666666,57.666666666666664,-1186.6666666666667,1380.3333333333333,-4.666666666666667,0.3333333333333333
13:51:30,1500.0,AUTO,0.003918193610540281,-0.004831513700385888,1.0421724319458008,-0.017480542262395222,0.0004476181153828899,-0.0020973347515488663,-35.36241306666667,149.16693623333333,10572.333333333334,-2.3333333333333335,4.666666666666667,-16.666666666666668,-0.3333333333333333,0.3333333333333333,-1015.6666666666666,-16.333333333333332,2.3333333333333335,0.0
13:51:32,1500.0,AUTO,0.006198436700894187,-0.002846456365659833,1.0418250958124797,-0.010826902852083245,0.0007731951773166656,-0.0002537053854515155,-35.3624128,149.1669361,10949.0,-3.6666666666666665,6.0,-7.666666666666667,-0.6666666666666666,-1.6666666666666667,-986.0,-10.333333333333334,2.3333333333333335,1.3333333333333333
13:51:34,1500.0,BRAKE,0.004455214191693813,-0.002773274958599359,1.0418872237205505,0.049221813678741455,-0.0008568334160372615,-0.0017030912567861378,-35.36241255,149.1669361,11004.5,-5.25,6.25,-6.75,0.0,0.5,-1022.0,50.25,1.25,0.25
13:51:36,1500.0,BRAKE,0.009870683657936752,-0.0033532455563545227,1.0419331789016724,-0.06235834863036871,0.0008253919659182429,0.00028183835092931986,-35.362412025000005,149.1669358,11327.0,-8.25,8.0,-8.5,0.0,-5.5,-992.0,-61.5,2.75,2.0
13:51:38,1500.0,ALT_HOLD,0.006119346187915653,-0.00244865077547729,1.0421324968338013,-0.07554272934794426,0.0003825156018137932,1.8050457583740354e-05,-35.3624121,149.166935925,11443.5,-9.5,9.0,-0.5,0.0,-3.75,-999.75,-73.75,2.25,1.5
13:51:40,1500.0,AUTO,-0.01818204391747713,0.0007487086331821047,1.0412768721580505,-1.8615329563617706,0.0003249320143368095,-0.00661436261725612,-35.3624122,149.166936075,10319.75,-4.25,3.5,173.0,1.5,-77.5,-909.0,-1860.5,2.0,-4.5
13:51:43,1500.0,AUTO,-0.003990067467384506,-0.0033633760176599026,1.0417722463607788,-0.1310390904545784,-0.0025085703236982226,0.001933777763042599,-35.362413,149.16693615,7632.0,2.5,1.0,-18.0,-1.0,-10.5,-1007.5,-130.0,-0.5,3.0
13:51:45,1500.0,AUTO,0.004787693847902119,-0.002861120621673763,1.042008399963379,-0.11726999282836914,0.000811643956694752,-0.0006033909157849848,-35.36241215,149.16693565,7991.5,-2.5,4.5,-4.5,-0.5,1.5,-984.0,-115.0,2.0,1.0
13:51:47,1500.0,AUTO,-0.007540547754615545,-0.00053422425116878,1.0423827171325684,-0.20069605857133865,-0.002664299216121435,-0.0018514845287427306,-35.36241215,149.16693585000002,8016.5,-4.0,5.5,-6.0,0.0,-1.5,-1027.5,-198.0,-1.0,-0.5
13:51:49,1500.0,BRAKE,-0.009522884618490934,-0.001472890260629356,1.0415667295455933,-0.06600961089134216,-0.0035641411086544394,-0.0011319424957036972,-35.3624129,149.1669364,8596.5,5.5,-0.5,-28.5,0.0,-9.5,-980.0,-65.0,-2.0,0.5
13:51:51,1500.0,BRAKE,-0.013646716251969337,-0.002305664005689323,1.0421594977378845,-0.3359381929039955,-0.0008532279171049595,0.00042457185918465257,-35.3624131,149.1669367,8941.0,9.5,-2.0,-4.0,-0.5,-3.5,-990.0,-333.0,1.0,1.5
13:51:55,1500.0,AUTO,-0.04382387362420559,0.004008797695860267,1.0417923331260681,-0.9243111312389374,0.004635285935364664,-0.011828441638499498,-35.362415799999994,149.16693905,5675.0,0.0,3.5,115.5,2.5,-9.5,-1216.0,-920.0,6.5,-10.0
13:51:57,1500.0,AUTO,-0.015730845276266336,-0.004794386448338628,1.0416784286499023,-0.15533450990915298,-0.004693615483120084,0.0020936038927175105,-35.3624169,149.1669398,5246.5,26.5,-15.0,-19.0,-2.5,-9.0,-1007.5,-156.0,-2.5,3.0
13:51:59,1500.0,AUTO,-0.00024254689924418926,-0.0035550788743421435,1.042260766029358,0.11030242592096329,-0.000766235840274021,-0.00010319080320186913,-35.362415150000004,149.16693855,5602.5,12.5,-4.5,-5.0,0.0,18.5,-984.5,113.0,0.5,0.5
13:52:01,1500.0,AUTO,-0.002812159393215552,-0.0023145017912611365,1.04203462600708,0.23587143793702126,5.355395842343569e-05,-0.0006330141332000494,-35.3624147,149.1669384,5662.5,6.5,-1.0,-12.0,0.0,11.0,-1027.0,236.5,1.5,1.0
13:52:03,1500.0,AUTO,-0.006332832388579845,-0.0022560041397809982,1.0408801436424255,-0.03535470366477966,0.0006183894001878798,-0.0007418945024255663,-35.3624142,149.1669382,6431.5,8.5,-2.0,-52.5,-0.5,2.5,-996.0,-34.5,2.0,0.0
13:52:05,1500.0,AUTO,0.0020329717081040144,-0.003885108046233654,1.0425916910171509,-0.19614728540182114,-0.0004985136911273003,-0.001612794236280024,-35.362413450000005,149.1669376,7063.5,1.5,1.5,-1.5,0.0,-13.5,-978.5,-197.0,1.0,0.0
13:52:07,1500.0,AUTO,-0.0066962107084691525,-0.0029838704504072666,1.0417685508728027,-0.18959376774728298,-0.0013467463431879878,-0.0019236652296967804,-35.362413,149.1669373,7135.5,0.0,4.0,-24.0,0.0,-5.5,-1036.5,-189.0,0.5,-0.5
13:52:09,1500.0,AUTO,-0.0038225509924814105,-0.002280925982631743,1.04124116897583,-0.025943223387002945,0.002724161313381046,-0.0003737507504411042,-35.3624129,149.1669373,8267.0,6.0,1.0,-59.0,0.0,-3.5,-968.0,-26.0,4.0,0.0
13:52:11,1500.0,AUTO,-0.006605193018913269,-0.003006749087944627,1.0427189469337463,0.15487509965896606,-0.0024597604060545564,-0.0001451218267902732,-35.36241295,149.1669375,8723.5,6.0,0.0,6.0,0.5,18.5,-999.5,156.5,-0.5,1.0
13:52:13,1500.0,AUTO,-0.01025350415147841,-0.0035681090084835887,1.0417912006378174,0.13182494044303894,0.0005144199822098017,0.00028410012600943446,-35.362412750000004,149.16693744999998,8935.0,11.0,-1.5,-44.5,0.0,9.5,-1042.0,131.5,2.0,1.0
13:52:15,1500.0,BRAKE,0.001090936129912734,-0.004110926995053887,1.0411252975463867,-0.00908539816737175,-0.0017568214680068195,-0.00018637414905242622,-35.36241165,149.16693675,10144.5,6.5,0.0,-41.5,-1.0,3.0,-970.0,-9.0,0.0,0.5
13:52:17,1500.0,BRAKE,-0.0005245234351605177,-0.003896150505170226,1.0423014163970947,-0.367777019739151,-0.001555805210955441,-0.0007297089032363147,-35.362410749999995,149.1669363,10594.0,2.5,2.5,-7.5,-0.5,-17.0,-993.0,-368.0,-0.5,0.5
13:52:19,1500.0,ALT_HOLD,-0.015438952948898077,0.0003489251212158706,1.0425514578819275,-0.8709863126277924,0.000914225063752383,0.004920207720715553,-35.362410249999996,149.16693594999998,10569.5,-0.5,2.5,56.5,-0.5,-24.0,-819.5,-869.5,1.5,6.0
13:52:21,1500.0,AUTO,0.02102651773020625,-0.010311761405318975,1.0406323671340942,0.5571852698922157,-0.00038674456300213933,-0.0024271102156490088,-35.362408900000005,149.166934,7404.5,-13.5,4.5,110.5,-5.0,52.5,-1184.5,561.0,0.5,-1.5
13:52:23,1500.0,AUTO,0.027656441554427147,-0.002983174752444029,1.042015790939331,-0.1295728087425232,0.00479385512880981,-0.00198954128427431,-35.362406750000005,149.16693214999998,6936.0,-30.0,23.0,-20.0,0.0,2.5,-1004.0,-127.5,5.5,-0.5
13:52:25,1500.0,AUTO,0.006036989623680711,0.003993778023868799,1.0424701571464539,0.29661811888217926,0.0018458249396644533,-0.0010165134444832802,-35.36240815,149.16693379999998,7298.5,-25.5,16.5,-7.0,1.5,7.0,-983.0,298.0,2.5,0.0
13:52:27,1500.0,AUTO,-0.0015816152445040643,-4.0926293877419084e-05,1.04237961769104,0.09591187536716461,-0.003377252141945064,-0.0028776173130609095,-35.362409650000004,149.166935,7375.5,-6.5,2.5,-15.0,0.5,-4.0,-1023.0,96.5,-2.0,-1.5
13:52:29,1500.0,BRAKE,-0.007036105380393565,-0.00014227322026272304,1.0413812398910522,0.12343442440032959,0.0015966188511811197,-0.00037223484832793474,-35.36241015,149.1669352,8130.5,3.0,-1.0,-38.0,0.5,7.0,-977.5,125.5,2.5,0.0
13:52:31,1500.0,BRAKE,-0.015099069569259882,-0.0007318044081330299,1.042470395565033,-0.3028426468372345,0.00044242432340979576,-0.002045518660452217,-35.36241065,149.1669355,8566.5,8.0,-3.0,-7.5,0.0,-15.0,-992.0,-301.5,1.0,-0.5
13:52:33,1500.0,ALT_HOLD,-0.017271412536501884,0.00014221814490156248,1.0423260927200317,-0.9492162764072418,0.0002863252302631736,-0.0033635786967352033,-35.362411,149.1669356,8539.0,6.5,-3.0,54.0,0.5,-26.0,-830.0,-946.5,1.5,-2.0
13:52:35,1500.0,AUTO,-0.03336114063858986,0.00029993796488270164,1.0404618382453918,-0.2128518670797348,-0.004679911304265261,0.0022786686313338578,-35.36241335,149.16693709999998,5375.0,-2.0,2.0,119.5,1.5,20.0,-1191.0,-208.0,-3.0,3.0
13:52:37,1500.0,AUTO,-0.011263299034908414,-0.00256576098036021,1.042080044746399,0.04195690155029297,0.00126259756507352,-0.0009068740473594517,-35.36241375,149.16693735,4890.5,12.5,-6.0,-21.0,-1.5,10.0,-1010.0,43.5,2.0,0.0
13:52:39,1500.0,AUTO,-0.006002395697578322,-0.0011682937038131058,1.0422961115837097,-0.2636474296450615,0.0008096651872619987,-0.0022343810414895415,-35.3624129,149.1669369,5252.0,8.0,-3.0,-6.5,-0.5,-18.0,-981.0,-264.0,1.5,-1.5
13:52:41,1500.0,BRAKE,-0.018801790662109852,-0.0012137626181356609,1.0422734022140503,-0.1447349116206169,0.0013434186112135649,0.0006433326343540102,-35.362413149999995,149.16693715000002,5332.5,10.0,-4.0,-15.5,0.0,-5.0,-1028.5,-144.0,2.0,1.0
13:52:43,1500.0,BRAKE,-0.013773028273135424,-0.0011999366688542068,1.0423083901405334,0.30584557354450226,0.0014940221444703639,-0.00012518276344053447,-35.3624135,149.1669375,5728.5,16.0,-7.5,-9.0,0.0,7.0,-990.5,305.0,2.0,0.0
13:52:45,1500.0,ALT_HOLD,-0.016443410888314247,-0.001429610827472061,1.0425233244895935,0.07169781625270844,0.0011330212000757456,-0.0007341683231061324,-35.3624137,149.1669376,5847.5,20.5,-10.5,-1.0,-1.5,-6.0,-999.5,70.5,2.0,0.0
13:52:47,1500.0,AUTO,-0.009220280218869448,0.0003467465139692649,1.040698230266571,-1.9786685705184937,-0.0024404984433203936,-0.0066144815646111965,-35.362414,149.16693755,4350.5,3.5,-2.5,192.5,3.0,-83.0,-952.5,-1980.5,-1.5,-6.0
13:52:49,1500.0,AUTO,-0.01461021788418293,-0.0029169816989451647,1.0422514081001282,-0.03330978751182556,0.00026733451522886753,-0.0012976719008293003,-35.362415850000005,149.1669385,1983.5,9.0,-3.5,9.0,0.0,-12.0,-1055.5,-36.0,1.0,-0.5
13:52:51,1500.0,AUTO,-0.009524069027975202,-0.00312825758010149,1.0418666005134583,0.044553592801094055,0.0008469328167848289,0.00045267648238223046,-35.3624155,149.1669383,2283.0,11.5,-4.5,-18.0,-1.0,11.5,-991.0,45.0,1.5,0.5
13:52:53,1500.0,AUTO,0.002095931013172958,-0.0021823301212862134,1.042386531829834,0.360289603471756,0.0009786638256628066,-0.0012229757267050445,-35.36241475,149.1669379,2451.0,5.0,-1.0,2.0,-1.0,15.5,-998.5,359.0,1.5,0.0
13:52:55,1500.0,AUTO,-0.004079648802871816,-0.002247015479952097,1.041793704032898,-0.16907790675759315,0.0005498728132806718,-0.0005523382569663227,-35.3624141,149.1669376,2737.0,2.5,0.0,-36.0,-0.5,-8.0,-1028.0,-170.5,1.5,0.0
13:52:57,1500.0,AUTO,0.006101794308051467,-0.0035278332652524114,1.0415730476379395,-0.09379860758781433,-0.0011606040643528104,-6.44381798338145e-05,-35.36241325,149.1669369,3673.0,-0.5,2.0,-28.0,-0.5,-6.0,-966.0,-95.5,-0.5,0.0
13:52:59,1500.0,AUTO,0.00153950514504686,-0.0028981720097362995,1.0421197414398193,-0.3662250488996506,-0.005260410078335553,0.000189698621397838,-35.362412750000004,149.1669366,3807.0,-5.5,5.5,3.5,-0.5,-14.0,-1001.0,-366.0,-4.0,0.5
13:53:01,1500.0,BRAKE,0.0057592366356402636,-0.0034589150454849005,1.0415607690811157,0.0744803287088871,0.00033612115657888353,-0.0015917036798782647,-35.3624121,149.1669362,4350.5,-4.5,6.0,-60.5,0.0,2.5,-1029.0,73.5,0.5,-0.5
13:53:03,1500.0,BRAKE,0.006513470550999045,-0.002010764612350613,1.0414748191833496,0.07018518447875977,0.0002756461326498538,-0.0006388648180291057,-35.36241175,149.1669362,5402.5,-7.0,8.0,-24.5,0.0,1.0,-977.5,69.5,0.5,-0.5
13:53:05,1500.0,ALT_HOLD,-0.0017361311183776706,-0.0010786916827782989,1.0425728559494019,-0.3765481412410736,-0.0021708979038521647,-0.0020456384518183768,-35.3624123,149.1669368,5660.0,-4.0,5.0,-5.0,0.0,-21.0,-1000.5,-377.0,-1.0,-1.5
13:53:07,1500.0,AUTO,-0.02468644082546234,0.000706459948560223,1.0411795377731323,-1.887477457523346,-0.003339970193337649,-0.0024253124138340354,-35.3624133,149.16693744999998,4248.0,-8.0,5.0,191.0,0.0,-57.5,-944.5,-1887.0,-2.0,-2.0
13:53:09,1500.0,AUTO,0.0012943034525960684,-0.0019154947367496789,1.042313039302826,-0.29703498957678676,-0.001255661016330123,-0.00029400200583040714,-35.36241375,149.1669377,1843.5,-5.0,3.0,8.5,-1.0,-20.5,-1056.0,-298.5,-1.0,0.0
13:53:11,1500.0,AUTO,0.003789916983805597,0.000719811738235876,1.0422223210334778,0.1047455370426178,0.0005429522134363651,0.0018776973010972142,-35.3624133,149.16693765000002,2152.5,-7.0,4.0,-19.0,-0.5,10.0,-991.0,106.0,1.0,1.5
13:53:13,1500.0,AUTO,0.0062407515943050385,0.001883925055153668,1.042542576789856,0.44016650319099426,0.00020635221153497696,-0.0008978756086435169,-35.3624134,149.16693794999998,2322.0,-7.5,2.5,2.0,0.0,17.0,-996.0,440.0,0.5,-0.5
13:53:15,1500.0,AUTO,-0.0018345597200095654,-0.0002535102830734104,1.0419058203697205,-0.2107006125152111,-0.00035800563637167215,0.00010545866098254919,-35.36241325,149.16693794999998,2683.5,-2.0,0.0,-41.0,0.0,-6.0,-1024.0,-210.0,0.5,0.0
13:53:17,1500.0,AUTO,-0.002196919871494174,0.00042595600825734437,1.0415574312210083,-0.21711556054651737,-0.002207158016972244,0.0006386582390405238,-35.362413,149.16693785,3597.5,-3.5,0.0,-23.5,0.0,-11.0,-965.5,-216.5,-1.0,1.0
13:53:19,1500.0,AUTO,-0.010440324898809195,0.0003647802659543231,1.0426398515701294,-0.37940051406621933,-0.00173635920509696,0.0014082053094170988,-35.3624133,149.166938,3680.5,0.0,-0.5,1.0,1.0,-12.0,-1025.0,-378.0,-0.5,1.0
13:53:21,1500.0,AUTO,-0.01252459129318595,-0.0013513030135072768,1.040942907333374,0.006512187421321869,-0.0004995922790840268,-0.00030164176132529974,-35.3624135,149.1669381,4368.5,9.0,-5.0,-67.0,0.0,-2.5,-1019.5,6.0,0.0,0.0
13:53:23,1500.0,AUTO,-0.0017805725801736116,-0.0014217138523235917,1.0411284565925598,0.043948329985141754,-0.0030186374788172543,0.0012510469241533428,-35.3624129,149.16693775,5424.5,7.0,-4.0,-13.0,0.0,-0.5,-960.0,43.5,-2.0,0.5
13:53:25,1500.0,BRAKE,-0.004386367509141564,-0.001726197951938957,1.0423702597618103,-0.27037980407476425,-0.0008430943125858903,-0.000941136502660811,-35.3624125,149.1669374,5390.5,3.5,-1.0,1.5,0.0,-20.5,-1005.5,-272.0,0.0,-0.5
13:53:27,1500.0,BRAKE,-0.010914800222963095,-0.0011796807521022856,1.0421199798583984,-0.36986127495765686,-0.0016575395129621029,0.00024358037626370788,-35.3624125,149.1669374,5384.5,4.5,-1.5,0.0,0.0,-11.0,-1000.5,-369.0,-0.5,0.5
13:53:29,1500.0,ALT_HOLD,-0.013676970265805721,0.0004929815331706777,1.0412614941596985,-0.17431595921516418,0.005574798211455345,-0.0024240189814008772,-35.362412649999996,149.16693785,5225.5,2.0,0.0,70.5,-0.5,28.5,-810.0,-170.0,6.0,-2.5
13:53:31,1500.0,AUTO,-0.033851051703095436,0.0028739330591633916,1.040639579296112,-0.6446755826473236,-0.002226457465440035,0.00022451626136898994,-35.362414799999996,149.16694015000002,2010.5,-5.5,4.5,108.0,0.0,-12.5,-1221.5,-643.0,-1.0,0.5
13:53:33,1500.0,AUTO,0.004385038329928648,-0.0024350425228476524,1.0416173934936523,-0.07622829079627991,0.0004715914838016033,-0.00021449587075039744,-35.3624141,149.1669398,1607.0,4.0,-4.5,-22.0,-3.0,4.0,-1011.5,-76.0,1.0,0.0
13:53:35,1500.0,AUTO,0.020674732513725758,-0.0005502742860699072,1.0418843626976013,0.20555220544338226,0.002580404921900481,-0.0008388487112824805,-35.362412449999994,149.1669386,1966.0,-11.5,6.0,-6.0,-0.5,2.0,-983.0,204.5,3.0,-0.5
13:53:37,1500.0,AUTO,0.0030860825208947062,0.0005277125746943057,1.0420875549316406,-0.23277832940220833,0.0010110775474458933,-0.00064845010638237,-35.36241255,149.16693885,2054.0,-13.0,6.0,-16.5,0.0,-16.5,-1023.5,-233.0,1.5,0.0
13:53:39,1500.0,AUTO,-0.0008234647975768894,0.0009068262879736722,1.0413057804107666,0.10120455548167229,0.0012370485928840935,7.332266977755353e-05,-35.3624128,149.16693915000002,2902.5,-5.0,1.5,-55.0,0.5,0.5,-992.0,101.0,1.5,0.0
13:53:41,1500.0,AUTO,-0.013846762478351593,0.0004945855325786397,1.042025089263916,-0.2892359159886837,-0.002782627532724291,0.0006310727912932634,-35.3624135,149.1669397,3524.0,0.0,-1.0,-0.5,0.5,-2.0,-978.5,-288.0,-2.0,1.0
13:53:43,1500.0,AUTO,-0.008908175746910274,-0.0006603215006180108,1.0415812134742737,0.08982595056295395,0.0015581860789097846,0.0028634959599003196,-35.3624134,149.1669396,3605.5,5.5,-4.0,-27.0,0.0,9.5,-1039.0,91.0,2.0,3.0
13:53:45,1500.0,AUTO,0.0041954017942771316,-0.0009789187170099467,1.0410569310188293,-0.03966106940060854,-0.00016854662680998445,0.0007929259882075712,-35.3624121,149.16693885,4764.0,3.0,-2.5,-58.5,-1.0,1.5,-965.5,-39.0,1.0,0.5
13:53:47,1500.0,AUTO,0.003889048646669835,-0.001033119100611657,1.042620301246643,0.049593016505241394,0.0024061810690909624,-0.0006160325028758962,-35.3624116,149.1669385,5198.0,-4.0,2.0,6.5,0.0,-13.0,-988.0,48.5,3.0,0.0
13:53:49,1500.0,BRAKE,-0.014609639067202806,0.001072043931344524,1.0420787930488586,-0.4298912584781647,-0.0012335711217019707,-0.0006275932537391782,-35.3624121,149.1669389,5332.5,0.5,-0.5,-17.0,0.0,-20.5,-991.5,-430.0,-0.5,-0.5
13:53:53,1500.0,ALT_HOLD,0.0036972027737647295,0.00010927280891337432,1.0428855419158936,1.0279266238212585,0.0005668128142133355,0.008382109372178093,-35.3624131,149.16693985,5435.5,2.0,-2.5,68.5,1.0,63.5,-799.0,1030.5,1.5,8.5
