time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:50:32.796,AUTO,-35.3624144,149.166938,21372,0.005166077986359596,-0.0019553285092115402,1.0421984195709229,0.6258657574653625,0.0024550354573875666,0.0014930353499948978,-2,31,-989,629,5,3,6,0,-10,1500.0
13:50:32.997,AUTO,-35.3624144,149.166938,21372,0.005166077986359596,-0.0019553285092115402,1.0421984195709229,0.6258657574653625,0.0024550354573875666,0.0014930353499948978,-2,31,-989,629,5,3,6,0,-10,1500.0
13:50:33.199,AUTO,-35.3624144,149.166938,21372,0.005166077986359596,-0.0019553285092115402,1.0421984195709229,0.6258657574653625,0.0024550354573875666,0.0014930353499948978,-2,31,-989,629,5,3,6,0,-10,1500.0
13:50:33.401,AUTO,-35.3624144,149.166938,21372,0.005166077986359596,-0.0019553285092115402,1.0421984195709229,0.6258657574653625,0.0024550354573875666,0.0014930353499948978,-2,31,-989,629,5,3,6,0,-10,1500.0
13:50:33.602,AUTO,-35.3624144,149.166938,21372,0.005166077986359596,-0.0019553285092115402,1.0421984195709229,0.6258657574653625,0.0024550354573875666,0.0014930353499948978,-2,31,-989,629,5,3,6,0,-10,1500.0
13:50:33.804,AUTO,-35.362414,149.1669379,21429,-0.00272259209305048,-0.0016472021816298366,1.0421630144119263,0.2243679165840149,-0.0009245772380381823,-0.00010049901902675629,-1,26,-993,229,1,2,2,0,1,1500.0
13:50:34.005,AUTO,-35.362414,149.1669379,21428,0.00468371482565999,-0.002422272227704525,1.042150616645813,0.6751980185508728,0.0026121565606445074,0.0006555302534252405,0,30,-1000,678,5,3,2,0,2,1500.0
13:50:34.206,AUTO,-35.362414,149.1669379,21423,0.004307767376303673,-0.001865231548435986,1.0421366691589355,0.11020150035619736,0.00348921911790967,-0.0011692679254338145,0,-16,-998,110,6,1,3,0,3,1500.0
13:50:34.407,AUTO,-35.362414,149.1669379,21419,-0.005205121356993914,-0.0016838227165862918,1.042433738708496,-0.5405003428459167,-0.002211835701018572,-0.0019241692498326302,0,-34,-1010,-540,0,0,3,0,2,1500.0
13:50:34.608,AUTO,-35.362414,149.1669379,21419,-0.005205121356993914,-0.0016838227165862918,1.042433738708496,-0.5405003428459167,-0.002211835701018572,-0.0019241692498326302,0,-34,-1010,-540,0,0,3,0,2,1500.0
13:50:34.809,AUTO,-35.362414,149.1669379,21419,-0.012907092459499836,-0.0019764446187764406,1.0425739288330078,-0.6526269316673279,-0.0019921385683119297,-0.0029440978541970253,0,-18,-1013,-650,0,0,2,0,0,1500.0
13:50:35.010,BRAKE,-35.362414,149.1669379,21419,-0.012907092459499836,-0.0019764446187764406,1.0425739288330078,-0.6526269316673279,-0.0019921385683119297,-0.0029440978541970253,0,-18,-1013,-650,0,0,2,0,0,1500.0
13:50:35.211,BRAKE,-35.362414,149.1669379,21419,-0.012907092459499836,-0.0019764446187764406,1.0425739288330078,-0.6526269316673279,-0.0019921385683119297,-0.0029440978541970253,0,-18,-1013,-650,0,0,2,0,0,1500.0
13:50:35.412,BRAKE,-35.362414,149.1669379,21419,-0.012907092459499836,-0.0019764446187764406,1.0425739288330078,-0.6526269316673279,-0.0019921385683119297,-0.0029440978541970253,0,-18,-1013,-650,0,0,2,0,0,1500.0
13:50:35.613,BRAKE,-35.362414,149.1669379,21462,0.0003565050719771534,-0.0011374212335795164,1.0421242713928223,0.579028308391571,0.00023275031708180904,6.677070632576942e-05,0,11,-988,579,2,2,3,0,-3,1500.0
13:50:35.831,BRAKE,-35.362414,149.1669379,21475,0.0005583953461609781,-0.001564034610055387,1.0422956943511963,0.1273561716079712,-0.0014152487274259329,-7.443130016326904e-05,1,-16,-999,127,1,2,4,0,-3,1500.0
13:50:36.032,BRAKE,-35.3624141,149.166938,21487,-0.009670675732195377,-0.0017112639034166932,1.042445182800293,-0.5583810210227966,-0.0046555944718420506,-0.0031866109929978848,0,-32,-1004,-558,-1,0,4,0,-2,1500.0
13:50:36.234,BRAKE,-35.3624141,149.166938,21500,-0.016996823251247406,-0.0016712561482563615,1.0425859689712524,-0.5386527180671692,0.003774320939555764,-0.0002807285636663437,1,-11,-997,-535,6,1,4,0,-2,1500.0
13:50:36.435,BRAKE,-35.3624142,149.1669381,21512,-0.00926572922617197,-0.0006183064542710781,1.042296290397644,0.3178265392780304,0.006789484992623329,0.0015963835176080465,0,29,-1003,322,9,4,4,0,-2,1500.0
13:50:36.638,BRAKE,-35.3624143,149.1669382,21524,-0.0009968574158847332,0.00019909412367269397,1.042041301727295,0.3178193271160126,0.00040346570312976837,-0.0039566997438669205,0,29,-1003,322,9,4,5,0,-2,1500.0
13:50:36.840,BRAKE,-35.3624143,149.1669382,21524,-0.0009968574158847332,0.00019909412367269397,1.042041301727295,0.3178193271160126,0.00040346570312976837,-0.0039566997438669205,0,0,-997,318,3,-1,5,0,-2,1500.0
13:50:37.041,BRAKE,-35.3624143,149.1669382,21524,-0.0009968574158847332,0.00019909412367269397,1.042041301727295,0.3178193271160126,0.00040346570312976837,-0.0039566997438669205,0,0,-997,318,3,-1,5,0,-2,1500.0
13:50:37.244,BRAKE,-35.3624143,149.1669382,21524,-0.0009968574158847332,0.00019909412367269397,1.042041301727295,0.3178193271160126,0.00040346570312976837,-0.0039566997438669205,0,0,-997,318,3,-1,5,0,-2,1500.0
13:50:37.445,BRAKE,-35.3624143,149.1669382,21524,-0.0009968574158847332,0.00019909412367269397,1.042041301727295,0.3178193271160126,0.00040346570312976837,-0.0039566997438669205,0,0,-997,318,3,-1,5,0,-2,1500.0
13:50:37.646,BRAKE,-35.3624147,149.1669386,21548,-0.006795546505600214,0.00038625497836619616,1.0418649911880493,0.5020627975463867,0.005971941165626049,0.000227365642786026,1,7,-1005,-197,5,-2,4,0,1,1500.0
13:50:37.847,BRAKE,-35.3624147,149.1669386,21548,-0.006795546505600214,0.00038625497836619616,1.0418649911880493,0.5020627975463867,0.005971941165626049,0.000227365642786026,1,33,-1000,506,8,2,4,0,1,1500.0
13:50:38.048,BRAKE,-35.3624148,149.1669387,21551,0.0006931411335244775,0.00028568730340339243,1.0421552658081055,0.778537392616272,-0.009597612544894218,0.00012293457984924316,2,24,-990,780,-6,2,4,-1,1,1500.0
13:50:38.249,BRAKE,-35.362415,149.1669387,21553,-0.0015755129279568791,-0.0003892835811711848,1.0420271158218384,0.15699052810668945,-0.0011640626471489668,-0.0026946403086185455,1,-11,-1001,156,1,0,5,-1,1,1500.0
13:50:38.450,BRAKE,-35.3624151,149.1669388,21557,-0.011114455759525299,1.1508842362673022e-05,1.0420414209365845,-0.575634777545929,0.0046794218942523,-0.003826472442597151,1,-37,-995,-575,7,-1,5,-1,0,1500.0
13:50:38.651,BRAKE,-35.3624153,149.1669389,21561,-0.017080051824450493,-0.0003553668793756515,1.0419687032699585,-0.5560437440872192,-0.0014425364788621664,0.0001771340612322092,0,-17,-997,-553,1,2,4,-1,1,1500.0
13:50:38.852,ALT_HOLD,-35.3624153,149.1669389,21561,-0.017080051824450493,-0.0003553668793756515,1.0419687032699585,-0.5560437440872192,-0.0014425364788621664,0.0001771340612322092,0,-17,-997,-553,1,2,4,-1,1,1500.0
13:50:39.053,ALT_HOLD,-35.3624153,149.1669389,21561,-0.017080051824450493,-0.0003553668793756515,1.0419687032699585,-0.5560437440872192,-0.0014425364788621664,0.0001771340612322092,0,-17,-997,-553,1,2,4,-1,1,1500.0
13:50:39.254,ALT_HOLD,-35.3624153,149.1669389,21561,-0.017080051824450493,-0.0003553668793756515,1.0419687032699585,-0.5560437440872192,-0.0014425364788621664,0.0001771340612322092,0,-17,-997,-553,1,2,4,-1,1,1500.0
13:50:39.455,ALT_HOLD,-35.3624153,149.1669389,21561,-0.017080051824450493,-0.0003553668793756515,1.0419687032699585,-0.5560437440872192,-0.0014425364788621664,0.0001771340612322092,0,-17,-997,-553,1,2,4,-1,1,1500.0
13:50:39.657,ALT_HOLD,-35.3624163,149.1669396,21418,0.003912481479346752,0.00030444448930211365,1.0416330099105835,-0.3220757842063904,-0.0007881550118327141,-0.010722631588578224,3,-55,-809,-325,1,-8,0,0,66,1500.0
13:50:39.858,ALT_HOLD,-35.3624163,149.1669396,21418,0.003912481479346752,0.00030444448930211365,1.0416330099105835,-0.3220757842063904,-0.0007881550118327141,-0.010722631588578224,3,-55,-809,-325,1,-8,0,0,66,1500.0
13:50:40.058,ALT_HOLD,-35.3624167,149.1669398,21197,0.012974405661225319,0.0006544428179040551,1.0416362285614014,-0.025540998205542564,0.0009800964035093784,-0.0032756293658167124,3,-56,-815,-30,3,0,0,2,112,1500.0
13:50:40.260,ALT_HOLD,-35.3624171,149.1669402,20873,0.024670742452144623,0.0007193281780928373,1.0405136346817017,0.45133158564567566,-0.0065041170455515385,-0.012845375575125217,4,-45,-857,447,-3,-10,-2,3,147,1500.0
13:50:40.461,ALT_HOLD,-35.3624176,149.1669405,20477,0.032355569303035736,0.0007206035661511123,1.041203260421753,1.1206309795379639,-0.001327763544395566,0.0032112025655806065,4,3,-926,1118,1,5,-6,6,170,1500.0
13:50:40.662,ALT_HOLD,-35.3624182,149.1669409,20038,0.03506917878985405,0.00043805589666590095,1.0409724712371826,1.7329381704330444,0.00201214337721467,0.010877249762415886,4,30,-969,1731,4,13,-9,8,181,1500.0
13:50:40.863,AUTO,-35.3624182,149.1669409,20038,0.03506917878985405,0.00043805589666590095,1.0409724712371826,1.7329381704330444,0.00201214337721467,0.010877249762415886,4,30,-969,1731,4,13,-9,8,181,1500.0
13:50:41.064,AUTO,-35.3624182,149.1669409,20038,0.03506917878985405,0.00043805589666590095,1.0409724712371826,1.7329381704330444,0.00201214337721467,0.010877249762415886,4,30,-969,1731,4,13,-9,8,181,1500.0
13:50:41.268,AUTO,-35.3624182,149.1669409,20038,0.03506917878985405,0.00043805589666590095,1.0409724712371826,1.7329381704330444,0.00201214337721467,0.010877249762415886,4,30,-969,1731,4,13,-9,8,181,1500.0
13:50:41.469,AUTO,-35.3624182,149.1669409,20038,0.03506917878985405,0.00043805589666590095,1.0409724712371826,1.7329381704330444,0.00201214337721467,0.010877249762415886,4,30,-969,1731,4,13,-9,8,181,1500.0
13:50:41.673,AUTO,-35.3624205,149.1669428,18421,-0.033981289714574814,0.0019975609611719847,1.0410258769989014,0.45974135398864746,-0.003722039284184575,-0.0009416639804840088,2,44,-1157,465,0,1,-2,4,104,1500.0
13:50:41.876,AUTO,-35.3624205,149.1669428,18421,-0.033981289714574814,0.0019975609611719847,1.0410258769989014,0.45974135398864746,-0.003722039284184575,-0.0009416639804840088,2,44,-1157,465,0,1,-2,4,104,1500.0
13:50:42.078,AUTO,-35.3624209,149.1669431,18206,-0.02506149560213089,0.0008969877962954342,1.0414730310440063,0.7841075658798218,-0.003502355655655265,0.002820640103891492,2,54,-1121,787,0,4,2,1,66,1500.0
13:50:42.280,AUTO,-35.3624211,149.1669433,18068,-0.022543415427207947,0.0007475644815713167,1.0416064262390137,0.8585940599441528,-0.0006634518504142761,0.0012867571786046028,0,31,-1095,860,2,3,7,-1,43,1500.0
13:50:42.481,AUTO,-35.3624213,149.1669434,17985,-0.022369876503944397,-0.0006535084685310721,1.041982650756836,0.24346204102039337,-0.007204921916127205,0.004592324607074261,-1,-8,-1065,241,-4,6,12,-5,23,1500.0
13:50:42.683,AUTO,-35.3624214,149.1669435,17947,-0.03091760352253914,-0.001953058410435915,1.0425126552581787,-0.47744521498680115,-0.0023017548955976963,0.0002515080850571394,-1,-35,-1042,-478,0,2,16,-7,9,1500.0
13:50:42.884,AUTO,-35.3624214,149.1669435,17947,-0.03091760352253914,-0.001953058410435915,1.0425126552581787,-0.47744521498680115,-0.0023017548955976963,0.0002515080850571394,-1,-35,-1042,-478,0,2,16,-7,9,1500.0
13:50:43.084,AUTO,-35.3624214,149.1669435,17947,-0.03091760352253914,-0.001953058410435915,1.0425126552581787,-0.47744521498680115,-0.0023017548955976963,0.0002515080850571394,-1,-35,-1042,-478,0,2,16,-7,9,1500.0
13:50:43.285,AUTO,-35.3624214,149.1669435,17947,-0.03091760352253914,-0.001953058410435915,1.0425126552581787,-0.47744521498680115,-0.0023017548955976963,0.0002515080850571394,-1,-35,-1042,-478,0,2,16,-7,9,1500.0
13:50:43.487,AUTO,-35.3624214,149.1669435,17947,-0.03091760352253914,-0.001953058410435915,1.0425126552581787,-0.47744521498680115,-0.0023017548955976963,0.0002515080850571394,-1,-35,-1042,-478,0,2,16,-7,9,1500.0
13:50:43.688,AUTO,-35.362421,149.1669432,18031,-0.015077844262123108,-0.004467581864446402,1.0416464805603027,-0.33134570717811584,-0.0025830527301877737,-0.0006812603678554296,-1,-23,-1006,-332,0,1,20,-10,-16,1500.0
13:50:43.889,AUTO,-35.3624209,149.1669431,18080,-0.018016422167420387,-0.005153430625796318,1.0412957668304443,-0.4987236261367798,0.0004776951391249895,0.0015509671065956354,-1,-23,-1006,-332,0,1,20,-10,-17,1500.0
13:50:44.091,AUTO,-35.3624209,149.1669431,18080,-0.018016422167420387,-0.005153430625796318,1.0412957668304443,-0.4987236261367798,0.0004776951391249895,0.0015509671065956354,-1,-12,-1006,-497,3,3,20,-10,-17,1500.0
13:50:44.292,AUTO,-35.3624207,149.1669429,18132,-0.010408276692032814,-0.0045049008913338184,1.041798710823059,0.1510908454656601,0.005578390788286924,0.0014285044744610786,-2,23,-1005,154,8,3,19,-9,-19,1500.0
13:50:44.493,AUTO,-35.3624205,149.1669428,18187,-0.0003631776780821383,-0.004176654387265444,1.0422486066818237,0.49788740277290344,0.004434551112353802,0.000890315743163228,-1,17,-1003,498,7,3,18,-8,-18,1500.0
13:50:44.694,AUTO,-35.3624203,149.1669426,18239,-0.002410497050732374,-0.004603184759616852,1.0423383712768555,-0.13462233543395996,-0.00012299488298594952,-0.0017436316702514887,-2,-18,-987,-135,2,0,18,-8,-17,1500.0
13:50:44.894,AUTO,-35.3624203,149.1669426,18239,-0.002410497050732374,-0.004603184759616852,1.0423383712768555,-0.13462233543395996,-0.00012299488298594952,-0.0017436316702514887,-2,-18,-987,-135,2,0,18,-8,-17,1500.0
13:50:45.096,AUTO,-35.3624203,149.1669426,18239,-0.002410497050732374,-0.004603184759616852,1.0423383712768555,-0.13462233543395996,-0.00012299488298594952,-0.0017436316702514887,-2,-18,-987,-135,2,0,18,-8,-17,1500.0
13:50:45.297,AUTO,-35.3624203,149.1669426,18239,-0.002410497050732374,-0.004603184759616852,1.0423383712768555,-0.13462233543395996,-0.00012299488298594952,-0.0017436316702514887,-2,-18,-987,-135,2,0,18,-8,-17,1500.0
13:50:45.498,AUTO,-35.3624203,149.1669426,18239,-0.002410497050732374,-0.004603184759616852,1.0423383712768555,-0.13462233543395996,-0.00012299488298594952,-0.0017436316702514887,-2,-18,-987,-135,2,0,18,-8,-17,1500.0
13:50:45.699,AUTO,-35.3624195,149.1669422,18404,0.009290158748626709,-0.003562767757102847,1.0421407222747803,0.47533074021339417,0.0037863526958972216,-0.0006865940522402525,-1,17,-1001,475,6,1,11,-3,-9,1500.0
13:50:45.900,AUTO,-35.3624194,149.1669421,18431,0.0037753141950815916,-0.0031435585115104914,1.0422428846359253,-0.09625620394945145,0.0019957448821514845,-0.0035058031789958477,-1,-15,-988,-97,4,-1,10,-3,-5,1500.0
13:50:46.102,AUTO,-35.3624194,149.1669421,18431,0.0037753141950815916,-0.0031435585115104914,1.0422428846359253,-0.09625620394945145,0.0019957448821514845,-0.0035058031789958477,-1,-15,-988,-97,4,-1,10,-3,-5,1500.0
13:50:46.304,AUTO,-35.3624192,149.166942,18450,-0.003453352488577366,-0.0025403888430446386,1.0417271852493286,-0.6560225486755371,3.7210993468761444e-05,-0.00043386942707002163,-1,-27,-983,-656,2,1,8,-2,-3,1500.0
13:50:46.505,AUTO,-35.3624191,149.166942,18460,-0.0032033133320510387,-0.0025604460388422012,1.0423133373260498,-0.3795938491821289,-0.003983400762081146,0.004337066784501076,0,1,-982,-377,-1,6,6,0,0,1500.0
13:50:46.708,AUTO,-35.362419,149.1669419,18462,0.0009665973484516144,-0.003009903011843562,1.042792797088623,0.4187467098236084,-8.303136564791203e-05,-0.002108687534928322,-2,33,-1000,422,2,0,3,0,3,1500.0
13:50:46.910,AUTO,-35.362419,149.1669419,18462,0.0009665973484516144,-0.003009903011843562,1.042792797088623,0.4187467098236084,-8.303136564791203e-05,-0.002108687534928322,-2,33,-1000,422,2,0,3,0,3,1500.0
13:50:47.112,AUTO,-35.362419,149.1669419,18462,0.0009665973484516144,-0.003009903011843562,1.042792797088623,0.4187467098236084,-8.303136564791203e-05,-0.002108687534928322,-2,33,-1000,422,2,0,3,0,3,1500.0
13:50:47.315,AUTO,-35.362419,149.1669419,18462,0.0009665973484516144,-0.003009903011843562,1.042792797088623,0.4187467098236084,-8.303136564791203e-05,-0.002108687534928322,-2,33,-1000,422,2,0,3,0,3,1500.0
13:50:47.516,AUTO,-35.362419,149.1669419,18462,0.0009665973484516144,-0.003009903011843562,1.042792797088623,0.4187467098236084,-8.303136564791203e-05,-0.002108687534928322,-2,33,-1000,422,2,0,3,0,3,1500.0
13:50:47.717,AUTO,-35.3624187,149.1669417,18446,-0.006983443163335323,-0.0027438094839453697,1.0421785116195679,-0.7352771162986755,-0.006107764318585396,0.0033353250473737717,0,-21,-997,-734,-3,5,1,1,2,1500.0
13:50:47.919,AUTO,-35.3624185,149.1669416,18447,-0.0042466456070542336,-0.002496573608368635,1.0423243045806885,-0.17457717657089233,-0.0038064171094447374,-0.0013387036742642522,-1,12,-1018,-171,-1,0,0,2,0,1500.0
13:50:48.120,AUTO,-35.3624185,149.1669416,18447,-0.0042466456070542336,-0.002496573608368635,1.0423243045806885,-0.17457717657089233,-0.0038064171094447374,-0.0013387036742642522,-1,12,-1018,-171,-1,0,0,2,0,1500.0
13:50:48.320,AUTO,-35.3624185,149.1669416,18460,0.003935661632567644,-0.0021539616864174604,1.0424072742462158,0.5414555072784424,0.004660862032324076,-0.0023911830503493547,-1,30,-1022,543,7,0,0,2,-5,1500.0
13:50:48.521,AUTO,-35.3624184,149.1669416,18485,0.005617491435259581,-0.0018243386875838041,1.0423041582107544,0.3786363899707794,0.0006541248876601458,-0.002312783617526293,-1,5,-1022,378,3,0,1,1,-10,1500.0
13:50:48.722,AUTO,-35.3624184,149.1669416,18524,-0.002985276747494936,-0.0020337719470262527,1.0420596599578857,-0.36271727085113525,-0.0029372144490480423,-0.0035260492004454136,0,-24,-1018,-363,0,-1,1,1,-15,1500.0
13:50:48.923,BRAKE,-35.3624184,149.1669416,18524,-0.002985276747494936,-0.0020337719470262527,1.0420596599578857,-0.36271727085113525,-0.0029372144490480423,-0.0035260492004454136,0,-24,-1018,-363,0,-1,1,1,-15,1500.0
13:50:49.124,BRAKE,-35.3624184,149.1669416,18524,-0.002985276747494936,-0.0020337719470262527,1.0420596599578857,-0.36271727085113525,-0.0029372144490480423,-0.0035260492004454136,0,-24,-1018,-363,0,-1,1,1,-15,1500.0
13:50:49.325,BRAKE,-35.3624184,149.1669416,18524,-0.002985276747494936,-0.0020337719470262527,1.0420596599578857,-0.36271727085113525,-0.0029372144490480423,-0.0035260492004454136,0,-24,-1018,-363,0,-1,1,1,-15,1500.0
13:50:49.526,BRAKE,-35.3624184,149.1669416,18524,-0.002985276747494936,-0.0020337719470262527,1.0420596599578857,-0.36271727085113525,-0.0029372144490480423,-0.0035260492004454136,0,-24,-1018,-363,0,-1,1,1,-15,1500.0
13:50:49.728,BRAKE,-35.3624181,149.1669415,18737,0.002666594460606575,-0.001159628969617188,1.041808843612671,-0.1631346344947815,0.0011859619989991188,0.00023156474344432354,-1,-21,-989,-164,3,2,0,1,-14,1500.0
13:50:49.929,BRAKE,-35.362418,149.1669415,18778,-0.0059740920551121235,-0.0014942771522328258,1.0418752431869507,-0.620462954044342,-0.003700165543705225,0.0003274311311542988,0,-25,-988,-619,0,2,0,1,-11,1500.0
13:50:50.131,BRAKE,-35.362418,149.1669415,18778,-0.0059740920551121235,-0.0014942771522328258,1.0418752431869507,-0.620462954044342,-0.003700165543705225,0.0003274311311542988,0,-25,-988,-619,0,2,0,1,-11,1500.0
13:50:50.332,BRAKE,-35.362418,149.1669415,18811,-0.003762428881600499,-0.0016621827380731702,1.041988730430603,-0.08427727967500687,-0.0007353085093200207,0.0013628555461764336,0,13,-992,-81,1,3,-1,2,-9,1500.0
13:50:50.534,BRAKE,-35.3624179,149.1669415,18839,0.007706001866608858,-0.0011648606741800904,1.0419400930404663,0.6348037123680115,0.00307869678363204,0.000826411647722125,0,32,-994,637,6,2,-1,2,-7,1500.0
13:50:50.735,BRAKE,-35.3624179,149.1669415,18861,0.009806140325963497,-0.0008919045212678611,1.041970133781433,0.4409637749195099,0.0015651015564799309,-0.0035732132382690907,0,4,-1009,440,4,-1,-1,2,-5,1500.0
13:50:50.936,BRAKE,-35.3624179,149.1669415,18861,0.009806140325963497,-0.0008919045212678611,1.041970133781433,0.4409637749195099,0.0015651015564799309,-0.0035732132382690907,0,4,-1009,440,4,-1,-1,2,-5,1500.0
13:50:51.139,BRAKE,-35.3624179,149.1669415,18861,0.009806140325963497,-0.0008919045212678611,1.041970133781433,0.4409637749195099,0.0015651015564799309,-0.0035732132382690907,0,4,-1009,440,4,-1,-1,2,-5,1500.0
13:50:51.340,BRAKE,-35.3624179,149.1669415,18861,0.009806140325963497,-0.0008919045212678611,1.041970133781433,0.4409637749195099,0.0015651015564799309,-0.0035732132382690907,0,4,-1009,440,4,-1,-1,2,-5,1500.0
13:50:51.542,BRAKE,-35.3624179,149.1669415,18861,0.009806140325963497,-0.0008919045212678611,1.041970133781433,0.4409637749195099,0.0015651015564799309,-0.0035732132382690907,0,4,-1009,440,4,-1,-1,2,-5,1500.0
13:50:51.744,BRAKE,-35.3624179,149.1669415,18861,0.009806140325963497,-0.0008919045212678611,1.041970133781433,0.4409637749195099,0.0015651015564799309,-0.0035732132382690907,0,4,-1009,440,4,-1,-1,2,-5,1500.0
13:50:51.945,BRAKE,-35.3624178,149.1669415,18932,0.006806303281337023,-0.0012260008370503783,1.041685700416565,0.2920612692832947,-0.0026958587113767862,-0.003289674175903201,0,-5,-1000,291,0,-1,-2,2,-1,1500.0
13:50:52.147,BRAKE,-35.3624178,149.1669415,18940,-0.0024336392525583506,-0.0016507934778928757,1.0415071249008179,-0.5416792631149292,0.0005169578362256289,-0.004903108812868595,0,-5,-1000,291,0,-1,-2,2,0,1500.0
13:50:52.348,BRAKE,-35.3624178,149.1669415,18940,-0.0024336392525583506,-0.0016507934778928757,1.0415071249008179,-0.5416792631149292,0.0005169578362256289,-0.004903108812868595,-1,-37,-990,-542,3,-2,-2,2,0,1500.0
13:50:52.549,BRAKE,-35.3624178,149.1669415,18947,-0.007288048043847084,-0.0014668663498014212,1.0417596101760864,-0.6355941295623779,-0.001958046806976199,0.003052655141800642,-1,-19,-989,-633,0,5,-2,2,0,1500.0
13:50:52.749,BRAKE,-35.3624178,149.1669415,18953,-0.000949876441154629,-0.001216926146298647,1.0416271686553955,0.08240434527397156,0.002777987392619252,0.002155207796022296,0,23,-1003,85,5,4,-3,2,0,1500.0
13:50:52.950,ALT_HOLD,-35.3624178,149.1669415,18953,-0.000949876441154629,-0.001216926146298647,1.0416271686553955,0.08240434527397156,0.002777987392619252,0.002155207796022296,0,23,-1003,85,5,4,-3,2,0,1500.0
13:50:53.152,ALT_HOLD,-35.3624178,149.1669415,18953,-0.000949876441154629,-0.001216926146298647,1.0416271686553955,0.08240434527397156,0.002777987392619252,0.002155207796022296,0,23,-1003,85,5,4,-3,2,0,1500.0
13:50:53.353,ALT_HOLD,-35.3624178,149.1669415,18953,-0.000949876441154629,-0.001216926146298647,1.0416271686553955,0.08240434527397156,0.002777987392619252,0.002155207796022296,0,23,-1003,85,5,4,-3,2,0,1500.0
13:50:53.554,ALT_HOLD,-35.3624178,149.1669415,18953,-0.000949876441154629,-0.001216926146298647,1.0416271686553955,0.08240434527397156,0.002777987392619252,0.002155207796022296,0,23,-1003,85,5,4,-3,2,0,1500.0
13:50:53.755,ALT_HOLD,-35.3624177,149.1669415,18818,-0.01935799978673458,0.0005135372630320489,1.041579008102417,-1.5065863132476807,-0.005227523390203714,0.009054170921444893,0,-71,-785,-1507,-2,11,-1,0,68,1500.0
13:50:53.956,ALT_HOLD,-35.3624177,149.1669415,18594,-0.014614757150411606,0.000802685390226543,1.042178750038147,-1.6313647031784058,-0.0021424542646855116,0.0005864561535418034,2,-86,-853,-1633,0,2,0,0,110,1500.0
13:50:54.157,ALT_HOLD,-35.3624177,149.1669415,18277,-0.004997014068067074,0.0006194927846081555,1.0419272184371948,-1.602277398109436,0.000490125035867095,-0.02319624461233616,3,-98,-869,-1605,3,-21,-1,0,145,1500.0
13:50:54.358,ALT_HOLD,-35.3624177,149.1669415,18277,-0.004997014068067074,0.0006194927846081555,1.0419272184371948,-1.602277398109436,0.000490125035867095,-0.02319624461233616,3,-98,-869,-1605,3,-21,-1,0,145,1500.0
13:50:54.560,ALT_HOLD,-35.3624177,149.1669415,17883,0.002955502364784479,0.0008085212903097272,1.0430786609649658,-1.088256597518921,0.010833160020411015,-0.005074062384665012,1,-96,-925,-1093,13,-2,-2,1,166,1500.0
13:50:54.761,ALT_HOLD,-35.3624178,149.1669415,17449,0.015948019921779633,0.0008795589092187583,1.0429943799972534,-0.5744458436965942,0.0045832302421331406,0.019312912598252296,1,-79,-937,-580,7,21,-2,1,179,1500.0
13:50:54.963,AUTO,-35.3624178,149.1669415,17449,0.015948019921779633,0.0008795589092187583,1.0429943799972534,-0.5744458436965942,0.0045832302421331406,0.019312912598252296,1,-79,-937,-580,7,21,-2,1,179,1500.0
13:50:55.165,AUTO,-35.3624178,149.1669415,17449,0.015948019921779633,0.0008795589092187583,1.0429943799972534,-0.5744458436965942,0.0045832302421331406,0.019312912598252296,1,-79,-937,-580,7,21,-2,1,179,1500.0
13:50:55.367,AUTO,-35.3624178,149.1669415,17449,0.015948019921779633,0.0008795589092187583,1.0429943799972534,-0.5744458436965942,0.0045832302421331406,0.019312912598252296,1,-79,-937,-580,7,21,-2,1,179,1500.0
13:50:55.568,AUTO,-35.3624178,149.1669415,17449,0.015948019921779633,0.0008795589092187583,1.0429943799972534,-0.5744458436965942,0.0045832302421331406,0.019312912598252296,1,-79,-937,-580,7,21,-2,1,179,1500.0
13:50:55.770,AUTO,-35.3624185,149.1669418,15827,0.0031456011347472668,-0.0004742199380416423,1.0418245792388916,0.9853020906448364,0.007979226298630238,-0.001898935646750033,0,56,-1192,988,10,0,-4,3,105,1500.0
13:50:55.972,AUTO,-35.3624186,149.1669419,15610,0.0075377109460532665,-0.0008531045750714839,1.0415829420089722,1.0243196487426758,-0.0027914149686694145,-0.006348335184156895,1,39,-1118,1025,0,-4,-2,2,71,1500.0
13:50:56.173,AUTO,-35.3624187,149.166942,15463,-0.002041690982878208,-0.00126478576567024,1.0410668849945068,0.15443311631679535,-0.0033495842944830656,-0.005719443317502737,0,-15,-1089,152,0,-3,0,1,43,1500.0
13:50:56.374,AUTO,-35.3624187,149.166942,15463,-0.002041690982878208,-0.00126478576567024,1.0410668849945068,0.15443311631679535,-0.0033495842944830656,-0.005719443317502737,0,-15,-1089,152,0,-3,0,1,43,1500.0
13:50:56.576,AUTO,-35.3624187,149.166942,15382,-0.01036815345287323,-0.0015826282324269414,1.041458010673523,-0.4787287712097168,-0.0032910658046603203,-0.0037662866525352,-1,-37,-1065,-480,0,-1,1,0,23,1500.0
