,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:57:13.017,-1.0,-0.871,-1.0,-1
07:57:13.219,-1.0,-0.871,-1.0,-1
07:57:13.423,-1.0,-0.871,-1.0,-1
07:57:13.625,-1.0,-0.871,-1.0,-1
07:57:13.827,-1.0,-0.871,-1.0,-1
07:57:14.029,-1.0,-0.871,-1.0,-1
07:57:14.231,-1.0,-0.908,-1.0,-1
07:57:14.433,-1.0,-0.908,-1.0,-1
07:57:14.635,-1.0,-0.908,-1.0,-1
07:57:14.837,-1.0,-0.907,-1.0,-1
07:57:15.039,-1.0,-0.907,-1.0,-1
07:57:15.241,-1.0,-0.907,-1.0,-1
07:57:15.443,-1.0,-0.907,-1.0,-1
07:57:15.645,-1.0,-0.907,-1.0,-1
07:57:15.847,-1.0,-0.907,-1.0,-1
07:57:16.049,-1.0,-0.907,-1.0,-1
07:57:16.262,-1.0,-0.907,-1.0,-1
07:57:16.466,-1.0,-0.906,-1.0,-1
07:57:16.668,-1.0,-0.906,-1.0,-1
07:57:16.870,-1.0,-0.906,-1.0,-1
07:57:17.072,-1.0,-0.906,-1.0,-1
07:57:17.274,-1.0,-0.906,-1.0,-1
07:57:17.476,-1.0,-0.906,-1.0,-1
07:57:17.678,-1.0,-0.906,-1.0,-1
07:57:17.880,-1.0,-0.906,-1.0,-1
07:57:18.082,-1.0,-0.906,-1.0,-1
07:57:18.284,-1.0,-0.906,-1.0,-1
07:57:18.487,-1.0,-0.905,-1.0,-1
07:57:18.689,-1.0,-0.905,-1.0,-1
07:57:18.891,-1.0,-0.905,-1.0,-1
07:57:19.093,-1.0,-0.905,-1.0,-1
07:57:19.296,-1.0,-0.905,-1.0,-1
07:57:19.498,-1.0,-0.905,-1.0,-1
07:57:19.700,-1.0,-0.905,-1.0,-1
07:57:19.903,-1.0,-0.905,-1.0,-1
07:57:20.105,-1.0,-0.905,-1.0,-1
07:57:20.307,-1.0,-0.905,-1.0,-1
07:57:20.509,-1.0,-0.904,-1.0,-1
07:57:20.711,-1.0,-0.904,-1.0,-1
07:57:20.913,-1.0,-0.904,-1.0,-1
07:57:21.115,-1.0,-0.904,-1.0,-1
07:57:21.317,-1.0,-0.904,-1.0,-1
07:57:21.519,-1.0,-0.904,-1.0,-1
07:57:21.721,-1.0,-0.904,-1.0,-1
07:57:21.924,-1.0,-0.904,-1.0,-1
07:57:22.126,-1.0,-0.904,-1.0,-1
07:57:22.328,-1.0,-0.82,-1.0,-1
07:57:22.530,-1.0,-0.819,-1.0,-1
07:57:22.733,-1.0,-0.819,-1.0,-1
07:57:22.934,-1.0,-0.819,-1.0,-1
07:57:23.136,-1.0,-0.819,-1.0,-1
07:57:23.338,-1.0,-0.819,-1.0,-1
07:57:23.541,-1.0,-0.818,-1.0,-1
07:57:23.743,-1.0,-0.818,-1.0,-1
07:57:23.945,-1.0,-0.818,-1.0,-1
07:57:24.147,-1.0,-0.818,-1.0,-1
07:57:24.349,-1.0,-0.818,-1.0,-1
07:57:24.551,-1.0,-0.817,-1.0,-1
07:57:24.753,-1.0,-0.817,-1.0,-1
07:57:24.954,-1.0,-0.817,-1.0,-1
07:57:25.156,-1.0,-0.817,-1.0,-1
07:57:25.359,-1.0,-0.817,-1.0,-1
07:57:25.560,-1.0,-0.816,-1.0,-1
07:57:25.762,-1.0,-0.816,-1.0,-1
07:57:25.970,-1.0,-0.816,-1.0,-1
07:57:26.172,-1.0,-0.816,-1.0,-1
07:57:26.386,-1.0,-0.816,-1.0,-1
07:57:26.588,-1.0,-0.901,-1.0,-1
07:57:26.790,-1.0,-0.901,-1.0,-1
07:57:26.992,-1.0,-0.901,-1.0,-1
07:57:27.194,-1.0,-0.901,-1.0,-1
07:57:27.395,-1.0,-0.901,-1.0,-1
07:57:27.599,-1.0,-0.901,-1.0,-1
07:57:27.801,-1.0,-0.901,-1.0,-1
07:57:28.004,-1.0,-0.901,-1.0,-1
07:57:28.206,-1.0,-0.901,-1.0,-1
07:57:28.408,-1.0,-0.901,-1.0,-1
07:57:28.610,-1.0,-0.9,-1.0,-1
07:57:28.812,-1.0,-0.9,-1.0,-1
07:57:29.014,-1.0,-0.9,-1.0,-1
07:57:29.216,-1.0,-0.9,-1.0,-1
07:57:29.419,-1.0,-0.9,-1.0,-1
07:57:29.622,-1.0,-0.9,-1.0,-1
07:57:29.824,-1.0,-0.9,-1.0,-1
07:57:30.026,-1.0,-0.9,-1.0,-1
07:57:30.228,-1.0,-0.9,-1.0,-1
07:57:30.431,-1.0,1.0,-1.0,-1
07:57:30.633,-1.0,1.0,-1.0,-1
07:57:30.835,-1.0,1.0,-1.0,-1
07:57:31.037,-1.0,1.0,-1.0,-1
07:57:31.239,-1.0,1.0,-1.0,-1
07:57:31.441,-1.0,1.0,-1.0,-1
07:57:31.643,-1.0,1.0,-1.0,-1
07:57:31.846,-1.0,1.0,-1.0,-1
07:57:32.048,-1.0,1.0,-1.0,-1
07:57:32.249,-1.0,1.0,-1.0,-1
07:57:32.451,-1.0,1.0,-1.0,-1
07:57:32.653,-1.0,1.0,-1.0,-1
07:57:32.855,-1.0,1.0,-1.0,-1
07:57:33.057,-1.0,1.0,-1.0,-1
07:57:33.259,-1.0,1.0,-1.0,-1
07:57:33.463,-1.0,1.0,-1.0,-1
07:57:33.665,-1.0,1.0,-1.0,-1
07:57:33.867,-1.0,1.0,-1.0,-1
07:57:34.071,-1.0,1.0,-1.0,-1
07:57:34.273,-1.0,1.0,-1.0,-1
07:57:34.484,-1.0,-0.84,-1.0,-1
07:57:34.686,-1.0,-0.84,-1.0,-1
07:57:34.888,-1.0,-0.84,-1.0,-1
07:57:35.090,-1.0,-0.84,-1.0,-1
07:57:35.292,-1.0,-0.84,-1.0,-1
07:57:35.494,-1.0,-0.839,-1.0,-1
07:57:35.696,-1.0,-0.839,-1.0,-1
07:57:35.898,-1.0,-0.839,-1.0,-1
07:57:36.101,-1.0,-0.839,-1.0,-1
07:57:36.303,-1.0,-0.839,-1.0,-1
07:57:36.505,-1.0,-0.839,-1.0,-1
07:57:36.706,-1.0,-0.839,-1.0,-1
07:57:36.908,-1.0,-0.838,-1.0,-1
07:57:37.112,-1.0,-0.838,-1.0,-1
07:57:37.314,-1.0,-0.838,-1.0,-1
07:57:37.516,-1.0,-0.838,-1.0,-1
07:57:37.720,-1.0,-0.838,-1.0,-1
07:57:37.925,-1.0,-0.838,-1.0,-1
07:57:38.127,-1.0,-0.838,-1.0,-1
07:57:38.329,-1.0,-0.838,-1.0,-1
07:57:38.531,-1.0,-0.87,-1.0,-1
07:57:38.733,-1.0,-0.87,-1.0,-1
07:57:38.934,-1.0,-0.87,-1.0,-1
07:57:39.136,-1.0,-0.87,-1.0,-1
07:57:39.338,-1.0,-0.869,-1.0,-1
07:57:39.541,-1.0,-0.869,-1.0,-1
07:57:39.743,-1.0,-0.869,-1.0,-1
07:57:39.945,-1.0,-0.869,-1.0,-1
07:57:40.147,-1.0,-0.869,-1.0,-1
07:57:40.349,-1.0,-0.869,-1.0,-1
07:57:40.551,-1.0,-0.869,-1.0,-1
07:57:40.753,-1.0,-0.869,-1.0,-1
07:57:40.955,-1.0,-0.869,-1.0,-1
07:57:41.158,-1.0,-0.868,-1.0,-1
07:57:41.360,-1.0,-0.868,-1.0,-1
07:57:41.562,-1.0,-0.868,-1.0,-1
07:57:41.764,-1.0,-0.868,-1.0,-1
07:57:41.966,-1.0,-0.868,-1.0,-1
07:57:42.174,-1.0,-0.881,-1.0,-1
07:57:42.378,-1.0,-0.881,-1.0,-1
07:57:42.580,-1.0,-0.881,-1.0,-1
07:57:42.782,-1.0,-0.881,-1.0,-1
07:57:42.985,-1.0,-0.881,-1.0,-1
07:57:43.188,-1.0,-0.881,-1.0,-1
07:57:43.390,-1.0,-0.881,-1.0,-1
07:57:43.592,-1.0,-0.88,-1.0,-1
07:57:43.794,-1.0,-0.88,-1.0,-1
07:57:43.998,-1.0,-0.88,-1.0,-1
07:57:44.200,-1.0,-0.88,-1.0,-1
07:57:44.402,-1.0,-0.88,-1.0,-1
07:57:44.603,-1.0,-0.88,-1.0,-1
07:57:44.805,-1.0,-0.88,-1.0,-1
07:57:45.007,-1.0,-0.879,-1.0,-1
07:57:45.210,-1.0,-0.879,-1.0,-1
07:57:45.412,-1.0,-0.879,-1.0,-1
07:57:45.614,-1.0,-0.879,-1.0,-1
07:57:45.816,-1.0,-0.879,-1.0,-1
07:57:46.018,-1.0,-0.879,-1.0,-1
07:57:46.221,-1.0,-0.363,-1.0,-1
07:57:46.423,-1.0,-0.363,-1.0,-1
07:57:46.624,-1.0,-0.36,-1.0,-1
07:57:46.826,-1.0,-0.36,-1.0,-1
07:57:47.030,-1.0,-0.359,-1.0,-1
07:57:47.232,-1.0,-0.358,-1.0,-1
07:57:47.434,-1.0,-0.358,-1.0,-1
07:57:47.636,-1.0,-0.357,-1.0,-1
07:57:47.840,-1.0,-0.357,-1.0,-1
07:57:48.042,-1.0,-0.357,-1.0,-1
07:57:48.244,-1.0,-0.357,-1.0,-1
07:57:48.446,-1.0,-0.357,-1.0,-1
07:57:48.647,-1.0,-0.354,-1.0,-1
07:57:48.849,-1.0,-0.353,-1.0,-1
07:57:49.051,-1.0,-0.353,-1.0,-1
07:57:49.253,-1.0,-0.352,-1.0,-1
07:57:49.455,-1.0,-0.352,-1.0,-1
07:57:49.657,-1.0,-0.351,-1.0,-1
07:57:49.859,-1.0,-0.35,-1.0,-1
07:57:50.061,-1.0,-0.35,-1.0,-1
07:57:50.263,-1.0,-0.889,-1.0,-1
07:57:50.465,-1.0,-0.889,-1.0,-1
07:57:50.667,-1.0,-0.889,-1.0,-1
07:57:50.868,-1.0,-0.889,-1.0,-1
07:57:51.070,-1.0,-0.889,-1.0,-1
07:57:51.272,-1.0,-0.888,-1.0,-1
07:57:51.474,-1.0,-0.888,-1.0,-1
07:57:51.676,-1.0,-0.888,-1.0,-1
07:57:51.878,-1.0,-0.888,-1.0,-1
07:57:52.087,-1.0,-0.888,-1.0,-1
07:57:52.290,-1.0,-0.888,-1.0,-1
07:57:52.492,-1.0,-0.888,-1.0,-1
07:57:52.693,-1.0,-0.888,-1.0,-1
07:57:52.895,-1.0,-0.888,-1.0,-1
07:57:53.099,-1.0,-0.888,-1.0,-1
07:57:53.301,-1.0,-0.887,-1.0,-1
07:57:53.503,-1.0,-0.887,-1.0,-1
07:57:53.707,-1.0,-0.887,-1.0,-1
07:57:53.909,-1.0,-0.887,-1.0,-1
07:57:54.111,-1.0,-0.887,-1.0,-1
07:57:54.313,-1.0,-0.765,-1.0,-1
07:57:54.514,-1.0,-0.764,-1.0,-1
07:57:54.716,-1.0,-0.764,-1.0,-1
07:57:54.918,-1.0,-0.764,-1.0,-1
07:57:55.120,-1.0,-0.764,-1.0,-1
07:57:55.322,-1.0,-0.764,-1.0,-1
07:57:55.525,-1.0,-0.763,-1.0,-1
07:57:55.728,-1.0,-0.763,-1.0,-1
07:57:55.931,-1.0,-0.763,-1.0,-1
07:57:56.133,-1.0,-0.763,-1.0,-1
07:57:56.335,-1.0,-0.763,-1.0,-1
07:57:56.537,-1.0,-0.762,-1.0,-1
07:57:56.739,-1.0,-0.762,-1.0,-1
07:57:56.941,-1.0,-0.762,-1.0,-1
07:57:57.149,-1.0,-0.762,-1.0,-1
07:57:57.351,-1.0,-0.761,-1.0,-1
07:57:57.553,-1.0,-0.761,-1.0,-1
07:57:57.755,-1.0,-0.761,-1.0,-1
07:57:57.957,-1.0,-0.761,-1.0,-1
07:57:58.160,-1.0,-0.761,-1.0,-1
07:57:58.362,-1.0,1.0,-1.0,-1
07:57:58.564,-1.0,0.97,-1.0,-1
07:57:58.765,-1.0,0.97,-1.0,-1
07:57:58.967,-1.0,0.97,-1.0,-1
07:57:59.169,-1.0,0.97,-1.0,-1
07:57:59.371,-1.0,0.97,-1.0,-1
07:57:59.573,-1.0,0.97,-1.0,-1
07:57:59.775,-1.0,1.0,-1.0,-1
07:57:59.985,-1.0,1.0,-1.0,-1
07:58:00.187,-1.0,1.0,-1.0,-1
07:58:00.391,-1.0,1.0,-1.0,-1
07:58:00.593,-1.0,1.0,-1.0,-1
07:58:00.794,-1.0,1.0,-1.0,-1
07:58:00.996,-1.0,1.0,-1.0,-1
07:58:01.202,-1.0,1.0,-1.0,-1
07:58:01.404,-1.0,1.0,-1.0,-1
07:58:01.608,-1.0,1.0,-1.0,-1
07:58:01.810,-1.0,1.0,-1.0,-1
07:58:02.012,-1.0,1.0,-1.0,-1
07:58:02.214,-1.0,-0.727,-1.0,-1
07:58:02.417,-1.0,-0.727,-1.0,-1
07:58:02.619,-1.0,-0.726,-1.0,-1
07:58:02.823,-1.0,-0.726,-1.0,-1
07:58:03.026,-1.0,-0.726,-1.0,-1
07:58:03.228,-1.0,-0.726,-1.0,-1
07:58:03.430,-1.0,-0.726,-1.0,-1
07:58:03.632,-1.0,-0.725,-1.0,-1
07:58:03.834,-1.0,-0.725,-1.0,-1
07:58:04.036,-1.0,-0.725,-1.0,-1
07:58:04.238,-1.0,-0.725,-1.0,-1
07:58:04.440,-1.0,-0.725,-1.0,-1
07:58:04.642,-1.0,-0.724,-1.0,-1
07:58:04.843,-1.0,-0.724,-1.0,-1
07:58:05.045,-1.0,-0.723,-1.0,-1
07:58:05.248,-1.0,-0.723,-1.0,-1
07:58:05.450,-1.0,-0.723,-1.0,-1
07:58:05.652,-1.0,-0.723,-1.0,-1
07:58:05.854,-1.0,-0.723,-1.0,-1
07:58:06.056,-1.0,-0.723,-1.0,-1
07:58:06.258,-1.0,1.0,-1.0,-1
07:58:06.460,-1.0,1.0,-1.0,-1
07:58:06.662,-1.0,1.0,-1.0,-1
07:58:06.864,-1.0,1.0,-1.0,-1
07:58:07.066,-1.0,1.0,-1.0,-1
07:58:07.268,-1.0,1.0,-1.0,-1
07:58:07.469,-1.0,1.0,-1.0,-1
07:58:07.671,-1.0,1.0,-1.0,-1
07:58:07.873,-1.0,1.0,-1.0,-1
07:58:08.087,-1.0,1.0,-1.0,-1
07:58:08.289,-1.0,1.0,-1.0,-1
07:58:08.491,-1.0,1.0,-1.0,-1
07:58:08.693,-1.0,1.0,-1.0,-1
07:58:08.895,-1.0,1.0,-1.0,-1
07:58:09.096,-1.0,0.964,-1.0,-1
07:58:09.298,-1.0,0.964,-1.0,-1
07:58:09.501,-1.0,0.964,-1.0,-1
07:58:09.703,-1.0,0.964,-1.0,-1
07:58:09.905,-1.0,0.964,-1.0,-1
07:58:10.107,-1.0,0.964,-1.0,-1
07:58:10.309,-1.0,-0.819,-1.0,-1
07:58:10.511,-1.0,-0.819,-1.0,-1
07:58:10.712,-1.0,-0.819,-1.0,-1
07:58:10.915,-1.0,-0.818,-1.0,-1
07:58:11.117,-1.0,-0.818,-1.0,-1
07:58:11.319,-1.0,-0.818,-1.0,-1
07:58:11.522,-1.0,-0.818,-1.0,-1
07:58:11.725,-1.0,-0.818,-1.0,-1
07:58:11.927,-1.0,-0.818,-1.0,-1
07:58:12.129,-1.0,-0.818,-1.0,-1
07:58:12.332,-1.0,-0.818,-1.0,-1
07:58:12.534,-1.0,-0.817,-1.0,-1
07:58:12.737,-1.0,-0.817,-1.0,-1
07:58:12.939,-1.0,-0.817,-1.0,-1
07:58:13.140,-1.0,-0.817,-1.0,-1
07:58:13.342,-1.0,-0.816,-1.0,-1
07:58:13.544,-1.0,-0.816,-1.0,-1
07:58:13.747,-1.0,-0.816,-1.0,-1
07:58:13.949,-1.0,-0.816,-1.0,-1
07:58:14.151,-1.0,-0.816,-1.0,-1
07:58:14.353,-1.0,-0.715,-1.0,-1
07:58:14.555,-1.0,-0.714,-1.0,-1
07:58:14.757,-1.0,-0.714,-1.0,-1
07:58:14.958,-1.0,-0.714,-1.0,-1
07:58:15.161,-1.0,-0.714,-1.0,-1
07:58:15.363,-1.0,-0.714,-1.0,-1
07:58:15.565,-1.0,-0.713,-1.0,-1
07:58:15.767,-1.0,-0.713,-1.0,-1
07:58:15.969,-1.0,-0.713,-1.0,-1
07:58:16.170,-1.0,-0.713,-1.0,-1
07:58:16.372,-1.0,-0.713,-1.0,-1
07:58:16.574,-1.0,-0.712,-1.0,-1
07:58:16.776,-1.0,-0.712,-1.0,-1
07:58:16.978,-1.0,-0.712,-1.0,-1
07:58:17.180,-1.0,-0.711,-1.0,-1
07:58:17.382,-1.0,-0.711,-1.0,-1
07:58:17.584,-1.0,-0.711,-1.0,-1
07:58:17.786,-1.0,-0.711,-1.0,-1
07:58:17.991,-1.0,-0.711,-1.0,-1
07:58:18.196,-1.0,-0.711,-1.0,-1
07:58:18.398,-1.0,-0.805,-1.0,-1
07:58:18.599,-1.0,-0.804,-1.0,-1
07:58:18.801,-1.0,-0.804,-1.0,-1
07:58:19.004,-1.0,-0.804,-1.0,-1
07:58:19.208,-1.0,-0.804,-1.0,-1
07:58:19.410,-1.0,-0.803,-1.0,-1
07:58:19.613,-1.0,-0.803,-1.0,-1
07:58:19.815,-1.0,-0.803,-1.0,-1
07:58:20.017,-1.0,-0.803,-1.0,-1
07:58:20.220,-1.0,-0.803,-1.0,-1
07:58:20.422,-1.0,-0.803,-1.0,-1
07:58:20.624,-1.0,-0.802,-1.0,-1
07:58:20.826,-1.0,-0.802,-1.0,-1
07:58:21.028,-1.0,-0.802,-1.0,-1
07:58:21.229,-1.0,-0.802,-1.0,-1
07:58:21.435,-1.0,-0.802,-1.0,-1
07:58:21.637,-1.0,-0.802,-1.0,-1
07:58:21.839,-1.0,-0.801,-1.0,-1
07:58:22.041,-1.0,-0.801,-1.0,-1
07:58:22.243,-1.0,-0.801,-1.0,-1
07:58:22.445,-1.0,-0.742,-1.0,-1
07:58:22.647,-1.0,-0.741,-1.0,-1
07:58:22.849,-1.0,-0.741,-1.0,-1
07:58:23.051,-1.0,-0.741,-1.0,-1
07:58:23.253,-1.0,-0.741,-1.0,-1
07:58:23.455,-1.0,-0.741,-1.0,-1
07:58:23.657,-1.0,-0.74,-1.0,-1
07:58:23.860,-1.0,-0.74,-1.0,-1
07:58:24.062,-1.0,-0.74,-1.0,-1
07:58:24.264,-1.0,-0.74,-1.0,-1
07:58:24.466,-1.0,-0.74,-1.0,-1
07:58:24.667,-1.0,-0.739,-1.0,-1
07:58:24.869,-1.0,-0.739,-1.0,-1
07:58:25.071,-1.0,-0.739,-1.0,-1
07:58:25.273,-1.0,-0.739,-1.0,-1
07:58:25.477,-1.0,-0.739,-1.0,-1
07:58:25.679,-1.0,-0.738,-1.0,-1
07:58:25.881,-1.0,-0.738,-1.0,-1
07:58:26.083,-1.0,-0.738,-1.0,-1
07:58:26.300,-1.0,-0.738,-1.0,-1
07:58:26.503,-1.0,-0.483,-1.0,-1
07:58:26.704,-1.0,-0.483,-1.0,-1
07:58:26.906,-1.0,-0.482,-1.0,-1
07:58:27.108,-1.0,-0.482,-1.0,-1
07:58:27.311,-1.0,-0.481,-1.0,-1
07:58:27.513,-1.0,-0.481,-1.0,-1
07:58:27.715,-1.0,-0.481,-1.0,-1
07:58:27.917,-1.0,-0.48,-1.0,-1
07:58:28.119,-1.0,-0.48,-1.0,-1
07:58:28.321,-1.0,-0.48,-1.0,-1
07:58:28.524,-1.0,-0.479,-1.0,-1
07:58:28.726,-1.0,-0.479,-1.0,-1
07:58:28.927,-1.0,-0.478,-1.0,-1
07:58:29.130,-1.0,-0.478,-1.0,-1
07:58:29.332,-1.0,-0.477,-1.0,-1
07:58:29.535,-1.0,-0.477,-1.0,-1
07:58:29.739,-1.0,-0.476,-1.0,-1
07:58:29.941,-1.0,-0.476,-1.0,-1
07:58:30.143,-1.0,-0.476,-1.0,-1
07:58:30.345,-1.0,-0.476,-1.0,-1
07:58:30.547,-1.0,-0.653,-1.0,-1
07:58:30.749,-1.0,-0.652,-1.0,-1
07:58:30.951,-1.0,-0.652,-1.0,-1
07:58:31.153,-1.0,-0.652,-1.0,-1
07:58:31.354,-1.0,-0.652,-1.0,-1
07:58:31.556,-1.0,-0.651,-1.0,-1
07:58:31.759,-1.0,-0.651,-1.0,-1
07:58:31.961,-1.0,-0.651,-1.0,-1
07:58:32.163,-1.0,-0.651,-1.0,-1
07:58:32.365,-1.0,-0.651,-1.0,-1
07:58:32.567,-1.0,-0.65,-1.0,-1
07:58:32.769,-1.0,-0.65,-1.0,-1
07:58:32.971,-1.0,-0.65,-1.0,-1
07:58:33.172,-1.0,-0.649,-1.0,-1
07:58:33.374,-1.0,-0.649,-1.0,-1
07:58:33.576,-1.0,-0.649,-1.0,-1
07:58:33.778,-1.0,-0.648,-1.0,-1
07:58:33.980,-1.0,-0.648,-1.0,-1
07:58:34.183,-1.0,-0.648,-1.0,-1
07:58:34.385,-1.0,-0.648,-1.0,-1
07:58:34.587,-1.0,-0.84,-1.0,-1
07:58:34.789,-1.0,-0.84,-1.0,-1
07:58:34.991,-1.0,-0.839,-1.0,-1
07:58:35.193,-1.0,-0.839,-1.0,-1
07:58:35.395,-1.0,-0.839,-1.0,-1
07:58:35.598,-1.0,-0.839,-1.0,-1
07:58:35.800,-1.0,-0.839,-1.0,-1
07:58:36.002,-1.0,-0.839,-1.0,-1
07:58:36.204,-1.0,-0.839,-1.0,-1
07:58:36.406,-1.0,-0.839,-1.0,-1
07:58:36.609,-1.0,-0.838,-1.0,-1
07:58:36.811,-1.0,-0.838,-1.0,-1
07:58:37.013,-1.0,-0.838,-1.0,-1
07:58:37.215,-1.0,-0.838,-1.0,-1
07:58:37.417,-1.0,-0.838,-1.0,-1
07:58:37.619,-1.0,-0.838,-1.0,-1
07:58:37.821,-1.0,-0.838,-1.0,-1
07:58:38.023,-1.0,-0.838,-1.0,-1
07:58:38.225,-1.0,1.0,-1.0,-1
07:58:38.427,-1.0,1.0,-1.0,-1
07:58:38.629,-1.0,1.0,-1.0,-1
07:58:38.831,-1.0,1.0,-1.0,-1
07:58:39.035,-1.0,1.0,-1.0,-1
07:58:39.237,-1.0,1.0,-1.0,-1
07:58:39.439,-1.0,1.0,-1.0,-1
07:58:39.641,-1.0,1.0,-1.0,-1
07:58:39.843,-1.0,1.0,-1.0,-1
07:58:40.045,-1.0,1.0,-1.0,-1
07:58:40.247,-1.0,1.0,-1.0,-1
07:58:40.449,-1.0,1.0,-1.0,-1
07:58:40.651,-1.0,1.0,-1.0,-1
07:58:40.853,-1.0,1.0,-1.0,-1
07:58:41.055,-1.0,1.0,-1.0,-1
07:58:41.257,-1.0,1.0,-1.0,-1
07:58:41.459,-1.0,1.0,-1.0,-1
07:58:41.661,-1.0,1.0,-1.0,-1
07:58:41.863,-1.0,1.0,-1.0,-1
07:58:42.066,-1.0,1.0,-1.0,-1
07:58:42.269,-1.0,-0.862,-1.0,-1
07:58:42.471,-1.0,-0.862,-1.0,-1
07:58:42.672,-1.0,-0.862,-1.0,-1
07:58:42.875,-1.0,-0.862,-1.0,-1
07:58:43.077,-1.0,-0.862,-1.0,-1
07:58:43.279,-1.0,-0.862,-1.0,-1
07:58:43.481,-1.0,-0.862,-1.0,-1
07:58:43.683,-1.0,-0.861,-1.0,-1
07:58:43.885,-1.0,-0.861,-1.0,-1
07:58:44.087,-1.0,-0.861,-1.0,-1
07:58:44.289,-1.0,-0.861,-1.0,-1
07:58:44.494,-1.0,-0.861,-1.0,-1
07:58:44.697,-1.0,-0.861,-1.0,-1
07:58:44.898,-1.0,-0.861,-1.0,-1
07:58:45.101,-1.0,-0.861,-1.0,-1
07:58:45.304,-1.0,-0.861,-1.0,-1
07:58:45.506,-1.0,-0.86,-1.0,-1
07:58:45.708,-1.0,-0.86,-1.0,-1
07:58:45.910,-1.0,-0.86,-1.0,-1
07:58:46.112,-1.0,1.0,-1.0,-1
07:58:46.316,-1.0,1.0,-1.0,-1
07:58:46.517,-1.0,1.0,-1.0,-1
07:58:46.719,-1.0,1.0,-1.0,-1
07:58:46.921,-1.0,1.0,-1.0,-1
07:58:47.123,-1.0,1.0,-1.0,-1
07:58:47.325,-1.0,1.0,-1.0,-1
07:58:47.528,-1.0,1.0,-1.0,-1
07:58:47.730,-1.0,1.0,-1.0,-1
07:58:47.932,-1.0,1.0,-1.0,-1
07:58:48.134,-1.0,1.0,-1.0,-1
07:58:48.337,-1.0,1.0,-1.0,-1
07:58:48.538,-1.0,1.0,-1.0,-1
07:58:48.740,-1.0,1.0,-1.0,-1
07:58:48.942,-1.0,1.0,-1.0,-1
07:58:49.144,-1.0,1.0,-1.0,-1
07:58:49.346,-1.0,1.0,-1.0,-1
07:58:49.548,-1.0,1.0,-1.0,-1
07:58:49.750,-1.0,1.0,-1.0,-1
07:58:49.952,-1.0,1.0,-1.0,-1
07:58:50.156,-1.0,-0.858,-1.0,-1
07:58:50.358,-1.0,-0.858,-1.0,-1
07:58:50.560,-1.0,-0.858,-1.0,-1
07:58:50.762,-1.0,-0.858,-1.0,-1
07:58:50.963,-1.0,-0.858,-1.0,-1
07:58:51.165,-1.0,-0.857,-1.0,-1
07:58:51.367,-1.0,-0.857,-1.0,-1
07:58:51.569,-1.0,-0.857,-1.0,-1
07:58:51.771,-1.0,-0.857,-1.0,-1
07:58:51.973,-1.0,-0.857,-1.0,-1
07:58:52.175,-1.0,-0.857,-1.0,-1
07:58:52.377,-1.0,-0.857,-1.0,-1
07:58:52.579,-1.0,-0.857,-1.0,-1
07:58:52.781,-1.0,-0.857,-1.0,-1
07:58:52.983,-1.0,-0.857,-1.0,-1
07:58:53.185,-1.0,-0.856,-1.0,-1
07:58:53.388,-1.0,-0.856,-1.0,-1
07:58:53.591,-1.0,-0.856,-1.0,-1
07:58:53.794,-1.0,-0.856,-1.0,-1
07:58:53.997,-1.0,-0.856,-1.0,-1
07:58:54.202,-1.0,-0.856,-1.0,-1
07:58:54.404,-1.0,-0.856,-1.0,-1
07:58:54.607,-1.0,-0.856,-1.0,-1
07:58:54.809,-1.0,-0.856,-1.0,-1
07:58:55.011,-1.0,-0.856,-1.0,-1
07:58:55.213,-1.0,1.0,-1.0,-1
07:58:55.415,-1.0,1.0,-1.0,-1
07:58:55.617,-1.0,1.0,-1.0,-1
07:58:55.819,-1.0,1.0,-1.0,-1
07:58:56.021,-1.0,1.0,-1.0,-1
07:58:56.224,-1.0,1.0,-1.0,-1
07:58:56.427,-1.0,1.0,-1.0,-1
07:58:56.629,-1.0,1.0,-1.0,-1
07:58:56.831,-1.0,1.0,-1.0,-1
07:58:57.032,-1.0,1.0,-1.0,-1
07:58:57.234,-1.0,1.0,-1.0,-1
07:58:57.436,-1.0,1.0,-1.0,-1
07:58:57.639,-1.0,1.0,-1.0,-1
07:58:57.842,-1.0,1.0,-1.0,-1
07:58:58.044,-1.0,1.0,-1.0,-1
07:58:58.247,-1.0,1.0,-1.0,-1
07:58:58.449,-1.0,1.0,-1.0,-1
07:58:58.651,-1.0,1.0,-1.0,-1
07:58:58.854,-1.0,1.0,-1.0,-1
07:58:59.056,-1.0,1.0,-1.0,-1
07:58:59.257,-1.0,-0.222,-1.0,-1
07:58:59.459,-1.0,-0.221,-1.0,-1
07:58:59.661,-1.0,-0.22,-1.0,-1
07:58:59.864,-1.0,-0.22,-1.0,-1
07:59:00.066,-1.0,-0.22,-1.0,-1
07:59:00.269,-1.0,-0.22,-1.0,-1
07:59:00.471,-1.0,-0.22,-1.0,-1
07:59:00.673,-1.0,-0.218,-1.0,-1
07:59:00.874,-1.0,-0.217,-1.0,-1
07:59:01.076,-1.0,-0.217,-1.0,-1
07:59:01.278,-1.0,-0.216,-1.0,-1
07:59:01.480,-1.0,-0.216,-1.0,-1
07:59:01.683,-1.0,-0.215,-1.0,-1
07:59:01.886,-1.0,-0.214,-1.0,-1
07:59:02.088,-1.0,-0.214,-1.0,-1
07:59:02.294,-1.0,-0.214,-1.0,-1
