time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:57:05.922,RTL,-35.3622998,149.1653644,263794,0.0025774415116757154,0.0026375160086899996,0.09567169100046158,-0.0006636646576225758,-0.0004205212462693453,0.0012384438887238503,0,0,-1000,2,3,4,-1,0,-152,200.0
07:57:06.130,RTL,-35.3622998,149.1653644,263794,0.0025774415116757154,0.0026375160086899996,0.09567169100046158,-0.0006636646576225758,-0.0004205212462693453,0.0012384438887238503,0,0,-1000,2,3,4,-1,0,-152,200.0
07:57:06.333,RTL,-35.3622998,149.1653644,263794,0.0025774415116757154,0.0026375160086899996,0.09567169100046158,-0.0006636646576225758,-0.0004205212462693453,0.0012384438887238503,0,0,-1000,2,3,4,-1,0,-152,61030.0
07:57:06.535,RTL,-35.3622998,149.1653644,264954,0.0028257626108825207,0.0022989148274064064,0.09536603093147278,0.002106735482811928,0.00011989171616733074,0.003995454870164394,0,0,-999,5,3,7,-1,0,-152,61030.0
07:57:06.737,RTL,-35.3622998,149.1653644,265344,0.0028091275598853827,0.0021006218157708645,0.09556441754102707,-0.00205035787075758,-6.443681195378304e-05,0.00022056722082197666,0,0,-1000,1,3,3,-1,0,-152,61030.0
07:57:06.939,RTL,-35.3622998,149.1653644,265344,0.0028091275598853827,0.0021006218157708645,0.09556441754102707,-0.00205035787075758,-6.443681195378304e-05,0.00022056722082197666,0,0,-1000,1,3,3,-1,0,-152,61030.0
07:57:07.141,RTL,-35.3622998,149.1653644,265732,0.0028431846294552088,0.002002289053052664,0.09556230157613754,0.0027887867763638496,0.00037026219069957733,-5.0303759053349495e-05,0,0,-1001,6,3,3,-1,0,-152,61030.0
07:57:07.342,RTL,-35.3622998,149.1653644,266120,0.002788764191791415,0.002049800008535385,0.0954204648733139,-0.0015954310074448586,0.0004203761927783489,-0.0019009693060070276,0,0,-1000,2,4,1,-1,0,-152,61030.0
07:57:07.545,RTL,-35.3622998,149.1653644,266508,0.0028435916174203157,0.002328453818336129,0.09539218246936798,0.0007121192757040262,0.0017863332759588957,0.001216229284182191,0,0,-1000,4,5,4,-1,0,-152,61030.0
07:57:07.747,RTL,-35.3622998,149.1653644,266897,0.002851706463843584,0.002351454459130764,0.09521124511957169,0.0016166784334927797,0.000496681546792388,-0.0004745805636048317,0,0,-1000,5,4,2,-1,1,-152,61030.0
07:57:07.963,RTL,-35.3622998,149.1653644,266897,0.002851706463843584,0.002351454459130764,0.09521124511957169,0.0016166784334927797,0.000496681546792388,-0.0004745805636048317,0,0,-1000,5,4,2,-1,1,-152,61030.0
07:57:08.166,RTL,-35.3622998,149.1653644,266897,0.002851706463843584,0.002351454459130764,0.09521124511957169,0.0016166784334927797,0.000496681546792388,-0.0004745805636048317,0,0,-1000,5,4,2,-1,1,-152,61030.0
07:57:08.368,RTL,-35.3622998,149.1653644,266897,0.002851706463843584,0.002351454459130764,0.09521124511957169,0.0016166784334927797,0.000496681546792388,-0.0004745805636048317,0,0,-1000,5,4,2,-1,1,-152,61030.0
07:57:08.570,RTL,-35.3622998,149.1653644,268065,0.0028999359346926212,0.002584952162578702,0.09526623785495758,0.001584895420819521,-0.00014761672355234623,0.0004573259502649307,0,0,-1001,5,3,3,-1,1,-152,61030.0
07:57:08.772,RTL,-35.3622998,149.1653644,268454,0.0026997029781341553,0.002371080918237567,0.09509637951850891,-0.002796238986775279,-0.00036220927722752094,-0.0010499672498553991,0,0,-1000,0,3,2,-1,1,-152,61030.0
07:57:08.974,RTL,-35.3622998,149.1653644,268842,0.0026463966351002455,0.0023176849354058504,0.09496137499809265,0.0013026371598243713,-0.00020050513558089733,-0.0005137231200933456,0,0,-1000,5,3,2,-1,1,-152,61030.0
07:57:09.175,RTL,-35.3622998,149.1653644,268842,0.0026463966351002455,0.0023176849354058504,0.09496137499809265,0.0013026371598243713,-0.00020050513558089733,-0.0005137231200933456,0,0,-1000,5,3,2,-1,1,-152,61030.0
07:57:09.377,RTL,-35.3622998,149.1653644,269231,0.0029972014017403126,0.0025730126071721315,0.09535472095012665,0.0009074765257537365,0.0009610825218260288,0.000580877996981144,0,0,-1000,4,4,3,-1,1,-152,61030.0
07:57:09.579,RTL,-35.3622998,149.1653644,269627,0.003035522298887372,0.0024645922239869833,0.09541480988264084,0.0015484150499105453,0.0004096045158803463,9.936490096151829e-05,0,0,-1000,5,3,3,-1,1,-152,61030.0
07:57:09.781,RTL,-35.3622998,149.1653644,270015,0.0031523059587925673,0.0025533009320497513,0.09565167129039764,0.002338287653401494,0.0004823517519980669,0.0010923838708549738,0,0,-1001,6,4,4,-1,1,-152,61030.0
07:57:09.984,RTL,-35.3622998,149.1653644,270015,0.0031523059587925673,0.0025533009320497513,0.09565167129039764,0.002338287653401494,0.0004823517519980669,0.0010923838708549738,0,0,-1001,6,4,4,-1,1,-152,61030.0
07:57:10.187,RTL,-35.3622998,149.1653644,270015,0.0031523059587925673,0.0025533009320497513,0.09565167129039764,0.002338287653401494,0.0004823517519980669,0.0010923838708549738,0,0,-1001,6,4,4,-1,1,-152,213405.0
07:57:10.389,RTL,-35.3622998,149.1653644,270015,0.0031523059587925673,0.0025533009320497513,0.09565167129039764,0.002338287653401494,0.0004823517519980669,0.0010923838708549738,0,0,-1001,6,4,4,-1,1,-152,213405.0
07:57:10.591,RTL,-35.3622998,149.1653644,271172,0.0033698948100209236,0.0030199300963431597,0.09537531435489655,0.001897006994113326,0.00109770311973989,0.0013938182964920998,0,0,-1000,5,4,4,-1,1,-152,213405.0
07:57:10.792,RTL,-35.3622998,149.1653644,271561,0.0033268218394368887,0.0029271019157022238,0.0953906998038292,0.0009714094921946526,0.0003933999687433243,0.0016277944669127464,0,0,-1000,4,3,4,-1,1,-152,213405.0
07:57:10.994,RTL,-35.3622998,149.1653644,271949,0.0031440691091120243,0.0030099109280854464,0.09539686143398285,-0.0013295919634401798,-0.0007772140670567751,0.0015040042344480753,0,0,-1000,2,2,4,-1,1,-152,213405.0
07:57:11.196,RTL,-35.3622998,149.1653644,271949,0.0031440691091120243,0.0030099109280854464,0.09539686143398285,-0.0013295919634401798,-0.0007772140670567751,0.0015040042344480753,0,0,-1000,2,2,4,-1,1,-152,213405.0
07:57:11.398,RTL,-35.3622998,149.1653644,272337,0.003159699961543083,0.0029245885089039803,0.09552305936813354,0.0026779158506542444,0.001292599830776453,0.0006302946712821722,0,0,-999,6,5,3,-1,1,-152,213405.0
07:57:11.600,RTL,-35.3622998,149.1653644,272726,0.0030790844466537237,0.003051323816180229,0.09543701261281967,-0.0006790664047002792,0.00027736788615584373,0.0014831987209618092,0,0,-1000,2,3,4,-1,1,-152,213405.0
07:57:11.802,RTL,-35.3622998,149.1653644,273115,0.002962717553600669,0.0029074058402329683,0.09537219256162643,-0.0011053620837628841,-0.00037781568244099617,0.001353684114292264,0,0,-1000,2,3,4,-1,1,-152,213405.0
07:57:12.005,RTL,-35.3622998,149.1653644,273115,0.002962717553600669,0.0029074058402329683,0.09537219256162643,-0.0011053620837628841,-0.00037781568244099617,0.001353684114292264,0,0,-1000,2,3,4,-1,1,-152,213405.0
07:57:12.207,RTL,-35.3622998,149.1653644,273115,0.002962717553600669,0.0029074058402329683,0.09537219256162643,-0.0011053620837628841,-0.00037781568244099617,0.001353684114292264,0,0,-1000,2,3,4,-1,1,-152,213405.0
07:57:12.409,RTL,-35.3622998,149.1653644,273115,0.002962717553600669,0.0029074058402329683,0.09537219256162643,-0.0011053620837628841,-0.00037781568244099617,0.001353684114292264,0,0,-1000,2,3,4,-1,1,-152,213405.0
07:57:12.611,RTL,-35.3622998,149.1653644,274280,0.002764843637123704,0.0027963188476860523,0.09529060870409012,-0.0015707665588706732,0.0012175154406577349,-0.0013692090287804604,0,0,-1000,2,4,2,-1,1,-152,213405.0
07:57:12.812,RTL,-35.3622998,149.1653644,274668,0.002782958559691906,0.002863219240680337,0.09511420130729675,0.0016971069853752851,-0.0004091421142220497,-0.00035297288559377193,0,0,-1000,5,3,2,-1,1,-152,213405.0
07:57:13.015,RTL,-35.3622998,149.1653644,275056,0.002659029792994261,0.002801270689815283,0.09493584930896759,-0.0007359173614531755,-0.0017382270889356732,-0.0011829619761556387,0,0,-1000,2,1,1,-1,1,-152,213405.0
07:57:13.217,RTL,-35.3622998,149.1653644,275445,0.00280062691308558,0.0027541902381926775,0.09530676156282425,0.0025649224407970905,0.0003475060220807791,0.004262704402208328,0,0,-1000,6,4,7,-1,1,-152,213405.0
07:57:13.420,RTL,-35.3622998,149.1653644,275445,0.00280062691308558,0.0027541902381926775,0.09530676156282425,0.0025649224407970905,0.0003475060220807791,0.004262704402208328,0,0,-1000,6,4,7,-1,1,-152,213405.0
07:57:13.623,RTL,-35.3622998,149.1653644,275834,0.002862494206055999,0.002656137105077505,0.09538064897060394,-0.00019240682013332844,0.0009572887793183327,-0.0007812227122485638,0,0,-1000,3,4,2,-1,1,-152,213405.0
07:57:13.825,RTL,-35.3622998,149.1653644,276222,0.0030452569480985403,0.0026983728166669607,0.09545843303203583,-0.0005386818666011095,-8.455058559775352e-05,-0.0009967607911676168,0,0,-1000,3,3,2,-1,1,-152,213405.0
07:57:14.027,RTL,-35.3622998,149.1653644,276222,0.0030452569480985403,0.0026983728166669607,0.09545843303203583,-0.0005386818666011095,-8.455058559775352e-05,-0.0009967607911676168,0,0,-1000,3,3,2,-1,1,-152,213405.0
07:57:14.229,RTL,-35.3622998,149.1653644,276222,0.0030452569480985403,0.0026983728166669607,0.09545843303203583,-0.0005386818666011095,-8.455058559775352e-05,-0.0009967607911676168,0,0,-1000,3,3,2,-1,1,-152,300000.0
07:57:14.432,RTL,-35.3622998,149.1653644,276222,0.0030452569480985403,0.0026983728166669607,0.09545843303203583,-0.0005386818666011095,-8.455058559775352e-05,-0.0009967607911676168,0,0,-1000,3,3,2,-1,1,-152,300000.0
07:57:14.634,RTL,-35.3622998,149.1653644,277387,0.0026699614245444536,0.0028542913496494293,0.09591761231422424,0.0017503208946436644,-0.000749087193980813,-0.00011442787945270538,0,0,-1000,5,2,3,-1,1,-152,300000.0
07:57:14.835,RTL,-35.3622998,149.1653644,277783,0.0028537397738546133,0.0027974150143563747,0.09603507816791534,-0.0013856629375368357,-0.0008996769320219755,0.000347270630300045,0,0,-1000,2,2,3,-1,1,-152,300000.0
07:57:15.037,RTL,-35.3622998,149.1653644,278171,0.0028965529054403305,0.0025447229854762554,0.09605387598276138,-0.0014687625225633383,-0.0024838014505803585,0.001196577213704586,0,0,-1000,2,0,4,-1,1,-152,300000.0
07:57:15.239,RTL,-35.3622998,149.1653644,278560,0.002679591765627265,0.002489841543138027,0.0959402471780777,0.0017515758518129587,0.0012428972404450178,0.0012883883900940418,0,0,-1000,5,5,4,-1,1,-152,300000.0
07:57:15.441,RTL,-35.3622998,149.1653644,278560,0.002679591765627265,0.002489841543138027,0.0959402471780777,0.0017515758518129587,0.0012428972404450178,0.0012883883900940418,0,0,-1000,5,5,4,-1,1,-152,300000.0
07:57:15.643,RTL,-35.3622998,149.1653644,278948,0.0024165192153304815,0.0024291351437568665,0.09591274708509445,0.00016925064846873283,-0.0002484852448105812,0.0010716423857957125,0,0,-1000,3,3,4,-1,1,-152,300000.0
07:57:15.845,RTL,-35.3622998,149.1653644,279336,0.0025004406925290823,0.002652252558618784,0.0960233211517334,-0.0011981094721704721,-0.0006071210373193026,-4.048016853630543e-05,0,0,-1000,2,2,3,-1,1,-152,300000.0
07:57:16.047,RTL,-35.3622998,149.1653644,279336,0.0025004406925290823,0.002652252558618784,0.0960233211517334,-0.0011981094721704721,-0.0006071210373193026,-4.048016853630543e-05,0,0,-1000,2,2,3,-1,1,-152,300000.0
07:57:16.260,RTL,-35.3622998,149.1653644,279336,0.0025004406925290823,0.002652252558618784,0.0960233211517334,-0.0011981094721704721,-0.0006071210373193026,-4.048016853630543e-05,0,0,-1000,2,2,3,-1,1,-152,300000.0
07:57:16.465,RTL,-35.3622998,149.1653644,280501,0.0025830671656876802,0.0028089212719351053,0.09581197798252106,0.0016354103572666645,0.000997182447463274,0.0026730371173471212,0,0,-1000,5,4,6,-1,0,-152,300000.0
07:57:16.667,RTL,-35.3622998,149.1653644,280501,0.0025830671656876802,0.0028089212719351053,0.09581197798252106,0.0016354103572666645,0.000997182447463274,0.0026730371173471212,0,0,-1000,5,4,6,-1,0,-152,300000.0
07:57:16.868,RTL,-35.3622998,149.1653644,280890,0.0026405153330415487,0.0027831709012389183,0.09586980938911438,7.575494237244129e-05,-0.0004223408177495003,-0.0015536234714090824,0,0,-1000,3,3,1,-1,0,-152,300000.0
07:57:17.070,RTL,-35.3622998,149.1653644,281278,0.0025331296492367983,0.00273392372764647,0.0956583097577095,-7.044058293104172e-05,-0.0006598709151148796,0.0015631099231541157,0,0,-1000,3,2,4,-1,0,-152,300000.0
07:57:17.272,RTL,-35.3622998,149.1653644,281670,0.0026178148109465837,0.002622936386615038,0.09594675153493881,0.0015594984870404005,9.729107841849327e-05,0.003042485797777772,0,0,-999,5,3,6,-1,0,-152,300000.0
07:57:17.474,RTL,-35.3622998,149.1653644,282059,0.002573874546214938,0.0024681654758751392,0.09599944949150085,0.00036440370604395866,-0.0007577082142233849,0.002536669373512268,0,0,-1000,4,3,5,-1,0,-152,300000.0
07:57:17.676,RTL,-35.3622998,149.1653644,282059,0.002573874546214938,0.0024681654758751392,0.09599944949150085,0.00036440370604395866,-0.0007577082142233849,0.002536669373512268,0,0,-1000,4,3,5,-1,0,-152,300000.0
07:57:17.878,RTL,-35.3622998,149.1653644,282448,0.0025543603114783764,0.0025024793576449156,0.09574559330940247,-0.0023616806138306856,0.00041812355630099773,-0.00132819265127182,0,0,-1000,1,4,2,-1,0,-152,300000.0
07:57:18.080,RTL,-35.3622998,149.1653644,282448,0.0025543603114783764,0.0025024793576449156,0.09574559330940247,-0.0023616806138306856,0.00041812355630099773,-0.00132819265127182,0,0,-1000,1,4,2,-1,0,-152,300000.0
07:57:18.282,RTL,-35.3622998,149.1653644,282448,0.0025543603114783764,0.0025024793576449156,0.09574559330940247,-0.0023616806138306856,0.00041812355630099773,-0.00132819265127182,0,0,-1000,1,4,2,-1,0,-152,300000.0
07:57:18.484,RTL,-35.3622998,149.1653644,283609,0.0027320159133523703,0.002685887273401022,0.09557647258043289,0.0008929020259529352,-0.00044589187018573284,0.005503633059561253,0,0,-1000,4,3,8,-1,0,-152,300000.0
07:57:18.688,RTL,-35.3622998,149.1653644,283609,0.0027320159133523703,0.002685887273401022,0.09557647258043289,0.0008929020259529352,-0.00044589187018573284,0.005503633059561253,0,0,-1000,4,3,8,-1,0,-152,300000.0
07:57:18.889,RTL,-35.3622998,149.1653644,283997,0.002760426141321659,0.0024460479617118835,0.09582407772541046,0.0020754376892000437,-0.00034392462112009525,0.002514773514121771,0,0,-1000,5,3,5,-1,0,-152,300000.0
07:57:19.091,RTL,-35.3622998,149.1653644,284385,0.002711157314479351,0.002416340634226799,0.09558866918087006,-0.0007658987306058407,-0.00035648979246616364,-0.0003105162177234888,0,0,-1000,2,3,2,-1,0,-152,300000.0
07:57:19.293,RTL,-35.3622998,149.1653644,284774,0.0026944393757730722,0.0026381604839116335,0.09535996615886688,-0.0010297514963895082,0.00024878443218767643,-0.0008614372927695513,0,0,-1000,3,4,2,-1,0,-152,300000.0
07:57:19.496,RTL,-35.3622998,149.1653644,285163,0.002810487523674965,0.0026826481334865093,0.09564300626516342,0.0030249529518187046,-0.0005784947425127029,0.00042931525968015194,0,0,-1001,6,3,3,-1,1,-152,300000.0
07:57:19.698,RTL,-35.3622998,149.1653644,285163,0.002810487523674965,0.0026826481334865093,0.09564300626516342,0.0030249529518187046,-0.0005784947425127029,0.00042931525968015194,0,0,-1001,6,3,3,-1,1,-152,300000.0
07:57:19.900,RTL,-35.3622998,149.1653644,285551,0.0026581245474517345,0.002578249666839838,0.09562043845653534,-0.001140860142186284,0.0009087747894227505,-0.0004165375139564276,0,0,-1000,2,4,2,-1,1,-152,300000.0
07:57:20.103,RTL,-35.3622998,149.1653644,285551,0.0026581245474517345,0.002578249666839838,0.09562043845653534,-0.001140860142186284,0.0009087747894227505,-0.0004165375139564276,0,0,-1000,2,4,2,-1,1,-152,300000.0
07:57:20.306,RTL,-35.3622998,149.1653644,285551,0.0026581245474517345,0.002578249666839838,0.09562043845653534,-0.001140860142186284,0.0009087747894227505,-0.0004165375139564276,0,0,-1000,2,4,2,-1,1,-152,300000.0
07:57:20.508,RTL,-35.3622998,149.1653644,286716,0.0026722901966422796,0.002510401885956526,0.09552068263292313,-0.0014952975325286388,-0.0005686485674232244,-0.0008217259310185909,0,0,-1000,2,3,2,-1,1,-152,300000.0
07:57:20.709,RTL,-35.3622998,149.1653644,287104,0.0027588652446866035,0.002470938256010413,0.09571380168199539,-0.0004127216525375843,-0.001286655431613326,0.0019701686687767506,0,0,-1000,3,2,5,-1,1,-152,300000.0
07:57:20.912,RTL,-35.3622998,149.1653644,287104,0.0027588652446866035,0.002470938256010413,0.09571380168199539,-0.0004127216525375843,-0.001286655431613326,0.0019701686687767506,0,0,-1000,3,2,5,-1,1,-152,300000.0
07:57:21.113,RTL,-35.3622998,149.1653644,287492,0.0028548422269523144,0.0023544325958937407,0.09581135958433151,0.002031107433140278,-0.0012430546339601278,-5.930126644670963e-05,0,0,-1000,5,2,3,-1,1,-152,300000.0
07:57:21.315,RTL,-35.3622998,149.1653644,287880,0.0026361432392150164,0.002256203442811966,0.09546054154634476,-0.001021845731884241,0.0015096121933311224,0.000964803621172905,0,0,-999,2,5,4,-1,1,-152,300000.0
07:57:21.517,RTL,-35.3622998,149.1653644,288269,0.0026626549661159515,0.0022850113455206156,0.09552051872015,0.0008958578109741211,-0.0002575223334133625,-0.0008422429673373699,0,0,-1000,4,3,2,-1,0,-152,300000.0
07:57:21.719,RTL,-35.3622998,149.1653644,288658,0.002978570992127061,0.0022115132305771112,0.09551026672124863,0.002040775027126074,0.0009608417749404907,0.0019361162558197975,0,0,-1000,5,4,5,-1,0,-152,300000.0
07:57:21.921,RTL,-35.3622998,149.1653644,288658,0.002978570992127061,0.0022115132305771112,0.09551026672124863,0.002040775027126074,0.0009608417749404907,0.0019361162558197975,0,0,-1000,5,4,5,-1,0,-152,300000.0
07:57:22.124,RTL,-35.3622998,149.1653644,288658,0.002978570992127061,0.0022115132305771112,0.09551026672124863,0.002040775027126074,0.0009608417749404907,0.0019361162558197975,0,0,-1000,5,4,5,-1,0,-152,300000.0
07:57:22.326,RTL,-35.3622998,149.1653644,288658,0.002978570992127061,0.0022115132305771112,0.09551026672124863,0.002040775027126074,0.0009608417749404907,0.0019361162558197975,0,0,-1000,5,4,5,-1,0,-152,160470.0
07:57:22.528,RTL,-35.3622998,149.1653644,289823,0.003247645916417241,0.002333607291802764,0.09569432586431503,0.0016565583646297455,0.0005838496144860983,0.003955507185310125,0,0,-999,5,4,7,-1,1,-152,160470.0
07:57:22.730,RTL,-35.3622998,149.1653644,290212,0.003068940481171012,0.002209625206887722,0.09545981138944626,-0.0023762965574860573,0.0001364180352538824,-0.0007401728071272373,0,0,-1000,1,4,2,-1,1,-152,160470.0
07:57:22.933,RTL,-35.3622998,149.1653644,290212,0.003068940481171012,0.002209625206887722,0.09545981138944626,-0.0023762965574860573,0.0001364180352538824,-0.0007401728071272373,0,0,-1000,1,4,2,-1,1,-152,160470.0
07:57:23.135,RTL,-35.3622998,149.1653644,290600,0.0030899622943252325,0.0025093136355280876,0.09528798609972,-0.0010479839984327555,0.0003832089714705944,-0.0018354428466409445,0,0,-1000,2,4,1,-1,1,-152,160470.0
07:57:23.337,RTL,-35.3622998,149.1653644,290988,0.003154555568471551,0.0025489029940217733,0.09577034413814545,0.0011576139368116856,-0.00015199044719338417,0.0028887505177408457,0,0,-1000,5,3,6,-1,1,-152,160470.0
07:57:23.539,RTL,-35.3622998,149.1653644,291377,0.0031924755312502384,0.0027943896129727364,0.09560297429561615,-0.0010872881393879652,0.0010226296726614237,-0.002004746813327074,0,0,-1000,2,4,1,-1,1,-152,160470.0
07:57:23.741,RTL,-35.3622998,149.1653644,291766,0.0029081294778734446,0.0026771235279738903,0.0955253392457962,-0.0019306971225887537,0.00024150917306542397,-0.0014065022114664316,0,0,-1000,1,3,1,-1,1,-152,160470.0
07:57:23.943,RTL,-35.3622998,149.1653644,291766,0.0029081294778734446,0.0026771235279738903,0.0955253392457962,-0.0019306971225887537,0.00024150917306542397,-0.0014065022114664316,0,0,-1000,1,3,1,-1,1,-152,160470.0
07:57:24.145,RTL,-35.3622998,149.1653644,291766,0.0029081294778734446,0.0026771235279738903,0.0955253392457962,-0.0019306971225887537,0.00024150917306542397,-0.0014065022114664316,0,0,-1000,1,3,1,-1,1,-152,160470.0
07:57:24.347,RTL,-35.3622998,149.1653644,291766,0.0029081294778734446,0.0026771235279738903,0.0955253392457962,-0.0019306971225887537,0.00024150917306542397,-0.0014065022114664316,0,0,-1000,1,3,1,-1,1,-152,160470.0
07:57:24.549,RTL,-35.3622998,149.1653644,292931,0.0029832012951374054,0.00281788082793355,0.09534567594528198,0.002674826653674245,0.0030441281851381063,0.0018482969608157873,0,0,-1000,6,6,5,-1,1,-152,160470.0
07:57:24.751,RTL,-35.3622998,149.1653644,293319,0.0030830928590148687,0.0030077965930104256,0.09537533670663834,0.0006312897894531488,0.0005716504529118538,-0.0010376463178545237,0,0,-1000,4,4,2,-1,1,-152,160470.0
07:57:24.953,RTL,-35.3622998,149.1653644,293319,0.0030830928590148687,0.0030077965930104256,0.09537533670663834,0.0006312897894531488,0.0005716504529118538,-0.0010376463178545237,0,0,-1000,4,4,2,-1,1,-152,160470.0
07:57:25.155,RTL,-35.3622998,149.1653644,293711,0.0029261799063533545,0.0029450305737555027,0.09514352679252625,-0.001041176961734891,-9.614136070013046e-05,-0.002286639530211687,0,0,-1000,2,3,1,-1,1,-152,160470.0
07:57:25.357,RTL,-35.3622998,149.1653644,294099,0.0029513256158679724,0.0030405193101614714,0.09534625709056854,0.0015444201417267323,-2.626189962029457e-05,0.0018969033844769,0,0,-1000,5,3,5,-1,1,-152,160470.0
07:57:25.559,RTL,-35.3622998,149.1653644,294487,0.0029850418213754892,0.0030988426879048347,0.0953102707862854,0.002469721483066678,-0.000851446995511651,0.0003958048764616251,0,0,-1001,6,3,3,-1,1,-152,160470.0
07:57:25.761,RTL,-35.3622998,149.1653644,294876,0.002853341167792678,0.002969104330986738,0.09544894099235535,-0.0020058262161910534,-0.00015603750944137573,5.436013452708721e-05,0,0,-1000,1,3,3,-1,1,-152,160470.0
07:57:25.969,RTL,-35.3622998,149.1653644,294876,0.002853341167792678,0.002969104330986738,0.09544894099235535,-0.0020058262161910534,-0.00015603750944137573,5.436013452708721e-05,0,0,-1000,1,3,3,-1,1,-152,160470.0
07:57:26.171,RTL,-35.3622998,149.1653644,294876,0.002853341167792678,0.002969104330986738,0.09544894099235535,-0.0020058262161910534,-0.00015603750944137573,5.436013452708721e-05,0,0,-1000,1,3,3,-1,1,-152,160470.0
07:57:26.384,RTL,-35.3622998,149.1653644,294876,0.002853341167792678,0.002969104330986738,0.09544894099235535,-0.0020058262161910534,-0.00015603750944137573,5.436013452708721e-05,0,0,-1000,1,3,3,-1,1,-152,160470.0
07:57:26.586,RTL,-35.3622998,149.1653644,296036,0.0028489832766354084,0.002787631005048752,0.0954248458147049,0.004331138916313648,0.0017255821730941534,0.0021037119440734386,0,0,-1000,8,5,5,-1,1,-152,300000.0
07:57:26.788,RTL,-35.3622998,149.1653644,296426,0.0027319120708853006,0.0027681465726345778,0.09531933814287186,-0.0020741773769259453,0.00020075286738574505,-0.0010889386758208275,0,0,-1000,1,4,2,-1,1,-152,300000.0
07:57:26.990,RTL,-35.3622998,149.1653644,296814,0.0026840390637516975,0.0028428519144654274,0.09528619050979614,-0.0002717636525630951,0.0012840938288718462,0.00316769746132195,0,0,-1000,3,5,6,-1,1,-152,300000.0
07:57:27.192,RTL,-35.3622998,149.1653644,296814,0.0026840390637516975,0.0028428519144654274,0.09528619050979614,-0.0002717636525630951,0.0012840938288718462,0.00316769746132195,0,0,-1000,3,5,6,-1,1,-152,300000.0
07:57:27.394,RTL,-35.3622998,149.1653644,297202,0.0027909516356885433,0.002730731852352619,0.09546065330505371,0.0026209899224340916,-0.0002718889154493809,0.002229879144579172,0,0,-1000,6,3,5,-1,1,-152,300000.0
07:57:27.596,RTL,-35.3622998,149.1653644,297591,0.002666387939825654,0.0028546105604618788,0.09523232281208038,0.0006542131304740906,0.0004072857555001974,5.322694778442383e-05,0,0,-1000,4,4,3,-1,1,-152,300000.0
07:57:27.800,RTL,-35.3622998,149.1653644,297983,0.002462086733430624,0.00283733569085598,0.09519703686237335,-0.0004452101420611143,0.00016217492520809174,-0.0012978317681699991,0,0,-1000,3,4,2,-1,1,-152,300000.0
07:57:28.002,RTL,-35.3622998,149.1653644,297983,0.002462086733430624,0.00283733569085598,0.09519703686237335,-0.0004452101420611143,0.00016217492520809174,-0.0012978317681699991,0,0,-1000,3,4,2,-1,1,-152,300000.0
07:57:28.204,RTL,-35.3622998,149.1653644,297983,0.002462086733430624,0.00283733569085598,0.09519703686237335,-0.0004452101420611143,0.00016217492520809174,-0.0012978317681699991,0,0,-1000,3,4,2,-1,1,-152,300000.0
07:57:28.406,RTL,-35.3622998,149.1653644,297983,0.002462086733430624,0.00283733569085598,0.09519703686237335,-0.0004452101420611143,0.00016217492520809174,-0.0012978317681699991,0,0,-1000,3,4,2,-1,1,-152,300000.0
07:57:28.608,RTL,-35.3622998,149.1653644,299148,0.0024189914111047983,0.002790317637845874,0.09531695395708084,0.001193242147564888,0.0016862251795828342,0.0001373749691992998,0,0,-1000,5,5,3,-1,0,-152,300000.0
07:57:28.810,RTL,-35.3622998,149.1653644,299537,0.0023659104481339455,0.00269223190844059,0.09524707496166229,0.0010357205756008625,-0.00039742724038660526,0.0028647577855736017,0,0,-999,4,3,6,-1,0,-152,300000.0
07:57:29.012,RTL,-35.3622998,149.1653644,299932,0.0024114111438393593,0.0026639169082045555,0.09533566981554031,-0.002090930473059416,0.0004753835964947939,0.0007690251804888248,0,0,-1000,1,4,4,-1,0,-152,300000.0
07:57:29.214,RTL,-35.3622998,149.1653644,300321,0.002497426699846983,0.0025629294104874134,0.09524466842412949,0.003089460078626871,0.0003881920129060745,0.0015800164546817541,0,0,-1000,7,4,5,-1,0,-152,300000.0
07:57:29.417,RTL,-35.3622998,149.1653644,300321,0.002497426699846983,0.0025629294104874134,0.09524466842412949,0.003089460078626871,0.0003881920129060745,0.0015800164546817541,0,0,-1000,7,4,5,-1,0,-152,300000.0
07:57:29.620,RTL,-35.3622998,149.1653644,300710,0.0025450135581195354,0.002598338993266225,0.09534652531147003,-0.0006270885933190584,-4.653353244066238e-06,-0.0010573042090982199,0,0,-1000,3,3,2,-1,0,-152,300000.0
07:57:29.822,RTL,-35.3622998,149.1653644,301098,0.002713616704568267,0.0028142365626990795,0.09518568217754364,-0.0017145785968750715,0.00034174276515841484,0.0003972847480326891,0,0,-1000,2,4,4,-1,0,-152,300000.0
07:57:30.024,RTL,-35.3622998,149.1653644,301098,0.002713616704568267,0.0028142365626990795,0.09518568217754364,-0.0017145785968750715,0.00034174276515841484,0.0003972847480326891,0,0,-1000,2,4,4,-1,0,-152,300000.0
07:57:30.226,RTL,-35.3622998,149.1653644,301098,0.002713616704568267,0.0028142365626990795,0.09518568217754364,-0.0017145785968750715,0.00034174276515841484,0.0003972847480326891,0,0,-1000,2,4,4,-1,0,-152,300000.0
