time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:07:39.247,RTL,-35.3629659,149.1650035,28166,0.06007571890950203,-0.009368634782731533,-0.5648907423019409,0.03244467452168465,-0.012182881124317646,0.003927148412913084,2,-7,-998,34,-11,4,34,34,-148,237594.0
06:07:39.449,RTL,-35.3629651,149.1650044,28548,0.050287362188100815,0.00357457110658288,-0.5811622142791748,-0.09042924642562866,0.10436362773180008,-0.11641882359981537,2,-11,-991,-88,105,-115,42,42,-146,237594.0
06:07:39.651,RTL,-35.3629651,149.1650044,28548,0.050287362188100815,0.00357457110658288,-0.5811622142791748,-0.09042924642562866,0.10436362773180008,-0.11641882359981537,2,-11,-991,-88,105,-115,42,42,-146,237594.0
06:07:39.853,RTL,-35.3629651,149.1650044,28548,0.050287362188100815,0.00357457110658288,-0.5811622142791748,-0.09042924642562866,0.10436362773180008,-0.11641882359981537,2,-11,-991,-88,105,-115,42,42,-146,237594.0
06:07:40.056,RTL,-35.3629628,149.1650076,29679,-0.06570815294981003,0.014580091461539268,-0.6297333240509033,-0.09630851447582245,-0.032278675585985184,-0.03168342635035515,6,-10,-1011,-93,-31,-31,23,32,-147,118337.0
06:07:40.257,RTL,-35.3629628,149.1650076,29679,-0.06570815294981003,0.014580091461539268,-0.6297333240509033,-0.09630851447582245,-0.032278675585985184,-0.03168342635035515,6,-10,-1011,-93,-31,-31,23,32,-147,118337.0
06:07:40.459,RTL,-35.3629624,149.1650082,30063,-0.0825425535440445,0.009247801266610622,-0.6380601525306702,-0.03424379602074623,-0.010432903654873371,-0.031431473791599274,2,-7,-1009,-32,-9,-30,11,16,-149,118337.0
06:07:40.661,RTL,-35.3629622,149.1650084,30457,-0.08302412927150726,0.0063893431797623634,-0.6450701355934143,0.02048935741186142,-0.006509076803922653,-0.024863675236701965,0,-2,-1004,22,-5,-24,-2,0,-150,118337.0
06:07:40.863,RTL,-35.3629623,149.1650082,30846,-0.07344113290309906,0.0045905569568276405,-0.6500722169876099,0.04638614133000374,-0.003988270647823811,-0.01683441735804081,-1,1,-1001,48,-3,-16,-14,-16,-150,118337.0
06:07:41.065,RTL,-35.3629627,149.1650076,31232,-0.06091959401965141,0.0038674676325172186,-0.6533662676811218,0.05281221866607666,0.0008857696666382253,-0.01146524678915739,-3,4,-1000,55,1,-10,-23,-27,-149,118337.0
06:07:41.269,RTL,-35.3629632,149.1650067,31618,-0.047058798372745514,0.0044622523710131645,-0.6554266810417175,0.05736370012164116,0.005594288930296898,-0.007545210886746645,-4,7,-1000,59,6,-7,-31,-36,-149,118337.0
06:07:41.471,RTL,-35.3629632,149.1650067,31618,-0.047058798372745514,0.0044622523710131645,-0.6554266810417175,0.05736370012164116,0.005594288930296898,-0.007545210886746645,-4,7,-1000,59,6,-7,-31,-36,-149,118337.0
06:07:41.673,RTL,-35.3629632,149.1650067,31618,-0.047058798372745514,0.0044622523710131645,-0.6554266810417175,0.05736370012164116,0.005594288930296898,-0.007545210886746645,-4,7,-1000,59,6,-7,-31,-36,-149,118337.0
06:07:41.875,RTL,-35.3629632,149.1650067,31618,-0.047058798372745514,0.0044622523710131645,-0.6554266810417175,0.05736370012164116,0.005594288930296898,-0.007545210886746645,-4,7,-1000,59,6,-7,-31,-36,-149,118337.0
06:07:42.077,RTL,-35.3629654,149.1650033,32774,-0.0010322433663532138,0.010614719241857529,-0.6567123532295227,0.0641193836927414,0.010097425431013107,-0.00025186952552758157,-4,11,-1003,66,10,0,-40,-40,-151,118337.0
06:07:42.279,RTL,-35.3629662,149.1650022,33166,0.015073535032570362,0.01271518599241972,-0.6560770869255066,0.06404609978199005,0.007884171791374683,0.0011489670723676682,-4,12,-1003,66,8,1,-39,-34,-152,118337.0
06:07:42.481,RTL,-35.3629662,149.1650022,33166,0.015073535032570362,0.01271518599241972,-0.6560770869255066,0.06404609978199005,0.007884171791374683,0.0011489670723676682,-4,12,-1003,66,8,1,-39,-34,-152,118337.0
06:07:42.683,RTL,-35.3629669,149.1650013,33560,0.03089115396142006,0.014144844375550747,-0.6552416682243347,0.0625072494149208,0.004941676743328571,0.002671492286026478,-2,11,-1003,64,5,3,-36,-25,-153,118337.0
06:07:42.884,RTL,-35.3629676,149.1650007,33954,0.04623202979564667,0.01453134324401617,-0.6542158722877502,0.05992593988776207,0.00016838114243000746,0.003750251140445471,-2,8,-1002,61,0,4,-31,-14,-153,118337.0
06:07:43.086,RTL,-35.3629681,149.1650005,34349,0.057456985116004944,0.01104199793189764,-0.650111198425293,0.010823873803019524,-0.03996850177645683,0.0433611236512661,1,6,-997,13,-38,43,-23,0,-153,143203.0
06:07:43.288,RTL,-35.3629684,149.1650006,34741,0.05206824839115143,-0.009790445677936077,-0.6325904130935669,-0.041902702301740646,-0.10481623560190201,0.10078241676092148,3,2,-996,-39,-103,101,-13,10,-151,143203.0
06:07:43.491,RTL,-35.3629684,149.1650006,34741,0.05206824839115143,-0.009790445677936077,-0.6325904130935669,-0.041902702301740646,-0.10481623560190201,0.10078241676092148,3,2,-996,-39,-103,101,-13,10,-151,143203.0
06:07:43.693,RTL,-35.3629684,149.1650006,34741,0.05206824839115143,-0.009790445677936077,-0.6325904130935669,-0.041902702301740646,-0.10481623560190201,0.10078241676092148,3,2,-996,-39,-103,101,-13,10,-151,143203.0
06:07:43.895,RTL,-35.3629684,149.1650006,34741,0.05206824839115143,-0.009790445677936077,-0.6325904130935669,-0.041902702301740646,-0.10481623560190201,0.10078241676092148,3,2,-996,-39,-103,101,-13,10,-151,143203.0
06:07:44.097,RTL,-35.362968,149.1650015,35897,-0.007109743542969227,-0.013618586584925652,-0.6249265074729919,-0.05816449224948883,0.03886360302567482,-0.041167933493852615,1,-5,-1002,-55,39,-40,13,10,-149,143203.0
06:07:44.299,RTL,-35.3629676,149.1650018,36284,-0.01699008420109749,-0.005905508063733578,-0.6365405321121216,-0.030660126358270645,0.02752291038632393,-0.04701694846153259,0,-5,-1003,-28,28,-46,14,5,-150,143203.0
06:07:44.500,RTL,-35.3629676,149.1650018,36284,-0.01699008420109749,-0.005905508063733578,-0.6365405321121216,-0.030660126358270645,0.02752291038632393,-0.04701694846153259,0,-5,-1003,-28,28,-46,14,5,-150,143203.0
06:07:44.702,RTL,-35.3629672,149.1650019,36671,-0.02202014811336994,-0.0003392944927327335,-0.649251401424408,-0.009565084241330624,0.021022260189056396,-0.049718741327524185,0,-4,-1003,-7,21,-49,12,0,-151,143203.0
06:07:44.904,RTL,-35.3629668,149.1650019,37061,-0.023219363763928413,0.004199092276394367,-0.6619077324867249,-0.0007695890963077545,0.019038204103708267,-0.04977955296635628,-2,-3,-1001,1,19,-49,9,-4,-152,143203.0
06:07:45.108,RTL,-35.3629665,149.1650018,37452,-0.02130504511296749,0.007862519472837448,-0.6735157370567322,0.009329762309789658,0.0157586932182312,-0.043630875647068024,-2,-2,-1001,11,16,-43,5,-8,-152,143203.0
06:07:45.310,RTL,-35.3629663,149.1650016,37843,-0.017392292618751526,0.010774060152471066,-0.6836487650871277,0.017125321552157402,0.011349458247423172,-0.036233242601156235,-2,-1,-1001,19,12,-35,1,-10,-152,143203.0
06:07:45.512,RTL,-35.3629663,149.1650016,37843,-0.017392292618751526,0.010774060152471066,-0.6836487650871277,0.017125321552157402,0.011349458247423172,-0.036233242601156235,-2,-1,-1001,19,12,-35,1,-10,-152,143203.0
06:07:45.730,RTL,-35.3629663,149.1650016,37843,-0.017392292618751526,0.010774060152471066,-0.6836487650871277,0.017125321552157402,0.011349458247423172,-0.036233242601156235,-2,-1,-1001,19,12,-35,1,-10,-152,143203.0
06:07:45.932,RTL,-35.3629663,149.1650016,37843,-0.017392292618751526,0.010774060152471066,-0.6836487650871277,0.017125321552157402,0.011349458247423172,-0.036233242601156235,-2,-1,-1001,19,12,-35,1,-10,-152,143203.0
06:07:46.134,RTL,-35.3629661,149.1650009,39016,-0.003146000672131777,0.014581284485757351,-0.7038418054580688,0.01304992102086544,0.0026607895269989967,-0.018203122541308403,-2,0,-999,14,3,-17,-6,-8,-153,173005.0
06:07:46.336,RTL,-35.3629661,149.1650007,39408,0.00047931537847034633,0.014526567421853542,-0.7078208923339844,0.01053556427359581,0.0006911605596542358,-0.013770824298262596,-1,0,-1000,12,1,-13,-7,-6,-153,173005.0
06:07:46.538,RTL,-35.362966,149.1650006,39807,0.002788839628919959,0.013946565799415112,-0.7109312415122986,0.009682995267212391,-0.0035924306139349937,-0.010193279013037682,0,0,-1000,11,-2,-9,-8,-3,-152,173005.0
06:07:46.740,RTL,-35.362966,149.1650006,39807,0.002788839628919959,0.013946565799415112,-0.7109312415122986,0.009682995267212391,-0.0035924306139349937,-0.010193279013037682,0,0,-1000,11,-2,-9,-8,-3,-152,173005.0
06:07:46.942,RTL,-35.3629661,149.1650006,40199,0.0037366210017353296,0.012915871106088161,-0.7135806679725647,-0.002356933429837227,-0.0038160299882292747,-0.010996408760547638,0,0,-998,0,-2,-10,-8,0,-152,173005.0
06:07:47.144,RTL,-35.3629661,149.1650006,40589,0.0030826032161712646,0.011855867691338062,-0.7161498069763184,-0.008011644706130028,-0.0033545461483299732,-0.009529780596494675,0,0,-999,-5,-2,-9,-8,1,-152,173005.0
06:07:47.346,RTL,-35.3629662,149.1650007,40979,0.002209232421591878,0.01033997256308794,-0.7184928059577942,-0.0006942381151020527,-0.005552906543016434,-0.008491834625601768,0,0,-1001,1,-4,-7,-8,3,-152,173005.0
06:07:47.548,RTL,-35.3629662,149.1650007,40979,0.002209232421591878,0.01033997256308794,-0.7184928059577942,-0.0006942381151020527,-0.005552906543016434,-0.008491834625601768,0,0,-1001,1,-4,-7,-8,3,-152,173005.0
06:07:47.750,RTL,-35.3629662,149.1650007,40979,0.002209232421591878,0.01033997256308794,-0.7184928059577942,-0.0006942381151020527,-0.005552906543016434,-0.008491834625601768,0,0,-1001,1,-4,-7,-8,3,-152,173005.0
06:07:47.952,RTL,-35.3629662,149.1650007,40979,0.002209232421591878,0.01033997256308794,-0.7184928059577942,-0.0006942381151020527,-0.005552906543016434,-0.008491834625601768,0,0,-1001,1,-4,-7,-8,3,-152,173005.0
06:07:48.153,RTL,-35.3629663,149.1650011,42149,-0.0015764528652653098,0.006231693550944328,-0.7274855375289917,-0.006814858876168728,-0.002251013182103634,-0.014989425428211689,1,0,-1000,-4,-1,-14,-6,6,-152,173005.0
06:07:48.355,RTL,-35.3629663,149.1650013,42540,-0.0025615121703594923,0.0050478968769311905,-0.7312489151954651,-0.0019794146064668894,-0.004826543852686882,-0.01378031075000763,1,0,-1001,0,-3,-13,-6,6,-152,173005.0
06:07:48.557,RTL,-35.3629664,149.1650015,42929,-0.003426237730309367,0.003954573534429073,-0.7353617548942566,-0.0002113750670105219,-0.004055053927004337,-0.016006186604499817,1,0,-1001,1,-2,-15,-5,6,-152,173005.0
06:07:48.759,RTL,-35.3629664,149.1650015,42929,-0.003426237730309367,0.003954573534429073,-0.7353617548942566,-0.0002113750670105219,-0.004055053927004337,-0.016006186604499817,1,0,-1001,1,-2,-15,-5,6,-152,173005.0
06:07:48.961,RTL,-35.3629664,149.1650017,43318,-0.003838102100417018,0.00324487267062068,-0.7400816082954407,-0.0022260157857090235,-7.028039544820786e-05,-0.022302834317088127,1,0,-1000,0,0,-21,-5,5,-153,173005.0
06:07:49.164,RTL,-35.3629664,149.1650019,43708,-0.004433700814843178,0.003083848161622882,-0.7452556490898132,-0.005927140824496746,-0.00011980260023847222,-0.020938638597726822,1,0,-1000,-3,1,-19,-4,5,-153,45944.0
06:07:49.366,RTL,-35.3629664,149.165002,44099,-0.004772928077727556,0.002905698027461767,-0.7506276965141296,0.00011245440691709518,0.0011880273232236505,-0.019730936735868454,1,0,-1000,2,2,-18,-4,4,-153,45944.0
06:07:49.568,RTL,-35.3629664,149.165002,44099,-0.004772928077727556,0.002905698027461767,-0.7506276965141296,0.00011245440691709518,0.0011880273232236505,-0.019730936735868454,1,0,-1000,2,2,-18,-4,4,-153,45944.0
06:07:49.772,RTL,-35.3629664,149.165002,44099,-0.004772928077727556,0.002905698027461767,-0.7506276965141296,0.00011245440691709518,0.0011880273232236505,-0.019730936735868454,1,0,-1000,2,2,-18,-4,4,-153,45944.0
06:07:49.974,RTL,-35.3629664,149.165002,44099,-0.004772928077727556,0.002905698027461767,-0.7506276965141296,0.00011245440691709518,0.0011880273232236505,-0.019730936735868454,1,0,-1000,2,2,-18,-4,4,-153,45944.0
06:07:50.176,RTL,-35.3629664,149.1650023,45270,-0.004214668180793524,0.0035199695266783237,-0.7681577205657959,-0.0011982172727584839,0.0028356281109154224,-0.022930657491087914,0,0,-1000,0,4,-22,-3,2,-153,45944.0
06:07:50.377,RTL,-35.3629664,149.1650023,45660,-0.004209578037261963,0.004053930286318064,-0.7741942405700684,0.0037798723205924034,0.0030330754816532135,-0.022315477952361107,0,0,-1001,5,4,-21,-3,1,-153,45944.0
06:07:50.579,RTL,-35.3629664,149.1650024,46049,-0.003608274506404996,0.0043128239922225475,-0.7799772024154663,0.00544816255569458,0.0006468306528404355,-0.0223320834338665,0,0,-1001,7,1,-21,-3,1,-153,45944.0
06:07:50.781,RTL,-35.3629664,149.1650024,46440,-0.0030968550126999617,0.004631744232028723,-0.7857750058174133,0.0001745554618537426,0.0020522791892290115,-0.025478366762399673,0,0,-999,2,3,-24,-3,1,-153,45944.0
06:07:50.983,RTL,-35.3629664,149.1650024,46440,-0.0030968550126999617,0.004631744232028723,-0.7857750058174133,0.0001745554618537426,0.0020522791892290115,-0.025478366762399673,0,0,-999,2,3,-24,-3,1,-153,45944.0
06:07:51.185,RTL,-35.3629664,149.1650024,46829,-0.002671400783583522,0.004804630763828754,-0.7912771105766296,0.0005633179098367691,0.001821113983169198,-0.02309573069214821,0,0,-1000,2,2,-22,-3,0,-153,45944.0
06:07:51.387,RTL,-35.3629664,149.1650024,47218,-0.002491696970537305,0.005237547215074301,-0.7968466877937317,0.0011722277849912643,0.002127709798514843,-0.021754557266831398,0,0,-1000,3,3,-21,-3,1,-153,45944.0
06:07:51.589,RTL,-35.3629664,149.1650024,47218,-0.002491696970537305,0.005237547215074301,-0.7968466877937317,0.0011722277849912643,0.002127709798514843,-0.021754557266831398,0,0,-1000,3,3,-21,-3,1,-153,45944.0
06:07:51.791,RTL,-35.3629664,149.1650024,47218,-0.002491696970537305,0.005237547215074301,-0.7968466877937317,0.0011722277849912643,0.002127709798514843,-0.021754557266831398,0,0,-1000,3,3,-21,-3,1,-153,45944.0
06:07:51.993,RTL,-35.3629664,149.1650024,47218,-0.002491696970537305,0.005237547215074301,-0.7968466877937317,0.0011722277849912643,0.002127709798514843,-0.021754557266831398,0,0,-1000,3,3,-21,-3,1,-153,227685.0
06:07:52.195,RTL,-35.3629664,149.1650025,48388,-0.0018162284977734089,0.005064441356807947,-0.8119169473648071,-0.000205529504455626,-0.00039503537118434906,-0.019184459000825882,0,0,-1000,1,0,-18,-3,1,-153,227685.0
06:07:52.397,RTL,-35.3629664,149.1650025,48778,-0.0023283050395548344,0.00501568429172039,-0.8167304992675781,0.0003115409053862095,0.0013416780857369304,-0.019521350041031837,0,0,-1000,2,2,-19,-3,1,-153,227685.0
06:07:52.599,RTL,-35.3629664,149.1650026,49172,-0.002383575774729252,0.005041816737502813,-0.821520209312439,0.004229066893458366,-0.0012228671694174409,-0.017921939492225647,0,0,-1001,6,0,-17,-3,1,-153,227685.0
06:07:52.801,RTL,-35.3629664,149.1650026,49561,-0.002444337820634246,0.004636688157916069,-0.8260191082954407,-0.0016001323238015175,-0.00038309715455397964,-0.01972602866590023,0,0,-1000,0,1,-19,-3,1,-153,227685.0
06:07:53.003,RTL,-35.3629664,149.1650026,49561,-0.002444337820634246,0.004636688157916069,-0.8260191082954407,-0.0016001323238015175,-0.00038309715455397964,-0.01972602866590023,0,0,-1000,0,1,-19,-3,1,-153,227685.0
06:07:53.205,RTL,-35.3629663,149.1650027,49950,-0.0026987080927938223,0.0045931702479720116,-0.8306635022163391,-0.0023424196988344193,0.0008965187007561326,-0.01879844069480896,0,0,-1000,0,2,-18,-3,1,-153,227685.0
06:07:53.407,RTL,-35.3629663,149.1650027,50340,-0.0034434827975928783,0.004694628994911909,-0.8354106545448303,-0.004358367528766394,0.0014688217779621482,-0.018499115481972694,0,0,-1000,-2,2,-18,-3,1,-153,227685.0
06:07:53.609,RTL,-35.3629663,149.1650027,50340,-0.0034434827975928783,0.004694628994911909,-0.8354106545448303,-0.004358367528766394,0.0014688217779621482,-0.018499115481972694,0,0,-1000,-2,2,-18,-3,1,-153,227685.0
06:07:53.811,RTL,-35.3629663,149.1650027,50340,-0.0034434827975928783,0.004694628994911909,-0.8354106545448303,-0.004358367528766394,0.0014688217779621482,-0.018499115481972694,0,0,-1000,-2,2,-18,-3,1,-153,227685.0
06:07:54.013,RTL,-35.3629663,149.1650027,50340,-0.0034434827975928783,0.004694628994911909,-0.8354106545448303,-0.004358367528766394,0.0014688217779621482,-0.018499115481972694,0,0,-1000,-2,2,-18,-3,1,-153,227685.0
06:07:54.215,RTL,-35.3629663,149.1650028,51502,0.00010436147567816079,0.007486135698854923,-0.8368231654167175,0.0007859693141654134,0.003963839262723923,0.012917282991111279,0,0,-998,2,4,13,-3,2,-152,227685.0
06:07:54.417,RTL,-35.3629663,149.1650029,51891,0.0005611880333162844,0.0075298575684428215,-0.8324236273765564,-0.0001744880573824048,0.0002626782516017556,0.01822497695684433,0,0,-1000,1,1,19,-3,3,-152,227685.0
06:07:54.619,RTL,-35.3629663,149.165003,52278,0.0002756098983809352,0.007208677474409342,-0.8264787197113037,0.0002958979457616806,-0.0018403020221740007,0.024957865476608276,0,0,-1000,2,0,25,-2,4,-152,227685.0
06:07:54.821,RTL,-35.3629663,149.1650031,52666,-0.00014944502618163824,0.006624700967222452,-0.8202986717224121,-0.003032977692782879,-0.0026706766802817583,0.02476949617266655,0,0,-1000,-1,-1,25,-2,4,-152,227685.0
06:07:55.023,RTL,-35.3629663,149.1650032,53055,-0.000785804120823741,0.006074807606637478,-0.8137869834899902,-0.004461463540792465,-0.0006692408351227641,0.025885742157697678,0,0,-1000,-2,0,26,-2,5,-152,119155.0
06:07:55.225,RTL,-35.3629663,149.1650032,53055,-0.000785804120823741,0.006074807606637478,-0.8137869834899902,-0.004461463540792465,-0.0006692408351227641,0.025885742157697678,0,0,-1000,-2,0,26,-2,5,-152,119155.0
06:07:55.427,RTL,-35.3629662,149.1650033,53443,-0.001865360769443214,0.005556564778089523,-0.8073516488075256,-0.005986041855067015,-0.0006400375277735293,0.026036392897367477,0,0,-1000,-4,0,26,-2,5,-152,119155.0
06:07:55.635,RTL,-35.3629662,149.1650033,53443,-0.001865360769443214,0.005556564778089523,-0.8073516488075256,-0.005986041855067015,-0.0006400375277735293,0.026036392897367477,0,0,-1000,-4,0,26,-2,5,-152,119155.0
06:07:55.837,RTL,-35.3629662,149.1650033,53443,-0.001865360769443214,0.005556564778089523,-0.8073516488075256,-0.005986041855067015,-0.0006400375277735293,0.026036392897367477,0,0,-1000,-4,0,26,-2,5,-152,119155.0
06:07:56.040,RTL,-35.3629662,149.1650036,54606,-0.0038809170946478844,0.003946731798350811,-0.7890904545783997,0.0006282901158556342,-3.064668271690607e-05,0.02423352561891079,0,0,-1000,2,1,24,-2,4,-152,119155.0
06:07:56.241,RTL,-35.3629662,149.1650036,54606,-0.0038809170946478844,0.003946731798350811,-0.7890904545783997,0.0006282901158556342,-3.064668271690607e-05,0.02423352561891079,0,0,-1000,2,1,24,-2,4,-152,119155.0
06:07:56.444,RTL,-35.3629662,149.1650037,54993,-0.0039916569367051125,0.0036136191338300705,-0.7833633422851562,-0.003332749241963029,-0.00040060747414827347,0.021694378927350044,0,0,-1000,-1,0,22,-2,3,-152,119155.0
06:07:56.647,RTL,-35.3629661,149.1650037,55381,-0.004348456859588623,0.0033567824866622686,-0.7780691981315613,-0.00018993543926626444,-0.0017897840589284897,0.022096620872616768,0,0,-1000,1,0,22,-2,2,-152,119155.0
06:07:56.848,RTL,-35.3629661,149.1650038,55770,-0.004040146246552467,0.0031565737444907427,-0.7731226682662964,6.037240382283926e-05,2.6064226403832436e-06,0.019146542996168137,0,0,-999,2,1,19,-2,2,-152,119155.0
06:07:57.050,RTL,-35.3629661,149.1650038,56158,-0.0036945182364434004,0.002888408023864031,-0.7683122754096985,0.0017704535275697708,0.0012827662285417318,0.02092718333005905,0,0,-1000,4,2,21,-3,1,-152,119155.0
06:07:57.252,RTL,-35.3629661,149.1650038,56158,-0.0036945182364434004,0.002888408023864031,-0.7683122754096985,0.0017704535275697708,0.0012827662285417318,0.02092718333005905,0,0,-1000,4,2,21,-3,1,-152,119155.0
06:07:57.455,RTL,-35.3629661,149.1650038,56547,-0.003393789054825902,0.003191947704181075,-0.7636073231697083,0.0013691557105630636,0.0028224927373230457,0.019835706800222397,0,0,-1000,3,4,20,-2,0,-152,119155.0
06:07:57.656,RTL,-35.3629661,149.1650038,56547,-0.003393789054825902,0.003191947704181075,-0.7636073231697083,0.0013691557105630636,0.0028224927373230457,0.019835706800222397,0,0,-1000,3,4,20,-2,0,-152,119155.0
06:07:57.858,RTL,-35.3629661,149.1650038,56547,-0.003393789054825902,0.003191947704181075,-0.7636073231697083,0.0013691557105630636,0.0028224927373230457,0.019835706800222397,0,0,-1000,3,4,20,-2,0,-152,119155.0
06:07:58.060,RTL,-35.3629661,149.1650038,57711,-0.0026036975905299187,0.003765067784115672,-0.7504165768623352,0.0007807171205058694,0.002307817805558443,0.016960877925157547,0,0,-1000,2,3,17,-2,0,-152,289377.0
06:07:58.262,RTL,-35.3629661,149.1650038,57711,-0.0026036975905299187,0.003765067784115672,-0.7504165768623352,0.0007807171205058694,0.002307817805558443,0.016960877925157547,0,0,-1000,2,3,17,-2,0,-152,289377.0
06:07:58.464,RTL,-35.3629661,149.1650038,58104,-0.002440517069771886,0.0037224474363029003,-0.7462654113769531,-0.0012347903102636337,0.0006055037956684828,0.01807354763150215,0,0,-1000,0,2,18,-2,0,-153,289377.0
06:07:58.665,RTL,-35.3629661,149.1650038,58492,-0.002166507765650749,0.003938731737434864,-0.7422395944595337,0.0026039753574877977,0.001906835357658565,0.017086699604988098,0,0,-1000,4,3,17,-2,0,-153,289377.0
06:07:58.867,RTL,-35.3629661,149.1650037,58880,-0.0019114910392090678,0.004105070605874062,-0.7384893894195557,0.00012464250903576612,0.0022918626200407743,0.015448366291821003,0,0,-1000,2,3,16,-2,0,-153,289377.0
06:07:59.069,RTL,-35.3629661,149.1650037,59269,-0.0015457465779036283,0.004201081115752459,-0.7349774241447449,0.0014278505695983768,0.002757913898676634,0.015073428861796856,0,0,-999,3,4,15,-2,0,-153,289377.0
06:07:59.271,RTL,-35.3629661,149.1650036,59658,-0.001296660047955811,0.004425509832799435,-0.7314479947090149,0.0005438470980152488,0.0024822698906064034,0.013879571110010147,0,0,-1000,2,3,14,-2,0,-153,289377.0
06:07:59.474,RTL,-35.3629661,149.1650036,59658,-0.001296660047955811,0.004425509832799435,-0.7314479947090149,0.0005438470980152488,0.0024822698906064034,0.013879571110010147,0,0,-1000,2,3,14,-2,0,-153,289377.0
06:07:59.675,RTL,-35.3629661,149.1650036,59658,-0.001296660047955811,0.004425509832799435,-0.7314479947090149,0.0005438470980152488,0.0024822698906064034,0.013879571110010147,0,0,-1000,2,3,14,-2,0,-153,289377.0
06:07:59.878,RTL,-35.3629661,149.1650036,59658,-0.001296660047955811,0.004425509832799435,-0.7314479947090149,0.0005438470980152488,0.0024822698906064034,0.013879571110010147,0,0,-1000,2,3,14,-2,0,-153,289377.0
06:08:00.080,RTL,-35.3629661,149.1650034,60819,-0.0007457855390384793,0.004540036432445049,-0.7215526103973389,0.0013377403374761343,0.00039061112329363823,0.01356864906847477,0,0,-1000,3,1,14,-2,0,-153,289377.0
06:08:00.281,RTL,-35.3629661,149.1650034,61207,-0.0005960818962194026,0.004294814541935921,-0.718234658241272,-0.00025419355370104313,-0.001063106581568718,0.014874937012791634,0,0,-1000,1,0,15,-2,0,-153,289377.0
06:08:00.483,RTL,-35.3629661,149.1650034,61207,-0.0005960818962194026,0.004294814541935921,-0.718234658241272,-0.00025419355370104313,-0.001063106581568718,0.014874937012791634,0,0,-1000,1,0,15,-2,0,-153,289377.0
06:08:00.685,RTL,-35.3629661,149.1650033,61595,-0.0006238875212147832,0.004153069108724594,-0.7152875661849976,-0.0017361575737595558,-0.001776102464646101,0.012478171847760677,0,0,-1000,0,0,13,-2,0,-153,289377.0
06:08:00.887,RTL,-35.3629661,149.1650033,61983,-0.0006424521561712027,0.004237195942550898,-0.7123160362243652,0.0005879146046936512,-0.0003176424652338028,0.01479324046522379,0,0,-1000,2,1,15,-2,0,-152,289377.0
06:08:01.089,RTL,-35.3629661,149.1650033,62376,-0.0006871715886518359,0.004183788318186998,-0.7096862196922302,-0.0005859798984602094,0.001191762974485755,0.011253182776272297,0,0,-1000,1,2,11,-2,0,-152,35053.0
06:08:01.291,RTL,-35.3629661,149.1650033,62764,-0.0006225929828360677,0.00427978066727519,-0.706889808177948,-0.00018478569108992815,0.001845306484028697,0.010741647332906723,0,0,-1000,1,3,11,-2,0,-152,35053.0
06:08:01.493,RTL,-35.3629661,149.1650033,62764,-0.0006225929828360677,0.00427978066727519,-0.706889808177948,-0.00018478569108992815,0.001845306484028697,0.010741647332906723,0,0,-1000,1,3,11,-2,0,-152,35053.0
06:08:01.695,RTL,-35.3629661,149.1650033,62764,-0.0006225929828360677,0.00427978066727519,-0.706889808177948,-0.00018478569108992815,0.001845306484028697,0.010741647332906723,0,0,-1000,1,3,11,-2,0,-152,35053.0
06:08:01.897,RTL,-35.3629661,149.1650033,62764,-0.0006225929828360677,0.00427978066727519,-0.706889808177948,-0.00018478569108992815,0.001845306484028697,0.010741647332906723,0,0,-1000,1,3,11,-2,0,-152,35053.0
06:08:02.099,RTL,-35.3629662,149.1650032,63929,-0.000276736420346424,0.00417831726372242,-0.7002195119857788,-0.00031762418802827597,0.0020816116593778133,0.009272748604416847,0,0,-999,1,3,10,-1,0,-153,35053.0
06:08:02.301,RTL,-35.3629662,149.1650031,64317,3.323177224956453e-05,0.00437841285020113,-0.697665810585022,-2.03610397875309e-05,0.0022114631719887257,0.010912185534834862,0,0,-1000,1,3,11,-1,1,-152,35053.0
06:08:02.502,RTL,-35.3629662,149.1650031,64317,3.323177224956453e-05,0.00437841285020113,-0.697665810585022,-2.03610397875309e-05,0.0022114631719887257,0.010912185534834862,0,0,-1000,1,3,11,-1,1,-152,35053.0
06:08:02.704,RTL,-35.3629662,149.1650031,64713,-1.1376278052921407e-05,0.004456802271306515,-0.6954119801521301,-0.0030046217143535614,-0.00013371941167861223,0.008901620283722878,0,0,-1000,-1,1,9,-1,1,-152,35053.0
06:08:02.906,RTL,-35.3629662,149.1650031,65101,-0.00024231005227193236,0.0045074340887367725,-0.6932730078697205,-0.003536140313372016,0.0021762200631201267,0.008828680962324142,0,0,-999,-1,3,9,-1,1,-152,35053.0
06:08:03.109,RTL,-35.3629662,149.1650031,65489,-0.0004767684731632471,0.00437391921877861,-0.6913561820983887,0.0023624494206160307,-0.0005747495451942086,0.00811423733830452,0,0,-1001,4,0,9,-1,1,-152,35053.0
06:08:03.311,RTL,-35.3629662,149.1650031,65878,-0.0006067906506359577,0.0042070988565683365,-0.6892285943031311,-0.00187754409853369,0.0009432939114049077,0.010966189205646515,0,0,-999,0,2,11,-1,1,-152,35053.0
