,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:47:52.432,-0.685,-0.957,-0.01,-1
11:47:52.633,-0.47,-0.949,-0.01,-1
11:47:52.835,-0.41,-0.949,-0.01,-1
11:47:53.037,-0.41,-0.949,-0.01,-1
11:47:53.238,-0.41,-0.949,-0.013,-1
11:47:53.440,-0.41,-0.949,-0.016,-1
11:47:53.641,-0.456,-0.949,-0.018,-1
11:47:53.843,-0.487,-0.949,-0.013,-1
11:47:54.045,-0.487,-0.949,-0.013,-1
11:47:54.246,-0.487,-0.949,-0.013,-1
11:47:54.448,-0.487,-0.949,-0.013,-1
11:47:54.650,-0.718,-0.95,-0.011,-1
11:47:54.851,-0.815,-0.95,-0.011,-1
11:47:55.053,-0.815,-0.95,-0.011,-1
11:47:55.254,-0.903,-0.95,-0.013,-1
11:47:55.456,-0.921,-0.95,-0.016,-1
11:47:55.657,-0.854,-0.936,-0.019,-1
11:47:55.859,-0.73,-0.937,-0.013,-1
11:47:56.071,-0.73,-0.937,-0.013,-1
11:47:56.273,-0.73,-0.937,-0.013,-1
11:47:56.474,-0.73,-0.937,-0.013,-1
11:47:56.676,-0.561,-0.937,-0.011,-1
11:47:56.877,-0.424,-0.937,-0.011,-1
11:47:57.079,-0.378,-0.937,-0.014,-1
11:47:57.280,-0.378,-0.937,-0.014,-1
11:47:57.482,-0.346,-0.938,-0.017,-1
11:47:57.683,-0.332,-0.938,-0.019,-1
11:47:57.885,-0.285,-0.938,-0.011,-1
11:47:58.087,-0.285,-0.938,-0.011,-1
11:47:58.288,-0.285,-0.938,-0.011,-1
11:47:58.490,-0.285,-0.938,-0.011,-1
11:47:58.692,-0.33,-0.969,-0.011,-1
11:47:58.893,-0.407,-0.969,-0.014,-1
11:47:59.095,-0.454,-0.969,-0.014,-1
11:47:59.296,-0.454,-0.969,-0.014,-1
11:47:59.498,-0.529,-0.969,-0.017,-1
11:47:59.700,-0.63,-0.969,-0.02,-1
11:47:59.902,-0.723,-0.969,-0.011,-1
11:48:00.103,-0.723,-0.969,-0.011,-1
11:48:00.305,-0.723,-0.969,-0.011,-1
11:48:00.507,-0.723,-0.969,-0.011,-1
11:48:00.708,-0.911,-0.969,-0.011,-1
11:48:00.909,-0.94,-0.97,-0.012,-1
11:48:01.111,-0.93,-0.97,-0.014,-1
11:48:01.314,-0.93,-0.97,-0.014,-1
11:48:01.516,-0.953,-0.97,-0.017,-1
11:48:01.718,-0.887,-0.915,-0.02,-1
11:48:01.920,-0.843,-0.915,-0.012,-1
11:48:02.122,-0.843,-0.915,-0.012,-1
11:48:02.323,-0.843,-0.915,-0.012,-1
11:48:02.525,-0.843,-0.915,-0.012,-1
11:48:02.726,-0.673,-0.916,-0.012,-1
11:48:02.928,-0.627,-0.916,-0.014,-1
11:48:03.129,-0.502,-0.917,-0.015,-1
11:48:03.331,-0.487,-0.917,-0.018,-1
11:48:03.532,-0.487,-0.917,-0.018,-1
11:48:03.734,-0.487,-0.917,-0.021,-1
11:48:03.936,-0.441,-0.917,-0.012,-1
11:48:04.137,-0.441,-0.917,-0.012,-1
11:48:04.339,-0.441,-0.917,-0.012,-1
11:48:04.540,-0.441,-0.917,-0.012,-1
11:48:04.742,-0.501,-0.591,-0.012,-1
11:48:04.944,-0.577,-0.593,-0.015,-1
11:48:05.145,-0.651,-0.651,-0.015,-1
11:48:05.347,-0.769,-0.769,-0.018,-1
11:48:05.548,-0.769,-0.769,-0.018,-1
11:48:05.750,-0.875,-0.875,-0.021,-1
11:48:05.952,-0.906,-0.906,-0.012,-1
11:48:06.154,-0.906,-0.906,-0.012,-1
11:48:06.355,-0.906,-0.906,-0.012,-1
11:48:06.557,-0.906,-0.906,-0.012,-1
11:48:06.758,-0.66,-0.66,-0.012,-1
11:48:06.960,-0.66,-0.66,-0.012,-1
11:48:07.161,-0.573,-0.604,-0.015,-1
11:48:07.363,-0.573,-0.605,-0.019,-1
11:48:07.565,-0.573,-0.605,-0.019,-1
11:48:07.766,-1.0,-0.561,-0.022,-1
11:48:07.968,-1.0,-0.594,-0.015,-1
11:48:08.183,-1.0,-0.594,-0.015,-1
11:48:08.385,-1.0,-0.594,-0.015,-1
11:48:08.590,-1.0,-0.812,-0.012,-1
11:48:08.791,-1.0,-0.812,-0.012,-1
11:48:08.992,-1.0,-0.885,-0.013,-1
11:48:09.198,-1.0,-0.94,-0.016,-1
11:48:09.400,-1.0,-0.953,-0.019,-1
11:48:09.602,-1.0,-0.927,-0.022,-1
11:48:09.804,-1.0,-0.927,-0.022,-1
11:48:10.006,-1.0,-0.921,-0.013,-1
11:48:10.207,-1.0,-0.921,-0.013,-1
11:48:10.409,-1.0,-0.921,-0.013,-1
11:48:10.610,-1.0,-0.921,-0.013,-1
11:48:10.812,-0.921,-0.921,-0.013,-1
11:48:11.014,-0.953,-0.953,-0.016,-1
11:48:11.216,-0.97,-0.97,-0.016,-1
11:48:11.417,-0.97,-0.97,-0.019,-1
11:48:11.619,-0.97,-0.97,-0.023,-1
11:48:11.823,-0.97,-0.97,-0.013,-1
11:48:12.025,-0.97,-0.97,-0.013,-1
11:48:12.226,-0.97,-0.97,-0.013,-1
11:48:12.428,-0.97,-0.97,-0.013,-1
11:48:12.629,-0.906,-0.906,-0.013,-1
11:48:12.831,-0.859,-0.859,-0.013,-1
11:48:13.032,-0.859,-0.859,-0.013,-1
11:48:13.234,-0.782,-0.782,-0.017,-1
11:48:13.435,-0.751,-0.755,-0.02,-1
11:48:13.637,-0.705,-0.756,-0.023,-1
11:48:13.839,-0.705,-0.92,-0.017,-1
11:48:14.040,-0.705,-0.92,-0.017,-1
11:48:14.242,-0.705,-0.92,-0.017,-1
11:48:14.444,-0.705,-0.92,-0.017,-1
11:48:14.645,-0.705,-0.921,-0.014,-1
11:48:14.847,-0.705,-0.921,-0.014,-1
11:48:15.048,-0.705,-0.921,-0.014,-1
11:48:15.250,-0.751,-0.922,-0.017,-1
11:48:15.451,-0.782,-0.922,-0.02,-1
11:48:15.653,-0.797,-0.922,-0.024,-1
11:48:15.855,-0.797,-0.923,-0.014,-1
11:48:16.057,-0.797,-0.923,-0.014,-1
11:48:16.258,-0.797,-0.923,-0.014,-1
11:48:16.460,-0.797,-0.923,-0.014,-1
11:48:16.661,-0.808,-0.923,-0.014,-1
11:48:16.863,-0.808,-0.964,-0.014,-1
11:48:17.064,-0.808,-0.964,-0.014,-1
11:48:17.266,-0.808,-0.964,-0.018,-1
11:48:17.467,-0.808,-0.965,-0.021,-1
11:48:17.669,-0.774,-0.965,-0.025,-1
11:48:17.871,-0.774,-0.965,-0.018,-1
11:48:18.079,-0.774,-0.965,-0.018,-1
11:48:18.280,-0.774,-0.965,-0.018,-1
11:48:18.482,-0.774,-0.965,-0.018,-1
11:48:18.684,-0.816,-0.965,-0.014,-1
11:48:18.885,-0.851,-0.965,-0.018,-1
11:48:19.087,-0.891,-0.965,-0.018,-1
11:48:19.289,-0.891,-0.965,-0.018,-1
11:48:19.490,-0.927,-0.966,-0.022,-1
11:48:19.702,-0.964,-0.966,-0.025,-1
11:48:19.904,-0.97,-0.973,-0.015,-1
11:48:20.105,-0.97,-0.973,-0.015,-1
11:48:20.307,-0.97,-0.973,-0.015,-1
11:48:20.509,-0.97,-0.973,-0.015,-1
11:48:20.710,-0.751,-0.974,-0.015,-1
11:48:20.912,-0.705,-0.974,-0.019,-1
11:48:21.113,-0.627,-0.974,-0.018,-1
11:48:21.315,-0.627,-0.974,-0.018,-1
11:48:21.517,-0.594,-0.974,-0.022,-1
11:48:21.718,-0.594,-0.974,-0.026,-1
11:48:21.920,-0.594,-0.974,-0.015,-1
11:48:22.122,-0.594,-0.974,-0.015,-1
11:48:22.323,-0.594,-0.974,-0.015,-1
11:48:22.525,-0.594,-0.974,-0.015,-1
11:48:22.726,-0.612,-0.977,-0.015,-1
11:48:22.928,-0.658,-0.977,-0.015,-1
11:48:23.129,-0.736,-0.977,-0.019,-1
11:48:23.331,-0.812,-0.977,-0.023,-1
11:48:23.532,-0.812,-0.977,-0.023,-1
11:48:23.734,-0.93,-0.977,-0.027,-1
11:48:23.936,-0.927,-0.977,-0.016,-1
11:48:24.138,-0.927,-0.977,-0.016,-1
11:48:24.339,-0.927,-0.977,-0.016,-1
11:48:24.541,-0.927,-0.977,-0.016,-1
11:48:24.742,-0.64,-0.978,-0.016,-1
11:48:24.944,-0.594,-0.978,-0.02,-1
11:48:25.145,-0.502,-0.978,-0.02,-1
11:48:25.347,-0.502,-0.978,-0.023,-1
11:48:25.548,-0.502,-0.978,-0.023,-1
11:48:25.750,-0.534,-0.968,-0.027,-1
11:48:25.952,-0.534,-0.968,-0.016,-1
11:48:26.153,-0.534,-0.968,-0.016,-1
11:48:26.355,-0.534,-0.968,-0.016,-1
11:48:26.557,-0.534,-0.968,-0.016,-1
11:48:26.758,-0.624,-0.969,-0.016,-1
11:48:26.960,-0.671,-0.969,-0.02,-1
11:48:27.161,-0.671,-0.969,-0.02,-1
11:48:27.363,-0.718,-0.969,-0.024,-1
11:48:27.564,-0.718,-0.969,-0.024,-1
11:48:27.766,-0.745,-0.969,-0.029,-1
11:48:27.968,-0.792,-0.969,-0.017,-1
11:48:28.169,-0.792,-0.969,-0.017,-1
11:48:28.371,-0.792,-0.969,-0.017,-1
11:48:28.572,-0.792,-0.969,-0.017,-1
11:48:28.774,-0.86,-0.98,-0.017,-1
11:48:28.975,-0.911,-0.98,-0.017,-1
11:48:29.177,-0.906,-0.98,-0.021,-1
11:48:29.378,-0.906,-0.98,-0.025,-1
11:48:29.580,-0.887,-0.98,-0.029,-1
11:48:29.782,-0.887,-0.98,-0.029,-1
11:48:29.984,-0.887,-0.98,-0.017,-1
11:48:30.189,-0.887,-0.98,-0.017,-1
11:48:30.391,-0.887,-0.98,-0.017,-1
11:48:30.593,-0.921,-0.981,-0.018,-1
11:48:30.794,-0.921,-0.981,-0.018,-1
11:48:30.996,-0.953,-0.981,-0.022,-1
11:48:31.198,-0.93,-0.981,-0.022,-1
11:48:31.399,-0.829,-0.981,-0.026,-1
11:48:31.601,-0.736,-0.981,-0.031,-1
11:48:31.803,-0.736,-0.945,-0.031,-1
11:48:32.004,-0.658,-0.945,-0.018,-1
11:48:32.206,-0.658,-0.945,-0.018,-1
11:48:32.407,-0.658,-0.945,-0.018,-1
11:48:32.609,-0.502,-0.946,-0.018,-1
11:48:32.810,-0.502,-0.946,-0.018,-1
11:48:33.012,-0.456,-0.946,-0.022,-1
11:48:33.215,-0.363,-0.946,-0.023,-1
11:48:33.417,-0.316,-0.946,-0.027,-1
11:48:33.619,-0.253,-0.947,-0.032,-1
11:48:33.820,-0.253,-0.947,-0.032,-1
11:48:34.022,-0.239,-0.947,-0.018,-1
11:48:34.224,-0.239,-0.947,-0.018,-1
11:48:34.426,-0.239,-0.947,-0.018,-1
11:48:34.627,-0.161,-0.948,-0.019,-1
11:48:34.829,-0.207,-0.962,-0.023,-1
11:48:35.031,-0.207,-0.962,-0.023,-1
11:48:35.232,-0.239,-0.962,-0.023,-1
11:48:35.434,-0.285,-0.962,-0.028,-1
11:48:35.636,-0.363,-0.963,-0.033,-1
11:48:35.837,-0.487,-0.963,-0.024,-1
11:48:36.039,-0.487,-0.963,-0.024,-1
11:48:36.240,-0.487,-0.963,-0.024,-1
11:48:36.442,-0.487,-0.963,-0.024,-1
11:48:36.643,-0.876,-0.963,-0.02,-1
11:48:36.845,-1.0,-1.0,-0.02,-1
11:48:37.046,-1.0,-1.0,-0.02,-1
11:48:37.248,-0.859,-0.964,-0.024,-1
11:48:37.449,-0.829,-0.964,-0.029,-1
11:48:37.651,-0.765,-0.964,-0.034,-1
11:48:37.853,-0.718,-0.968,-0.024,-1
11:48:38.055,-0.718,-0.968,-0.024,-1
11:48:38.256,-0.718,-0.968,-0.024,-1
11:48:38.458,-0.718,-0.968,-0.024,-1
11:48:38.659,-0.548,-0.969,-0.02,-1
11:48:38.861,-0.501,-0.969,-0.021,-1
11:48:39.063,-0.501,-0.969,-0.021,-1
11:48:39.264,-0.424,-0.969,-0.026,-1
11:48:39.466,-0.313,-0.969,-0.031,-1
11:48:39.668,-0.236,-0.969,-0.036,-1
11:48:39.870,-0.207,-0.969,-0.026,-1
11:48:40.071,-0.207,-0.969,-0.026,-1
11:48:40.273,-0.207,-0.969,-0.026,-1
11:48:40.475,-0.207,-0.969,-0.026,-1
11:48:40.677,-0.019,-0.97,-0.021,-1
11:48:40.879,0.058,-0.953,-0.058,-1
11:48:41.082,0.075,-0.953,-0.075,-1
11:48:41.283,0.075,-0.953,-0.075,-1
11:48:41.485,0.152,-0.954,-0.152,-1
11:48:41.687,0.228,-0.954,-0.228,-1
11:48:41.889,0.275,-0.954,-0.275,-1
11:48:42.091,0.275,-0.954,-0.275,-1
11:48:42.294,0.275,-0.954,-0.275,-1
11:48:42.496,0.275,-0.954,-0.275,-1
11:48:42.698,0.339,-0.955,-0.339,-1
11:48:42.900,0.369,-0.955,-0.369,-1
11:48:43.102,0.369,-0.955,-0.369,-1
11:48:43.304,0.369,-0.955,-0.369,-1
11:48:43.505,0.386,-0.956,-0.386,-1
11:48:43.707,0.357,-0.956,-0.357,-1
11:48:43.909,0.357,-0.985,-0.357,-1
11:48:44.111,0.357,-0.985,-0.357,-1
11:48:44.313,0.357,-0.985,-0.357,-1
11:48:44.515,0.357,-0.985,-0.357,-1
11:48:44.717,0.186,-0.985,-0.186,-1
11:48:44.919,0.111,-0.985,-0.111,-1
11:48:45.120,0.064,-0.985,-0.064,-1
11:48:45.322,0.064,-0.985,-0.064,-1
11:48:45.524,-0.012,-0.985,-0.035,-1
11:48:45.726,-0.106,-0.986,-0.041,-1
11:48:45.928,-0.2,-0.986,-0.024,-1
11:48:46.129,-0.2,-0.986,-0.024,-1
11:48:46.331,-0.2,-0.986,-0.024,-1
11:48:46.533,-0.2,-0.986,-0.024,-1
11:48:46.734,-0.49,-0.986,-0.024,-1
11:48:46.936,-0.608,-0.947,-0.03,-1
11:48:47.138,-0.7,-0.947,-0.03,-1
11:48:47.339,-0.764,-0.947,-0.036,-1
11:48:47.541,-0.764,-0.947,-0.036,-1
11:48:47.742,-0.851,-0.948,-0.042,-1
11:48:47.944,-0.885,-0.948,-0.025,-1
11:48:48.145,-0.885,-0.948,-0.025,-1
11:48:48.347,-0.885,-0.948,-0.025,-1
11:48:48.549,-0.885,-0.948,-0.025,-1
11:48:48.750,-0.78,-0.949,-0.025,-1
11:48:48.952,-0.738,-0.949,-0.032,-1
11:48:49.153,-0.695,-0.95,-0.032,-1
11:48:49.355,-0.607,-0.95,-0.038,-1
11:48:49.557,-0.607,-0.95,-0.038,-1
11:48:49.758,-0.561,-0.95,-0.044,-1
11:48:49.960,-0.528,-0.974,-0.026,-1
11:48:50.162,-0.528,-0.974,-0.026,-1
11:48:50.363,-0.528,-0.974,-0.026,-1
11:48:50.565,-0.528,-0.974,-0.026,-1
11:48:50.766,-0.437,-0.975,-0.027,-1
11:48:50.968,-0.437,-0.975,-0.033,-1
11:48:51.170,-0.47,-0.975,-0.033,-1
11:48:51.371,-0.47,-0.975,-0.04,-1
11:48:51.573,-0.47,-0.975,-0.04,-1
11:48:51.774,-0.47,-0.976,-0.047,-1
11:48:51.976,-0.47,-0.976,-0.027,-1
11:48:52.178,-0.47,-0.976,-0.027,-1
11:48:52.380,-0.47,-0.976,-0.027,-1
11:48:52.581,-0.47,-0.976,-0.027,-1
11:48:52.783,-0.548,-0.976,-0.028,-1
11:48:52.984,-0.561,-0.987,-0.028,-1
11:48:53.185,-0.594,-0.987,-0.036,-1
11:48:53.387,-0.64,-0.987,-0.043,-1
11:48:53.591,-0.64,-0.987,-0.043,-1
11:48:53.792,-0.685,-0.987,-0.05,-1
11:48:53.994,-0.685,-0.987,-0.029,-1
11:48:54.204,-0.685,-0.987,-0.029,-1
11:48:54.406,-0.685,-0.987,-0.029,-1
11:48:54.607,-0.695,-0.987,-0.03,-1
11:48:54.809,-0.695,-0.987,-0.03,-1
11:48:55.010,-0.695,-0.988,-0.037,-1
11:48:55.212,-0.66,-0.988,-0.037,-1
11:48:55.414,-0.66,-0.988,-0.045,-1
11:48:55.616,-0.66,-0.988,-0.053,-1
11:48:55.817,-0.66,-0.988,-0.053,-1
11:48:56.019,-0.625,-0.867,-0.031,-1
11:48:56.221,-0.625,-0.867,-0.031,-1
11:48:56.422,-0.625,-0.867,-0.031,-1
11:48:56.624,-0.469,-0.871,-0.031,-1
11:48:56.825,-0.469,-0.871,-0.031,-1
11:48:57.027,-0.425,-0.872,-0.039,-1
11:48:57.228,-0.425,-0.873,-0.039,-1
11:48:57.430,-0.337,-0.874,-0.047,-1
11:48:57.632,-0.337,-0.875,-0.055,-1
11:48:57.833,-0.337,-0.875,-0.055,-1
11:48:58.035,-0.337,-0.876,-0.033,-1
11:48:58.237,-0.337,-0.876,-0.033,-1
11:48:58.439,-0.337,-0.876,-0.033,-1
11:48:58.640,-0.494,-0.879,-0.034,-1
11:48:58.842,-0.573,-0.973,-0.034,-1
11:48:59.044,-0.573,-0.973,-0.034,-1
11:48:59.245,-0.66,-0.973,-0.042,-1
11:48:59.447,-0.738,-0.974,-0.051,-1
11:48:59.648,-0.78,-0.974,-0.06,-1
11:48:59.850,-0.818,-0.974,-0.035,-1
11:49:00.052,-0.818,-0.974,-0.035,-1
11:49:00.253,-0.818,-0.974,-0.035,-1
11:49:00.455,-0.818,-0.974,-0.035,-1
11:49:00.657,-0.818,-0.975,-0.036,-1
11:49:00.858,-0.818,-0.975,-0.036,-1
11:49:01.060,-0.818,-0.975,-0.036,-1
11:49:01.261,-0.818,-0.975,-0.046,-1
11:49:01.463,-0.745,-0.976,-0.055,-1
11:49:01.665,-0.709,-0.976,-0.064,-1
11:49:01.866,-0.707,-0.939,-0.047,-1
11:49:02.068,-0.707,-0.939,-0.047,-1
11:49:02.270,-0.707,-0.939,-0.047,-1
11:49:02.472,-0.707,-0.939,-0.047,-1
11:49:02.673,-0.631,-0.94,-0.039,-1
11:49:02.875,-0.631,-0.941,-0.049,-1
11:49:03.076,-0.631,-0.941,-0.049,-1
11:49:03.278,-0.667,-0.942,-0.05,-1
11:49:03.479,-0.743,-0.942,-0.059,-1
11:49:03.681,-0.816,-0.943,-0.07,-1
11:49:03.883,-0.891,-0.943,-0.051,-1
11:49:04.096,-0.891,-0.943,-0.051,-1
11:49:04.307,-0.891,-0.943,-0.051,-1
11:49:04.509,-0.891,-0.943,-0.051,-1
11:49:04.711,-0.953,-0.953,-0.043,-1
11:49:04.912,-0.953,-0.977,-0.043,-1
11:49:05.114,-0.953,-0.978,-0.054,-1
11:49:05.316,-0.953,-0.978,-0.054,-1
11:49:05.517,-0.887,-0.978,-0.065,-1
11:49:05.719,-0.854,-0.978,-0.075,-1
11:49:05.921,-0.78,-0.978,-0.056,-1
11:49:06.123,-0.78,-0.978,-0.056,-1
11:49:06.324,-0.78,-0.978,-0.056,-1
11:49:06.526,-0.78,-0.978,-0.056,-1
11:49:06.727,-0.512,-0.979,-0.047,-1
11:49:06.929,-0.46,-0.979,-0.047,-1
11:49:07.130,-0.425,-0.98,-0.059,-1
11:49:07.332,-0.425,-0.98,-0.059,-1
11:49:07.534,-0.371,-0.98,-0.07,-1
11:49:07.735,-0.337,-0.98,-0.082,-1
11:49:07.937,-0.371,-0.87,-0.061,-1
11:49:08.139,-0.371,-0.87,-0.061,-1
11:49:08.340,-0.371,-0.87,-0.061,-1
11:49:08.542,-0.371,-0.87,-0.061,-1
11:49:08.744,-0.561,-0.875,-0.052,-1
11:49:08.945,-0.64,-0.877,-0.064,-1
11:49:09.146,-0.719,-0.879,-0.065,-1
11:49:09.348,-0.843,-0.88,-0.078,-1
11:49:09.550,-0.843,-0.88,-0.078,-1
11:49:09.752,-0.921,-0.921,-0.091,-1
11:49:09.954,-0.953,-0.953,-0.055,-1
11:49:10.155,-0.953,-0.953,-0.055,-1
11:49:10.357,-0.953,-0.953,-0.055,-1
11:49:10.558,-0.953,-0.953,-0.055,-1
11:49:10.760,-0.487,-0.889,-0.056,-1
11:49:10.961,-0.363,-0.993,-0.07,-1
11:49:11.163,-0.239,-0.993,-0.072,-1
11:49:11.365,-0.099,-0.993,-0.086,-1
11:49:11.567,-0.099,-0.993,-0.086,-1
11:49:11.769,-0.021,-0.993,-0.101,-1
11:49:11.971,0.025,-0.993,-0.061,-1
11:49:12.172,0.025,-0.993,-0.061,-1
11:49:12.374,0.025,-0.993,-0.061,-1
11:49:12.576,0.025,-0.993,-0.061,-1
11:49:12.778,0.182,-0.994,-0.182,-1
11:49:12.979,0.212,-0.994,-0.212,-1
11:49:13.181,0.259,-0.994,-0.259,-1
11:49:13.383,0.322,-0.994,-0.322,-1
11:49:13.585,0.322,-0.994,-0.322,-1
11:49:13.787,0.369,-0.994,-0.369,-1
11:49:13.989,0.399,-0.994,-0.399,-1
11:49:14.191,0.399,-0.994,-0.399,-1
11:49:14.393,0.399,-0.994,-0.399,-1
11:49:14.606,0.554,-0.995,-0.554,-1
11:49:14.808,0.554,-0.995,-0.554,-1
11:49:15.010,0.6,-0.995,-0.6,-1
11:49:15.211,0.6,-0.995,-0.6,-1
11:49:15.413,0.694,-0.995,-0.694,-1
11:49:15.615,0.771,-0.995,-0.771,-1
11:49:15.817,0.771,-0.995,-0.771,-1
11:49:16.019,0.88,-0.995,-0.88,-1
11:49:16.220,0.88,-0.995,-0.88,-1
11:49:16.422,0.88,-0.995,-0.88,-1
11:49:16.624,1.0,-0.995,-1.0,-1
11:49:16.826,1.0,-0.995,-1.0,-1
11:49:17.027,1.0,-0.985,-1.0,-1
11:49:17.229,1.0,-0.985,-1.0,-1
11:49:17.431,1.0,-0.986,-1.0,-1
11:49:17.633,1.0,-0.986,-1.0,-1
11:49:17.835,1.0,-0.986,-1.0,-1
11:49:18.036,1.0,-0.986,-1.0,-1
11:49:18.238,1.0,-0.986,-1.0,-1
11:49:18.440,1.0,-0.986,-1.0,-1
11:49:18.642,1.0,-0.986,-1.0,-1
11:49:18.843,0.945,-0.986,-0.945,-1
11:49:19.045,0.744,-0.986,-0.744,-1
11:49:19.246,0.621,-0.986,-0.621,-1
11:49:19.449,0.621,-0.986,-0.621,-1
11:49:19.651,0.404,-0.986,-0.404,-1
11:49:19.853,0.205,-0.986,-0.205,-1
11:49:20.055,-0.012,-0.996,-0.033,-1
11:49:20.256,-0.012,-0.996,-0.033,-1
11:49:20.458,-0.012,-0.996,-0.033,-1
11:49:20.660,-0.012,-0.996,-0.033,-1
11:49:20.862,-0.49,-0.996,-0.033,-1
11:49:21.063,-0.608,-0.996,-0.041,-1
11:49:21.265,-0.7,-0.996,-0.042,-1
11:49:21.467,-0.815,-0.996,-0.051,-1
11:49:21.668,-0.815,-0.996,-0.051,-1
11:49:21.870,-0.815,-0.996,-0.059,-1
11:49:22.072,-0.859,-0.996,-0.036,-1
11:49:22.273,-0.859,-0.996,-0.036,-1
11:49:22.475,-0.859,-0.996,-0.036,-1
11:49:22.677,-0.859,-0.996,-0.036,-1
11:49:22.878,-1.0,-1.0,-0.035,-1
11:49:23.080,-0.964,-0.997,-0.036,-1
11:49:23.281,-0.953,-0.997,-0.044,-1
11:49:23.483,-0.859,-0.997,-0.053,-1
11:49:23.684,-0.859,-0.997,-0.053,-1
11:49:23.886,-0.829,-0.997,-0.062,-1
11:49:24.088,-0.812,-0.997,-0.037,-1
11:49:24.289,-0.812,-0.997,-0.037,-1
11:49:24.491,-0.812,-0.997,-0.037,-1
11:49:24.693,-0.812,-0.997,-0.037,-1
11:49:24.894,-0.705,-0.997,-0.031,-1
11:49:25.096,-0.705,-0.997,-0.031,-1
11:49:25.298,-0.705,-0.997,-0.019,-1
11:49:25.499,-0.673,-0.997,-0.017,-1
11:49:25.701,-0.673,-0.997,-0.017,-1
11:49:25.903,-1.0,-0.997,0.007,-1
11:49:26.114,-1.0,-0.973,0.009,-1
11:49:26.315,-1.0,-0.973,0.009,-1
11:49:26.522,-1.0,-0.973,0.009,-1
11:49:26.723,-1.0,-0.973,0.008,-1
11:49:26.925,-1.0,-0.973,0.008,-1
11:49:27.126,-1.0,-0.973,0.007,-1
11:49:27.328,-1.0,-0.973,0.005,-1
11:49:27.529,-1.0,-0.973,0.005,-1
11:49:27.731,-1.0,-0.973,0.0,-1
11:49:27.933,-1.0,-0.973,0.0,-1
11:49:28.134,-0.502,-0.973,-0.005,-1
11:49:28.336,-0.502,-0.973,-0.005,-1
11:49:28.538,-0.502,-0.973,-0.005,-1
11:49:28.739,-0.378,-0.973,-0.016,-1
11:49:28.941,-0.378,-0.997,-0.016,-1
11:49:29.142,-0.378,-0.997,-0.016,-1
11:49:29.344,-0.332,-0.997,-0.011,-1
11:49:29.545,-0.3,-0.997,-0.01,-1
11:49:29.747,-0.3,-0.997,-0.01,-1
11:49:29.948,-1.0,-0.997,0.002,-1
11:49:30.150,-1.0,-0.997,0.002,-1
11:49:30.351,-1.0,-0.997,0.002,-1
11:49:30.553,-1.0,-0.997,0.002,-1
11:49:30.754,-1.0,-0.997,0.001,-1
11:49:30.956,-1.0,-0.997,0.001,-1
11:49:31.157,-1.0,-0.997,0.001,-1
11:49:31.359,-1.0,-0.997,0.001,-1
11:49:31.561,-1.0,-0.997,0.002,-1
11:49:31.762,-1.0,-0.997,0.002,-1
11:49:31.964,-1.0,-0.991,0.001,-1
11:49:32.166,-1.0,-0.991,0.001,-1
11:49:32.367,-1.0,-0.991,0.001,-1
11:49:32.569,-1.0,-0.991,0.001,-1
11:49:32.770,-1.0,-0.991,0.0,-1
11:49:32.972,-1.0,-0.991,0.0,-1
11:49:33.173,-1.0,-0.991,0.0,-1
11:49:33.375,-0.797,-0.991,-0.0,-1
11:49:33.576,-0.797,-0.991,-0.0,-1
11:49:33.778,-0.808,-0.991,-0.001,-1
11:49:33.980,-0.843,-0.991,-0.001,-1
11:49:34.182,-0.843,-0.991,-0.001,-1
11:49:34.383,-0.843,-0.991,-0.001,-1
11:49:34.585,-0.843,-0.991,-0.001,-1
11:49:34.787,-1.0,-0.991,0.0,-1
11:49:34.988,-0.774,-0.954,-0.0,-1
11:49:35.190,-0.774,-0.954,-0.0,-1
11:49:35.391,-0.738,-0.954,-0.005,-1
11:49:35.593,-0.738,-0.955,-0.013,-1
11:49:35.794,-0.695,-0.955,-0.025,-1
11:49:35.996,-0.695,-0.956,-0.037,-1
11:49:36.198,-0.695,-0.956,-0.037,-1
11:49:36.400,-0.695,-0.956,-0.037,-1
11:49:36.613,-0.695,-0.956,-0.037,-1
11:49:36.815,-0.695,-0.957,-0.048,-1
11:49:37.016,-0.73,-0.958,-0.06,-1
11:49:37.218,-0.738,-0.958,-0.059,-1
11:49:37.419,-0.738,-0.958,-0.059,-1
11:49:37.622,-0.808,-0.959,-0.071,-1
11:49:37.824,-0.851,-0.959,-0.082,-1
11:49:38.026,-0.964,-0.997,-0.046,-1
11:49:38.227,-0.964,-0.997,-0.046,-1
11:49:38.429,-0.964,-0.997,-0.046,-1
11:49:38.631,-0.964,-0.997,-0.046,-1
11:49:38.832,-0.705,-0.997,-0.045,-1
11:49:39.034,-0.658,-0.998,-0.056,-1
11:49:39.235,-0.565,-0.998,-0.057,-1
11:49:39.437,-0.565,-0.998,-0.057,-1
11:49:39.638,-0.487,-0.998,-0.068,-1
11:49:39.840,-0.394,-0.998,-0.079,-1
11:49:40.042,-0.363,-0.998,-0.047,-1
11:49:40.244,-0.363,-0.998,-0.047,-1
11:49:40.445,-0.363,-0.998,-0.047,-1
11:49:40.647,-0.363,-0.998,-0.047,-1
11:49:40.848,-0.33,-0.998,-0.048,-1
11:49:41.050,-0.36,-0.997,-0.061,-1
11:49:41.251,-0.407,-0.997,-0.062,-1
