time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:54:26.185,RTL,-35.362854,149.164696,56946,-0.004795372486114502,0.003097429173067212,-0.8234260678291321,-0.5852497220039368,0.0006895520491525531,-0.0005614515393972397,0,-12,-979,-581,1,1,7,8,-5,115479.0
17:54:26.422,RTL,-35.362854,149.164696,56946,-0.004795372486114502,0.003097429173067212,-0.8234260678291321,-0.5852497220039368,0.0006895520491525531,-0.0005614515393972397,0,-12,-979,-581,1,1,7,8,-5,115479.0
17:54:26.627,RTL,-35.362854,149.164696,56946,-0.004795372486114502,0.003097429173067212,-0.8234260678291321,-0.5852497220039368,0.0006895520491525531,-0.0005614515393972397,0,-12,-979,-581,1,1,7,8,-5,115479.0
17:54:26.831,RTL,-35.362854,149.164696,56946,-0.004795372486114502,0.003097429173067212,-0.8234260678291321,-0.5852497220039368,0.0006895520491525531,-0.0005614515393972397,0,-12,-979,-581,1,1,7,8,-5,115479.0
17:54:27.035,RTL,-35.3628539,149.1646961,56942,0.012861673720180988,0.002149860141798854,-0.8234971761703491,0.708784282207489,-0.0008692709961906075,0.00030599674209952354,0,23,-1005,712,0,2,5,7,2,185115.0
17:54:27.237,RTL,-35.3628538,149.1646961,56934,0.011825310997664928,0.0019025936489924788,-0.8234471082687378,-0.0008453247137367725,-0.002343755913898349,-0.00172879034653306,0,-16,-999,1,-1,0,4,6,3,185115.0
17:54:27.438,RTL,-35.3628538,149.1646962,56925,0.002140206750482321,0.0015554985729977489,-0.823260486125946,-0.6366187930107117,0.0017641090089455247,-0.0046466984786093235,1,-38,-987,-634,2,-2,4,6,4,185115.0
17:54:27.641,RTL,-35.3628538,149.1646962,56919,-0.0027138376608490944,0.0012511867098510265,-0.82337486743927,-0.5493909120559692,-0.0031565488316118717,0.0003124347422271967,1,-13,-1024,-545,-1,2,4,6,0,185115.0
17:54:27.843,RTL,-35.3628538,149.1646962,56919,-0.0027138376608490944,0.0012511867098510265,-0.82337486743927,-0.5493909120559692,-0.0031565488316118717,0.0003124347422271967,1,-13,-1024,-545,-1,2,4,6,0,185115.0
17:54:28.045,RTL,-35.3628538,149.1646963,56926,-0.001646879711188376,0.0009582001948729157,-0.8233938217163086,-0.12209254503250122,8.342892397195101e-05,0.0023819743655622005,0,12,-1035,-117,1,4,4,6,-5,185115.0
17:54:28.247,RTL,-35.3628538,149.1646964,56950,0.007988662458956242,0.0007562596001662314,-0.823263943195343,0.45803049206733704,0.0013120194198563695,0.00127935572527349,0,23,-1053,462,2,3,4,5,-16,185115.0
17:54:28.449,RTL,-35.3628538,149.1646964,56950,0.007988662458956242,0.0007562596001662314,-0.823263943195343,0.45803049206733704,0.0013120194198563695,0.00127935572527349,0,23,-1053,462,2,3,4,5,-16,185115.0
17:54:28.651,RTL,-35.3628538,149.1646964,56950,0.007988662458956242,0.0007562596001662314,-0.823263943195343,0.45803049206733704,0.0013120194198563695,0.00127935572527349,0,23,-1053,462,2,3,4,5,-16,185115.0
17:54:28.853,RTL,-35.3628538,149.1646964,56950,0.007988662458956242,0.0007562596001662314,-0.823263943195343,0.45803049206733704,0.0013120194198563695,0.00127935572527349,0,23,-1053,462,2,3,4,5,-16,185115.0
17:54:29.055,RTL,-35.3628537,149.1646965,57176,-0.003052502404898405,0.0011198699939996004,-0.82356858253479,-0.3505522608757019,0.005584556143730879,0.0017001007217913866,-1,-14,-1037,-347,6,3,3,3,-44,185115.0
17:54:29.257,RTL,-35.3628536,149.1646966,57297,0.0003278456279076636,0.0014527883613482118,-0.823740541934967,0.1419820487499237,0.0016404183115810156,0.0008192732930183411,1,15,-1032,145,2,3,3,3,-52,185115.0
17:54:29.458,RTL,-35.3628536,149.1646967,57436,0.004395922180265188,0.0016021787887439132,-0.823661208152771,0.2817517817020416,-0.0007071595173329115,-0.0015886753099039197,0,5,-1017,285,0,0,2,2,-57,185115.0
17:54:29.660,RTL,-35.3628535,149.1646968,57583,-0.0004785609198734164,0.001559024560265243,-0.8233544230461121,-0.26199454069137573,0.0010428006062284112,0.00030978210270404816,0,-17,-997,-259,1,2,1,2,-58,185115.0
17:54:29.864,RTL,-35.3628535,149.1646968,57583,-0.0004785609198734164,0.001559024560265243,-0.8233544230461121,-0.26199454069137573,0.0010428006062284112,0.00030978210270404816,0,-17,-997,-259,1,2,1,2,-58,185115.0
17:54:30.066,RTL,-35.3628535,149.1646968,57731,-0.004422426223754883,0.001178378937765956,-0.8232643008232117,-0.1899222880601883,-0.002690206514671445,0.001686618197709322,0,0,-988,-186,-1,4,1,2,-56,185115.0
17:54:30.269,RTL,-35.3628535,149.1646968,57870,0.0026964275166392326,0.0011814875761047006,-0.8232460021972656,0.4089392125606537,0.001489365240558982,0.001851129811257124,0,18,-976,412,2,4,1,1,-52,185115.0
17:54:30.471,RTL,-35.3628535,149.1646968,57870,0.0026964275166392326,0.0011814875761047006,-0.8232460021972656,0.4089392125606537,0.001489365240558982,0.001851129811257124,0,18,-976,412,2,4,1,1,-52,185115.0
17:54:30.683,RTL,-35.3628535,149.1646968,57870,0.0026964275166392326,0.0011814875761047006,-0.8232460021972656,0.4089392125606537,0.001489365240558982,0.001851129811257124,0,18,-976,412,2,4,1,1,-52,185115.0
17:54:30.887,RTL,-35.3628533,149.164697,58164,-0.009035544469952583,0.002100373152643442,-0.823818564414978,-0.44496697187423706,0.0008826470002532005,0.0006794233340770006,0,-8,-954,-441,2,3,0,0,-22,185115.0
17:54:31.104,RTL,-35.3628533,149.164697,58164,-0.009035544469952583,0.002100373152643442,-0.823818564414978,-0.44496697187423706,0.0008826470002532005,0.0006794233340770006,0,-8,-954,-441,2,3,0,0,-22,185115.0
17:54:31.314,RTL,-35.3628532,149.164697,58209,-0.008282127790153027,0.0024131680838763714,-0.8233407735824585,0.1255212277173996,0.0006561087211593986,0.005028177052736282,0,17,-972,130,1,7,0,0,-12,185115.0
17:54:31.527,RTL,-35.3628531,149.1646971,58233,0.0035021628718823195,0.0024148989468812943,-0.823248028755188,0.728202760219574,-0.0007998037617653608,0.0010994449257850647,0,29,-980,731,0,3,-1,0,-5,185115.0
17:54:31.765,RTL,-35.362853,149.1646972,58240,0.005045602098107338,0.002404505154117942,-0.8233001232147217,0.40125739574432373,0.00021489383652806282,1.8574995920062065e-05,0,-3,-995,403,1,2,-2,-1,0,185115.0
17:54:32.058,RTL,-35.362853,149.1646972,58236,1.7390691937180236e-05,0.0023606261238455772,-0.8235805630683899,-0.23958604037761688,-0.0021118128206580877,-0.0007051131688058376,1,-27,-976,-237,0,1,-2,-1,3,185115.0
17:54:32.293,RTL,-35.362853,149.1646972,58226,-0.01051865890622139,0.0021613084245473146,-0.8233867883682251,-0.6471697092056274,0.0020822195801883936,-0.001276655588299036,0,-45,-1001,-644,3,0,-4,-2,3,185115.0
17:54:32.496,RTL,-35.362853,149.1646972,58226,-0.01051865890622139,0.0021613084245473146,-0.8233867883682251,-0.6471697092056274,0.0020822195801883936,-0.001276655588299036,0,-45,-1001,-644,3,0,-4,-2,3,185115.0
17:54:32.700,RTL,-35.362853,149.1646972,58226,-0.01051865890622139,0.0021613084245473146,-0.8233867883682251,-0.6471697092056274,0.0020822195801883936,-0.001276655588299036,0,-45,-1001,-644,3,0,-4,-2,3,185115.0
17:54:32.903,RTL,-35.3628529,149.1646973,58202,0.0006095003336668015,0.0013295511016622186,-0.8236895203590393,0.5999069213867188,0.0025293021462857723,0.002660950180143118,0,34,-1023,604,3,4,-4,-2,0,185115.0
17:54:33.106,RTL,-35.3628529,149.1646973,58202,0.0006095003336668015,0.0013295511016622186,-0.8236895203590393,0.5999069213867188,0.0025293021462857723,0.002660950180143118,0,34,-1023,604,3,4,-4,-2,0,532.0
17:54:33.307,RTL,-35.3628529,149.1646973,58212,0.005209975875914097,0.0015637928154319525,-0.8235149383544922,0.5225433707237244,-0.004469059407711029,-0.0005889973836019635,0,19,-1038,525,-2,1,-4,-2,-8,532.0
17:54:33.509,RTL,-35.3628529,149.1646973,58243,-0.0004888427210971713,0.001798288314603269,-0.8233062624931335,-0.1536371409893036,0.0050279912538826466,0.0012047092895954847,0,-21,-1036,-151,6,3,-5,-3,-17,532.0
17:54:33.711,RTL,-35.3628529,149.1646973,58300,-0.006519434042274952,0.0010440752375870943,-0.8241645693778992,-0.4748263657093048,-0.002673377050086856,-0.00039377110078930855,1,-19,-1036,-471,-1,1,-5,-3,-27,532.0
17:54:33.913,RTL,-35.3628529,149.1646973,58381,-0.0024366716388612986,0.0010793464025482535,-0.8239280581474304,0.11441318690776825,0.0026934994384646416,0.0048850057646632195,0,13,-1042,118,4,7,-4,-2,-37,532.0
17:54:34.115,RTL,-35.3628529,149.1646973,58381,-0.0024366716388612986,0.0010793464025482535,-0.8239280581474304,0.11441318690776825,0.0026934994384646416,0.0048850057646632195,0,13,-1042,118,4,7,-4,-2,-37,532.0
17:54:34.317,RTL,-35.3628529,149.1646973,58485,0.0002546825853642076,0.0014439926017075777,-0.8238587975502014,0.37586015462875366,0.00021718163043260574,0.0010890683624893427,1,15,-1038,379,1,3,-4,-3,-45,532.0
17:54:34.520,RTL,-35.3628529,149.1646973,58485,0.0002546825853642076,0.0014439926017075777,-0.8238587975502014,0.37586015462875366,0.00021718163043260574,0.0010890683624893427,1,15,-1038,379,1,3,-4,-3,-45,532.0
17:54:34.722,RTL,-35.3628529,149.1646973,58485,0.0002546825853642076,0.0014439926017075777,-0.8238587975502014,0.37586015462875366,0.00021718163043260574,0.0010890683624893427,1,15,-1038,379,1,3,-4,-3,-45,532.0
17:54:34.924,RTL,-35.3628527,149.1646974,58892,-0.004594355821609497,0.0021184799261391163,-0.823252260684967,0.14679911732673645,0.0010061993962153792,0.0006357533857226372,0,14,-1000,150,2,2,-5,-3,-56,532.0
17:54:35.126,RTL,-35.3628527,149.1646974,59034,-0.003284679027274251,0.0021548913791775703,-0.8233997821807861,0.18182522058486938,-0.0002947708126157522,-0.001401207409799099,0,-1,-980,184,1,0,-6,-4,-53,532.0
17:54:35.328,RTL,-35.3628527,149.1646974,59034,-0.003284679027274251,0.0021548913791775703,-0.8233997821807861,0.18182522058486938,-0.0002947708126157522,-0.001401207409799099,0,-1,-980,184,1,0,-6,-4,-53,532.0
17:54:35.530,RTL,-35.3628527,149.1646975,59164,-0.010304619558155537,0.001874995999969542,-0.8237100839614868,-0.42042791843414307,-0.0010872749844565988,-0.0005745821399614215,0,-27,-970,-417,0,1,-7,-5,-47,532.0
17:54:35.732,RTL,-35.3628527,149.1646975,59274,-0.01106282602995634,0.0016301212599501014,-0.8239073753356934,-0.09789717942476273,0.0010598713997751474,0.0007098705973476171,0,7,-961,-94,2,3,-6,-4,-37,532.0
17:54:35.933,RTL,-35.3628526,149.1646976,59358,-0.0027829587925225496,0.002092849463224411,-0.8237242698669434,0.5605763792991638,0.0021163676865398884,0.002525314223021269,0,29,-966,564,3,4,-6,-4,-27,532.0
17:54:36.135,RTL,-35.3628526,149.1646976,59415,-0.0036515211686491966,0.0023155410308390856,-0.8236593008041382,0.2267114520072937,0.0008320498745888472,-0.0007458237232640386,0,-7,-962,229,2,1,-8,-5,-16,532.0
17:54:36.337,RTL,-35.3628526,149.1646976,59415,-0.0036515211686491966,0.0023155410308390856,-0.8236593008041382,0.2267114520072937,0.0008320498745888472,-0.0007458237232640386,0,-7,-962,229,2,1,-8,-5,-16,532.0
17:54:36.539,RTL,-35.3628526,149.1646976,59415,-0.0036515211686491966,0.0023155410308390856,-0.8236593008041382,0.2267114520072937,0.0008320498745888472,-0.0007458237232640386,0,-7,-962,229,2,1,-8,-5,-16,532.0
17:54:36.742,RTL,-35.3628526,149.1646976,59415,-0.0036515211686491966,0.0023155410308390856,-0.8236593008041382,0.2267114520072937,0.0008320498745888472,-0.0007458237232640386,0,-7,-962,229,2,1,-8,-5,-16,532.0
17:54:36.943,RTL,-35.3628524,149.1646978,59461,-0.01672532595694065,0.002641455503180623,-0.8232817649841309,-0.15943898260593414,0.0014442900428548455,0.0024587870575487614,0,4,-997,-155,2,4,-9,-6,0,532.0
17:54:37.168,RTL,-35.3628523,149.1646979,59455,-0.00890746247023344,0.002860686043277383,-0.8233827948570251,0.5151876211166382,0.001679952023550868,0.0028113205917179585,1,37,-988,518,3,4,-9,-6,3,532.0
17:54:37.437,RTL,-35.3628523,149.1646979,59445,-0.0011737503809854388,0.0025571526493877172,-0.8235988616943359,0.5807331204414368,-0.0012561286566779017,0.0025330279022455215,0,16,-1002,583,0,4,-10,-7,3,532.0
17:54:37.713,RTL,-35.3628523,149.1646979,59435,-0.005383554846048355,0.0024358208756893873,-0.8234112858772278,0.07666441798210144,0.004242101684212685,-0.002085599582642317,0,-17,-997,78,5,0,-10,-8,4,532.0
17:54:38.014,RTL,-35.3628522,149.164698,59425,-0.01247760746628046,0.002640664344653487,-0.8232915997505188,-0.5176811218261719,0.0027930480428040028,-0.003504776395857334,0,-39,-1004,-515,4,-1,-11,-8,2,532.0
17:54:38.239,RTL,-35.3628522,149.164698,59424,-0.016090312972664833,0.0022514378651976585,-0.8234445452690125,-0.7133048176765442,0.0012186022941023111,-0.004556005820631981,0,-25,-1025,-710,2,-2,-11,-8,-3,532.0
17:54:38.449,RTL,-35.3628522,149.164698,59424,-0.016090312972664833,0.0022514378651976585,-0.8234445452690125,-0.7133048176765442,0.0012186022941023111,-0.004556005820631981,0,-25,-1025,-710,2,-2,-11,-8,-3,532.0
17:54:38.651,RTL,-35.3628522,149.164698,59424,-0.016090312972664833,0.0022514378651976585,-0.8234445452690125,-0.7133048176765442,0.0012186022941023111,-0.004556005820631981,0,-25,-1025,-710,2,-2,-11,-8,-3,532.0
17:54:38.853,RTL,-35.3628522,149.164698,59424,-0.016090312972664833,0.0022514378651976585,-0.8234445452690125,-0.7133048176765442,0.0012186022941023111,-0.004556005820631981,0,-25,-1025,-710,2,-2,-11,-8,-3,532.0
17:54:39.056,RTL,-35.3628521,149.1646981,59551,-0.00568036176264286,0.0016060799825936556,-0.824429452419281,0.4765632450580597,-0.002969440771266818,0.0006314299535006285,0,24,-1053,479,-1,3,-12,-9,-32,19658.0
17:54:39.257,RTL,-35.3628521,149.1646981,59641,-0.006663531996309757,0.0013844615314155817,-0.8241549730300903,0.22793149948120117,-0.0019290084019303322,-0.00033299485221505165,0,2,-1040,230,0,2,-12,-9,-41,19658.0
17:54:39.459,RTL,-35.3628522,149.1646981,59757,-0.013205595314502716,0.001220289501361549,-0.8239829540252686,-0.3555139899253845,-0.0009335648501291871,0.002543647540733218,0,-18,-1033,-353,0,4,-13,-10,-51,19658.0
17:54:39.661,RTL,-35.3628522,149.1646981,59892,-0.011800148524343967,0.0013888702960684896,-0.82368004322052,0.006417999044060707,0.0010715399403125048,0.0031399689614772797,-1,7,-1023,9,2,5,-13,-9,-57,19658.0
17:54:39.863,RTL,-35.3628522,149.1646981,59892,-0.011800148524343967,0.0013888702960684896,-0.82368004322052,0.006417999044060707,0.0010715399403125048,0.0031399689614772797,-1,7,-1023,9,2,5,-13,-9,-57,19658.0
17:54:40.065,RTL,-35.3628522,149.1646981,60039,-0.004400167614221573,0.0008492640918120742,-0.823537290096283,0.4086410701274872,-0.002774422289803624,0.0015276826452463865,0,17,-1009,411,-1,3,-13,-9,-59,19658.0
17:54:40.267,RTL,-35.3628523,149.164698,60187,-0.00669165700674057,0.0006459367577917874,-0.8234453797340393,-0.06244936212897301,0.0013760768342763186,-0.0016059930203482509,-1,-8,-994,-60,2,0,-13,-10,-59,19658.0
17:54:40.469,RTL,-35.3628523,149.164698,60187,-0.00669165700674057,0.0006459367577917874,-0.8234453797340393,-0.06244936212897301,0.0013760768342763186,-0.0016059930203482509,-1,-8,-994,-60,2,0,-13,-10,-59,19658.0
17:54:40.671,RTL,-35.3628523,149.164698,60187,-0.00669165700674057,0.0006459367577917874,-0.8234453797340393,-0.06244936212897301,0.0013760768342763186,-0.0016059930203482509,-1,-8,-994,-60,2,0,-13,-10,-59,19658.0
17:54:40.873,RTL,-35.3628523,149.164698,60187,-0.00669165700674057,0.0006459367577917874,-0.8234453797340393,-0.06244936212897301,0.0013760768342763186,-0.0016059930203482509,-1,-8,-994,-60,2,0,-13,-10,-59,19658.0
17:54:41.075,RTL,-35.3628524,149.1646979,60576,0.001142050139605999,2.2883759811520576e-05,-0.8238489031791687,0.4147936999797821,0.00015234702732414007,-0.0035636010579764843,0,12,-959,416,1,-1,-12,-9,-39,19658.0
17:54:41.277,RTL,-35.3628525,149.1646978,60663,-0.004061189480125904,0.00035468622809275985,-0.8240355253219604,-0.33690375089645386,0.0005905580474063754,-0.00043031678069382906,-1,-22,-950,-335,2,2,-12,-9,-29,19658.0
17:54:41.479,RTL,-35.3628526,149.1646978,60722,-0.012333570048213005,0.00024746303097344935,-0.8238592743873596,-0.6248311400413513,0.004053851589560509,0.0002706940285861492,-1,-17,-953,-622,5,2,-11,-8,-17,19658.0
17:54:41.680,RTL,-35.3628526,149.1646977,60754,-0.01060578878968954,0.0011333178263157606,-0.8238604068756104,-0.07542170584201813,0.0020690737292170525,0.000144661171361804,-1,12,-967,-72,3,2,-10,-8,-8,19658.0
17:54:41.882,RTL,-35.3628527,149.1646976,60766,0.00198726705275476,0.0011359562631696463,-0.823703944683075,0.5871288776397705,0.0019360535079613328,0.0028279158286750317,0,38,-982,590,3,5,-9,-7,-2,19658.0
17:54:42.113,RTL,-35.3628527,149.1646976,60766,0.00198726705275476,0.0011359562631696463,-0.823703944683075,0.5871288776397705,0.0019360535079613328,0.0028279158286750317,0,38,-982,590,3,5,-9,-7,-2,19658.0
17:54:42.421,RTL,-35.3628527,149.1646975,60765,0.006369768176227808,0.001085628173314035,-0.823699414730072,0.5799614787101746,-0.0017936623189598322,0.0028511378914117813,-1,22,-996,581,0,4,-9,-6,1,19658.0
17:54:42.724,RTL,-35.3628527,149.1646975,60765,0.006369768176227808,0.001085628173314035,-0.823699414730072,0.5799614787101746,-0.0017936623189598322,0.0028511378914117813,-1,22,-996,581,0,4,-9,-6,1,19658.0
17:54:43.027,RTL,-35.362853,149.1646972,60735,-0.006834749598056078,0.0006797323585487902,-0.8240275979042053,-0.6915725469589233,0.003092709230259061,-0.0028403019532561302,-1,-28,-1002,-689,4,0,-8,-6,2,19658.0
17:54:43.249,RTL,-35.3628531,149.1646971,60727,-0.002282839734107256,0.0007782760658301413,-0.8242504000663757,-0.4610636532306671,0.002108197659254074,-0.0016668124590069056,0,-8,-1020,-458,3,0,-7,-5,0,19658.0
17:54:43.451,RTL,-35.3628531,149.164697,60733,0.0029912053141742945,0.0011713083367794752,-0.824113130569458,0.2745765745639801,-0.0007173760095611215,0.005673754960298538,0,27,-1032,277,0,7,-5,-3,-7,19658.0
17:54:43.653,RTL,-35.3628531,149.164697,60758,0.007566055282950401,0.0007843386847525835,-0.8235769271850586,0.5616642236709595,0.0011648251675069332,0.001595271984115243,0,26,-1051,563,2,4,-4,-2,-16,19658.0
17:54:43.858,RTL,-35.3628531,149.164697,60758,0.007566055282950401,0.0007843386847525835,-0.8235769271850586,0.5616642236709595,0.0011648251675069332,0.001595271984115243,0,26,-1051,563,2,4,-4,-2,-16,19658.0
17:54:44.060,RTL,-35.3628532,149.164697,60808,0.00798968505114317,0.0013074986636638641,-0.8239142894744873,0.18875767290592194,6.746512372046709e-05,-0.004209619946777821,1,-7,-1042,190,1,-1,-4,-2,-26,227193.0
17:54:44.262,RTL,-35.3628531,149.164697,60883,-0.003888410748913884,0.0018524880288168788,-0.823891282081604,-0.37735238671302795,0.005145222879946232,-0.0006714891642332077,0,-22,-1040,-375,6,1,-3,-2,-36,227193.0
17:54:44.464,RTL,-35.3628531,149.164697,60883,-0.003888410748913884,0.0018524880288168788,-0.823891282081604,-0.37735238671302795,0.005145222879946232,-0.0006714891642332077,0,-22,-1040,-375,6,1,-3,-2,-36,227193.0
17:54:44.667,RTL,-35.3628531,149.164697,60883,-0.003888410748913884,0.0018524880288168788,-0.823891282081604,-0.37735238671302795,0.005145222879946232,-0.0006714891642332077,0,-22,-1040,-375,6,1,-3,-2,-36,227193.0
17:54:44.869,RTL,-35.3628531,149.164697,60883,-0.003888410748913884,0.0018524880288168788,-0.823891282081604,-0.37735238671302795,0.005145222879946232,-0.0006714891642332077,0,-22,-1040,-375,6,1,-3,-2,-36,227193.0
17:54:45.071,RTL,-35.3628529,149.1646972,61241,-0.005177151411771774,0.0024911072105169296,-0.8236083388328552,0.004168947227299213,0.005598993971943855,-0.0007598561933264136,0,-9,-1019,5,7,1,-4,-3,-58,227193.0
17:54:45.274,RTL,-35.3628529,149.1646973,61389,-0.009539803490042686,0.002513002837076783,-0.8236933946609497,-0.36779850721359253,-0.0017512193880975246,0.0005952185019850731,0,-16,-999,-365,0,3,-5,-3,-60,227193.0
17:54:45.475,RTL,-35.3628528,149.1646973,61538,-0.008449645712971687,0.0020836470648646355,-0.8237712979316711,-0.002704461570829153,-0.0017840034561231732,0.002807526383548975,0,7,-991,0,0,5,-5,-3,-58,227193.0
17:54:45.677,RTL,-35.3628528,149.1646973,61680,-0.001960058230906725,0.001521013560704887,-0.8235675096511841,0.41151344776153564,-0.0006271458114497364,0.0018644260708242655,0,14,-977,413,0,4,-6,-4,-54,227193.0
17:54:45.879,RTL,-35.3628528,149.1646974,61809,-0.004650251939892769,0.0011007740395143628,-0.8234494924545288,-0.2549450099468231,-0.0018027701880782843,0.0005792188458144665,0,-20,-958,-253,0,2,-7,-4,-46,227193.0
17:54:46.081,RTL,-35.3628528,149.1646974,61809,-0.004650251939892769,0.0011007740395143628,-0.8234494924545288,-0.2549450099468231,-0.0018027701880782843,0.0005792188458144665,0,-20,-958,-253,0,2,-7,-4,-46,227193.0
17:54:46.283,RTL,-35.3628528,149.1646974,61916,-0.008151103742420673,0.0007973560714162886,-0.8236532211303711,-0.4110996425151825,-0.000563960405997932,0.0018274809699505568,-1,-18,-958,-409,0,4,-7,-4,-36,227193.0
17:54:46.491,RTL,-35.3628528,149.1646974,61916,-0.008151103742420673,0.0007973560714162886,-0.8236532211303711,-0.4110996425151825,-0.000563960405997932,0.0018274809699505568,-1,-18,-958,-409,0,4,-7,-4,-36,227193.0
17:54:46.693,RTL,-35.3628528,149.1646974,61916,-0.008151103742420673,0.0007973560714162886,-0.8236532211303711,-0.4110996425151825,-0.000563960405997932,0.0018274809699505568,-1,-18,-958,-409,0,4,-7,-4,-36,227193.0
17:54:46.895,RTL,-35.3628529,149.1646973,62068,0.006175902672111988,0.0006191256106831133,-0.8238109350204468,0.654005765914917,0.00022021098993718624,0.00037387944757938385,-1,21,-980,655,1,3,-6,-4,-6,227193.0
17:54:47.097,RTL,-35.3628529,149.1646973,62068,0.006175902672111988,0.0006191256106831133,-0.8238109350204468,0.654005765914917,0.00022021098993718624,0.00037387944757938385,-1,21,-980,655,1,3,-6,-4,-6,227193.0
17:54:47.299,RTL,-35.362853,149.1646972,62077,0.006158487871289253,0.0005511239869520068,-0.8234975337982178,0.012054878287017345,0.0011657115537673235,-0.0010737229604274035,-2,-11,-985,12,2,1,-7,-4,-1,227193.0
17:54:47.512,RTL,-35.3628531,149.1646971,62075,0.0020986793097108603,0.00020974755170755088,-0.823592483997345,-0.5385210514068604,-0.0016900192713364959,0.0002651391550898552,-1,-42,-988,-537,0,2,-6,-4,1,227193.0
17:54:47.799,RTL,-35.3628532,149.164697,62070,-0.0019116710172966123,0.0005042652483098209,-0.8236466646194458,-0.5735646486282349,0.0010553047759458423,0.003410658100619912,-1,-15,-999,-571,2,6,-5,-3,2,227193.0
17:54:48.067,RTL,-35.3628532,149.1646968,62061,0.00040363596053794026,0.0011352121364325285,-0.8240184783935547,-0.18709518015384674,0.0035872464068233967,-0.0008869677549228072,-1,6,-996,-184,5,1,-4,-1,3,227193.0
17:54:48.361,RTL,-35.3628533,149.1646968,62050,0.003804377745836973,0.0018025283934548497,-0.8238959312438965,0.4420994818210602,0.00299640791490674,0.00010328344069421291,-2,39,-1002,445,4,2,-2,0,3,227193.0
17:54:48.639,RTL,-35.3628533,149.1646968,62050,0.003804377745836973,0.0018025283934548497,-0.8238959312438965,0.4420994818210602,0.00299640791490674,0.00010328344069421291,-2,39,-1002,445,4,2,-2,0,3,227193.0
17:54:48.859,RTL,-35.3628533,149.1646968,62050,0.003804377745836973,0.0018025283934548497,-0.8238959312438965,0.4420994818210602,0.00299640791490674,0.00010328344069421291,-2,39,-1002,445,4,2,-2,0,3,227193.0
17:54:49.061,RTL,-35.3628536,149.1646965,62076,0.007220729719847441,-0.0006916390848346055,-0.8243236541748047,-0.251982718706131,0.0002952474169433117,-0.0011583691230043769,-2,-24,-1033,-250,1,1,-1,0,-15,227193.0
17:54:49.264,RTL,-35.3628536,149.1646964,62125,0.003227523062378168,-0.00039319973438978195,-0.8243453502655029,-0.5133306384086609,0.004646253772079945,-0.0007355232955887914,-1,-13,-1039,-511,6,1,0,1,-25,227193.0
17:54:49.467,RTL,-35.3628538,149.1646963,62199,0.009744161739945412,8.600375440437347e-05,-0.8246355652809143,-0.028581729158759117,0.001865596859715879,-0.001233729301020503,-1,8,-1039,-26,3,1,0,2,-34,34073.0
17:54:49.669,RTL,-35.3628539,149.1646961,62298,0.017610909417271614,-7.611815090058371e-05,-0.8240792155265808,0.35595938563346863,0.001470966381020844,0.003741412190720439,-1,20,-1039,358,3,6,1,3,-44,34073.0
17:54:49.871,RTL,-35.3628539,149.1646961,62298,0.017610909417271614,-7.611815090058371e-05,-0.8240792155265808,0.35595938563346863,0.001470966381020844,0.003741412190720439,-1,20,-1039,358,3,6,1,3,-44,34073.0
17:54:50.073,RTL,-35.3628541,149.1646959,62418,0.017203249037265778,-9.41348189371638e-05,-0.8240081667900085,0.1344233602285385,0.0008861675160005689,0.0005170684307813644,-1,0,-1031,135,2,3,2,4,-51,34073.0
17:54:50.275,RTL,-35.3628542,149.1646958,62556,0.014208824373781681,0.0002510849735699594,-0.8235206007957458,-0.34150639176368713,-0.0009451365331187844,0.0021785942371934652,-1,-15,-1011,-339,0,4,3,5,-56,34073.0
17:54:50.491,RTL,-35.3628542,149.1646958,62556,0.014208824373781681,0.0002510849735699594,-0.8235206007957458,-0.34150639176368713,-0.0009451365331187844,0.0021785942371934652,-1,-15,-1011,-339,0,4,3,5,-56,34073.0
17:54:50.693,RTL,-35.3628542,149.1646958,62556,0.014208824373781681,0.0002510849735699594,-0.8235206007957458,-0.34150639176368713,-0.0009451365331187844,0.0021785942371934652,-1,-15,-1011,-339,0,4,3,5,-56,34073.0
17:54:50.895,RTL,-35.3628545,149.1646954,62989,0.020835580304265022,0.000388641026802361,-0.8233762979507446,0.1380406618118286,0.0008129525231197476,-0.003905660007148981,-1,-3,-975,139,2,-1,7,8,-51,34073.0
17:54:51.097,RTL,-35.3628545,149.1646954,62989,0.020835580304265022,0.000388641026802361,-0.8233762979507446,0.1380406618118286,0.0008129525231197476,-0.003905660007148981,-1,-3,-975,139,2,-1,7,8,-51,34073.0
17:54:51.298,RTL,-35.3628546,149.1646953,63113,0.012130381539463997,0.0006856754771433771,-0.8234943151473999,-0.43058139085769653,0.002321791835129261,-0.00011409493163228035,0,-19,-964,-428,4,2,8,9,-44,34073.0
17:54:51.500,RTL,-35.3628546,149.1646953,63213,0.01482428889721632,0.0010741720907390118,-0.8237518668174744,0.10182612389326096,0.001748166512697935,2.9861461371183395e-05,0,16,-956,104,3,2,9,10,-33,34073.0
17:54:51.702,RTL,-35.3628546,149.1646953,63287,0.022363903000950813,0.0015416591195389628,-0.8239964842796326,0.5999616980552673,0.0009732325561344624,0.00021049915812909603,0,22,-952,602,2,2,10,11,-21,34073.0
