time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:56:10.868,LAND,-35.3632637,149.1652333,55290,0.023263880982995033,-0.015342490747570992,0.3051154911518097,-0.8125880360603333,0.03885675221681595,-0.04260019212961197,-1,-60,-981,-816,39,-42,20,25,35,310.0,90.0,1500.0
11:56:11.072,LAND,-35.3632637,149.1652333,55290,0.023263880982995033,-0.015342490747570992,0.3051154911518097,-0.8125880360603333,0.03885675221681595,-0.04260019212961197,-1,-60,-981,-816,39,-42,20,25,35,310.0,90.0,1500.0
11:56:11.273,LAND,-35.3632637,149.1652333,55290,0.023263880982995033,-0.015342490747570992,0.3051154911518097,-0.8125880360603333,0.03885675221681595,-0.04260019212961197,-1,-60,-981,-816,39,-42,20,25,35,310.0,90.0,1500.0
11:56:11.477,LAND,-35.3632637,149.1652333,55290,0.023263880982995033,-0.015342490747570992,0.3051154911518097,-0.8125880360603333,0.03885675221681595,-0.04260019212961197,-1,-60,-981,-816,39,-42,20,25,35,310.0,90.0,1500.0
11:56:11.679,LAND,-35.3632625,149.1652361,54906,-0.013215289451181889,0.01069332379847765,0.2803243100643158,-1.2142452001571655,0.024087868630886078,-0.03755814954638481,-1,-60,-981,-816,39,-42,19,29,62,310.0,90.0,1500.0
11:56:11.881,LAND,-35.3632616,149.1652402,53978,-0.011631089262664318,0.020185507833957672,0.2477540671825409,-0.4245964586734772,-0.005568435415625572,-0.047227147966623306,5,-86,-827,-435,-4,-46,10,12,135,310.0,90.0,1500.0
11:56:12.083,LAND,-35.3632616,149.1652411,53572,-0.011017125099897385,0.020023103803396225,0.2394181787967682,0.6088798642158508,-0.011864768341183662,-0.03962329775094986,4,-34,-782,600,-10,-39,8,9,180,310.0,90.0,1500.0
11:56:12.286,LAND,-35.3632616,149.1652411,53572,-0.011017125099897385,0.020023103803396225,0.2394181787967682,0.6088798642158508,-0.011864768341183662,-0.03962329775094986,4,-34,-782,600,-10,-39,8,9,180,310.0,90.0,1500.0
11:56:12.489,LAND,-35.3632616,149.1652411,53572,-0.011017125099897385,0.020023103803396225,0.2394181787967682,0.6088798642158508,-0.011864768341183662,-0.03962329775094986,4,-34,-782,600,-10,-39,8,9,180,310.0,90.0,1500.0
11:56:12.693,LAND,-35.3632616,149.1652411,53572,-0.011017125099897385,0.020023103803396225,0.2394181787967682,0.6088798642158508,-0.011864768341183662,-0.03962329775094986,4,-34,-782,600,-10,-39,8,9,180,310.0,90.0,1500.0
11:56:12.897,LAND,-35.3632616,149.1652411,53572,-0.011017125099897385,0.020023103803396225,0.2394181787967682,0.6088798642158508,-0.011864768341183662,-0.03962329775094986,4,-34,-782,600,-10,-39,8,9,180,310.0,90.0,1500.0
11:56:13.100,LAND,-35.3632616,149.1652411,53572,-0.011017125099897385,0.020023103803396225,0.2394181787967682,0.6088798642158508,-0.011864768341183662,-0.03962329775094986,4,-34,-782,600,-10,-39,8,9,180,230.0,90.0,1500.0
11:56:13.302,LAND,-35.3632616,149.1652411,53572,-0.011017125099897385,0.020023103803396225,0.2394181787967682,0.6088798642158508,-0.011864768341183662,-0.03962329775094986,4,-34,-782,600,-10,-39,8,9,180,230.0,90.0,1500.0
11:56:13.505,LAND,-35.3632616,149.1652411,53572,-0.011017125099897385,0.020023103803396225,0.2394181787967682,0.6088798642158508,-0.011864768341183662,-0.03962329775094986,4,-34,-782,600,-10,-39,8,9,180,230.0,90.0,1500.0
11:56:13.707,LAND,-35.3632619,149.1652433,50674,-0.05289319530129433,0.0019818744622170925,0.20293736457824707,-0.08360350877046585,-0.005553007125854492,0.009411227889358997,0,116,-1149,1569,-5,0,3,-20,187,230.0,90.0,1500.0
11:56:13.909,LAND,-35.3632622,149.165243,49795,-0.046744830906391144,-0.002755415625870228,0.1926089972257614,-1.7972707748413086,-0.018711231648921967,0.0071972752921283245,0,-55,-1024,-1795,-18,7,4,-28,152,230.0,90.0,1500.0
11:56:14.111,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:14.313,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:14.515,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:14.718,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:14.920,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:15.122,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:15.323,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:15.524,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:15.727,LAND,-35.3632623,149.1652427,49411,-0.03410470858216286,-0.003797471523284912,0.18737247586250305,-1.6327142715454102,-0.0030977763235569,-0.015315147116780281,0,-101,-952,-1639,-2,-14,5,-31,143,230.0,90.0,1500.0
11:56:15.935,LAND,-35.3632626,149.1652403,46953,-0.0154246985912323,-0.006560170091688633,0.1621294617652893,-1.5884103775024414,-0.008078591898083687,-0.010715032927691936,-4,-93,-1021,-1593,-7,-10,8,-26,143,230.0,90.0,1500.0
11:56:16.137,LAND,-35.3632626,149.1652399,46578,0.0023364764638245106,-0.0060335202142596245,0.1585971564054489,-1.150469183921814,-0.004312862176448107,-0.01113903522491455,-2,-86,-983,-1162,-3,-10,8,-24,142,260.0,90.0,1500.0
11:56:16.341,LAND,-35.3632626,149.1652399,46578,0.0023364764638245106,-0.0060335202142596245,0.1585971564054489,-1.150469183921814,-0.004312862176448107,-0.01113903522491455,-2,-86,-983,-1162,-3,-10,8,-24,142,260.0,90.0,1500.0
11:56:16.544,LAND,-35.3632626,149.1652399,46578,0.0023364764638245106,-0.0060335202142596245,0.1585971564054489,-1.150469183921814,-0.004312862176448107,-0.01113903522491455,-2,-86,-983,-1162,-3,-10,8,-24,142,260.0,90.0,1500.0
11:56:16.746,LAND,-35.3632626,149.1652399,46578,0.0023364764638245106,-0.0060335202142596245,0.1585971564054489,-1.150469183921814,-0.004312862176448107,-0.01113903522491455,-2,-86,-983,-1162,-3,-10,8,-24,142,260.0,90.0,1500.0
11:56:16.948,LAND,-35.3632626,149.1652399,46578,0.0023364764638245106,-0.0060335202142596245,0.1585971564054489,-1.150469183921814,-0.004312862176448107,-0.01113903522491455,-2,-86,-983,-1162,-3,-10,8,-24,142,260.0,90.0,1500.0
11:56:17.151,LAND,-35.3632626,149.1652399,46578,0.0023364764638245106,-0.0060335202142596245,0.1585971564054489,-1.150469183921814,-0.004312862176448107,-0.01113903522491455,-2,-86,-983,-1162,-3,-10,8,-24,142,260.0,90.0,1500.0
11:56:17.353,LAND,-35.3632626,149.1652399,46578,0.0023364764638245106,-0.0060335202142596245,0.1585971564054489,-1.150469183921814,-0.004312862176448107,-0.01113903522491455,-2,-86,-983,-1162,-3,-10,8,-24,142,260.0,90.0,1500.0
11:56:17.556,LAND,-35.3632626,149.1652399,46578,0.0023364764638245106,-0.0060335202142596245,0.1585971564054489,-1.150469183921814,-0.004312862176448107,-0.01113903522491455,-2,-86,-983,-1162,-3,-10,8,-24,142,260.0,90.0,1500.0
11:56:17.759,LAND,-35.3632624,149.1652374,44253,0.015890512615442276,-0.0013356480048969388,0.1370493322610855,0.8510647416114807,0.009134482592344284,-0.01290985383093357,-3,106,-1021,2032,14,-9,6,-3,176,260.0,90.0,1500.0
11:56:17.960,LAND,-35.3632622,149.1652362,42902,-0.01746544986963272,-0.0007845863001421094,0.13197137415409088,-1.3740280866622925,0.0037251499015837908,-0.012207962572574615,-4,58,-991,-38,14,-13,4,3,174,260.0,90.0,1500.0
11:56:18.164,LAND,-35.3632622,149.1652362,42902,-0.01746544986963272,-0.0007845863001421094,0.13197137415409088,-1.3740280866622925,0.0037251499015837908,-0.012207962572574615,-7,-13,-1003,-1364,4,-11,4,3,174,260.0,90.0,1500.0
11:56:18.368,LAND,-35.3632622,149.1652362,42902,-0.01746544986963272,-0.0007845863001421094,0.13197137415409088,-1.3740280866622925,0.0037251499015837908,-0.012207962572574615,-7,-13,-1003,-1364,4,-11,4,3,174,260.0,90.0,1500.0
11:56:18.571,LAND,-35.3632622,149.1652362,42902,-0.01746544986963272,-0.0007845863001421094,0.13197137415409088,-1.3740280866622925,0.0037251499015837908,-0.012207962572574615,-7,-13,-1003,-1364,4,-11,4,3,174,260.0,90.0,1500.0
11:56:18.773,LAND,-35.3632622,149.1652362,42902,-0.01746544986963272,-0.0007845863001421094,0.13197137415409088,-1.3740280866622925,0.0037251499015837908,-0.012207962572574615,-7,-13,-1003,-1364,4,-11,4,3,174,260.0,90.0,1500.0
11:56:18.976,LAND,-35.3632622,149.1652362,42902,-0.01746544986963272,-0.0007845863001421094,0.13197137415409088,-1.3740280866622925,0.0037251499015837908,-0.012207962572574615,-7,-13,-1003,-1364,4,-11,4,3,174,260.0,90.0,1500.0
11:56:19.178,LAND,-35.3632622,149.1652362,42902,-0.01746544986963272,-0.0007845863001421094,0.13197137415409088,-1.3740280866622925,0.0037251499015837908,-0.012207962572574615,-7,-13,-1003,-1364,4,-11,4,3,174,260.0,90.0,1500.0
11:56:19.382,LAND,-35.3632622,149.1652362,42902,-0.01746544986963272,-0.0007845863001421094,0.13197137415409088,-1.3740280866622925,0.0037251499015837908,-0.012207962572574615,-7,-13,-1003,-1364,4,-11,4,3,174,260.0,90.0,1500.0
11:56:19.584,LAND,-35.363262,149.1652351,41750,0.06865372508764267,-0.001717258244752884,0.12358614057302475,1.294747233390808,-0.00923850480467081,-0.04170612618327141,-7,-13,-1003,-1364,4,-11,2,10,170,260.0,90.0,1500.0
11:56:19.787,LAND,-35.3632618,149.1652336,40231,0.03386889398097992,0.0014056529616937041,0.11593542993068695,0.6408584713935852,-0.0035401477944105864,-0.010015605948865414,-2,41,-1174,645,-2,-9,0,26,48,40.0,90.0,1500.0
11:56:19.988,LAND,-35.3632617,149.1652333,40143,0.0397438108921051,0.0022870153188705444,0.1144968718290329,0.5179170966148376,0.0006220688228495419,-0.011138970032334328,-2,15,-1128,517,1,-10,0,28,15,40.0,90.0,1500.0
11:56:20.190,LAND,-35.3632617,149.1652333,40143,0.0397438108921051,0.0022870153188705444,0.1144968718290329,0.5179170966148376,0.0006220688228495419,-0.011138970032334328,-2,15,-1128,517,1,-10,0,28,15,40.0,90.0,1500.0
11:56:20.393,LAND,-35.3632617,149.1652333,40143,0.0397438108921051,0.0022870153188705444,0.1144968718290329,0.5179170966148376,0.0006220688228495419,-0.011138970032334328,-2,15,-1128,517,1,-10,0,28,15,40.0,90.0,1500.0
11:56:20.596,LAND,-35.3632617,149.1652333,40143,0.0397438108921051,0.0022870153188705444,0.1144968718290329,0.5179170966148376,0.0006220688228495419,-0.011138970032334328,-2,15,-1128,517,1,-10,0,28,15,40.0,90.0,1500.0
11:56:20.800,LAND,-35.3632617,149.1652333,40143,0.0397438108921051,0.0022870153188705444,0.1144968718290329,0.5179170966148376,0.0006220688228495419,-0.011138970032334328,-2,15,-1128,517,1,-10,0,28,15,40.0,90.0,1500.0
11:56:21.003,LAND,-35.3632617,149.1652333,40143,0.0397438108921051,0.0022870153188705444,0.1144968718290329,0.5179170966148376,0.0006220688228495419,-0.011138970032334328,-2,15,-1128,517,1,-10,0,28,15,40.0,90.0,1500.0
11:56:21.205,LAND,-35.3632617,149.1652333,40143,0.0397438108921051,0.0022870153188705444,0.1144968718290329,0.5179170966148376,0.0006220688228495419,-0.011138970032334328,-2,15,-1128,517,1,-10,0,28,15,40.0,90.0,1500.0
11:56:21.407,LAND,-35.3632617,149.1652333,40143,0.0397438108921051,0.0022870153188705444,0.1144968718290329,0.5179170966148376,0.0006220688228495419,-0.011138970032334328,-2,15,-1128,517,1,-10,0,28,15,40.0,90.0,1500.0
11:56:21.608,LAND,-35.3632615,149.1652328,40148,0.025172602385282516,0.007762616965919733,0.10823693126440048,-0.20960675179958344,0.009635225869715214,-0.015397841110825539,-2,15,-1128,517,1,-10,-1,34,0,40.0,90.0,1500.0
11:56:21.810,LAND,-35.3632614,149.1652335,39996,0.022079989314079285,0.011136733926832676,0.10141880065202713,-0.24407224357128143,-0.0010816189460456371,-0.005194876343011856,0,-41,-967,-249,0,-4,-2,34,27,230.0,90.0,1500.0
11:56:22.012,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:22.214,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:22.417,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:22.619,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:22.822,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:23.024,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:23.227,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:23.432,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:23.634,LAND,-35.3632614,149.1652338,39923,0.0049205319955945015,0.011332585476338863,0.0998229905962944,-0.9438746571540833,0.0016852226108312607,-0.006202511489391327,3,-41,-997,-945,2,-5,-2,33,29,230.0,90.0,1500.0
11:56:23.836,LAND,-35.3632616,149.1652367,38409,0.006550132762640715,0.014539223164319992,0.0888766497373581,-1.0658907890319824,-0.004910159390419722,-0.0069417282938957214,5,-117,-920,-1077,-4,-6,-1,17,184,230.0,90.0,1500.0
11:56:24.038,LAND,-35.3632618,149.1652377,37444,0.019743354991078377,0.011364331468939781,0.08504635840654373,1.5454686880111694,-0.011793115176260471,-0.0012984818313270807,6,11,-1019,1540,-11,0,-2,12,181,230.0,90.0,1500.0
11:56:24.240,LAND,-35.3632618,149.1652377,37444,0.019743354991078377,0.011364331468939781,0.08504635840654373,1.5454686880111694,-0.011793115176260471,-0.0012984818313270807,6,11,-1019,1540,-11,0,-2,12,181,230.0,90.0,1500.0
11:56:24.445,LAND,-35.3632618,149.1652377,37444,0.019743354991078377,0.011364331468939781,0.08504635840654373,1.5454686880111694,-0.011793115176260471,-0.0012984818313270807,6,11,-1019,1540,-11,0,-2,12,181,230.0,90.0,1500.0
11:56:24.648,LAND,-35.3632618,149.1652377,37444,0.019743354991078377,0.011364331468939781,0.08504635840654373,1.5454686880111694,-0.011793115176260471,-0.0012984818313270807,6,11,-1019,1540,-11,0,-2,12,181,230.0,90.0,1500.0
11:56:24.850,LAND,-35.3632618,149.1652377,37444,0.019743354991078377,0.011364331468939781,0.08504635840654373,1.5454686880111694,-0.011793115176260471,-0.0012984818313270807,6,11,-1019,1540,-11,0,-2,12,181,230.0,90.0,1500.0
11:56:25.052,LAND,-35.3632618,149.1652377,37444,0.019743354991078377,0.011364331468939781,0.08504635840654373,1.5454686880111694,-0.011793115176260471,-0.0012984818313270807,6,11,-1019,1540,-11,0,-2,12,181,230.0,90.0,1500.0
11:56:25.255,LAND,-35.3632618,149.1652377,37444,0.019743354991078377,0.011364331468939781,0.08504635840654373,1.5454686880111694,-0.011793115176260471,-0.0012984818313270807,6,11,-1019,1540,-11,0,-2,12,181,450.0,90.0,1500.0
11:56:25.457,LAND,-35.3632618,149.1652377,37444,0.019743354991078377,0.011364331468939781,0.08504635840654373,1.5454686880111694,-0.011793115176260471,-0.0012984818313270807,6,11,-1019,1540,-11,0,-2,12,181,450.0,90.0,1500.0
11:56:25.661,LAND,-35.3632622,149.1652392,35654,-0.05576026812195778,0.008045254275202751,0.08007553219795227,-0.003896338865160942,0.007697639055550098,-0.0004605277208611369,-1,52,-752,7,8,0,0,-1,196,450.0,90.0,1500.0
11:56:25.864,LAND,-35.3632623,149.1652399,33424,-0.018656285479664803,0.007781445048749447,0.07450218498706818,0.9677217602729797,0.004900708794593811,-0.004102423787117004,0,91,-993,981,5,-3,1,-8,332,450.0,90.0,1500.0
11:56:26.067,LAND,-35.3632624,149.16524,32566,-0.008747375570237637,0.0067991940304636955,0.07230748981237411,1.330398678779602,0.012835720553994179,-0.002995722694322467,0,101,-1004,1343,13,-2,1,-9,335,450.0,90.0,1500.0
11:56:26.268,LAND,-35.3632624,149.16524,32566,-0.008747375570237637,0.0067991940304636955,0.07230748981237411,1.330398678779602,0.012835720553994179,-0.002995722694322467,0,101,-1004,1343,13,-2,1,-9,335,450.0,90.0,1500.0
11:56:26.471,LAND,-35.3632624,149.16524,32566,-0.008747375570237637,0.0067991940304636955,0.07230748981237411,1.330398678779602,0.012835720553994179,-0.002995722694322467,0,101,-1004,1343,13,-2,1,-9,335,450.0,90.0,1500.0
11:56:26.674,LAND,-35.3632624,149.16524,32566,-0.008747375570237637,0.0067991940304636955,0.07230748981237411,1.330398678779602,0.012835720553994179,-0.002995722694322467,0,101,-1004,1343,13,-2,1,-9,335,450.0,90.0,1500.0
11:56:26.876,LAND,-35.3632624,149.16524,32566,-0.008747375570237637,0.0067991940304636955,0.07230748981237411,1.330398678779602,0.012835720553994179,-0.002995722694322467,0,101,-1004,1343,13,-2,1,-9,335,450.0,90.0,1500.0
11:56:27.078,LAND,-35.3632624,149.16524,32566,-0.008747375570237637,0.0067991940304636955,0.07230748981237411,1.330398678779602,0.012835720553994179,-0.002995722694322467,0,101,-1004,1343,13,-2,1,-9,335,450.0,90.0,1500.0
11:56:27.279,LAND,-35.3632624,149.16524,32566,-0.008747375570237637,0.0067991940304636955,0.07230748981237411,1.330398678779602,0.012835720553994179,-0.002995722694322467,0,101,-1004,1343,13,-2,1,-9,335,450.0,90.0,1500.0
11:56:27.482,LAND,-35.3632624,149.16524,32566,-0.008747375570237637,0.0067991940304636955,0.07230748981237411,1.330398678779602,0.012835720553994179,-0.002995722694322467,0,101,-1004,1343,13,-2,1,-9,335,450.0,90.0,1500.0
11:56:27.683,LAND,-35.3632625,149.1652406,30030,-0.010076460428535938,0.0064460900612175465,0.07014816254377365,1.6369848251342773,0.04180582985281944,-0.010217728093266487,-1,109,-1017,1649,42,-9,2,-11,324,450.0,90.0,1500.0
11:56:27.888,LAND,-35.3632626,149.1652411,26751,-0.01922302134335041,0.007199519779533148,0.06657429039478302,1.3872944116592407,0.08383001387119293,-0.020462103188037872,-4,107,-1024,1401,84,-20,3,-16,309,410.0,90.0,1500.0
11:56:28.090,LAND,-35.3632626,149.1652411,25934,-0.016945239156484604,0.006674457807093859,0.06508644670248032,1.8120617866516113,0.05805220082402229,-0.0406881682574749,-2,121,-1063,1823,58,-39,3,-19,306,410.0,90.0,1500.0
11:56:28.293,LAND,-35.3632626,149.1652411,25934,-0.016945239156484604,0.006674457807093859,0.06508644670248032,1.8120617866516113,0.05805220082402229,-0.0406881682574749,-2,121,-1063,1823,58,-39,3,-19,306,410.0,90.0,1500.0
11:56:28.500,LAND,-35.3632626,149.1652411,25934,-0.016945239156484604,0.006674457807093859,0.06508644670248032,1.8120617866516113,0.05805220082402229,-0.0406881682574749,-2,121,-1063,1823,58,-39,3,-19,306,410.0,90.0,1500.0
11:56:28.702,LAND,-35.3632626,149.1652411,25934,-0.016945239156484604,0.006674457807093859,0.06508644670248032,1.8120617866516113,0.05805220082402229,-0.0406881682574749,-2,121,-1063,1823,58,-39,3,-19,306,410.0,90.0,1500.0
11:56:28.905,LAND,-35.3632626,149.1652411,25934,-0.016945239156484604,0.006674457807093859,0.06508644670248032,1.8120617866516113,0.05805220082402229,-0.0406881682574749,-2,121,-1063,1823,58,-39,3,-19,306,410.0,90.0,1500.0
11:56:29.107,LAND,-35.3632626,149.1652411,25934,-0.016945239156484604,0.006674457807093859,0.06508644670248032,1.8120617866516113,0.05805220082402229,-0.0406881682574749,-2,121,-1063,1823,58,-39,3,-19,306,410.0,90.0,1500.0
11:56:29.309,LAND,-35.3632626,149.1652411,25934,-0.016945239156484604,0.006674457807093859,0.06508644670248032,1.8120617866516113,0.05805220082402229,-0.0406881682574749,-2,121,-1063,1823,58,-39,3,-19,306,410.0,90.0,1500.0
11:56:29.511,LAND,-35.3632626,149.1652411,25934,-0.016945239156484604,0.006674457807093859,0.06508644670248032,1.8120617866516113,0.05805220082402229,-0.0406881682574749,-2,121,-1063,1823,58,-39,3,-19,306,410.0,90.0,1500.0
11:56:29.714,LAND,-35.3632625,149.1652403,22994,-0.04294183477759361,0.004990411922335625,0.058628395199775696,-2.2720606327056885,0.009882083162665367,-0.006760988850146532,-2,-71,-1021,-2269,10,-6,3,-27,269,410.0,90.0,1500.0
11:56:29.915,LAND,-35.3632624,149.1652396,20933,0.004333251155912876,0.005367359146475792,0.05600640922784805,-0.1024480015039444,-0.0021046882029622793,-0.008028374053537846,-1,-74,-989,-115,-1,-7,3,-31,264,410.0,90.0,1500.0
11:56:30.117,LAND,-35.3632624,149.1652393,20254,0.02722565457224846,0.005646639969199896,0.054104458540678024,0.9190574884414673,-0.006191224325448275,-0.007681891787797213,1,-24,-978,907,-5,-6,3,-28,264,410.0,90.0,1500.0
11:56:30.320,LAND,-35.3632624,149.1652393,20254,0.02722565457224846,0.005646639969199896,0.054104458540678024,0.9190574884414673,-0.006191224325448275,-0.007681891787797213,1,-24,-978,907,-5,-6,3,-28,264,410.0,90.0,1500.0
11:56:30.526,LAND,-35.3632624,149.1652393,20254,0.02722565457224846,0.005646639969199896,0.054104458540678024,0.9190574884414673,-0.006191224325448275,-0.007681891787797213,1,-24,-978,907,-5,-6,3,-28,264,410.0,90.0,1500.0
11:56:30.729,LAND,-35.3632624,149.1652393,20254,0.02722565457224846,0.005646639969199896,0.054104458540678024,0.9190574884414673,-0.006191224325448275,-0.007681891787797213,1,-24,-978,907,-5,-6,3,-28,264,410.0,90.0,1500.0
11:56:30.932,LAND,-35.3632624,149.1652393,20254,0.02722565457224846,0.005646639969199896,0.054104458540678024,0.9190574884414673,-0.006191224325448275,-0.007681891787797213,1,-24,-978,907,-5,-6,3,-28,264,410.0,90.0,1500.0
11:56:31.135,LAND,-35.3632624,149.1652393,20254,0.02722565457224846,0.005646639969199896,0.054104458540678024,0.9190574884414673,-0.006191224325448275,-0.007681891787797213,1,-24,-978,907,-5,-6,3,-28,264,410.0,90.0,1500.0
11:56:31.339,LAND,-35.3632624,149.1652393,20254,0.02722565457224846,0.005646639969199896,0.054104458540678024,0.9190574884414673,-0.006191224325448275,-0.007681891787797213,1,-24,-978,907,-5,-6,3,-28,264,410.0,90.0,1500.0
11:56:31.544,LAND,-35.3632624,149.1652393,20254,0.02722565457224846,0.005646639969199896,0.054104458540678024,0.9190574884414673,-0.006191224325448275,-0.007681891787797213,1,-24,-978,907,-5,-6,3,-28,264,490.0,90.0,1500.0
11:56:31.748,LAND,-35.3632623,149.1652395,16911,-0.039149168878793716,0.007754754275083542,0.050224609673023224,0.6033489108085632,-0.002677676035091281,-0.016413381323218346,0,94,-1039,619,-2,-15,2,-14,246,490.0,90.0,1500.0
11:56:31.951,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,2,-57,-1042,-1908,-3,2,1,-24,206,490.0,90.0,1500.0
11:56:32.153,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,0,-94,-1080,-2109,-2,-30,1,-24,206,490.0,90.0,1500.0
11:56:32.356,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,0,-94,-1080,-2109,-2,-30,1,-24,206,490.0,90.0,1500.0
11:56:32.561,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,0,-94,-1080,-2109,-2,-30,1,-24,206,490.0,90.0,1500.0
11:56:32.763,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,0,-94,-1080,-2109,-2,-30,1,-24,206,490.0,90.0,1500.0
11:56:32.965,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,0,-94,-1080,-2109,-2,-30,1,-24,206,490.0,90.0,1500.0
11:56:33.168,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,0,-94,-1080,-2109,-2,-30,1,-24,206,490.0,90.0,1500.0
11:56:33.371,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,0,-94,-1080,-2109,-2,-30,1,-24,206,490.0,90.0,1500.0
11:56:33.572,LAND,-35.3632622,149.1652395,15139,-0.028984766453504562,0.007846676744520664,0.04889436438679695,-2.1037211418151855,-0.0031667491421103477,-0.031015759333968163,0,-94,-1080,-2109,-2,-30,1,-24,206,490.0,90.0,1500.0
