,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:34:05.839,-1,-0.856,-1,-1
18:34:06.041,-1,-0.856,-1,-1
18:34:06.243,-1,-0.856,-1,-1
18:34:06.445,-1,-0.856,-1,-1
18:34:06.647,-1,-0.856,-1,-1
18:34:06.849,-1,-0.856,-1,-1
18:34:07.051,-1,-0.855,-1,-1
18:34:07.252,-1,-0.855,-1,-1
18:34:07.455,-1,-0.855,-1,-1
18:34:07.656,-1,-0.855,-1,-1
18:34:07.858,-1,-0.855,-1,-1
18:34:08.060,-1,-0.855,-1,-1
18:34:08.262,-1,-0.855,-1,-1
18:34:08.464,-1,-0.855,-1,-1
18:34:08.666,-1,-0.855,-1,-1
18:34:08.868,-1,-0.855,-1,-1
18:34:09.070,-1,-0.855,-1,-1
18:34:09.313,-1,-0.855,-1,-1
18:34:09.601,1,-0.855,-1,-1
18:34:09.873,1,-0.855,-1,-1
18:34:10.085,1,-0.855,-1,-1
18:34:10.360,1,-0.855,-1,-1
18:34:10.562,1,-0.855,-1,-1
18:34:10.765,1,-0.855,-1,-1
18:34:10.971,1,-0.855,-1,-1
18:34:11.174,-1,-0.854,-1,-1
18:34:11.376,-1,-0.473,-1,-1
18:34:11.578,-1,-0.473,-1,-1
18:34:11.780,-1,-0.472,-1,-1
18:34:11.983,-1,-0.472,-1,-1
18:34:12.185,-1,-0.471,-1,-1
18:34:12.387,-1,-0.47,-1,-1
18:34:12.591,-1,-0.47,-1,-1
18:34:12.794,-1,-0.47,-1,-1
18:34:13.000,-1,-0.47,-1,-1
18:34:13.201,-1,-0.468,-1,-1
18:34:13.403,-1,-0.467,-1,-1
18:34:13.606,-1,-0.467,-1,-1
18:34:13.808,-1,-0.467,-1,-1
18:34:14.011,-1,-0.467,-1,-1
18:34:14.213,-1,-0.467,-1,-1
18:34:14.415,-1,-0.467,-1,-1
18:34:14.617,-1,-0.467,-1,-1
18:34:14.819,-1,-0.467,-1,-1
18:34:15.021,1,-0.467,-1,-1
18:34:15.223,1,-0.467,-1,-1
18:34:15.461,1,-0.467,-1,-1
18:34:15.692,1,-0.467,-1,-1
18:34:15.991,-1,-0.467,-1,-1
18:34:16.294,-1,-0.466,-1,-1
18:34:16.514,-1,-0.466,-1,-1
18:34:16.718,-1,-0.466,-1,-1
18:34:16.924,-1,-0.466,-1,-1
18:34:17.129,-1,-0.464,-1,-1
18:34:17.331,-1,-0.954,-1,-1
18:34:17.533,-1,-0.954,-1,-1
18:34:17.735,-1,-0.954,-1,-1
18:34:17.937,-1,-0.954,-1,-1
18:34:18.139,-1,-0.954,-1,-1
18:34:18.341,-1,-0.954,-1,-1
18:34:18.543,-1,-0.954,-1,-1
18:34:18.745,-1,-0.954,-1,-1
18:34:18.947,-1,-0.954,-1,-1
18:34:19.150,-1,-0.953,-1,-1
18:34:19.352,-1,-0.953,-1,-1
18:34:19.554,-1,-0.953,-1,-1
18:34:19.756,-1,-0.953,-1,-1
18:34:19.958,-1,-0.953,-1,-1
18:34:20.160,-1,-0.953,-1,-1
18:34:20.362,1,-0.953,-1,-1
18:34:20.564,1,-0.953,-1,-1
18:34:20.766,1,-0.953,-1,-1
18:34:20.968,1,-0.953,-1,-1
18:34:21.170,-1,-0.953,-1,-1
18:34:21.461,-1,-0.953,-1,-1
18:34:21.734,-1,-0.953,-1,-1
18:34:21.968,-1,-0.953,-1,-1
18:34:22.242,-1,-0.953,-1,-1
18:34:22.445,-1,-0.953,-1,-1
18:34:22.647,-1,-0.953,-1,-1
18:34:22.849,-1,-0.953,-1,-1
18:34:23.055,-1,-0.953,-1,-1
18:34:23.257,-1,-0.962,-1,-1
18:34:23.458,-1,-0.962,-1,-1
18:34:23.660,-1,-0.961,-1,-1
18:34:23.862,-1,-0.961,-1,-1
18:34:24.065,-1,-0.961,-1,-1
18:34:24.267,-1,-0.961,-1,-1
18:34:24.469,-1,-0.961,-1,-1
18:34:24.671,-1,-0.961,-1,-1
18:34:24.873,-1,-0.961,-1,-1
18:34:25.076,1,-0.961,-1,-1
18:34:25.277,1,-0.962,-1,-1
18:34:25.479,1,-0.962,-1,-1
18:34:25.681,1,-0.961,-1,-1
18:34:25.883,1,-0.961,-1,-1
18:34:26.085,-1,-0.961,-1,-1
18:34:26.288,-1,-0.961,-1,-1
18:34:26.491,-1,-0.961,-1,-1
18:34:26.693,-1,-0.961,-1,-1
18:34:26.895,-1,-0.961,-1,-1
18:34:27.099,-1,-0.961,-1,-1
18:34:27.339,-1,-0.961,-1,-1
18:34:27.552,-1,-0.961,-1,-1
18:34:27.810,-1,-0.961,-1,-1
18:34:28.179,-1,-0.961,-1,-1
18:34:28.449,-1,-0.961,-1,-1
18:34:28.651,-1,-0.961,-1,-1
18:34:28.854,-1,-0.961,-1,-1
18:34:29.056,-1,-0.961,-1,-1
18:34:29.257,-1,-0.88,-1,-1
18:34:29.459,-1,-0.88,-1,-1
18:34:29.661,-1,-0.88,-1,-1
18:34:29.863,-1,-0.88,-1,-1
18:34:30.065,-1,-0.88,-1,-1
18:34:30.267,-1,-0.88,-1,-1
18:34:30.469,1,-0.88,-1,-1
18:34:30.671,1,-0.88,-1,-1
18:34:30.873,1,-0.88,-1,-1
18:34:31.075,1,-0.88,-1,-1
18:34:31.277,-1,-0.88,-1,-1
18:34:31.478,-1,-0.88,-1,-1
18:34:31.680,-1,-0.879,-1,-1
18:34:31.882,-1,-0.879,-1,-1
18:34:32.084,-1,-0.879,-1,-1
18:34:32.286,-1,-0.879,-1,-1
18:34:32.489,-1,-0.879,-1,-1
18:34:32.691,-1,-0.879,-1,-1
18:34:32.893,-1,-0.879,-1,-1
18:34:33.095,-1,-0.879,-1,-1
18:34:33.365,-1,-0.878,-1,-1
18:34:33.608,-1,-0.878,-1,-1
18:34:33.822,-1,-0.878,-1,-1
18:34:34.100,-1,-0.878,-1,-1
18:34:34.422,-1,-0.878,-1,-1
18:34:34.634,-1,-0.878,-1,-1
18:34:34.842,-1,-0.878,-1,-1
18:34:35.045,-1,-0.878,-1,-1
18:34:35.247,-1,-0.878,-1,-1
18:34:35.449,1,-0.933,-1,-1
18:34:35.651,1,-0.933,-1,-1
18:34:35.853,1,-0.933,-1,-1
18:34:36.055,1,-0.933,-1,-1
18:34:36.257,-1,-0.933,-1,-1
18:34:36.459,-1,-0.933,-1,-1
18:34:36.661,-1,-0.933,-1,-1
18:34:36.863,-1,-0.933,-1,-1
18:34:37.065,-1,-0.933,-1,-1
18:34:37.267,-1,-0.933,-1,-1
18:34:37.469,-1,-0.933,-1,-1
18:34:37.670,-1,-0.933,-1,-1
18:34:37.873,-1,-0.933,-1,-1
18:34:38.075,-1,-0.933,-1,-1
18:34:38.277,-1,-0.932,-1,-1
18:34:38.479,-1,-0.932,-1,-1
18:34:38.681,-1,-0.932,-1,-1
18:34:38.883,-1,-0.932,-1,-1
18:34:39.085,-1,-0.932,-1,-1
18:34:39.417,-1,-0.932,-1,-1
18:34:39.677,-1,-0.932,-1,-1
18:34:39.980,-1,-0.932,-1,-1
18:34:40.397,-1,-0.932,-1,-1
18:34:40.600,1,-0.932,-1,-1
18:34:40.804,1,-0.932,-1,-1
18:34:41.007,1,-0.932,-1,-1
18:34:41.210,-1,-0.932,-1,-1
18:34:41.411,-1,0.875,-1,-1
18:34:41.613,-1,0.875,-1,-1
18:34:41.815,-1,0.875,-1,-1
18:34:42.017,-1,0.847,-1,-1
18:34:42.220,-1,0.788,-1,-1
18:34:42.422,-1,0.817,-1,-1
18:34:42.624,-1,0.817,-1,-1
18:34:42.826,-1,0.817,-1,-1
18:34:43.028,-1,0.817,-1,-1
18:34:43.230,-1,0.751,-1,-1
18:34:43.432,-1,0.722,-1,-1
18:34:43.633,-1,0.729,-1,-1
18:34:43.836,-1,0.729,-1,-1
18:34:44.038,-1,0.7,-1,-1
18:34:44.240,-1,0.693,-1,-1
18:34:44.442,-1,0.903,-1,-1
18:34:44.644,-1,0.903,-1,-1
18:34:44.846,-1,0.903,-1,-1
18:34:45.048,-1,0.903,-1,-1
18:34:45.254,-1,0.881,-1,-1
18:34:45.507,-1,0.821,-1,-1
18:34:45.744,-1,0.732,-1,-1
18:34:46.091,-1,0.64,-1,-1
18:34:46.366,-1,0.576,-1,-1
18:34:46.569,-1,0.576,-1,-1
18:34:46.772,-1,0.576,-1,-1
18:34:46.976,-1,0.576,-1,-1
18:34:47.178,-1,0.722,-1,-1
18:34:47.380,-1,-0.891,-1,-1
18:34:47.582,-1,-0.891,-1,-1
18:34:47.784,-1,-0.891,-1,-1
18:34:47.986,-1,-0.89,-1,-1
18:34:48.188,-1,-0.89,-1,-1
18:34:48.390,-1,-0.89,-1,-1
18:34:48.592,-1,-0.89,-1,-1
18:34:48.794,-1,-0.89,-1,-1
18:34:48.996,-1,-0.89,-1,-1
18:34:49.198,-1,-0.89,-1,-1
18:34:49.400,-1,-0.89,-1,-1
18:34:49.602,-1,-0.89,-1,-1
18:34:49.804,-1,-0.89,-1,-1
18:34:50.006,-1,-0.89,-1,-1
18:34:50.208,-1,-0.89,-1,-1
18:34:50.410,-1,-0.89,-1,-1
18:34:50.612,-1,-0.89,-1,-1
18:34:50.826,-1,-0.89,-1,-1
18:34:51.028,-1,-0.89,-1,-1
18:34:51.231,1,-0.89,-1,-1
18:34:51.456,1,-0.89,-1,-1
18:34:51.827,-1,-0.89,-1,-1
18:34:52.101,-1,-0.89,-1,-1
18:34:52.321,-1,-0.889,-1,-1
18:34:52.523,-1,-0.889,-1,-1
18:34:52.737,-1,-0.889,-1,-1
18:34:52.941,-1,-0.889,-1,-1
18:34:53.144,-1,-0.889,-1,-1
18:34:53.345,-1,-0.964,-1,-1
18:34:53.547,-1,-0.964,-1,-1
18:34:53.749,-1,-0.964,-1,-1
18:34:53.951,-1,-0.964,-1,-1
18:34:54.154,-1,-0.963,-1,-1
18:34:54.356,-1,-0.963,-1,-1
18:34:54.559,-1,-0.963,-1,-1
18:34:54.761,-1,-0.963,-1,-1
18:34:54.963,-1,-0.963,-1,-1
18:34:55.164,-1,-0.963,-1,-1
18:34:55.366,-1,-0.963,-1,-1
18:34:55.568,-1,-0.963,-1,-1
18:34:55.770,-1,-0.963,-1,-1
18:34:55.972,-1,-0.963,-1,-1
18:34:56.174,-1,-0.963,-1,-1
18:34:56.376,1,-0.963,-1,-1
18:34:56.578,1,-0.963,-1,-1
18:34:56.780,1,-0.963,-1,-1
18:34:56.982,1,-0.963,-1,-1
18:34:57.184,-1,-0.963,-1,-1
18:34:57.413,-1,-0.963,-1,-1
18:34:57.710,-1,-0.963,-1,-1
18:34:57.951,-1,-0.963,-1,-1
18:34:58.215,-1,-0.963,-1,-1
18:34:58.447,-1,-0.963,-1,-1
18:34:58.652,-1,-0.963,-1,-1
18:34:58.856,-1,-0.963,-1,-1
18:34:59.060,-1,-0.963,-1,-1
18:34:59.262,-1,-0.963,-1,-1
18:34:59.464,-1,-0.967,-1,-1
18:34:59.666,-1,-0.967,-1,-1
18:34:59.869,-1,-0.967,-1,-1
18:35:00.071,-1,-0.967,-1,-1
18:35:00.273,-1,-0.967,-1,-1
18:35:00.475,-1,-0.967,-1,-1
18:35:00.678,-1,-0.967,-1,-1
18:35:00.880,-1,-0.967,-1,-1
18:35:01.083,-1,-0.967,-1,-1
18:35:01.284,1,-0.967,-1,-1
18:35:01.486,1,-0.967,-1,-1
18:35:01.688,1,-0.967,-1,-1
18:35:01.890,1,-0.967,-1,-1
18:35:02.092,1,-0.967,-1,-1
18:35:02.294,-1,-0.967,-1,-1
18:35:02.496,-1,-0.967,-1,-1
18:35:02.699,-1,-0.967,-1,-1
18:35:02.901,-1,-0.967,-1,-1
18:35:03.104,-1,-0.967,-1,-1
18:35:03.306,-1,-0.967,-1,-1
18:35:03.572,-1,-0.967,-1,-1
18:35:03.853,-1,-0.967,-1,-1
18:35:04.186,-1,-0.967,-1,-1
18:35:04.451,-1,-0.967,-1,-1
18:35:04.662,-1,-0.967,-1,-1
18:35:04.864,-1,-0.967,-1,-1
18:35:05.067,-1,-0.967,-1,-1
18:35:05.271,-1,-0.967,-1,-1
18:35:05.473,-1,-0.667,-1,-1
18:35:05.675,-1,-0.667,-1,-1
18:35:05.877,-1,-0.667,-1,-1
18:35:06.079,-1,-0.667,-1,-1
18:35:06.281,-1,-0.667,-1,-1
18:35:06.483,1,-0.667,-1,-1
18:35:06.685,1,-0.667,-1,-1
18:35:06.887,1,-0.667,-1,-1
18:35:07.089,1,-0.667,-1,-1
18:35:07.291,1,-0.667,-1,-1
18:35:07.494,-1,-0.667,-1,-1
18:35:07.696,-1,-0.666,-1,-1
18:35:07.897,-1,-0.666,-1,-1
18:35:08.100,-1,-0.666,-1,-1
18:35:08.303,-1,-0.666,-1,-1
18:35:08.505,-1,-0.665,-1,-1
18:35:08.708,-1,-0.665,-1,-1
18:35:08.910,-1,-0.665,-1,-1
18:35:09.112,-1,-0.665,-1,-1
18:35:09.314,-1,-0.664,-1,-1
18:35:09.536,-1,-0.663,-1,-1
18:35:09.759,-1,-0.663,-1,-1
18:35:10.079,-1,-0.663,-1,-1
18:35:10.417,-1,-0.662,-1,-1
18:35:10.620,-1,-0.662,-1,-1
18:35:10.822,-1,-0.662,-1,-1
18:35:11.024,-1,-0.662,-1,-1
18:35:11.227,-1,-0.662,-1,-1
18:35:11.429,-1,-0.934,-1,-1
18:35:11.631,-1,-0.934,-1,-1
18:35:11.833,-1,-0.934,-1,-1
18:35:12.034,1,-0.934,-1,-1
18:35:12.237,1,-0.934,-1,-1
18:35:12.439,1,-0.934,-1,-1
18:35:12.641,1,-0.934,-1,-1
18:35:12.843,1,-0.934,-1,-1
18:35:13.045,1,-0.934,-1,-1
18:35:13.247,-1,-0.933,-1,-1
18:35:13.449,-1,-0.933,-1,-1
18:35:13.651,-1,-0.933,-1,-1
18:35:13.852,-1,-0.933,-1,-1
18:35:14.054,-1,-0.933,-1,-1
18:35:14.257,-1,-0.933,-1,-1
18:35:14.459,-1,-0.933,-1,-1
18:35:14.661,-1,-0.933,-1,-1
18:35:14.862,-1,-0.933,-1,-1
18:35:15.065,-1,-0.933,-1,-1
18:35:15.266,-1,-0.933,-1,-1
18:35:15.513,-1,-0.933,-1,-1
18:35:15.758,-1,-0.933,-1,-1
18:35:16.040,-1,-0.933,-1,-1
18:35:16.327,-1,-0.933,-1,-1
18:35:16.612,-1,-0.933,-1,-1
18:35:16.814,-1,-0.933,-1,-1
18:35:17.018,-1,-0.933,-1,-1
18:35:17.219,1,-0.933,-1,-1
18:35:17.425,1,-0.955,-1,-1
18:35:17.628,1,-0.955,-1,-1
18:35:17.829,1,-0.955,-1,-1
18:35:18.031,-1,-0.955,-1,-1
18:35:18.234,-1,-0.955,-1,-1
18:35:18.436,-1,-0.955,-1,-1
18:35:18.637,-1,-0.955,-1,-1
18:35:18.839,-1,-0.955,-1,-1
18:35:19.041,-1,-0.955,-1,-1
18:35:19.243,-1,-0.955,-1,-1
18:35:19.446,-1,-0.955,-1,-1
18:35:19.648,-1,-0.955,-1,-1
18:35:19.850,-1,-0.955,-1,-1
18:35:20.052,-1,-0.955,-1,-1
18:35:20.255,-1,-0.955,-1,-1
18:35:20.457,-1,-0.955,-1,-1
18:35:20.659,-1,-0.954,-1,-1
18:35:20.860,-1,-0.954,-1,-1
18:35:21.062,-1,-0.954,-1,-1
18:35:21.264,-1,-0.954,-1,-1
18:35:21.484,-1,-0.954,-1,-1
18:35:21.759,-1,-0.954,-1,-1
18:35:21.971,-1,-0.954,-1,-1
18:35:22.241,-1,-0.954,-1,-1
18:35:22.481,-1,-0.954,-1,-1
18:35:22.773,1,-0.954,-1,-1
18:35:22.976,1,-0.954,-1,-1
18:35:23.179,1,-0.954,-1,-1
18:35:23.382,-1,-0.954,-1,-1
18:35:23.584,-1,-0.902,-1,-1
18:35:23.785,-1,-0.902,-1,-1
18:35:23.987,-1,-0.902,-1,-1
18:35:24.189,-1,-0.902,-1,-1
18:35:24.391,-1,-0.902,-1,-1
18:35:24.593,-1,-0.902,-1,-1
18:35:24.795,-1,-0.902,-1,-1
18:35:24.998,-1,-0.902,-1,-1
18:35:25.201,-1,-0.902,-1,-1
18:35:25.403,-1,-0.901,-1,-1
18:35:25.608,-1,-0.901,-1,-1
18:35:25.811,-1,-0.901,-1,-1
18:35:26.013,-1,-0.901,-1,-1
18:35:26.215,-1,-0.901,-1,-1
18:35:26.417,-1,-0.901,-1,-1
18:35:26.621,-1,-0.901,-1,-1
18:35:26.823,-1,-0.901,-1,-1
18:35:27.025,-1,-0.901,-1,-1
18:35:27.228,-1,-0.901,-1,-1
18:35:27.429,1,-0.901,-1,-1
18:35:27.677,1,-0.901,-1,-1
18:35:28.014,1,-0.901,-1,-1
18:35:28.292,-1,-0.901,-1,-1
18:35:28.555,-1,-0.901,-1,-1
18:35:28.761,-1,-0.901,-1,-1
18:35:28.964,-1,-0.901,-1,-1
18:35:29.168,-1,-0.901,-1,-1
18:35:29.370,-1,-0.901,-1,-1
18:35:29.572,-1,-0.924,-1,-1
18:35:29.774,-1,-0.924,-1,-1
18:35:29.976,-1,-0.924,-1,-1
18:35:30.178,-1,-0.924,-1,-1
18:35:30.380,-1,-0.924,-1,-1
18:35:30.582,-1,-0.923,-1,-1
18:35:30.784,-1,-0.923,-1,-1
18:35:30.987,-1,-0.923,-1,-1
18:35:31.189,-1,-0.923,-1,-1
18:35:31.391,-1,-0.923,-1,-1
18:35:31.593,-1,-0.923,-1,-1
18:35:31.795,-1,-0.923,-1,-1
18:35:31.997,-1,-0.923,-1,-1
18:35:32.199,-1,-0.923,-1,-1
18:35:32.401,-1,-0.923,-1,-1
18:35:32.604,1,-0.923,-1,-1
18:35:32.808,1,-0.923,-1,-1
18:35:33.010,1,-0.923,-1,-1
18:35:33.212,1,-0.923,-1,-1
18:35:33.420,-1,-0.923,-1,-1
18:35:33.733,-1,-0.923,-1,-1
18:35:33.971,-1,-0.923,-1,-1
18:35:34.248,-1,-0.923,-1,-1
18:35:34.474,-1,-0.923,-1,-1
18:35:34.676,-1,-0.923,-1,-1
18:35:34.882,-1,-0.923,-1,-1
18:35:35.086,-1,-0.923,-1,-1
18:35:35.289,-1,-0.923,-1,-1
18:35:35.491,-1,-0.667,-1,-1
18:35:35.693,-1,-0.667,-1,-1
18:35:35.895,-1,-0.667,-1,-1
18:35:36.097,-1,-0.667,-1,-1
18:35:36.299,-1,-0.667,-1,-1
18:35:36.501,-1,-0.667,-1,-1
18:35:36.703,-1,-0.667,-1,-1
18:35:36.906,-1,-0.667,-1,-1
18:35:37.109,-1,-0.667,-1,-1
18:35:37.311,1,-0.667,-1,-1
18:35:37.512,1,-0.667,-1,-1
18:35:37.714,1,-0.667,-1,-1
18:35:37.916,1,-0.667,-1,-1
18:35:38.118,1,-0.667,-1,-1
18:35:38.321,1,-0.667,-1,-1
18:35:38.523,-1,-0.666,-1,-1
18:35:38.726,-1,-0.666,-1,-1
18:35:38.928,-1,-0.666,-1,-1
18:35:39.130,-1,-0.666,-1,-1
18:35:39.332,-1,-0.666,-1,-1
18:35:39.595,-1,-0.665,-1,-1
18:35:39.878,-1,-0.665,-1,-1
18:35:40.121,-1,-0.664,-1,-1
18:35:40.357,-1,-0.664,-1,-1
18:35:40.559,-1,-0.663,-1,-1
18:35:40.761,-1,-0.663,-1,-1
18:35:40.964,-1,-0.663,-1,-1
18:35:41.171,-1,-0.663,-1,-1
18:35:41.373,-1,-0.873,-1,-1
18:35:41.575,-1,-0.873,-1,-1
18:35:41.777,-1,-0.873,-1,-1
18:35:41.978,-1,-0.873,-1,-1
18:35:42.180,-1,-0.873,-1,-1
18:35:42.382,-1,-0.873,-1,-1
18:35:42.584,1,-0.873,-1,-1
18:35:42.786,1,-0.873,-1,-1
18:35:42.988,1,-0.873,-1,-1
18:35:43.191,1,-0.873,-1,-1
18:35:43.393,1,-0.873,-1,-1
18:35:43.595,-1,-0.873,-1,-1
18:35:43.796,-1,-0.873,-1,-1
18:35:43.998,-1,-0.873,-1,-1
18:35:44.201,-1,-0.873,-1,-1
18:35:44.403,-1,-0.873,-1,-1
18:35:44.605,-1,-0.873,-1,-1
18:35:44.807,-1,-0.873,-1,-1
18:35:45.009,-1,-0.873,-1,-1
18:35:45.211,-1,-0.873,-1,-1
18:35:45.452,-1,-0.872,-1,-1
18:35:45.746,-1,-0.872,-1,-1
18:35:46.013,-1,-0.872,-1,-1
18:35:46.241,-1,-0.872,-1,-1
18:35:46.528,-1,-0.872,-1,-1
18:35:46.730,-1,-0.872,-1,-1
18:35:46.935,-1,-0.872,-1,-1
18:35:47.138,-1,-0.872,-1,-1
18:35:47.340,-1,-0.872,-1,-1
18:35:47.542,-1,-0.903,-1,-1
18:35:47.744,1,-0.903,-1,-1
18:35:47.945,1,-0.903,-1,-1
18:35:48.147,1,-0.903,-1,-1
18:35:48.349,1,-0.903,-1,-1
18:35:48.551,-1,-0.903,-1,-1
18:35:48.760,-1,-0.903,-1,-1
18:35:48.963,-1,-0.903,-1,-1
18:35:49.165,-1,-0.903,-1,-1
18:35:49.366,-1,-0.903,-1,-1
18:35:49.568,-1,-0.903,-1,-1
18:35:49.770,-1,-0.902,-1,-1
18:35:49.972,-1,-0.902,-1,-1
18:35:50.174,-1,-0.902,-1,-1
18:35:50.376,-1,-0.902,-1,-1
18:35:50.578,-1,-0.902,-1,-1
18:35:50.780,-1,-0.902,-1,-1
18:35:50.982,-1,-0.902,-1,-1
18:35:51.184,-1,-0.902,-1,-1
18:35:51.526,-1,-0.902,-1,-1
18:35:51.835,-1,-0.902,-1,-1
18:35:52.064,-1,-0.902,-1,-1
18:35:52.285,-1,-0.902,-1,-1
18:35:52.541,-1,-0.902,-1,-1
18:35:52.750,-1,-0.902,-1,-1
18:35:52.963,-1,-0.902,-1,-1
18:35:53.165,-1,-0.902,-1,-1
18:35:53.368,1,-0.911,-1,-1
18:35:53.570,1,-0.911,-1,-1
18:35:53.771,-1,-0.911,-1,-1
18:35:53.973,-1,-0.911,-1,-1
18:35:54.175,-1,-0.911,-1,-1
18:35:54.377,-1,-0.911,-1,-1
18:35:54.579,-1,-0.911,-1,-1
18:35:54.781,-1,-0.911,-1,-1
18:35:54.983,-1,-0.911,-1,-1
18:35:55.186,-1,-0.911,-1,-1
18:35:55.388,-1,-0.911,-1,-1
18:35:55.589,-1,-0.91,-1,-1
18:35:55.792,-1,-0.91,-1,-1
18:35:55.994,-1,-0.91,-1,-1
18:35:56.196,-1,-0.91,-1,-1
18:35:56.400,-1,-0.91,-1,-1
18:35:56.602,-1,-0.91,-1,-1
18:35:56.804,-1,-0.91,-1,-1
18:35:57.006,-1,-0.91,-1,-1
18:35:57.208,-1,-0.91,-1,-1
18:35:57.461,-1,-0.91,-1,-1
18:35:57.715,-1,-0.91,-1,-1
18:35:58.057,-1,-0.91,-1,-1
18:35:58.413,-1,-0.91,-1,-1
18:35:58.621,1,-0.91,-1,-1
18:35:58.823,1,-0.91,-1,-1
18:35:59.026,1,-0.91,-1,-1
18:35:59.228,1,-0.91,-1,-1
18:35:59.430,-1,-0.943,-1,-1
18:35:59.632,-1,-0.943,-1,-1
18:35:59.834,-1,-0.943,-1,-1
18:36:00.036,-1,-0.943,-1,-1
18:36:00.238,-1,-0.943,-1,-1
18:36:00.442,-1,-0.943,-1,-1
18:36:00.644,-1,-0.943,-1,-1
18:36:00.852,-1,-0.943,-1,-1
18:36:01.062,-1,-0.943,-1,-1
18:36:01.263,-1,-0.943,-1,-1
18:36:01.466,-1,-0.943,-1,-1
18:36:01.667,-1,-0.943,-1,-1
18:36:01.869,-1,-0.943,-1,-1
18:36:02.071,-1,-0.943,-1,-1
18:36:02.273,-1,-0.943,-1,-1
18:36:02.475,-1,-0.943,-1,-1
18:36:02.677,-1,-0.943,-1,-1
18:36:02.880,-1,-0.943,-1,-1
18:36:03.082,-1,-0.943,-1,-1
18:36:03.286,1,-0.943,-1,-1
18:36:03.563,1,-0.943,-1,-1
18:36:03.887,1,-0.943,-1,-1
18:36:04.157,1,-0.943,-1,-1
18:36:04.371,-1,-0.943,-1,-1
18:36:04.653,-1,-0.943,-1,-1
18:36:04.867,-1,-0.943,-1,-1
18:36:05.070,-1,-0.943,-1,-1
18:36:05.272,-1,-0.943,-1,-1
18:36:05.474,-1,-0.943,-1,-1
18:36:05.676,-1,-0.933,-1,-1
18:36:05.878,-1,-0.933,-1,-1
18:36:06.080,-1,-0.933,-1,-1
18:36:06.283,-1,-0.933,-1,-1
18:36:06.485,-1,-0.933,-1,-1
18:36:06.687,-1,-0.933,-1,-1
18:36:06.889,-1,-0.933,-1,-1
18:36:07.091,-1,-0.933,-1,-1
18:36:07.293,-1,-0.933,-1,-1
18:36:07.495,-1,-0.933,-1,-1
18:36:07.696,-1,-0.933,-1,-1
18:36:07.898,-1,-0.933,-1,-1
18:36:08.100,-1,-0.933,-1,-1
18:36:08.303,-1,-0.933,-1,-1
18:36:08.505,-1,-0.933,-1,-1
18:36:08.708,1,-0.933,-1,-1
18:36:08.911,1,-0.933,-1,-1
18:36:09.276,1,-0.933,-1,-1
18:36:09.514,-1,-0.933,-1,-1
18:36:09.751,-1,-0.933,-1,-1
18:36:10.051,-1,-0.932,-1,-1
18:36:10.380,-1,-0.932,-1,-1
18:36:10.583,-1,-0.932,-1,-1
18:36:10.791,-1,-0.932,-1,-1
18:36:10.995,-1,-0.932,-1,-1
18:36:11.197,-1,-0.61,-1,-1
18:36:11.399,-1,-0.609,-1,-1
18:36:11.604,-1,-0.608,-1,-1
18:36:11.806,-1,-0.608,-1,-1
18:36:12.011,-1,-0.608,-1,-1
18:36:12.213,-1,-0.608,-1,-1
18:36:12.415,-1,-0.608,-1,-1
18:36:12.618,-1,-0.608,-1,-1
18:36:12.820,-1,-0.608,-1,-1
18:36:13.022,-1,-0.608,-1,-1
18:36:13.229,-1,-0.608,-1,-1
18:36:13.431,1,-0.608,-1,-1
18:36:13.633,1,-0.608,-1,-1
18:36:13.835,1,-0.608,-1,-1
18:36:14.036,1,-0.608,-1,-1
18:36:14.238,1,-0.608,-1,-1
18:36:14.440,-1,-0.608,-1,-1
18:36:14.643,-1,-0.608,-1,-1
18:36:14.845,-1,-0.608,-1,-1
18:36:15.050,-1,-0.608,-1,-1
18:36:15.260,-1,-0.608,-1,-1
18:36:15.571,-1,-0.606,-1,-1
18:36:15.845,-1,-0.606,-1,-1
18:36:16.147,-1,-0.605,-1,-1
18:36:16.366,-1,-0.605,-1,-1
18:36:16.569,-1,-0.605,-1,-1
18:36:16.772,-1,-0.604,-1,-1
18:36:16.974,-1,-0.604,-1,-1
18:36:17.176,-1,-0.266,-1,-1
18:36:17.378,-1,-0.265,-1,-1
18:36:17.580,-1,-0.265,-1,-1
18:36:17.781,-1,-0.265,-1,-1
18:36:17.983,-1,-0.265,-1,-1
18:36:18.185,-1,-0.265,-1,-1
18:36:18.387,-1,-0.265,-1,-1
18:36:18.590,-1,-0.265,-1,-1
18:36:18.792,1,-0.266,-1,-1
18:36:18.994,1,-0.266,-1,-1
18:36:19.196,1,-0.266,-1,-1
18:36:19.398,-1,-0.265,-1,-1
18:36:19.600,-1,-0.265,-1,-1
18:36:19.802,-1,-0.265,-1,-1
18:36:20.005,-1,-0.264,-1,-1
18:36:20.207,-1,-0.263,-1,-1
18:36:20.410,-1,-0.262,-1,-1
18:36:20.612,-1,-0.262,-1,-1
18:36:20.815,-1,-0.262,-1,-1
18:36:21.017,-1,-0.262,-1,-1
18:36:21.235,-1,-0.262,-1,-1
18:36:21.478,-1,-0.259,-1,-1
18:36:21.695,-1,-0.258,-1,-1
18:36:21.907,-1,-0.258,-1,-1
18:36:22.206,-1,-0.258,-1,-1
18:36:22.541,-1,-0.258,-1,-1
