time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
18:34:30,73395.0,-0.0016462757484987378,0.0013287742040120065,0.23673545569181442,-0.1304408460855484,0.00499214674346149,0.0009436090476810932,-35.3624837,149.16546575,88210.0,0.0,8.5,1.0,0.0,2.5,-1021.0,-126.5,7.0,5.0,RTL
18:34:32,73395.0,-0.0010928113479167223,0.0007384455238934606,0.23729001730680466,-0.13965681940317154,0.0021674170857295394,-0.001590808155015111,-35.362483850000004,149.1654662,88812.5,0.5,3.5,-58.0,0.0,-5.5,-1003.0,-136.0,4.5,1.5,RTL
18:34:34,73395.0,-0.007449703640304506,-0.00020491788745857775,0.23693863302469254,-0.5429839789867401,-0.0004972844617441297,-0.0015461299335584044,-35.362484,149.1654666,89524.0,1.0,0.0,-2.0,0.0,-21.5,-974.0,-539.5,2.0,2.0,RTL
18:34:35,133945.0,0.00443352444563061,2.205353757744888e-05,0.236905787140131,0.20708217471837997,-0.0017790900019463152,-0.0014793469454161823,-35.362484,149.1654665,89495.0,1.5,0.5,-0.5,0.0,2.5,-1007.75,209.75,0.5,1.75,RTL
18:34:36,133945.0,-0.003104804258327931,0.0002366371700190939,0.2372531220316887,-0.06537593901157379,-0.0022845977218821645,0.001148774055764079,-35.362484,149.1654665,89562.5,2.0,0.5,-23.5,0.0,6.5,-1045.0,-61.5,0.0,4.5,RTL
18:34:38,133945.0,-0.0010176438081543893,0.0012787221348844469,0.23707584291696548,0.29540665447711945,0.0006038311403244734,-0.0011349463602527976,-35.362484,149.16546695,90508.5,2.0,-1.5,-42.5,0.0,11.0,-964.0,298.0,2.5,2.5,RTL
18:34:40,133945.0,-0.008688381407409906,0.0005542864964809269,0.23703717440366745,-0.3928350508213043,-0.0004324857727624476,2.955016680061817e-05,-35.362484,149.16546685,90723.0,1.0,-1.5,2.0,0.0,-7.0,-998.0,-388.5,1.5,3.5,RTL
18:34:41,1886.0,0.00277974956043181,-0.0003522841652738862,0.23686541616916656,-0.01598230004310608,-0.0024011473869904876,0.0007374552078545094,-35.3624839,149.16546645,90829.25,0.75,0.0,-27.75,-0.5,-0.75,-1035.5,-12.75,0.5,4.0,RTL
18:34:42,1886.0,0.009356892900541425,-0.0007478366896975785,0.23663872480392456,0.015415214002132416,-0.0002580650616437197,0.0013504385715350509,-35.362483850000004,149.16546599999998,91135.0,0.0,1.5,-53.0,-1.0,-4.0,-1023.0,18.5,2.0,4.5,RTL
18:34:44,1886.0,0.019225764088332653,0.0010638353123795241,0.2373337298631668,0.3542626705020666,0.0011154200183227658,-0.00022518145851790905,-35.3624836,149.1654649,92002.0,-1.0,11.5,-9.0,0.5,3.5,-961.0,356.5,3.5,3.0,RTL
18:34:46,1886.0,-0.011908277170732617,0.0029398940969258547,0.23650360852479935,-0.391000397503376,-0.00010684528388082981,-0.0037352496292442083,-35.362483749999996,149.16546655000002,91996.5,0.0,6.0,-9.0,1.5,-29.0,-1029.0,-388.0,2.5,0.0,RTL
18:34:47,84566.0,-0.009667063015513122,0.0014859924121992663,0.23709527775645256,0.057500604540109634,0.00019528227858245373,-0.0002952784998342395,-35.362484025,149.1654675,92419.0,1.25,-2.75,-52.5,0.0,0.25,-1018.75,61.25,2.25,2.5,RTL
18:34:48,84566.0,-0.007569561945274472,0.00022962410366744734,0.2373942956328392,0.025512337684631348,-0.0020463286200538278,-5.833106115460396e-05,-35.3624841,149.1654677,92848.5,2.0,-6.5,-56.0,0.0,-3.0,-983.5,29.0,0.5,3.0,RTL
18:34:50,84566.0,0.014109170995652676,-0.0014719832106493413,0.23689743876457214,0.6141020506620407,-0.0008520963601768017,-6.455066613852978e-05,-35.362484050000006,149.16546635,93317.5,2.0,-1.0,2.0,0.5,34.0,-997.5,618.0,1.0,3.0,RTL
18:34:52,84566.0,-0.0029272387037053704,0.0005709922406822443,0.23775626718997955,-0.23197729233652353,0.00245777633972466,-0.001120132568757981,-35.3624839,149.16546605000002,93503.0,1.0,4.0,-39.5,0.0,-4.0,-1035.0,-227.5,4.5,2.0,RTL
18:34:53,258673.0,-0.006387276269379072,0.002301434869877994,0.23781726136803627,-0.11106058489531279,0.0007451668498106301,-0.0010948435519821942,-35.3624839,149.165466625,94173.0,1.0,1.75,-52.75,0.25,-5.0,-982.0,-107.5,2.75,2.25,RTL
18:34:54,258673.0,-0.007420207868563011,0.002825730014592409,0.23749884963035583,0.27578807808458805,-0.003105343319475651,-0.0025819401489570737,-35.3624839,149.1654671,94514.0,1.0,-0.5,-28.5,0.5,15.5,-957.0,280.0,-0.5,0.5,RTL
18:34:56,258673.0,-0.010331360390409827,0.00019211651670048013,0.23695018887519836,-0.40661899745464325,-0.0029190987115725875,0.0008474776986986399,-35.3624841,149.1654676,94592.5,2.0,-8.0,2.0,0.0,-22.5,-1004.5,-403.5,-0.5,4.0,RTL
18:34:58,258673.0,0.001495370888733305,0.0002598304781713523,0.2374739646911621,0.09653697907924652,0.002969971508719027,-0.0029474978800863028,-35.362484050000006,149.165467,95181.0,2.0,-4.5,-56.5,0.0,-4.5,-1004.0,99.5,4.5,0.0,RTL
18:34:59,293957.0,-0.0023372010327875614,0.0015294413751689717,0.2372237704694271,-0.049655210226774216,0.0012196828029118478,-0.0013174013583920896,-35.362484,149.16546705000002,95762.75,2.0,-3.0,-25.25,0.25,-11.75,-960.75,-47.0,3.0,1.75,RTL
18:35:00,293957.0,-0.011857010424137115,0.0012626692187041044,0.23699573427438736,-0.3109493535012007,-0.0012618881301023066,0.001291032531298697,-35.362484,149.16546705000002,95868.5,2.0,-3.5,-2.0,0.0,-1.0,-991.0,-307.5,0.5,4.0,RTL
18:35:02,293957.0,0.003944157215300947,-0.0009222337394021451,0.23699336498975754,-0.09469122439622879,-4.1812658309936523e-05,-0.0031847460195422173,-35.362484,149.1654663,95900.5,1.0,0.0,-21.0,0.0,-13.0,-1043.5,-92.5,2.5,0.0,RTL
18:35:04,293957.0,-0.00396011711563915,0.0015363064012490213,0.23770950734615326,-0.1852486953139305,0.002454555011354387,-0.0021615889854729176,-35.362484,149.16546645,96854.5,1.0,1.0,-47.0,0.0,-13.5,-964.0,-182.5,4.0,0.5,RTL
18:35:05,29144.0,-0.007617647643201053,0.001237912365468219,0.23695892840623856,-0.21475210785865784,-0.0005623487522825599,-0.0005853666225448251,-35.362484,149.165466875,97144.0,1.0,-0.75,-3.0,0.0,-8.5,-974.25,-211.25,1.5,2.5,RTL
18:35:06,29144.0,-0.00016952562145888805,0.0008308841788675636,0.23750875145196915,0.6084999144077301,-0.0022032884880900383,-0.0020417592022567987,-35.362484,149.165467,97134.0,1.5,-2.0,3.0,0.0,26.0,-1009.5,611.5,0.0,0.5,RTL
18:35:08,29144.0,-0.014341943897306919,0.001750777824781835,0.23691999167203903,0.0023571252822875977,-0.0019532538717612624,0.0011194790713489056,-35.3624841,149.1654678,97463.0,3.0,-6.5,-49.5,0.5,5.0,-1034.0,5.5,0.0,4.0,RTL
18:35:10,29144.0,-0.004340270766988397,0.00013999617931403918,0.23694957047700882,0.5342259705066681,-0.0030316218035295606,0.000616677338257432,-35.3624843,149.16546814999998,98398.5,4.0,-13.5,-14.5,-1.5,26.0,-963.0,537.0,-0.5,4.0,RTL
18:35:11,148088.0,-0.003992851634393446,-0.00032371166889788583,0.23695847764611244,0.07311317697167397,0.0020479270606301725,-0.000496193824801594,-35.362484224999996,149.16546757499998,98422.5,3.25,-9.75,3.0,-0.5,13.5,-1000.75,76.0,3.75,2.5,RTL
18:35:12,148088.0,-0.0015911858063191175,-0.00025089379778364673,0.23693996667861938,-0.1943477839231491,0.0003352685598656535,0.00036415376234799623,-35.36248415,149.16546725,98406.5,3.0,-8.5,-3.0,-1.0,-19.5,-1024.0,-192.5,2.0,3.0,RTL
18:35:14,148088.0,0.0073525679763406515,0.00019317429541843012,0.2377724125981331,-0.03394661843776703,-0.0017392298905178905,-0.0017645866610109806,-35.3624838,149.16546615,99156.5,1.0,-0.5,-56.0,-1.0,-6.5,-990.5,-32.0,0.0,1.0,RTL
18:35:16,148088.0,0.008971482049673796,0.0014351041754707694,0.23711656033992767,0.5405792742967606,-0.0040986668318510056,-0.0035422767978161573,-35.3624838,149.16546625,99683.0,0.0,3.5,2.5,0.5,12.5,-977.5,542.0,-2.0,-0.5,RTL
18:35:17,221726.0,0.0015832021017558873,0.0006933443901289138,0.23706228286027908,0.19398324191570282,-0.003486268687993288,-0.0015156103181652725,-35.3624838,149.165466275,99672.0,0.0,2.0,-10.5,0.0,18.0,-1029.0,197.25,-1.25,1.25,RTL
18:35:18,221726.0,0.001777647528797388,-0.0006869617500342429,0.23710592836141586,-0.31896115839481354,0.0006501585012301803,-0.00013789162039756775,-35.3624838,149.1654661,99832.0,0.0,2.5,-38.0,0.0,-15.0,-1037.5,-316.5,2.5,2.5,RTL
18:35:20,221726.0,0.0063809327548369765,0.001311966625507921,0.23733944445848465,0.447958379983902,-0.0015175151638686657,-0.0002897813683375716,-35.3624838,149.16546595,100885.5,0.0,5.5,-27.5,0.0,17.0,-957.5,450.5,0.0,2.5,RTL
18:35:22,221726.0,0.003160210559144616,0.0006644624809268862,0.23726226389408112,-0.20739711076021194,-0.0020035424968227744,-0.0014860661467537284,-35.3624838,149.1654661,100954.5,0.0,3.0,0.5,0.0,-21.0,-1009.0,-206.0,0.0,1.5,RTL
18:35:23,103351.0,0.0021190560946706682,0.0007372029967882554,0.23737603798508644,0.05002266215160489,0.001000976626528427,-0.0011230016534682363,-35.3624838,149.165466125,101205.25,0.0,3.75,-41.0,0.5,-0.5,-1035.25,52.25,3.0,1.5,RTL
18:35:24,103351.0,-0.0014142406871542335,0.0018607216770760715,0.2379143163561821,0.10825472325086594,0.0049032709794119,-0.0012950118398293853,-35.3624838,149.16546645,101587.5,0.5,3.0,-56.0,1.0,-2.5,-1003.5,110.5,6.0,1.5,RTL
18:35:26,103351.0,-0.005287502659484744,0.0006778710667276755,0.237008698284626,0.5941193401813507,-0.0024465956375934184,0.0011283494532108307,-35.3624842,149.1654679,102231.0,3.0,-8.0,0.5,0.5,26.5,-984.5,596.5,0.0,4.0,RTL
18:35:28,103351.0,-0.014152823481708765,-0.00046119610487949103,0.23728197067975998,-0.31491517275571823,-0.0006605054368264973,-0.002493995474651456,-35.3624843,149.1654683,102280.5,5.0,-13.0,-25.0,0.0,-16.5,-1042.0,-313.0,1.0,0.5,RTL
18:35:29,134862.0,-0.007954073837026954,-0.0004926503497699741,0.2375336028635502,0.033193908631801605,-2.4432141799479723e-05,-0.0003005447506438941,-35.3624844,149.165468175,102845.75,5.0,-13.5,-52.25,-0.5,1.0,-997.0,35.0,1.5,2.25,RTL
18:35:30,134862.0,-0.010919217020273209,-0.000499194924486801,0.23714639246463776,-0.2716096993535757,0.0015536792343482375,0.00033966125920414925,-35.36248435,149.16546795,103216.0,5.0,-12.5,-35.5,-1.0,-4.0,-959.0,-268.5,3.0,2.5,RTL
18:35:32,134862.0,0.015418201219290495,-0.0017602072330191731,0.23709914833307266,0.5090316534042358,-0.0053682925645262,0.0005288219545036554,-35.362484050000006,149.16546645,103366.5,2.0,-4.5,3.0,-1.5,16.0,-1011.5,510.0,-3.5,3.5,RTL
18:35:34,134862.0,0.008746377425268292,-0.00033138950675493106,0.23758872598409653,0.05359780788421631,0.0005210174131207168,0.0012471601366996765,-35.3624837,149.1654649,103850.0,0.0,11.0,-54.5,0.0,7.5,-1015.0,56.0,1.5,4.0,RTL
18:35:35,31378.0,0.004999539174605161,0.0009740289096953347,0.23745164275169373,-0.11526139825582504,-0.00047009330592118204,-0.0012852343206759542,-35.3624837,149.16546519999997,104472.0,0.0,11.0,-31.0,0.0,-7.0,-961.5,-113.25,1.0,1.25,RTL
18:35:36,31378.0,0.006030070362612605,0.0013146901037544012,0.23747818171977997,0.37417668476700783,-0.0020567483734339476,0.0007859038887545466,-35.3624837,149.16546534999998,104616.0,0.0,11.0,-4.0,0.0,27.0,-978.5,377.5,0.0,3.0,RTL
18:35:38,31378.0,0.00366252181265736,0.0018446877365931869,0.23742889612913132,0.17212146520614624,0.0009501590393483639,-0.005423933733254671,-35.3624837,149.16546599999998,104634.0,0.0,7.0,-18.0,0.5,-5.0,-1033.5,174.0,2.5,-2.0,RTL
18:35:40,31378.0,-0.013568457216024399,0.001735480094794184,0.23792153596878052,-0.17882065102458,0.0016109332209452987,-0.0038709111977368593,-35.3624841,149.16546764999998,105563.5,2.0,-4.5,-48.0,0.5,-16.5,-967.5,-177.0,3.0,-0.5,RTL
18:35:41,83529.0,-0.010932500765193254,-5.697452070307918e-05,0.23683754354715347,-0.12926852609962225,-0.0023153944639489055,0.0005416264757514,-35.3624843,149.165468075,105866.25,3.25,-10.25,-3.5,-0.25,-8.75,-971.25,-127.0,-0.25,3.0,RTL
18:35:42,83529.0,0.0013427205849438906,-0.001136208069510758,0.2369820699095726,0.6905162930488586,-0.0036909303162246943,-0.001124878239352256,-35.3624843,149.16546775,105860.5,4.0,-11.0,3.5,-0.5,32.0,-1005.5,693.0,-1.5,1.5,RTL
18:35:44,83529.0,-0.011062434408813715,0.0007959390932228416,0.23764299601316452,-0.19485055655241013,0.005073630833067,0.00021398498211055994,-35.3624843,149.16546764999998,106176.5,5.0,-7.0,-48.5,0.0,-10.5,-1030.0,-192.5,6.5,2.0,RTL
18:35:46,83529.0,-0.02376405056566,0.0021743749384768307,0.2374657467007637,-0.5215280652046204,0.0007648293394595385,-0.00041710573714226484,-35.3624843,149.1654686,107048.5,4.5,-15.0,-11.0,-0.5,-16.5,-966.5,-519.5,1.5,1.5,RTL
18:35:47,110259.0,-0.008763050573179498,0.0007857230521040037,0.23753511160612106,-0.1269727312028408,0.001605473313247785,-0.0020862325909547508,-35.3624843,149.1654684,107052.75,4.75,-16.0,3.0,0.0,-18.25,-994.75,-126.25,3.0,0.75,RTL
18:35:48,110259.0,-0.016859659925103188,0.0010546534031163901,0.23746736347675323,0.07937417924404144,0.0021900346037000418,0.001422489294782281,-35.3624843,149.16546855,107054.0,5.0,-14.5,-8.0,0.5,12.0,-1041.5,81.5,3.5,3.5,RTL
18:35:50,110259.0,-0.01319547789171338,-0.00032408548577222973,0.23729027807712555,0.15743524208664894,-0.0018199034384451807,0.0010465225204825401,-35.3624844,149.16546885000002,107868.0,6.0,-18.5,-51.5,-0.5,12.0,-983.0,158.5,-0.5,3.5,RTL
18:35:52,110259.0,-0.0001486387336626649,-0.0012744558043777943,0.23746244609355927,-0.6286889910697937,0.0010148832807317376,0.0019139969954267144,-35.36248415,149.16546705000002,108271.0,3.5,-11.5,3.0,-2.0,-27.0,-991.0,-627.5,2.5,4.5,RTL
18:35:53,121825.0,0.0021640516933985054,-0.0004025172261208354,0.23704760894179344,-0.03605424240231514,-0.00141670553421136,-1.0340590961277485e-07,-35.36248395,149.165466325,108285.0,2.0,-1.25,-14.0,-0.25,-0.25,-1036.75,-35.0,0.0,1.75,RTL
18:35:54,121825.0,0.006731090601533651,0.00039363198447972536,0.23711427301168442,0.29068754613399506,0.00237163930432871,0.0010646104346960783,-35.362483850000004,149.1654661,108483.5,1.0,0.0,-42.0,-1.0,12.0,-1034.0,291.0,3.5,3.0,RTL
18:35:56,121825.0,0.00010978616774082184,0.0011070683249272406,0.23724013566970825,-0.38024550676345825,0.002729229279793799,-9.278208017349243e-05,-35.3624838,149.165466,109451.5,0.0,2.0,-23.0,0.0,-25.0,-958.0,-380.0,3.5,2.0,RTL
18:35:58,121825.0,-0.004772666143253446,0.0009456364787183702,0.23745346069335938,-0.37843362987041473,0.0014896109350956976,0.0012110541574656963,-35.3624838,149.1654661,109502.0,0.0,3.5,-2.5,0.0,-7.0,-1017.5,-376.5,2.5,3.0,RTL
18:35:59,193694.0,0.002999564469064353,3.635826169556822e-05,0.2374482937157154,-0.051975443959236145,0.0010738940036389977,7.305445615202188e-05,-35.3624838,149.165466,109813.0,0.0,3.5,-46.0,-0.5,-3.25,-1031.25,-50.75,2.0,2.25,RTL
18:36:00,193694.0,0.0024813593772705644,-0.00015981887554517016,0.23786144703626633,-0.2909589931368828,0.002125073689967394,1.2150732800364494e-05,-35.3624838,149.1654659,110218.5,0.0,4.5,-57.0,0.0,-14.0,-993.5,-289.5,3.0,2.0,RTL
18:36:02,193694.0,0.0021354452474042773,0.00031472794216824695,0.23734323680400848,-0.48011258244514465,-0.0021474474342539907,-0.001197786710690707,-35.3624838,149.1654657,110816.0,0.0,6.0,1.5,0.5,-30.0,-983.5,-479.5,-0.5,0.5,RTL
18:36:04,193694.0,0.006283000810071826,-0.00027417961731165025,0.23776447276274362,-0.13594221075375876,1.4390641202529272e-05,-0.00010448523486653964,-35.36248373333333,149.16546503333336,110860.0,0.0,11.0,-23.333333333333332,0.3333333333333333,-1.3333333333333333,-1037.3333333333333,-134.33333333333334,1.0,2.3333333333333335,RTL
18:36:05,166075.0,-0.00354900055390317,0.002534097380703315,0.23826881870627403,-0.09401756525039673,0.002773212851025164,-0.0007256765675265342,-35.362483725,149.16546582499998,111473.25,0.0,10.25,-50.0,0.5,-6.25,-988.75,-92.75,3.5,1.25,RTL
18:36:06,166075.0,-0.007641304517164826,0.003848925232887268,0.2379002645611763,0.2990263095125556,-0.0008648182265460491,0.0006377320969477296,-35.3624838,149.16546664999998,111814.0,0.0,5.5,-29.5,1.5,19.0,-956.5,300.5,0.5,2.5,RTL
18:36:08,166075.0,-0.011173714029913148,-0.000141068087638511,0.23695660630861917,-0.4307602445284526,-0.0025235459518929324,-0.001971470812956492,-35.3624841,149.1654676,111916.33333333333,2.0,-6.333333333333333,2.3333333333333335,0.3333333333333333,-21.666666666666668,-1010.3333333333334,-429.3333333333333,-1.0,0.3333333333333333,RTL
18:36:10,166075.0,-0.0029855174167702594,-0.0005863794552472731,0.23748125632603964,-0.03690767784913381,0.0013223753000299137,0.00016555733357866606,-35.3624842,149.1654672,112441.33333333333,3.0,-5.666666666666667,-52.0,-0.3333333333333333,-1.6666666666666667,-1004.3333333333334,-35.666666666666664,2.3333333333333335,2.0,RTL
18:36:11,28845.0,-0.0047171796128774686,-0.0006786667533257665,0.23748728136221567,-0.40838561455408734,0.0035604016544918218,-0.0008835288075109323,-35.36248416666667,149.16546683333334,112987.33333333333,3.0,-3.6666666666666665,-21.0,-0.3333333333333333,-14.333333333333334,-959.6666666666666,-406.6666666666667,4.333333333333333,1.0,RTL
18:36:12,28845.0,0.006601875337461631,0.0002213162176000575,0.23774338265260062,0.4457654456297557,0.0007392936386168003,-0.0013342072100689013,-35.3624841,149.1654667,113070.33333333333,3.0,-1.0,-1.0,0.0,16.666666666666668,-986.0,446.6666666666667,1.3333333333333333,1.0,RTL
18:36:14,28845.0,-0.0019341126705209415,0.000521681533731074,0.23700888454914093,-0.18047304451465607,-0.0012859980342909694,-0.0020970234957834086,-35.3624841,149.16546686666666,113131.66666666667,2.3333333333333335,-2.0,-24.0,0.0,-11.0,-1036.0,-179.66666666666666,-0.3333333333333333,0.3333333333333333,RTL
18:36:16,28845.0,0.002081968394728998,0.00023269861412700266,0.23760612805684408,-0.23521279791990915,-5.619138634453217e-05,-0.0009957251992697518,-35.362484,149.16546639999999,114050.66666666667,1.6666666666666667,-0.3333333333333333,-36.0,-0.3333333333333333,-12.0,-962.3333333333334,-234.33333333333334,1.3333333333333333,1.0,RTL
18:36:17,15550.0,0.003008595473753909,-8.637634164188057e-05,0.2373280574878057,-0.3608967512845993,0.0004078807542100549,-0.0011436095616469781,-35.3624839,149.1654659,114242.33333333333,0.6666666666666666,3.3333333333333335,1.0,-0.3333333333333333,-15.666666666666666,-991.3333333333334,-360.0,1.3333333333333333,0.6666666666666666,RTL
18:36:18,15550.0,0.009768127192122241,-0.0008589968783780932,0.23741594950358072,0.46924490729967755,-0.0020700922274651625,0.0015500662072251241,-35.3624839,149.16546576666667,114219.66666666667,0.0,4.666666666666667,3.3333333333333335,0.0,24.333333333333332,-1001.0,470.3333333333333,-1.0,3.3333333333333335,RTL
18:36:20,15550.0,0.004875291682158907,-3.7830371487264833e-06,0.237811545530955,-0.09035455932219823,0.001052518355815361,-0.0013046727593367298,-35.362483833333336,149.1654655,114696.33333333333,0.0,8.666666666666666,-53.0,-0.3333333333333333,-5.0,-1012.0,-89.0,2.0,0.6666666666666666,RTL
18:36:22,15550.0,-0.00035605750357111293,0.0022019968212892613,0.23777673641840616,-0.6254103581110636,0.00048696531060462195,-0.0023424813601498804,-35.3624837,149.16546556666668,115422.66666666667,0.0,8.333333333333334,-2.6666666666666665,0.3333333333333333,-23.666666666666668,-968.3333333333334,-624.0,1.0,0.0,RTL
18:36:23,105424.0,0.007095852439912657,0.001544826392394801,0.23786448935667673,0.21774163842201233,-0.0003795977681875229,-0.0013388728257268667,-35.3624837,149.1654659,115396.66666666667,0.0,6.333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-1015.6666666666666,218.66666666666666,0.3333333333333333,0.6666666666666666,RTL
18:36:24,105424.0,-0.001255009633799394,0.0015971092507243156,0.23787734905878702,-0.03796418383717537,-0.000236425354766349,0.0010320845758542418,-35.3624837,149.1654661,115466.66666666667,0.0,5.666666666666667,-22.0,1.0,3.0,-1042.3333333333333,-36.0,0.6666666666666666,3.0,RTL
18:36:26,105424.0,-0.007072359478722016,0.0013092049242307742,0.2376729945341746,0.12392681837081909,-0.004813073435798287,-0.0019201112445443869,-35.362483966666666,149.16546713333332,116418.66666666667,1.0,-0.6666666666666666,-44.666666666666664,1.0,4.333333333333333,-968.0,125.0,-3.3333333333333335,0.3333333333333333,RTL
18:36:28,105424.0,-0.011429499524335066,0.0005121285551770901,0.23768976827462515,-0.6230529447396597,0.00020467396825551987,-0.0035410860242942968,-35.36248416666667,149.1654675,116680.0,3.0,-7.0,4.0,0.0,-34.0,-979.0,-622.0,1.3333333333333333,-1.0,RTL
18:36:29,116914.0,-0.003287910367362201,0.0003230177389923483,0.2375299036502838,0.027535133063793182,0.0008216581773012877,-0.001130627856279413,-35.3624842,149.1654675,116759.0,3.0,-7.333333333333333,-24.666666666666668,0.0,-4.666666666666667,-1038.0,28.666666666666668,1.3333333333333333,0.6666666666666666,RTL
18:36:30,116914.0,-0.005230372849230965,0.0005797916480029622,0.2374612639347712,0.12216973553101222,6.730454818656047e-05,0.0023125698789954185,-35.3624842,149.16546756666668,117052.0,3.0,-7.333333333333333,-49.666666666666664,0.0,6.333333333333333,-1022.6666666666666,123.0,1.0,4.0,RTL
18:36:32,116914.0,-0.002527591617157062,6.096600069819639e-05,0.2375150074561437,0.2113833725452423,0.0013884913835984964,0.0007844096980988979,-35.3624841,149.1654672,117854.66666666667,2.3333333333333335,-6.0,-7.666666666666667,-1.0,19.333333333333332,-968.6666666666666,213.0,2.0,2.3333333333333335,RTL
18:36:34,116914.0,0.00962873719011744,-0.00048105689165822696,0.2374100238084793,0.16588956117630005,-0.0032985780465727053,-0.0007678243176390728,-35.362483833333336,149.16546606666668,117869.0,0.3333333333333333,1.0,-13.0,-0.3333333333333333,1.0,-1040.0,166.0,-1.6666666666666667,1.0,RTL
18:36:35,33122.0,0.006812067314361532,7.34959418574969e-05,0.2377199282248815,0.018778253346681595,0.0008164871639261643,0.0007046530954539776,-35.3624838,149.16546563333333,118321.33333333333,0.0,4.333333333333333,-54.333333333333336,0.0,-1.3333333333333333,-1017.6666666666666,20.0,1.3333333333333333,2.3333333333333335,RTL
18:36:36,33122.0,0.007023266904676954,0.000862339026449869,0.2380322515964508,-0.012759198745091757,0.0003575439138027529,-0.0017768130637705326,-35.36248373333333,149.16546553333333,118744.0,0.0,6.0,-51.0,-0.3333333333333333,-2.6666666666666665,-976.3333333333334,-12.0,0.6666666666666666,0.3333333333333333,RTL
18:36:38,33122.0,0.0031178945209831,0.0020786326689024768,0.23774847388267517,0.4028411954641342,0.0033429058579107127,0.001201688894070685,-35.3624837,149.1654659,119127.0,0.0,7.0,2.6666666666666665,0.3333333333333333,22.0,-998.6666666666666,404.6666666666667,4.0,2.6666666666666665,RTL
18:36:40,33122.0,-0.003568515336761872,0.0012857922702096403,0.23747272292772928,-0.09228841587901115,0.0016900694463402033,-0.003384473966434598,-35.36248386666667,149.1654667,119355.66666666667,0.0,1.0,-42.333333333333336,0.3333333333333333,-5.333333333333333,-1036.3333333333333,-91.33333333333333,2.3333333333333335,-1.3333333333333333,RTL
18:36:41,245923.0,-0.004318281173861275,0.0008564760792069137,0.23759212593237558,-0.03287408252557119,0.00023736779500419894,0.0012034270912408829,-35.3624839,149.16546696666668,120025.0,1.0,-1.6666666666666667,-49.333333333333336,0.0,1.0,-974.3333333333334,-31.666666666666668,0.6666666666666666,2.6666666666666665,RTL
18:36:42,245923.0,0.0001523294486105442,0.000320557905070018,0.23742130398750305,0.11146361132462819,-0.001260999240912497,-0.002053709584288299,-35.3624839,149.1654667,120308.0,0.6666666666666666,-1.3333333333333333,-20.666666666666668,-0.3333333333333333,12.0,-959.0,113.0,-0.3333333333333333,-0.6666666666666666,RTL
18:36:44,245923.0,0.008684654254466295,-6.654237222392112e-05,0.2375453362862269,0.29116811354955036,0.0007414922583848238,-0.0007466477109119296,-35.3624839,149.16546603333336,120354.66666666667,1.0,3.3333333333333335,-2.6666666666666665,0.0,5.333333333333333,-1018.0,292.0,1.6666666666666667,0.6666666666666666,RTL
18:36:46,245923.0,0.004937149623098473,-1.3966112116274113e-05,0.2376390298207601,0.031882996360460915,-0.0012485866900533438,-0.0007442135829478502,-35.3624839,149.16546603333336,121057.0,0.3333333333333333,3.0,-55.0,-0.3333333333333333,6.333333333333333,-995.0,33.0,0.0,0.6666666666666666,RTL
18:36:47,224178.0,0.012432000444581112,-0.00048180272763905424,0.2377641797065735,0.0028972700238227844,0.0002078588392275075,-0.0008324984228238463,-35.3624838,149.16546546666666,121559.0,0.0,5.333333333333333,-14.666666666666666,-0.6666666666666666,-6.666666666666667,-959.3333333333334,3.6666666666666665,0.6666666666666666,1.0,RTL
18:36:48,224178.0,0.011308707219238082,0.0007703766265573601,0.23756462832291922,0.2891213794549306,0.00029385889259477455,-0.0017357301355029147,-35.3624837,149.1654652,121605.66666666667,0.0,9.333333333333334,1.6666666666666667,0.3333333333333333,19.0,-991.3333333333334,291.3333333333333,0.6666666666666666,0.0,RTL
18:36:50,224178.0,-0.0073667649024476605,0.0027879380310575166,0.23735005656878153,-0.17019054029757777,-0.0030000737363783023,-0.0022309217990065613,-35.362483766666664,149.16546636666666,121710.66666666667,0.0,5.333333333333333,-32.0,0.0,-9.666666666666666,-1035.3333333333333,-169.0,-2.3333333333333335,-0.6666666666666666,RTL
18:36:52,224178.0,-0.002056880466019114,0.0008158884399260083,0.23757559061050415,-0.15023674195011458,0.002497382452323412,-0.0013597951813911398,-35.3624839,149.1654667,122660.33333333333,0.0,-0.6666666666666666,-31.333333333333332,-0.3333333333333333,-5.333333333333333,-956.0,-148.66666666666666,2.6666666666666665,0.0,RTL
18:36:53,114665.0,-0.00705157817962269,-0.00012096260494824189,0.23729524513085684,-0.46919628729422885,-0.0009989894072835643,-0.00021181174088269472,-35.362483966666666,149.16546676666667,122801.66666666667,1.0,0.0,2.0,-1.0,-22.333333333333332,-995.3333333333334,-467.3333333333333,-0.3333333333333333,1.0,RTL
18:36:54,114665.0,0.0033266545894245305,-0.0007907018686334292,0.23711513976256052,0.45499321818351746,-0.0014149804677193363,-0.00039636308792978525,-35.362484,149.1654667,122775.33333333333,1.3333333333333333,-0.3333333333333333,2.0,0.0,20.333333333333332,-1011.3333333333334,456.3333333333333,0.0,1.0,RTL
