,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:08:12.020,-0.517,-0.597,-0.015,-1
01:08:12.221,-0.614,-0.614,-0.015,-1
01:08:12.423,-0.682,-0.682,-0.018,-1
01:08:12.625,-0.738,-0.738,-0.022,-1
01:08:12.827,-0.815,-0.971,-0.012,-1
01:08:13.029,-0.815,-0.971,-0.012,-1
01:08:13.231,-0.815,-0.971,-0.012,-1
01:08:13.432,-0.815,-0.971,-0.012,-1
01:08:13.634,-0.885,-0.971,-0.011,-1
01:08:13.835,-0.953,-0.971,-0.011,-1
01:08:14.037,-0.953,-0.971,-0.011,-1
01:08:14.238,-0.953,-0.971,-0.014,-1
01:08:14.440,-0.93,-0.971,-0.017,-1
01:08:14.642,-0.93,-0.971,-0.021,-1
01:08:14.844,-0.903,-0.971,-0.013,-1
01:08:15.046,-0.903,-0.971,-0.013,-1
01:08:15.247,-0.903,-0.971,-0.013,-1
01:08:15.449,-0.903,-0.971,-0.013,-1
01:08:15.662,-0.903,-0.972,-0.013,-1
01:08:15.863,-0.903,-0.973,-0.016,-1
01:08:16.065,-0.903,-0.973,-0.016,-1
01:08:16.266,-0.903,-0.973,-0.017,-1
01:08:16.468,-0.903,-0.973,-0.021,-1
01:08:16.670,-0.903,-0.973,-0.025,-1
01:08:16.872,-0.93,-0.973,-0.015,-1
01:08:17.074,-0.93,-0.973,-0.015,-1
01:08:17.277,-0.93,-0.973,-0.015,-1
01:08:17.486,-0.93,-0.973,-0.015,-1
01:08:17.688,-0.953,-0.973,-0.014,-1
01:08:17.889,-0.875,-0.973,-0.014,-1
01:08:18.091,-0.875,-0.973,-0.017,-1
01:08:18.292,-0.875,-0.973,-0.017,-1
01:08:18.494,-0.817,-0.973,-0.021,-1
01:08:18.696,-0.817,-0.955,-0.024,-1
01:08:18.897,-0.788,-0.955,-0.013,-1
01:08:19.099,-0.788,-0.955,-0.013,-1
01:08:19.301,-0.788,-0.955,-0.013,-1
01:08:19.502,-0.788,-0.955,-0.013,-1
01:08:19.704,-0.93,-0.955,-0.013,-1
01:08:19.905,-0.964,-0.964,-0.016,-1
01:08:20.107,-0.93,-0.956,-0.016,-1
01:08:20.309,-0.93,-0.956,-0.016,-1
01:08:20.512,-0.875,-0.956,-0.019,-1
01:08:20.715,-0.847,-0.956,-0.023,-1
01:08:20.916,-0.817,-0.956,-0.014,-1
01:08:21.118,-0.817,-0.956,-0.014,-1
01:08:21.320,-0.817,-0.956,-0.014,-1
01:08:21.521,-0.817,-0.956,-0.014,-1
01:08:21.723,-0.729,-0.976,-0.014,-1
01:08:21.925,-0.67,-0.976,-0.017,-1
01:08:22.127,-0.67,-0.976,-0.017,-1
01:08:22.329,-0.67,-0.976,-0.02,-1
01:08:22.531,-0.67,-0.976,-0.02,-1
01:08:22.732,-0.64,-0.976,-0.023,-1
01:08:22.934,-0.551,-0.976,-0.012,-1
01:08:23.136,-0.551,-0.976,-0.012,-1
01:08:23.337,-0.551,-0.976,-0.012,-1
01:08:23.539,-0.551,-0.976,-0.012,-1
01:08:23.740,-0.547,-0.977,-0.014,-1
01:08:23.942,-0.517,-0.977,-0.014,-1
01:08:24.144,-0.547,-0.977,-0.018,-1
01:08:24.347,-0.606,-0.977,-0.022,-1
01:08:24.551,-0.606,-0.977,-0.022,-1
01:08:24.752,-0.664,-0.818,-0.025,-1
01:08:24.954,-0.751,-0.819,-0.015,-1
01:08:25.156,-0.751,-0.819,-0.015,-1
01:08:25.357,-0.751,-0.819,-0.015,-1
01:08:25.559,-0.751,-0.819,-0.015,-1
01:08:25.760,-0.881,-0.881,-0.016,-1
01:08:25.962,-0.729,-0.821,-0.016,-1
01:08:26.163,-0.635,-0.822,-0.02,-1
01:08:26.365,-0.547,-0.823,-0.024,-1
01:08:26.566,-0.547,-0.823,-0.024,-1
01:08:26.768,-0.481,-0.824,-0.028,-1
01:08:26.970,-0.386,-0.824,-0.015,-1
01:08:27.185,-0.386,-0.824,-0.015,-1
01:08:27.387,-0.386,-0.824,-0.015,-1
01:08:27.589,-0.252,-0.826,-0.015,-1
01:08:27.790,-0.252,-0.911,-0.015,-1
01:08:27.992,-0.156,-0.911,-0.019,-1
01:08:28.194,-0.099,-0.912,-0.019,-1
01:08:28.396,-0.07,-0.912,-0.022,-1
01:08:28.597,-0.002,-0.912,-0.026,-1
01:08:28.799,-0.002,-0.912,-0.026,-1
01:08:29.001,0.122,-0.912,-0.122,-1
01:08:29.204,0.122,-0.912,-0.122,-1
01:08:29.406,0.122,-0.912,-0.122,-1
01:08:29.607,0.362,-0.913,-0.362,-1
01:08:29.809,0.362,-0.913,-0.362,-1
01:08:30.011,0.496,-0.914,-0.496,-1
01:08:30.213,0.554,-0.914,-0.554,-1
01:08:30.415,0.678,-0.915,-0.678,-1
01:08:30.618,0.774,-0.915,-0.774,-1
01:08:30.823,0.774,-0.942,-0.889,-1
01:08:31.025,0.889,-0.943,-0.889,-1
01:08:31.227,0.889,-0.943,-0.889,-1
01:08:31.429,0.889,-0.943,-0.889,-1
01:08:31.631,1.0,-0.943,-1.0,-1
01:08:31.833,1.0,-0.944,-1.0,-1
01:08:32.034,1.0,-0.944,-1.0,-1
01:08:32.236,1.0,-0.944,-1.0,-1
01:08:32.439,1.0,-0.944,-1.0,-1
01:08:32.641,0.956,-0.944,-0.956,-1
01:08:32.843,0.86,-0.944,-0.86,-1
01:08:33.045,0.86,-0.944,-0.86,-1
01:08:33.247,0.86,-0.944,-0.86,-1
01:08:33.449,0.86,-0.944,-0.86,-1
01:08:33.651,0.507,-0.945,-0.507,-1
01:08:33.853,0.411,-0.979,-0.411,-1
01:08:34.055,0.411,-0.979,-0.411,-1
01:08:34.257,0.315,-0.98,-0.315,-1
01:08:34.459,0.202,-0.98,-0.202,-1
01:08:34.661,0.105,-0.98,-0.105,-1
01:08:34.863,0.065,-0.98,-0.065,-1
01:08:35.065,0.065,-0.98,-0.065,-1
01:08:35.267,0.065,-0.98,-0.065,-1
01:08:35.469,0.065,-0.98,-0.065,-1
01:08:35.671,-0.088,-0.98,-0.019,-1
01:08:35.872,-0.127,-0.98,-0.023,-1
01:08:36.075,-0.127,-0.98,-0.023,-1
01:08:36.277,-0.127,-0.98,-0.023,-1
01:08:36.479,-0.137,-0.98,-0.027,-1
01:08:36.681,-0.137,-0.98,-0.032,-1
01:08:36.883,-0.137,-0.765,-0.018,-1
01:08:37.087,-0.137,-0.765,-0.018,-1
01:08:37.290,-0.137,-0.765,-0.018,-1
01:08:37.491,-0.137,-0.765,-0.018,-1
01:08:37.693,-0.262,-0.768,-0.015,-1
01:08:37.894,-0.29,-0.769,-0.014,-1
01:08:38.096,-0.348,-0.769,-0.018,-1
01:08:38.297,-0.348,-0.769,-0.018,-1
01:08:38.499,-0.415,-0.771,-0.023,-1
01:08:38.702,-0.473,-0.772,-0.027,-1
01:08:38.904,-0.501,-0.773,-0.018,-1
01:08:39.106,-0.501,-0.773,-0.018,-1
01:08:39.307,-0.501,-0.773,-0.018,-1
01:08:39.509,-0.501,-0.773,-0.018,-1
01:08:39.711,-0.779,-0.779,-0.019,-1
01:08:39.912,-0.875,-0.967,-0.023,-1
01:08:40.114,-0.93,-0.967,-0.023,-1
01:08:40.315,-0.93,-0.967,-0.023,-1
01:08:40.517,-0.97,-0.97,-0.028,-1
01:08:40.719,-0.97,-0.97,-0.032,-1
01:08:40.920,-0.97,-0.97,-0.019,-1
01:08:41.122,-0.97,-0.97,-0.019,-1
01:08:41.324,-0.97,-0.97,-0.019,-1
01:08:41.526,-0.97,-0.97,-0.019,-1
01:08:41.728,-0.821,-0.968,-0.019,-1
01:08:41.929,-0.791,-0.968,-0.024,-1
01:08:42.131,-0.702,-0.968,-0.024,-1
01:08:42.332,-0.642,-0.969,-0.029,-1
01:08:42.534,-0.642,-0.969,-0.029,-1
01:08:42.746,-0.583,-0.969,-0.034,-1
01:08:42.948,-0.522,-0.965,-0.02,-1
01:08:43.150,-0.522,-0.965,-0.02,-1
01:08:43.352,-0.522,-0.965,-0.02,-1
01:08:43.554,-0.522,-0.965,-0.02,-1
01:08:43.755,-0.429,-0.965,-0.02,-1
01:08:43.957,-0.429,-0.965,-0.02,-1
01:08:44.159,-0.429,-0.966,-0.025,-1
01:08:44.360,-0.458,-0.966,-0.03,-1
01:08:44.562,-0.458,-0.966,-0.03,-1
01:08:44.763,-0.547,-0.966,-0.035,-1
01:08:44.965,-0.606,-0.966,-0.021,-1
01:08:45.167,-0.606,-0.966,-0.021,-1
01:08:45.368,-0.606,-0.966,-0.021,-1
01:08:45.570,-0.606,-0.966,-0.021,-1
01:08:45.772,-0.906,-0.906,-0.021,-1
01:08:45.973,-0.903,-0.903,-0.026,-1
01:08:46.175,-0.761,-0.863,-0.026,-1
01:08:46.376,-0.64,-0.864,-0.032,-1
01:08:46.578,-0.64,-0.864,-0.032,-1
01:08:46.780,-0.517,-0.865,-0.037,-1
01:08:46.982,-0.423,-0.866,-0.022,-1
01:08:47.190,-0.423,-0.866,-0.022,-1
01:08:47.393,-0.423,-0.866,-0.022,-1
01:08:47.595,-0.204,-0.868,-0.022,-1
01:08:47.797,-0.204,-0.868,-0.022,-1
01:08:47.998,-0.137,-0.868,-0.027,-1
01:08:48.200,-0.031,-0.869,-0.027,-1
01:08:48.402,-0.002,-0.87,-0.033,-1
01:08:48.604,0.026,-0.871,-0.038,-1
01:08:48.806,0.026,-0.969,-0.038,-1
01:08:49.008,0.026,-0.969,-0.028,-1
01:08:49.210,0.026,-0.969,-0.028,-1
01:08:49.412,0.026,-0.969,-0.028,-1
01:08:49.613,-0.019,-0.97,-0.026,-1
01:08:49.815,-0.019,-0.97,-0.026,-1
01:08:50.016,-0.075,-0.97,-0.027,-1
01:08:50.218,-0.103,-0.97,-0.034,-1
01:08:50.420,-0.172,-0.971,-0.04,-1
01:08:50.622,-0.227,-0.971,-0.046,-1
01:08:50.824,-0.227,-0.971,-0.046,-1
01:08:51.026,-0.282,-0.971,-0.025,-1
01:08:51.227,-0.282,-0.971,-0.025,-1
01:08:51.429,-0.282,-0.971,-0.025,-1
01:08:51.630,-0.555,-0.971,-0.024,-1
01:08:51.832,-0.555,-0.984,-0.024,-1
01:08:52.033,-0.651,-0.984,-0.031,-1
01:08:52.235,-0.769,-0.984,-0.03,-1
01:08:52.437,-0.829,-0.985,-0.034,-1
01:08:52.639,-0.887,-0.985,-0.039,-1
01:08:52.841,-0.921,-0.985,-0.02,-1
01:08:53.043,-0.921,-0.985,-0.02,-1
01:08:53.244,-0.921,-0.985,-0.02,-1
01:08:53.446,-0.921,-0.985,-0.02,-1
01:08:53.648,-0.875,-0.985,-0.024,-1
01:08:53.849,-0.903,-0.985,-0.03,-1
01:08:54.051,-0.903,-0.985,-0.03,-1
01:08:54.252,-0.953,-0.985,-0.031,-1
01:08:54.454,-0.953,-0.985,-0.038,-1
01:08:54.656,-0.903,-0.985,-0.044,-1
01:08:54.857,-0.847,-0.984,-0.026,-1
01:08:55.059,-0.847,-0.984,-0.026,-1
01:08:55.261,-0.847,-0.984,-0.026,-1
01:08:55.462,-0.847,-0.984,-0.026,-1
01:08:55.664,-0.693,-0.985,-0.025,-1
01:08:55.865,-0.654,-0.985,-0.025,-1
01:08:56.067,-0.654,-0.985,-0.025,-1
01:08:56.268,-0.626,-0.985,-0.031,-1
01:08:56.470,-0.614,-0.985,-0.038,-1
01:08:56.672,-0.614,-0.985,-0.045,-1
01:08:56.874,-0.614,-0.985,-0.033,-1
01:08:57.076,-0.614,-0.985,-0.033,-1
01:08:57.278,-0.614,-0.985,-0.033,-1
01:08:57.479,-0.614,-0.985,-0.033,-1
01:08:57.681,-0.545,-0.985,-0.028,-1
01:08:57.883,-0.545,-0.986,-0.028,-1
01:08:58.085,-0.545,-0.986,-0.028,-1
01:08:58.287,-0.545,-0.986,-0.036,-1
01:08:58.489,-0.545,-0.986,-0.044,-1
01:08:58.690,-0.599,-0.986,-0.051,-1
01:08:58.892,-0.625,-0.987,-0.031,-1
01:08:59.097,-0.625,-0.987,-0.031,-1
01:08:59.299,-0.625,-0.987,-0.031,-1
01:08:59.502,-0.625,-0.987,-0.031,-1
01:08:59.704,-0.721,-0.987,-0.03,-1
01:08:59.906,-0.721,-0.987,-0.037,-1
01:09:00.107,-0.746,-0.987,-0.037,-1
01:09:00.309,-0.746,-0.987,-0.037,-1
01:09:00.511,-0.746,-0.987,-0.045,-1
01:09:00.713,-0.746,-0.987,-0.053,-1
01:09:00.915,-0.769,-0.987,-0.031,-1
01:09:01.117,-0.769,-0.987,-0.031,-1
01:09:01.318,-0.769,-0.987,-0.031,-1
01:09:01.520,-0.769,-0.987,-0.031,-1
01:09:01.722,-0.79,-0.988,-0.033,-1
01:09:01.924,-0.79,-0.988,-0.042,-1
01:09:02.125,-0.764,-0.988,-0.043,-1
01:09:02.327,-0.764,-0.988,-0.043,-1
01:09:02.528,-0.738,-0.988,-0.05,-1
01:09:02.730,-0.738,-0.988,-0.058,-1
01:09:02.932,-0.71,-0.988,-0.034,-1
01:09:03.134,-0.71,-0.988,-0.034,-1
01:09:03.336,-0.71,-0.988,-0.034,-1
01:09:03.537,-0.71,-0.988,-0.034,-1
01:09:03.739,-0.682,-0.988,-0.035,-1
01:09:03.941,-0.71,-0.974,-0.035,-1
01:09:04.143,-0.71,-0.974,-0.043,-1
01:09:04.344,-0.71,-0.974,-0.049,-1
01:09:04.546,-0.71,-0.974,-0.049,-1
01:09:04.748,-0.71,-0.974,-0.055,-1
01:09:04.951,-0.71,-0.974,-0.029,-1
01:09:05.152,-0.71,-0.974,-0.029,-1
01:09:05.354,-0.71,-0.974,-0.029,-1
01:09:05.555,-0.71,-0.974,-0.029,-1
01:09:05.757,-0.79,-0.975,-0.034,-1
01:09:05.959,-0.838,-0.975,-0.043,-1
01:09:06.161,-0.906,-0.976,-0.045,-1
01:09:06.362,-0.921,-0.976,-0.054,-1
01:09:06.564,-0.921,-0.976,-0.054,-1
01:09:06.766,-0.953,-0.976,-0.063,-1
01:09:06.968,-0.93,-0.987,-0.037,-1
01:09:07.170,-0.93,-0.987,-0.037,-1
01:09:07.371,-0.93,-0.987,-0.037,-1
01:09:07.573,-0.93,-0.987,-0.037,-1
01:09:07.775,-0.817,-0.987,-0.043,-1
01:09:07.976,-0.847,-0.987,-0.045,-1
01:09:08.177,-0.875,-0.987,-0.056,-1
01:09:08.379,-0.93,-0.988,-0.066,-1
01:09:08.581,-0.93,-0.988,-0.066,-1
01:09:08.783,-0.93,-0.988,-0.076,-1
01:09:08.984,-0.817,-0.988,-0.054,-1
01:09:09.186,-0.817,-0.988,-0.054,-1
01:09:09.388,-0.817,-0.988,-0.054,-1
01:09:09.590,-0.817,-0.988,-0.054,-1
01:09:09.791,-0.357,-0.988,-0.042,-1
01:09:09.993,-0.204,-0.977,-0.042,-1
01:09:10.195,-0.012,-0.978,-0.053,-1
01:09:10.396,0.083,-0.978,-0.083,-1
01:09:10.598,0.17,-0.978,-0.17,-1
01:09:10.801,0.17,-0.978,-0.17,-1
01:09:11.004,0.208,-0.978,-0.208,-1
01:09:11.207,0.208,-0.978,-0.208,-1
01:09:11.409,0.208,-0.978,-0.208,-1
01:09:11.611,0.315,-0.979,-0.315,-1
01:09:11.813,0.315,-0.979,-0.315,-1
01:09:12.015,0.286,-0.979,-0.286,-1
01:09:12.217,0.23,-0.98,-0.23,-1
01:09:12.419,0.202,-0.98,-0.202,-1
01:09:12.621,0.118,-0.98,-0.118,-1
01:09:12.823,0.118,-0.98,-0.118,-1
01:09:13.024,0.062,-0.993,-0.062,-1
01:09:13.227,0.062,-0.993,-0.062,-1
01:09:13.430,0.062,-0.993,-0.062,-1
01:09:13.632,-0.267,-0.994,-0.051,-1
01:09:13.834,-0.267,-0.994,-0.051,-1
01:09:14.035,-0.415,-0.994,-0.052,-1
01:09:14.237,-0.561,-0.994,-0.065,-1
01:09:14.439,-0.698,-0.994,-0.078,-1
01:09:14.641,-0.797,-0.994,-0.091,-1
01:09:14.843,-0.843,-0.994,-0.067,-1
01:09:15.045,-0.843,-0.994,-0.067,-1
01:09:15.246,-0.843,-0.994,-0.067,-1
01:09:15.448,-0.843,-0.994,-0.067,-1
01:09:15.649,-0.722,-0.994,-0.056,-1
01:09:15.851,-0.722,-0.994,-0.057,-1
01:09:16.052,-0.722,-0.994,-0.057,-1
01:09:16.254,-0.729,-0.994,-0.071,-1
01:09:16.455,-0.759,-0.994,-0.088,-1
01:09:16.657,-0.847,-0.994,-0.104,-1
01:09:16.860,-0.903,-0.994,-0.067,-1
01:09:17.062,-0.903,-0.994,-0.067,-1
01:09:17.263,-0.903,-0.994,-0.067,-1
01:09:17.465,-0.903,-0.994,-0.067,-1
01:09:17.667,-0.807,-0.994,-0.067,-1
01:09:17.869,-0.764,-0.995,-0.083,-1
01:09:18.071,-0.764,-0.995,-0.083,-1
01:09:18.272,-0.738,-0.995,-0.082,-1
01:09:18.474,-0.71,-0.995,-0.098,-1
01:09:18.676,-0.71,-0.995,-0.114,-1
01:09:18.884,-0.695,-0.995,-0.07,-1
01:09:19.086,-0.695,-0.991,-0.07,-1
01:09:19.288,-0.695,-0.991,-0.07,-1
01:09:19.490,-0.695,-0.991,-0.07,-1
01:09:19.691,-0.641,-0.991,-0.068,-1
01:09:19.893,-0.614,-0.992,-0.067,-1
01:09:20.094,-0.614,-0.992,-0.067,-1
01:09:20.296,-0.545,-0.992,-0.084,-1
01:09:20.498,-0.448,-0.992,-0.103,-1
01:09:20.700,-0.421,-0.992,-0.122,-1
01:09:20.903,-0.337,-0.992,-0.079,-1
01:09:21.107,-0.337,-0.992,-0.079,-1
01:09:21.309,-0.337,-0.992,-0.079,-1
01:09:21.511,-0.337,-0.992,-0.079,-1
01:09:21.713,-0.2,-0.993,-0.077,-1
01:09:21.914,-0.2,-0.993,-0.09,-1
01:09:22.116,-0.227,-0.993,-0.081,-1
01:09:22.318,-0.227,-0.993,-0.081,-1
01:09:22.520,-0.255,-0.993,-0.091,-1
01:09:22.721,-0.309,-0.993,-0.1,-1
01:09:22.923,-0.363,-0.993,-0.04,-1
01:09:23.125,-0.363,-0.993,-0.04,-1
01:09:23.327,-0.363,-0.993,-0.04,-1
01:09:23.529,-0.363,-0.993,-0.04,-1
01:09:23.732,-0.536,-0.993,-0.033,-1
01:09:23.933,-0.63,-0.993,-0.032,-1
01:09:24.135,-0.723,-0.993,-0.04,-1
01:09:24.336,-0.723,-0.993,-0.04,-1
01:09:24.538,-0.782,-0.994,-0.048,-1
01:09:24.740,-0.854,-0.994,-0.056,-1
01:09:24.943,-0.838,-0.99,-0.033,-1
01:09:25.144,-0.838,-0.99,-0.033,-1
01:09:25.346,-0.838,-0.99,-0.033,-1
01:09:25.548,-0.838,-0.99,-0.033,-1
01:09:25.751,-0.553,-0.99,-0.032,-1
01:09:25.952,-0.463,-0.99,-0.032,-1
01:09:26.154,-0.373,-0.99,-0.04,-1
01:09:26.356,-0.251,-0.99,-0.048,-1
01:09:26.558,-0.251,-0.99,-0.048,-1
01:09:26.760,-0.162,-0.99,-0.057,-1
01:09:26.963,-0.128,-0.99,-0.042,-1
01:09:27.165,-0.128,-0.99,-0.042,-1
01:09:27.367,-0.128,-0.99,-0.042,-1
01:09:27.569,-0.128,-0.99,-0.042,-1
01:09:27.772,0.059,-0.991,-0.059,-1
01:09:27.974,0.089,-0.993,-0.089,-1
01:09:28.175,0.089,-0.993,-0.089,-1
01:09:28.377,0.132,-0.993,-0.132,-1
01:09:28.579,0.132,-0.993,-0.132,-1
01:09:28.781,0.132,-0.993,-0.132,-1
01:09:28.984,0.103,-0.993,-0.103,-1
01:09:29.186,0.103,-0.993,-0.103,-1
01:09:29.388,0.103,-0.993,-0.103,-1
01:09:29.590,0.103,-0.993,-0.103,-1
01:09:29.792,-1.0,-0.993,-0.016,-1
01:09:29.993,-1.0,-0.993,0.004,-1
01:09:30.195,-1.0,-0.993,0.004,-1
01:09:30.397,-1.0,-0.993,0.004,-1
01:09:30.601,-1.0,-0.993,0.004,-1
01:09:30.804,-1.0,-0.993,0.004,-1
01:09:31.006,-1.0,-0.995,0.0,-1
01:09:31.210,-1.0,-0.995,0.0,-1
01:09:31.425,-1.0,-0.995,0.0,-1
01:09:31.627,-0.654,-0.995,-0.0,-1
01:09:31.829,-0.654,-0.995,-0.0,-1
01:09:32.031,-0.751,-0.995,-0.0,-1
01:09:32.233,-0.847,-0.995,-0.0,-1
01:09:32.434,-0.94,-0.995,-0.0,-1
01:09:32.636,-0.97,-0.995,-0.0,-1
01:09:32.838,-0.97,-0.995,-0.0,-1
01:09:33.040,-0.964,-0.995,-0.0,-1
01:09:33.243,-0.964,-0.995,-0.0,-1
01:09:33.445,-0.964,-0.995,-0.0,-1
01:09:33.646,-1.0,-0.995,0.0,-1
01:09:33.849,-1.0,-0.995,0.0,-1
01:09:34.051,-0.875,-0.994,0.0,-1
01:09:34.253,-0.86,-0.994,-0.0,-1
01:09:34.454,-0.86,-0.994,-0.0,-1
01:09:34.657,-0.86,-0.994,-0.0,-1
01:09:34.860,-0.86,-0.994,-0.0,-1
01:09:35.062,-0.86,-0.994,-0.0,-1
01:09:35.264,-0.86,-0.994,-0.0,-1
01:09:35.466,-0.86,-0.994,-0.0,-1
01:09:35.668,-0.79,-0.994,-0.01,-1
01:09:35.869,-0.79,-0.994,-0.021,-1
01:09:36.071,-0.79,-0.994,-0.021,-1
01:09:36.272,-0.79,-0.994,-0.032,-1
01:09:36.474,-0.738,-0.994,-0.043,-1
01:09:36.676,-0.738,-0.994,-0.053,-1
01:09:36.877,-0.738,-0.994,-0.043,-1
01:09:37.079,-0.738,-0.994,-0.043,-1
01:09:37.281,-0.738,-0.994,-0.043,-1
01:09:37.483,-0.738,-0.994,-0.043,-1
01:09:37.684,-0.764,-0.994,-0.042,-1
01:09:37.886,-0.764,-0.994,-0.052,-1
01:09:38.087,-0.764,-0.994,-0.052,-1
01:09:38.289,-0.764,-0.995,-0.053,-1
01:09:38.491,-0.764,-0.995,-0.063,-1
01:09:38.693,-0.764,-0.995,-0.074,-1
01:09:38.895,-0.738,-0.995,-0.044,-1
01:09:39.097,-0.738,-0.995,-0.044,-1
01:09:39.298,-0.738,-0.995,-0.044,-1
01:09:39.500,-0.738,-0.995,-0.044,-1
01:09:39.701,-0.682,-0.995,-0.045,-1
01:09:39.902,-0.654,-0.995,-0.045,-1
01:09:40.104,-0.614,-0.991,-0.057,-1
01:09:40.306,-0.614,-0.991,-0.057,-1
01:09:40.507,-0.53,-0.991,-0.068,-1
01:09:40.709,-0.53,-0.991,-0.08,-1
01:09:40.911,-0.501,-0.992,-0.06,-1
01:09:41.113,-0.501,-0.992,-0.06,-1
01:09:41.316,-0.501,-0.992,-0.06,-1
01:09:41.518,-0.501,-0.992,-0.06,-1
01:09:41.719,-0.433,-0.992,-0.05,-1
01:09:41.921,-0.433,-0.992,-0.05,-1
01:09:42.122,-0.433,-0.992,-0.063,-1
01:09:42.324,-0.433,-0.992,-0.063,-1
01:09:42.526,-0.433,-0.992,-0.075,-1
01:09:42.727,-0.433,-0.992,-0.088,-1
01:09:42.930,-0.433,-0.992,-0.053,-1
01:09:43.131,-0.433,-0.962,-0.053,-1
01:09:43.333,-0.433,-0.962,-0.053,-1
01:09:43.535,-0.433,-0.962,-0.053,-1
01:09:43.736,-0.433,-0.964,-0.057,-1
01:09:43.938,-0.421,-0.965,-0.059,-1
01:09:44.140,-0.421,-0.965,-0.073,-1
01:09:44.343,-0.421,-0.965,-0.073,-1
01:09:44.545,-0.393,-0.966,-0.087,-1
01:09:44.746,-0.393,-0.966,-0.102,-1
01:09:44.948,-0.393,-0.967,-0.06,-1
01:09:45.150,-0.393,-0.967,-0.06,-1
01:09:45.352,-0.393,-0.967,-0.06,-1
01:09:45.553,-0.393,-0.967,-0.06,-1
01:09:45.756,-0.268,-0.968,-0.061,-1
01:09:45.957,-0.268,-0.986,-0.062,-1
01:09:46.159,-0.24,-0.986,-0.078,-1
01:09:46.361,-0.24,-0.986,-0.09,-1
01:09:46.563,-0.24,-0.986,-0.09,-1
01:09:46.765,-0.24,-0.986,-0.101,-1
01:09:46.968,-0.24,-0.987,-0.071,-1
01:09:47.170,-0.24,-0.987,-0.071,-1
01:09:47.371,-0.24,-0.987,-0.071,-1
01:09:47.573,-0.24,-0.987,-0.071,-1
01:09:47.775,-0.324,-0.987,-0.067,-1
01:09:47.976,-0.352,-0.988,-0.073,-1
01:09:48.178,-0.421,-0.988,-0.091,-1
01:09:48.380,-0.475,-0.988,-0.109,-1
01:09:48.581,-0.475,-0.988,-0.109,-1
01:09:48.783,-0.502,-0.988,-0.126,-1
01:09:48.985,-0.555,-0.998,-0.095,-1
01:09:49.187,-0.555,-0.998,-0.095,-1
01:09:49.390,-0.555,-0.998,-0.095,-1
01:09:49.592,-0.555,-0.998,-0.095,-1
01:09:49.793,-0.829,-0.998,-0.086,-1
01:09:49.996,-0.891,-0.998,-0.091,-1
01:09:50.197,-0.885,-0.999,-0.113,-1
01:09:50.399,-0.817,-0.999,-0.134,-1
01:09:50.601,-0.817,-0.999,-0.134,-1
01:09:50.802,-0.729,-0.999,-0.155,-1
01:09:51.004,-0.7,-0.999,-0.093,-1
01:09:51.206,-0.7,-0.999,-0.093,-1
01:09:51.418,-0.7,-0.999,-0.093,-1
01:09:51.620,-0.522,-0.999,-0.097,-1
01:09:51.821,-0.522,-0.999,-0.097,-1
01:09:52.023,-0.492,-0.994,-0.121,-1
01:09:52.224,-0.492,-0.994,-0.124,-1
01:09:52.427,-0.492,-0.994,-0.148,-1
01:09:52.629,-0.492,-0.994,-0.174,-1
01:09:52.831,-0.492,-0.994,-0.174,-1
01:09:53.033,-0.492,-0.995,-0.111,-1
01:09:53.235,-0.492,-0.995,-0.111,-1
01:09:53.436,-0.492,-0.995,-0.111,-1
01:09:53.638,-0.551,-0.995,-0.122,-1
01:09:53.839,-0.551,-0.995,-0.122,-1
01:09:54.041,-0.581,-0.995,-0.128,-1
01:09:54.243,-0.611,-0.996,-0.159,-1
01:09:54.445,-0.64,-0.996,-0.19,-1
01:09:54.648,-0.7,-0.996,-0.22,-1
01:09:54.850,-0.7,-0.996,-0.22,-1
01:09:55.051,-0.729,-0.999,-0.142,-1
01:09:55.253,-0.729,-0.999,-0.142,-1
01:09:55.455,-0.729,-0.999,-0.142,-1
01:09:55.656,-0.761,-0.999,-0.148,-1
01:09:55.858,-0.761,-0.999,-0.148,-1
01:09:56.060,-0.791,-0.999,-0.147,-1
01:09:56.261,-0.791,-0.999,-0.188,-1
01:09:56.463,-0.791,-0.999,-0.231,-1
01:09:56.666,-0.821,-0.999,-0.273,-1
01:09:56.869,-0.821,-0.999,-0.23,-1
01:09:57.071,-0.821,-0.999,-0.23,-1
01:09:57.273,-0.821,-0.999,-0.23,-1
01:09:57.474,-0.821,-0.999,-0.23,-1
01:09:57.676,-0.93,-0.999,-0.232,-1
01:09:57.877,-0.964,-0.999,-0.244,-1
01:09:58.079,-0.964,-1.0,-0.244,-1
01:09:58.280,-0.953,-1.0,-0.305,-1
01:09:58.482,-0.906,-1.0,-0.365,-1
01:09:58.684,-0.906,-1.0,-0.424,-1
01:09:58.885,-0.906,-1.0,-0.319,-1
01:09:59.087,-0.906,-1.0,-0.319,-1
01:09:59.289,-0.906,-1.0,-0.319,-1
01:09:59.490,-0.906,-1.0,-0.319,-1
01:09:59.692,-0.79,-1.0,-0.428,-1
01:09:59.893,-0.764,-1.0,-0.534,-1
01:10:00.095,-0.764,-1.0,-0.534,-1
01:10:00.297,-0.71,-1.0,-0.598,-1
01:10:00.498,-0.641,-1.0,-0.714,-1
01:10:00.700,-0.517,-1.0,-0.835,-1
01:10:00.902,-0.517,-1.0,-0.728,-1
