time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:13:00.102,RTL,-35.3635704,149.1658921,368580,0.0008864323026500642,5.0031623686663806e-05,2.0901074409484863,-0.0001526419073343277,0.0014669294469058514,0.0001994525082409382,0,0,-1000,3,5,4,0,1,-152,42237.0
10:13:00.304,RTL,-35.3635704,149.1658921,369745,0.0007505767280235887,0.00043159149936400354,2.090333938598633,-2.8215814381837845e-05,0.0008877585642039776,0.0010860045440495014,0,0,-1000,4,4,5,0,1,-152,42237.0
10:13:00.505,RTL,-35.3635704,149.1658921,370142,0.0008682571933604777,0.0005706836236640811,2.0904507637023926,-0.0008877823129296303,-0.0012734192423522472,0.0009773368947207928,0,0,-1000,3,3,5,0,1,-152,44527.0
10:13:00.707,RTL,-35.3635704,149.1658921,370530,0.0006556626758538187,0.0006696960190311074,2.09021258354187,-0.0005490866024047136,-0.0001597893424332142,-0.0010376805439591408,0,0,-1000,3,4,2,0,1,-152,44527.0
10:13:00.909,RTL,-35.3635704,149.1658921,370530,0.0006556626758538187,0.0006696960190311074,2.09021258354187,-0.0005490866024047136,-0.0001597893424332142,-0.0010376805439591408,0,0,-1000,3,4,2,0,1,-152,44527.0
10:13:01.110,RTL,-35.3635704,149.1658921,370918,0.0007627587765455246,0.0007018845062702894,2.090372085571289,0.0019122897647321224,0.000536045990884304,0.0007297201082110405,0,0,-1000,5,4,4,0,1,-152,44527.0
10:13:01.312,RTL,-35.3635704,149.1658921,371307,0.0007998726214282215,0.0007774092955514789,2.090399742126465,0.0007287734188139439,0.0011875531636178493,0.00047464435920119286,0,0,-1000,5,5,4,0,1,-152,44527.0
10:13:01.514,RTL,-35.3635704,149.1658921,371695,0.000581722822971642,0.0005771442665718496,2.090463876724243,-0.0006246534176170826,0.0008095395751297474,0.0006327573210000992,0,0,-1000,3,5,4,0,1,-152,44527.0
10:13:01.716,RTL,-35.3635704,149.1658921,371695,0.000581722822971642,0.0005771442665718496,2.090463876724243,-0.0006246534176170826,0.0008095395751297474,0.0006327573210000992,0,0,-1000,3,5,4,0,1,-152,44527.0
10:13:01.918,RTL,-35.3635704,149.1658921,371695,0.000581722822971642,0.0005771442665718496,2.090463876724243,-0.0006246534176170826,0.0008095395751297474,0.0006327573210000992,0,0,-1000,3,5,4,0,1,-152,44527.0
10:13:02.120,RTL,-35.3635704,149.1658921,371695,0.000581722822971642,0.0005771442665718496,2.090463876724243,-0.0006246534176170826,0.0008095395751297474,0.0006327573210000992,0,0,-1000,3,5,4,0,1,-152,44527.0
10:13:02.321,RTL,-35.3635704,149.1658921,372852,0.00041669653728604317,0.0003456445410847664,2.0901451110839844,0.001107251737266779,-0.0008965288288891315,-0.00011929543688893318,0,0,-1001,4,3,3,0,1,-152,44527.0
10:13:02.523,RTL,-35.3635704,149.1658921,373240,0.00047458207700401545,0.00030350690940395,2.0901784896850586,-0.0005476588848978281,-0.0006056162528693676,0.000985011924058199,0,0,-1000,3,3,4,0,1,-152,44527.0
10:13:02.725,RTL,-35.3635704,149.1658921,373628,0.00047708419151604176,0.0002595791593194008,2.0903303623199463,-0.002161248354241252,0.0001938636414706707,0.0003119022585451603,0,0,-999,1,4,4,0,1,-152,44527.0
10:13:02.927,RTL,-35.3635704,149.1658921,373628,0.00047708419151604176,0.0002595791593194008,2.0903303623199463,-0.002161248354241252,0.0001938636414706707,0.0003119022585451603,0,0,-999,1,4,4,0,1,-152,44527.0
10:13:03.129,RTL,-35.3635704,149.1658921,374016,0.0004124677798245102,0.00015884189633652568,2.090040445327759,0.0015967106446623802,-0.0002338220365345478,-0.0003232548478990793,0,0,-1000,5,3,3,0,1,-152,44527.0
10:13:03.331,RTL,-35.3635704,149.1658921,374413,0.0003691053425427526,0.0004544042458292097,2.09027099609375,-0.0017993203364312649,0.0013904259540140629,0.0024268836714327335,0,0,-999,2,5,6,0,1,-152,44527.0
10:13:03.533,RTL,-35.3635704,149.1658921,374800,0.00010403822670923546,0.0006137120071798563,2.090285539627075,-0.0021052954252809286,0.0006253207102417946,-0.0001450791023671627,0,0,-1000,1,4,3,0,1,-152,254683.0
10:13:03.734,RTL,-35.3635704,149.1658921,374800,0.00010403822670923546,0.0006137120071798563,2.090285539627075,-0.0021052954252809286,0.0006253207102417946,-0.0001450791023671627,0,0,-1000,1,4,3,0,1,-152,254683.0
10:13:03.936,RTL,-35.3635704,149.1658921,374800,0.00010403822670923546,0.0006137120071798563,2.090285539627075,-0.0021052954252809286,0.0006253207102417946,-0.0001450791023671627,0,0,-1000,1,4,3,0,1,-152,254683.0
10:13:04.138,RTL,-35.3635704,149.1658921,375809,7.569472654722631e-05,0.0005929961916990578,2.090212345123291,0.0007250565104186535,0.00012616440653800964,-0.0009511637035757303,0,0,-1000,4,4,3,0,1,-152,254683.0
10:13:04.340,RTL,-35.3635704,149.1658921,375809,7.569472654722631e-05,0.0005929961916990578,2.090212345123291,0.0007250565104186535,0.00012616440653800964,-0.0009511637035757303,0,0,-1000,4,4,3,0,1,-152,254683.0
10:13:04.543,RTL,-35.3635704,149.1658921,376197,6.685618427582085e-05,0.00039874648791737854,2.090303659439087,0.0007985401898622513,-0.0014552799984812737,0.00040017813444137573,0,0,-1000,5,2,4,0,1,-152,254683.0
10:13:04.745,RTL,-35.3635704,149.1658921,376586,-9.164433322439436e-06,8.987334149423987e-05,2.0902719497680664,-0.001721611712127924,-6.272457540035248e-05,0.0009091361425817013,0,0,-999,2,3,4,0,1,-152,254683.0
10:13:04.947,RTL,-35.3635704,149.1658921,376975,7.959154027048498e-05,0.00024949846556410193,2.090799570083618,-0.0018014712259173393,0.0023600617423653603,0.003306247293949127,0,0,-999,2,6,7,0,1,-152,254683.0
10:13:05.149,RTL,-35.3635704,149.1658921,377363,-0.0002516159729566425,0.00010606983414618298,2.091297149658203,0.0009694965556263924,0.0018039550632238388,0.000867404043674469,0,0,-1000,5,5,4,0,1,-152,254683.0
10:13:05.351,RTL,-35.3635704,149.1658921,377751,-0.00014785496750846505,0.0001851252600317821,2.091224193572998,-0.00026736920699477196,-0.0011756261810660362,0.000384447630494833,0,0,-1000,3,3,4,0,1,-152,254683.0
10:13:05.554,RTL,-35.3635704,149.1658921,377751,-0.00014785496750846505,0.0001851252600317821,2.091224193572998,-0.00026736920699477196,-0.0011756261810660362,0.000384447630494833,0,0,-1000,3,3,4,0,1,-152,254683.0
10:13:05.757,RTL,-35.3635704,149.1658921,377751,-0.00014785496750846505,0.0001851252600317821,2.091224193572998,-0.00026736920699477196,-0.0011756261810660362,0.000384447630494833,0,0,-1000,3,3,4,0,1,-152,254683.0
10:13:05.959,RTL,-35.3635704,149.1658921,377751,-0.00014785496750846505,0.0001851252600317821,2.091224193572998,-0.00026736920699477196,-0.0011756261810660362,0.000384447630494833,0,0,-1000,3,3,4,0,1,-152,254683.0
10:13:06.161,RTL,-35.3635704,149.1658921,377751,-0.00014785496750846505,0.0001851252600317821,2.091224193572998,-0.00026736920699477196,-0.0011756261810660362,0.000384447630494833,0,0,-1000,3,3,4,0,1,-152,254683.0
10:13:06.363,RTL,-35.3635704,149.1658921,379073,2.8137506888015196e-05,-4.20572396251373e-05,2.090968608856201,-0.004169261548668146,-0.0007208054885268211,-0.0007701413705945015,0,0,-999,0,3,3,0,1,-152,254683.0
10:13:06.565,RTL,-35.3635704,149.1658921,379461,0.00028460382600314915,2.56606381299207e-06,2.0908658504486084,0.003780131693929434,0.0015046913176774979,0.0005529262125492096,0,0,-1000,8,5,4,0,1,-152,20775.0
10:13:06.767,RTL,-35.3635704,149.1658921,379848,0.0003779045073315501,8.55970720294863e-05,2.0906970500946045,-0.00035656383261084557,-0.0009607162792235613,0.000495420303195715,0,0,-1000,3,3,4,0,1,-152,20775.0
10:13:06.969,RTL,-35.3635704,149.165892,380236,0.00035185119486413896,6.18346020928584e-05,2.09091854095459,0.0005630748346447945,0.0006858534179627895,-0.0009131161496043205,0,0,-1000,4,4,3,0,1,-152,20775.0
10:13:07.171,RTL,-35.3635704,149.165892,380236,0.00035185119486413896,6.18346020928584e-05,2.09091854095459,0.0005630748346447945,0.0006858534179627895,-0.0009131161496043205,0,0,-1000,4,4,3,0,1,-152,20775.0
10:13:07.372,RTL,-35.3635704,149.165892,380625,0.00018087866192217916,0.00015304300177376717,2.0907983779907227,-0.000837401021271944,-0.0012597464956343174,0.00033364584669470787,0,0,-1000,3,2,4,0,1,-152,20775.0
10:13:07.574,RTL,-35.3635704,149.165892,381014,9.893373498925939e-05,0.00016154821787495166,2.090775728225708,6.10467977821827e-05,0.00044100405648350716,-0.0008742222562432289,0,0,-1000,4,4,3,0,1,-152,20775.0
10:13:07.776,RTL,-35.3635704,149.165892,381014,9.893373498925939e-05,0.00016154821787495166,2.090775728225708,6.10467977821827e-05,0.00044100405648350716,-0.0008742222562432289,0,0,-1000,4,4,3,0,1,-152,20775.0
10:13:07.978,RTL,-35.3635704,149.165892,381014,9.893373498925939e-05,0.00016154821787495166,2.090775728225708,6.10467977821827e-05,0.00044100405648350716,-0.0008742222562432289,0,0,-1000,4,4,3,0,1,-152,20775.0
10:13:08.180,RTL,-35.3635704,149.165892,381014,9.893373498925939e-05,0.00016154821787495166,2.090775728225708,6.10467977821827e-05,0.00044100405648350716,-0.0008742222562432289,0,0,-1000,4,4,3,0,1,-152,20775.0
10:13:08.382,RTL,-35.3635704,149.165892,382178,0.00031411388772539794,0.00017685518832877278,2.0905215740203857,0.00033339858055114746,-0.0015492800157517195,-0.0016954531893134117,0,0,-1001,4,2,2,0,1,-152,20775.0
10:13:08.584,RTL,-35.3635704,149.165892,382567,0.00025904891663230956,0.00015306382556445897,2.0905745029449463,-0.00040222564712166786,-0.0005194949917495251,0.0012677311897277832,0,0,-1000,3,3,5,0,1,-152,20775.0
10:13:08.787,RTL,-35.3635704,149.165892,382955,0.00034828472416847944,0.0001799545279936865,2.0907866954803467,0.00036896439269185066,0.00012092338874936104,0.0001686466857790947,0,0,-1000,4,4,4,0,1,-152,20775.0
10:13:08.989,RTL,-35.3635704,149.165892,383343,0.00012806129234377295,0.00011488494055811316,2.090891122817993,-0.0020028548315167427,-0.0018277312628924847,0.0037800860591232777,0,0,-1000,2,2,7,0,1,-152,20775.0
10:13:09.193,RTL,-35.3635704,149.165892,383731,0.0001653272338444367,0.00020211095397826284,2.091125249862671,-0.001472383039072156,-0.002222167095169425,-9.10474918782711e-05,0,0,-1000,2,1,3,0,1,-152,20775.0
10:13:09.395,RTL,-35.3635704,149.165892,383731,0.0001653272338444367,0.00020211095397826284,2.091125249862671,-0.001472383039072156,-0.002222167095169425,-9.10474918782711e-05,0,0,-1000,2,1,3,0,1,-152,20775.0
10:13:09.597,RTL,-35.3635704,149.165892,384119,0.00015813771460670978,0.00013239469262771308,2.090954065322876,0.00031914468854665756,-0.0001350820530205965,-0.001261373981833458,0,0,-1000,4,4,2,0,1,-152,31229.0
10:13:09.810,RTL,-35.3635704,149.165892,384119,0.00015813771460670978,0.00013239469262771308,2.090954065322876,0.00031914468854665756,-0.0001350820530205965,-0.001261373981833458,0,0,-1000,4,4,2,0,1,-152,31229.0
10:13:10.012,RTL,-35.3635704,149.165892,384119,0.00015813771460670978,0.00013239469262771308,2.090954065322876,0.00031914468854665756,-0.0001350820530205965,-0.001261373981833458,0,0,-1000,4,4,2,0,1,-152,31229.0
10:13:10.213,RTL,-35.3635704,149.165892,385284,-9.180152846965939e-05,-0.00015059587894938886,2.0910017490386963,-0.00014919228851795197,0.0010012569837272167,-0.00018839258700609207,0,0,-999,3,5,3,0,1,-152,31229.0
10:13:10.415,RTL,-35.3635704,149.165892,385284,-9.180152846965939e-05,-0.00015059587894938886,2.0910017490386963,-0.00014919228851795197,0.0010012569837272167,-0.00018839258700609207,0,0,-999,3,5,3,0,1,-152,31229.0
10:13:10.617,RTL,-35.3635704,149.165892,385674,-0.00013662062701769173,-8.432116737822071e-05,2.0908360481262207,-0.00012254063040018082,-0.00046132621355354786,-0.0024095713160932064,0,0,-1001,4,3,1,0,1,-152,31229.0
10:13:10.818,RTL,-35.3635704,149.165892,386062,1.7217691492987797e-05,-0.00026530082686804235,2.0908493995666504,0.0034488127566874027,0.0004748692736029625,0.0006536361761391163,0,0,-1000,7,4,4,0,1,-152,31229.0
10:13:11.020,RTL,-35.3635704,149.165892,386454,-0.00011687068035826087,-0.0002709102991502732,2.0904269218444824,-0.0016738115809857845,0.0006317119114100933,-0.0005749242845922709,0,0,-999,2,4,3,0,1,-152,31229.0
10:13:11.222,RTL,-35.3635704,149.165892,386843,-1.8982562323799357e-05,-0.00026947291917167604,2.090672492980957,0.0001874682493507862,-0.0014031431637704372,0.0006866618059575558,0,0,-1000,4,2,4,0,1,-152,31229.0
10:13:11.424,RTL,-35.3635704,149.165892,386843,-1.8982562323799357e-05,-0.00026947291917167604,2.090672492980957,0.0001874682493507862,-0.0014031431637704372,0.0006866618059575558,0,0,-1000,4,2,4,0,1,-152,31229.0
10:13:11.627,RTL,-35.3635704,149.165892,387231,0.0001671797945164144,-0.00022723116853740066,2.0906450748443604,0.0027808002196252346,-0.00031307945027947426,-0.000693517504259944,0,0,-1001,6,3,3,0,1,-152,31229.0
10:13:11.829,RTL,-35.3635704,149.165892,387231,0.0001671797945164144,-0.00022723116853740066,2.0906450748443604,0.0027808002196252346,-0.00031307945027947426,-0.000693517504259944,0,0,-1001,6,3,3,0,1,-152,31229.0
10:13:12.031,RTL,-35.3635704,149.165892,387231,0.0001671797945164144,-0.00022723116853740066,2.0906450748443604,0.0027808002196252346,-0.00031307945027947426,-0.000693517504259944,0,0,-1001,6,3,3,0,1,-152,31229.0
10:13:12.233,RTL,-35.3635704,149.165892,388391,-2.164872239518445e-05,-0.000102853802673053,2.0903491973876953,-0.0017872392199933529,-0.0002493967767804861,-0.003343424294143915,0,0,-1000,1,3,0,0,2,-152,31229.0
10:13:12.435,RTL,-35.3635704,149.165892,388391,-2.164872239518445e-05,-0.000102853802673053,2.0903491973876953,-0.0017872392199933529,-0.0002493967767804861,-0.003343424294143915,0,0,-1000,1,3,0,0,2,-152,112613.0
10:13:12.636,RTL,-35.3635704,149.165892,388780,9.899443102767691e-05,-0.00010132017632713541,2.0905792713165283,0.00041069043800234795,-0.0004285462200641632,-0.0001663602888584137,0,0,-1000,4,3,3,0,2,-152,112613.0
10:13:12.838,RTL,-35.3635704,149.165892,389168,0.0003430289507377893,0.0001361736940452829,2.0906801223754883,0.002135066781193018,0.0005598687566816807,0.002761423122137785,0,0,-1000,6,4,7,0,2,-152,112613.0
10:13:13.040,RTL,-35.3635704,149.165892,389556,0.00041482638334855437,0.00017780149937607348,2.090658187866211,-0.0010994630865752697,-0.0006696167401969433,-0.0005044457502663136,0,0,-1000,2,3,3,0,1,-152,112613.0
10:13:13.242,RTL,-35.3635704,149.165892,389944,0.0001341194729320705,-9.771828626981005e-05,2.0906763076782227,-0.004413723945617676,-0.0018215065356343985,-0.0014980013947933912,0,0,-1000,0,2,2,0,1,-152,112613.0
10:13:13.444,RTL,-35.3635704,149.165892,390336,0.00033554702531546354,-8.174878166755661e-05,2.090803623199463,0.006463265977799892,-0.0002168819773942232,0.0014270045794546604,0,0,-1000,10,4,5,0,1,-152,112613.0
10:13:13.646,RTL,-35.3635704,149.165892,390336,0.00033554702531546354,-8.174878166755661e-05,2.090803623199463,0.006463265977799892,-0.0002168819773942232,0.0014270045794546604,0,0,-1000,10,4,5,0,1,-152,112613.0
10:13:13.848,RTL,-35.3635704,149.165892,390336,0.00033554702531546354,-8.174878166755661e-05,2.090803623199463,0.006463265977799892,-0.0002168819773942232,0.0014270045794546604,0,0,-1000,10,4,5,0,1,-152,112613.0
10:13:14.050,RTL,-35.3635704,149.165892,390336,0.00033554702531546354,-8.174878166755661e-05,2.090803623199463,0.006463265977799892,-0.0002168819773942232,0.0014270045794546604,0,0,-1000,10,4,5,0,1,-152,112613.0
10:13:14.253,RTL,-35.3635704,149.165892,391497,0.00047054438618943095,-0.0002820597728714347,2.0903875827789307,-0.00015826523303985596,-4.541780799627304e-05,-0.0002190887462347746,0,0,-1000,3,4,3,0,1,-152,112613.0
10:13:14.454,RTL,-35.3635704,149.165892,391886,0.0006354087963700294,-0.00022768229246139526,2.090531349182129,-0.0011448226869106293,0.0005921809934079647,0.00017247814685106277,0,0,-1000,2,4,4,0,1,-152,112613.0
10:13:14.656,RTL,-35.3635704,149.165892,391886,0.0006354087963700294,-0.00022768229246139526,2.090531349182129,-0.0011448226869106293,0.0005921809934079647,0.00017247814685106277,0,0,-1000,2,4,4,0,1,-152,112613.0
10:13:14.858,RTL,-35.3635704,149.165892,392274,0.0007373343105427921,-0.00021118954464327544,2.0905120372772217,-0.0008528062608093023,0.0002300604246556759,-0.0023215441033244133,0,0,-1000,3,4,1,0,1,-152,112613.0
10:13:15.060,RTL,-35.3635704,149.165892,392662,0.0005017248331569135,0.0008540427661500871,2.0905778408050537,-0.00205291248857975,0.01189672201871872,0.00019402289763092995,0,0,-999,1,15,4,0,1,-152,112613.0
10:13:15.263,RTL,-35.3635704,149.165892,393049,0.00028834096156060696,0.009256028570234776,2.0906660556793213,0.0005810665898025036,0.0504380539059639,0.001387505792081356,0,0,-997,4,54,5,0,0,-151,112613.0
10:13:15.466,RTL,-35.3635704,149.165892,393436,0.00022003744379617274,0.02355901524424553,2.0905768871307373,-0.0005515427328646183,0.056242916733026505,-0.0013363808393478394,0,0,-999,3,60,2,2,-2,-151,118062.0
10:13:15.669,RTL,-35.3635704,149.165892,393436,0.00022003744379617274,0.02355901524424553,2.0905768871307373,-0.0005515427328646183,0.056242916733026505,-0.0013363808393478394,0,0,-999,3,60,2,2,-2,-151,118062.0
10:13:15.871,RTL,-35.3635704,149.165892,393436,0.00022003744379617274,0.02355901524424553,2.0905768871307373,-0.0005515427328646183,0.056242916733026505,-0.0013363808393478394,0,0,-999,3,60,2,2,-2,-151,118062.0
10:13:16.072,RTL,-35.3635704,149.165892,393436,0.00022003744379617274,0.02355901524424553,2.0905768871307373,-0.0005515427328646183,0.056242916733026505,-0.0013363808393478394,0,0,-999,3,60,2,2,-2,-151,118062.0
10:13:16.274,RTL,-35.3635699,149.1658907,394592,-0.0014425126137211919,0.05613919347524643,2.0903778076171875,-0.007980354130268097,0.03317920118570328,-0.000518186017870903,4,2,-998,-3,37,3,16,-27,-149,118062.0
10:13:16.476,RTL,-35.3635695,149.1658898,394972,-0.002870648168027401,0.06405767798423767,2.090355634689331,-0.003401694120839238,0.030337147414684296,0.0014062882401049137,7,4,-998,0,34,5,22,-38,-149,118062.0
10:13:16.678,RTL,-35.3635695,149.1658898,394972,-0.002870648168027401,0.06405767798423767,2.090355634689331,-0.003401694120839238,0.030337147414684296,0.0014062882401049137,7,4,-998,0,34,5,22,-38,-149,118062.0
10:13:16.880,RTL,-35.3635689,149.1658885,395349,-0.004285926930606365,0.07230301946401596,2.0904898643493652,-0.008201716467738152,0.03240679204463959,0.0004096357151865959,10,5,-995,-4,36,4,29,-51,-147,118062.0
10:13:17.082,RTL,-35.3635682,149.1658869,395723,-0.00573597801849246,0.08048146218061447,2.0904273986816406,-0.007140337955206633,0.03277898207306862,0.00045395083725452423,12,7,-994,-3,36,4,37,-65,-146,118062.0
10:13:17.283,RTL,-35.3635673,149.1658849,396094,-0.008243468590080738,0.08914189785718918,2.090308904647827,-0.010533799417316914,0.036500465124845505,0.0016626189462840557,14,6,-993,-6,40,5,45,-79,-144,118062.0
10:13:17.486,RTL,-35.3635661,149.1658823,396465,-0.009776094928383827,0.09774043411016464,2.090362310409546,-0.01090696919709444,0.039465803653001785,-0.00042173569090664387,20,11,-991,-7,43,3,54,-95,-141,118062.0
10:13:17.688,RTL,-35.3635661,149.1658823,396465,-0.009776094928383827,0.09774043411016464,2.090362310409546,-0.01090696919709444,0.039465803653001785,-0.00042173569090664387,20,11,-991,-7,43,3,54,-95,-141,118062.0
10:13:17.890,RTL,-35.3635661,149.1658823,396465,-0.009776094928383827,0.09774043411016464,2.090362310409546,-0.01090696919709444,0.039465803653001785,-0.00042173569090664387,20,11,-991,-7,43,3,54,-95,-141,118062.0
10:13:18.092,RTL,-35.3635661,149.1658823,396465,-0.009776094928383827,0.09774043411016464,2.090362310409546,-0.01090696919709444,0.039465803653001785,-0.00042173569090664387,20,11,-991,-7,43,3,54,-95,-141,118062.0
10:13:18.294,RTL,-35.3635614,149.1658722,397458,-0.04545321315526962,0.18885117769241333,2.2344014644622803,-0.14331629872322083,0.1667412966489792,0.5075729489326477,30,12,-947,-139,170,511,98,-152,-111,118062.0
10:13:18.495,RTL,-35.3635588,149.1658676,397722,-0.0422511100769043,0.215659961104393,2.3697943687438965,-0.007121006026864052,-0.038676995784044266,0.4732360541820526,35,26,-929,-3,-34,477,129,-176,-94,16298.0
10:13:18.697,RTL,-35.3635556,149.1658624,397939,-0.006942261476069689,0.18546724319458008,2.4699137210845947,0.08707261085510254,-0.1676780879497528,0.3269196152687073,51,13,-936,90,-163,330,156,-197,-75,16298.0
10:13:18.899,RTL,-35.3635556,149.1658624,397939,-0.006942261476069689,0.18546724319458008,2.4699137210845947,0.08707261085510254,-0.1676780879497528,0.3269196152687073,51,13,-936,90,-163,330,156,-197,-75,16298.0
10:13:19.101,RTL,-35.3635519,149.1658567,398111,0.03246297687292099,0.14966653287410736,2.5358309745788574,0.11986810714006424,-0.11390514671802521,0.21327327191829681,60,8,-937,123,-109,217,172,-217,-59,16298.0
10:13:19.303,RTL,-35.363548,149.1658504,398244,0.0627332255244255,0.12699605524539948,2.5757555961608887,0.0662853792309761,-0.059456076472997665,0.12337290495634079,66,8,-938,70,-55,127,177,-238,-43,16298.0
10:13:19.505,RTL,-35.363544,149.1658436,398337,0.0802278071641922,0.11728408187627792,2.598989486694336,0.0499018169939518,-0.021727796643972397,0.07510141283273697,67,9,-941,53,-17,79,177,-259,-28,16298.0
10:13:19.707,RTL,-35.363544,149.1658436,398337,0.0802278071641922,0.11728408187627792,2.598989486694336,0.0499018169939518,-0.021727796643972397,0.07510141283273697,67,9,-941,53,-17,79,177,-259,-28,16298.0
10:13:19.909,RTL,-35.363544,149.1658436,398337,0.0802278071641922,0.11728408187627792,2.598989486694336,0.0499018169939518,-0.021727796643972397,0.07510141283273697,67,9,-941,53,-17,79,177,-259,-28,16298.0
10:13:20.111,RTL,-35.363544,149.1658436,398337,0.0802278071641922,0.11728408187627792,2.598989486694336,0.0499018169939518,-0.021727796643972397,0.07510141283273697,67,9,-941,53,-17,79,177,-259,-28,16298.0
10:13:20.313,RTL,-35.3635323,149.1658195,398404,0.06917181611061096,0.1130484864115715,2.6186652183532715,0.0804840624332428,0.029900506138801575,-0.005746711976826191,89,0,-962,84,33,-1,165,-318,8,16298.0
10:13:20.515,RTL,-35.3635286,149.1658105,398372,0.05421643704175949,0.12260936945676804,2.615039110183716,-0.3612040877342224,0.03901200741529465,-0.037228621542453766,88,-15,-969,-357,42,-33,163,-333,15,16298.0
10:13:20.721,RTL,-35.3635249,149.165801,398320,0.04320915788412094,0.13066720962524414,2.609626531600952,0.07861598581075668,0.01809530332684517,0.010676571168005466,88,24,-971,83,22,14,165,-349,23,16298.0
10:13:20.923,RTL,-35.3635249,149.165801,398320,0.04320915788412094,0.13066720962524414,2.609626531600952,0.07861598581075668,0.01809530332684517,0.010676571168005466,88,24,-971,83,22,14,165,-349,23,16298.0
10:13:21.124,RTL,-35.3635211,149.1657911,398256,0.04398703575134277,0.13590595126152039,2.6023640632629395,0.5608882308006287,0.026960914954543114,-0.014479542151093483,95,7,-1001,564,30,-10,169,-360,24,16298.0
10:13:21.326,RTL,-35.3635172,149.1657809,398190,0.02818184532225132,0.14168725907802582,2.5909717082977295,0.04204810783267021,0.027358729392290115,-0.10250931978225708,95,-4,-1011,45,31,-98,174,-372,23,16298.0
10:13:21.529,RTL,-35.3635132,149.1657705,398133,0.011204189620912075,0.1480168253183365,2.5799403190612793,-0.5127323269844055,0.02776806429028511,-0.08410672843456268,108,-20,-1003,-509,31,-79,181,-380,19,171861.0
10:13:21.731,RTL,-35.3635132,149.1657705,398133,0.011204189620912075,0.1480168253183365,2.5799403190612793,-0.5127323269844055,0.02776806429028511,-0.08410672843456268,108,-20,-1003,-509,31,-79,181,-380,19,171861.0
10:13:21.934,RTL,-35.3635132,149.1657705,398133,0.011204189620912075,0.1480168253183365,2.5799403190612793,-0.5127323269844055,0.02776806429028511,-0.08410672843456268,108,-20,-1003,-509,31,-79,181,-380,19,171861.0
10:13:22.136,RTL,-35.3635132,149.1657705,398133,0.011204189620912075,0.1480168253183365,2.5799403190612793,-0.5127323269844055,0.02776806429028511,-0.08410672843456268,108,-20,-1003,-509,31,-79,181,-380,19,171861.0
10:13:22.338,RTL,-35.3635001,149.1657379,398025,-0.006509860511869192,0.14524102210998535,2.544177532196045,-0.013720488175749779,-0.02508006989955902,-0.08696284145116806,99,-3,-1008,-10,-21,-82,209,-402,6,171861.0
10:13:22.540,RTL,-35.3634953,149.1657267,398010,-0.02398691512644291,0.13752488791942596,2.5324511528015137,-0.42385557293891907,-0.024662381038069725,-0.04784658923745155,104,-15,-1001,-420,-20,-43,217,-405,1,171861.0
10:13:22.742,RTL,-35.3634903,149.1657152,398002,-0.024025917053222656,0.13155275583267212,2.521461009979248,0.2719466984272003,-0.015119506977498531,-0.011759631335735321,110,31,-1010,276,-11,-7,222,-407,0,171861.0
10:13:22.943,RTL,-35.3634903,149.1657152,398002,-0.024025917053222656,0.13155275583267212,2.521461009979248,0.2719466984272003,-0.015119506977498531,-0.011759631335735321,110,31,-1010,276,-11,-7,222,-407,0,171861.0
10:13:23.145,RTL,-35.3634852,149.1657039,397998,-0.023240700364112854,0.12168952077627182,2.5103156566619873,0.31926023960113525,-0.054713696241378784,-0.04930296167731285,112,21,-1010,322,-50,-45,228,-407,-1,171861.0
10:13:23.347,RTL,-35.36348,149.1656926,398000,-0.0351422019302845,0.10936678200960159,2.4993112087249756,-0.3897120952606201,-0.024596353992819786,-0.07770735025405884,102,3,-993,-386,-20,-73,232,-405,-3,171861.0
10:13:23.549,RTL,-35.3634748,149.1656815,398005,-0.036343980580568314,0.10925400257110596,2.4897336959838867,-0.16125933825969696,0.02238583005964756,-0.0017210682854056358,108,18,-984,-156,26,2,234,-402,-3,171861.0
10:13:23.752,RTL,-35.3634748,149.1656815,398005,-0.036343980580568314,0.10925400257110596,2.4897336959838867,-0.16125933825969696,0.02238583005964756,-0.0017210682854056358,108,18,-984,-156,26,2,234,-402,-3,171861.0
10:13:23.955,RTL,-35.3634748,149.1656815,398005,-0.036343980580568314,0.10925400257110596,2.4897336959838867,-0.16125933825969696,0.02238583005964756,-0.0017210682854056358,108,18,-984,-156,26,2,234,-402,-3,171861.0
10:13:24.157,RTL,-35.3634748,149.1656815,398005,-0.036343980580568314,0.10925400257110596,2.4897336959838867,-0.16125933825969696,0.02238583005964756,-0.0017210682854056358,108,18,-984,-156,26,2,234,-402,-3,171861.0
10:13:24.359,RTL,-35.3634587,149.1656484,398001,-0.02237829938530922,0.11907757818698883,2.461322784423828,-0.41416284441947937,0.01238437369465828,-0.05622744560241699,105,5,-995,-410,16,-52,241,-403,0,171861.0
10:13:24.560,RTL,-35.3634533,149.1656374,397999,-0.020818451419472694,0.12217932939529419,2.4519197940826416,0.14648687839508057,0.00772404158487916,0.008174692280590534,105,47,-991,151,11,12,242,-405,0,67181.0
10:13:24.762,RTL,-35.3634479,149.1656263,397996,-0.01466965489089489,0.1220562681555748,2.4427945613861084,0.41237348318099976,0.001682637957856059,-0.028796911239624023,109,38,-1000,415,5,-24,243,-407,0,67181.0
