time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:11:28.343,0,1,0,227030,64582.0,0,-2,-152
10:11:28.545,0,1,0,227030,64582.0,0,-2,-152
10:11:28.747,0,1,0,227423,64582.0,0,-2,-152
10:11:28.949,0,1,0,227812,64582.0,0,-2,-152
10:11:29.152,0,1,0,228199,64582.0,0,-2,-152
10:11:29.355,0,1,0,228587,64582.0,0,-2,-152
10:11:29.567,0,1,0,228587,64582.0,0,-2,-152
10:11:29.769,0,1,0,228587,64582.0,0,-2,-152
10:11:29.972,0,1,0,228587,64582.0,0,-2,-152
10:11:30.173,0,1,0,229748,290573.0,0,-2,-152
10:11:30.375,0,1,0,230136,290573.0,0,-2,-152
10:11:30.577,0,1,0,230525,290573.0,0,-2,-152
10:11:30.779,0,1,0,230525,290573.0,0,-2,-152
10:11:30.981,0,1,0,230913,290573.0,0,-2,-152
10:11:31.183,0,1,0,231302,290573.0,0,-2,-152
10:11:31.384,0,1,0,231694,290573.0,0,-2,-152
10:11:31.586,0,1,0,231694,290573.0,0,-2,-152
10:11:31.789,0,1,0,231694,290573.0,0,-2,-152
10:11:31.991,0,1,0,231694,290573.0,0,-2,-152
10:11:32.192,0,1,0,232859,290573.0,0,-2,-152
10:11:32.394,0,1,0,233246,290573.0,0,-2,-152
10:11:32.596,0,1,0,233634,290573.0,0,-2,-152
10:11:32.798,0,1,0,233634,290573.0,0,-2,-152
10:11:32.999,0,1,0,234031,290573.0,0,-2,-152
10:11:33.201,0,1,0,234420,54475.0,0,-2,-152
10:11:33.403,0,1,0,234807,54475.0,0,-2,-152
10:11:33.605,0,1,0,234807,54475.0,0,-2,-152
10:11:33.807,0,1,0,234807,54475.0,0,-2,-152
10:11:34.009,0,1,0,234807,54475.0,0,-2,-152
10:11:34.211,0,1,0,235966,54475.0,0,-2,-152
10:11:34.412,0,1,0,236354,54475.0,0,-2,-152
10:11:34.614,0,1,0,236742,54475.0,0,-2,-152
10:11:34.816,0,1,0,237130,54475.0,0,-2,-152
10:11:35.017,0,1,0,237130,54475.0,0,-2,-152
10:11:35.219,0,1,0,237517,54475.0,0,-2,-152
10:11:35.421,0,1,0,237905,54475.0,0,-2,-152
10:11:35.623,0,1,0,237905,54475.0,0,-2,-152
10:11:35.826,0,1,0,237905,54475.0,0,-2,-152
10:11:36.028,0,1,0,237905,54475.0,0,-2,-152
10:11:36.229,0,1,0,239071,44407.0,0,-2,-152
10:11:36.431,0,1,0,239460,44407.0,0,-2,-152
10:11:36.633,0,1,0,239847,44407.0,0,-2,-152
10:11:36.834,0,1,0,240236,44407.0,0,-2,-152
10:11:37.036,0,1,0,240236,44407.0,0,-2,-152
10:11:37.238,0,1,0,240624,44407.0,0,-2,-152
10:11:37.440,0,1,0,241012,44407.0,0,-2,-152
10:11:37.642,0,1,0,241012,44407.0,0,-2,-152
10:11:37.844,0,1,0,241012,44407.0,0,-2,-152
10:11:38.046,0,1,0,241012,44407.0,0,-2,-152
10:11:38.248,0,1,0,242185,44407.0,0,-2,-152
10:11:38.450,0,1,0,242573,44407.0,0,-2,-152
10:11:38.653,0,1,0,242962,44407.0,0,-2,-152
10:11:38.855,0,1,0,243351,44407.0,0,-2,-152
10:11:39.057,0,1,0,243739,44407.0,0,-2,-152
10:11:39.259,0,1,0,243739,143367.0,0,-2,-152
10:11:39.462,0,1,0,244127,143367.0,0,-2,-152
10:11:39.664,0,1,0,244127,143367.0,0,-2,-152
10:11:39.866,0,1,0,244127,143367.0,0,-2,-152
10:11:40.071,0,1,0,245292,143367.0,0,-2,-152
10:11:40.272,0,1,0,245292,143367.0,0,-2,-152
10:11:40.474,0,1,0,245680,143367.0,0,-2,-152
10:11:40.676,0,1,0,246069,143367.0,0,-2,-152
10:11:40.878,0,1,0,246461,143367.0,0,-2,-152
10:11:41.079,0,1,0,246850,143367.0,0,-2,-152
10:11:41.281,0,1,0,246850,143367.0,0,-2,-152
10:11:41.484,0,1,0,247238,143367.0,0,-2,-152
10:11:41.686,0,1,0,247238,143367.0,0,-2,-152
10:11:41.889,0,1,0,247238,143367.0,0,-2,-152
10:11:42.092,0,1,0,248400,143367.0,0,-2,-152
10:11:42.293,0,1,0,248400,232511.0,0,-2,-152
10:11:42.495,0,1,0,248787,232511.0,0,-2,-152
10:11:42.697,0,1,0,249175,232511.0,0,-2,-152
10:11:42.898,0,1,0,249564,232511.0,0,-2,-152
10:11:43.100,0,1,0,249952,232511.0,0,-2,-152
10:11:43.302,0,1,0,249952,232511.0,0,-2,-152
10:11:43.504,0,1,0,250340,232511.0,0,-2,-152
10:11:43.706,0,1,0,250340,232511.0,0,-2,-152
10:11:43.908,0,1,0,250340,232511.0,0,-2,-152
10:11:44.109,0,1,0,251506,232511.0,0,-2,-152
10:11:44.311,0,1,0,251893,232511.0,0,-2,-152
10:11:44.513,0,1,0,251893,232511.0,0,-2,-152
10:11:44.714,0,1,0,252282,232511.0,0,-2,-152
10:11:44.916,0,1,0,252670,232511.0,0,-2,-152
10:11:45.119,0,1,0,253058,232511.0,0,-2,-152
10:11:45.321,0,1,0,253446,142443.0,0,-2,-152
10:11:45.523,0,1,0,253446,142443.0,0,-2,-152
10:11:45.725,0,1,0,253446,142443.0,0,-2,-152
10:11:45.927,0,1,0,253446,142443.0,0,-2,-152
10:11:46.129,0,1,0,254612,142443.0,0,-2,-152
10:11:46.331,0,1,0,255004,142443.0,0,-2,-152
10:11:46.532,0,1,0,255004,142443.0,0,-2,-152
10:11:46.734,0,1,0,255392,142443.0,0,-2,-152
10:11:46.936,0,1,0,255780,142443.0,0,-2,-152
10:11:47.138,0,1,0,256169,142443.0,0,-2,-152
10:11:47.340,0,1,0,256557,142443.0,0,-2,-152
10:11:47.542,0,1,0,256557,142443.0,0,-2,-152
10:11:47.744,0,1,0,256557,142443.0,0,-2,-152
10:11:47.946,0,1,0,256557,142443.0,0,-2,-152
10:11:48.147,0,1,0,257719,142443.0,0,-2,-152
10:11:48.349,0,1,0,258107,9091.0,0,-2,-152
10:11:48.552,0,1,0,258107,9091.0,0,-2,-152
10:11:48.756,0,1,0,258495,9091.0,0,-2,-152
10:11:48.958,0,1,0,258888,9091.0,0,-2,-152
10:11:49.160,0,1,0,259276,9091.0,0,-2,-152
10:11:49.362,0,1,0,259664,9091.0,0,-2,-152
10:11:49.576,0,1,0,259664,9091.0,0,-2,-152
10:11:49.778,0,1,0,259664,9091.0,0,-2,-152
10:11:49.979,0,1,0,259664,9091.0,0,-2,-152
10:11:50.182,0,1,0,260825,9091.0,0,-2,-152
10:11:50.384,0,1,0,261214,9091.0,0,-2,-152
10:11:50.587,0,1,0,261603,9091.0,0,-2,-152
10:11:50.790,0,1,0,261603,9091.0,0,-2,-152
10:11:50.991,0,1,0,261991,9091.0,0,-2,-152
10:11:51.193,0,1,0,262380,9091.0,0,-2,-152
10:11:51.396,0,1,0,262768,228616.0,0,-2,-152
10:11:51.597,0,1,0,262768,228616.0,0,-2,-152
10:11:51.799,0,1,0,262768,228616.0,0,-2,-152
10:11:52.001,0,1,0,262768,228616.0,0,-2,-152
10:11:52.203,0,1,0,263936,228616.0,0,-2,-152
10:11:52.405,0,1,0,264324,228616.0,0,-2,-152
10:11:52.607,0,1,0,264712,228616.0,0,-2,-152
10:11:52.809,0,1,0,264712,228616.0,0,-2,-152
10:11:53.011,0,1,0,265109,228616.0,0,-2,-152
10:11:53.213,0,1,0,265498,228616.0,0,-2,-152
10:11:53.414,0,1,0,265885,228616.0,0,-2,-152
10:11:53.616,0,1,0,265885,228616.0,0,-2,-152
10:11:53.819,0,1,0,265885,228616.0,0,-2,-152
10:11:54.021,0,1,0,265885,228616.0,0,-2,-152
10:11:54.223,0,1,0,267042,75441.0,0,-2,-152
10:11:54.425,0,1,0,267430,75441.0,0,-2,-152
10:11:54.627,0,1,0,267819,75441.0,0,-2,-152
10:11:54.828,0,1,0,268207,75441.0,0,-2,-152
10:11:55.030,0,1,0,268207,75441.0,0,-2,-152
10:11:55.232,0,1,0,268595,75441.0,0,-2,-152
10:11:55.434,0,1,0,268992,75441.0,0,-2,-152
10:11:55.635,0,1,0,268992,75441.0,0,-2,-152
10:11:55.837,0,1,0,268992,75441.0,0,-2,-152
10:11:56.039,0,1,0,268992,75441.0,0,-2,-152
10:11:56.241,0,1,0,270149,75441.0,0,-2,-152
10:11:56.443,0,1,0,270537,75441.0,0,-2,-152
10:11:56.644,0,1,0,270924,75441.0,0,-2,-152
10:11:56.846,0,1,0,271313,75441.0,0,-2,-152
10:11:57.048,0,1,0,271313,75441.0,0,-2,-152
10:11:57.251,0,1,0,271702,226120.0,0,-2,-152
10:11:57.454,0,1,0,272090,226120.0,0,-2,-152
10:11:57.656,0,1,0,272090,226120.0,0,-2,-152
10:11:57.858,0,1,0,272090,226120.0,0,-2,-152
10:11:58.060,0,1,0,272090,226120.0,0,-2,-152
10:11:58.262,0,1,0,273264,226120.0,0,-2,-152
10:11:58.464,0,1,0,273652,226120.0,0,-2,-152
10:11:58.666,0,1,0,274040,226120.0,0,-2,-152
10:11:58.867,0,1,0,274429,226120.0,0,-2,-152
10:11:59.070,0,1,0,274817,226120.0,0,-2,-152
10:11:59.272,0,1,0,274817,226120.0,0,-2,-152
10:11:59.474,0,1,0,275204,226120.0,0,-2,-152
10:11:59.676,0,1,0,275204,226120.0,0,-2,-152
10:11:59.877,0,1,0,275204,226120.0,0,-2,-152
10:12:00.080,0,1,0,276370,226120.0,0,-2,-152
10:12:00.281,0,1,0,276370,41822.0,0,-2,-152
10:12:00.483,0,1,0,276758,41822.0,0,-2,-152
10:12:00.686,0,1,0,277150,41822.0,0,-2,-152
10:12:00.889,0,1,0,277538,41822.0,0,-2,-152
10:12:01.091,0,1,0,277927,41822.0,0,-2,-152
10:12:01.293,0,1,0,277927,41822.0,0,-2,-152
10:12:01.495,0,1,0,278315,41822.0,0,-2,-152
10:12:01.697,0,1,0,278315,41822.0,0,-2,-152
10:12:01.899,0,1,0,278315,41822.0,0,-2,-152
10:12:02.100,0,1,0,279475,41822.0,0,-2,-152
10:12:02.302,0,1,0,279475,41822.0,0,-2,-152
10:12:02.504,0,1,0,279864,41822.0,0,-2,-152
10:12:02.706,0,1,0,280251,41822.0,0,-2,-152
10:12:02.908,0,1,0,280640,41822.0,0,-2,-152
10:12:03.110,0,1,0,281029,41822.0,0,-2,-152
10:12:03.312,0,1,0,281029,111821.0,0,-2,-152
10:12:03.514,0,1,0,281421,111821.0,0,-2,-152
10:12:03.716,0,1,0,281421,111821.0,0,-2,-152
10:12:03.917,0,1,0,281421,111821.0,0,-2,-152
10:12:04.119,0,1,0,282582,111821.0,0,-2,-152
10:12:04.321,0,1,0,282970,111821.0,0,-2,-152
10:12:04.523,0,1,0,282970,111821.0,0,-2,-152
10:12:04.725,0,1,0,283359,111821.0,0,-2,-152
10:12:04.927,0,1,0,283747,111821.0,0,-2,-152
10:12:05.128,0,1,0,284136,111821.0,0,-2,-152
10:12:05.330,0,1,0,284524,111821.0,0,-2,-152
10:12:05.532,0,1,0,284524,111821.0,0,-2,-152
10:12:05.734,0,1,0,284524,111821.0,0,-2,-152
10:12:05.936,0,1,0,284524,111821.0,0,-2,-152
10:12:06.138,0,1,0,285689,111821.0,0,-2,-152
10:12:06.341,0,1,0,286078,37561.0,0,-2,-152
10:12:06.543,0,1,0,286078,37561.0,0,-2,-152
10:12:06.745,0,1,0,286465,37561.0,0,-2,-152
10:12:06.948,0,1,0,286853,37561.0,0,-2,-152
10:12:07.150,0,1,0,287242,37561.0,0,-2,-152
10:12:07.352,0,1,0,287631,37561.0,0,-2,-152
10:12:07.555,0,1,0,287631,37561.0,0,-2,-152
10:12:07.757,0,1,0,287631,37561.0,0,-2,-152
10:12:07.959,0,1,0,287631,37561.0,0,-2,-152
10:12:08.161,0,1,0,288796,37561.0,0,-2,-152
10:12:08.363,0,1,0,289188,37561.0,0,-2,-152
10:12:08.565,0,1,0,289188,37561.0,0,-2,-152
10:12:08.767,0,1,0,289576,37561.0,0,-2,-152
10:12:08.969,0,1,0,289965,37561.0,0,-2,-152
10:12:09.171,0,1,0,290352,37561.0,0,-2,-152
10:12:09.372,0,1,0,290740,124234.0,0,-2,-152
10:12:09.574,0,1,0,290740,124234.0,0,-2,-152
10:12:09.776,0,1,0,290740,124234.0,0,-2,-152
10:12:09.978,0,1,0,290740,124234.0,0,-2,-152
10:12:10.180,0,1,0,291901,124234.0,0,-2,-152
10:12:10.382,0,1,0,292290,124234.0,0,-2,-152
10:12:10.584,0,1,0,292679,124234.0,0,-2,-152
10:12:10.786,0,1,0,292679,124234.0,0,-2,-152
10:12:10.987,0,1,0,293067,124234.0,0,-2,-152
10:12:11.189,0,1,0,293459,124234.0,0,-2,-152
10:12:11.391,0,1,0,293848,124234.0,0,-2,-152
10:12:11.593,0,1,0,293848,124234.0,0,-2,-152
10:12:11.795,0,1,0,293848,124234.0,0,-2,-152
10:12:11.997,0,1,0,293848,124234.0,0,-2,-152
10:12:12.199,0,1,0,295012,124234.0,0,-2,-152
10:12:12.400,0,1,0,295408,10400.0,0,-2,-152
10:12:12.602,0,1,0,295796,10400.0,0,-2,-152
10:12:12.804,0,1,0,295796,10400.0,0,-2,-152
10:12:13.005,0,1,0,296185,10400.0,0,-2,-152
10:12:13.207,0,1,0,296573,10400.0,0,-2,-152
10:12:13.410,0,1,0,296962,10400.0,0,-2,-152
10:12:13.612,0,1,0,296962,10400.0,0,-2,-152
10:12:13.814,0,1,0,296962,10400.0,0,-2,-152
10:12:14.016,0,1,0,296962,10400.0,0,-2,-152
10:12:14.218,0,1,0,298118,10400.0,0,-2,-152
10:12:14.420,0,1,0,298506,10400.0,0,-2,-152
10:12:14.622,0,1,0,298894,10400.0,0,-2,-152
10:12:14.825,0,1,0,299290,10400.0,0,-2,-152
10:12:15.027,0,1,0,299290,10400.0,0,-2,-152
10:12:15.229,0,1,0,299679,10400.0,0,-2,-152
10:12:15.431,0,1,0,300067,25935.0,0,-2,-152
10:12:15.633,0,1,0,300067,25935.0,0,-2,-152
10:12:15.835,0,1,0,300067,25935.0,0,-2,-152
10:12:16.037,0,1,0,300067,25935.0,0,-2,-152
10:12:16.239,0,1,0,301225,25935.0,0,-2,-152
10:12:16.441,0,1,0,301614,25935.0,0,-2,-152
10:12:16.643,0,1,0,302001,25935.0,0,-2,-152
10:12:16.844,0,1,0,302388,25935.0,0,-2,-152
10:12:17.046,0,1,0,302388,25935.0,0,-2,-152
10:12:17.248,0,1,0,302778,25935.0,0,-2,-152
10:12:17.450,0,1,0,303166,25935.0,0,-2,-152
10:12:17.653,0,1,0,303166,25935.0,0,-2,-152
10:12:17.856,0,1,0,303166,25935.0,0,-2,-152
10:12:18.058,0,1,0,303166,25935.0,0,-2,-152
10:12:18.261,0,1,0,304340,161047.0,0,-2,-152
10:12:18.462,0,1,0,304728,161047.0,0,-2,-152
10:12:18.664,0,1,0,305115,161047.0,0,-2,-152
10:12:18.866,0,1,0,305504,161047.0,0,-2,-152
10:12:19.068,0,1,0,305504,161047.0,0,-2,-152
10:12:19.270,0,1,0,305892,161047.0,0,-2,-152
10:12:19.472,0,1,0,306279,161047.0,0,-2,-152
10:12:19.685,0,1,0,306279,161047.0,0,-2,-152
10:12:19.892,0,1,0,306279,161047.0,0,-2,-152
10:12:20.094,0,1,0,307444,161047.0,0,-2,-152
10:12:20.295,0,1,0,307444,161047.0,0,-2,-152
10:12:20.497,0,1,0,307833,161047.0,0,-2,-152
10:12:20.699,0,1,0,308222,161047.0,0,-2,-152
10:12:20.900,0,1,0,308610,161047.0,0,-2,-152
10:12:21.103,0,1,0,308998,161047.0,0,-2,-152
10:12:21.305,0,1,0,308998,8578.0,0,-2,-152
10:12:21.507,0,1,0,309387,8578.0,0,-2,-152
10:12:21.709,0,1,0,309387,8578.0,0,-2,-152
10:12:21.910,0,1,0,309387,8578.0,0,-2,-152
10:12:22.112,0,1,0,310551,8578.0,0,-2,-152
10:12:22.314,0,1,0,310551,8578.0,0,-2,-152
10:12:22.516,0,1,0,310940,8578.0,0,-2,-152
10:12:22.717,0,1,0,311328,8578.0,0,-2,-152
10:12:22.919,0,1,0,311720,8578.0,0,-2,-152
10:12:23.121,0,1,0,312109,8578.0,0,-2,-152
10:12:23.323,0,1,0,312109,8578.0,0,-2,-152
10:12:23.527,0,1,0,312497,8578.0,0,-2,-152
10:12:23.729,0,1,0,312497,8578.0,0,-2,-152
10:12:23.931,0,1,0,312497,8578.0,0,-2,-152
10:12:24.133,0,1,0,313658,8578.0,0,-2,-152
10:12:24.335,0,1,0,314046,123667.0,0,-2,-152
10:12:24.537,0,1,0,314046,123667.0,0,-2,-152
10:12:24.739,0,1,0,314434,123667.0,0,-2,-152
10:12:24.941,0,1,0,314822,123667.0,0,-2,-152
10:12:25.143,0,1,0,315211,123667.0,0,-2,-152
10:12:25.345,0,1,0,315603,123667.0,0,-2,-152
10:12:25.547,0,1,0,315603,123667.0,0,-2,-152
10:12:25.749,0,1,0,315603,123667.0,0,-2,-152
10:12:25.951,0,1,0,315603,123667.0,0,-2,-152
10:12:26.153,0,1,0,316764,123667.0,0,-2,-152
10:12:26.354,0,1,0,317153,123667.0,0,-2,-152
10:12:26.556,0,1,0,317153,123667.0,0,-2,-152
10:12:26.758,0,1,0,317541,123667.0,0,-2,-152
10:12:26.960,0,1,0,317929,123667.0,0,-2,-152
10:12:27.162,0,1,0,318317,123667.0,0,-2,-152
10:12:27.364,0,1,0,318706,287060.0,0,-2,-152
10:12:27.567,0,1,0,318706,287060.0,0,-2,-152
10:12:27.768,0,1,0,318706,287060.0,0,-2,-152
10:12:27.970,0,1,0,318706,287060.0,0,-2,-152
10:12:28.172,0,1,0,319871,287060.0,0,-2,-152
10:12:28.374,0,1,0,320260,287060.0,0,-2,-152
10:12:28.577,0,1,0,320648,287060.0,0,-2,-152
10:12:28.779,0,1,0,320648,287060.0,0,-2,-152
10:12:28.981,0,1,0,321037,287060.0,0,-2,-152
10:12:29.183,0,1,0,321424,287060.0,0,-2,-152
10:12:29.384,0,1,0,321812,287060.0,0,-2,-152
10:12:29.589,0,1,0,321812,287060.0,0,-2,-152
10:12:29.791,0,1,0,321812,287060.0,0,-2,-152
10:12:29.993,0,1,0,321812,287060.0,0,-2,-152
10:12:30.195,0,1,0,322977,287060.0,0,-2,-152
10:12:30.397,0,1,0,323366,259526.0,0,-2,-152
10:12:30.598,0,1,0,323758,259526.0,0,-2,-152
10:12:30.800,0,1,0,323758,259526.0,0,-2,-152
10:12:31.002,0,1,0,324146,259526.0,0,-2,-152
10:12:31.204,0,1,0,324535,259526.0,0,-2,-152
10:12:31.406,0,1,0,324924,259526.0,0,-2,-152
10:12:31.608,0,1,0,324924,259526.0,0,-2,-152
10:12:31.810,0,1,0,324924,259526.0,0,-2,-152
10:12:32.011,0,1,0,324924,259526.0,0,-2,-152
10:12:32.213,0,1,0,326088,259526.0,0,-2,-152
10:12:32.415,0,1,0,326476,259526.0,0,-2,-152
10:12:32.617,0,1,0,326864,259526.0,0,-2,-152
10:12:32.819,0,1,0,326864,259526.0,0,-2,-152
10:12:33.020,0,1,0,327252,259526.0,0,-2,-152
10:12:33.222,0,1,0,327641,259526.0,0,-2,-152
10:12:33.424,0,1,0,328030,49119.0,0,-2,-152
10:12:33.626,0,1,0,328030,49119.0,0,-2,-152
10:12:33.829,0,1,0,328030,49119.0,0,-2,-152
10:12:34.031,0,1,0,328030,49119.0,0,-2,-152
10:12:34.233,0,1,0,329195,49119.0,0,-2,-152
10:12:34.435,0,1,0,329591,49119.0,0,-2,-152
10:12:34.637,0,1,0,329979,49119.0,0,-1,-152
10:12:34.838,0,1,0,330367,49119.0,0,-1,-152
10:12:35.042,0,1,0,330367,49119.0,0,-1,-152
10:12:35.244,0,1,0,330756,49119.0,0,-1,-152
10:12:35.446,0,1,0,331145,49119.0,0,-1,-152
10:12:35.648,0,1,0,331145,49119.0,0,-1,-152
10:12:35.850,0,1,0,331145,49119.0,0,-1,-152
10:12:36.052,0,1,0,331145,49119.0,0,-1,-152
10:12:36.254,0,1,0,332301,49119.0,0,-1,-152
10:12:36.456,0,1,0,332690,126049.0,0,-1,-152
10:12:36.659,0,1,0,333077,126049.0,0,-1,-152
10:12:36.861,0,1,0,333464,126049.0,0,-1,-152
10:12:37.062,0,1,0,333464,126049.0,0,-1,-152
10:12:37.264,0,1,0,333861,126049.0,0,-1,-152
10:12:37.466,0,1,0,334250,126049.0,0,-1,-152
10:12:37.669,0,1,0,334250,126049.0,0,-1,-152
10:12:37.871,0,1,0,334250,126049.0,0,-1,-152
10:12:38.073,0,1,0,334250,126049.0,0,-1,-152
10:12:38.275,0,1,0,335415,126049.0,0,-1,-152
10:12:38.476,0,1,0,335803,126049.0,0,-1,-152
10:12:38.678,0,1,0,336191,126049.0,0,-1,-152
10:12:38.880,0,1,0,336580,126049.0,0,-1,-152
10:12:39.084,0,1,0,336968,126049.0,0,-1,-152
10:12:39.287,0,1,0,336968,126049.0,0,-1,-152
10:12:39.489,0,1,0,337356,273197.0,0,-1,-152
10:12:39.694,0,1,0,337356,273197.0,0,-1,-152
10:12:39.896,0,1,0,337356,273197.0,0,-1,-152
10:12:40.098,0,1,0,338521,273197.0,0,0,-152
10:12:40.299,0,1,0,338521,273197.0,0,0,-152
10:12:40.501,0,1,0,338909,273197.0,0,-1,-152
10:12:40.703,0,1,0,339298,273197.0,0,-1,-152
10:12:40.904,0,1,0,339686,273197.0,0,-1,-152
10:12:41.106,0,1,0,340074,273197.0,0,0,-152
10:12:41.308,0,1,0,340074,273197.0,0,0,-152
10:12:41.510,0,1,0,340463,273197.0,0,0,-152
10:12:41.712,0,1,0,340463,273197.0,0,0,-152
10:12:41.914,0,1,0,340463,273197.0,0,0,-152
10:12:42.116,0,1,0,341627,273197.0,0,0,-152
10:12:42.318,0,1,0,341627,273197.0,0,0,-152
10:12:42.519,0,1,0,342020,150942.0,0,0,-152
10:12:42.722,0,1,0,342408,150942.0,0,0,-152
10:12:42.923,0,1,0,342796,150942.0,0,0,-152
10:12:43.125,0,1,0,343184,150942.0,0,0,-152
10:12:43.327,0,1,0,343184,150942.0,0,0,-152
10:12:43.529,0,1,0,343573,150942.0,0,0,-152
10:12:43.731,0,1,0,343573,150942.0,0,0,-152
10:12:43.933,0,1,0,343573,150942.0,0,0,-152
10:12:44.135,0,1,0,344733,150942.0,0,0,-152
10:12:44.336,0,1,0,345121,150942.0,0,0,-152
10:12:44.538,0,1,0,345121,150942.0,0,0,-152
10:12:44.740,0,1,0,345510,150942.0,0,0,-152
10:12:44.942,0,1,0,345902,150942.0,0,0,-152
10:12:45.145,0,1,0,346290,150942.0,0,0,-152
10:12:45.348,0,1,0,346678,150942.0,0,0,-152
10:12:45.551,0,1,0,346678,237434.0,0,0,-152
10:12:45.753,0,1,0,346678,237434.0,0,0,-152
10:12:45.955,0,1,0,346678,237434.0,0,0,-152
10:12:46.157,0,1,0,347839,237434.0,0,0,-152
10:12:46.360,0,1,0,348228,237434.0,0,0,-152
10:12:46.562,0,1,0,348228,237434.0,0,0,-152
10:12:46.764,0,1,0,348615,237434.0,0,0,-152
10:12:46.966,0,1,0,349003,237434.0,0,0,-152
10:12:47.169,0,1,0,349392,237434.0,0,0,-152
10:12:47.371,0,1,0,349781,237434.0,0,0,-152
10:12:47.574,0,1,0,349781,237434.0,0,0,-152
10:12:47.776,0,1,0,349781,237434.0,0,0,-152
10:12:47.979,0,1,0,349781,237434.0,0,0,-152
10:12:48.181,0,1,0,350947,237434.0,0,0,-152
10:12:48.382,0,1,0,351335,48352.0,0,0,-152
10:12:48.584,0,1,0,351723,48352.0,0,0,-152
10:12:48.786,0,1,0,351723,48352.0,0,0,-152
10:12:48.987,0,1,0,352111,48352.0,0,0,-152
10:12:49.190,0,1,0,352499,48352.0,0,0,-152
10:12:49.392,0,1,0,352887,48352.0,0,0,-152
10:12:49.596,0,1,0,352887,48352.0,0,0,-152
10:12:49.798,0,1,0,352887,48352.0,0,0,-152
10:12:49.999,0,1,0,352887,48352.0,0,0,-152
10:12:50.201,0,1,0,354056,48352.0,0,0,-152
10:12:50.403,0,1,0,354444,48352.0,0,0,-152
10:12:50.605,0,1,0,354833,48352.0,0,0,-152
10:12:50.806,0,1,0,354833,48352.0,0,0,-152
10:12:51.008,0,1,0,355221,48352.0,0,0,-152
10:12:51.210,0,1,0,355609,48352.0,0,0,-152
10:12:51.412,0,1,0,356002,288365.0,0,0,-152
10:12:51.614,0,1,0,356002,288365.0,0,0,-152
10:12:51.816,0,1,0,356002,288365.0,0,0,-152
10:12:52.017,0,1,0,356002,288365.0,0,0,-152
10:12:52.219,0,1,0,357162,288365.0,0,0,-152
10:12:52.421,0,1,0,357551,288365.0,0,0,-152
10:12:52.623,0,1,0,357940,288365.0,0,0,-152
10:12:52.824,0,1,0,357940,288365.0,0,0,-152
10:12:53.026,0,1,0,358327,288365.0,0,0,-152
10:12:53.228,0,1,0,358716,288365.0,0,0,-152
10:12:53.430,0,1,0,359104,288365.0,0,0,-152
10:12:53.632,0,1,0,359104,288365.0,0,0,-152
10:12:53.834,0,1,0,359104,288365.0,0,0,-152
10:12:54.036,0,1,0,359104,288365.0,0,0,-152
10:12:54.238,0,1,0,360268,288365.0,0,0,-152
10:12:54.440,0,1,0,360656,59461.0,0,0,-152
10:12:54.641,0,1,0,361045,59461.0,0,0,-152
10:12:54.843,0,1,0,361433,59461.0,0,0,-152
10:12:55.047,0,1,0,361433,59461.0,0,0,-152
10:12:55.249,0,1,0,361821,59461.0,0,0,-152
10:12:55.451,0,1,0,362209,59461.0,0,0,-152
10:12:55.653,0,1,0,362209,59461.0,0,0,-152
10:12:55.855,0,1,0,362209,59461.0,0,0,-152
10:12:56.057,0,1,0,362209,59461.0,0,0,-152
10:12:56.260,0,1,0,363529,59461.0,0,1,-152
10:12:56.461,0,1,0,363917,59461.0,0,1,-152
10:12:56.663,0,1,0,363917,59461.0,0,1,-152
10:12:56.865,0,1,0,364308,59461.0,0,1,-152
10:12:57.067,0,1,0,364697,59461.0,0,1,-152
10:12:57.269,0,1,0,365086,59461.0,0,1,-152
10:12:57.471,0,1,0,365474,42237.0,0,1,-152
10:12:57.673,0,1,0,365474,42237.0,0,1,-152
10:12:57.874,0,1,0,365474,42237.0,0,1,-152
10:12:58.076,0,1,0,365474,42237.0,0,1,-152
10:12:58.279,0,1,0,366639,42237.0,0,1,-152
10:12:58.480,0,1,0,367027,42237.0,0,1,-152
10:12:58.682,0,1,0,367027,42237.0,0,1,-152
10:12:58.884,0,1,0,367416,42237.0,0,1,-152
10:12:59.086,0,1,0,367804,42237.0,0,1,-152
10:12:59.288,0,1,0,368192,42237.0,0,1,-152
10:12:59.490,0,1,0,368580,42237.0,0,1,-152
10:12:59.698,0,1,0,368580,42237.0,0,1,-152
10:12:59.900,0,1,0,368580,42237.0,0,1,-152
10:13:00.102,0,1,0,368580,42237.0,0,1,-152
10:13:00.304,0,1,0,369745,42237.0,0,1,-152
10:13:00.505,0,1,0,370142,44527.0,0,1,-152
10:13:00.707,0,1,0,370530,44527.0,0,1,-152
10:13:00.909,0,1,0,370530,44527.0,0,1,-152
10:13:01.110,0,1,0,370918,44527.0,0,1,-152
10:13:01.312,0,1,0,371307,44527.0,0,1,-152
10:13:01.514,0,1,0,371695,44527.0,0,1,-152
10:13:01.716,0,1,0,371695,44527.0,0,1,-152
10:13:01.918,0,1,0,371695,44527.0,0,1,-152
10:13:02.120,0,1,0,371695,44527.0,0,1,-152
10:13:02.321,0,1,0,372852,44527.0,0,1,-152
10:13:02.523,0,1,0,373240,44527.0,0,1,-152
10:13:02.725,0,1,0,373628,44527.0,0,1,-152
