time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
10:11:07,290203.0,0.0018135918653570116,0.002329396433196962,2.0899354219436646,-0.0008881405228748918,-0.0008779081981629133,0.0014997421531006694,-35.3635703,149.1658925,194207.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,1.5,3.0,RTL
10:11:09,269443.0,0.002111601294018328,0.0022568112472072244,2.0899168252944946,0.0005072151543572545,-0.0015316122444346547,0.001196755561977625,-35.3635703,149.1658925,197316.5,0.0,-2.0,-152.0,0.0,0.0,-1000.5,3.0,0.5,3.0,RTL
10:11:11,269443.0,0.0026109456084668636,0.0020325947552919388,2.0901142358779907,-0.0010519770439714193,0.0005973974475637078,0.0009289125446230173,-35.3635703,149.1658925,200424.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,3.0,3.0,RTL
10:11:12,113716.0,0.0023193530505523086,0.002326536807231605,2.0905851125717163,0.0009147708769887686,1.1198746506124735e-05,0.00030509341740980744,-35.3635703,149.1658925,202370.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.25,2.5,2.25,RTL
10:11:13,113716.0,0.002450048574246466,0.00202208140399307,2.090399146080017,-0.0005591339431703091,-0.0003342842683196068,-0.0009350781328976154,-35.3635703,149.1658925,203537.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,1.5,RTL
10:11:15,280549.0,0.002320723608136177,0.002330766641534865,2.090251922607422,-0.0001882457872852683,0.0005154144018888474,-2.472905907779932e-05,-35.3635703,149.1658925,206643.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.5,RTL
10:11:17,280549.0,0.0022500958293676376,0.0022066828096285462,2.0903987884521484,-0.00035804358776658773,-0.0012396624078974128,0.0017291732365265489,-35.3635703,149.1658925,209744.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,4.0,RTL
10:11:18,282240.0,0.0023121200501918793,0.002229355333838612,2.090420722961426,0.00032832438591867685,0.0006495720590464771,0.0009641546057537198,-35.3635703,149.1658925,211694.25,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.75,3.5,3.25,RTL
10:11:19,282240.0,0.0022270710906013846,0.0021759889787063003,2.090382933616638,0.0018938524881377816,-9.772821795195341e-05,0.0018038306152448058,-35.3635703,149.1658925,212859.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.5,2.5,4.0,RTL
10:11:21,296170.0,0.00230432883836329,0.0022231931798160076,2.090249538421631,-0.0016895137960091233,-0.0010700721759349108,0.0007123809773474932,-35.3635703,149.1658925,215970.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,1.5,3.0,RTL
10:11:23,296170.0,0.0019351323135197163,0.002505802665837109,2.0902047157287598,0.0003828017506748438,-0.00028376036789268255,0.0015697816852480173,-35.3635703,149.1658925,219073.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,4.0,RTL
10:11:24,229776.0,0.0023784711956977844,0.002532410901039839,2.090220272541046,-0.00036265369271859527,-0.0002469985047355294,-6.19609490968287e-05,-35.3635703,149.1658925,221013.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.25,2.25,2.0,RTL
10:11:25,229776.0,0.0021313372999429703,0.0021578820887953043,2.0900721549987793,0.0009115315042436123,0.00010485271923244,-0.0004409605171531439,-35.3635703,149.1658925,222178.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.5,3.0,2.0,RTL
10:11:27,64582.0,0.0023210577201098204,0.002009296207688749,2.0900222063064575,0.00017831067088991404,0.0007770040538161993,0.0003543618367984891,-35.3635703,149.1658925,225284.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,2.5,RTL
10:11:29,64582.0,0.002355991047807038,0.0020625839242711663,2.0906165838241577,0.0009786469163373113,0.00017651752568781376,0.000762241892516613,-35.3635703,149.1658925,228393.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.0,RTL
10:11:30,290573.0,0.0022936053574085236,0.00215177983045578,2.090671122074127,-0.0008098825346678495,0.0002426084247417748,0.00011131918290629983,-35.3635703,149.1658925,230330.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,2.25,RTL
10:11:31,290573.0,0.0022859558230265975,0.0021855602972209454,2.0904366970062256,0.001103126211091876,0.0005880921380594373,-0.00048000470269471407,-35.3635703,149.1658925,231498.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,4.0,3.5,2.0,RTL
10:11:33,54475.0,0.0022739581763744354,0.0021007858449593186,2.0904351472854614,0.0008221843745559454,0.00019029888790100813,0.0008691700641065836,-35.3635703,149.1658925,234613.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.5,RTL
10:11:35,54475.0,0.00221279205288738,0.002306451555341482,2.090399742126465,-0.00250447285361588,-0.0009508822113275528,0.0009240761864930391,-35.3635703,149.1658925,237711.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.0,2.0,3.5,RTL
10:11:36,44407.0,0.0024152895784936845,0.00219688139623031,2.0903156399726868,1.4494871720671654e-05,0.00023860533838160336,0.0002442150143906474,-35.3635703,149.1658925,239653.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.75,2.75,2.75,RTL
10:11:37,44407.0,0.002263232134282589,0.0021631697891280055,2.0901647806167603,-0.0015953966649249196,0.0008658709703013301,0.0007907056715339422,-35.3635703,149.1658925,240818.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.5,3.5,3.0,RTL
10:11:39,143367.0,0.00188784534111619,0.0025383568136021495,2.090355634689331,-0.00022793584503233433,-0.00095575419254601,0.0002460269024595618,-35.3635703,149.1658925,243933.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,3.0,RTL
10:11:41,143367.0,0.0020691194804385304,0.0022766372421756387,2.0902401208877563,-0.0003247273853048682,-0.0012478739954531193,8.32482473924756e-05,-35.3635703,149.1658925,247044.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,2.5,RTL
10:11:42,232511.0,0.0023410023422911763,0.002123352052876726,2.090078353881836,0.0012032469385303557,-0.0007474615122191608,0.0006720827077515423,-35.3635703,149.1658925,248981.5,0.0,-2.0,-152.0,0.0,0.0,-1000.25,4.0,2.25,3.0,RTL
10:11:43,232511.0,0.002593378652818501,0.0019812508253380656,2.09001624584198,-0.00129297177772969,-0.00036514410749077797,0.00046528340317308903,-35.3635703,149.1658925,250146.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,1.5,2.5,3.0,RTL
10:11:45,142443.0,0.0023359450278803706,0.002081386628560722,2.0909316539764404,0.000468507525511086,-0.0009977625450119376,0.0008154237875714898,-35.3635703,149.1658925,253252.0,0.0,-2.0,-152.0,0.0,0.0,-1000.5,3.5,2.0,3.5,RTL
10:11:47,142443.0,0.0021726813865825534,0.00211774162016809,2.0907434225082397,-0.0011782527435570955,-0.0011344576487317681,0.0005742072826251388,-35.3635703,149.1658925,256363.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,3.0,RTL
10:11:48,9091.0,0.0022600506781600416,0.002242022834252566,2.090410053730011,0.0004411244299262762,-0.0001377674052491784,-0.0002441986580379307,-35.3635703,149.1658925,258302.25,0.0,-2.0,-152.0,0.0,0.0,-999.75,3.5,3.0,2.5,RTL
10:11:49,9091.0,0.0023546958109363914,0.0021603709319606423,2.0906431674957275,-0.00020000687800347805,0.0006589875556528568,-0.00015192176215350628,-35.3635703,149.1658925,259470.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,2.5,RTL
10:11:51,228616.0,0.002347270492464304,0.002199015230871737,2.09055233001709,0.0008446117863059044,-0.00022647646255791187,0.0013783902395516634,-35.3635703,149.1658925,262574.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,4.0,RTL
10:11:53,228616.0,0.0019971204455941916,0.002364635351113975,2.0905996561050415,0.0014657411957159638,-0.0005811204900965095,0.0008159559220075607,-35.3635703,149.1658925,265691.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,3.5,RTL
10:11:54,75441.0,0.002126086095813662,0.0021833449718542397,2.090556502342224,0.0007461594068445265,0.0008620505104772747,0.0010480547207407653,-35.3635703,149.1658925,267624.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,4.0,4.0,4.0,RTL
10:11:55,75441.0,0.0021321207750588655,0.002317052334547043,2.090157151222229,0.0003317437367513776,-0.0003975112922489643,-0.0008900377433747053,-35.3635703,149.1658925,268793.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.0,RTL
10:11:57,226120.0,0.002493879641406238,0.002187308738939464,2.090285897254944,-0.00029017520137131214,-0.0001437332248315215,0.0016568752471357584,-35.3635703,149.1658925,271896.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,4.5,RTL
10:11:59,226120.0,0.0023440681397914886,0.0021812536288052797,2.09017014503479,-6.236322224140167e-05,0.00030147109646350145,0.0005766591057181358,-35.3635703,149.1658925,275010.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.5,RTL
10:12:00,41822.0,0.0022989389253780246,0.0023603341542184353,2.090754985809326,5.885312566533685e-05,-0.00048711145063862205,0.001908438978716731,-35.3635703,149.1658925,276954.0,0.0,-2.0,-152.0,0.0,0.0,-1000.25,3.25,2.75,4.5,RTL
10:12:01,41822.0,0.002375221694819629,0.0020039473311044276,2.0909165143966675,0.00035980448592454195,-0.000368697801604867,-3.6226119846105576e-06,-35.3635703,149.1658925,278121.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.0,RTL
10:12:03,111821.0,0.0022556030889973044,0.002185933059081435,2.0908236503601074,-0.0008428673027083278,-0.0006416053511202335,0.0011788980336859822,-35.3635703,149.1658925,281225.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,4.0,RTL
10:12:05,111821.0,0.002196037443354726,0.0021332207834348083,2.0905561447143555,0.0013969795545563102,-0.00048256455920636654,0.000752286403439939,-35.3635703,149.1658925,284330.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.5,3.0,3.0,RTL
10:12:06,37561.0,0.002319192804861814,0.002207561337854713,2.090527296066284,0.0010513953166082501,0.0007572274771519005,0.00040429277578368783,-35.3635703,149.1658925,286271.25,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.25,4.0,3.25,RTL
10:12:07,37561.0,0.0022567942505702376,0.0022702801506966352,2.090533494949341,-7.859955076128244e-05,-5.7749333791434765e-05,-0.0008506919257342815,-35.3635703,149.1658925,287436.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,2.0,RTL
10:12:09,124234.0,0.002007834962569177,0.002526119234971702,2.0905433893203735,-0.0004555705236271024,-0.000539880245923996,-0.0002498095855116844,-35.3635703,149.1658925,290546.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,3.0,RTL
10:12:11,124234.0,0.0020764851942658424,0.00200945429969579,2.09011173248291,-0.00018669897690415382,0.0006758951349183917,0.0014941267436370254,-35.3635703,149.1658925,293653.5,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.5,4.0,4.5,RTL
10:12:12,10400.0,0.002615637320559472,0.001827336585847661,2.090190351009369,0.0012321153772063553,0.00032122060656547546,0.0013337951968424022,-35.3635703,149.1658925,295600.25,0.0,-2.0,-152.0,0.0,0.0,-999.75,4.75,3.75,4.0,RTL
10:12:13,10400.0,0.002630503033287823,0.0023128767497837543,2.0902154445648193,-4.544411785900593e-05,0.002506945049390197,0.00019854994025081396,-35.3635703,149.1658925,296767.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,6.0,3.5,RTL
10:12:15,25935.0,0.002118323463946581,0.0021703700767830014,2.0902509689331055,-0.0023846729891374707,0.0007387417135760188,0.0008385265246033669,-35.3635703,149.1658925,299873.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,1.0,4.0,4.0,RTL
10:12:17,25935.0,0.0023545471485704184,0.0021654587471857667,2.0910357236862183,0.0015780632384121418,-9.94483707472682e-05,0.0006007148185744882,-35.3635703,149.1658925,302972.0,0.0,-2.0,-152.0,0.0,0.0,-1000.5,5.5,3.5,3.5,RTL
10:12:18,161047.0,0.0022616651840507984,0.0022700868430547416,2.0908073782920837,0.00032647832995280623,0.0018269949941895902,0.00032497092615813017,-35.3635703,149.1658925,304921.75,0.0,-2.0,-152.0,0.0,0.0,-999.75,3.5,5.25,3.25,RTL
10:12:19,161047.0,0.002297858241945505,0.00236532767303288,2.0905386209487915,0.0006680781953036785,0.0005083070136606693,0.0005472468910738826,-35.3635703,149.1658925,306085.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,3.5,RTL
10:12:21,8578.0,0.002163600525818765,0.00214002700522542,2.090574264526367,0.0005241814069449902,0.0007471884600818157,-2.1239276975393295e-05,-35.3635703,149.1658925,309192.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,4.5,4.5,3.0,RTL
10:12:23,8578.0,0.0017372259753756225,0.002353820251300931,2.090517044067383,-0.00040827144403010607,0.0007193877827376127,0.0016709641786292195,-35.3635703,149.1658925,312303.0,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.0,4.5,4.5,RTL
10:12:24,123667.0,0.0020560412376653403,0.0022003556368872523,2.0905397534370422,0.00025919824838638306,0.0005299662007018924,-0.00012743892148137093,-35.3635703,149.1658925,314240.0,0.0,-2.0,-152.0,0.0,0.0,-999.75,3.75,4.0,3.0,RTL
10:12:25,123667.0,0.002193744876421988,0.0024437179090455174,2.0903141498565674,0.00018411281052976847,0.0008929560426622629,0.0015051228692755103,-35.3635703,149.1658925,315407.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,3.5,4.5,5.0,RTL
10:12:27,287060.0,0.002770484541542828,0.002092221286147833,2.0903472900390625,0.0019040326587855816,0.0005004638805985451,0.0006537112640216947,-35.3635703,149.1658925,318511.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,5.5,4.0,4.0,RTL
10:12:29,287060.0,0.0023996192030608654,0.002277010469697416,2.090461254119873,0.000904034124687314,0.0026452953461557627,0.0010639927349984646,-35.3635703,149.1658925,321618.0,0.0,-2.0,-152.0,0.0,0.0,-999.5,4.0,6.5,4.5,RTL
10:12:30,259526.0,0.00224865268683061,0.002312130352947861,2.090149998664856,-4.310469375923276e-05,0.00018502934835851192,0.0007209522882476449,-35.3635703,149.1658925,323561.75,0.0,-2.0,-152.0,0.0,0.0,-999.75,3.5,3.75,4.0,RTL
10:12:31,259526.0,0.002272148849442601,0.002104281331412494,2.0901663303375244,-0.0001756330020725727,4.625902511179447e-05,0.0005135510582476854,-35.3635703,149.1658925,324729.5,0.0,-2.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,4.0,RTL
10:12:33,49119.0,0.001932757906615734,0.0020340467453934252,2.0910834074020386,0.0010628043673932552,0.00034640124067664146,0.0026792058488354087,-35.3635703,149.1658925,327835.5,0.0,-2.0,-152.0,0.0,0.0,-999.0,4.5,4.0,6.0,RTL
10:12:35,49119.0,0.0020773042924702168,0.002014614292420447,2.090681791305542,0.0003979599568992853,0.00010981457307934761,0.0007237056270241737,-35.3635703,149.1658925,330950.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,4.5,RTL
10:12:36,126049.0,0.0017204569594468921,0.0019707048195414245,2.0906211733818054,0.0007404162315651774,0.0007340668817050755,0.0011331311543472111,-35.3635703,149.1658925,332883.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,4.5,4.5,4.25,RTL
10:12:37,126049.0,0.0014134578523226082,0.001933851803187281,2.090783715248108,0.00025536026805639267,0.0006292823236435652,0.002165288897231221,-35.36357035,149.16589245,334055.5,0.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,4.5,5.0,RTL
10:12:39,273197.0,0.0016139164799824357,0.001339180744253099,2.0904136896133423,0.0002957549877464771,0.0010697199031710625,-0.00014942919369786978,-35.3635704,149.1658924,337162.0,0.0,-1.0,-152.0,0.0,0.0,-999.5,4.0,5.0,3.5,RTL
10:12:41,273197.0,0.0014914612984284759,0.0014395766775123775,2.0903908014297485,-0.00046087848022580147,0.0006994580617174506,0.0006693407194688916,-35.3635704,149.1658924,340268.5,0.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,4.5,RTL
10:12:42,150942.0,0.0013704286538995802,0.0013398310693446547,2.0904239416122437,0.0012031845981255174,0.00040073669515550137,0.00025071611162275076,-35.3635704,149.165892325,342212.75,0.0,0.0,-152.0,0.0,0.0,-999.75,5.0,4.0,3.75,RTL
10:12:43,150942.0,0.0011800752254202962,0.0013550754520110786,2.0903061628341675,0.0002923044376075268,-0.0002429585438221693,0.0009210056159645319,-35.3635704,149.1658923,343378.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.5,4.5,RTL
10:12:45,237434.0,0.0009176053863484412,0.0006148919055704027,2.0903042554855347,6.95220660418272e-06,0.0002525527961552143,0.00021384120918810368,-35.3635704,149.1658923,346484.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,4.0,RTL
10:12:47,237434.0,0.0009424332820344716,0.0006387022149283439,2.090405583381653,-0.0003647812409326434,-0.000251206336542964,2.6825000531971455e-05,-35.3635704,149.1658922,349586.5,0.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,3.5,3.5,RTL
10:12:48,48352.0,0.0004767376449308358,0.00037358098779805005,2.090326189994812,0.0003004855243489146,8.600775618106127e-05,0.0016660135006532073,-35.3635704,149.165892175,351529.0,0.0,0.0,-152.0,0.0,0.0,-999.5,4.25,4.0,5.25,RTL
10:12:49,48352.0,0.0006331602926366031,0.0004449623666005209,2.0910396575927734,0.0017555814702063799,-0.0006103265332058072,2.4221371859312057e-05,-35.3635704,149.1658921,352693.0,0.0,0.0,-152.0,0.0,0.0,-1000.5,5.0,3.0,3.5,RTL
10:12:51,288365.0,0.0007693601655773818,0.0005894135974813253,2.0908313989639282,-0.0003289033193141222,-0.0002805562689900398,0.0009114041458815336,-35.3635704,149.1658921,355805.5,0.0,0.0,-152.0,0.0,0.0,-999.5,3.5,3.5,4.5,RTL
10:12:53,288365.0,0.0006603387591894716,0.0009315091301687062,2.090795159339905,-0.0005840857047587633,-0.0015988931991159916,0.000102220568805933,-35.3635704,149.1658921,358910.0,0.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,2.0,4.0,RTL
10:12:54,59461.0,0.00020656345532188425,0.0004062245279783383,2.090565264225006,-0.0009063053876161575,-0.0008255788125097752,-0.0009721145033836365,-35.3635704,149.1658921,360850.5,0.0,0.0,-152.0,0.0,0.0,-1000.25,3.0,2.75,2.5,RTL
10:12:55,59461.0,7.1515533477395365e-06,9.427501254322124e-05,2.0904358625411987,-0.0006719796219840646,-0.0003692571772262454,0.0005127512849867344,-35.3635704,149.1658921,362015.0,0.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,3.5,4.0,RTL
10:12:57,42237.0,0.000318352147587575,0.00025430008827243,2.0904312133789062,-0.0014395996695384383,-0.0006190139101818204,0.0005164181347936392,-35.3635704,149.1658921,365280.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,4.0,RTL
10:12:59,42237.0,0.000858545710798353,-6.229601422091946e-05,2.0901864767074585,0.0002030667383223772,0.0009227432310581207,-0.0009373128414154053,-35.3635704,149.1658921,368386.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,4.5,2.5,RTL
10:13:00,44527.0,0.0007593138434458524,0.0005934639120823704,2.090342342853546,0.00011180125875398517,-2.3510074242949486e-06,0.0004388452507555485,-35.3635704,149.1658921,370333.75,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.75,3.75,4.0,RTL
10:13:01,44527.0,0.0006907977221999317,0.0006772767810616642,2.090431809425354,5.2060000598430634e-05,0.0009985463693737984,0.000553700840100646,-35.3635704,149.1658921,371501.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,5.0,4.0,RTL
10:13:03,254683.0,0.00023657178462599404,0.000534058126504533,2.0902782678604126,-0.0019523078808560967,0.0010078733321279287,0.0011409022845327854,-35.3635704,149.1658921,374606.5,0.0,1.0,-152.0,0.0,0.0,-999.5,1.5,4.5,4.5,RTL
10:13:05,254683.0,-0.00019973547023255378,0.00014559754708898254,2.0912606716156006,0.0003510636743158102,0.0003141644410789013,0.000625925837084651,-35.3635704,149.1658921,377557.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,4.0,4.0,4.0,RTL
10:13:06,20775.0,0.00026062425877171336,2.6985124577549868e-05,2.090862512588501,-4.565471317619085e-05,0.00012725574197247624,-0.00015872775111347437,-35.3635704,149.16589207500002,379654.5,0.0,1.0,-152.0,0.0,0.0,-999.75,3.75,3.75,3.5,RTL
10:13:07,20775.0,0.00013990619845571928,0.00015729560982435942,2.0907870531082153,-0.0003881771117448807,-0.0004093712195754051,-0.0002702882047742605,-35.3635704,149.165892,380819.5,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,3.5,RTL
10:13:09,31229.0,0.00016173247422557324,0.00016725282330298796,2.0910396575927734,-0.0005766191752627492,-0.0011786245740950108,-0.0006762107368558645,-35.3635704,149.165892,383925.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.5,RTL
10:13:11,31229.0,7.409861609630752e-05,-0.00024835204385453835,2.0906587839126587,0.0014841342344880104,-0.0008581113070249557,-3.4278491511940956e-06,-35.3635704,149.165892,387037.0,0.0,1.0,-152.0,0.0,0.0,-1000.5,5.0,2.5,3.5,RTL
10:13:12,112613.0,0.00020880026067970903,2.7450303605291992e-05,2.0905666947364807,-8.523627184331417e-05,-0.00019692274508997798,-0.00031320180278271437,-35.3635704,149.165892,388973.75,0.0,1.75,-152.0,0.0,0.0,-1000.0,3.25,3.25,3.25,RTL
10:13:13,112613.0,0.00023483324912376702,-8.973353396868333e-05,2.0907399654388428,0.0010247710160911083,-0.0010191942565143108,-3.5498407669365406e-05,-35.3635704,149.165892,390140.0,0.0,1.0,-152.0,0.0,0.0,-1000.0,5.0,3.0,3.5,RTL
10:13:15,118062.0,0.00025418920267838985,0.016407521907240152,2.0906214714050293,1.4761928468942642e-05,0.0533404853194952,2.5562476366758347e-05,-35.3635704,149.165892,393242.5,1.0,-1.0,-151.0,0.0,0.0,-998.0,3.5,57.0,3.5,RTL
10:13:17,118062.0,-0.009009781759232283,0.09344116598367691,2.0903356075286865,-0.010720384307205677,0.037983134388923645,0.0006204416276887059,-35.3635667,149.1658836,396279.5,49.5,-87.0,-142.5,17.0,8.5,-992.0,-6.5,41.5,4.0,RTL
10:13:18,16298.0,-0.015545901958830655,0.18491122871637344,2.4024851322174072,0.014125853311270475,-0.03837973345071077,0.3802504725754261,-35.363556925,149.165864725,397807.5,138.75,-185.5,-84.75,44.0,14.75,-937.25,17.75,-34.0,383.75,RTL
10:13:19,16298.0,0.07148051634430885,0.1221400685608387,2.5873725414276123,0.05809359811246395,-0.04059193655848503,0.09923715889453888,-35.363546,149.16584699999999,398290.5,177.0,-248.5,-35.5,66.5,8.5,-939.5,61.5,-36.0,103.0,RTL
10:13:21,171861.0,0.019693017471581697,0.14485204219818115,2.5854560136795044,-0.23534210957586765,0.027563396841287613,-0.09330802410840988,-35.363515199999995,149.16577569999998,398161.5,177.5,-376.0,21.0,101.5,-12.0,-1007.0,-232.0,31.0,-88.5,RTL
10:13:23,171861.0,-0.03574309125542641,0.10931039229035378,2.494522452354431,-0.27548571676015854,-0.001105261966586113,-0.03971420926973224,-35.3634774,149.16568705,398002.5,233.0,-403.5,-3.0,105.0,10.5,-988.5,-271.0,3.0,-35.5,RTL
10:13:24,67181.0,-0.01901417877525091,0.1208564043045044,2.4475753903388977,-0.02517157420516014,0.0011039923992939293,-0.03829006920568645,-35.363450575,149.1656318,397997.75,242.75,-406.0,0.0,106.5,25.0,-995.0,-21.5,4.75,-34.0,RTL
10:13:25,67181.0,-0.02230829931795597,0.11564378812909126,2.4228404760360718,0.04074856638908386,-0.004971443791873753,-0.012921639485284686,-35.36343405,149.16559805,397996.0,245.0,-411.5,-1.5,111.5,33.5,-999.5,45.0,-1.5,-8.5,RTL
10:13:27,123957.0,-0.03566756285727024,0.1106213927268982,2.3655803203582764,0.3115853816270828,-0.01444128667935729,-0.014956049621105194,-35.363390800000005,149.165507,398006.5,245.0,-413.0,-1.5,108.0,43.5,-999.0,315.0,-10.0,-11.0,RTL
10:13:29,123957.0,-0.03021920844912529,0.11046638712286949,2.327492833137512,0.26589437015354633,0.00026186974719166756,-0.020963874645531178,-35.3633475,149.1654163,398006.5,246.0,-407.0,0.0,106.0,41.0,-1000.0,269.0,4.0,-17.0,RTL
10:13:30,183860.0,-0.04061364894732833,0.07087581884115934,2.3075230717658997,0.047992490231990814,-0.05394978169351816,-0.003121736226603389,-35.363320425000005,149.16536045,398015.25,235.25,-399.75,-3.75,100.0,40.75,-995.5,51.75,-49.25,0.75,RTL
10:13:31,183860.0,-0.04192195273935795,0.036659834906458855,2.2988152503967285,-0.020883306860923767,-0.03555432800203562,-0.03592681139707565,-35.3633052,149.16532875000001,398039.5,216.5,-369.0,-2.5,92.5,19.5,-984.0,-18.0,-31.0,-32.0,RTL
10:13:33,79584.0,-0.05574513599276543,-0.05964159034192562,2.2795428037643433,-0.29187745973467827,-0.05172294192016125,0.000883081927895546,-35.363273899999996,149.16526355000002,398035.0,127.0,-212.0,0.5,57.0,30.5,-1001.5,-287.5,-47.0,5.0,RTL
10:13:35,79584.0,-0.0027271259459666908,-0.035130979493260384,2.2625463008880615,0.5752667635679245,0.019558129832148552,-0.0058711281744763255,-35.36326125,149.16523825000002,397993.0,31.5,-50.5,0.0,12.0,23.5,-999.5,578.5,23.5,-2.0,RTL
10:13:36,364.0,-0.0026451005251146853,-0.01674111862666905,2.2530152797698975,0.08895252831280231,0.017593842465430498,-0.006240576971322298,-35.36325982500001,149.16523475,397995.5,6.75,-11.25,-0.75,2.5,3.25,-996.25,92.25,21.5,-2.25,RTL
10:13:37,364.0,-0.007091459410730749,0.0004655279917642474,2.247976541519165,-0.03669831156730652,0.028700342401862144,0.00019170204177498817,-35.3632598,149.1652344,398000.0,0.0,-2.5,-1.0,0.0,14.5,-992.0,-31.5,32.5,3.5,RTL
10:13:39,138932.0,-0.0043628792045637965,-0.005638110917061567,2.236817479133606,-0.2533935308456421,0.005225774133577943,-0.000872819684445858,-35.3632604,149.16523404999998,398017.0,0.0,3.0,0.0,0.0,-22.0,-991.0,-250.5,9.0,2.0,RTL
10:13:41,138932.0,0.002986424369737506,0.0027737648924812675,2.227479577064514,0.3737570680677891,0.0025660700630396605,-0.005282135214656591,-35.3632613,149.16523569999998,398021.0,-1.0,6.5,0.0,-2.5,23.5,-1006.5,377.5,6.5,-1.0,RTL
10:13:42,241690.0,0.005802772473543882,0.0035430838470347226,2.2217981815338135,0.12933161854743958,0.00019283074652776122,-0.007557096425443888,-35.3632615,149.165236725,398024.5,-0.75,2.25,0.75,-0.5,3.5,-997.0,132.75,4.0,-3.25,RTL
10:13:43,241690.0,-0.006303604692220688,0.0030786411371082067,2.2190353870391846,-0.6807313710451126,-0.00020595313981175423,-0.007252563256770372,-35.3632616,149.16523715,397968.0,-1.5,0.0,26.0,0.0,-16.0,-927.5,-676.0,4.0,-2.5,RTL
