time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:09:19.875,RTL,-35.3631168,149.1649793,70408,0.008590412326157093,-0.006378811318427324,-0.9648488759994507,-0.3680106997489929,0.0013737869448959827,-0.0006122787017375231,0,-13,-1001,-364,3,3,5,2,-56,95566.0
00:09:20.081,RTL,-35.3631169,149.1649792,70794,0.015496207401156425,-0.007233909796923399,-0.965526282787323,0.38001930713653564,0.00014692707918584347,-0.0006031317170709372,0,24,-989,384,2,3,8,4,-40,95566.0
00:09:20.283,RTL,-35.3631169,149.1649791,70885,0.020031772553920746,-0.006649145856499672,-0.9656614065170288,0.5421037673950195,-0.0006697536446154118,-0.0028171532321721315,-1,17,-948,546,2,1,8,4,-29,24120.0
00:09:20.485,RTL,-35.3631169,149.1649791,70885,0.020031772553920746,-0.006649145856499672,-0.9656614065170288,0.5421037673950195,-0.0006697536446154118,-0.0028171532321721315,-1,17,-948,546,2,1,8,4,-29,24120.0
00:09:20.687,RTL,-35.3631171,149.164979,70951,0.017013074830174446,-0.006386692635715008,-0.9656965136528015,-0.06760904937982559,0.0006496347486972809,-0.0020402749069035053,0,-13,-960,-64,3,2,8,4,-20,24120.0
00:09:20.889,RTL,-35.3631171,149.164979,70992,0.003512175753712654,-0.006051273550838232,-0.9652491807937622,-0.6215263605117798,0.0053285532630980015,0.0013728882186114788,-1,-18,-975,-617,8,5,8,4,-11,24120.0
00:09:21.090,RTL,-35.3631171,149.164979,71010,0.0068693747743964195,-0.005768264178186655,-0.9653114080429077,-0.5090702176094055,-0.0010864853393286467,0.0026624533347785473,-2,-10,-974,-504,1,6,9,5,-2,24120.0
00:09:21.292,RTL,-35.3631171,149.164979,71016,0.007956159301102161,-0.006067625246942043,-0.9656357169151306,0.18071377277374268,0.007710478268563747,0.0018225791864097118,-2,34,-963,185,10,5,11,6,0,24120.0
00:09:21.494,RTL,-35.3631171,149.164979,71016,0.007956159301102161,-0.006067625246942043,-0.9656357169151306,0.18071377277374268,0.007710478268563747,0.0018225791864097118,-2,34,-963,185,10,5,11,6,0,24120.0
00:09:21.696,RTL,-35.3631171,149.164979,71016,0.007956159301102161,-0.006067625246942043,-0.9656357169151306,0.18071377277374268,0.007710478268563747,0.0018225791864097118,-2,34,-963,185,10,5,11,6,0,24120.0
00:09:21.898,RTL,-35.3631171,149.164979,71016,0.007956159301102161,-0.006067625246942043,-0.9656357169151306,0.18071377277374268,0.007710478268563747,0.0018225791864097118,-2,34,-963,185,10,5,11,6,0,24120.0
00:09:22.099,RTL,-35.3631173,149.1649787,70996,0.029166610911488533,-0.0069259945303201675,-0.9644949436187744,0.21852843463420868,-0.000626999419182539,0.0016405051574110985,-1,-4,-1002,221,2,5,10,6,3,24120.0
00:09:22.301,RTL,-35.3631175,149.1649786,70989,0.020443063229322433,-0.007741549983620644,-0.9655652642250061,-0.5200427174568176,-0.007050833199173212,-0.00495056202635169,-1,-35,-983,-516,-4,0,10,7,3,24120.0
00:09:22.502,RTL,-35.3631175,149.1649786,70989,0.020443063229322433,-0.007741549983620644,-0.9655652642250061,-0.5200427174568176,-0.007050833199173212,-0.00495056202635169,-1,-35,-983,-516,-4,0,10,7,3,24120.0
00:09:22.704,RTL,-35.3631178,149.1649783,70985,0.016565805301070213,-0.008528770878911018,-0.9658231735229492,-0.48532795906066895,-0.00668215099722147,0.0021020257845520973,-2,-2,-1022,-480,-4,6,13,9,0,24120.0
00:09:22.906,RTL,-35.3631181,149.1649781,70996,0.023244597017765045,-0.008484935387969017,-0.9658029675483704,0.03940398991107941,-0.0031401007436215878,-0.0027207096572965384,-2,20,-1028,44,0,1,14,9,-7,24120.0
00:09:23.110,RTL,-35.3631184,149.1649779,71027,0.04055881127715111,-0.009026463143527508,-0.9658576250076294,0.5332946181297302,-0.002520045731216669,0.0035008396953344345,-1,29,-1050,538,0,7,16,11,-17,24120.0
00:09:23.312,RTL,-35.3631186,149.1649777,71085,0.03976510092616081,-0.009302303194999695,-0.9655025601387024,-0.07307460904121399,0.0006004131864756346,-0.0006779343821108341,-1,-10,-1043,-69,3,3,19,12,-27,24120.0
00:09:23.513,RTL,-35.3631186,149.1649777,71085,0.03976510092616081,-0.009302303194999695,-0.9655025601387024,-0.07307460904121399,0.0006004131864756346,-0.0006779343821108341,-1,-10,-1043,-69,3,3,19,12,-27,24120.0
00:09:23.715,RTL,-35.3631186,149.1649777,71085,0.03976510092616081,-0.009302303194999695,-0.9655025601387024,-0.07307460904121399,0.0006004131864756346,-0.0006779343821108341,-1,-10,-1043,-69,3,3,19,12,-27,24120.0
00:09:23.918,RTL,-35.3631186,149.1649777,71085,0.03976510092616081,-0.009302303194999695,-0.9655025601387024,-0.07307460904121399,0.0006004131864756346,-0.0006779343821108341,-1,-10,-1043,-69,3,3,19,12,-27,24120.0
00:09:24.120,RTL,-35.3631193,149.1649771,71393,0.04415563866496086,-0.00795671995729208,-0.9647654891014099,0.3784257173538208,-0.0003162564244121313,0.0012526256032288074,0,16,-1019,383,2,5,27,17,-51,24120.0
00:09:24.338,RTL,-35.3631194,149.1649771,71528,0.04455246403813362,-0.007587953936308622,-0.9645361304283142,0.23814867436885834,-0.0009946147911250591,-0.0034361775033175945,0,0,-1000,242,1,0,29,18,-53,24120.0
00:09:24.552,RTL,-35.3631194,149.1649771,71666,0.03645412251353264,-0.006650984287261963,-0.9643734097480774,-0.2775382101535797,0.007229921407997608,-0.0018583268392831087,0,-20,-989,-273,9,2,31,19,-53,24120.0
00:09:24.782,RTL,-35.3631194,149.1649771,71666,0.03645412251353264,-0.006650984287261963,-0.9643734097480774,-0.2775382101535797,0.007229921407997608,-0.0018583268392831087,0,-20,-989,-273,9,2,31,19,-53,24120.0
00:09:25.020,RTL,-35.3631194,149.1649771,71799,0.02454490028321743,-0.006268943659961224,-0.9646409749984741,-0.479682981967926,-0.0003536944277584553,-0.0003696607891470194,0,-13,-973,-474,2,3,32,20,-48,24120.0
00:09:25.222,RTL,-35.3631194,149.164977,71917,0.028886230662465096,-0.0060820141807198524,-0.9648257493972778,0.035747021436691284,0.0029897077474743128,0.001187242567539215,0,6,-974,41,5,5,32,20,-41,24120.0
00:09:25.424,RTL,-35.3631193,149.1649771,72015,0.03682294487953186,-0.005483657121658325,-0.9649996757507324,0.5257977843284607,-0.0008751025889068842,-0.00017518363893032074,0,23,-963,531,1,3,33,20,-31,24120.0
00:09:25.632,RTL,-35.3631193,149.1649771,72015,0.03682294487953186,-0.005483657121658325,-0.9649996757507324,0.5257977843284607,-0.0008751025889068842,-0.00017518363893032074,0,23,-963,531,1,3,33,20,-31,24120.0
00:09:25.836,RTL,-35.3631193,149.1649771,72015,0.03682294487953186,-0.005483657121658325,-0.9649996757507324,0.5257977843284607,-0.0008751025889068842,-0.00017518363893032074,0,23,-963,531,1,3,33,20,-31,50138.0
00:09:26.038,RTL,-35.3631189,149.1649773,72155,0.024821404367685318,-0.002687892410904169,-0.9645000100135803,-0.44114553928375244,0.003230829956009984,-0.006555592175573111,1,-39,-969,-436,5,-2,31,19,-4,50138.0
00:09:26.240,RTL,-35.3631189,149.1649773,72155,0.024821404367685318,-0.002687892410904169,-0.9645000100135803,-0.44114553928375244,0.003230829956009984,-0.006555592175573111,1,-39,-969,-436,5,-2,31,19,-4,50138.0
00:09:26.442,RTL,-35.3631187,149.1649775,72162,0.013116786256432533,-0.0028938469476997852,-0.9646548628807068,-0.6677070260047913,-0.0021035666577517986,0.0022875345312058926,1,-35,-998,-662,0,6,30,19,0,50138.0
00:09:26.643,RTL,-35.3631184,149.1649777,72161,0.006709321402013302,-0.0029452568851411343,-0.9640982747077942,-0.4318736791610718,-0.0012559277238324285,0.0019419826567173004,2,-2,-993,-425,1,5,30,19,2,50138.0
00:09:26.845,RTL,-35.3631182,149.1649778,72155,0.013638144358992577,-0.0030084538739174604,-0.9643952250480652,0.406546413898468,-0.0004811647813767195,0.0012965723872184753,3,30,-1002,412,1,5,28,18,3,50138.0
00:09:27.047,RTL,-35.363118,149.164978,72148,0.020986218005418777,-0.0023037020582705736,-0.9641223549842834,0.7164493799209595,-8.288538083434105e-06,-0.002816652413457632,3,22,-989,722,2,1,27,17,4,50138.0
00:09:27.249,RTL,-35.363118,149.164978,72148,0.020986218005418777,-0.0023037020582705736,-0.9641223549842834,0.7164493799209595,-8.288538083434105e-06,-0.002816652413457632,3,22,-989,722,2,1,27,17,4,50138.0
00:09:27.452,RTL,-35.3631177,149.1649782,72137,0.019455961883068085,-0.0014699297025799751,-0.9643303155899048,0.332651823759079,-0.0029083555564284325,-0.006864740513265133,3,-7,-1008,337,0,-2,24,15,4,50138.0
00:09:27.654,RTL,-35.3631177,149.1649782,72137,0.019455961883068085,-0.0014699297025799751,-0.9643303155899048,0.332651823759079,-0.0029083555564284325,-0.006864740513265133,3,-7,-1008,337,0,-2,24,15,4,50138.0
00:09:27.856,RTL,-35.3631177,149.1649782,72137,0.019455961883068085,-0.0014699297025799751,-0.9643303155899048,0.332651823759079,-0.0029083555564284325,-0.006864740513265133,3,-7,-1008,337,0,-2,24,15,4,50138.0
00:09:28.057,RTL,-35.3631169,149.1649788,72154,-0.00742559926584363,-0.0024448209442198277,-0.9656933546066284,-0.22058823704719543,-0.004989077337086201,0.0017951051704585552,0,0,-1037,-214,-2,5,16,11,-12,50138.0
00:09:28.259,RTL,-35.3631169,149.1649788,72154,-0.00742559926584363,-0.0024448209442198277,-0.9656933546066284,-0.22058823704719543,-0.004989077337086201,0.0017951051704585552,0,0,-1037,-214,-2,5,16,11,-12,50138.0
00:09:28.461,RTL,-35.3631168,149.164979,72199,0.0031564696691930294,-0.0032205490861088037,-0.9657854437828064,0.29860034584999084,-0.000905590015463531,0.004998998716473579,1,22,-1046,305,1,9,14,9,-22,50138.0
00:09:28.662,RTL,-35.3631167,149.1649791,72269,0.010368003509938717,-0.003935027401894331,-0.965369701385498,0.37219107151031494,-0.0034090529661625624,0.0010970458388328552,1,5,-1047,377,0,4,11,8,-32,50138.0
00:09:28.871,RTL,-35.3631167,149.1649792,72364,0.0051306975074112415,-0.004075650591403246,-0.9650008082389832,-0.24474190175533295,-0.0008764204103499651,-0.0017143706791102886,1,-18,-1031,-239,1,2,9,7,-42,50138.0
00:09:29.109,RTL,-35.3631166,149.1649792,72480,0.0025374393444508314,-0.004665641579777002,-0.9647380709648132,-0.3275241553783417,-0.0015638509066775441,3.2457057386636734e-05,0,-13,-1033,-321,0,4,9,6,-50,50138.0
00:09:29.316,RTL,-35.3631166,149.1649793,72614,0.003886957885697484,-0.005171195603907108,-0.964502215385437,0.04030769690871239,-0.002070093061774969,0.002274847589433193,0,9,-1015,46,0,6,8,6,-54,50138.0
00:09:29.532,RTL,-35.3631166,149.1649793,72614,0.003886957885697484,-0.005171195603907108,-0.964502215385437,0.04030769690871239,-0.002070093061774969,0.002274847589433193,0,9,-1015,46,0,6,8,6,-54,50138.0
00:09:29.760,RTL,-35.3631166,149.1649793,72614,0.003886957885697484,-0.005171195603907108,-0.964502215385437,0.04030769690871239,-0.002070093061774969,0.002274847589433193,0,9,-1015,46,0,6,8,6,-54,50138.0
00:09:29.962,RTL,-35.3631166,149.1649793,72614,0.003886957885697484,-0.005171195603907108,-0.964502215385437,0.04030769690871239,-0.002070093061774969,0.002274847589433193,0,9,-1015,46,0,6,8,6,-54,50138.0
00:09:30.165,RTL,-35.3631164,149.1649795,73037,-0.0024544917978346348,-0.004598227795213461,-0.9644260406494141,-0.30940380692481995,0.002407138468697667,-0.0018732126336544752,0,-11,-972,-303,4,2,6,4,-51,50138.0
00:09:30.367,RTL,-35.3631163,149.1649796,73158,-0.00623810151591897,-0.005334463901817799,-0.9646931290626526,-0.1392425298690796,-0.005970170255750418,0.0012524472549557686,0,10,-950,-132,-3,5,6,4,-42,50138.0
00:09:30.568,RTL,-35.3631161,149.1649798,73253,-0.0003221432853024453,-0.005947170313447714,-0.9653795957565308,0.4017660617828369,-0.0021081441082060337,0.0022419923916459084,0,26,-959,408,0,6,5,3,-31,263.0
00:09:30.770,RTL,-35.3631161,149.1649798,73253,-0.0003221432853024453,-0.005947170313447714,-0.9653795957565308,0.4017660617828369,-0.0021081441082060337,0.0022419923916459084,0,26,-959,408,0,6,5,3,-31,263.0
00:09:30.972,RTL,-35.3631161,149.1649798,73322,0.006477927323430777,-0.005573665723204613,-0.9658875465393066,0.40179917216300964,0.001640004338696599,-0.003990269731730223,0,0,-956,407,4,0,3,1,-20,263.0
00:09:31.173,RTL,-35.3631161,149.1649798,73365,0.0045443205162882805,-0.005582170095294714,-0.9659507870674133,-0.33144375681877136,0.0028559486381709576,-0.0028769802302122116,0,-22,-957,-326,5,1,1,0,-10,263.0
00:09:31.377,RTL,-35.3631161,149.1649798,73385,-0.008091430179774761,-0.004963803105056286,-0.9656816720962524,-0.675161600112915,0.0077064367942512035,0.0004217042587697506,0,-25,-960,-668,10,4,1,0,-3,263.0
00:09:31.578,RTL,-35.3631161,149.1649798,73385,-0.008091430179774761,-0.004963803105056286,-0.9656816720962524,-0.675161600112915,0.0077064367942512035,0.0004217042587697506,0,-25,-960,-668,10,4,1,0,-3,263.0
00:09:31.780,RTL,-35.3631161,149.1649798,73385,-0.008091430179774761,-0.004963803105056286,-0.9656816720962524,-0.675161600112915,0.0077064367942512035,0.0004217042587697506,0,-25,-960,-668,10,4,1,0,-3,263.0
00:09:31.985,RTL,-35.3631161,149.1649798,73385,-0.008091430179774761,-0.004963803105056286,-0.9656816720962524,-0.675161600112915,0.0077064367942512035,0.0004217042587697506,0,-25,-960,-668,10,4,1,0,-3,263.0
00:09:32.187,RTL,-35.3631158,149.16498,73374,0.004363622982054949,-0.00419686920940876,-0.9647142887115479,0.635087788105011,0.0026604440063238144,0.0020074578933417797,0,40,-1012,641,5,6,0,0,3,263.0
00:09:32.389,RTL,-35.3631157,149.16498,73365,0.008859938941895962,-0.0038681302685290575,-0.9651439189910889,0.6420726776123047,-0.0008450539316982031,0.00047969166189432144,0,12,-994,647,1,4,-1,-1,4,263.0
00:09:32.591,RTL,-35.3631156,149.1649802,73355,0.001208549365401268,-0.003929255995899439,-0.9649551510810852,0.08497314155101776,-0.0014305021613836288,-0.003118060529232025,0,-20,-1000,89,0,0,-2,-2,3,263.0
00:09:32.793,RTL,-35.3631155,149.1649802,73352,-0.005620965734124184,-0.003926980774849653,-0.9650708436965942,-0.5485888123512268,0.0017519183456897736,-0.0017941761761903763,0,-35,-1022,-543,4,2,-3,-3,-1,263.0
00:09:32.995,RTL,-35.3631155,149.1649802,73352,-0.005620965734124184,-0.003926980774849653,-0.9650708436965942,-0.5485888123512268,0.0017519183456897736,-0.0017941761761903763,0,-35,-1022,-543,4,2,-3,-3,-1,263.0
00:09:33.197,RTL,-35.3631155,149.1649802,73364,-0.009317497722804546,-0.004155410453677177,-0.9650871157646179,-0.49353963136672974,0.001080125104635954,-0.0005075619556009769,0,-18,-1043,-487,3,3,-3,-2,-9,263.0
00:09:33.399,RTL,-35.3631155,149.1649802,73399,-0.006065080873668194,-0.00413379305973649,-0.9652014970779419,0.15521375834941864,-0.0016348528442904353,0.0037686063442379236,0,20,-1031,161,0,7,-3,-2,-18,263.0
00:09:33.601,RTL,-35.3631155,149.1649802,73399,-0.006065080873668194,-0.00413379305973649,-0.9652014970779419,0.15521375834941864,-0.0016348528442904353,0.0037686063442379236,0,20,-1031,161,0,7,-3,-2,-18,263.0
00:09:33.806,RTL,-35.3631155,149.1649802,73399,-0.006065080873668194,-0.00413379305973649,-0.9652014970779419,0.15521375834941864,-0.0016348528442904353,0.0037686063442379236,0,20,-1031,161,0,7,-3,-2,-18,263.0
00:09:34.008,RTL,-35.3631155,149.1649802,73399,-0.006065080873668194,-0.00413379305973649,-0.9652014970779419,0.15521375834941864,-0.0016348528442904353,0.0037686063442379236,0,20,-1031,161,0,7,-3,-2,-18,263.0
00:09:34.210,RTL,-35.3631153,149.1649804,73642,-0.001216558157466352,-0.005239589139819145,-0.9650182127952576,0.13941240310668945,-0.003835444338619709,-0.002626841189339757,0,-5,-1031,144,-1,1,-6,-4,-45,263.0
00:09:34.428,RTL,-35.3631153,149.1649804,73770,-0.0072432998567819595,-0.005545156542211771,-0.9648080468177795,-0.3241576552391052,0.0006693496834486723,0.0009489182848483324,0,-15,-1025,-318,3,5,-6,-4,-54,263.0
00:09:34.671,RTL,-35.3631153,149.1649805,73912,-0.006107175722718239,-0.0061149499379098415,-0.9644635319709778,-0.08750507235527039,-0.005388746969401836,0.0015960689634084702,0,2,-1002,-81,-2,5,-7,-5,-57,263.0
00:09:34.922,RTL,-35.3631154,149.1649805,74059,-0.0015947605716064572,-0.00681175896897912,-0.9641079902648926,0.24261924624443054,-0.004798081703484058,0.0011072992347180843,0,13,-1000,248,-2,5,-6,-5,-58,263.0
00:09:35.158,RTL,-35.3631154,149.1649805,74203,0.004762942902743816,-0.007167649921029806,-0.964420735836029,0.34294265508651733,0.0009572578128427267,-0.0026777079328894615,1,9,-987,348,3,1,-6,-5,-54,263.0
00:09:35.413,RTL,-35.3631154,149.1649805,74336,0.0005474903155118227,-0.007260107900947332,-0.9652962684631348,-5.2727293223142624e-05,-0.005230726674199104,-0.005008625332266092,0,-14,-965,4,-2,0,-7,-6,-48,263.0
00:09:35.617,RTL,-35.3631154,149.1649805,74336,0.0005474903155118227,-0.007260107900947332,-0.9652962684631348,-5.2727293223142624e-05,-0.005230726674199104,-0.005008625332266092,0,-14,-965,4,-2,0,-7,-6,-48,263.0
00:09:35.820,RTL,-35.3631154,149.1649805,74336,0.0005474903155118227,-0.007260107900947332,-0.9652962684631348,-5.2727293223142624e-05,-0.005230726674199104,-0.005008625332266092,0,-14,-965,4,-2,0,-7,-6,-48,263.0
00:09:36.022,RTL,-35.3631154,149.1649805,74336,0.0005474903155118227,-0.007260107900947332,-0.9652962684631348,-5.2727293223142624e-05,-0.005230726674199104,-0.005008625332266092,0,-14,-965,4,-2,0,-7,-6,-48,263.0
00:09:36.224,RTL,-35.3631154,149.1649806,74621,0.004639584105461836,-0.005478351376950741,-0.9645072817802429,0.8077779412269592,0.006455292459577322,0.002476080786436796,0,10,-930,812,9,6,-6,-6,-12,74194.0
00:09:36.425,RTL,-35.3631153,149.1649806,74643,-0.001827663159929216,-0.0053798542357981205,-0.9644740223884583,0.010173177346587181,0.0007358973380178213,-0.008319943211972713,1,-17,-983,14,3,-4,-7,-7,-6,74194.0
00:09:36.627,RTL,-35.3631152,149.1649807,74654,-0.011915757320821285,-0.004608836956322193,-0.9651599526405334,-0.5675584673881531,0.0032173101790249348,-0.0024339836090803146,1,-17,-983,14,3,-4,-7,-7,0,74194.0
00:09:36.830,RTL,-35.3631152,149.1649807,74654,-0.011915757320821285,-0.004608836956322193,-0.9651599526405334,-0.5675584673881531,0.0032173101790249348,-0.0024339836090803146,0,-38,-974,-562,5,1,-7,-7,0,74194.0
00:09:37.032,RTL,-35.3631152,149.1649807,74653,-0.016279274597764015,-0.004281690809875727,-0.9649919271469116,-0.7369675040245056,0.004540085792541504,0.000462045194581151,1,-39,-976,-731,7,4,-8,-8,2,74194.0
00:09:37.233,RTL,-35.3631151,149.1649807,74646,-0.02169753611087799,-0.004035215359181166,-0.9647102355957031,-0.6443424224853516,-0.0006216287147253752,0.0016343146562576294,0,-16,-994,-638,1,5,-8,-7,4,74194.0
00:09:37.435,RTL,-35.3631149,149.1649808,74637,-0.013195006176829338,-0.004005524795502424,-0.9645887017250061,0.19850927591323853,0.0006277072243392467,0.004814970772713423,1,23,-993,204,3,8,-9,-8,3,74194.0
00:09:37.639,RTL,-35.3631149,149.1649808,74637,-0.013195006176829338,-0.004005524795502424,-0.9645887017250061,0.19850927591323853,0.0006277072243392467,0.004814970772713423,1,23,-993,204,3,8,-9,-8,3,74194.0
00:09:37.841,RTL,-35.3631149,149.1649808,74637,-0.013195006176829338,-0.004005524795502424,-0.9645887017250061,0.19850927591323853,0.0006277072243392467,0.004814970772713423,1,23,-993,204,3,8,-9,-8,3,74194.0
00:09:38.043,RTL,-35.3631149,149.1649808,74637,-0.013195006176829338,-0.004005524795502424,-0.9645887017250061,0.19850927591323853,0.0006277072243392467,0.004814970772713423,1,23,-993,204,3,8,-9,-8,3,74194.0
00:09:38.245,RTL,-35.3631146,149.1649811,74626,-0.016228968277573586,-0.004280561115592718,-0.9645493030548096,-0.2651665210723877,-0.003085540607571602,-0.005789192393422127,1,-28,-1021,-261,0,-1,-13,-11,-4,74194.0
00:09:38.447,RTL,-35.3631145,149.1649811,74644,-0.014438831247389317,-0.004170577507466078,-0.9649128317832947,-0.32877135276794434,0.00017855153419077396,-0.0074903881177306175,1,-30,-1052,-324,2,-3,-15,-12,-11,74194.0
00:09:38.649,RTL,-35.3631143,149.1649813,74690,-0.021319331601262093,-0.003970175050199032,-0.9650173187255859,-0.5115842819213867,0.007331608794629574,-0.004895990714430809,0,-29,-1035,-506,9,-1,-16,-12,-23,74194.0
00:09:38.851,RTL,-35.3631143,149.1649813,74690,-0.021319331601262093,-0.003970175050199032,-0.9650173187255859,-0.5115842819213867,0.007331608794629574,-0.004895990714430809,0,-29,-1035,-506,9,-1,-16,-12,-23,74194.0
00:09:39.053,RTL,-35.3631141,149.1649815,74761,-0.021990010514855385,-0.00425737677142024,-0.9650513529777527,-0.09375941008329391,-0.0052436841651797295,0.004818702582269907,2,4,-1042,-88,-2,8,-16,-12,-33,74194.0
00:09:39.255,RTL,-35.363114,149.1649815,74857,-0.01825474575161934,-0.003942809533327818,-0.9649645090103149,0.39300698041915894,-0.00043982407078146935,0.0030545834451913834,2,14,-1039,397,2,7,-17,-14,-42,74194.0
00:09:39.457,RTL,-35.3631138,149.1649818,74975,-0.02263995073735714,-0.003371073864400387,-0.9649495482444763,0.022038733586668968,0.005369238089770079,-0.00464653642848134,3,-14,-1031,26,7,0,-18,-15,-50,74194.0
00:09:39.658,RTL,-35.3631138,149.1649818,74975,-0.02263995073735714,-0.003371073864400387,-0.9649495482444763,0.022038733586668968,0.005369238089770079,-0.00464653642848134,3,-14,-1031,26,7,0,-18,-15,-50,74194.0
00:09:39.860,RTL,-35.3631138,149.1649818,74975,-0.02263995073735714,-0.003371073864400387,-0.9649495482444763,0.022038733586668968,0.005369238089770079,-0.00464653642848134,3,-14,-1031,26,7,0,-18,-15,-50,74194.0
00:09:40.062,RTL,-35.3631138,149.1649818,74975,-0.02263995073735714,-0.003371073864400387,-0.9649495482444763,0.022038733586668968,0.005369238089770079,-0.00464653642848134,3,-14,-1031,26,7,0,-18,-15,-50,74194.0
00:09:40.275,RTL,-35.3631129,149.1649826,75402,-0.03719346970319748,-0.003365039126947522,-0.9647883772850037,0.3849361538887024,-0.002895175712183118,0.00031463848426938057,3,12,-997,389,0,4,-25,-19,-56,74194.0
00:09:40.488,RTL,-35.3631126,149.1649829,75543,-0.03747663274407387,-0.003062833333387971,-0.9648258686065674,-0.0015386324375867844,0.0005099235568195581,-0.003774345852434635,2,-17,-974,2,3,0,-29,-22,-51,74194.0
00:09:40.786,RTL,-35.3631122,149.1649832,75667,-0.047577548772096634,-0.0033549994695931673,-0.964885413646698,-0.43910568952560425,0.0021268671844154596,-0.0021654716692864895,1,-29,-964,-435,4,1,-31,-23,-43,74194.0
00:09:41.019,RTL,-35.363112,149.1649834,75767,-0.05193455517292023,-0.003918367903679609,-0.9649384617805481,-0.5050254464149475,-0.0038502253592014313,0.0007181861437857151,1,-12,-945,-500,-1,4,-34,-25,-32,74194.0
00:09:41.222,RTL,-35.3631119,149.1649835,75840,-0.05625966191291809,-0.004763547331094742,-0.964922308921814,-0.10553349554538727,-0.005190027877688408,0.0013245376758277416,0,14,-946,-100,-2,5,-37,-26,-21,74194.0
00:09:41.424,RTL,-35.3631118,149.1649835,75886,-0.04043060913681984,-0.005460573360323906,-0.9649735689163208,0.5776561498641968,-0.004206829704344273,0.0006614017765969038,0,31,-970,582,-1,4,-39,-28,-12,74194.0
00:09:41.638,RTL,-35.3631118,149.1649835,75886,-0.04043060913681984,-0.005460573360323906,-0.9649735689163208,0.5776561498641968,-0.004206829704344273,0.0006614017765969038,0,31,-970,582,-1,4,-39,-28,-12,74194.0
00:09:41.841,RTL,-35.3631118,149.1649835,75886,-0.04043060913681984,-0.005460573360323906,-0.9649735689163208,0.5776561498641968,-0.004206829704344273,0.0006614017765969038,0,31,-970,582,-1,4,-39,-28,-12,93868.0
00:09:42.043,RTL,-35.3631118,149.1649835,75886,-0.04043060913681984,-0.005460573360323906,-0.9649735689163208,0.5776561498641968,-0.004206829704344273,0.0006614017765969038,0,31,-970,582,-1,4,-39,-28,-12,93868.0
00:09:42.245,RTL,-35.3631121,149.1649834,75912,-0.024623403325676918,-0.007867085747420788,-0.964697003364563,0.4545724093914032,-0.003965676762163639,-0.0009150421246886253,-1,5,-984,457,-1,2,-43,-30,2,93868.0
00:09:42.446,RTL,-35.3631123,149.1649833,75905,-0.02570755034685135,-0.008284253068268299,-0.9646104574203491,-0.23051044344902039,-0.00120955565944314,0.0028591735754162073,-2,-24,-1001,-227,1,6,-44,-31,4,93868.0
00:09:42.648,RTL,-35.3631125,149.1649831,75897,-0.02899249456822872,-0.00873786211013794,-0.9651339650154114,-0.7243872880935669,0.0006875200197100639,0.0011732520069926977,-3,-30,-989,-721,3,4,-43,-30,4,93868.0
00:09:42.850,RTL,-35.3631125,149.1649831,75897,-0.02899249456822872,-0.00873786211013794,-0.9651339650154114,-0.7243872880935669,0.0006875200197100639,0.0011732520069926977,-3,-30,-989,-721,3,4,-43,-30,4,93868.0
00:09:43.051,RTL,-35.3631128,149.1649829,75887,-0.024168740957975388,-0.009511761367321014,-0.965144693851471,-0.1624867469072342,-0.0009786920854821801,9.082420729100704e-05,-2,17,-1006,-158,1,3,-40,-29,3,93868.0
00:09:43.253,RTL,-35.363113,149.1649827,75881,-0.010463468730449677,-0.009417739696800709,-0.9654462337493896,0.6486741304397583,0.0019519086927175522,0.002375570824369788,-3,32,-1022,652,4,6,-39,-28,1,93868.0
00:09:43.455,RTL,-35.3631132,149.1649826,75883,-0.00468837097287178,-0.009882206097245216,-0.965280294418335,0.6459779739379883,0.0034337446559220552,0.0014434780459851027,-2,17,-1016,648,5,5,-37,-27,-2,93868.0
00:09:43.657,RTL,-35.3631132,149.1649826,75883,-0.00468837097287178,-0.009882206097245216,-0.965280294418335,0.6459779739379883,0.0034337446559220552,0.0014434780459851027,-2,17,-1016,648,5,5,-37,-27,-2,93868.0
00:09:43.859,RTL,-35.3631132,149.1649826,75883,-0.00468837097287178,-0.009882206097245216,-0.965280294418335,0.6459779739379883,0.0034337446559220552,0.0014434780459851027,-2,17,-1016,648,5,5,-37,-27,-2,93868.0
00:09:44.061,RTL,-35.3631132,149.1649826,75883,-0.00468837097287178,-0.009882206097245216,-0.965280294418335,0.6459779739379883,0.0034337446559220552,0.0014434780459851027,-2,17,-1016,648,5,5,-37,-27,-2,93868.0
00:09:44.263,RTL,-35.3631138,149.1649821,76003,-0.014536602422595024,-0.00855368934571743,-0.9654138088226318,-0.41302624344825745,-0.0020413801539689302,-0.00039396132342517376,-1,-9,-1039,-409,0,3,-31,-24,-30,93868.0
00:09:44.464,RTL,-35.3631139,149.164982,76092,-0.013573668897151947,-0.008384979330003262,-0.9651623368263245,0.1610834002494812,0.004082152619957924,0.000579275656491518,-2,21,-1029,164,6,4,-28,-22,-39,93868.0
00:09:44.666,RTL,-35.363114,149.1649819,76203,-0.0063071828335523605,-0.007603415288031101,-0.9645707011222839,0.39825141429901123,0.004417933989316225,-0.0004916745238006115,-1,16,-1039,401,6,3,-27,-21,-48,93868.0
