,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:15:48.787,-1.0,-0.974,-1,-1
19:15:48.991,-1.0,-0.974,-1,-1
19:15:49.193,-1.0,-0.974,-1,-1
19:15:49.395,-1.0,-0.974,-1,-1
19:15:49.597,-1.0,-0.974,-1,-1
19:15:49.799,-1.0,-0.974,-1,-1
19:15:50.000,-1.0,-0.974,-1,-1
19:15:50.202,-1.0,-0.974,-1,-1
19:15:50.404,-1.0,-0.974,-1,-1
19:15:50.676,-1.0,-0.974,-1,-1
19:15:50.977,-1.0,-0.974,-1,-1
19:15:51.212,1.0,-0.974,-1,-1
19:15:51.445,1.0,-0.974,-1,-1
19:15:51.659,1.0,-0.974,-1,-1
19:15:51.863,-1.0,-0.974,-1,-1
19:15:52.065,-1.0,-0.974,-1,-1
19:15:52.268,-1.0,-0.974,-1,-1
19:15:52.470,-1.0,-0.974,-1,-1
19:15:52.672,-1.0,-0.909,-1,-1
19:15:52.875,-1.0,-0.909,-1,-1
19:15:53.077,-1.0,-0.909,-1,-1
19:15:53.279,-1.0,-0.909,-1,-1
19:15:53.480,-1.0,-0.909,-1,-1
19:15:53.682,-1.0,-0.908,-1,-1
19:15:53.884,-1.0,-0.908,-1,-1
19:15:54.087,-1.0,-0.908,-1,-1
19:15:54.289,-1.0,-0.908,-1,-1
19:15:54.491,-1.0,-0.908,-1,-1
19:15:54.693,-1.0,-0.908,-1,-1
19:15:54.895,-1.0,-0.908,-1,-1
19:15:55.098,-1.0,-0.908,-1,-1
19:15:55.300,-1.0,-0.908,-1,-1
19:15:55.501,-1.0,-0.908,-1,-1
19:15:55.703,-1.0,-0.908,-1,-1
19:15:55.905,-1.0,-0.908,-1,-1
19:15:56.319,1.0,-0.908,-1,-1
19:15:56.577,1.0,-0.908,-1,-1
19:15:56.790,1.0,-0.908,-1,-1
19:15:57.070,-1.0,-0.908,-1,-1
19:15:57.294,-1.0,-0.908,-1,-1
19:15:57.500,-1.0,-0.908,-1,-1
19:15:57.702,-1.0,-0.907,-1,-1
19:15:57.904,-1.0,-0.907,-1,-1
19:15:58.106,-1.0,-0.92,-1,-1
19:15:58.308,-1.0,-0.92,-1,-1
19:15:58.510,-1.0,-0.92,-1,-1
19:15:58.713,-1.0,-0.919,-1,-1
19:15:58.915,-1.0,-0.919,-1,-1
19:15:59.117,-1.0,-0.919,-1,-1
19:15:59.319,-1.0,-0.919,-1,-1
19:15:59.521,-1.0,-0.919,-1,-1
19:15:59.722,-1.0,-0.919,-1,-1
19:15:59.924,-1.0,-0.919,-1,-1
19:16:00.126,-1.0,-0.919,-1,-1
19:16:00.328,-1.0,-0.919,-1,-1
19:16:00.530,-1.0,-0.919,-1,-1
19:16:00.732,-1.0,-0.919,-1,-1
19:16:00.934,-1.0,-0.919,-1,-1
19:16:01.136,-1.0,-0.919,-1,-1
19:16:01.338,-1.0,-0.919,-1,-1
19:16:01.540,-1.0,-0.919,-1,-1
19:16:01.743,1.0,-0.919,-1,-1
19:16:01.945,1.0,-0.919,-1,-1
19:16:02.228,-1.0,-0.919,-1,-1
19:16:02.528,-1.0,-0.919,-1,-1
19:16:02.749,-1.0,-0.919,-1,-1
19:16:03.150,-1.0,-0.919,-1,-1
19:16:03.352,-1.0,-0.919,-1,-1
19:16:03.554,-1.0,-0.919,-1,-1
19:16:03.757,-1.0,-0.918,-1,-1
19:16:03.960,-1.0,-0.918,-1,-1
19:16:04.162,-1.0,-0.931,-1,-1
19:16:04.364,-1.0,-0.931,-1,-1
19:16:04.566,-1.0,-0.931,-1,-1
19:16:04.768,-1.0,-0.931,-1,-1
19:16:04.970,-1.0,-0.931,-1,-1
19:16:05.172,-1.0,-0.931,-1,-1
19:16:05.382,-1.0,-0.931,-1,-1
19:16:05.584,-1.0,-0.931,-1,-1
19:16:05.786,-1.0,-0.931,-1,-1
19:16:05.988,-1.0,-0.931,-1,-1
19:16:06.190,-1.0,-0.931,-1,-1
19:16:06.392,-1.0,-0.931,-1,-1
19:16:06.594,-1.0,-0.931,-1,-1
19:16:06.796,-1.0,-0.931,-1,-1
19:16:06.998,1.0,-0.931,-1,-1
19:16:07.201,1.0,-0.931,-1,-1
19:16:07.403,1.0,-0.931,-1,-1
19:16:07.605,1.0,-0.931,-1,-1
19:16:07.807,-1.0,-0.931,-1,-1
19:16:08.008,-1.0,-0.931,-1,-1
19:16:08.341,-1.0,-0.931,-1,-1
19:16:08.557,-1.0,-0.931,-1,-1
19:16:08.793,-1.0,-0.931,-1,-1
19:16:09.098,-1.0,-0.93,-1,-1
19:16:09.410,-1.0,-0.93,-1,-1
19:16:09.613,-1.0,-0.93,-1,-1
19:16:09.815,-1.0,-0.93,-1,-1
19:16:10.018,-1.0,-0.93,-1,-1
19:16:10.224,-1.0,-0.93,-1,-1
19:16:10.426,-1.0,-0.957,-1,-1
19:16:10.629,-1.0,-0.957,-1,-1
19:16:10.831,-1.0,-0.957,-1,-1
19:16:11.033,-1.0,-0.957,-1,-1
19:16:11.235,-1.0,-0.957,-1,-1
19:16:11.437,-1.0,-0.957,-1,-1
19:16:11.639,-1.0,-0.957,-1,-1
19:16:11.841,1.0,-0.957,-1,-1
19:16:12.043,1.0,-0.957,-1,-1
19:16:12.245,1.0,-0.957,-1,-1
19:16:12.447,1.0,-0.957,-1,-1
19:16:12.650,1.0,-0.957,-1,-1
19:16:12.853,-1.0,-0.957,-1,-1
19:16:13.055,-1.0,-0.957,-1,-1
19:16:13.257,-1.0,-0.957,-1,-1
19:16:13.460,-1.0,-0.957,-1,-1
19:16:13.662,-1.0,-0.957,-1,-1
19:16:13.864,-1.0,-0.957,-1,-1
19:16:14.066,-1.0,-0.956,-1,-1
19:16:14.306,-1.0,-0.956,-1,-1
19:16:14.514,-1.0,-0.956,-1,-1
19:16:14.817,-1.0,-0.956,-1,-1
19:16:15.073,-1.0,-0.956,-1,-1
19:16:15.300,-1.0,-0.956,-1,-1
19:16:15.509,-1.0,-0.956,-1,-1
19:16:15.711,-1.0,-0.956,-1,-1
19:16:15.914,-1.0,-0.956,-1,-1
19:16:16.116,-1.0,-0.956,-1,-1
19:16:16.318,-1.0,-0.735,-1,-1
19:16:16.520,-1.0,-0.735,-1,-1
19:16:16.722,-1.0,-0.735,-1,-1
19:16:16.924,-1.0,-0.735,-1,-1
19:16:17.126,1.0,-0.735,-1,-1
19:16:17.329,1.0,-0.735,-1,-1
19:16:17.531,1.0,-0.735,-1,-1
19:16:17.733,1.0,-0.735,-1,-1
19:16:17.935,-1.0,-0.734,-1,-1
19:16:18.137,-1.0,-0.734,-1,-1
19:16:18.339,-1.0,-0.734,-1,-1
19:16:18.541,-1.0,-0.733,-1,-1
19:16:18.743,-1.0,-0.733,-1,-1
19:16:18.945,-1.0,-0.733,-1,-1
19:16:19.149,-1.0,-0.732,-1,-1
19:16:19.351,-1.0,-0.732,-1,-1
19:16:19.553,-1.0,-0.732,-1,-1
19:16:19.755,-1.0,-0.732,-1,-1
19:16:19.957,-1.0,-0.731,-1,-1
19:16:20.159,-1.0,-0.731,-1,-1
19:16:20.442,-1.0,-0.731,-1,-1
19:16:20.777,-1.0,-0.73,-1,-1
19:16:21.059,-1.0,-0.73,-1,-1
19:16:21.278,-1.0,-0.73,-1,-1
19:16:21.564,-1.0,-0.73,-1,-1
19:16:21.768,-1.0,-0.73,-1,-1
19:16:21.971,1.0,-0.731,-1,-1
19:16:22.173,1.0,-0.731,-1,-1
19:16:22.375,1.0,-0.925,-1,-1
19:16:22.577,1.0,-0.925,-1,-1
19:16:22.779,-1.0,-0.925,-1,-1
19:16:22.981,-1.0,-0.925,-1,-1
19:16:23.183,-1.0,-0.925,-1,-1
19:16:23.385,-1.0,-0.925,-1,-1
19:16:23.586,-1.0,-0.925,-1,-1
19:16:23.788,-1.0,-0.925,-1,-1
19:16:23.990,-1.0,-0.925,-1,-1
19:16:24.192,-1.0,-0.925,-1,-1
19:16:24.394,-1.0,-0.925,-1,-1
19:16:24.596,-1.0,-0.924,-1,-1
19:16:24.798,-1.0,-0.924,-1,-1
19:16:25.000,-1.0,-0.924,-1,-1
19:16:25.202,-1.0,-0.924,-1,-1
19:16:25.403,-1.0,-0.924,-1,-1
19:16:25.606,-1.0,-0.924,-1,-1
19:16:25.807,-1.0,-0.924,-1,-1
19:16:26.009,-1.0,-0.924,-1,-1
19:16:26.211,-1.0,-0.924,-1,-1
19:16:26.589,-1.0,-0.924,-1,-1
19:16:26.873,-1.0,-0.924,-1,-1
19:16:27.119,1.0,-0.924,-1,-1
19:16:27.386,1.0,-0.924,-1,-1
19:16:27.592,1.0,-0.924,-1,-1
19:16:27.795,-1.0,-0.924,-1,-1
19:16:27.997,-1.0,-0.924,-1,-1
19:16:28.200,-1.0,-0.924,-1,-1
19:16:28.402,-1.0,-0.968,-1,-1
19:16:28.604,-1.0,-0.968,-1,-1
19:16:28.806,-1.0,-0.968,-1,-1
19:16:29.008,-1.0,-0.968,-1,-1
19:16:29.210,-1.0,-0.968,-1,-1
19:16:29.412,-1.0,-0.968,-1,-1
19:16:29.614,-1.0,-0.968,-1,-1
19:16:29.816,-1.0,-0.968,-1,-1
19:16:30.018,-1.0,-0.968,-1,-1
19:16:30.219,-1.0,-0.968,-1,-1
19:16:30.421,-1.0,-0.967,-1,-1
19:16:30.623,-1.0,-0.967,-1,-1
19:16:30.825,-1.0,-0.967,-1,-1
19:16:31.028,-1.0,-0.967,-1,-1
19:16:31.230,-1.0,-0.967,-1,-1
19:16:31.432,-1.0,-0.967,-1,-1
19:16:31.634,-1.0,-0.967,-1,-1
19:16:31.836,1.0,-0.967,-1,-1
19:16:32.038,1.0,-0.967,-1,-1
19:16:32.240,1.0,-0.967,-1,-1
19:16:32.578,1.0,-0.967,-1,-1
19:16:32.846,1.0,-0.967,-1,-1
19:16:33.079,-1.0,-0.967,-1,-1
19:16:33.298,-1.0,-0.967,-1,-1
19:16:33.554,-1.0,-0.967,-1,-1
19:16:33.756,-1.0,-0.967,-1,-1
19:16:33.959,-1.0,-0.967,-1,-1
19:16:34.161,-1.0,-0.967,-1,-1
19:16:34.363,-1.0,-0.969,-1,-1
19:16:34.565,-1.0,-0.969,-1,-1
19:16:34.767,-1.0,-0.969,-1,-1
19:16:34.969,-1.0,-0.969,-1,-1
19:16:35.171,-1.0,-0.969,-1,-1
19:16:35.382,-1.0,-0.969,-1,-1
19:16:35.588,-1.0,-0.969,-1,-1
19:16:35.790,-1.0,-0.969,-1,-1
19:16:35.991,-1.0,-0.969,-1,-1
19:16:36.193,-1.0,-0.969,-1,-1
19:16:36.395,-1.0,-0.969,-1,-1
19:16:36.597,-1.0,-0.969,-1,-1
19:16:36.799,-1.0,-0.969,-1,-1
19:16:37.003,-1.0,-0.969,-1,-1
19:16:37.205,1.0,-0.969,-1,-1
19:16:37.407,1.0,-0.969,-1,-1
19:16:37.609,1.0,-0.969,-1,-1
19:16:37.811,1.0,-0.969,-1,-1
19:16:38.013,1.0,-0.969,-1,-1
19:16:38.215,-1.0,-0.969,-1,-1
19:16:38.524,-1.0,-0.969,-1,-1
19:16:38.802,-1.0,-0.969,-1,-1
19:16:39.019,-1.0,-0.969,-1,-1
19:16:39.323,-1.0,-0.969,-1,-1
19:16:39.585,-1.0,-0.969,-1,-1
19:16:39.802,-1.0,-0.969,-1,-1
19:16:40.006,-1.0,-0.969,-1,-1
19:16:40.210,-1.0,-0.969,-1,-1
19:16:40.411,-1.0,-0.962,-1,-1
19:16:40.613,-1.0,-0.962,-1,-1
19:16:40.816,-1.0,-0.962,-1,-1
19:16:41.018,-1.0,-0.962,-1,-1
19:16:41.220,-1.0,-0.962,-1,-1
19:16:41.422,-1.0,-0.962,-1,-1
19:16:41.624,-1.0,-0.962,-1,-1
19:16:41.827,-1.0,-0.962,-1,-1
19:16:42.031,-1.0,-0.962,-1,-1
19:16:42.233,-1.0,-0.962,-1,-1
19:16:42.435,1.0,-0.962,-1,-1
19:16:42.637,1.0,-0.962,-1,-1
19:16:42.839,1.0,-0.962,-1,-1
19:16:43.041,-1.0,-0.962,-1,-1
19:16:43.244,-1.0,-0.962,-1,-1
19:16:43.446,-1.0,-0.962,-1,-1
19:16:43.648,-1.0,-0.962,-1,-1
19:16:43.850,-1.0,-0.962,-1,-1
19:16:44.052,-1.0,-0.962,-1,-1
19:16:44.255,-1.0,-0.962,-1,-1
19:16:44.531,-1.0,-0.962,-1,-1
19:16:44.802,-1.0,-0.962,-1,-1
19:16:45.037,-1.0,-0.962,-1,-1
19:16:45.251,-1.0,-0.962,-1,-1
19:16:45.454,-1.0,-0.962,-1,-1
19:16:45.657,-1.0,-0.962,-1,-1
19:16:45.859,-1.0,-0.962,-1,-1
19:16:46.064,-1.0,-0.962,-1,-1
19:16:46.266,-1.0,-0.916,-1,-1
19:16:46.468,-1.0,-0.916,-1,-1
19:16:46.670,-1.0,-0.916,-1,-1
19:16:46.872,-1.0,-0.916,-1,-1
19:16:47.074,1.0,-0.916,-1,-1
19:16:47.276,1.0,-0.916,-1,-1
19:16:47.478,1.0,-0.916,-1,-1
19:16:47.689,1.0,-0.916,-1,-1
19:16:47.891,1.0,-0.916,-1,-1
19:16:48.093,1.0,-0.916,-1,-1
19:16:48.294,-1.0,-0.916,-1,-1
19:16:48.496,-1.0,-0.916,-1,-1
19:16:48.698,-1.0,-0.916,-1,-1
19:16:48.900,-1.0,-0.916,-1,-1
19:16:49.102,-1.0,-0.916,-1,-1
19:16:49.304,-1.0,-0.916,-1,-1
19:16:49.506,-1.0,-0.916,-1,-1
19:16:49.708,-1.0,-0.916,-1,-1
19:16:49.910,-1.0,-0.915,-1,-1
19:16:50.112,-1.0,-0.915,-1,-1
19:16:50.324,-1.0,-0.915,-1,-1
19:16:50.617,-1.0,-0.915,-1,-1
19:16:50.928,-1.0,-0.915,-1,-1
19:16:51.215,-1.0,-0.915,-1,-1
19:16:51.437,-1.0,-0.915,-1,-1
19:16:51.641,-1.0,-0.915,-1,-1
19:16:51.844,-1.0,-0.915,-1,-1
19:16:52.048,-1.0,-0.915,-1,-1
19:16:52.250,-1.0,-0.161,-1,-1
19:16:52.452,-1.0,-0.161,-1,-1
19:16:52.655,-1.0,-0.161,-1,-1
19:16:52.857,1.0,-0.161,-1,-1
19:16:53.059,1.0,-0.161,-1,-1
19:16:53.261,1.0,-0.161,-1,-1
19:16:53.463,1.0,-0.161,-1,-1
19:16:53.664,1.0,-0.161,-1,-1
19:16:53.867,1.0,-0.161,-1,-1
19:16:54.068,-1.0,-0.159,-1,-1
19:16:54.271,-1.0,-0.158,-1,-1
19:16:54.474,-1.0,-0.157,-1,-1
19:16:54.676,-1.0,-0.155,-1,-1
19:16:54.878,-1.0,-0.155,-1,-1
19:16:55.080,-1.0,-0.154,-1,-1
19:16:55.285,-1.0,-0.152,-1,-1
19:16:55.492,-1.0,-0.152,-1,-1
19:16:55.698,-1.0,-0.152,-1,-1
19:16:55.900,-1.0,-0.149,-1,-1
19:16:56.102,-1.0,-0.149,-1,-1
19:16:56.383,-1.0,-0.148,-1,-1
19:16:56.652,-1.0,-0.148,-1,-1
19:16:56.889,-1.0,-0.148,-1,-1
19:16:57.128,-1.0,-0.148,-1,-1
19:16:57.405,-1.0,-0.148,-1,-1
19:16:57.609,-1.0,-0.148,-1,-1
19:16:57.815,-1.0,-0.148,-1,-1
19:16:58.018,1.0,-0.148,-1,-1
19:16:58.220,1.0,-0.799,-1,-1
19:16:58.422,1.0,-0.799,-1,-1
19:16:58.624,1.0,-0.799,-1,-1
19:16:58.826,-1.0,-0.799,-1,-1
19:16:59.029,-1.0,-0.799,-1,-1
19:16:59.231,-1.0,-0.799,-1,-1
19:16:59.433,-1.0,-0.799,-1,-1
19:16:59.635,-1.0,-0.799,-1,-1
19:16:59.837,-1.0,-0.799,-1,-1
19:17:00.039,-1.0,-0.798,-1,-1
19:17:00.243,-1.0,-0.798,-1,-1
19:17:00.445,-1.0,-0.797,-1,-1
19:17:00.647,-1.0,-0.797,-1,-1
19:17:00.850,-1.0,-0.797,-1,-1
19:17:01.052,-1.0,-0.797,-1,-1
19:17:01.254,-1.0,-0.796,-1,-1
19:17:01.456,-1.0,-0.796,-1,-1
19:17:01.658,-1.0,-0.796,-1,-1
19:17:01.860,-1.0,-0.796,-1,-1
19:17:02.062,-1.0,-0.796,-1,-1
19:17:02.331,-1.0,-0.796,-1,-1
19:17:02.613,-1.0,-0.796,-1,-1
19:17:02.982,-1.0,-0.796,-1,-1
19:17:03.285,1.0,-0.796,-1,-1
19:17:03.532,1.0,-0.796,-1,-1
19:17:03.735,1.0,-0.796,-1,-1
19:17:03.937,-1.0,-0.796,-1,-1
19:17:04.140,-1.0,-0.796,-1,-1
19:17:04.342,-1.0,-0.935,-1,-1
19:17:04.544,-1.0,-0.935,-1,-1
19:17:04.746,-1.0,-0.935,-1,-1
19:17:04.948,-1.0,-0.935,-1,-1
19:17:05.150,-1.0,-0.935,-1,-1
19:17:05.352,-1.0,-0.935,-1,-1
19:17:05.554,-1.0,-0.935,-1,-1
19:17:05.757,-1.0,-0.935,-1,-1
19:17:05.958,-1.0,-0.934,-1,-1
19:17:06.160,-1.0,-0.934,-1,-1
19:17:06.362,-1.0,-0.934,-1,-1
19:17:06.564,-1.0,-0.934,-1,-1
19:17:06.766,-1.0,-0.934,-1,-1
19:17:06.968,-1.0,-0.934,-1,-1
19:17:07.172,-1.0,-0.934,-1,-1
19:17:07.374,-1.0,-0.934,-1,-1
19:17:07.576,-1.0,-0.934,-1,-1
19:17:07.778,-1.0,-0.934,-1,-1
19:17:07.980,1.0,-0.934,-1,-1
19:17:08.182,1.0,-0.934,-1,-1
19:17:08.502,1.0,-0.934,-1,-1
19:17:08.839,1.0,-0.934,-1,-1
19:17:09.086,1.0,-0.934,-1,-1
19:17:09.308,-1.0,-0.934,-1,-1
19:17:09.511,-1.0,-0.934,-1,-1
19:17:09.714,-1.0,-0.934,-1,-1
19:17:09.916,-1.0,-0.934,-1,-1
19:17:10.118,-1.0,-0.934,-1,-1
19:17:10.321,-1.0,-0.865,-1,-1
19:17:10.522,-1.0,-0.865,-1,-1
19:17:10.724,-1.0,-0.865,-1,-1
19:17:10.927,-1.0,-0.865,-1,-1
19:17:11.129,-1.0,-0.865,-1,-1
19:17:11.331,-1.0,-0.864,-1,-1
19:17:11.533,-1.0,-0.864,-1,-1
19:17:11.735,-1.0,-0.864,-1,-1
19:17:11.937,-1.0,-0.864,-1,-1
19:17:12.141,-1.0,-0.864,-1,-1
19:17:12.344,-1.0,-0.864,-1,-1
19:17:12.545,-1.0,-0.864,-1,-1
19:17:12.748,-1.0,-0.864,-1,-1
19:17:12.950,-1.0,-0.864,-1,-1
19:17:13.152,1.0,-0.864,-1,-1
19:17:13.354,1.0,-0.864,-1,-1
19:17:13.556,1.0,-0.864,-1,-1
19:17:13.759,1.0,-0.864,-1,-1
19:17:13.962,1.0,-0.864,-1,-1
19:17:14.180,-1.0,-0.864,-1,-1
19:17:14.550,-1.0,-0.864,-1,-1
19:17:14.849,-1.0,-0.864,-1,-1
19:17:15.103,-1.0,-0.864,-1,-1
19:17:15.424,-1.0,-0.863,-1,-1
19:17:15.627,-1.0,-0.863,-1,-1
19:17:15.830,-1.0,-0.863,-1,-1
19:17:16.033,-1.0,-0.863,-1,-1
19:17:16.235,-1.0,-0.916,-1,-1
19:17:16.437,-1.0,-0.915,-1,-1
19:17:16.640,-1.0,-0.915,-1,-1
19:17:16.843,-1.0,-0.915,-1,-1
19:17:17.045,-1.0,-0.915,-1,-1
19:17:17.247,-1.0,-0.915,-1,-1
19:17:17.449,-1.0,-0.915,-1,-1
19:17:17.651,-1.0,-0.915,-1,-1
19:17:17.853,-1.0,-0.915,-1,-1
19:17:18.056,-1.0,-0.915,-1,-1
19:17:18.260,-1.0,-0.915,-1,-1
19:17:18.462,1.0,-0.915,-1,-1
19:17:18.664,1.0,-0.915,-1,-1
19:17:18.866,1.0,-0.915,-1,-1
19:17:19.069,1.0,-0.915,-1,-1
19:17:19.272,1.0,-0.915,-1,-1
19:17:19.474,1.0,-0.915,-1,-1
19:17:19.676,1.0,-0.915,-1,-1
19:17:19.878,1.0,-0.915,-1,-1
19:17:20.079,-1.0,-0.915,-1,-1
19:17:20.410,-1.0,-0.915,-1,-1
19:17:20.660,-1.0,-0.915,-1,-1
19:17:21.006,-1.0,-0.915,-1,-1
19:17:21.314,-1.0,-0.915,-1,-1
19:17:21.516,-1.0,-0.915,-1,-1
19:17:21.719,-1.0,-0.915,-1,-1
19:17:21.921,-1.0,-0.914,-1,-1
19:17:22.123,-1.0,-0.903,-1,-1
19:17:22.325,-1.0,-0.903,-1,-1
19:17:22.527,-1.0,-0.903,-1,-1
19:17:22.729,-1.0,-0.903,-1,-1
19:17:22.931,-1.0,-0.903,-1,-1
19:17:23.133,-1.0,-0.903,-1,-1
19:17:23.335,-1.0,-0.903,-1,-1
19:17:23.537,-1.0,-0.903,-1,-1
19:17:23.739,-1.0,-0.903,-1,-1
19:17:23.941,1.0,-0.903,-1,-1
19:17:24.143,1.0,-0.903,-1,-1
19:17:24.345,1.0,-0.903,-1,-1
19:17:24.547,-1.0,-0.903,-1,-1
19:17:24.749,-1.0,-0.903,-1,-1
19:17:24.951,-1.0,-0.903,-1,-1
19:17:25.153,-1.0,-0.903,-1,-1
19:17:25.355,-1.0,-0.903,-1,-1
19:17:25.557,-1.0,-0.903,-1,-1
19:17:25.759,-1.0,-0.903,-1,-1
19:17:25.961,-1.0,-0.902,-1,-1
19:17:26.213,-1.0,-0.902,-1,-1
19:17:26.504,-1.0,-0.902,-1,-1
19:17:26.718,-1.0,-0.902,-1,-1
19:17:27.013,-1.0,-0.902,-1,-1
19:17:27.304,-1.0,-0.902,-1,-1
19:17:27.507,-1.0,-0.902,-1,-1
19:17:27.714,-1.0,-0.902,-1,-1
19:17:27.918,-1.0,-0.902,-1,-1
19:17:28.119,-1.0,-0.534,-1,-1
19:17:28.321,-1.0,-0.534,-1,-1
19:17:28.523,-1.0,-0.534,-1,-1
19:17:28.725,-1.0,-0.534,-1,-1
19:17:28.928,-1.0,-0.534,-1,-1
19:17:29.130,-1.0,-0.534,-1,-1
19:17:29.332,1.0,-0.534,-1,-1
19:17:29.534,1.0,-0.534,-1,-1
19:17:29.736,1.0,-0.534,-1,-1
19:17:29.938,-1.0,-0.533,-1,-1
19:17:30.140,-1.0,-0.533,-1,-1
19:17:30.342,-1.0,-0.533,-1,-1
19:17:30.544,-1.0,-0.532,-1,-1
19:17:30.746,-1.0,-0.532,-1,-1
19:17:30.948,-1.0,-0.531,-1,-1
19:17:31.153,-1.0,-0.53,-1,-1
19:17:31.355,-1.0,-0.53,-1,-1
19:17:31.557,-1.0,-0.53,-1,-1
19:17:31.760,-1.0,-0.53,-1,-1
19:17:31.962,-1.0,-0.529,-1,-1
19:17:32.193,-1.0,-0.528,-1,-1
19:17:32.492,-1.0,-0.528,-1,-1
19:17:32.903,-1.0,-0.528,-1,-1
19:17:33.247,-1.0,-0.528,-1,-1
19:17:33.451,-1.0,-0.528,-1,-1
19:17:33.655,-1.0,-0.528,-1,-1
19:17:33.857,-1.0,-0.528,-1,-1
19:17:34.059,1.0,-0.762,-1,-1
19:17:34.261,1.0,-0.762,-1,-1
19:17:34.463,1.0,-0.762,-1,-1
19:17:34.665,1.0,-0.762,-1,-1
19:17:34.867,-1.0,-0.762,-1,-1
19:17:35.069,-1.0,-0.762,-1,-1
19:17:35.271,-1.0,-0.762,-1,-1
19:17:35.473,-1.0,-0.762,-1,-1
19:17:35.675,-1.0,-0.762,-1,-1
19:17:35.877,-1.0,-0.762,-1,-1
19:17:36.078,-1.0,-0.761,-1,-1
19:17:36.280,-1.0,-0.76,-1,-1
19:17:36.482,-1.0,-0.76,-1,-1
19:17:36.684,-1.0,-0.76,-1,-1
19:17:36.886,-1.0,-0.76,-1,-1
19:17:37.088,-1.0,-0.76,-1,-1
19:17:37.290,-1.0,-0.759,-1,-1
19:17:37.492,-1.0,-0.759,-1,-1
19:17:37.694,-1.0,-0.759,-1,-1
19:17:37.896,-1.0,-0.759,-1,-1
19:17:38.108,-1.0,-0.759,-1,-1
19:17:38.472,-1.0,-0.759,-1,-1
19:17:38.791,-1.0,-0.759,-1,-1
19:17:39.005,-1.0,-0.759,-1,-1
19:17:39.239,-1.0,-0.759,-1,-1
19:17:39.441,1.0,-0.759,-1,-1
19:17:39.644,1.0,-0.759,-1,-1
19:17:39.848,1.0,-0.759,-1,-1
19:17:40.050,-1.0,-0.824,-1,-1
19:17:40.252,-1.0,-0.824,-1,-1
19:17:40.454,-1.0,-0.824,-1,-1
19:17:40.656,-1.0,-0.824,-1,-1
19:17:40.858,-1.0,-0.824,-1,-1
19:17:41.060,-1.0,-0.823,-1,-1
19:17:41.263,-1.0,-0.823,-1,-1
19:17:41.465,-1.0,-0.823,-1,-1
19:17:41.667,-1.0,-0.823,-1,-1
19:17:41.869,-1.0,-0.823,-1,-1
19:17:42.071,-1.0,-0.822,-1,-1
19:17:42.273,-1.0,-0.822,-1,-1
19:17:42.475,-1.0,-0.822,-1,-1
19:17:42.678,-1.0,-0.822,-1,-1
19:17:42.880,-1.0,-0.822,-1,-1
19:17:43.145,-1.0,-0.822,-1,-1
19:17:43.405,-1.0,-0.822,-1,-1
19:17:43.665,-1.0,-0.822,-1,-1
19:17:43.933,-1.0,-0.822,-1,-1
19:17:44.249,1.0,-0.822,-1,-1
19:17:44.452,1.0,-0.822,-1,-1
19:17:44.654,1.0,-0.822,-1,-1
19:17:44.856,-1.0,-0.822,-1,-1
19:17:45.059,-1.0,-0.622,-1,-1
19:17:45.260,-1.0,-0.622,-1,-1
19:17:45.462,-1.0,-0.622,-1,-1
19:17:45.665,-1.0,-0.622,-1,-1
19:17:45.867,-1.0,-0.622,-1,-1
19:17:46.068,-1.0,-0.62,-1,-1
19:17:46.270,-1.0,-0.62,-1,-1
19:17:46.473,-1.0,-0.62,-1,-1
19:17:46.675,-1.0,-0.619,-1,-1
19:17:46.877,-1.0,-0.619,-1,-1
19:17:47.079,-1.0,-0.618,-1,-1
19:17:47.281,-1.0,-0.618,-1,-1
19:17:47.483,-1.0,-0.618,-1,-1
19:17:47.685,-1.0,-0.618,-1,-1
19:17:47.887,-1.0,-0.618,-1,-1
19:17:48.109,-1.0,-0.618,-1,-1
19:17:48.355,-1.0,-0.618,-1,-1
19:17:48.570,-1.0,-0.618,-1,-1
19:17:48.910,-1.0,-0.618,-1,-1
19:17:49.191,-1.0,-0.618,-1,-1
19:17:49.393,1.0,-0.618,-1,-1
19:17:49.596,1.0,-0.618,-1,-1
19:17:49.799,1.0,-0.618,-1,-1
19:17:50.001,1.0,-0.906,-1,-1
19:17:50.202,-1.0,-0.906,-1,-1
19:17:50.404,-1.0,-0.906,-1,-1
19:17:50.606,-1.0,-0.906,-1,-1
19:17:50.808,-1.0,-0.906,-1,-1
19:17:51.011,-1.0,-0.906,-1,-1
19:17:51.213,-1.0,-0.906,-1,-1
19:17:51.415,-1.0,-0.906,-1,-1
19:17:51.617,-1.0,-0.906,-1,-1
19:17:51.819,-1.0,-0.906,-1,-1
19:17:52.024,-1.0,-0.905,-1,-1
19:17:52.226,-1.0,-0.905,-1,-1
19:17:52.428,-1.0,-0.905,-1,-1
19:17:52.630,-1.0,-0.905,-1,-1
19:17:52.832,-1.0,-0.905,-1,-1
19:17:53.080,-1.0,-0.905,-1,-1
19:17:53.287,-1.0,-0.905,-1,-1
19:17:53.595,-1.0,-0.905,-1,-1
19:17:53.844,-1.0,-0.905,-1,-1
19:17:54.159,1.0,-0.905,-1,-1
19:17:54.362,1.0,-0.905,-1,-1
19:17:54.564,1.0,-0.905,-1,-1
19:17:54.773,1.0,-0.905,-1,-1
