time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:13:21.462,AUTO,-35.362679,149.1658931,41090,0.031588226556777954,-0.13476355373859406,0.7467978596687317,0.5865323543548584,-0.3178778290748596,0.030622614547610283,-23,1,-990,586,-316,32,93,91,18,5604.0
19:13:21.664,AUTO,-35.3626765,149.1658957,41037,0.026928173378109932,-0.19921058416366577,0.7473199963569641,-0.04721926152706146,-0.09538799524307251,-0.029252061620354652,-36,-40,-996,-47,-93,-27,118,112,22,5604.0
19:13:21.866,AUTO,-35.3626735,149.165899,40981,0.021373309195041656,-0.13856978714466095,0.7467876076698303,-0.5771621465682983,0.44966837763786316,-0.022523265331983566,-40,-53,-1029,-576,451,-20,143,134,20,5604.0
19:13:22.068,AUTO,-35.3626701,149.1659026,40937,0.023395061492919922,-0.01662377640604973,0.7476165294647217,-0.23107558488845825,0.44114282727241516,0.02542979270219803,-44,-17,-1028,-229,443,26,147,139,13,5604.0
19:13:22.270,AUTO,-35.3626701,149.1659026,40937,0.023395061492919922,-0.01662377640604973,0.7476165294647217,-0.23107558488845825,0.44114282727241516,0.02542979270219803,-44,-17,-1028,-229,443,26,147,139,13,5604.0
19:13:22.472,AUTO,-35.3626668,149.165906,40909,0.0367002859711647,0.07699718326330185,0.7486609816551208,0.5767847895622253,0.32603099942207336,0.010538642294704914,-38,18,-1017,578,327,12,131,126,9,5604.0
19:13:22.674,AUTO,-35.3626639,149.1659089,40885,0.046136267483234406,0.07084870338439941,0.7473811507225037,0.8330362439155579,-0.319150447845459,-0.01768827624619007,-29,7,-1013,833,-317,-15,108,106,9,5604.0
19:13:22.876,AUTO,-35.3626639,149.1659089,40885,0.046136267483234406,0.07084870338439941,0.7473811507225037,0.8330362439155579,-0.319150447845459,-0.01768827624619007,-29,7,-1013,833,-317,-15,108,106,9,5604.0
19:13:23.078,AUTO,-35.3626639,149.1659089,40885,0.046136267483234406,0.07084870338439941,0.7473811507225037,0.8330362439155579,-0.319150447845459,-0.01768827624619007,-29,7,-1013,833,-317,-15,108,106,9,5604.0
19:13:23.280,AUTO,-35.3626639,149.1659089,40885,0.046136267483234406,0.07084870338439941,0.7473811507225037,0.8330362439155579,-0.319150447845459,-0.01768827624619007,-29,7,-1013,833,-317,-15,108,106,9,5604.0
19:13:23.482,AUTO,-35.3626562,149.1659171,40755,0.0308089442551136,-0.20580874383449554,0.7439591288566589,-0.6130613088607788,-0.17891059815883636,-0.0022652121260762215,-38,-61,-978,-613,-176,0,128,130,24,5604.0
19:13:23.684,AUTO,-35.3626528,149.1659208,40691,0.02663901075720787,-0.15856565535068512,0.745762288570404,-0.46056821942329407,0.42891308665275574,0.02782474271953106,-49,-43,-1028,-459,431,29,154,155,23,5604.0
19:13:23.886,AUTO,-35.362649,149.165925,40642,0.03315753862261772,-0.0376032218337059,0.7463152408599854,0.2633056044578552,0.462835431098938,0.014319629408419132,-47,-1,-1026,265,464,15,162,163,15,5604.0
19:13:24.088,AUTO,-35.3626453,149.165929,40608,0.04707859084010124,0.057816844433546066,0.7465911507606506,0.8324377536773682,0.32274842262268066,-0.01224296074360609,-43,9,-1015,833,324,-10,150,151,11,5604.0
19:13:24.290,AUTO,-35.3626453,149.165929,40608,0.04707859084010124,0.057816844433546066,0.7465911507606506,0.8324377536773682,0.32274842262268066,-0.01224296074360609,-43,9,-1015,833,324,-10,150,151,11,5604.0
19:13:24.492,AUTO,-35.362642,149.1659326,40580,0.054083969444036484,0.0899912491440773,0.7462270259857178,0.6199964880943298,-0.1805620938539505,0.06119968369603157,-32,-14,-1002,620,-178,63,126,130,11,5604.0
19:13:24.695,AUTO,-35.3626392,149.1659358,40545,0.04795168340206146,-0.008182976394891739,0.7452874779701233,0.2520931363105774,-0.45430681109428406,0.09444332867860794,-21,-28,-973,251,-452,96,111,118,17,5604.0
19:13:24.897,AUTO,-35.3626392,149.1659358,40545,0.04795168340206146,-0.008182976394891739,0.7452874779701233,0.2520931363105774,-0.45430681109428406,0.09444332867860794,-21,-28,-973,251,-452,96,111,118,17,5604.0
19:13:25.107,AUTO,-35.3626392,149.1659358,40545,0.04795168340206146,-0.008182976394891739,0.7452874779701233,0.2520931363105774,-0.45430681109428406,0.09444332867860794,-21,-28,-973,251,-452,96,111,118,17,5604.0
19:13:25.329,AUTO,-35.3626392,149.1659358,40545,0.04795168340206146,-0.008182976394891739,0.7452874779701233,0.2520931363105774,-0.45430681109428406,0.09444332867860794,-21,-28,-973,251,-452,96,111,118,17,5604.0
19:13:25.556,AUTO,-35.3626264,149.165951,40308,0.03558413311839104,-0.038476042449474335,0.7477571964263916,0.578942596912384,0.438814252614975,-0.0018423598958179355,-49,0,-1040,580,440,0,169,169,18,5604.0
19:13:25.802,AUTO,-35.3626264,149.165951,40308,0.03558413311839104,-0.038476042449474335,0.7477571964263916,0.578942596912384,0.438814252614975,-0.0018423598958179355,-49,0,-1040,580,440,0,169,169,18,5604.0
19:13:26.059,AUTO,-35.3626192,149.1659593,40237,0.04252582788467407,0.11134321242570877,0.7499741911888123,0.10533076524734497,-0.028002336621284485,0.06593616306781769,-33,-48,-1006,104,-26,67,134,134,12,5604.0
19:13:26.464,AUTO,-35.3626164,149.1659627,40200,0.031342361122369766,0.028248747810721397,0.7472108006477356,-0.4943307638168335,-0.4507312774658203,0.09907229989767075,-28,-63,-982,-495,-448,100,113,116,17,5604.0
19:13:26.674,AUTO,-35.3626137,149.1659658,40153,0.016579315066337585,-0.08331174403429031,0.7452571988105774,-0.742059588432312,-0.4121236801147461,0.025477437302470207,-31,-60,-981,-741,-410,27,111,115,21,5604.0
19:13:26.876,AUTO,-35.3626137,149.1659658,40153,0.016579315066337585,-0.08331174403429031,0.7452571988105774,-0.742059588432312,-0.4121236801147461,0.025477437302470207,-31,-60,-981,-741,-410,27,111,115,21,5604.0
19:13:27.079,AUTO,-35.3626137,149.1659658,40153,0.016579315066337585,-0.08331174403429031,0.7452571988105774,-0.742059588432312,-0.4121236801147461,0.025477437302470207,-31,-60,-981,-741,-410,27,111,115,21,5604.0
19:13:27.284,AUTO,-35.3626137,149.1659658,40153,0.016579315066337585,-0.08331174403429031,0.7452571988105774,-0.742059588432312,-0.4121236801147461,0.025477437302470207,-31,-60,-981,-741,-410,27,111,115,21,5604.0
19:13:27.486,AUTO,-35.362604,149.165977,39969,0.037220001220703125,-0.045319654047489166,0.7451435923576355,0.6597973704338074,0.458922803401947,-0.023486513644456863,-48,-16,-1034,660,460,-21,162,156,18,107090.0
19:13:27.688,AUTO,-35.3626003,149.165981,39929,0.03994344547390938,0.052174162119627,0.7462363839149475,-0.15221144258975983,0.3250288665294647,-0.024191370233893394,-49,-49,-1016,-152,326,-22,152,145,13,107090.0
19:13:27.890,AUTO,-35.3625969,149.1659845,39895,0.03462358936667442,0.10747867822647095,0.7468883395195007,-0.7341305017471313,-0.007077405229210854,0.03605261817574501,-33,-73,-1014,-734,-5,37,128,123,12,107090.0
19:13:28.092,AUTO,-35.3625942,149.1659875,39860,0.02706744335591793,0.031353067606687546,0.74534672498703,-0.8255205154418945,-0.43827953934669495,0.021591657772660255,-29,-58,-985,-824,-436,23,106,106,15,107090.0
19:13:28.294,AUTO,-35.3625942,149.1659875,39860,0.02706744335591793,0.031353067606687546,0.74534672498703,-0.8255205154418945,-0.43827953934669495,0.021591657772660255,-29,-58,-985,-824,-436,23,106,106,15,107090.0
19:13:28.497,AUTO,-35.3625916,149.1659903,39816,0.025013282895088196,-0.07402968406677246,0.7431192994117737,-0.504823625087738,-0.38347509503364563,-0.024445364251732826,-31,-24,-985,-502,-381,-22,102,106,19,107090.0
19:13:28.700,AUTO,-35.362589,149.1659932,39763,0.02628323622047901,-0.15491989254951477,0.7437581419944763,0.1358676701784134,-0.27991193532943726,-0.025259772315621376,-33,-5,-988,138,-277,-23,116,120,23,107090.0
19:13:28.909,AUTO,-35.362589,149.1659932,39763,0.02628323622047901,-0.15491989254951477,0.7437581419944763,0.1358676701784134,-0.27991193532943726,-0.025259772315621376,-33,-5,-988,138,-277,-23,116,120,23,107090.0
19:13:29.111,AUTO,-35.362589,149.1659932,39763,0.02628323622047901,-0.15491989254951477,0.7437581419944763,0.1358676701784134,-0.27991193532943726,-0.025259772315621376,-33,-5,-988,138,-277,-23,116,120,23,107090.0
19:13:29.313,AUTO,-35.3625794,149.1660042,39620,0.03815672546625137,0.06997305899858475,0.7461223006248474,-0.16881965100765228,0.31771934032440186,-0.034540340304374695,-37,-61,-983,-169,319,-32,131,130,12,107090.0
19:13:29.515,AUTO,-35.3625794,149.1660042,39620,0.03815672546625137,0.06997305899858475,0.7461223006248474,-0.16881965100765228,0.31771934032440186,-0.034540340304374695,-37,-61,-983,-169,319,-32,131,130,12,107090.0
19:13:29.717,AUTO,-35.3625766,149.1660074,39592,0.02689593844115734,0.08306755125522614,0.7484806776046753,-0.7634079456329346,-0.24490174651145935,0.06234714388847351,-27,-70,-990,-762,-243,63,107,110,10,107090.0
19:13:29.919,AUTO,-35.3625742,149.1660102,39560,0.013875446282327175,-0.014904161915183067,0.7448268532752991,-0.8107811212539673,-0.4205223023891449,-0.0019438990857452154,-27,-47,-983,-809,-418,0,95,100,15,107090.0
19:13:30.121,AUTO,-35.362572,149.166013,39516,0.012613344937562943,-0.1074400469660759,0.7444480657577515,-0.3064458668231964,-0.3192245662212372,-0.04434937983751297,-27,-14,-989,-304,-317,-42,100,105,19,107090.0
19:13:30.323,AUTO,-35.3625694,149.1660161,39463,0.02103053778409958,-0.1761389821767807,0.7456036806106567,0.41854286193847656,-0.2041453719139099,0.013187635689973831,-33,9,-997,421,-202,14,120,122,22,107090.0
19:13:30.526,AUTO,-35.3625694,149.1660161,39463,0.02103053778409958,-0.1761389821767807,0.7456036806106567,0.41854286193847656,-0.2041453719139099,0.013187635689973831,-33,9,-997,421,-202,14,120,122,22,107090.0
19:13:30.728,AUTO,-35.3625663,149.1660197,39406,0.029770193621516228,-0.13616156578063965,0.7457501292228699,0.5803566575050354,0.38224923610687256,-0.021088475361466408,-43,-8,-1029,581,384,-19,144,141,21,107090.0
19:13:30.930,AUTO,-35.3625663,149.1660197,39406,0.029770193621516228,-0.13616156578063965,0.7457501292228699,0.5803566575050354,0.38224923610687256,-0.021088475361466408,-43,-8,-1029,581,384,-19,144,141,21,107090.0
19:13:31.132,AUTO,-35.3625663,149.1660197,39406,0.029770193621516228,-0.13616156578063965,0.7457501292228699,0.5803566575050354,0.38224923610687256,-0.021088475361466408,-43,-8,-1029,581,384,-19,144,141,21,107090.0
19:13:31.334,AUTO,-35.3625567,149.1660308,39295,0.015445804223418236,0.05905580148100853,0.7465197443962097,-0.7716174721717834,-0.2682494819164276,-0.013121631927788258,-34,-55,-1003,-770,-266,-11,121,114,12,107090.0
19:13:31.561,AUTO,-35.362554,149.166034,39260,0.01776871830224991,-0.03832661733031273,0.7443675398826599,0.037884511053562164,-0.3941345512866974,-0.06282421946525574,-37,-2,-976,40,-392,-61,112,107,16,107090.0
19:13:31.802,AUTO,-35.362554,149.166034,39260,0.01776871830224991,-0.03832661733031273,0.7443675398826599,0.037884511053562164,-0.3941345512866974,-0.06282421946525574,-37,-2,-976,40,-392,-61,112,107,16,107090.0
19:13:32.071,AUTO,-35.3625484,149.1660406,39151,0.02672489732503891,-0.16676385700702667,0.7450753450393677,0.5925296545028687,0.06500299274921417,-0.024233976379036903,-41,-9,-1006,593,66,-22,141,131,24,107090.0
19:13:32.332,AUTO,-35.362545,149.1660446,39093,0.02280426025390625,-0.09144621342420578,0.7448059320449829,-0.18714506924152374,0.42954719066619873,-0.045001059770584106,-45,-50,-1020,-187,431,-43,159,144,20,107090.0
19:13:32.544,AUTO,-35.362545,149.1660446,39093,0.02280426025390625,-0.09144621342420578,0.7448059320449829,-0.18714506924152374,0.42954719066619873,-0.045001059770584106,-45,-50,-1020,-187,431,-43,159,144,20,107090.0
19:13:32.747,AUTO,-35.3625415,149.1660487,39049,0.015352093614637852,0.008734727278351784,0.7446957230567932,-0.7617074251174927,0.3437444567680359,-0.012067231349647045,-43,-69,-1008,-760,345,-10,159,142,15,107090.0
19:13:32.950,AUTO,-35.3625415,149.1660487,39049,0.015352093614637852,0.008734727278351784,0.7446957230567932,-0.7617074251174927,0.3437444567680359,-0.012067231349647045,-43,-69,-1008,-760,345,-10,159,142,15,107090.0
19:13:33.153,AUTO,-35.3625415,149.1660487,39049,0.015352093614637852,0.008734727278351784,0.7446957230567932,-0.7617074251174927,0.3437444567680359,-0.012067231349647045,-43,-69,-1008,-760,345,-10,159,142,15,107090.0
19:13:33.356,AUTO,-35.3625328,149.166059,38934,0.006029538810253143,-0.033680032938718796,0.743891179561615,-0.14774636924266815,-0.3537966012954712,-0.061878107488155365,-29,-8,-991,-145,-351,-60,113,101,17,107090.0
19:13:33.559,AUTO,-35.3625303,149.1660622,38885,0.012460806407034397,-0.11210402101278305,0.7437514066696167,0.5567079782485962,-0.27675291895866394,-0.04013555869460106,-32,15,-990,559,-274,-38,121,107,20,222288.0
19:13:33.760,AUTO,-35.3625303,149.1660622,38885,0.012460806407034397,-0.11210402101278305,0.7437514066696167,0.5567079782485962,-0.27675291895866394,-0.04013555869460106,-32,15,-990,559,-274,-38,121,107,20,222288.0
19:13:33.963,AUTO,-35.3625275,149.1660656,38830,0.018629183992743492,-0.10293678194284439,0.7442258596420288,0.71780925989151,0.26344454288482666,-0.002579026622697711,-39,4,-1017,719,265,0,137,118,21,222288.0
19:13:34.165,AUTO,-35.3625246,149.1660692,38780,0.018631014972925186,-0.01786721684038639,0.7443148493766785,0.3026712238788605,0.35079845786094666,-0.033329885452985764,-35,-36,-1030,302,352,-31,142,119,16,222288.0
19:13:34.367,AUTO,-35.3625216,149.1660728,38744,0.00901684258133173,0.058306582272052765,0.7448496222496033,-0.5321332216262817,0.25416284799575806,-0.0033546965569257736,-32,-68,-983,-532,256,-1,132,107,14,222288.0
19:13:34.569,AUTO,-35.3625192,149.1660759,38713,-0.003410874865949154,0.06918284296989441,0.7455202341079712,-0.8312245607376099,-0.20725198090076447,0.01409035362303257,-23,-57,-1000,-830,-205,15,112,88,10,222288.0
19:13:34.771,AUTO,-35.3625192,149.1660759,38713,-0.003410874865949154,0.06918284296989441,0.7455202341079712,-0.8312245607376099,-0.20725198090076447,0.01409035362303257,-23,-57,-1000,-830,-205,15,112,88,10,222288.0
19:13:34.973,AUTO,-35.3625192,149.1660759,38713,-0.003410874865949154,0.06918284296989441,0.7455202341079712,-0.8312245607376099,-0.20725198090076447,0.01409035362303257,-23,-57,-1000,-830,-205,15,112,88,10,222288.0
19:13:35.175,AUTO,-35.3625192,149.1660759,38713,-0.003410874865949154,0.06918284296989441,0.7455202341079712,-0.8312245607376099,-0.20725198090076447,0.01409035362303257,-23,-57,-1000,-830,-205,15,112,88,10,222288.0
19:13:35.377,AUTO,-35.3625127,149.1660841,38595,0.00027691147988662124,-0.1372276395559311,0.7424612641334534,0.655132532119751,-0.15353204309940338,-0.017009926959872246,-31,12,-1002,656,-151,-15,123,92,19,222288.0
19:13:35.579,AUTO,-35.36251,149.1660873,38546,0.00805758312344551,-0.10565521568059921,0.7421549558639526,0.5325852036476135,0.30513477325439453,-0.021609317511320114,-35,-19,-1019,532,307,-19,141,104,19,222288.0
19:13:35.781,AUTO,-35.36251,149.1660873,38546,0.00805758312344551,-0.10565521568059921,0.7421549558639526,0.5325852036476135,0.30513477325439453,-0.021609317511320114,-35,-19,-1019,532,307,-19,141,104,19,222288.0
19:13:35.986,AUTO,-35.3625071,149.1660908,38506,0.005527042783796787,-0.018491607159376144,0.7426621913909912,-0.1844843626022339,0.330195814371109,-0.01307295449078083,-37,-53,-1009,-185,332,-11,147,106,14,222288.0
19:13:36.189,AUTO,-35.3625042,149.166094,38474,-6.91282912157476e-05,0.04269032925367355,0.7458456754684448,-0.7415699362754822,0.11537380516529083,0.029524099081754684,-31,-63,-1019,-742,117,31,138,95,10,222288.0
19:13:36.391,AUTO,-35.3625016,149.1660969,38446,-0.005103996954858303,0.007395382504910231,0.744251012802124,-0.6670079231262207,-0.2788921296596527,-0.03543451800942421,-29,-30,-960,-665,-276,-33,125,84,13,222288.0
19:13:36.593,AUTO,-35.3624991,149.1660997,38408,-0.002323774853721261,-0.061709821224212646,0.7436981201171875,0.09365775436162949,-0.2495853751897812,-0.056891702115535736,-32,7,-983,95,-247,-54,123,83,16,222288.0
19:13:36.796,AUTO,-35.3624991,149.1660997,38408,-0.002323774853721261,-0.061709821224212646,0.7436981201171875,0.09365775436162949,-0.2495853751897812,-0.056891702115535736,-32,7,-983,95,-247,-54,123,83,16,222288.0
19:13:36.998,AUTO,-35.3624991,149.1660997,38408,-0.002323774853721261,-0.061709821224212646,0.7436981201171875,0.09365775436162949,-0.2495853751897812,-0.056891702115535736,-32,7,-983,95,-247,-54,123,83,16,222288.0
19:13:37.200,AUTO,-35.3624991,149.1660997,38408,-0.002323774853721261,-0.061709821224212646,0.7436981201171875,0.09365775436162949,-0.2495853751897812,-0.056891702115535736,-32,7,-983,95,-247,-54,123,83,16,222288.0
19:13:37.402,AUTO,-35.3624905,149.1661089,38267,0.018661439418792725,-0.039153411984443665,0.7433051466941833,0.27539771795272827,0.28868651390075684,-0.022535081952810287,-43,-31,-1007,274,290,-20,154,107,15,222288.0
19:13:37.666,AUTO,-35.3624873,149.1661121,38232,0.013155112974345684,0.022565018385648727,0.7444783449172974,-0.4610324501991272,0.20741868019104004,-0.001669175922870636,-35,-62,-1001,-462,209,0,147,100,11,222288.0
19:13:37.953,AUTO,-35.3624844,149.1661151,38202,0.013038914650678635,0.028576357290148735,0.745525598526001,-0.7799559235572815,-0.16332323849201202,0.004764202516525984,-36,-50,-1003,-779,-161,6,132,89,13,222288.0
19:13:38.265,AUTO,-35.3624818,149.1661179,38167,0.007731030695140362,-0.03028690628707409,0.7431372404098511,-0.503635048866272,-0.232542484998703,-0.03738062083721161,-30,-19,-966,-501,-230,-35,123,86,17,222288.0
19:13:38.541,AUTO,-35.3624792,149.1661206,38124,0.010686722584068775,-0.07826336473226547,0.7425671815872192,0.08026842772960663,-0.15393002331256866,-0.03732632100582123,-30,10,-979,81,-151,-35,125,91,18,222288.0
19:13:38.744,AUTO,-35.3624765,149.1661236,38076,0.018595822155475616,-0.09034489840269089,0.7438001036643982,0.7087462544441223,0.11061769723892212,0.0050612157210707664,-35,15,-1016,709,112,6,134,100,18,222288.0
19:13:38.947,AUTO,-35.3624765,149.1661236,38076,0.018595822155475616,-0.09034489840269089,0.7438001036643982,0.7087462544441223,0.11061769723892212,0.0050612157210707664,-35,15,-1016,709,112,6,134,100,18,222288.0
19:13:39.150,AUTO,-35.3624765,149.1661236,38076,0.018595822155475616,-0.09034489840269089,0.7438001036643982,0.7087462544441223,0.11061769723892212,0.0050612157210707664,-35,15,-1016,709,112,6,134,100,18,222288.0
19:13:39.353,AUTO,-35.362468,149.1661327,37961,0.016877885907888412,0.04156634956598282,0.7458177208900452,-0.46886369585990906,-0.0463479720056057,0.04502428323030472,-31,-54,-1006,-470,-44,46,118,86,12,222288.0
19:13:39.555,AUTO,-35.3624657,149.1661351,37930,0.009289754554629326,0.0023016948252916336,0.7439420223236084,-0.7969588041305542,-0.1905154585838318,0.015434520319104195,-28,-54,-982,-797,-188,17,106,77,13,104652.0
19:13:39.758,AUTO,-35.3624657,149.1661351,37930,0.009289754554629326,0.0023016948252916336,0.7439420223236084,-0.7969588041305542,-0.1905154585838318,0.015434520319104195,-28,-54,-982,-797,-188,17,106,77,13,104652.0
19:13:39.960,AUTO,-35.3624634,149.1661374,37894,0.006510462146252394,-0.03830615058541298,0.7425862550735474,-0.46550557017326355,-0.12827256321907043,-0.007553840987384319,-29,-17,-1001,-464,-126,-5,101,77,15,104652.0
19:13:40.162,AUTO,-35.3624611,149.1661397,37857,0.013036792166531086,-0.04744948074221611,0.7425394654273987,0.12759754061698914,0.09025080502033234,0.01848183386027813,-28,15,-986,129,92,20,103,80,15,104652.0
19:13:40.364,AUTO,-35.3624588,149.1661419,37821,0.025987669825553894,-0.004542062059044838,0.7431473731994629,0.7379006147384644,0.19489140808582306,0.0015063972678035498,-27,23,-1009,739,196,3,100,80,12,104652.0
19:13:40.566,AUTO,-35.3624566,149.1661441,37791,0.031415943056344986,0.030453398823738098,0.7441078424453735,0.749474048614502,0.04395001381635666,0.0010112873278558254,-28,11,-1029,749,45,3,90,73,9,104652.0
19:13:40.769,AUTO,-35.3624566,149.1661441,37791,0.031415943056344986,0.030453398823738098,0.7441078424453735,0.749474048614502,0.04395001381635666,0.0010112873278558254,-28,11,-1029,749,45,3,90,73,9,104652.0
19:13:40.971,AUTO,-35.3624566,149.1661441,37791,0.031415943056344986,0.030453398823738098,0.7441078424453735,0.749474048614502,0.04395001381635666,0.0010112873278558254,-28,11,-1029,749,45,3,90,73,9,104652.0
19:13:41.173,AUTO,-35.3624566,149.1661441,37791,0.031415943056344986,0.030453398823738098,0.7441078424453735,0.749474048614502,0.04395001381635666,0.0010112873278558254,-28,11,-1029,749,45,3,90,73,9,104652.0
19:13:41.375,AUTO,-35.3624512,149.1661493,37717,0.01501112338155508,-0.016358885914087296,0.7429275512695312,-0.6998723149299622,0.028803149238228798,0.009224561043083668,-23,-45,-1007,-699,30,11,69,62,10,104652.0
19:13:41.577,AUTO,-35.3624495,149.1661509,37695,0.013956324197351933,-0.0016244491562247276,0.7444311380386353,-0.3789933919906616,0.07108286768198013,0.00673929275944829,-20,-13,-995,-377,73,8,65,61,9,104652.0
19:13:41.778,AUTO,-35.3624495,149.1661509,37695,0.013956324197351933,-0.0016244491562247276,0.7444311380386353,-0.3789933919906616,0.07108286768198013,0.00673929275944829,-20,-13,-995,-377,73,8,65,61,9,104652.0
19:13:41.980,AUTO,-35.362448,149.1661524,37673,0.01982758939266205,0.015040621161460876,0.7448825240135193,0.2130884975194931,0.05806630104780197,-0.005417360458523035,-18,22,-1012,214,60,-3,58,57,8,104652.0
19:13:42.182,AUTO,-35.3624466,149.1661538,37653,0.02712729014456272,0.02636273019015789,0.7442156672477722,0.7257660031318665,0.04066484048962593,-0.00356530980207026,-15,27,-1016,726,42,-1,49,51,7,104652.0
19:13:42.384,AUTO,-35.3624455,149.166155,37638,0.02903960458934307,0.034983281046152115,0.7443050146102905,0.3955136835575104,0.03605201095342636,-0.003404876682907343,-12,-9,-1000,395,38,-1,39,44,5,104652.0
19:13:42.586,AUTO,-35.3624446,149.166156,37626,0.016466692090034485,0.04422692582011223,0.7449346780776978,-0.5247258543968201,0.027587389573454857,0.0027556351851671934,-9,-41,-1000,-525,29,4,28,35,4,104652.0
19:13:42.788,AUTO,-35.3624446,149.166156,37626,0.016466692090034485,0.04422692582011223,0.7449346780776978,-0.5247258543968201,0.027587389573454857,0.0027556351851671934,-9,-41,-1000,-525,29,4,28,35,4,104652.0
19:13:42.990,AUTO,-35.3624446,149.166156,37626,0.016466692090034485,0.04422692582011223,0.7449346780776978,-0.5247258543968201,0.027587389573454857,0.0027556351851671934,-9,-41,-1000,-525,29,4,28,35,4,104652.0
19:13:43.192,AUTO,-35.3624446,149.166156,37626,0.016466692090034485,0.04422692582011223,0.7449346780776978,-0.5247258543968201,0.027587389573454857,0.0027556351851671934,-9,-41,-1000,-525,29,4,28,35,4,104652.0
19:13:43.394,AUTO,-35.3624434,149.1661575,37607,0.007799377199262381,0.031152859330177307,0.7439756393432617,0.46418532729148865,-0.04300592467188835,-0.0050320494920015335,-1,31,-1005,465,-41,-3,-2,13,1,104652.0
19:13:43.607,AUTO,-35.3624434,149.1661577,37605,0.011616319417953491,0.02062058635056019,0.7443355917930603,0.724586546421051,-0.0401635617017746,0.002122612902894616,0,28,-1014,725,-37,4,-8,7,1,104652.0
19:13:43.838,AUTO,-35.3624435,149.1661578,37605,0.009109290316700935,0.010227504186332226,0.7445865273475647,0.23663075268268585,-0.03907717764377594,0.00451842974871397,1,-6,-1006,235,-37,6,-10,3,0,104652.0
19:13:44.074,AUTO,-35.3624435,149.1661578,37607,-0.001783517305739224,0.00033404622809030116,0.744491696357727,-0.45276281237602234,-0.03653563931584358,0.003980076871812344,1,-30,-1001,-453,-34,5,-12,1,0,104652.0
19:13:44.303,AUTO,-35.3624435,149.1661578,37607,-0.001783517305739224,0.00033404622809030116,0.744491696357727,-0.45276281237602234,-0.03653563931584358,0.003980076871812344,1,-30,-1001,-453,-34,5,-12,1,0,104652.0
19:13:44.671,AUTO,-35.3624438,149.1661577,37614,-0.010260161012411118,-0.016961166635155678,0.7438217997550964,-0.13023006916046143,-0.03282603621482849,-0.001379575813189149,1,14,-991,-128,-31,0,-9,2,0,104652.0
19:13:44.922,RTL,-35.3624438,149.1661577,37614,-0.010260161012411118,-0.016961166635155678,0.7438217997550964,-0.13023006916046143,-0.03282603621482849,-0.001379575813189149,1,14,-991,-128,-31,0,-9,2,0,104652.0
19:13:45.127,RTL,-35.3624438,149.1661577,37614,-0.010260161012411118,-0.016961166635155678,0.7438217997550964,-0.13023006916046143,-0.03282603621482849,-0.001379575813189149,1,14,-991,-128,-31,0,-9,2,0,104652.0
19:13:45.329,RTL,-35.3624438,149.1661577,37614,-0.010260161012411118,-0.016961166635155678,0.7438217997550964,-0.13023006916046143,-0.03282603621482849,-0.001379575813189149,1,14,-991,-128,-31,0,-9,2,0,104652.0
19:13:45.532,RTL,-35.3624438,149.1661577,37624,-0.004817313980311155,-0.006438036449253559,0.7438572645187378,-0.5025358200073242,0.008448628708720207,0.003993010148406029,-1,-8,-1009,-501,10,6,-1,5,-2,5585.0
19:13:45.734,RTL,-35.3624438,149.1661577,37635,0.004237039480358362,-0.005282377824187279,0.743722677230835,0.27375179529190063,0.0009537162259221077,0.00254945270717144,-1,26,-1024,275,3,4,-2,5,-6,5585.0
19:13:45.936,RTL,-35.3624437,149.1661577,37659,0.016660811379551888,-0.0046563404612243176,0.7436149716377258,0.6132293343544006,0.0017017144709825516,0.0011234439443796873,-1,26,-1045,614,3,3,-2,5,-12,5585.0
19:13:46.138,RTL,-35.3624437,149.1661577,37659,0.016660811379551888,-0.0046563404612243176,0.7436149716377258,0.6132293343544006,0.0017017144709825516,0.0011234439443796873,-1,26,-1045,614,3,3,-2,5,-12,5585.0
19:13:46.340,RTL,-35.3624436,149.1661576,37700,0.013218282721936703,-0.004202326759696007,0.7436645030975342,0.24386949837207794,0.0020271753892302513,0.000560578890144825,0,-1,-1042,243,4,2,-3,5,-19,5585.0
19:13:46.542,RTL,-35.3624436,149.1661576,37765,0.004176913760602474,-0.003460260573774576,0.7432411909103394,-0.451398640871048,0.0011694689746946096,0.0013582718092948198,0,-23,-1032,-451,3,3,-4,5,-29,5585.0
19:13:46.746,RTL,-35.3624435,149.1661576,37852,0.0027948960196226835,-0.003474470926448703,0.7428242564201355,-0.2481795698404312,0.0005757156759500504,0.0010089180432260036,0,-1,-1045,-246,2,3,-5,5,-39,5585.0
19:13:46.947,RTL,-35.3624435,149.1661576,37852,0.0027948960196226835,-0.003474470926448703,0.7428242564201355,-0.2481795698404312,0.0005757156759500504,0.0010089180432260036,0,-1,-1045,-246,2,3,-5,5,-39,5585.0
19:13:47.149,RTL,-35.3624435,149.1661576,37852,0.0027948960196226835,-0.003474470926448703,0.7428242564201355,-0.2481795698404312,0.0005757156759500504,0.0010089180432260036,0,-1,-1045,-246,2,3,-5,5,-39,5585.0
19:13:47.352,RTL,-35.3624435,149.1661576,37852,0.0027948960196226835,-0.003474470926448703,0.7428242564201355,-0.2481795698404312,0.0005757156759500504,0.0010089180432260036,0,-1,-1045,-246,2,3,-5,5,-39,5585.0
