time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:39:51.840,RTL,-35.363261,149.1652357,104551,-0.01590484194457531,0.004890550393611193,-2.3808298110961914,0.9533164501190186,0.00238732504658401,0.007921506650745869,0,72,-999,957,4,10,-10,13,98,257890.0
03:39:52.041,RTL,-35.363261,149.1652356,104301,-0.009083629585802555,0.004434332717210054,-2.381065845489502,1.4320571422576904,0.0006297787185758352,0.02214379794895649,1,58,-1026,1437,2,24,-11,14,93,257890.0
03:39:52.243,RTL,-35.363261,149.1652356,104034,-0.017504485324025154,0.005838238634169102,-2.3843932151794434,0.3144162595272064,0.0042066979221999645,-0.003834145376458764,0,40,-1166,319,6,-1,-11,14,98,257890.0
03:39:52.446,RTL,-35.363261,149.1652355,103787,-0.013683428056538105,0.005730067379772663,-2.384606122970581,0.9799880981445312,0.010898828506469727,-0.010133718140423298,0,74,-921,984,13,-7,-11,14,101,257890.0
03:39:52.647,RTL,-35.363261,149.1652355,103787,-0.013683428056538105,0.005730067379772663,-2.384606122970581,0.9799880981445312,0.010898828506469727,-0.010133718140423298,0,74,-921,984,13,-7,-11,14,101,257890.0
03:39:52.849,RTL,-35.363261,149.1652355,103787,-0.013683428056538105,0.005730067379772663,-2.384606122970581,0.9799880981445312,0.010898828506469727,-0.010133718140423298,0,74,-921,984,13,-7,-11,14,101,257890.0
03:39:53.052,RTL,-35.363261,149.1652355,103787,-0.013683428056538105,0.005730067379772663,-2.384606122970581,0.9799880981445312,0.010898828506469727,-0.010133718140423298,0,74,-921,984,13,-7,-11,14,101,257890.0
03:39:53.261,RTL,-35.3632607,149.1652351,103023,-0.007584620267152786,0.006280872505158186,-2.3856513500213623,1.3592565059661865,0.002908203285187483,0.017073113471269608,2,70,-1016,1363,5,19,-11,15,96,257890.0
03:39:53.463,RTL,-35.3632606,149.165235,102762,-0.02019588090479374,0.0062881517224013805,-2.3868510723114014,1.1180286407470703,-0.005251871421933174,0.005001544952392578,2,64,-1088,1121,-3,7,-12,16,96,257890.0
03:39:53.665,RTL,-35.3632605,149.1652348,102509,-0.018926817923784256,0.005873816553503275,-2.385939359664917,1.5292774438858032,0.01037272997200489,0.008268555626273155,2,76,-944,1532,12,10,-13,17,103,257890.0
03:39:53.866,RTL,-35.3632605,149.1652348,102509,-0.018926817923784256,0.005873816553503275,-2.385939359664917,1.5292774438858032,0.01037272997200489,0.008268555626273155,2,76,-944,1532,12,10,-13,17,103,257890.0
03:39:54.068,RTL,-35.3632603,149.1652346,102251,-0.016198627650737762,0.006073774769902229,-2.3870320320129395,1.4338798522949219,0.001367549179121852,0.0005294154398143291,0,60,-1002,1436,3,2,-15,19,93,257890.0
03:39:54.270,RTL,-35.36326,149.1652343,101991,-0.02084750309586525,0.005563654005527496,-2.38751220703125,1.3301163911819458,0.0020321656484156847,-0.0010862757917493582,0,64,-1071,1332,4,1,-16,20,98,257890.0
03:39:54.471,RTL,-35.36326,149.1652342,101742,-0.010906833223998547,0.004258767701685429,-2.388122081756592,1.2777211666107178,-0.006513751577585936,-0.0034453433472663164,0,37,-983,1279,-4,-1,-18,23,96,257890.0
03:39:54.673,RTL,-35.36326,149.1652342,101742,-0.010906833223998547,0.004258767701685429,-2.388122081756592,1.2777211666107178,-0.006513751577585936,-0.0034453433472663164,0,37,-983,1279,-4,-1,-18,23,96,257890.0
03:39:54.875,RTL,-35.36326,149.1652342,101742,-0.010906833223998547,0.004258767701685429,-2.388122081756592,1.2777211666107178,-0.006513751577585936,-0.0034453433472663164,0,37,-983,1279,-4,-1,-18,23,96,257890.0
03:39:55.077,RTL,-35.36326,149.1652342,101742,-0.010906833223998547,0.004258767701685429,-2.388122081756592,1.2777211666107178,-0.006513751577585936,-0.0034453433472663164,0,37,-983,1279,-4,-1,-18,23,96,257890.0
03:39:55.279,RTL,-35.3632601,149.1652346,100981,-0.00866176187992096,-0.00019197585061192513,-2.3905861377716064,0.33314844965934753,-0.0016843929188326001,-0.008661073632538319,-4,-21,-966,333,0,-6,-21,27,99,257890.0
03:39:55.480,RTL,-35.3632604,149.165235,100722,0.0011451111640781164,-0.0010782397584989667,-2.3902180194854736,0.08045323193073273,-0.008363055065274239,-0.0010337280109524727,-3,-31,-988,80,-6,1,-21,27,99,257890.0
03:39:55.682,RTL,-35.3632607,149.1652355,100463,-0.002646813401952386,-0.0021180338226258755,-2.3909711837768555,-0.6085560321807861,-0.006331719923764467,-0.001436298480257392,-4,-59,-978,-608,-4,0,-20,26,97,131418.0
03:39:55.884,RTL,-35.3632607,149.1652355,100463,-0.002646813401952386,-0.0021180338226258755,-2.3909711837768555,-0.6085560321807861,-0.006331719923764467,-0.001436298480257392,-4,-59,-978,-608,-4,0,-20,26,97,131418.0
03:39:56.085,RTL,-35.363261,149.165236,100204,0.0038855120074003935,-0.002846618415787816,-2.3909785747528076,-0.7384310960769653,0.0016022981144487858,-0.00040837901178747416,-5,-59,-997,-738,3,1,-17,23,99,131418.0
03:39:56.287,RTL,-35.3632613,149.1652365,99947,0.006101423408836126,-0.004132333677262068,-2.3919837474823,-0.9858922958374023,-0.009355315938591957,0.00010823528282344341,-5,-57,-1020,-985,-6,2,-15,20,97,131418.0
03:39:56.489,RTL,-35.3632617,149.165237,99698,0.0031452197581529617,-0.0036920015700161457,-2.3922176361083984,-1.3364112377166748,0.0064485035836696625,-0.004110523499548435,-6,-61,-997,-1335,8,-1,-13,17,95,131418.0
03:39:56.691,RTL,-35.3632617,149.165237,99698,0.0031452197581529617,-0.0036920015700161457,-2.3922176361083984,-1.3364112377166748,0.0064485035836696625,-0.004110523499548435,-6,-61,-997,-1335,8,-1,-13,17,95,131418.0
03:39:56.893,RTL,-35.3632617,149.165237,99698,0.0031452197581529617,-0.0036920015700161457,-2.3922176361083984,-1.3364112377166748,0.0064485035836696625,-0.004110523499548435,-6,-61,-997,-1335,8,-1,-13,17,95,131418.0
03:39:57.094,RTL,-35.3632617,149.165237,99698,0.0031452197581529617,-0.0036920015700161457,-2.3922176361083984,-1.3364112377166748,0.0064485035836696625,-0.004110523499548435,-6,-61,-997,-1335,8,-1,-13,17,95,131418.0
03:39:57.296,RTL,-35.3632629,149.1652385,98921,0.01191740483045578,-0.0023330969270318747,-2.3934059143066406,-1.1802012920379639,0.0016020594630390406,-0.005504867993295193,-3,-59,-1073,-1178,4,-3,-4,5,103,131418.0
03:39:57.498,RTL,-35.3632631,149.1652387,98672,0.006474142428487539,-0.0012736937496811152,-2.394814968109131,-1.5401484966278076,-0.004681014455854893,-0.002476042602211237,-3,-55,-954,-1538,-2,0,-1,2,98,131418.0
03:39:57.699,RTL,-35.3632633,149.1652391,98419,0.011540405452251434,-0.0008398552890866995,-2.395599842071533,-1.2059955596923828,0.004453885834664106,0.004294442944228649,-1,-36,-1051,-1203,6,6,2,-1,91,131418.0
03:39:57.902,RTL,-35.3632636,149.1652393,98171,0.0096912095323205,0.0007691842620261014,-2.3962295055389404,-1.2241405248641968,0.00351335178129375,-0.004165361635386944,-2,-18,-990,-1221,6,-2,5,-5,100,131418.0
03:39:58.104,RTL,-35.3632636,149.1652393,98171,0.0096912095323205,0.0007691842620261014,-2.3962295055389404,-1.2241405248641968,0.00351335178129375,-0.004165361635386944,-2,-18,-990,-1221,6,-2,5,-5,100,131418.0
03:39:58.306,RTL,-35.3632639,149.1652396,97921,0.00573568744584918,0.0016950912540778518,-2.3963401317596436,-0.7989372611045837,-0.0004602964036166668,-0.0027743387036025524,-3,-10,-974,-794,1,0,8,-9,95,131418.0
03:39:58.509,RTL,-35.363264,149.1652397,97663,0.008837294764816761,0.002431524684652686,-2.3973593711853027,-0.8383936882019043,0.005723513197153807,-0.004988321103155613,-2,6,-1032,-834,8,-2,11,-11,98,131418.0
03:39:58.710,RTL,-35.363264,149.1652397,97663,0.008837294764816761,0.002431524684652686,-2.3973593711853027,-0.8383936882019043,0.005723513197153807,-0.004988321103155613,-2,6,-1032,-834,8,-2,11,-11,98,131418.0
03:39:58.912,RTL,-35.363264,149.1652397,97663,0.008837294764816761,0.002431524684652686,-2.3973593711853027,-0.8383936882019043,0.005723513197153807,-0.004988321103155613,-2,6,-1032,-834,8,-2,11,-11,98,131418.0
03:39:59.114,RTL,-35.363264,149.1652397,97663,0.008837294764816761,0.002431524684652686,-2.3973593711853027,-0.8383936882019043,0.005723513197153807,-0.004988321103155613,-2,6,-1032,-834,8,-2,11,-11,98,185192.0
03:39:59.316,RTL,-35.3632643,149.1652398,96892,0.009435735642910004,0.00334104523062706,-2.3987176418304443,-0.29710373282432556,0.0005427782889455557,0.017157338559627533,-1,25,-1033,-292,2,19,16,-17,97,185192.0
03:39:59.518,RTL,-35.3632643,149.1652398,96643,0.011330166831612587,0.004316200967878103,-2.398761510848999,-0.03485674411058426,0.005750344600528479,0.003965180367231369,0,39,-983,-30,8,6,17,-17,98,185192.0
03:39:59.720,RTL,-35.3632643,149.1652398,96383,0.015935411676764488,0.005479780957102776,-2.3989884853363037,0.5759228467941284,0.0052782706916332245,-0.0028387955389916897,0,51,-980,580,7,0,18,-18,100,185192.0
03:39:59.922,RTL,-35.3632643,149.1652397,96128,0.010503941215574741,0.004810090642422438,-2.399155378341675,0.48148202896118164,-0.005739866755902767,0.0046139927580952644,0,65,-975,486,-3,6,20,-19,100,185192.0
03:40:00.124,RTL,-35.3632643,149.1652397,96128,0.010503941215574741,0.004810090642422438,-2.399155378341675,0.48148202896118164,-0.005739866755902767,0.0046139927580952644,0,65,-975,486,-3,6,20,-19,100,185192.0
03:40:00.325,RTL,-35.3632642,149.1652397,95877,0.014645086601376534,0.004792377352714539,-2.399487257003784,0.8968493342399597,0.0018176985904574394,7.260427810251713e-05,-1,63,-999,901,4,2,19,-19,95,185192.0
03:40:00.527,RTL,-35.3632642,149.1652397,95620,0.01591278612613678,0.0045089260675013065,-2.3999295234680176,0.8139925599098206,-0.0022023729979991913,0.0005543145816773176,0,65,-1047,818,0,2,19,-18,99,185192.0
03:40:00.729,RTL,-35.3632642,149.1652397,95620,0.01591278612613678,0.0045089260675013065,-2.3999295234680176,0.8139925599098206,-0.0022023729979991913,0.0005543145816773176,0,65,-1047,818,0,2,19,-18,99,185192.0
03:40:00.931,RTL,-35.3632642,149.1652397,95620,0.01591278612613678,0.0045089260675013065,-2.3999295234680176,0.8139925599098206,-0.0022023729979991913,0.0005543145816773176,0,65,-1047,818,0,2,19,-18,99,185192.0
03:40:01.133,RTL,-35.3632642,149.1652397,95620,0.01591278612613678,0.0045089260675013065,-2.3999295234680176,0.8139925599098206,-0.0022023729979991913,0.0005543145816773176,0,65,-1047,818,0,2,19,-18,99,185192.0
03:40:01.335,RTL,-35.3632642,149.1652396,94864,0.017328623682260513,0.004328611306846142,-2.4017202854156494,0.7617495656013489,0.0027475885581225157,-0.0069635286927223206,1,74,-980,766,5,-4,20,-19,101,185192.0
03:40:01.537,RTL,-35.3632641,149.1652395,94614,0.023571843281388283,0.004905773792415857,-2.4024105072021484,1.160234808921814,0.000505487434566021,0.008411142975091934,2,72,-982,1164,2,10,20,-19,95,185192.0
03:40:01.738,RTL,-35.363264,149.1652394,94361,0.01941819302737713,0.0054543400183320045,-2.402343273162842,1.1135499477386475,0.003432050347328186,0.008756713941693306,1,65,-1053,1118,5,10,20,-19,97,185192.0
03:40:01.940,RTL,-35.3632639,149.1652392,94108,0.018054164946079254,0.005468855611979961,-2.4029462337493896,1.2401626110076904,0.001718735322356224,-0.0004969312576577067,1,73,-984,1244,4,1,19,-19,103,185192.0
03:40:02.142,RTL,-35.3632639,149.1652392,94108,0.018054164946079254,0.005468855611979961,-2.4029462337493896,1.2401626110076904,0.001718735322356224,-0.0004969312576577067,1,73,-984,1244,4,1,19,-19,103,185192.0
03:40:02.345,RTL,-35.3632638,149.1652391,93850,0.008012350648641586,0.0047307610511779785,-2.4034578800201416,1.1415538787841797,-0.00810425728559494,0.0030646526720374823,2,79,-960,1146,-5,5,18,-17,100,185192.0
03:40:02.547,RTL,-35.3632637,149.165239,93583,0.01452197227627039,0.005611719097942114,-2.403325319290161,0.9768864512443542,-0.005021998658776283,-0.0026805235538631678,1,58,-1062,981,-2,0,17,-16,101,185192.0
03:40:02.749,RTL,-35.3632637,149.165239,93583,0.01452197227627039,0.005611719097942114,-2.403325319290161,0.9768864512443542,-0.005021998658776283,-0.0026805235538631678,1,58,-1062,981,-2,0,17,-16,101,185192.0
03:40:02.951,RTL,-35.3632637,149.165239,93583,0.01452197227627039,0.005611719097942114,-2.403325319290161,0.9768864512443542,-0.005021998658776283,-0.0026805235538631678,1,58,-1062,981,-2,0,17,-16,101,185192.0
03:40:03.153,RTL,-35.3632637,149.165239,93583,0.01452197227627039,0.005611719097942114,-2.403325319290161,0.9768864512443542,-0.005021998658776283,-0.0026805235538631678,1,58,-1062,981,-2,0,17,-16,101,300000.0
03:40:03.354,RTL,-35.3632634,149.1652387,92836,0.010289903730154037,0.0043376293033361435,-2.403534173965454,1.368150234222412,0.004871818237006664,0.022228427231311798,0,102,-873,1372,7,24,16,-15,104,300000.0
03:40:03.556,RTL,-35.3632633,149.1652385,92556,-0.01061941683292389,0.004277631174772978,-2.405007839202881,0.02290022186934948,-0.002630924805998802,0.0046678585931658745,-1,25,-1203,27,0,7,15,-13,97,300000.0
03:40:03.757,RTL,-35.3632632,149.1652385,92318,0.005954654887318611,0.002864557085558772,-2.404973030090332,1.0588685274124146,0.002938255202025175,0.0039018788374960423,-2,77,-930,1063,5,6,14,-12,98,300000.0
03:40:03.959,RTL,-35.3632633,149.1652386,92067,0.019991733133792877,0.0019803254399448633,-2.4056992530822754,1.165895938873291,0.0017346444074064493,0.005808948073536158,-2,69,-1016,1170,4,7,13,-10,94,300000.0
03:40:04.160,RTL,-35.3632634,149.1652388,91815,0.020443951711058617,0.0013233973877504468,-2.4050753116607666,1.3233706951141357,0.0037686589639633894,0.0056610992178320885,-3,76,-984,1328,6,7,13,-10,103,300000.0
03:40:04.362,RTL,-35.3632634,149.1652388,91815,0.020443951711058617,0.0013233973877504468,-2.4050753116607666,1.3233706951141357,0.0037686589639633894,0.0056610992178320885,-3,76,-984,1328,6,7,13,-10,103,300000.0
03:40:04.564,RTL,-35.3632634,149.165239,91561,0.032890599220991135,5.491476258612238e-05,-2.4051353931427,1.3210049867630005,-0.006253406405448914,-0.002615532372146845,-3,79,-1026,1325,-3,0,13,-10,96,300000.0
03:40:04.771,RTL,-35.3632634,149.165239,91561,0.032890599220991135,5.491476258612238e-05,-2.4051353931427,1.3210049867630005,-0.006253406405448914,-0.002615532372146845,-3,79,-1026,1325,-3,0,13,-10,96,300000.0
03:40:04.973,RTL,-35.3632634,149.165239,91561,0.032890599220991135,5.491476258612238e-05,-2.4051353931427,1.3210049867630005,-0.006253406405448914,-0.002615532372146845,-3,79,-1026,1325,-3,0,13,-10,96,300000.0
03:40:05.174,RTL,-35.363264,149.1652399,90801,0.047869082540273666,0.0003153304278384894,-2.4064879417419434,1.2580389976501465,-0.0009336348157376051,-0.006779814139008522,-2,47,-1034,1261,1,-4,16,-14,99,300000.0
03:40:05.376,RTL,-35.363264,149.1652399,90801,0.047869082540273666,0.0003153304278384894,-2.4064879417419434,1.2580389976501465,-0.0009336348157376051,-0.006779814139008522,-2,47,-1034,1261,1,-4,16,-14,99,300000.0
03:40:05.578,RTL,-35.3632641,149.16524,90549,0.050515446811914444,-3.111447222181596e-05,-2.406686544418335,1.24615478515625,-0.0020083582494407892,-0.004670029040426016,0,41,-1029,1249,0,-2,17,-17,101,300000.0
03:40:05.779,RTL,-35.3632642,149.1652402,90292,0.051318880170583725,0.00032294561970047653,-2.406602621078491,1.1535612344741821,-0.0025478312745690346,-0.010723045095801353,-2,31,-1034,1156,0,-8,18,-18,102,300000.0
03:40:05.981,RTL,-35.3632644,149.1652404,90041,0.05357583984732628,0.00025428232038393617,-2.407221794128418,0.9987379312515259,0.0001608249731361866,0.0038268768694251776,-2,12,-967,1001,2,5,20,-20,103,300000.0
03:40:06.183,RTL,-35.3632647,149.1652408,89788,0.05414930358529091,0.00047689201892353594,-2.408186912536621,0.6837681531906128,-0.0040897526778280735,0.0011205063201487064,-2,-5,-983,685,-1,3,21,-21,99,300000.0
03:40:06.385,RTL,-35.3632647,149.1652408,89788,0.05414930358529091,0.00047689201892353594,-2.408186912536621,0.6837681531906128,-0.0040897526778280735,0.0011205063201487064,-2,-5,-983,685,-1,3,21,-21,99,300000.0
03:40:06.587,RTL,-35.3632648,149.1652409,89536,0.050101906061172485,8.38187406770885e-05,-2.408104181289673,0.44535231590270996,-0.0004498511552810669,-0.0037738275714218616,-2,-19,-997,447,2,-1,22,-23,102,300000.0
03:40:06.789,RTL,-35.3632648,149.1652409,89536,0.050101906061172485,8.38187406770885e-05,-2.408104181289673,0.44535231590270996,-0.0004498511552810669,-0.0037738275714218616,-2,-19,-997,447,2,-1,22,-23,102,300000.0
03:40:06.991,RTL,-35.3632648,149.1652409,89536,0.050101906061172485,8.38187406770885e-05,-2.408104181289673,0.44535231590270996,-0.0004498511552810669,-0.0037738275714218616,-2,-19,-997,447,2,-1,22,-23,102,300000.0
03:40:07.193,RTL,-35.3632653,149.1652415,88776,0.04175878316164017,0.0009697751374915242,-2.4086220264434814,-0.6088020205497742,-0.0013173373881727457,-0.0018058083951473236,-1,-68,-934,-606,1,0,25,-27,107,200.0
03:40:07.394,RTL,-35.3632653,149.1652415,88776,0.04175878316164017,0.0009697751374915242,-2.4086220264434814,-0.6088020205497742,-0.0013173373881727457,-0.0018058083951473236,-1,-68,-934,-606,1,0,25,-27,107,200.0
03:40:07.596,RTL,-35.3632654,149.1652416,88520,0.033627014607191086,0.0014971907949075103,-2.409424066543579,-1.0254521369934082,0.0058265915140509605,-0.006384425796568394,-1,-66,-1004,-1022,8,-4,27,-29,98,200.0
03:40:07.798,RTL,-35.3632654,149.1652418,88257,0.04220693185925484,0.0028811467345803976,-2.4089224338531494,-0.7073037028312683,0.0075408113189041615,0.005892720073461533,-1,-59,-1064,-704,9,8,28,-30,107,200.0
03:40:07.999,RTL,-35.3632655,149.1652418,88011,0.02493886463344097,0.0033710170537233353,-2.4102699756622314,-1.4147710800170898,0.0014293882995843887,-0.0022086938843131065,0,-60,-968,-1410,4,0,30,-32,99,200.0
03:40:08.202,RTL,-35.3632656,149.1652418,87756,0.024315515533089638,0.004560874775052071,-2.4105851650238037,-1.3962844610214233,0.0020882023964077234,-5.632289685308933e-05,0,-51,-1015,-1391,4,2,32,-34,103,200.0
03:40:08.404,RTL,-35.3632656,149.1652418,87756,0.024315515533089638,0.004560874775052071,-2.4105851650238037,-1.3962844610214233,0.0020882023964077234,-5.632289685308933e-05,0,-51,-1015,-1391,4,2,32,-34,103,200.0
03:40:08.606,RTL,-35.3632656,149.1652417,87503,0.013524284586310387,0.00530703691765666,-2.410848379135132,-1.2185516357421875,0.005398339591920376,0.007268035784363747,2,-35,-1007,-1212,7,9,32,-35,100,200.0
03:40:08.807,RTL,-35.3632656,149.1652417,87503,0.013524284586310387,0.00530703691765666,-2.410848379135132,-1.2185516357421875,0.005398339591920376,0.007268035784363747,2,-35,-1007,-1212,7,9,32,-35,100,200.0
03:40:09.009,RTL,-35.3632656,149.1652417,87503,0.013524284586310387,0.00530703691765666,-2.410848379135132,-1.2185516357421875,0.005398339591920376,0.007268035784363747,2,-35,-1007,-1212,7,9,32,-35,100,200.0
03:40:09.211,RTL,-35.3632651,149.1652408,86723,0.003885512473061681,0.009463685564696789,-2.411322832107544,-1.3933801651000977,-0.0010749270441010594,0.0004529310390353203,4,-61,-1045,-1388,1,2,31,-34,101,200.0
03:40:09.413,RTL,-35.3632649,149.1652404,86475,-0.004969506058841944,0.010073668323457241,-2.4113364219665527,-1.3602755069732666,0.0032965533901005983,-0.0009856718825176358,5,-44,-992,-1354,5,1,30,-32,100,200.0
03:40:09.614,RTL,-35.3632649,149.1652404,86475,-0.004969506058841944,0.010073668323457241,-2.4113364219665527,-1.3602755069732666,0.0032965533901005983,-0.0009856718825176358,5,-44,-992,-1354,5,1,30,-32,100,200.0
03:40:09.816,RTL,-35.3632646,149.1652399,86218,-0.0068048881366848946,0.011003723368048668,-2.410982131958008,-1.2637135982513428,0.005667056888341904,0.00039704679511487484,2,-61,-995,-1258,8,2,29,-30,102,200.0
03:40:10.019,RTL,-35.3632642,149.1652394,85966,-0.01762210763990879,0.011273776181042194,-2.410830497741699,-1.2209469079971313,0.0044990647584199905,0.004856160841882229,4,-41,-990,-1215,7,7,27,-28,101,200.0
03:40:10.221,RTL,-35.3632639,149.1652389,85712,-0.028397956863045692,0.010969551280140877,-2.41043758392334,-1.2564021348953247,-0.007264359854161739,0.013474407605826855,5,-37,-950,-1250,-4,15,24,-24,105,200.0
03:40:10.423,RTL,-35.3632635,149.1652384,85455,-0.023849012330174446,0.010160056874155998,-2.4116554260253906,-0.5675773024559021,-0.0034772539511322975,0.01688234880566597,3,9,-1002,-560,-1,19,22,-20,99,200.0
03:40:10.625,RTL,-35.3632635,149.1652384,85455,-0.023849012330174446,0.010160056874155998,-2.4116554260253906,-0.5675773024559021,-0.0034772539511322975,0.01688234880566597,3,9,-1002,-560,-1,19,22,-20,99,200.0
03:40:10.826,RTL,-35.3632635,149.1652384,85455,-0.023849012330174446,0.010160056874155998,-2.4116554260253906,-0.5675773024559021,-0.0034772539511322975,0.01688234880566597,3,9,-1002,-560,-1,19,22,-20,99,200.0
03:40:11.029,RTL,-35.3632635,149.1652384,85455,-0.023849012330174446,0.010160056874155998,-2.4116554260253906,-0.5675773024559021,-0.0034772539511322975,0.01688234880566597,3,9,-1002,-560,-1,19,22,-20,99,200.0
03:40:11.231,RTL,-35.3632625,149.165237,84690,-0.03473755717277527,0.008820785209536552,-2.4124884605407715,-0.651753306388855,0.004922457970678806,0.004177707247436047,3,9,-1008,-644,7,6,14,-10,102,300000.0
03:40:11.433,RTL,-35.3632622,149.1652367,84436,-0.03561330959200859,0.008350199088454247,-2.412065267562866,-0.4263206720352173,-0.004235953092575073,0.019415946677327156,3,14,-996,-419,-1,21,10,-6,102,300000.0
03:40:11.635,RTL,-35.3632622,149.1652367,84436,-0.03561330959200859,0.008350199088454247,-2.412065267562866,-0.4263206720352173,-0.004235953092575073,0.019415946677327156,3,14,-996,-419,-1,21,10,-6,102,300000.0
03:40:11.836,RTL,-35.363262,149.1652364,84188,-0.031192630529403687,0.008486561477184296,-2.4125185012817383,-0.029422122985124588,0.005858653225004673,-0.009704398922622204,3,37,-1001,-22,8,-7,7,-2,98,300000.0
03:40:12.038,RTL,-35.3632617,149.1652361,83936,-0.025889990851283073,0.008089433424174786,-2.4127144813537598,0.4326077997684479,0.006202573422342539,0.009497753344476223,5,49,-969,439,8,11,4,0,104,300000.0
03:40:12.240,RTL,-35.3632614,149.1652357,83680,-0.021076558157801628,0.0077326176688075066,-2.4125607013702393,0.8463237881660461,-0.009409858845174313,0.0035197571851313114,2,65,-1000,853,-6,5,2,3,101,300000.0
03:40:12.441,RTL,-35.3632612,149.1652355,83422,-0.02114950492978096,0.006866791285574436,-2.4119458198547363,1.0208876132965088,-0.007486755959689617,0.010245397686958313,1,69,-985,1028,-4,12,0,5,105,300000.0
03:40:12.643,RTL,-35.3632612,149.1652355,83422,-0.02114950492978096,0.006866791285574436,-2.4119458198547363,1.0208876132965088,-0.007486755959689617,0.010245397686958313,1,69,-985,1028,-4,12,0,5,105,300000.0
03:40:12.845,RTL,-35.3632612,149.1652355,83422,-0.02114950492978096,0.006866791285574436,-2.4119458198547363,1.0208876132965088,-0.007486755959689617,0.010245397686958313,1,69,-985,1028,-4,12,0,5,105,300000.0
03:40:13.047,RTL,-35.3632612,149.1652355,83422,-0.02114950492978096,0.006866791285574436,-2.4119458198547363,1.0208876132965088,-0.007486755959689617,0.010245397686958313,1,69,-985,1028,-4,12,0,5,105,300000.0
03:40:13.249,RTL,-35.3632609,149.1652353,82655,-0.0031741841230541468,0.004700448829680681,-2.4127988815307617,1.4907199144363403,-0.007731329184025526,-0.00018237624317407608,0,73,-985,1496,-5,2,-5,12,104,300000.0
03:40:13.451,RTL,-35.3632609,149.1652353,82396,-0.0002345790562685579,0.003578486619517207,-2.413959503173828,1.4938726425170898,0.0032552219927310944,0.004581444431096315,-1,65,-1002,1499,5,7,-6,14,102,300000.0
03:40:13.653,RTL,-35.3632609,149.1652353,82396,-0.0002345790562685579,0.003578486619517207,-2.413959503173828,1.4938726425170898,0.0032552219927310944,0.004581444431096315,-1,65,-1002,1499,5,7,-6,14,102,300000.0
03:40:13.855,RTL,-35.363261,149.1652354,82140,0.00362699618563056,0.002503997413441539,-2.413391590118408,1.3579128980636597,-0.0019207305740565062,-0.0007119466317817569,0,50,-1030,1363,0,1,-8,16,99,300000.0
03:40:14.057,RTL,-35.3632611,149.1652356,81883,0.0115615613758564,0.0020304308272898197,-2.4129977226257324,1.5483776330947876,0.0018183873035013676,-0.0029303962364792824,0,58,-991,1553,4,0,-8,16,104,300000.0
03:40:14.259,RTL,-35.3632612,149.1652359,81626,0.018421147018671036,0.001492213923484087,-2.4133594036102295,1.5011346340179443,0.002938526915386319,0.0062201982364058495,0,40,-1006,1505,5,8,-8,16,99,300000.0
03:40:14.461,RTL,-35.3632614,149.1652362,81358,0.015833735466003418,0.001368706114590168,-2.413898468017578,1.3525545597076416,0.0007499803323298693,-0.006626437418162823,-2,54,-1079,1357,3,-4,-8,15,105,300000.0
03:40:14.672,RTL,-35.3632614,149.1652362,81358,0.015833735466003418,0.001368706114590168,-2.413898468017578,1.3525545597076416,0.0007499803323298693,-0.006626437418162823,-2,54,-1079,1357,3,-4,-8,15,105,300000.0
03:40:14.876,RTL,-35.3632614,149.1652362,81358,0.015833735466003418,0.001368706114590168,-2.413898468017578,1.3525545597076416,0.0007499803323298693,-0.006626437418162823,-2,54,-1079,1357,3,-4,-8,15,105,300000.0
03:40:15.077,RTL,-35.3632614,149.1652362,81358,0.015833735466003418,0.001368706114590168,-2.413898468017578,1.3525545597076416,0.0007499803323298693,-0.006626437418162823,-2,54,-1079,1357,3,-4,-8,15,105,300000.0
03:40:15.279,RTL,-35.3632618,149.1652369,80597,0.027455544099211693,0.0006476955604739487,-2.414612054824829,1.1188563108444214,-0.003550065215677023,-0.0013111773878335953,0,6,-969,1122,0,1,-6,11,102,210756.0
03:40:15.480,RTL,-35.3632619,149.165237,80340,0.022505367174744606,0.001735397265292704,-2.4146745204925537,0.7008193135261536,0.003362041199579835,-0.005911483895033598,0,-1,-1046,704,6,-3,-5,8,97,210756.0
03:40:15.682,RTL,-35.363262,149.165237,80091,0.02694396860897541,0.003161186818033457,-2.4146952629089355,0.649831235408783,0.011345529928803444,-0.00762040913105011,2,-13,-918,653,13,-5,-3,6,103,210756.0
03:40:15.883,RTL,-35.363262,149.165237,80091,0.02694396860897541,0.003161186818033457,-2.4146952629089355,0.649831235408783,0.011345529928803444,-0.00762040913105011,2,-13,-918,653,13,-5,-3,6,103,210756.0
03:40:16.085,RTL,-35.363262,149.165237,79821,0.02235860750079155,0.004896525759249926,-2.4157276153564453,1.319122552871704,0.01492386031895876,0.008412076160311699,0,21,-1051,1323,17,10,-2,5,104,210756.0
03:40:16.287,RTL,-35.3632619,149.1652369,79556,0.014904606156051159,0.005196882877498865,-2.4146628379821777,1.5019216537475586,0.0021801721304655075,0.003907760605216026,0,34,-1050,1506,4,6,-2,4,104,210756.0
03:40:16.489,RTL,-35.3632618,149.1652368,79300,0.01080169528722763,0.005407823249697685,-2.415104627609253,1.0516479015350342,0.00346399936825037,0.007016684859991074,2,19,-1039,1055,5,9,-2,5,95,210756.0
