time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:36:04.289,RTL,-35.3626454,149.1651197,232801,0.0016330061480402946,-0.00015144642384257168,-0.16383276879787445,-0.0009764076676219702,4.8970337957143784e-05,0.0005089605692774057,0,0,-1000,2,3,3,0,1,-152,21706.0
05:36:04.491,RTL,-35.3626454,149.1651197,233189,0.0016447397647425532,6.709362787660211e-05,-0.16375993192195892,0.0010070293210446835,0.00039813388139009476,0.0006471683736890554,0,0,-1001,4,3,3,0,1,-152,21706.0
05:36:04.692,RTL,-35.3626454,149.1651197,233578,0.0015168796526268125,9.93870198726654e-05,-0.1637376993894577,0.00016605877317488194,-0.0006991236004978418,0.000980091979727149,0,0,-1000,3,2,4,0,1,-152,21706.0
05:36:04.894,RTL,-35.3626454,149.1651197,233578,0.0015168796526268125,9.93870198726654e-05,-0.1637376993894577,0.00016605877317488194,-0.0006991236004978418,0.000980091979727149,0,0,-1000,3,2,4,0,1,-152,21706.0
05:36:05.096,RTL,-35.3626454,149.1651197,233578,0.0015168796526268125,9.93870198726654e-05,-0.1637376993894577,0.00016605877317488194,-0.0006991236004978418,0.000980091979727149,0,0,-1000,3,2,4,0,1,-152,21706.0
05:36:05.298,RTL,-35.3626454,149.1651197,233578,0.0015168796526268125,9.93870198726654e-05,-0.1637376993894577,0.00016605877317488194,-0.0006991236004978418,0.000980091979727149,0,0,-1000,3,2,4,0,1,-152,21706.0
05:36:05.500,RTL,-35.3626454,149.1651197,234743,0.001492443261668086,0.0004121874226257205,-0.16390083730220795,0.001388792647048831,-0.000315273180603981,-0.0011339550837874413,0,0,-1001,4,2,1,0,1,-152,21706.0
05:36:05.702,RTL,-35.3626454,149.1651197,235132,0.0015832928474992514,0.0003735634090844542,-0.1637689173221588,0.001958564855158329,0.0020618275739252567,0.0004650694318115711,0,0,-999,5,5,3,0,1,-152,21706.0
05:36:05.903,RTL,-35.3626454,149.1651197,235132,0.0015832928474992514,0.0003735634090844542,-0.1637689173221588,0.001958564855158329,0.0020618275739252567,0.0004650694318115711,0,0,-999,5,5,3,0,1,-152,21706.0
05:36:06.105,RTL,-35.3626454,149.1651197,235520,0.0015154265565797687,0.000258762389421463,-0.16374768316745758,-0.0008009253069758415,-0.001535365590825677,0.001482389634475112,0,0,-1000,2,1,4,0,1,-152,21706.0
05:36:06.307,RTL,-35.3626454,149.1651197,235909,0.0015687457052990794,0.00037726451409980655,-0.16385072469711304,-0.0012065079063177109,-0.0009954534471035004,0.00018760329112410545,0,0,-1000,1,2,3,0,1,-152,21706.0
05:36:06.509,RTL,-35.3626454,149.1651197,236297,0.0015904022147879004,0.0003356817760504782,-0.16380518674850464,0.0009655975736677647,-0.00044491072185337543,-0.00043829577043652534,0,0,-1000,4,3,2,0,1,-152,21706.0
05:36:06.711,RTL,-35.3626454,149.1651197,236685,0.001524099032394588,0.00027976889396086335,-0.16385160386562347,-0.0017208936624228954,-0.00010022264905273914,-0.00183790922164917,0,0,-1000,1,3,1,0,1,-152,21706.0
05:36:06.913,RTL,-35.3626454,149.1651197,236685,0.001524099032394588,0.00027976889396086335,-0.16385160386562347,-0.0017208936624228954,-0.00010022264905273914,-0.00183790922164917,0,0,-1000,1,3,1,0,1,-152,21706.0
05:36:07.144,RTL,-35.3626454,149.1651197,236685,0.001524099032394588,0.00027976889396086335,-0.16385160386562347,-0.0017208936624228954,-0.00010022264905273914,-0.00183790922164917,0,0,-1000,1,3,1,0,1,-152,21706.0
05:36:07.362,RTL,-35.3626454,149.1651197,236685,0.001524099032394588,0.00027976889396086335,-0.16385160386562347,-0.0017208936624228954,-0.00010022264905273914,-0.00183790922164917,0,0,-1000,1,3,1,0,1,-152,21706.0
05:36:07.581,RTL,-35.3626454,149.1651197,237850,0.0013359809527173638,0.0012582200579345226,-0.16410672664642334,-0.0029066093266010284,0.0001054154708981514,-0.0008893630001693964,0,0,-1000,0,3,2,-1,1,-152,21706.0
05:36:07.878,RTL,-35.3626454,149.1651197,238237,0.001321457326412201,0.0012997607700526714,-0.1640143245458603,0.002758747898042202,0.0007804001215845346,0.0032649992499500513,0,0,-1000,5,4,6,-1,1,-152,21706.0
05:36:08.123,RTL,-35.3626454,149.1651197,238626,0.0013403157936409116,0.0012830436462536454,-0.1639852672815323,0.001948636258020997,-0.0002964416053146124,-0.0014157359255477786,0,0,-1001,5,2,1,-1,1,-152,21706.0
05:36:08.360,RTL,-35.3626454,149.1651197,239019,0.001106096664443612,0.001174409408122301,-0.16411685943603516,-0.0037382692098617554,-0.00038812472485005856,4.249834455549717e-05,0,0,-1000,0,2,3,-1,1,-152,21706.0
05:36:08.563,RTL,-35.3626454,149.1651197,239407,0.0009146126103587449,0.0008608053321950138,-0.1639574021100998,8.862512186169624e-05,-0.0029649888165295124,0.0010954996105283499,0,0,-1000,3,0,4,-1,1,-152,21706.0
05:36:08.765,RTL,-35.3626454,149.1651197,239796,0.00086741748964414,0.0006376011879183352,-0.16383329033851624,0.0021242662332952023,0.00043097115121781826,0.002046010224148631,0,0,-1000,5,3,4,-1,1,-152,108437.0
05:36:08.967,RTL,-35.3626454,149.1651197,239796,0.00086741748964414,0.0006376011879183352,-0.16383329033851624,0.0021242662332952023,0.00043097115121781826,0.002046010224148631,0,0,-1000,5,3,4,-1,1,-152,108437.0
05:36:09.171,RTL,-35.3626454,149.1651197,239796,0.00086741748964414,0.0006376011879183352,-0.16383329033851624,0.0021242662332952023,0.00043097115121781826,0.002046010224148631,0,0,-1000,5,3,4,-1,1,-152,108437.0
05:36:09.373,RTL,-35.3626454,149.1651197,239796,0.00086741748964414,0.0006376011879183352,-0.16383329033851624,0.0021242662332952023,0.00043097115121781826,0.002046010224148631,0,0,-1000,5,3,4,-1,1,-152,108437.0
05:36:09.575,RTL,-35.3626454,149.1651197,240956,0.0010534286266192794,0.0003391539503354579,-0.1637035757303238,0.00215099286288023,0.0006430922076106071,0.0017254718113690615,0,0,-1000,5,3,4,-1,1,-152,108437.0
05:36:09.777,RTL,-35.3626454,149.1651197,241345,0.001146160764619708,0.0004745057667605579,-0.1638772338628769,-0.0013505995739251375,-0.00018997862935066223,-0.0007143246475607157,0,0,-1000,2,2,2,-1,1,-152,108437.0
05:36:09.978,RTL,-35.3626454,149.1651197,241734,0.0012938702711835504,0.00045725342351943254,-0.1639736294746399,0.0028866895008832216,0.000321799423545599,0.0009949570521712303,0,0,-1000,6,3,4,-1,1,-152,108437.0
05:36:10.180,RTL,-35.3626454,149.1651197,241734,0.0012938702711835504,0.00045725342351943254,-0.1639736294746399,0.0028866895008832216,0.000321799423545599,0.0009949570521712303,0,0,-1000,6,3,4,-1,1,-152,108437.0
05:36:10.382,RTL,-35.3626454,149.1651197,242122,0.0013994647888466716,0.0005990017089061439,-0.1642168164253235,0.0008606330957263708,0.0016172323375940323,-8.945516310632229e-05,0,0,-1000,4,5,2,-1,1,-152,108437.0
05:36:10.584,RTL,-35.3626454,149.1651197,242511,0.0013599098892882466,0.00036759593058377504,-0.16397972404956818,-0.00022694235667586327,-0.0005374080501496792,-0.001291595515795052,0,0,-1000,2,2,1,-1,1,-152,108437.0
05:36:10.786,RTL,-35.3626454,149.1651197,242900,0.0013482419308274984,0.0004061882209498435,-0.1641848385334015,0.00012874463573098183,0.002187549602240324,0.0019121791701763868,0,0,-999,3,5,5,-1,1,-152,108437.0
05:36:10.988,RTL,-35.3626454,149.1651197,242900,0.0013482419308274984,0.0004061882209498435,-0.1641848385334015,0.00012874463573098183,0.002187549602240324,0.0019121791701763868,0,0,-999,3,5,5,-1,1,-152,108437.0
05:36:11.190,RTL,-35.3626454,149.1651197,242900,0.0013482419308274984,0.0004061882209498435,-0.1641848385334015,0.00012874463573098183,0.002187549602240324,0.0019121791701763868,0,0,-999,3,5,5,-1,1,-152,108437.0
05:36:11.391,RTL,-35.3626454,149.1651197,242900,0.0013482419308274984,0.0004061882209498435,-0.1641848385334015,0.00012874463573098183,0.002187549602240324,0.0019121791701763868,0,0,-999,3,5,5,-1,1,-152,108437.0
05:36:11.593,RTL,-35.3626454,149.1651197,244064,0.00147414137609303,0.00030140814487822354,-0.16382531821727753,4.1759805753827095e-05,-0.0012172036804258823,0.0013120707590132952,0,0,-1000,3,1,4,-1,1,-152,108437.0
05:36:11.799,RTL,-35.3626454,149.1651197,244452,0.0013730654027312994,-0.00028724235016852617,-0.16390326619148254,3.9202626794576645e-05,-0.002757888985797763,-0.0016260293778032064,0,0,-1000,3,0,1,-1,1,-152,108437.0
05:36:12.011,RTL,-35.3626454,149.1651197,244840,0.0015004705637693405,-0.0005875944043509662,-0.16380272805690765,0.0019357986748218536,-5.562417209148407e-05,-0.0007103076204657555,0,0,-1000,5,3,2,-1,1,-152,108437.0
05:36:12.274,RTL,-35.3626454,149.1651197,245229,0.001273078960366547,-0.0006226113764569163,-0.16431504487991333,-0.0021991643588989973,0.0002412651665508747,-0.0010324489558115602,0,0,-1000,1,3,2,-1,1,-152,108437.0
05:36:12.493,RTL,-35.3626454,149.1651197,245617,0.001367264543659985,-0.0003946736687794328,-0.16435348987579346,-0.0014107676688581705,-0.00010037445463240147,-0.001884648110717535,0,0,-1000,1,3,1,0,1,-152,108437.0
05:36:12.753,RTL,-35.3626454,149.1651197,246005,0.001429112278856337,-0.00018370324687566608,-0.16408583521842957,-0.0008773526642471552,-0.00020103110000491142,0.0013409354723989964,0,0,-1000,2,2,4,0,1,-152,108437.0
05:36:12.963,RTL,-35.3626454,149.1651197,246005,0.001429112278856337,-0.00018370324687566608,-0.16408583521842957,-0.0008773526642471552,-0.00020103110000491142,0.0013409354723989964,0,0,-1000,2,2,4,0,1,-152,108437.0
05:36:13.173,RTL,-35.3626454,149.1651197,246005,0.001429112278856337,-0.00018370324687566608,-0.16408583521842957,-0.0008773526642471552,-0.00020103110000491142,0.0013409354723989964,0,0,-1000,2,2,4,0,1,-152,108437.0
05:36:13.381,RTL,-35.3626454,149.1651197,246005,0.001429112278856337,-0.00018370324687566608,-0.16408583521842957,-0.0008773526642471552,-0.00020103110000491142,0.0013409354723989964,0,0,-1000,2,2,4,0,1,-152,108437.0
05:36:13.583,RTL,-35.3626454,149.1651197,247170,0.0016648689052090049,0.00030706945108249784,-0.16398487985134125,-0.0008389640133827925,-0.000717884860932827,5.2280258387327194e-05,0,0,-1000,2,2,3,0,1,-152,112278.0
05:36:13.785,RTL,-35.3626454,149.1651197,247563,0.0018572385888546705,0.00034826245973818004,-0.1640615612268448,0.001285425154492259,-0.00040968763642013073,-0.00015791133046150208,0,0,-1000,4,2,2,0,1,-152,112278.0
05:36:13.987,RTL,-35.3626454,149.1651197,247951,0.0019127432024106383,0.0003196407051291317,-0.16411592066287994,0.0009121797047555447,4.868675023317337e-05,-0.001457071746699512,0,0,-1000,4,3,1,0,1,-152,112278.0
05:36:14.189,RTL,-35.3626454,149.1651197,247951,0.0019127432024106383,0.0003196407051291317,-0.16411592066287994,0.0009121797047555447,4.868675023317337e-05,-0.001457071746699512,0,0,-1000,4,3,1,0,1,-152,112278.0
05:36:14.390,RTL,-35.3626454,149.1651197,248339,0.0017488227458670735,0.0003392242069821805,-0.16437546908855438,-0.0008651355747133493,0.001480592880398035,0.0018513617105782032,0,0,-999,2,4,4,0,1,-152,112278.0
05:36:14.592,RTL,-35.3626454,149.1651197,248727,0.0016578810755163431,0.0003570433473214507,-0.16444700956344604,0.0008221049793064594,0.0001372331753373146,0.00013240030966699123,0,0,-1000,4,3,3,0,1,-152,112278.0
05:36:14.794,RTL,-35.3626454,149.1651197,249116,0.0017131823115050793,0.00031728585599921644,-0.1642613261938095,0.0004589406307786703,0.00041504367254674435,0.0009137806482613087,0,0,-1000,3,3,4,0,1,-152,112278.0
05:36:14.996,RTL,-35.3626454,149.1651197,249116,0.0017131823115050793,0.00031728585599921644,-0.1642613261938095,0.0004589406307786703,0.00041504367254674435,0.0009137806482613087,0,0,-1000,3,3,4,0,1,-152,112278.0
05:36:15.198,RTL,-35.3626454,149.1651197,249116,0.0017131823115050793,0.00031728585599921644,-0.1642613261938095,0.0004589406307786703,0.00041504367254674435,0.0009137806482613087,0,0,-1000,3,3,4,0,1,-152,112278.0
05:36:15.399,RTL,-35.3626454,149.1651197,249116,0.0017131823115050793,0.00031728585599921644,-0.1642613261938095,0.0004589406307786703,0.00041504367254674435,0.0009137806482613087,0,0,-1000,3,3,4,0,1,-152,112278.0
05:36:15.601,RTL,-35.3626454,149.1651197,250277,0.001437136554159224,0.00036727561382576823,-0.16425758600234985,-0.00045094010420143604,-0.0002214659471064806,0.0008070012554526329,0,0,-1000,3,2,4,0,1,-152,112278.0
05:36:15.803,RTL,-35.3626454,149.1651197,250666,0.001543810940347612,0.0007612015469931066,-0.16409419476985931,-0.0018237156327813864,0.0029830122366547585,-0.0006131739355623722,0,0,-1000,1,6,2,0,1,-152,112278.0
05:36:16.005,RTL,-35.3626454,149.1651197,251054,0.0013092361623421311,0.0012876058463007212,-0.1640327125787735,-0.00039187795482575893,0.0034544707741588354,0.0038934831973165274,0,0,-999,2,6,7,0,1,-152,112278.0
05:36:16.206,RTL,-35.3626454,149.1651197,251442,0.0010468746768310666,0.0015362594276666641,-0.1634962409734726,-0.0005844766274094582,0.0019250682089477777,0.0013130363076925278,0,0,-1000,2,5,4,-1,1,-152,112278.0
05:36:16.408,RTL,-35.3626454,149.1651197,251442,0.0010468746768310666,0.0015362594276666641,-0.1634962409734726,-0.0005844766274094582,0.0019250682089477777,0.0013130363076925278,0,0,-1000,2,5,4,-1,1,-152,112278.0
05:36:16.610,RTL,-35.3626454,149.1651197,251833,0.001169795636087656,0.0015152167761698365,-0.1632368564605713,0.0002840152010321617,-0.00217501912266016,0.0010011254344135523,0,0,-1001,4,1,3,-1,1,-152,112278.0
05:36:16.812,RTL,-35.3626454,149.1651197,252221,0.0012775876093655825,0.0013074573362246156,-0.16324464976787567,-2.3487256839871407e-05,0.0004906333051621914,0.0005615453701466322,0,0,-1000,3,3,3,-1,1,-152,112278.0
05:36:17.015,RTL,-35.3626454,149.1651197,252221,0.0012775876093655825,0.0013074573362246156,-0.16324464976787567,-2.3487256839871407e-05,0.0004906333051621914,0.0005615453701466322,0,0,-1000,3,3,3,-1,1,-152,112278.0
05:36:17.218,RTL,-35.3626454,149.1651197,252221,0.0012775876093655825,0.0013074573362246156,-0.16324464976787567,-2.3487256839871407e-05,0.0004906333051621914,0.0005615453701466322,0,0,-1000,3,3,3,-1,1,-152,112278.0
05:36:17.425,RTL,-35.3626454,149.1651197,252221,0.0012775876093655825,0.0013074573362246156,-0.16324464976787567,-2.3487256839871407e-05,0.0004906333051621914,0.0005615453701466322,0,0,-1000,3,3,3,-1,1,-152,112278.0
05:36:17.652,RTL,-35.3626454,149.1651197,253387,0.0013835129793733358,0.0005062064155936241,-0.16354627907276154,0.001970673678442836,-0.0009757548104971647,-3.6461278796195984e-05,0,0,-1001,5,2,3,-1,1,-152,112278.0
05:36:17.904,RTL,-35.3626454,149.1651197,253783,0.0013704481534659863,0.00044058941421099007,-0.1637820154428482,0.0021801828406751156,0.001960307825356722,0.0010651149787008762,0,0,-999,5,5,4,-1,1,-152,112278.0
05:36:18.144,RTL,-35.3626454,149.1651197,254171,0.001612566178664565,0.0006465297774411738,-0.1636478155851364,-0.0001619136892259121,0.002906066831201315,0.0012207657564431429,0,0,-999,3,6,4,-1,1,-152,112278.0
05:36:18.351,RTL,-35.3626454,149.1651197,254560,0.0015102643519639969,0.0006265410920605063,-0.1636735200881958,-6.851996295154095e-05,-0.0006879291031509638,-0.0006425981409847736,0,0,-1000,3,2,2,-1,1,-152,112278.0
05:36:18.595,RTL,-35.3626454,149.1651197,254945,0.0013740487629547715,0.00045429967576637864,-0.1638011336326599,-0.002101282821968198,-0.0017244223272427917,0.00011066161096096039,0,0,-1000,1,1,3,-1,1,-152,112278.0
05:36:18.798,RTL,-35.3626454,149.1651197,255333,0.0011953557841479778,0.000338696816470474,-0.1638299822807312,-0.0029185644816607237,8.380436338484287e-05,-0.0019031744450330734,0,0,-1000,0,3,1,-1,1,-152,112278.0
05:36:19.000,RTL,-35.3626454,149.1651197,255333,0.0011953557841479778,0.000338696816470474,-0.1638299822807312,-0.0029185644816607237,8.380436338484287e-05,-0.0019031744450330734,0,0,-1000,0,3,1,-1,1,-152,112278.0
05:36:19.202,RTL,-35.3626454,149.1651197,255333,0.0011953557841479778,0.000338696816470474,-0.1638299822807312,-0.0029185644816607237,8.380436338484287e-05,-0.0019031744450330734,0,0,-1000,0,3,1,-1,1,-152,52774.0
05:36:19.404,RTL,-35.3626454,149.1651197,255333,0.0011953557841479778,0.000338696816470474,-0.1638299822807312,-0.0029185644816607237,8.380436338484287e-05,-0.0019031744450330734,0,0,-1000,0,3,1,-1,1,-152,52774.0
05:36:19.606,RTL,-35.3626454,149.1651197,256498,0.0009589070687070489,0.0005005707498639822,-0.1636321246623993,-0.0009912867099046707,-0.0004772092215716839,0.0018839139956980944,0,0,-1000,2,2,5,-1,1,-152,52774.0
05:36:19.807,RTL,-35.3626454,149.1651197,256887,0.0008817400666885078,0.00036495362292043865,-0.16361133754253387,0.0022086843382567167,-0.0008564584422856569,-0.00063134147785604,0,0,-1001,5,2,2,-1,1,-152,52774.0
05:36:20.009,RTL,-35.3626454,149.1651197,257275,0.0008876012288965285,0.00041829768451862037,-0.1639276146888733,8.691707625985146e-05,-0.0001755927223712206,0.0006353433709591627,0,0,-1000,3,3,3,-1,1,-152,52774.0
05:36:20.211,RTL,-35.3626454,149.1651198,257664,0.0011371553409844637,2.739000592555385e-05,-0.16373828053474426,0.0004953963216394186,-0.0019159492803737521,0.0006428572814911604,0,0,-1000,4,1,3,-1,1,-152,52774.0
05:36:20.413,RTL,-35.3626454,149.1651198,257664,0.0011371553409844637,2.739000592555385e-05,-0.16373828053474426,0.0004953963216394186,-0.0019159492803737521,0.0006428572814911604,0,0,-1000,4,1,3,-1,1,-152,52774.0
05:36:20.615,RTL,-35.3626454,149.1651198,258053,0.0012707908172160387,-0.00041614557267166674,-0.16398443281650543,0.0006716698408126831,-0.0014986104797571898,-0.0022889813408255577,0,0,-1000,4,1,0,-1,1,-152,52774.0
05:36:20.817,RTL,-35.3626454,149.1651197,258441,0.00150913349352777,-0.0005008990992791951,-0.16365396976470947,0.0016612058971077204,0.0003399157430976629,-0.0005175697151571512,0,0,-1000,5,3,2,-1,1,-152,52774.0
05:36:21.019,RTL,-35.3626454,149.1651197,258441,0.00150913349352777,-0.0005008990992791951,-0.16365396976470947,0.0016612058971077204,0.0003399157430976629,-0.0005175697151571512,0,0,-1000,5,3,2,-1,1,-152,52774.0
05:36:21.221,RTL,-35.3626454,149.1651197,258441,0.00150913349352777,-0.0005008990992791951,-0.16365396976470947,0.0016612058971077204,0.0003399157430976629,-0.0005175697151571512,0,0,-1000,5,3,2,-1,1,-152,52774.0
05:36:21.424,RTL,-35.3626454,149.1651197,258441,0.00150913349352777,-0.0005008990992791951,-0.16365396976470947,0.0016612058971077204,0.0003399157430976629,-0.0005175697151571512,0,0,-1000,5,3,2,-1,1,-152,52774.0
05:36:21.628,RTL,-35.3626454,149.1651197,259606,0.0014143111184239388,-0.00018314443877898157,-0.16407954692840576,0.0011336356401443481,-0.0009216435719281435,-0.0008878076914697886,0,0,-1000,4,2,2,0,1,-152,52774.0
05:36:21.829,RTL,-35.3626454,149.1651197,259998,0.0014946768060326576,-0.00014245121565181762,-0.16375406086444855,0.0006994488649070263,-8.292612619698048e-05,0.0024021624121814966,0,0,-1000,4,3,5,0,1,-152,52774.0
05:36:22.031,RTL,-35.3626454,149.1651197,260386,0.001359941205009818,9.699332440504804e-05,-0.16385267674922943,-0.00231934804469347,0.00024601351469755173,-0.0006230401340872049,0,0,-1000,1,3,2,0,1,-152,52774.0
05:36:22.233,RTL,-35.3626454,149.1651197,260776,0.0013878740137442946,0.0003824996529147029,-0.16397972404956818,-0.0003408573102205992,0.002036217600107193,0.003247493412345648,0,0,-999,3,5,6,0,1,-152,52774.0
05:36:22.435,RTL,-35.3626454,149.1651197,260776,0.0013878740137442946,0.0003824996529147029,-0.16397972404956818,-0.0003408573102205992,0.002036217600107193,0.003247493412345648,0,0,-999,3,5,6,0,1,-152,52774.0
05:36:22.636,RTL,-35.3626454,149.1651197,261164,0.0014251283137127757,0.00020231408416293561,-0.16371862590312958,0.00012128450907766819,-0.001162020955234766,0.0018118007574230433,0,0,-1000,3,2,5,0,1,-152,52774.0
05:36:22.838,RTL,-35.3626454,149.1651197,261552,0.001359573332592845,5.2488809160422534e-05,-0.1637343317270279,-0.0010589004959911108,-0.0015421116258949041,0.0009062767494469881,0,0,-1000,2,1,4,0,1,-152,52774.0
05:36:23.040,RTL,-35.3626454,149.1651197,261552,0.001359573332592845,5.2488809160422534e-05,-0.1637343317270279,-0.0010589004959911108,-0.0015421116258949041,0.0009062767494469881,0,0,-1000,2,1,4,0,1,-152,52774.0
05:36:23.259,RTL,-35.3626454,149.1651197,261552,0.001359573332592845,5.2488809160422534e-05,-0.1637343317270279,-0.0010589004959911108,-0.0015421116258949041,0.0009062767494469881,0,0,-1000,2,1,4,0,1,-152,52774.0
05:36:23.477,RTL,-35.3626454,149.1651197,261552,0.001359573332592845,5.2488809160422534e-05,-0.1637343317270279,-0.0010589004959911108,-0.0015421116258949041,0.0009062767494469881,0,0,-1000,2,1,4,0,1,-152,52774.0
05:36:23.686,RTL,-35.3626454,149.1651197,262713,0.0015801775734871626,0.00040010936209000647,-0.1638367474079132,0.001997803570702672,-0.00028540543280541897,-0.00013559963554143906,0,0,-1000,5,3,3,0,1,-152,52774.0
05:36:23.943,RTL,-35.3626454,149.1651197,263101,0.0015044736210256815,0.0003498581354506314,-0.16384315490722656,0.0020533776842057705,0.0005024648271501064,0.002494975458830595,0,0,-1000,5,4,5,0,1,-152,52774.0
05:36:24.150,RTL,-35.3626454,149.1651197,263490,0.0013647190062329173,0.0006713067414239049,-0.1637728214263916,-0.002139883115887642,0.002279904903843999,-0.0013332997914403677,0,0,-1000,1,5,1,0,1,-152,52774.0
05:36:24.403,RTL,-35.3626454,149.1651197,263882,0.0013352598762139678,0.0012593892170116305,-0.16376744210720062,-0.0012247890699654818,0.002230272861197591,0.0020806340035051107,0,0,-1000,2,5,5,-1,1,-152,52774.0
05:36:24.605,RTL,-35.3626454,149.1651197,264270,0.0011867278954014182,0.001214209827594459,-0.1641925573348999,0.0014392754528671503,-0.0005012156907469034,-0.000482064438983798,0,0,-1001,5,2,2,-1,1,-152,52774.0
05:36:24.808,RTL,-35.3626454,149.1651197,264659,0.0010767643107101321,0.0012196152238175273,-0.1641567200422287,-0.0016532752197235823,0.0004289413336664438,0.0018288998398929834,0,0,-999,2,4,5,-1,1,-152,156589.0
05:36:25.012,RTL,-35.3626454,149.1651197,264659,0.0010767643107101321,0.0012196152238175273,-0.1641567200422287,-0.0016532752197235823,0.0004289413336664438,0.0018288998398929834,0,0,-999,2,4,5,-1,1,-152,156589.0
05:36:25.213,RTL,-35.3626454,149.1651197,264659,0.0010767643107101321,0.0012196152238175273,-0.1641567200422287,-0.0016532752197235823,0.0004289413336664438,0.0018288998398929834,0,0,-999,2,4,5,-1,1,-152,156589.0
05:36:25.415,RTL,-35.3626454,149.1651197,264659,0.0010767643107101321,0.0012196152238175273,-0.1641567200422287,-0.0016532752197235823,0.0004289413336664438,0.0018288998398929834,0,0,-999,2,4,5,-1,1,-152,156589.0
05:36:25.617,RTL,-35.3626454,149.1651197,265821,0.0014430922456085682,0.0007823996129445732,-0.16397321224212646,-0.0007237233221530914,-0.00022965343669056892,-0.00141022983007133,0,0,-1000,2,3,1,-1,1,-152,156589.0
05:36:25.819,RTL,-35.3626454,149.1651197,266209,0.0016846017679199576,0.0007414811407215893,-0.16402208805084229,-0.00039815320633351803,0.0006591712590306997,0.001645333832129836,0,0,-999,3,4,4,-1,1,-152,156589.0
05:36:26.021,RTL,-35.3626454,149.1651197,266597,0.0018876109970733523,0.0007797913276590407,-0.1638607382774353,0.0026710289530456066,0.0007473421283066273,0.001170604256913066,0,0,-1000,6,4,4,-1,1,-152,156589.0
05:36:26.223,RTL,-35.3626454,149.1651197,266985,0.001906225341372192,0.000649105291813612,-0.16396909952163696,0.0013142386451363564,0.00015526125207543373,-0.0006700402591377497,0,0,-1001,5,3,2,-1,1,-152,156589.0
05:36:26.425,RTL,-35.3626454,149.1651197,266985,0.001906225341372192,0.000649105291813612,-0.16396909952163696,0.0013142386451363564,0.00015526125207543373,-0.0006700402591377497,0,0,-1001,5,3,2,-1,1,-152,156589.0
05:36:26.628,RTL,-35.3626454,149.1651197,267374,0.0016927432734519243,0.0005115527892485261,-0.16389650106430054,-0.0032190310303121805,-0.0006301850080490112,0.0022576944902539253,0,0,-999,0,2,5,-1,1,-152,156589.0
05:36:26.830,RTL,-35.3626454,149.1651197,267762,0.0015396459493786097,0.00040146964602172375,-0.16414228081703186,0.0003924798220396042,-0.000112954992800951,-0.0019879594910889864,0,0,-1000,3,3,1,-1,1,-152,156589.0
05:36:27.031,RTL,-35.3626454,149.1651197,267762,0.0015396459493786097,0.00040146964602172375,-0.16414228081703186,0.0003924798220396042,-0.000112954992800951,-0.0019879594910889864,0,0,-1000,3,3,1,-1,1,-152,156589.0
05:36:27.233,RTL,-35.3626454,149.1651197,267762,0.0015396459493786097,0.00040146964602172375,-0.16414228081703186,0.0003924798220396042,-0.000112954992800951,-0.0019879594910889864,0,0,-1000,3,3,1,-1,1,-152,156589.0
05:36:27.435,RTL,-35.3626454,149.1651197,267762,0.0015396459493786097,0.00040146964602172375,-0.16414228081703186,0.0003924798220396042,-0.000112954992800951,-0.0019879594910889864,0,0,-1000,3,3,1,-1,1,-152,156589.0
05:36:27.637,RTL,-35.3626454,149.1651197,268928,0.001279957010410726,0.000497318513225764,-0.1642400175333023,-0.0003665480762720108,0.00044898479245603085,-0.0025989434216171503,0,0,-1000,2,4,0,-1,1,-152,156589.0
05:36:27.840,RTL,-35.3626454,149.1651197,269315,0.0013721591094508767,0.0005819180514663458,-0.1641942262649536,0.002297918312251568,-0.00011252332478761673,0.00019138725474476814,0,0,-1000,5,3,3,-1,1,-152,156589.0
05:36:28.068,RTL,-35.3626454,149.1651197,269704,0.0014324968215078115,0.0006643821834586561,-0.1641431450843811,0.0002110353671014309,-0.00044739944860339165,0.0012364948634058237,0,0,-1000,3,2,4,-1,1,-152,156589.0
05:36:28.324,RTL,-35.3626454,149.1651197,270091,0.0014599249698221684,0.0005555623793043196,-0.16392958164215088,-0.0002097750548273325,0.0007172282785177231,0.001311799045652151,0,0,-999,3,4,4,-1,1,-152,156589.0
05:36:28.555,RTL,-35.3626454,149.1651197,270479,0.0014439653605222702,9.2842492449563e-05,-0.16400611400604248,-0.00031767762266099453,-0.0020234049297869205,0.0006035962142050266,0,0,-1000,3,1,3,-1,1,-152,156589.0
05:36:28.763,RTL,-35.3626454,149.1651197,270867,0.0014915798092260957,-0.00039990231744013727,-0.16415315866470337,0.00312344403937459,-3.521749749779701e-05,0.002112905029207468,0,0,-1000,6,3,5,-1,1,-152,156589.0
05:36:29.002,RTL,-35.3626454,149.1651197,270867,0.0014915798092260957,-0.00039990231744013727,-0.16415315866470337,0.00312344403937459,-3.521749749779701e-05,0.002112905029207468,0,0,-1000,6,3,5,-1,1,-152,156589.0
05:36:29.204,RTL,-35.3626454,149.1651197,270867,0.0014915798092260957,-0.00039990231744013727,-0.16415315866470337,0.00312344403937459,-3.521749749779701e-05,0.002112905029207468,0,0,-1000,6,3,5,-1,1,-152,156589.0
