,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:18:22.454,-0.555,-0.573,-0.008,-1
17:18:22.658,-0.502,-0.574,-0.005,-1
17:18:22.862,-0.502,-0.574,-0.005,-1
17:18:23.064,-0.502,-0.574,-0.005,-1
17:18:23.267,-0.502,-0.633,-0.005,-1
17:18:23.468,-0.365,-0.635,-0.005,-1
17:18:23.670,-0.309,-0.635,-0.005,-1
17:18:23.872,-0.309,-0.635,-0.005,-1
17:18:24.074,-0.223,-0.635,-0.005,-1
17:18:24.276,-0.195,-0.636,-0.006,-1
17:18:24.478,-0.146,-0.636,-0.007,-1
17:18:24.680,-0.116,-0.636,-0.004,-1
17:18:24.882,-0.116,-0.636,-0.004,-1
17:18:25.084,-0.116,-0.636,-0.004,-1
17:18:25.286,-0.116,-0.636,-0.004,-1
17:18:25.488,-0.05,-0.638,-0.004,-1
17:18:25.690,-0.05,-0.638,-0.005,-1
17:18:25.892,-0.05,-0.638,-0.005,-1
17:18:26.093,-0.058,-0.638,-0.005,-1
17:18:26.296,-0.116,-0.639,-0.006,-1
17:18:26.499,-0.204,-0.639,-0.008,-1
17:18:26.701,-0.29,-0.64,-0.004,-1
17:18:26.906,-0.29,-0.64,-0.004,-1
17:18:27.110,-0.29,-0.64,-0.004,-1
17:18:27.469,-0.29,-0.64,-0.004,-1
17:18:27.750,-0.641,-0.641,-0.005,-1
17:18:28.014,-0.769,-0.769,-0.006,-1
17:18:28.264,-0.854,-0.812,-0.007,-1
17:18:28.466,-0.812,-0.812,-0.007,-1
17:18:28.670,-0.668,-0.668,-0.008,-1
17:18:28.872,-0.614,-0.643,-0.004,-1
17:18:29.074,-1.0,-0.614,-0.004,-1
17:18:29.276,-1.0,-0.614,-0.004,-1
17:18:29.478,-1.0,-0.614,-0.004,-1
17:18:29.680,-1.0,-0.386,-0.004,-1
17:18:29.882,-1.0,-0.357,-0.005,-1
17:18:30.084,-1.0,-0.357,-0.005,-1
17:18:30.285,-1.0,-0.357,-0.007,-1
17:18:30.487,-1.0,-0.357,-0.007,-1
17:18:30.689,-1.0,-0.328,-0.008,-1
17:18:30.891,-1.0,-0.299,-0.004,-1
17:18:31.092,-1.0,-0.299,-0.004,-1
17:18:31.294,-1.0,-0.299,-0.004,-1
17:18:31.496,-1.0,-0.299,-0.004,-1
17:18:31.698,-1.0,-0.128,-0.004,-1
17:18:31.900,-1.0,-0.069,-0.006,-1
17:18:32.249,-1.0,-0.04,-0.006,-1
17:18:32.511,-1.0,0.135,-0.135,-1
17:18:32.723,-1.0,0.135,-0.135,-1
17:18:32.956,-1.0,0.195,-0.195,-1
17:18:33.203,-1.0,0.195,-0.195,-1
17:18:33.419,-1.0,0.195,-0.195,-1
17:18:33.623,-1.0,0.372,-0.372,-1
17:18:33.825,-1.0,0.372,-0.372,-1
17:18:34.027,0.372,-0.626,-0.372,-1
17:18:34.229,0.372,-0.626,-0.372,-1
17:18:34.431,0.372,-0.626,-0.372,-1
17:18:34.633,0.372,-0.627,-0.372,-1
17:18:34.836,0.372,-0.627,-0.372,-1
17:18:35.038,0.372,-0.627,-0.372,-1
17:18:35.240,0.372,-0.627,-0.372,-1
17:18:35.442,0.372,-0.627,-0.372,-1
17:18:35.644,0.283,-0.628,-0.283,-1
17:18:35.846,0.253,-0.629,-0.253,-1
17:18:36.048,0.193,-0.629,-0.193,-1
17:18:36.250,0.193,-0.629,-0.193,-1
17:18:36.452,0.223,-0.63,-0.223,-1
17:18:36.654,0.253,-0.63,-0.253,-1
17:18:36.856,0.283,-0.631,-0.283,-1
17:18:37.099,0.283,-0.631,-0.283,-1
17:18:37.326,0.283,-0.631,-0.283,-1
17:18:37.613,0.491,-0.632,-0.491,-1
17:18:37.961,0.58,-0.632,-0.58,-1
17:18:38.175,0.7,-0.633,-0.7,-1
17:18:38.377,0.819,-0.633,-0.819,-1
17:18:38.580,0.999,-0.634,-0.999,-1
17:18:38.783,1.0,-0.634,-1.0,-1
17:18:38.985,1.0,-0.675,-1.0,-1
17:18:39.187,1.0,-0.675,-1.0,-1
17:18:39.389,1.0,-0.675,-1.0,-1
17:18:39.591,1.0,-0.676,-1.0,-1
17:18:39.793,1.0,-0.676,-1.0,-1
17:18:39.995,1.0,-0.676,-1.0,-1
17:18:40.197,1.0,-0.676,-1.0,-1
17:18:40.399,1.0,-0.677,-1.0,-1
17:18:40.601,0.998,-0.677,-0.998,-1
17:18:40.804,0.88,-0.678,-0.88,-1
17:18:41.011,0.88,-0.678,-0.88,-1
17:18:41.224,0.88,-0.678,-0.88,-1
17:18:41.426,0.88,-0.678,-0.88,-1
17:18:41.628,0.32,-0.679,-0.32,-1
17:18:41.830,0.113,-0.679,-0.113,-1
17:18:42.032,-0.123,-0.68,-0.006,-1
17:18:42.234,-0.123,-0.68,-0.006,-1
17:18:42.447,-0.348,-0.68,-0.007,-1
17:18:42.692,-0.599,-0.68,-0.005,-1
17:18:42.971,-0.745,-0.745,-0.005,-1
17:18:43.290,-0.745,-0.745,-0.005,-1
17:18:43.560,-0.745,-0.745,-0.005,-1
17:18:43.763,-0.489,-0.682,-0.006,-1
17:18:43.965,-0.489,-0.682,-0.006,-1
17:18:44.167,-0.377,-0.683,-0.006,-1
17:18:44.369,-0.29,-0.544,-0.007,-1
17:18:44.571,-0.116,-0.544,-0.008,-1
17:18:44.773,0.059,-0.545,-0.059,-1
17:18:44.975,0.059,-0.545,-0.059,-1
17:18:45.177,0.059,-0.545,-0.059,-1
17:18:45.380,0.059,-0.545,-0.059,-1
17:18:45.582,0.472,-0.546,-0.472,-1
17:18:45.785,0.68,-0.547,-0.68,-1
17:18:45.987,0.68,-0.547,-0.68,-1
17:18:46.189,0.828,-0.548,-0.828,-1
17:18:46.391,0.947,-0.548,-0.947,-1
17:18:46.593,1.0,-0.549,-1.0,-1
17:18:46.795,1.0,-0.549,-1.0,-1
17:18:46.997,1.0,-0.549,-1.0,-1
17:18:47.199,1.0,-0.549,-1.0,-1
17:18:47.401,1.0,-0.549,-1.0,-1
17:18:47.603,1.0,-0.551,-1.0,-1
17:18:47.805,1.0,-0.551,-1.0,-1
17:18:48.009,1.0,-0.552,-1.0,-1
17:18:48.211,1.0,-0.552,-1.0,-1
17:18:48.467,1.0,-0.552,-1.0,-1
17:18:48.713,1.0,-0.553,-1.0,-1
17:18:48.952,1.0,-0.554,-1.0,-1
17:18:49.160,1.0,-0.554,-1.0,-1
17:18:49.421,1.0,-0.554,-1.0,-1
17:18:49.624,0.976,-0.555,-0.976,-1
17:18:49.826,0.976,-0.556,-0.976,-1
17:18:50.029,1.0,-0.556,-1.0,-1
17:18:50.234,1.0,-0.556,-1.0,-1
17:18:50.436,1.0,-0.807,-1.0,-1
17:18:50.638,1.0,-0.807,-1.0,-1
17:18:50.840,1.0,-0.808,-1.0,-1
17:18:51.042,1.0,-0.808,-1.0,-1
17:18:51.244,1.0,-0.808,-1.0,-1
17:18:51.447,1.0,-0.808,-1.0,-1
17:18:51.648,0.854,-0.808,-0.854,-1
17:18:51.850,0.736,-0.808,-0.736,-1
17:18:52.052,0.587,-0.809,-0.587,-1
17:18:52.254,0.587,-0.809,-0.587,-1
17:18:52.456,0.495,-0.809,-0.495,-1
17:18:52.658,0.376,-0.809,-0.376,-1
17:18:52.860,0.257,-0.809,-0.257,-1
17:18:53.063,0.257,-0.809,-0.257,-1
17:18:53.265,0.257,-0.809,-0.257,-1
17:18:53.466,0.257,-0.809,-0.257,-1
17:18:53.668,-0.073,-0.81,-0.005,-1
17:18:53.870,-0.192,-0.81,-0.006,-1
17:18:54.072,-0.281,-0.811,-0.006,-1
17:18:54.344,-0.37,-0.811,-0.007,-1
17:18:54.610,-0.429,-0.811,-0.009,-1
17:18:54.859,-0.458,-0.811,-0.005,-1
17:18:55.123,-0.458,-0.811,-0.005,-1
17:18:55.405,-0.458,-0.811,-0.005,-1
17:18:55.608,-0.547,-0.812,-0.005,-1
17:18:55.810,-0.606,-0.812,-0.006,-1
17:18:56.012,-0.635,-0.812,-0.006,-1
17:18:56.214,-1.0,-0.635,-0.006,-1
17:18:56.416,-1.0,-0.722,-0.008,-1
17:18:56.618,-1.0,-0.807,-0.009,-1
17:18:56.820,-1.0,-0.964,-0.005,-1
17:18:57.023,-1.0,-0.964,-0.005,-1
17:18:57.225,-1.0,-0.964,-0.005,-1
17:18:57.427,-1.0,-0.964,-0.005,-1
17:18:57.628,-1.0,-0.553,-0.005,-1
17:18:57.830,-1.0,-0.313,-0.006,-1
17:18:58.032,-1.0,-0.164,-0.006,-1
17:18:58.234,-1.0,-0.164,-0.006,-1
17:18:58.437,-1.0,0.008,-0.016,-1
17:18:58.639,-1.0,0.009,-0.165,-1
17:18:58.841,-1.0,0.31,-0.376,-1
17:18:59.043,-1.0,0.31,-0.376,-1
17:18:59.246,-1.0,0.31,-0.376,-1
17:18:59.448,-1.0,0.31,-0.376,-1
17:18:59.650,-1.0,0.522,-0.644,-1
17:18:59.852,-1.0,0.492,-0.673,-1
17:19:00.054,-1.0,0.673,-0.673,-1
17:19:00.303,-1.0,0.612,-0.612,-1
17:19:00.555,-1.0,0.552,-0.552,-1
17:19:00.783,-1.0,0.493,-0.493,-1
17:19:01.050,-1.0,0.493,-0.493,-1
17:19:01.293,-1.0,0.493,-0.493,-1
17:19:01.496,-1.0,0.493,-0.493,-1
17:19:01.700,-1.0,0.312,-0.312,-1
17:19:01.903,-1.0,0.193,-0.193,-1
17:19:02.105,-1.0,0.074,-0.074,-1
17:19:02.307,-0.046,-0.782,-0.008,-1
17:19:02.509,-0.046,-0.782,-0.008,-1
17:19:02.711,-0.135,-0.782,-0.009,-1
17:19:02.913,-0.225,-0.783,-0.005,-1
17:19:03.128,-0.225,-0.783,-0.005,-1
17:19:03.329,-0.225,-0.783,-0.005,-1
17:19:03.531,-0.463,-0.784,-0.005,-1
17:19:03.733,-0.463,-0.784,-0.005,-1
17:19:03.934,-0.522,-0.784,-0.006,-1
17:19:04.136,-0.581,-0.784,-0.006,-1
17:19:04.337,-0.67,-0.784,-0.008,-1
17:19:04.540,-0.7,-0.785,-0.009,-1
17:19:04.742,-0.7,-0.785,-0.009,-1
17:19:04.944,-0.759,-0.785,-0.005,-1
17:19:05.145,-0.759,-0.785,-0.005,-1
17:19:05.347,-0.759,-0.785,-0.005,-1
17:19:05.550,-0.732,-0.786,-0.005,-1
17:19:05.751,-0.732,-0.786,-0.005,-1
17:19:05.953,-0.64,-0.786,-0.005,-1
17:19:06.194,-0.551,-0.786,-0.007,-1
17:19:06.428,-0.429,-0.787,-0.008,-1
17:19:06.675,-0.247,-0.787,-0.009,-1
17:19:07.002,-0.064,-0.787,-0.005,-1
17:19:07.245,-0.064,-0.787,-0.005,-1
17:19:07.450,-0.064,-0.787,-0.005,-1
17:19:07.652,0.231,-0.788,-0.231,-1
17:19:07.857,0.265,-0.788,-0.265,-1
17:19:08.059,-1.0,0.206,-0.206,-1
17:19:08.261,-1.0,0.206,-0.206,-1
17:19:08.463,-1.0,0.113,-0.113,-1
17:19:08.666,-1.0,-0.04,-0.009,-1
17:19:08.868,-1.0,-0.217,-0.005,-1
17:19:09.070,-1.0,-0.217,-0.005,-1
17:19:09.274,-1.0,-0.217,-0.005,-1
17:19:09.477,-1.0,-0.217,-0.005,-1
17:19:09.678,-1.0,-0.817,-0.005,-1
17:19:09.880,-1.0,-0.94,-0.005,-1
17:19:10.082,-1.0,-0.821,-0.007,-1
17:19:10.283,-1.0,-0.702,-0.008,-1
17:19:10.485,-1.0,-0.702,-0.008,-1
17:19:10.687,-1.0,-0.581,-0.009,-1
17:19:10.889,-1.0,-0.462,-0.005,-1
17:19:11.091,-1.0,-0.462,-0.005,-1
17:19:11.293,-1.0,-0.462,-0.005,-1
17:19:11.495,-1.0,-0.462,-0.005,-1
17:19:11.696,-1.0,-0.164,-0.005,-1
17:19:11.898,-1.0,-0.013,-0.007,-1
17:19:12.169,-1.0,0.076,-0.076,-1
17:19:12.491,-1.0,0.106,-0.106,-1
17:19:12.758,-1.0,0.135,-0.135,-1
17:19:12.990,-1.0,0.195,-0.195,-1
17:19:13.226,-1.0,0.195,-0.195,-1
17:19:13.438,-1.0,0.195,-0.195,-1
17:19:13.645,-1.0,-0.015,-0.006,-1
17:19:13.848,-1.0,-0.135,-0.006,-1
17:19:14.050,-0.224,-0.832,-0.007,-1
17:19:14.252,-0.224,-0.832,-0.007,-1
17:19:14.453,-0.313,-0.833,-0.008,-1
17:19:14.655,-0.432,-0.833,-0.01,-1
17:19:14.857,-0.492,-0.833,-0.007,-1
17:19:15.059,-0.492,-0.833,-0.007,-1
17:19:15.261,-0.492,-0.833,-0.007,-1
17:19:15.463,-0.492,-0.833,-0.007,-1
17:19:15.664,-0.581,-0.834,-0.006,-1
17:19:15.866,-0.551,-0.834,-0.006,-1
17:19:16.067,-0.551,-0.834,-0.007,-1
17:19:16.269,-0.551,-0.834,-0.007,-1
17:19:16.471,-0.522,-0.834,-0.008,-1
17:19:16.673,-0.522,-0.835,-0.01,-1
17:19:16.875,-0.551,-0.835,-0.007,-1
17:19:17.168,-0.551,-0.835,-0.007,-1
17:19:17.389,-0.551,-0.835,-0.007,-1
17:19:17.696,-0.611,-0.836,-0.006,-1
17:19:18.095,-0.64,-0.836,-0.006,-1
17:19:18.298,-0.611,-0.836,-0.008,-1
17:19:18.509,-0.581,-0.836,-0.009,-1
17:19:18.712,-0.581,-0.837,-0.01,-1
17:19:18.914,-1.0,-0.64,-0.007,-1
17:19:19.116,-1.0,-0.64,-0.007,-1
17:19:19.331,-1.0,-0.64,-0.007,-1
17:19:19.532,-1.0,-0.64,-0.007,-1
17:19:19.734,-1.0,-0.903,-0.006,-1
17:19:19.936,-1.0,-0.94,-0.007,-1
17:19:20.138,-1.0,-0.851,-0.007,-1
17:19:20.339,-1.0,-0.851,-0.007,-1
17:19:20.541,-1.0,-0.732,-0.009,-1
17:19:20.743,-1.0,-0.612,-0.01,-1
17:19:20.945,-1.0,-0.522,-0.007,-1
17:19:21.147,-1.0,-0.522,-0.007,-1
17:19:21.349,-1.0,-0.522,-0.007,-1
17:19:21.550,-1.0,-0.522,-0.007,-1
17:19:21.752,-1.0,-0.403,-0.006,-1
17:19:21.953,-1.0,-0.403,-0.006,-1
17:19:22.155,-1.0,-0.403,-0.007,-1
17:19:22.538,-1.0,-0.432,-0.009,-1
17:19:22.772,-1.0,-0.492,-0.01,-1
17:19:23.134,-1.0,-0.551,-0.006,-1
17:19:23.460,-1.0,-0.551,-0.006,-1
17:19:23.705,-1.0,-0.821,-0.006,-1
17:19:23.907,-1.0,-0.881,-0.007,-1
17:19:24.110,-1.0,-0.881,-0.007,-1
17:19:24.313,-1.0,-0.97,-0.007,-1
17:19:24.515,-0.93,-0.93,-0.009,-1
17:19:24.717,-0.875,-0.875,-0.01,-1
17:19:24.918,-0.759,-0.868,-0.007,-1
17:19:25.128,-0.759,-0.868,-0.007,-1
17:19:25.330,-0.759,-0.868,-0.007,-1
17:19:25.538,-0.759,-0.868,-0.007,-1
17:19:25.740,-0.551,-0.868,-0.006,-1
17:19:25.941,-0.492,-0.868,-0.006,-1
17:19:26.143,-0.462,-0.869,-0.007,-1
17:19:26.344,-0.462,-0.869,-0.007,-1
17:19:26.546,-0.432,-0.869,-0.009,-1
17:19:26.748,-0.403,-0.869,-0.01,-1
17:19:26.950,-0.373,-0.869,-0.006,-1
17:19:27.151,-0.373,-0.869,-0.006,-1
17:19:27.353,-0.373,-0.869,-0.006,-1
17:19:27.555,-0.373,-0.869,-0.006,-1
17:19:27.756,-0.313,-0.87,-0.006,-1
17:19:27.958,-0.313,-0.87,-0.006,-1
17:19:28.161,-0.343,-0.87,-0.007,-1
17:19:28.363,-0.343,-0.87,-0.007,-1
17:19:28.572,-0.313,-0.87,-0.009,-1
17:19:28.883,-0.283,-0.87,-0.006,-1
17:19:29.089,-0.283,-0.871,-0.006,-1
17:19:29.352,-0.283,-0.871,-0.006,-1
17:19:29.598,-0.283,-0.871,-0.006,-1
17:19:29.800,-0.283,-0.871,-0.006,-1
17:19:30.003,-0.313,-0.871,-0.007,-1
17:19:30.205,-0.403,-0.872,-0.007,-1
17:19:30.407,-1.0,-0.432,-0.009,-1
17:19:30.609,-1.0,-0.432,-0.009,-1
17:19:30.811,-1.0,-0.462,-0.011,-1
17:19:31.013,-1.0,-0.492,-0.006,-1
17:19:31.215,-1.0,-0.492,-0.006,-1
17:19:31.416,-1.0,-0.492,-0.006,-1
17:19:31.618,-1.0,-0.492,-0.006,-1
17:19:31.820,-1.0,-0.551,-0.006,-1
17:19:32.021,-1.0,-0.522,-0.008,-1
17:19:32.223,-1.0,-0.492,-0.008,-1
17:19:32.425,-1.0,-0.462,-0.009,-1
17:19:32.626,-1.0,-0.462,-0.011,-1
17:19:32.828,-1.0,-0.462,-0.011,-1
17:19:33.030,-1.0,-0.432,-0.006,-1
17:19:33.242,-1.0,-0.432,-0.006,-1
17:19:33.444,-1.0,-0.432,-0.006,-1
17:19:33.646,-1.0,-0.403,-0.006,-1
17:19:33.847,-1.0,-0.403,-0.006,-1
17:19:34.049,-1.0,-0.373,-0.006,-1
17:19:34.251,-1.0,-0.343,-0.008,-1
17:19:34.487,-1.0,-0.313,-0.009,-1
17:19:34.775,-1.0,-0.283,-0.011,-1
17:19:34.991,-1.0,-0.224,-0.006,-1
17:19:35.228,-1.0,-0.224,-0.006,-1
17:19:35.480,-1.0,-0.224,-0.006,-1
17:19:35.683,-1.0,-0.075,-0.006,-1
17:19:35.885,-1.0,-0.015,-0.008,-1
17:19:36.087,-1.0,-0.015,-0.008,-1
17:19:36.290,-0.015,-0.815,-0.008,-1
17:19:36.492,-0.015,-0.815,-0.009,-1
17:19:36.694,-0.075,-0.815,-0.011,-1
17:19:36.896,-0.165,-0.815,-0.006,-1
17:19:37.098,-0.165,-0.815,-0.006,-1
17:19:37.300,-0.165,-0.815,-0.006,-1
17:19:37.502,-0.165,-0.815,-0.006,-1
17:19:37.704,-0.551,-0.816,-0.006,-1
17:19:37.905,-0.729,-0.817,-0.006,-1
17:19:38.107,-0.729,-0.817,-0.006,-1
17:19:38.309,-0.847,-0.847,-0.008,-1
17:19:38.510,-0.964,-0.964,-0.009,-1
17:19:38.712,-0.885,-0.885,-0.011,-1
17:19:38.914,-0.807,-0.818,-0.006,-1
17:19:39.116,-0.807,-0.818,-0.006,-1
17:19:39.318,-0.807,-0.818,-0.006,-1
17:19:39.519,-0.807,-0.818,-0.006,-1
17:19:39.721,-0.779,-0.819,-0.006,-1
17:19:39.923,-0.86,-0.86,-0.008,-1
17:19:40.124,-0.86,-0.86,-0.008,-1
17:19:40.340,-0.93,-0.93,-0.008,-1
17:19:40.617,-0.93,-0.93,-0.01,-1
17:19:40.849,-0.791,-0.82,-0.011,-1
17:19:41.156,-0.672,-0.82,-0.006,-1
17:19:41.379,-0.672,-0.82,-0.006,-1
17:19:41.581,-0.672,-0.82,-0.006,-1
17:19:41.783,-0.34,-0.821,-0.006,-1
17:19:41.986,-0.251,-0.821,-0.008,-1
17:19:42.188,-0.162,-0.883,-0.008,-1
17:19:42.390,-0.132,-0.884,-0.01,-1
17:19:42.592,-0.132,-0.884,-0.01,-1
17:19:42.795,0.016,-0.884,-0.016,-1
17:19:42.997,0.138,-0.884,-0.138,-1
17:19:43.199,0.138,-0.884,-0.138,-1
17:19:43.401,0.138,-0.884,-0.138,-1
17:19:43.603,0.138,-0.884,-0.138,-1
17:19:43.805,0.468,-0.884,-0.468,-1
17:19:44.007,0.646,-0.885,-0.646,-1
17:19:44.209,0.858,-0.885,-0.858,-1
17:19:44.411,0.947,-0.885,-0.947,-1
17:19:44.614,0.947,-0.885,-0.947,-1
17:19:44.816,1.0,-0.885,-1.0,-1
17:19:45.019,1.0,-0.885,-1.0,-1
17:19:45.221,1.0,-0.885,-1.0,-1
17:19:45.423,1.0,-0.885,-1.0,-1
17:19:45.625,1.0,-0.885,-1.0,-1
17:19:45.827,1.0,-0.886,-1.0,-1
17:19:46.028,1.0,-0.886,-1.0,-1
17:19:46.277,0.882,-0.886,-0.882,-1
17:19:46.509,0.673,-0.887,-0.673,-1
17:19:46.784,0.493,-0.887,-0.493,-1
17:19:47.095,0.344,-0.887,-0.344,-1
17:19:47.345,0.344,-0.887,-0.344,-1
17:19:47.561,0.344,-0.887,-0.344,-1
17:19:47.764,-0.135,-0.888,-0.007,-1
17:19:47.966,-0.255,-0.888,-0.008,-1
17:19:48.167,-0.404,-0.935,-0.008,-1
17:19:48.369,-0.404,-0.935,-0.008,-1
17:19:48.571,-0.553,-0.935,-0.01,-1
17:19:48.773,-0.672,-0.935,-0.012,-1
17:19:48.975,-0.791,-0.935,-0.007,-1
17:19:49.177,-0.791,-0.935,-0.007,-1
17:19:49.379,-0.791,-0.935,-0.007,-1
17:19:49.580,-0.791,-0.935,-0.007,-1
17:19:49.782,-0.94,-0.94,-0.007,-1
17:19:49.984,-0.851,-0.936,-0.009,-1
17:19:50.186,-0.702,-0.936,-0.009,-1
17:19:50.389,-0.612,-0.936,-0.01,-1
17:19:50.591,-0.612,-0.936,-0.01,-1
17:19:50.793,-0.493,-0.936,-0.012,-1
17:19:50.995,-0.374,-0.936,-0.007,-1
17:19:51.197,-0.374,-0.936,-0.007,-1
17:19:51.399,-0.374,-0.936,-0.007,-1
17:19:51.600,-0.374,-0.936,-0.007,-1
17:19:51.802,-0.015,-0.936,-0.007,-1
17:19:52.004,0.074,-0.937,-0.074,-1
17:19:52.236,0.165,-0.937,-0.165,-1
17:19:52.534,0.195,-0.937,-0.195,-1
17:19:52.747,0.195,-0.937,-0.195,-1
17:19:53.020,0.165,-0.937,-0.165,-1
17:19:53.223,0.165,-0.937,-0.165,-1
17:19:53.427,0.165,-0.937,-0.165,-1
17:19:53.631,0.165,-0.937,-0.165,-1
17:19:53.834,0.106,-0.937,-0.106,-1
17:19:54.036,0.076,-0.69,-0.076,-1
17:19:54.238,0.046,-0.691,-0.046,-1
17:19:54.440,0.016,-0.691,-0.016,-1
17:19:54.642,0.046,-0.692,-0.046,-1
17:19:54.844,0.046,-0.692,-0.046,-1
17:19:55.046,0.046,-0.692,-0.046,-1
17:19:55.249,0.046,-0.692,-0.046,-1
17:19:55.453,0.046,-0.692,-0.046,-1
17:19:55.655,0.016,-0.694,-0.016,-1
17:19:55.857,0.016,-0.694,-0.016,-1
17:19:56.059,0.046,-0.694,-0.046,-1
17:19:56.261,0.076,-0.695,-0.076,-1
17:19:56.463,0.109,-0.696,-0.109,-1
17:19:56.665,0.168,-0.696,-0.168,-1
17:19:56.867,0.168,-0.696,-0.168,-1
17:19:57.081,0.227,-0.697,-0.227,-1
17:19:57.378,0.227,-0.697,-0.227,-1
17:19:57.614,0.227,-0.697,-0.227,-1
17:19:57.847,0.379,-0.698,-0.379,-1
17:19:58.094,0.379,-0.699,-0.379,-1
17:19:58.298,0.354,-0.699,-0.354,-1
17:19:58.501,0.29,-0.7,-0.29,-1
17:19:58.705,0.231,-0.701,-0.231,-1
17:19:58.908,0.172,-0.897,-0.172,-1
17:19:59.110,0.172,-0.897,-0.172,-1
17:19:59.312,0.172,-0.897,-0.172,-1
17:19:59.516,0.172,-0.897,-0.172,-1
17:19:59.718,0.172,-0.897,-0.172,-1
17:19:59.920,-0.217,-0.897,-0.008,-1
17:20:00.121,-0.335,-0.898,-0.008,-1
17:20:00.323,-0.423,-0.898,-0.01,-1
17:20:00.525,-0.547,-0.898,-0.012,-1
17:20:00.726,-0.547,-0.898,-0.012,-1
17:20:00.928,-0.664,-0.898,-0.014,-1
17:20:01.131,-0.779,-0.898,-0.007,-1
17:20:01.332,-0.779,-0.898,-0.007,-1
17:20:01.534,-0.779,-0.898,-0.007,-1
17:20:01.736,-0.779,-0.898,-0.007,-1
17:20:01.937,-0.817,-0.899,-0.007,-1
17:20:02.139,-0.732,-0.899,-0.007,-1
17:20:02.367,-0.583,-0.899,-0.009,-1
17:20:02.718,-0.493,-0.899,-0.011,-1
17:20:03.005,-0.432,-0.9,-0.008,-1
17:20:03.317,-0.373,-0.9,-0.008,-1
17:20:03.559,-0.373,-0.9,-0.008,-1
17:20:03.761,-0.254,-0.9,-0.007,-1
17:20:03.963,-0.254,-0.9,-0.007,-1
17:20:04.166,-0.254,-0.901,-0.009,-1
17:20:04.367,-0.254,-0.917,-0.009,-1
17:20:04.569,-0.283,-0.917,-0.011,-1
17:20:04.771,-0.343,-0.917,-0.013,-1
17:20:04.973,-0.343,-0.917,-0.013,-1
17:20:05.174,-0.403,-0.917,-0.008,-1
17:20:05.376,-0.403,-0.917,-0.008,-1
17:20:05.578,-0.403,-0.917,-0.008,-1
17:20:05.779,-0.702,-0.918,-0.008,-1
17:20:05.981,-0.702,-0.918,-0.008,-1
17:20:06.182,-0.791,-0.918,-0.009,-1
17:20:06.384,-0.881,-0.918,-0.009,-1
17:20:06.586,-0.953,-0.953,-0.011,-1
17:20:06.787,-0.953,-0.953,-0.013,-1
17:20:06.989,-0.953,-0.953,-0.013,-1
17:20:07.191,-0.903,-0.919,-0.008,-1
17:20:07.393,-0.903,-0.919,-0.008,-1
17:20:07.594,-0.903,-0.919,-0.008,-1
17:20:07.796,-0.903,-0.919,-0.008,-1
17:20:07.998,-0.903,-0.919,-0.008,-1
17:20:08.199,-0.903,-0.919,-0.008,-1
17:20:08.511,-0.903,-0.919,-0.01,-1
17:20:08.727,-0.903,-0.92,-0.012,-1
17:20:08.942,-0.903,-0.92,-0.014,-1
17:20:09.154,-0.903,-0.92,-0.008,-1
17:20:09.379,-0.903,-0.92,-0.008,-1
17:20:09.581,-0.903,-0.92,-0.008,-1
17:20:09.784,-0.93,-0.93,-0.008,-1
17:20:09.986,-0.93,-0.93,-0.008,-1
17:20:10.189,-0.953,-0.953,-0.008,-1
17:20:10.391,-0.953,-0.953,-0.01,-1
17:20:10.593,-0.953,-0.953,-0.012,-1
17:20:10.795,-0.953,-0.953,-0.014,-1
17:20:10.996,-0.953,-0.953,-0.01,-1
17:20:11.198,-0.953,-0.953,-0.01,-1
17:20:11.400,-0.953,-0.953,-0.01,-1
17:20:11.602,-0.953,-0.953,-0.01,-1
17:20:11.804,-0.953,-0.953,-0.008,-1
17:20:12.005,-0.953,-0.953,-0.008,-1
17:20:12.207,-0.953,-0.953,-0.008,-1
17:20:12.409,-0.93,-0.93,-0.01,-1
17:20:12.610,-0.903,-0.908,-0.012,-1
17:20:12.812,-0.875,-0.909,-0.014,-1
17:20:13.014,-0.875,-0.909,-0.008,-1
17:20:13.216,-0.875,-0.909,-0.008,-1
17:20:13.418,-0.875,-0.909,-0.008,-1
17:20:13.619,-0.875,-0.909,-0.008,-1
17:20:13.821,-0.903,-0.909,-0.008,-1
17:20:14.022,-0.953,-0.953,-0.01,-1
17:20:14.249,-0.953,-0.953,-0.01,-1
17:20:14.471,-0.97,-0.97,-0.01,-1
17:20:14.822,-0.911,-0.91,-0.014,-1
17:20:15.143,-0.759,-0.91,-0.008,-1
17:20:15.364,-0.759,-0.91,-0.008,-1
17:20:15.565,-0.759,-0.91,-0.008,-1
17:20:15.768,-0.611,-0.911,-0.008,-1
17:20:15.973,-0.611,-0.911,-0.008,-1
17:20:16.174,-0.611,-0.86,-0.008,-1
17:20:16.376,-0.64,-0.86,-0.01,-1
17:20:16.578,-0.67,-0.861,-0.012,-1
17:20:16.780,-0.729,-0.861,-0.014,-1
17:20:16.982,-0.729,-0.861,-0.014,-1
17:20:17.184,-0.761,-0.861,-0.01,-1
17:20:17.386,-0.761,-0.861,-0.01,-1
17:20:17.588,-0.761,-0.861,-0.01,-1
17:20:17.789,-0.761,-0.862,-0.008,-1
17:20:17.993,-0.732,-0.862,-0.01,-1
