,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:11:41.735,-0.631,-0.983,-0.046,-1
02:11:41.937,-0.851,-0.983,-0.047,-1
02:11:42.138,-0.964,-0.984,-0.048,-1
02:11:42.340,-0.953,-0.984,-0.06,-1
02:11:42.543,-0.921,-0.984,-0.072,-1
02:11:42.744,-0.921,-0.984,-0.072,-1
02:11:42.946,-0.843,-0.997,-0.084,-1
02:11:43.148,-0.73,-0.997,-0.062,-1
02:11:43.351,-0.73,-0.997,-0.062,-1
02:11:43.553,-0.73,-0.997,-0.062,-1
02:11:43.755,-0.73,-0.997,-0.062,-1
02:11:43.956,-0.695,-0.997,-0.053,-1
02:11:44.157,-0.66,-0.997,-0.053,-1
02:11:44.359,-0.66,-0.997,-0.067,-1
02:11:44.562,-0.695,-0.997,-0.08,-1
02:11:44.765,-0.695,-0.997,-0.08,-1
02:11:44.967,-0.738,-0.997,-0.093,-1
02:11:45.169,-0.816,-0.997,-0.056,-1
02:11:45.370,-0.816,-0.997,-0.056,-1
02:11:45.572,-0.816,-0.997,-0.056,-1
02:11:45.774,-0.816,-0.997,-0.056,-1
02:11:45.975,-0.887,-0.998,-0.058,-1
02:11:46.177,-0.73,-0.998,-0.073,-1
02:11:46.378,-0.617,-0.998,-0.073,-1
02:11:46.580,-0.504,-0.998,-0.088,-1
02:11:46.782,-0.504,-0.998,-0.088,-1
02:11:46.983,-0.391,-0.998,-0.103,-1
02:11:47.185,-0.199,-0.998,-0.063,-1
02:11:47.401,-0.199,-0.998,-0.063,-1
02:11:47.603,-0.199,-0.998,-0.063,-1
02:11:47.805,0.082,-0.998,-0.082,-1
02:11:48.007,0.082,-0.998,-0.082,-1
02:11:48.209,0.195,-0.998,-0.195,-1
02:11:48.410,0.266,-0.998,-0.266,-1
02:11:48.612,0.266,-0.998,-0.266,-1
02:11:48.814,0.26,-0.998,-0.26,-1
02:11:49.016,0.26,-0.992,-0.26,-1
02:11:49.218,0.225,-0.993,-0.225,-1
02:11:49.420,0.225,-0.993,-0.225,-1
02:11:49.623,0.225,-0.993,-0.225,-1
02:11:49.825,0.071,-0.993,-0.078,-1
02:11:50.028,0.071,-0.993,-0.078,-1
02:11:50.230,-0.006,-0.993,-0.079,-1
02:11:50.433,-0.042,-0.993,-0.1,-1
02:11:50.634,-0.118,-0.993,-0.12,-1
02:11:50.836,-0.19,-0.994,-0.139,-1
02:11:51.040,-0.19,-0.994,-0.139,-1
02:11:51.242,-0.267,-0.994,-0.086,-1
02:11:51.444,-0.267,-0.994,-0.086,-1
02:11:51.646,-0.267,-0.994,-0.086,-1
02:11:51.847,-0.49,-0.998,-0.092,-1
02:11:52.049,-0.598,-0.998,-0.116,-1
02:11:52.252,-0.598,-0.998,-0.116,-1
02:11:52.454,-0.672,-0.998,-0.119,-1
02:11:52.655,-0.745,-0.998,-0.142,-1
02:11:52.857,-0.816,-0.998,-0.164,-1
02:11:53.059,-0.851,-0.999,-0.101,-1
02:11:53.260,-0.851,-0.999,-0.101,-1
02:11:53.462,-0.851,-0.999,-0.101,-1
02:11:53.663,-0.851,-0.999,-0.101,-1
02:11:53.864,-0.906,-0.999,-0.11,-1
02:11:54.066,-0.921,-0.999,-0.138,-1
02:11:54.268,-0.921,-0.999,-0.138,-1
02:11:54.470,-0.953,-0.999,-0.141,-1
02:11:54.671,-0.927,-0.999,-0.17,-1
02:11:54.873,-0.927,-0.997,-0.199,-1
02:11:55.075,-0.891,-0.997,-0.128,-1
02:11:55.277,-0.891,-0.997,-0.128,-1
02:11:55.479,-0.891,-0.997,-0.128,-1
02:11:55.680,-0.891,-0.997,-0.128,-1
02:11:55.882,-0.774,-0.997,-0.141,-1
02:11:56.083,-0.738,-0.997,-0.147,-1
02:11:56.285,-0.738,-0.997,-0.147,-1
02:11:56.486,-0.738,-0.997,-0.185,-1
02:11:56.688,-0.738,-0.998,-0.222,-1
02:11:56.890,-0.738,-0.998,-0.259,-1
02:11:57.092,-0.738,-0.998,-0.175,-1
02:11:57.300,-0.738,-0.998,-0.175,-1
02:11:57.501,-0.738,-0.998,-0.175,-1
02:11:57.707,-0.738,-0.998,-0.175,-1
02:11:57.909,-0.774,-0.994,-0.2,-1
02:11:58.110,-0.808,-0.994,-0.25,-1
02:11:58.312,-0.843,-0.995,-0.263,-1
02:11:58.514,-0.843,-0.995,-0.263,-1
02:11:58.715,-0.887,-0.995,-0.318,-1
02:11:58.917,-0.887,-0.995,-0.371,-1
02:11:59.119,-0.927,-0.996,-0.271,-1
02:11:59.321,-0.927,-0.996,-0.271,-1
02:11:59.522,-0.927,-0.996,-0.271,-1
02:11:59.724,-0.927,-0.996,-0.271,-1
02:11:59.926,-0.921,-0.997,-0.329,-1
02:12:00.129,-0.843,-0.997,-0.414,-1
02:12:00.332,-0.73,-0.998,-0.452,-1
02:12:00.534,-0.73,-0.998,-0.452,-1
02:12:00.737,-0.685,-0.998,-0.543,-1
02:12:00.938,-0.582,-1.0,-0.635,-1
02:12:01.140,-0.469,-1.0,-0.572,-1
02:12:01.342,-0.469,-1.0,-0.572,-1
02:12:01.543,-0.469,-1.0,-0.572,-1
02:12:01.746,-0.469,-1.0,-0.572,-1
02:12:01.948,-0.46,-1.0,-0.668,-1
02:12:02.149,-0.494,-1.0,-0.694,-1
02:12:02.352,-0.528,-1.0,-0.612,-1
02:12:02.555,-0.573,-1.0,-0.624,-1
02:12:02.757,-0.573,-1.0,-0.624,-1
02:12:02.959,-0.573,-1.0,-0.631,-1
02:12:03.160,-0.573,-1.0,-0.186,-1
02:12:03.362,-0.573,-1.0,-0.186,-1
02:12:03.564,-0.573,-1.0,-0.186,-1
02:12:03.766,-0.573,-1.0,-0.186,-1
02:12:03.967,-0.512,-1.0,-0.064,-1
02:12:04.168,-0.512,-1.0,-0.054,-1
02:12:04.370,-0.441,-1.0,-0.076,-1
02:12:04.572,-0.399,-1.0,-0.087,-1
02:12:04.774,-0.399,-1.0,-0.087,-1
