time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:31:28.369,LAND,-35.3632612,149.1652386,53924,-0.02076864056289196,0.010828955098986626,0.2408292144536972,-1.5715731382369995,-0.008684508502483368,-0.04232480004429817,0,-70,-933,-1571,-7,-42,4,15,94,1500.0,110.0
16:31:28.572,LAND,-35.3632612,149.1652386,53924,-0.02076864056289196,0.010828955098986626,0.2408292144536972,-1.5715731382369995,-0.008684508502483368,-0.04232480004429817,0,-70,-933,-1571,-7,-42,4,15,94,1500.0,110.0
16:31:28.775,LAND,-35.3632612,149.1652386,53924,-0.02076864056289196,0.010828955098986626,0.2408292144536972,-1.5715731382369995,-0.008684508502483368,-0.04232480004429817,0,-70,-933,-1571,-7,-42,4,15,94,1500.0,110.0
16:31:28.977,LAND,-35.3632612,149.1652386,53924,-0.02076864056289196,0.010828955098986626,0.2408292144536972,-1.5715731382369995,-0.008684508502483368,-0.04232480004429817,0,-70,-933,-1571,-7,-42,4,15,94,1500.0,110.0
16:31:29.179,LAND,-35.3632612,149.1652386,53924,-0.02076864056289196,0.010828955098986626,0.2408292144536972,-1.5715731382369995,-0.008684508502483368,-0.04232480004429817,0,-70,-933,-1571,-7,-42,4,15,94,1500.0,110.0
16:31:29.380,LAND,-35.3632612,149.1652386,53924,-0.02076864056289196,0.010828955098986626,0.2408292144536972,-1.5715731382369995,-0.008684508502483368,-0.04232480004429817,0,-70,-933,-1571,-7,-42,4,15,94,1500.0,110.0
16:31:29.583,LAND,-35.3632612,149.1652391,52873,-0.014092420227825642,0.00022484108922071755,0.21126148104667664,-0.9923012256622314,0.003960279747843742,-0.024044353514909744,0,-31,-1034,-989,4,-23,-1,2,68,1500.0,110.0
16:31:29.785,LAND,-35.3632613,149.1652389,52489,-0.014918014407157898,-0.002676886972039938,0.1992231160402298,-0.8409050107002258,-0.007373802829533815,-0.026309167966246605,0,-3,-1036,-836,-6,-25,-2,1,67,1500.0,110.0
16:31:29.986,LAND,-35.3632614,149.1652387,52299,-0.009049911983311176,-0.004745155107229948,0.193647101521492,-0.4756210446357727,-0.0021227155812084675,-0.023456750437617302,0,11,-1014,-468,-1,-22,-2,1,68,1500.0,110.0
16:31:30.191,LAND,-35.3632614,149.1652387,52299,-0.009049911983311176,-0.004745155107229948,0.193647101521492,-0.4756210446357727,-0.0021227155812084675,-0.023456750437617302,0,11,-1014,-468,-1,-22,-2,1,68,1500.0,110.0
16:31:30.400,LAND,-35.3632614,149.1652387,52299,-0.009049911983311176,-0.004745155107229948,0.193647101521492,-0.4756210446357727,-0.0021227155812084675,-0.023456750437617302,0,11,-1014,-468,-1,-22,-2,1,68,1500.0,110.0
16:31:30.603,LAND,-35.3632614,149.1652387,52299,-0.009049911983311176,-0.004745155107229948,0.193647101521492,-0.4756210446357727,-0.0021227155812084675,-0.023456750437617302,0,11,-1014,-468,-1,-22,-2,1,68,1500.0,110.0
16:31:30.806,LAND,-35.3632614,149.1652387,52299,-0.009049911983311176,-0.004745155107229948,0.193647101521492,-0.4756210446357727,-0.0021227155812084675,-0.023456750437617302,0,11,-1014,-468,-1,-22,-2,1,68,1500.0,110.0
16:31:31.008,LAND,-35.3632614,149.1652387,52299,-0.009049911983311176,-0.004745155107229948,0.193647101521492,-0.4756210446357727,-0.0021227155812084675,-0.023456750437617302,0,11,-1014,-468,-1,-22,-2,1,68,1500.0,110.0
16:31:31.209,LAND,-35.3632614,149.1652387,52299,-0.009049911983311176,-0.004745155107229948,0.193647101521492,-0.4756210446357727,-0.0021227155812084675,-0.023456750437617302,0,11,-1014,-468,-1,-22,-2,1,68,1500.0,110.0
16:31:31.411,LAND,-35.3632614,149.1652387,52299,-0.009049911983311176,-0.004745155107229948,0.193647101521492,-0.4756210446357727,-0.0021227155812084675,-0.023456750437617302,0,11,-1014,-468,-1,-22,-2,1,68,1500.0,110.0
16:31:31.615,LAND,-35.3632617,149.1652372,51353,0.0040626535192132,-0.006742618978023529,0.17041143774986267,0.1717955619096756,0.006222831085324287,-0.02013644389808178,0,46,-951,0,-2,-8,0,5,68,1500.0,110.0
16:31:31.818,LAND,-35.3632618,149.1652368,50978,0.006938799284398556,-0.006634423974901438,0.1623019427061081,0.20274783670902252,0.002587901661172509,-0.01059642806649208,0,47,-1020,210,3,-10,0,9,66,1500.0,110.0
16:31:32.019,LAND,-35.3632619,149.1652367,50796,0.011875923722982407,-0.005545073188841343,0.1584526002407074,0.6213642954826355,0.0035781185142695904,-0.008763865567743778,0,57,-1016,628,4,-8,0,10,66,1500.0,110.0
16:31:32.223,LAND,-35.3632619,149.1652367,50796,0.011875923722982407,-0.005545073188841343,0.1584526002407074,0.6213642954826355,0.0035781185142695904,-0.008763865567743778,0,57,-1016,628,4,-8,0,10,66,1500.0,110.0
16:31:32.430,LAND,-35.3632619,149.1652367,50796,0.011875923722982407,-0.005545073188841343,0.1584526002407074,0.6213642954826355,0.0035781185142695904,-0.008763865567743778,0,57,-1016,628,4,-8,0,10,66,1500.0,110.0
16:31:32.632,LAND,-35.3632619,149.1652367,50796,0.011875923722982407,-0.005545073188841343,0.1584526002407074,0.6213642954826355,0.0035781185142695904,-0.008763865567743778,0,57,-1016,628,4,-8,0,10,66,1500.0,110.0
16:31:32.834,LAND,-35.3632619,149.1652367,50796,0.011875923722982407,-0.005545073188841343,0.1584526002407074,0.6213642954826355,0.0035781185142695904,-0.008763865567743778,0,57,-1016,628,4,-8,0,10,66,1500.0,110.0
16:31:33.037,LAND,-35.3632619,149.1652367,50796,0.011875923722982407,-0.005545073188841343,0.1584526002407074,0.6213642954826355,0.0035781185142695904,-0.008763865567743778,0,57,-1016,628,4,-8,0,10,66,1500.0,110.0
16:31:33.239,LAND,-35.3632619,149.1652367,50796,0.011875923722982407,-0.005545073188841343,0.1584526002407074,0.6213642954826355,0.0035781185142695904,-0.008763865567743778,0,57,-1016,628,4,-8,0,10,66,1500.0,110.0
16:31:33.440,LAND,-35.3632619,149.1652367,50796,0.011875923722982407,-0.005545073188841343,0.1584526002407074,0.6213642954826355,0.0035781185142695904,-0.008763865567743778,0,57,-1016,628,4,-8,0,10,66,1500.0,110.0
16:31:33.643,LAND,-35.3632619,149.1652363,50069,0.024536769837141037,-0.00199335440993309,0.14565567672252655,0.7011324167251587,-0.0028843488544225693,-0.015799645334482193,2,8,-991,698,-2,-15,2,13,68,1500.0,110.0
16:31:33.844,LAND,-35.363262,149.1652365,49503,0.015122628770768642,-0.0005141380825079978,0.13648450374603271,0.08151818811893463,-0.005173117853701115,-0.01376187615096569,2,-28,-1033,77,-4,-13,2,11,68,1500.0,110.0
16:31:34.046,LAND,-35.363262,149.1652366,49319,0.012698098085820675,-0.00040277003427036107,0.1335136741399765,-0.17624199390411377,-0.002134870272129774,-0.017237719148397446,3,-36,-1001,-181,-1,-16,2,11,70,1500.0,110.0
16:31:34.249,LAND,-35.363262,149.1652366,49319,0.012698098085820675,-0.00040277003427036107,0.1335136741399765,-0.17624199390411377,-0.002134870272129774,-0.017237719148397446,3,-36,-1001,-181,-1,-16,2,11,70,1500.0,110.0
16:31:34.453,LAND,-35.363262,149.1652366,49319,0.012698098085820675,-0.00040277003427036107,0.1335136741399765,-0.17624199390411377,-0.002134870272129774,-0.017237719148397446,3,-36,-1001,-181,-1,-16,2,11,70,1500.0,110.0
16:31:34.657,LAND,-35.363262,149.1652366,49319,0.012698098085820675,-0.00040277003427036107,0.1335136741399765,-0.17624199390411377,-0.002134870272129774,-0.017237719148397446,3,-36,-1001,-181,-1,-16,2,11,70,1500.0,110.0
16:31:34.859,LAND,-35.363262,149.1652366,49319,0.012698098085820675,-0.00040277003427036107,0.1335136741399765,-0.17624199390411377,-0.002134870272129774,-0.017237719148397446,3,-36,-1001,-181,-1,-16,2,11,70,1500.0,110.0
16:31:35.060,LAND,-35.363262,149.1652366,49319,0.012698098085820675,-0.00040277003427036107,0.1335136741399765,-0.17624199390411377,-0.002134870272129774,-0.017237719148397446,3,-36,-1001,-181,-1,-16,2,11,70,1500.0,110.0
16:31:35.261,LAND,-35.363262,149.1652366,49319,0.012698098085820675,-0.00040277003427036107,0.1335136741399765,-0.17624199390411377,-0.002134870272129774,-0.017237719148397446,3,-36,-1001,-181,-1,-16,2,11,70,1500.0,110.0
16:31:35.463,LAND,-35.363262,149.1652366,49319,0.012698098085820675,-0.00040277003427036107,0.1335136741399765,-0.17624199390411377,-0.002134870272129774,-0.017237719148397446,3,-36,-1001,-181,-1,-16,2,11,70,1500.0,110.0
16:31:35.664,LAND,-35.3632622,149.1652377,48203,-0.0198379959911108,-2.5058627215912566e-05,0.11732029169797897,-1.2531280517578125,-0.004846993833780289,-0.009733588434755802,1,-78,-948,-1255,-4,-9,2,2,72,1500.0,110.0
16:31:35.868,LAND,-35.3632622,149.1652378,48016,-0.01192004606127739,-0.001157483784481883,0.11471898853778839,-1.1566777229309082,-0.005354965105652809,-0.009623950347304344,2,-64,-1019,-1158,-4,-9,2,0,66,1500.0,110.0
16:31:36.070,LAND,-35.3632622,149.1652378,47833,-0.014681684784591198,-0.0014508976601064205,0.11238735914230347,-1.098022222518921,-0.002685015555471182,-0.012891585007309914,0,-49,-1030,-1097,-2,-12,2,0,69,1500.0,110.0
16:31:36.272,LAND,-35.3632622,149.1652378,47833,-0.014681684784591198,-0.0014508976601064205,0.11238735914230347,-1.098022222518921,-0.002685015555471182,-0.012891585007309914,0,-49,-1030,-1097,-2,-12,2,0,69,1500.0,110.0
16:31:36.474,LAND,-35.3632622,149.1652378,47833,-0.014681684784591198,-0.0014508976601064205,0.11238735914230347,-1.098022222518921,-0.002685015555471182,-0.012891585007309914,0,-49,-1030,-1097,-2,-12,2,0,69,1500.0,110.0
16:31:36.676,LAND,-35.3632622,149.1652378,47833,-0.014681684784591198,-0.0014508976601064205,0.11238735914230347,-1.098022222518921,-0.002685015555471182,-0.012891585007309914,0,-49,-1030,-1097,-2,-12,2,0,69,1500.0,110.0
16:31:36.877,LAND,-35.3632622,149.1652378,47833,-0.014681684784591198,-0.0014508976601064205,0.11238735914230347,-1.098022222518921,-0.002685015555471182,-0.012891585007309914,0,-49,-1030,-1097,-2,-12,2,0,69,1500.0,110.0
16:31:37.079,LAND,-35.3632622,149.1652378,47833,-0.014681684784591198,-0.0014508976601064205,0.11238735914230347,-1.098022222518921,-0.002685015555471182,-0.012891585007309914,0,-49,-1030,-1097,-2,-12,2,0,69,1500.0,110.0
16:31:37.281,LAND,-35.3632622,149.1652378,47833,-0.014681684784591198,-0.0014508976601064205,0.11238735914230347,-1.098022222518921,-0.002685015555471182,-0.012891585007309914,0,-49,-1030,-1097,-2,-12,2,0,69,1500.0,110.0
16:31:37.483,LAND,-35.3632623,149.165238,47355,-0.015499168075621128,-0.0024491886142641306,0.10779230296611786,-1.1383081674575806,-0.0027166614308953285,-0.006741355638951063,3,-57,-1025,-1138,-2,-6,3,-3,69,1500.0,110.0
16:31:37.685,LAND,-35.3632624,149.1652385,46610,-0.02669389545917511,-0.0012124337954446673,0.10086160153150558,-0.725944459438324,0.002647172659635544,-0.006169828120619059,1,4,-989,-719,3,-5,4,-4,70,1500.0,110.0
16:31:37.887,LAND,-35.3632624,149.1652387,46423,-0.026411600410938263,-0.0008284943760372698,0.09881149232387543,-0.42369723320007324,0.0036127613857388496,-0.0002528915647417307,1,9,-1031,-416,4,0,4,-5,69,1500.0,110.0
16:31:38.088,LAND,-35.3632624,149.1652387,46423,-0.026411600410938263,-0.0008284943760372698,0.09881149232387543,-0.42369723320007324,0.0036127613857388496,-0.0002528915647417307,1,9,-1031,-416,4,0,4,-5,69,1500.0,110.0
16:31:38.290,LAND,-35.3632624,149.1652387,46423,-0.026411600410938263,-0.0008284943760372698,0.09881149232387543,-0.42369723320007324,0.0036127613857388496,-0.0002528915647417307,1,9,-1031,-416,4,0,4,-5,69,1500.0,110.0
16:31:38.492,LAND,-35.3632624,149.1652387,46423,-0.026411600410938263,-0.0008284943760372698,0.09881149232387543,-0.42369723320007324,0.0036127613857388496,-0.0002528915647417307,1,9,-1031,-416,4,0,4,-5,69,1500.0,110.0
16:31:38.695,LAND,-35.3632624,149.1652387,46423,-0.026411600410938263,-0.0008284943760372698,0.09881149232387543,-0.42369723320007324,0.0036127613857388496,-0.0002528915647417307,1,9,-1031,-416,4,0,4,-5,69,1500.0,110.0
16:31:38.901,LAND,-35.3632624,149.1652387,46423,-0.026411600410938263,-0.0008284943760372698,0.09881149232387543,-0.42369723320007324,0.0036127613857388496,-0.0002528915647417307,1,9,-1031,-416,4,0,4,-5,69,1500.0,110.0
16:31:39.102,LAND,-35.3632624,149.1652387,46423,-0.026411600410938263,-0.0008284943760372698,0.09881149232387543,-0.42369723320007324,0.0036127613857388496,-0.0002528915647417307,1,9,-1031,-416,4,0,4,-5,69,1500.0,110.0
16:31:39.304,LAND,-35.3632624,149.1652387,46423,-0.026411600410938263,-0.0008284943760372698,0.09881149232387543,-0.42369723320007324,0.0036127613857388496,-0.0002528915647417307,1,9,-1031,-416,4,0,4,-5,69,1500.0,110.0
16:31:39.506,LAND,-35.3632625,149.1652393,45677,-0.007515621837228537,-0.00127994897775352,0.09089139103889465,1.0549671649932861,0.007363179232925177,-0.003234728006646037,0,60,-964,791,1,-2,4,-11,71,1500.0,110.0
16:31:39.708,LAND,-35.3632625,149.1652393,45115,0.001607244019396603,-0.0030148180667310953,0.08690281212329865,1.160568356513977,-0.00772342924028635,-0.005528541281819344,0,63,-1022,1163,-7,-5,3,-14,71,1500.0,110.0
16:31:39.911,LAND,-35.3632625,149.1652392,44929,0.007636974565684795,-0.0032717555295675993,0.08584821224212646,1.2877403497695923,0.00318899261765182,-0.0011004814878106117,0,52,-997,1290,3,0,3,-13,73,1500.0,110.0
16:31:40.114,LAND,-35.3632625,149.1652392,44929,0.007636974565684795,-0.0032717555295675993,0.08584821224212646,1.2877403497695923,0.00318899261765182,-0.0011004814878106117,0,52,-997,1290,3,0,3,-13,73,1500.0,110.0
16:31:40.315,LAND,-35.3632625,149.1652392,44929,0.007636974565684795,-0.0032717555295675993,0.08584821224212646,1.2877403497695923,0.00318899261765182,-0.0011004814878106117,0,52,-997,1290,3,0,3,-13,73,1500.0,110.0
16:31:40.517,LAND,-35.3632625,149.1652392,44929,0.007636974565684795,-0.0032717555295675993,0.08584821224212646,1.2877403497695923,0.00318899261765182,-0.0011004814878106117,0,52,-997,1290,3,0,3,-13,73,1500.0,110.0
16:31:40.719,LAND,-35.3632625,149.1652392,44929,0.007636974565684795,-0.0032717555295675993,0.08584821224212646,1.2877403497695923,0.00318899261765182,-0.0011004814878106117,0,52,-997,1290,3,0,3,-13,73,1500.0,110.0
16:31:40.921,LAND,-35.3632625,149.1652392,44929,0.007636974565684795,-0.0032717555295675993,0.08584821224212646,1.2877403497695923,0.00318899261765182,-0.0011004814878106117,0,52,-997,1290,3,0,3,-13,73,1500.0,110.0
16:31:41.123,LAND,-35.3632625,149.1652392,44929,0.007636974565684795,-0.0032717555295675993,0.08584821224212646,1.2877403497695923,0.00318899261765182,-0.0011004814878106117,0,52,-997,1290,3,0,3,-13,73,1500.0,110.0
16:31:41.325,LAND,-35.3632625,149.1652392,44929,0.007636974565684795,-0.0032717555295675993,0.08584821224212646,1.2877403497695923,0.00318899261765182,-0.0011004814878106117,0,52,-997,1290,3,0,3,-13,73,1500.0,110.0
16:31:41.529,LAND,-35.3632625,149.1652388,44188,0.008992660790681839,-0.004381794482469559,0.07845398783683777,0.4090076982975006,-0.004460121970623732,-0.011069098487496376,-1,0,-1003,404,-3,-10,4,-14,71,1500.0,110.0
16:31:41.731,LAND,-35.3632625,149.1652385,43625,-0.012802602723240852,-0.0034613879397511482,0.07510343939065933,-1.2571513652801514,0.0014019221998751163,-0.005797868128865957,-2,-66,-973,-1260,1,-5,4,-13,72,1500.0,110.0
16:31:41.933,LAND,-35.3632625,149.1652384,43428,-0.008075575344264507,-0.0027876526582986116,0.07517758756875992,-0.9870014190673828,0.003616753499954939,-0.005596690345555544,-2,-53,-1084,-989,4,-4,4,-12,71,1500.0,110.0
16:31:42.138,LAND,-35.3632625,149.1652384,43428,-0.008075575344264507,-0.0027876526582986116,0.07517758756875992,-0.9870014190673828,0.003616753499954939,-0.005596690345555544,-2,-53,-1084,-989,4,-4,4,-12,71,1500.0,110.0
16:31:42.340,LAND,-35.3632625,149.1652384,43428,-0.008075575344264507,-0.0027876526582986116,0.07517758756875992,-0.9870014190673828,0.003616753499954939,-0.005596690345555544,-2,-53,-1084,-989,4,-4,4,-12,71,1500.0,110.0
16:31:42.543,LAND,-35.3632625,149.1652384,43428,-0.008075575344264507,-0.0027876526582986116,0.07517758756875992,-0.9870014190673828,0.003616753499954939,-0.005596690345555544,-2,-53,-1084,-989,4,-4,4,-12,71,1500.0,110.0
16:31:42.745,LAND,-35.3632625,149.1652384,43428,-0.008075575344264507,-0.0027876526582986116,0.07517758756875992,-0.9870014190673828,0.003616753499954939,-0.005596690345555544,-2,-53,-1084,-989,4,-4,4,-12,71,1500.0,110.0
16:31:42.947,LAND,-35.3632625,149.1652384,43428,-0.008075575344264507,-0.0027876526582986116,0.07517758756875992,-0.9870014190673828,0.003616753499954939,-0.005596690345555544,-2,-53,-1084,-989,4,-4,4,-12,71,1500.0,110.0
16:31:43.151,LAND,-35.3632625,149.1652384,43428,-0.008075575344264507,-0.0027876526582986116,0.07517758756875992,-0.9870014190673828,0.003616753499954939,-0.005596690345555544,-2,-53,-1084,-989,4,-4,4,-12,71,1500.0,110.0
16:31:43.357,LAND,-35.3632625,149.1652384,43428,-0.008075575344264507,-0.0027876526582986116,0.07517758756875992,-0.9870014190673828,0.003616753499954939,-0.005596690345555544,-2,-53,-1084,-989,4,-4,4,-12,71,1500.0,110.0
16:31:43.559,LAND,-35.3632625,149.1652384,42690,-0.01897374540567398,-0.0020159019622951746,0.0700165405869484,-1.178991436958313,0.004181224852800369,-0.0012625146191567183,2,-44,-1014,-1177,4,0,4,-9,72,1500.0,110.0
16:31:43.761,LAND,-35.3632624,149.1652386,42127,-0.0270302165299654,-0.0015057357959449291,0.06579751521348953,-0.7839747071266174,0.0012173466384410858,-0.0003339220129419118,-1,-7,-991,-778,1,0,3,-9,71,1500.0,110.0
16:31:43.962,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:44.165,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:44.367,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:44.570,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:44.772,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:44.975,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:45.180,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:45.381,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:45.583,LAND,-35.3632625,149.1652388,41936,-0.0200906153768301,-0.0019176006317138672,0.06466062366962433,0.07789340615272522,0.0022802981548011303,0.0061393678188323975,0,37,-998,85,3,6,3,-9,71,1500.0,110.0
16:31:45.785,LAND,-35.3632625,149.165239,40630,0.00887292344123125,-0.004153822083026171,0.058031778782606125,1.2278450727462769,-0.0018229805864393711,0.0022198776714503765,0,54,-1038,1230,-1,3,3,-14,74,1500.0,110.0
16:31:45.988,LAND,-35.3632625,149.1652389,40446,0.012592101469635963,-0.004288691096007824,0.0559048093855381,1.2663971185684204,0.0005251250695437193,0.004846618976444006,1,43,-982,1266,0,5,3,-13,71,1500.0,110.0
16:31:46.190,LAND,-35.3632625,149.1652389,40446,0.012592101469635963,-0.004288691096007824,0.0559048093855381,1.2663971185684204,0.0005251250695437193,0.004846618976444006,1,43,-982,1266,0,5,3,-13,71,1500.0,110.0
16:31:46.391,LAND,-35.3632625,149.1652389,40446,0.012592101469635963,-0.004288691096007824,0.0559048093855381,1.2663971185684204,0.0005251250695437193,0.004846618976444006,1,43,-982,1266,0,5,3,-13,71,1500.0,110.0
16:31:46.593,LAND,-35.3632625,149.1652389,40446,0.012592101469635963,-0.004288691096007824,0.0559048093855381,1.2663971185684204,0.0005251250695437193,0.004846618976444006,1,43,-982,1266,0,5,3,-13,71,1500.0,110.0
16:31:46.797,LAND,-35.3632625,149.1652389,40446,0.012592101469635963,-0.004288691096007824,0.0559048093855381,1.2663971185684204,0.0005251250695437193,0.004846618976444006,1,43,-982,1266,0,5,3,-13,71,1500.0,110.0
16:31:46.998,LAND,-35.3632625,149.1652389,40446,0.012592101469635963,-0.004288691096007824,0.0559048093855381,1.2663971185684204,0.0005251250695437193,0.004846618976444006,1,43,-982,1266,0,5,3,-13,71,1500.0,110.0
16:31:47.200,LAND,-35.3632625,149.1652389,40446,0.012592101469635963,-0.004288691096007824,0.0559048093855381,1.2663971185684204,0.0005251250695437193,0.004846618976444006,1,43,-982,1266,0,5,3,-13,71,1500.0,110.0
16:31:47.404,LAND,-35.3632625,149.1652389,40446,0.012592101469635963,-0.004288691096007824,0.0559048093855381,1.2663971185684204,0.0005251250695437193,0.004846618976444006,1,43,-982,1266,0,5,3,-13,71,1500.0,110.0
16:31:47.608,LAND,-35.3632625,149.1652383,39315,0.007932957261800766,-0.004599966574460268,0.05098659545183182,0.16920208930969238,-0.003780575003474951,-0.002716337563470006,0,-16,-1009,474,0,0,3,-10,71,1500.0,110.0
16:31:47.812,LAND,-35.3632625,149.1652381,39135,0.0067581431940197945,-0.00502333277836442,0.04961729794740677,-0.3067528009414673,-0.004932041745632887,-0.0023098960518836975,-1,-45,-959,-313,-4,0,3,-10,72,1500.0,110.0
16:31:48.014,LAND,-35.3632625,149.1652379,38946,0.002654989715665579,-0.005229602102190256,0.04881155118346214,-0.5193694233894348,0.001727753086015582,-0.0037016142159700394,-2,-46,-1036,-524,2,-2,3,-9,72,1500.0,110.0
16:31:48.215,LAND,-35.3632625,149.1652379,38946,0.002654989715665579,-0.005229602102190256,0.04881155118346214,-0.5193694233894348,0.001727753086015582,-0.0037016142159700394,-2,-46,-1036,-524,2,-2,3,-9,72,1500.0,110.0
16:31:48.417,LAND,-35.3632625,149.1652379,38946,0.002654989715665579,-0.005229602102190256,0.04881155118346214,-0.5193694233894348,0.001727753086015582,-0.0037016142159700394,-2,-46,-1036,-524,2,-2,3,-9,72,1500.0,110.0
16:31:48.626,LAND,-35.3632625,149.1652379,38946,0.002654989715665579,-0.005229602102190256,0.04881155118346214,-0.5193694233894348,0.001727753086015582,-0.0037016142159700394,-2,-46,-1036,-524,2,-2,3,-9,72,1500.0,110.0
16:31:48.827,LAND,-35.3632625,149.1652379,38946,0.002654989715665579,-0.005229602102190256,0.04881155118346214,-0.5193694233894348,0.001727753086015582,-0.0037016142159700394,-2,-46,-1036,-524,2,-2,3,-9,72,1500.0,110.0
16:31:49.028,LAND,-35.3632625,149.1652379,38946,0.002654989715665579,-0.005229602102190256,0.04881155118346214,-0.5193694233894348,0.001727753086015582,-0.0037016142159700394,-2,-46,-1036,-524,2,-2,3,-9,72,1500.0,110.0
16:31:49.229,LAND,-35.3632625,149.1652379,38946,0.002654989715665579,-0.005229602102190256,0.04881155118346214,-0.5193694233894348,0.001727753086015582,-0.0037016142159700394,-2,-46,-1036,-524,2,-2,3,-9,72,1500.0,110.0
16:31:49.432,LAND,-35.3632625,149.1652379,38946,0.002654989715665579,-0.005229602102190256,0.04881155118346214,-0.5193694233894348,0.001727753086015582,-0.0037016142159700394,-2,-46,-1036,-524,2,-2,3,-9,72,1500.0,110.0
16:31:49.635,LAND,-35.3632624,149.165237,38392,-0.002019130392000079,-0.0059657953679561615,0.0462724044919014,-1.1674386262893677,-0.004864570684731007,0.0009356993832625449,-2,-46,-1036,-524,2,-2,2,-5,71,1500.0,110.0
16:31:49.837,LAND,-35.3632624,149.1652358,37637,0.0012888727942481637,-0.004599332809448242,0.04484943673014641,-0.8785350322723389,0.0031889895908534527,-0.006917612161487341,0,-14,-1016,-873,3,-5,2,6,74,1500.0,110.0
16:31:50.039,LAND,-35.3632623,149.1652357,37448,0.002902887761592865,-0.0033438443206250668,0.043914858251810074,-0.1374099850654602,0.002932054689154029,-0.004773894790560007,0,26,-976,-129,3,-3,2,9,71,1500.0,110.0
16:31:50.240,LAND,-35.3632623,149.1652357,37448,0.002902887761592865,-0.0033438443206250668,0.043914858251810074,-0.1374099850654602,0.002932054689154029,-0.004773894790560007,0,26,-976,-129,3,-3,2,9,71,1500.0,110.0
16:31:50.443,LAND,-35.3632623,149.1652357,37448,0.002902887761592865,-0.0033438443206250668,0.043914858251810074,-0.1374099850654602,0.002932054689154029,-0.004773894790560007,0,26,-976,-129,3,-3,2,9,71,1500.0,110.0
16:31:50.644,LAND,-35.3632623,149.1652357,37448,0.002902887761592865,-0.0033438443206250668,0.043914858251810074,-0.1374099850654602,0.002932054689154029,-0.004773894790560007,0,26,-976,-129,3,-3,2,9,71,1500.0,110.0
16:31:50.848,LAND,-35.3632623,149.1652357,37448,0.002902887761592865,-0.0033438443206250668,0.043914858251810074,-0.1374099850654602,0.002932054689154029,-0.004773894790560007,0,26,-976,-129,3,-3,2,9,71,1500.0,110.0
16:31:51.050,LAND,-35.3632623,149.1652357,37448,0.002902887761592865,-0.0033438443206250668,0.043914858251810074,-0.1374099850654602,0.002932054689154029,-0.004773894790560007,0,26,-976,-129,3,-3,2,9,71,1500.0,110.0
16:31:51.256,LAND,-35.3632623,149.1652357,37448,0.002902887761592865,-0.0033438443206250668,0.043914858251810074,-0.1374099850654602,0.002932054689154029,-0.004773894790560007,0,26,-976,-129,3,-3,2,9,71,1500.0,110.0
16:31:51.458,LAND,-35.3632623,149.1652357,37448,0.002902887761592865,-0.0033438443206250668,0.043914858251810074,-0.1374099850654602,0.002932054689154029,-0.004773894790560007,0,26,-976,-129,3,-3,2,9,71,1500.0,110.0
16:31:51.660,LAND,-35.3632622,149.1652362,36700,0.01197416614741087,0.0006967299268580973,0.04239475354552269,1.1177327632904053,0.005889438092708588,0.00042719766497612,2,60,-1001,1124,6,1,2,12,70,1500.0,110.0
16:31:51.863,LAND,-35.3632621,149.1652374,36135,-0.0017072948394343257,0.002225229050964117,0.04008784517645836,1.1963106393814087,0.006249021738767624,-0.002642771229147911,2,48,-1021,1199,6,-1,2,7,69,1500.0,110.0
