time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:31:20.554,RTL,-35.3632669,149.1652428,50000,0.04994233325123787,0.000806466385256499,-1.442105770111084,0.6743359565734863,0.030529998242855072,-0.007113211788237095,-4,41,-997,680,31,-5,24,-3,0,634000,634.0,0.0,1500.0
09:31:20.765,RTL,-35.3632669,149.1652428,50000,0.04994233325123787,0.000806466385256499,-1.442105770111084,0.6743359565734863,0.030529998242855072,-0.007113211788237095,-4,41,-997,680,31,-5,24,-3,0,634000,634.0,0.0,1500.0
09:31:20.968,RTL,-35.3632669,149.1652428,50000,0.04994233325123787,0.000806466385256499,-1.442105770111084,0.6743359565734863,0.030529998242855072,-0.007113211788237095,-4,41,-997,680,31,-5,24,-3,0,634000,634.0,0.0,1500.0
09:31:21.170,RTL,-35.3632669,149.1652428,50000,0.04994233325123787,0.000806466385256499,-1.442105770111084,0.6743359565734863,0.030529998242855072,-0.007113211788237095,-4,41,-997,680,31,-5,24,-3,0,634000,634.0,0.0,1500.0
09:31:21.372,RTL,-35.3632669,149.1652428,50000,0.04994233325123787,0.000806466385256499,-1.442105770111084,0.6743359565734863,0.030529998242855072,-0.007113211788237095,-4,41,-997,680,31,-5,24,-3,0,634000,634.0,0.0,1500.0
09:31:21.575,RTL,-35.3632669,149.1652428,50000,0.04994233325123787,0.000806466385256499,-1.442105770111084,0.6743359565734863,0.030529998242855072,-0.007113211788237095,-4,41,-997,680,31,-5,24,-3,0,634000,634.0,0.0,1500.0
09:31:21.782,RTL,-35.3632669,149.1652428,50000,0.04994233325123787,0.000806466385256499,-1.442105770111084,0.6743359565734863,0.030529998242855072,-0.007113211788237095,-4,41,-997,680,31,-5,24,-3,0,634000,634.0,0.0,1500.0
09:31:21.985,RTL,-35.3632669,149.1652428,50000,0.04994233325123787,0.000806466385256499,-1.442105770111084,0.6743359565734863,0.030529998242855072,-0.007113211788237095,-4,41,-997,680,31,-5,24,-3,0,634000,634.0,0.0,1500.0
09:31:22.189,RTL,-35.3632674,149.165242,50005,0.027036383748054504,-0.011020856909453869,-1.4427014589309692,-0.6641274094581604,0.003921747673302889,-0.011607706546783447,0,-24,-1011,-662,4,-10,41,-4,0,634000,634.0,0.0,1500.0
09:31:22.391,RTL,-35.3632673,149.1652417,50006,0.025891872122883797,-0.009416064247488976,-1.442225456237793,-0.434750497341156,0.00605763541534543,-0.01028725691139698,-1,-3,-991,-427,7,-9,42,-5,1,634000,634.0,0.0,1500.0
09:31:22.593,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:22.797,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:23.006,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:23.213,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:23.415,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:23.618,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:23.825,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:24.028,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:24.231,RTL,-35.3632672,149.1652414,50006,0.03579474985599518,-0.00714386161416769,-1.4427334070205688,0.23726147413253784,0.010424923151731491,-0.011705933138728142,-2,20,-1012,247,11,-10,43,-7,0,634000,634.0,0.0,1500.0
09:31:24.433,RTL,-35.3632651,149.1652397,50003,-0.0008840461960062385,0.0037497493904083967,-1.445866584777832,-0.5866138935089111,0.004265966359525919,-0.005918568000197411,2,-42,-1001,-710,9,-6,35,-7,0,634000,634.0,0.0,1500.0
09:31:24.637,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:24.844,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:25.050,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:25.252,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:25.454,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:25.657,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:25.859,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:26.063,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:26.267,RTL,-35.3632641,149.1652393,50003,0.007014672737568617,0.0047955820336937904,-1.4463372230529785,0.686700701713562,0.0011816772166639566,0.0054094623774290085,3,25,-1001,694,2,6,29,-6,0,634000,634.0,0.0,1500.0
09:31:26.470,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,2,15,-943,775,-11,2,-1,-4,33,633900,633.969970703125,0.0,1500.0
09:31:26.673,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:26.876,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:27.081,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:27.284,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:27.486,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:27.690,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:27.894,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:28.099,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:28.309,RTL,-35.3632613,149.1652389,49909,0.005047211889177561,-0.002247289754450321,-1.447709560394287,0.8499552607536316,-0.00854107178747654,-0.0044852448627352715,1,9,-920,845,-7,-3,-1,-4,33,633900,633.8999633789062,0.0,1500.0
09:31:28.517,RTL,-35.3632609,149.1652387,47975,-0.01446185726672411,-0.004939593840390444,-1.4480705261230469,-0.24911969900131226,0.00042025709990411997,0.018789200112223625,-1,58,-914,101,-12,14,-10,-6,102,631970,631.969970703125,0.0,1500.0
09:31:28.724,RTL,-35.3632609,149.1652387,47975,-0.01446185726672411,-0.004939593840390444,-1.4480705261230469,-0.24911969900131226,0.00042025709990411997,0.018789200112223625,2,23,-1053,-232,1,19,-10,-6,102,631970,631.969970703125,0.0,1500.0
09:31:28.925,RTL,-35.3632609,149.1652387,47975,-0.01446185726672411,-0.004939593840390444,-1.4480705261230469,-0.24911969900131226,0.00042025709990411997,0.018789200112223625,2,23,-1053,-232,1,19,-10,-6,102,631970,631.969970703125,0.0,1500.0
09:31:29.129,RTL,-35.3632609,149.1652387,47975,-0.01446185726672411,-0.004939593840390444,-1.4480705261230469,-0.24911969900131226,0.00042025709990411997,0.018789200112223625,2,23,-1053,-232,1,19,-10,-6,102,631970,631.969970703125,0.0,1500.0
09:31:29.331,RTL,-35.3632609,149.1652387,47975,-0.01446185726672411,-0.004939593840390444,-1.4480705261230469,-0.24911969900131226,0.00042025709990411997,0.018789200112223625,2,23,-1053,-232,1,19,-10,-6,102,631970,631.969970703125,0.0,1500.0
09:31:29.534,RTL,-35.3632609,149.1652387,47975,-0.01446185726672411,-0.004939593840390444,-1.4480705261230469,-0.24911969900131226,0.00042025709990411997,0.018789200112223625,2,23,-1053,-232,1,19,-10,-6,102,631970,631.969970703125,0.0,1500.0
09:31:29.738,RTL,-35.3632609,149.1652387,47975,-0.01446185726672411,-0.004939593840390444,-1.4480705261230469,-0.24911969900131226,0.00042025709990411997,0.018789200112223625,2,23,-1053,-232,1,19,-10,-6,102,631970,631.969970703125,0.0,1500.0
09:31:29.942,RTL,-35.3632609,149.1652387,47975,-0.01446185726672411,-0.004939593840390444,-1.4480705261230469,-0.24911969900131226,0.00042025709990411997,0.018789200112223625,2,23,-1053,-232,1,19,-10,-6,102,631970,631.969970703125,0.0,1500.0
09:31:30.146,RTL,-35.3632609,149.1652385,47155,-0.006873830687254667,-0.0040846578776836395,-1.4473530054092407,0.8739376664161682,-0.0014404834946617484,0.004767634440213442,2,23,-1053,-232,1,19,-10,-5,84,631150,631.1499633789062,0.0,1500.0
09:31:30.351,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:30.554,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:30.756,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:30.959,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:31.163,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:31.368,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:31.573,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:31.775,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:31.981,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:32.185,RTL,-35.3632613,149.1652383,46158,-0.014498991891741753,-0.004276974592357874,-1.4471275806427002,-0.9454352259635925,0.0028308513574302197,-0.000703296682331711,-1,-6,-1080,-934,3,0,-10,-5,97,630150,630.1499633789062,0.0,1500.0
09:31:32.389,RTL,-35.363262,149.165238,44388,0.020670384168624878,-0.004084620624780655,-1.4479461908340454,1.3804584741592407,0.0006984510691836476,0.002568149007856846,-1,58,-1028,1385,1,3,-3,-4,98,628380,628.3800048828125,0.0,1500.0
09:31:32.591,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:32.793,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:32.996,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:33.198,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:33.401,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:33.606,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:33.811,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:34.015,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:34.225,RTL,-35.3632619,149.165238,43873,0.016315562650561333,-0.002097529824823141,-1.4480886459350586,1.419929027557373,0.0010762689635157585,0.0059061553329229355,0,49,-1052,1423,1,7,-2,-3,95,627870,627.8699951171875,0.0,1500.0
09:31:34.431,RTL,-35.3632617,149.1652378,42839,-0.005464729852974415,-0.0005083712167106569,-1.447130799293518,0.6144225001335144,0.0009473879472352564,0.0019817000720649958,0,85,-952,1328,12,8,-2,-2,98,626830,626.8299560546875,0.0,1500.0
09:31:34.636,RTL,-35.3632615,149.1652378,41820,-0.02171233855187893,-0.0019088445696979761,-1.4471968412399292,-0.35207709670066833,-0.0014019462978467345,0.004763477481901646,-2,29,-930,-335,0,6,-3,-1,93,625820,625.8200073242188,0.0,1500.0
09:31:34.839,RTL,-35.3632615,149.1652378,41820,-0.02171233855187893,-0.0019088445696979761,-1.4471968412399292,-0.35207709670066833,-0.0014019462978467345,0.004763477481901646,-2,29,-930,-335,0,6,-3,-1,93,625820,625.8200073242188,0.0,1500.0
09:31:35.045,RTL,-35.3632615,149.1652378,41820,-0.02171233855187893,-0.0019088445696979761,-1.4471968412399292,-0.35207709670066833,-0.0014019462978467345,0.004763477481901646,-2,29,-930,-335,0,6,-3,-1,93,625820,625.8200073242188,0.0,1500.0
09:31:35.250,RTL,-35.3632615,149.1652378,41820,-0.02171233855187893,-0.0019088445696979761,-1.4471968412399292,-0.35207709670066833,-0.0014019462978467345,0.004763477481901646,-2,29,-930,-335,0,6,-3,-1,93,625820,625.8200073242188,0.0,1500.0
09:31:35.454,RTL,-35.3632615,149.1652378,41820,-0.02171233855187893,-0.0019088445696979761,-1.4471968412399292,-0.35207709670066833,-0.0014019462978467345,0.004763477481901646,-2,29,-930,-335,0,6,-3,-1,93,625820,625.8200073242188,0.0,1500.0
09:31:35.655,RTL,-35.3632615,149.1652378,41820,-0.02171233855187893,-0.0019088445696979761,-1.4471968412399292,-0.35207709670066833,-0.0014019462978467345,0.004763477481901646,-2,29,-930,-335,0,6,-3,-1,93,625820,625.8200073242188,0.0,1500.0
09:31:35.857,RTL,-35.3632615,149.1652378,41820,-0.02171233855187893,-0.0019088445696979761,-1.4471968412399292,-0.35207709670066833,-0.0014019462978467345,0.004763477481901646,-2,29,-930,-335,0,6,-3,-1,93,625820,625.8200073242188,0.0,1500.0
09:31:36.059,RTL,-35.3632615,149.1652378,41820,-0.02171233855187893,-0.0019088445696979761,-1.4471968412399292,-0.35207709670066833,-0.0014019462978467345,0.004763477481901646,-2,29,-930,-335,0,6,-3,-1,93,625820,625.8200073242188,0.0,1500.0
09:31:36.263,RTL,-35.3632621,149.1652378,40878,0.015059523284435272,-0.006242085713893175,-1.4476019144058228,0.9948174953460693,-0.002879505744203925,0.006940989755094051,-2,64,-1011,1007,-1,8,-4,0,75,624870,624.8699951171875,0.0,1500.0
09:31:36.465,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:36.668,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:36.872,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:37.074,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:37.281,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:37.487,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:37.691,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:37.896,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:38.099,RTL,-35.3632631,149.1652377,40164,0.017231905832886696,-0.007600270211696625,-1.447434425354004,0.31545698642730713,0.0032782764174044132,0.010343676432967186,-3,59,-1041,332,4,11,0,0,103,624160,624.1599731445312,0.0,1500.0
09:31:38.305,RTL,-35.3632645,149.1652374,38304,0.03597823902964592,-0.0031881476752460003,-1.447983741760254,0.0380554124712944,-0.003176427446305752,-0.005676853004842997,-2,-39,-989,-30,-1,0,18,0,98,622300,622.5499877929688,0.0,1500.0
09:31:38.516,RTL,-35.3632647,149.1652373,38046,0.049342237412929535,-0.0036495355889201164,-1.4474754333496094,0.7199205160140991,0.003309279913082719,0.017760831862688065,-2,-21,-884,707,4,19,19,1,108,622040,622.0399780273438,0.0,1500.0
09:31:38.718,RTL,-35.3632647,149.1652373,38046,0.049342237412929535,-0.0036495355889201164,-1.4474754333496094,0.7199205160140991,0.003309279913082719,0.017760831862688065,-2,-21,-884,707,4,19,19,1,108,622040,622.0399780273438,0.0,1500.0
09:31:38.921,RTL,-35.3632647,149.1652373,38046,0.049342237412929535,-0.0036495355889201164,-1.4474754333496094,0.7199205160140991,0.003309279913082719,0.017760831862688065,-2,-21,-884,707,4,19,19,1,108,622040,622.0399780273438,0.0,1500.0
09:31:39.125,RTL,-35.3632647,149.1652373,38046,0.049342237412929535,-0.0036495355889201164,-1.4474754333496094,0.7199205160140991,0.003309279913082719,0.017760831862688065,-2,-21,-884,707,4,19,19,1,108,622040,622.0399780273438,0.0,1500.0
09:31:39.329,RTL,-35.3632647,149.1652373,38046,0.049342237412929535,-0.0036495355889201164,-1.4474754333496094,0.7199205160140991,0.003309279913082719,0.017760831862688065,-2,-21,-884,707,4,19,19,1,108,622040,622.0399780273438,0.0,1500.0
09:31:39.531,RTL,-35.3632647,149.1652373,38046,0.049342237412929535,-0.0036495355889201164,-1.4474754333496094,0.7199205160140991,0.003309279913082719,0.017760831862688065,-2,-21,-884,707,4,19,19,1,108,622040,622.0399780273438,0.0,1500.0
09:31:39.736,RTL,-35.3632647,149.1652373,38046,0.049342237412929535,-0.0036495355889201164,-1.4474754333496094,0.7199205160140991,0.003309279913082719,0.017760831862688065,-2,-21,-884,707,4,19,19,1,108,622040,622.0399780273438,0.0,1500.0
09:31:39.940,RTL,-35.3632647,149.1652373,38046,0.049342237412929535,-0.0036495355889201164,-1.4474754333496094,0.7199205160140991,0.003309279913082719,0.017760831862688065,-2,-21,-884,707,4,19,19,1,108,622040,622.0399780273438,0.0,1500.0
09:31:40.143,RTL,-35.3632654,149.1652371,37276,0.06308133900165558,-0.004529209807515144,-1.447661280632019,1.5869132280349731,-0.006537886802107096,-0.0040597859770059586,-2,-21,-884,707,4,19,24,2,99,621270,622.0399780273438,0.0,1500.0
09:31:40.347,RTL,-35.3632661,149.165237,36255,0.0373498760163784,-0.0014767202083021402,-1.4488033056259155,1.1355684995651245,0.010684053413569927,-0.005093221087008715,3,78,-986,1153,11,-3,38,2,102,620250,620.25,0.0,1500.0
09:31:40.549,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:40.752,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:40.954,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:41.158,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:41.362,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:41.566,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:41.771,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:41.974,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:42.179,RTL,-35.3632661,149.165237,35995,0.031826820224523544,-0.00017434923211112618,-1.448091745376587,0.5570335388183594,-0.004457626957446337,-0.00790911354124546,-2,47,-1039,575,-3,-6,39,2,94,619990,619.989990234375,0.0,1500.0
09:31:42.383,RTL,-35.363265,149.165237,34497,-0.0019088718108832836,-0.0005479570827446878,-1.4480503797531128,-1.3634546995162964,-0.005593945737928152,-0.0020123966969549656,2,-52,-988,-1358,-4,0,33,3,97,618490,618.489990234375,0.0,1500.0
09:31:42.588,RTL,-35.3632648,149.1652371,33987,0.003764867316931486,-0.0014254834968596697,-1.4483678340911865,-1.5522929430007935,0.00022500887280330062,-0.0012704249238595366,2,-83,-958,-1555,0,0,28,2,102,617980,617.97998046875,0.0,1500.0
