time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:07:20.506,RTL,-35.3630078,149.1654039,45890,-0.0013342670863494277,0.003978928085416555,0.2490578591823578,0.0021623014472424984,0.000845542992465198,-0.020723305642604828,0,0,-1000,3,2,-19,-4,1,-152,194533.0
11:07:20.708,RTL,-35.3630078,149.165404,46280,-0.001097898930311203,0.004151281900703907,0.2433743178844452,0.002036579418927431,-2.7181697078049183e-05,-0.022184131667017937,0,0,-1000,3,1,-21,-4,1,-152,194533.0
11:07:20.912,RTL,-35.3630078,149.165404,46670,-0.0008917725645005703,0.00397880095988512,0.23804953694343567,-0.0014639425789937377,-0.00042305636452510953,-0.020167499780654907,0,0,-1000,0,0,-19,-4,0,-152,194533.0
11:07:21.114,RTL,-35.3630078,149.165404,46670,-0.0008917725645005703,0.00397880095988512,0.23804953694343567,-0.0014639425789937377,-0.00042305636452510953,-0.020167499780654907,0,0,-1000,0,0,-19,-4,0,-152,194533.0
11:07:21.316,RTL,-35.3630079,149.165404,47060,-0.0007458898471668363,0.0037472855765372515,0.23289674520492554,0.004526950418949127,0.0006529330275952816,-0.019696960225701332,0,0,-1001,6,1,-18,-4,0,-152,194533.0
11:07:21.522,RTL,-35.3630079,149.165404,47060,-0.0007458898471668363,0.0037472855765372515,0.23289674520492554,0.004526950418949127,0.0006529330275952816,-0.019696960225701332,0,0,-1001,6,1,-18,-4,0,-152,194533.0
11:07:21.729,RTL,-35.3630079,149.165404,47060,-0.0007458898471668363,0.0037472855765372515,0.23289674520492554,0.004526950418949127,0.0006529330275952816,-0.019696960225701332,0,0,-1001,6,1,-18,-4,0,-152,194533.0
11:07:21.936,RTL,-35.3630079,149.1654041,48237,0.001216091332025826,0.005711702164262533,0.22313958406448364,0.006313285790383816,0.006297215353697538,0.002987090963870287,0,0,-999,7,7,4,-4,1,-152,194533.0
11:07:22.138,RTL,-35.3630079,149.1654041,48237,0.001216091332025826,0.005711702164262533,0.22313958406448364,0.006313285790383816,0.006297215353697538,0.002987090963870287,0,0,-999,7,7,4,-4,1,-152,141431.0
11:07:22.340,RTL,-35.363008,149.1654041,48625,0.002363915555179119,0.006568680517375469,0.22580493986606598,0.0027579092420637608,0.0021171709522604942,0.01570761948823929,0,0,-1000,4,3,16,-4,1,-152,141431.0
11:07:22.542,RTL,-35.363008,149.1654041,49013,0.002732875756919384,0.006726421881467104,0.23042640089988708,0.00013039971236139536,-0.0025094919838011265,0.022605212405323982,0,0,-1000,1,-1,23,-5,2,-152,141431.0
11:07:22.744,RTL,-35.3630081,149.1654042,49400,0.0022622596006840467,0.006138962227851152,0.236128032207489,-0.0040277400985360146,-0.002054543700069189,0.023305414244532585,0,0,-1000,-2,0,24,-6,2,-152,141431.0
11:07:22.946,RTL,-35.3630082,149.1654042,49788,0.0016973774181678891,0.0053637269884347916,0.2426268309354782,-0.0027882095891982317,-0.0010759062133729458,0.027608301490545273,1,0,-999,-1,0,28,-6,3,-152,141431.0
11:07:23.148,RTL,-35.3630082,149.1654042,49788,0.0016973774181678891,0.0053637269884347916,0.2426268309354782,-0.0027882095891982317,-0.0010759062133729458,0.027608301490545273,1,0,-999,-1,0,28,-6,3,-152,141431.0
11:07:23.350,RTL,-35.3630082,149.1654043,50177,0.0008447450236417353,0.004611037205904722,0.24947890639305115,-0.002957342192530632,-0.0013074259040877223,0.027635473757982254,1,0,-1000,-1,0,28,-6,3,-152,141431.0
11:07:23.552,RTL,-35.3630082,149.1654043,50177,0.0008447450236417353,0.004611037205904722,0.24947890639305115,-0.002957342192530632,-0.0013074259040877223,0.027635473757982254,1,0,-1000,-1,0,28,-6,3,-152,141431.0
11:07:23.754,RTL,-35.3630082,149.1654043,50177,0.0008447450236417353,0.004611037205904722,0.24947890639305115,-0.002957342192530632,-0.0013074259040877223,0.027635473757982254,1,0,-1000,-1,0,28,-6,3,-152,141431.0
11:07:23.956,RTL,-35.3630085,149.1654045,51339,-0.0017004983965307474,0.003361315932124853,0.2703157663345337,0.00026567222084850073,-0.0004977249191142619,0.02717306837439537,0,0,-1000,1,1,28,-6,3,-152,141431.0
11:07:24.157,RTL,-35.3630085,149.1654045,51339,-0.0017004983965307474,0.003361315932124853,0.2703157663345337,0.00026567222084850073,-0.0004977249191142619,0.02717306837439537,0,0,-1000,1,1,28,-6,3,-152,141431.0
11:07:24.359,RTL,-35.3630085,149.1654046,51728,-0.002123591722920537,0.002927094930782914,0.2767617702484131,-0.001118179177865386,-0.0008189753862097859,0.028017748147249222,0,0,-1000,0,0,29,-5,2,-152,141431.0
11:07:24.560,RTL,-35.3630086,149.1654046,52115,-0.0022762236185371876,0.0023993654176592827,0.2827935516834259,-0.0005898328963667154,-0.0023633548989892006,0.024798832833766937,0,0,-1000,0,0,25,-5,2,-152,141431.0
11:07:24.762,RTL,-35.3630086,149.1654047,52504,-0.002266150899231434,0.0023219308350235224,0.28815126419067383,0.0010724073508754373,-0.0013528584968298674,0.02242312766611576,0,0,-1000,2,0,23,-4,2,-152,141431.0
11:07:24.964,RTL,-35.3630087,149.1654047,52896,-0.0022890002001076937,0.0021459790877997875,0.29338955879211426,0.0015811426565051079,0.0014587300829589367,0.02200009673833847,0,0,-1000,3,2,22,-3,1,-152,220383.0
11:07:25.166,RTL,-35.3630087,149.1654047,52896,-0.0022890002001076937,0.0021459790877997875,0.29338955879211426,0.0015811426565051079,0.0014587300829589367,0.02200009673833847,0,0,-1000,3,2,22,-3,1,-152,220383.0
11:07:25.368,RTL,-35.3630087,149.1654047,53285,-0.0025360984727740288,0.002233547857031226,0.29839715361595154,0.0003803282743319869,0.0021796454675495625,0.020111991092562675,0,0,-1000,1,3,21,-3,1,-152,220383.0
11:07:25.571,RTL,-35.3630087,149.1654047,53285,-0.0025360984727740288,0.002233547857031226,0.29839715361595154,0.0003803282743319869,0.0021796454675495625,0.020111991092562675,0,0,-1000,1,3,21,-3,1,-152,220383.0
11:07:25.773,RTL,-35.3630087,149.1654047,53285,-0.0025360984727740288,0.002233547857031226,0.29839715361595154,0.0003803282743319869,0.0021796454675495625,0.020111991092562675,0,0,-1000,1,3,21,-3,1,-152,220383.0
11:07:25.974,RTL,-35.3630087,149.1654048,54444,-0.0021746442653238773,0.0024679938796907663,0.3125667870044708,0.001034936518408358,0.002573625650256872,0.018330123275518417,0,0,-1000,2,4,19,-2,0,-152,220383.0
11:07:26.176,RTL,-35.3630087,149.1654048,54832,-0.0018199041951447725,0.002429893473163247,0.3169243335723877,0.0015392430359497666,0.0006829736521467566,0.016575578600168228,0,0,-1000,2,2,17,-1,0,-152,220383.0
11:07:26.378,RTL,-35.3630087,149.1654048,54832,-0.0018199041951447725,0.002429893473163247,0.3169243335723877,0.0015392430359497666,0.0006829736521467566,0.016575578600168228,0,0,-1000,2,2,17,-1,0,-152,220383.0
11:07:26.580,RTL,-35.3630087,149.1654048,55220,-0.0015006078174337745,0.0024457755498588085,0.32126080989837646,0.0022823475301265717,0.001146942377090454,0.01937953196465969,0,0,-1000,3,2,20,-1,0,-152,220383.0
11:07:26.782,RTL,-35.3630087,149.1654048,55608,-0.0010213529458269477,0.0026994210202246904,0.32560303807258606,0.0011853310279548168,0.00045353244058787823,0.018642732873558998,0,0,-1000,2,2,19,-1,0,-152,220383.0
11:07:26.984,RTL,-35.3630087,149.1654048,55996,-0.0008466261788271368,0.0026768974494189024,0.3295661211013794,0.0014635478146374226,0.001936442800797522,0.014769350178539753,0,0,-999,2,3,15,-1,0,-152,220383.0
11:07:27.186,RTL,-35.3630087,149.1654048,56385,-0.0007616771035827696,0.0031097200699150562,0.33303409814834595,0.002744989702478051,0.0028754021041095257,0.013893532566726208,0,0,-1000,4,4,15,-1,0,-152,220383.0
11:07:27.388,RTL,-35.3630087,149.1654048,56385,-0.0007616771035827696,0.0031097200699150562,0.33303409814834595,0.002744989702478051,0.0028754021041095257,0.013893532566726208,0,0,-1000,4,4,15,-1,0,-152,220383.0
11:07:27.590,RTL,-35.3630087,149.1654048,56385,-0.0007616771035827696,0.0031097200699150562,0.33303409814834595,0.002744989702478051,0.0028754021041095257,0.013893532566726208,0,0,-1000,4,4,15,-1,0,-152,220383.0
11:07:27.792,RTL,-35.3630087,149.1654048,56385,-0.0007616771035827696,0.0031097200699150562,0.33303409814834595,0.002744989702478051,0.0028754021041095257,0.013893532566726208,0,0,-1000,4,4,15,-1,0,-152,220383.0
11:07:27.994,RTL,-35.3630085,149.1654047,57549,4.9059988668886945e-05,0.0033959071151912212,0.3428966999053955,0.0015017122495919466,0.0011423792457208037,0.012976733967661858,0,0,-999,2,2,14,-1,0,-152,252248.0
11:07:28.196,RTL,-35.3630085,149.1654047,57938,0.00022907298989593983,0.0033842523116618395,0.3460802733898163,0.00044479314237833023,0.001454101875424385,0.013681378215551376,0,0,-1000,1,2,14,-1,0,-152,252248.0
11:07:28.398,RTL,-35.3630085,149.1654047,57938,0.00022907298989593983,0.0033842523116618395,0.3460802733898163,0.00044479314237833023,0.001454101875424385,0.013681378215551376,0,0,-1000,1,2,14,-1,0,-152,252248.0
11:07:28.600,RTL,-35.3630085,149.1654046,58326,0.00032346989610232413,0.0033195430878549814,0.3492235243320465,-0.0007879338227212429,-0.0013083762023597956,0.01187447365373373,0,0,-1000,0,0,12,-1,0,-152,252248.0
11:07:28.801,RTL,-35.3630084,149.1654046,58713,0.0005861378740519285,0.0032217749394476414,0.35242486000061035,0.0032313955016434193,0.0039291903376579285,0.011938359588384628,0,0,-1000,4,5,13,-1,0,-152,252248.0
11:07:29.003,RTL,-35.3630084,149.1654046,59102,0.0007986972923390567,0.00380157888866961,0.3554095923900604,0.000262098154053092,0.003137127961963415,0.013311575166881084,0,0,-999,1,4,14,-1,0,-152,252248.0
11:07:29.205,RTL,-35.3630084,149.1654046,59491,0.0006531468825414777,0.003746248781681061,0.3583303391933441,-0.0007262098952196538,-0.0005241695325821638,0.012793084606528282,0,0,-1000,0,1,14,-2,0,-152,252248.0
11:07:29.407,RTL,-35.3630084,149.1654046,59491,0.0006531468825414777,0.003746248781681061,0.3583303391933441,-0.0007262098952196538,-0.0005241695325821638,0.012793084606528282,0,0,-1000,0,1,14,-2,0,-152,252248.0
11:07:29.609,RTL,-35.3630084,149.1654046,59491,0.0006531468825414777,0.003746248781681061,0.3583303391933441,-0.0007262098952196538,-0.0005241695325821638,0.012793084606528282,0,0,-1000,0,1,14,-2,0,-152,252248.0
11:07:29.811,RTL,-35.3630084,149.1654046,59491,0.0006531468825414777,0.003746248781681061,0.3583303391933441,-0.0007262098952196538,-0.0005241695325821638,0.012793084606528282,0,0,-1000,0,1,14,-2,0,-152,252248.0
11:07:30.013,RTL,-35.3630083,149.1654045,60655,-4.558428918244317e-05,0.0032830864656716585,0.3661598265171051,0.0010642874985933304,0.0021033580414950848,0.009053274989128113,0,0,-1000,2,3,10,-2,0,-152,252248.0
11:07:30.214,RTL,-35.3630083,149.1654045,61043,-0.00013462465722113848,0.0031028410885483027,0.3685849905014038,-0.001491495524533093,-0.0009046004852280021,0.009973457083106041,0,0,-1000,0,0,11,-2,0,-152,252248.0
11:07:30.416,RTL,-35.3630083,149.1654045,61043,-0.00013462465722113848,0.0031028410885483027,0.3685849905014038,-0.001491495524533093,-0.0009046004852280021,0.009973457083106041,0,0,-1000,0,0,11,-2,0,-152,252248.0
11:07:30.618,RTL,-35.3630083,149.1654045,61435,-0.0001917875197250396,0.002954595722258091,0.3709314167499542,0.00048332440201193094,-0.0003557950258255005,0.010344753041863441,0,0,-1000,2,1,11,-2,0,-152,252248.0
11:07:30.820,RTL,-35.3630083,149.1654045,61824,-0.00028148601995781064,0.0028156142216175795,0.37303632497787476,-0.0014244799967855215,-0.0020354059524834156,0.009281467646360397,0,0,-1000,0,0,10,-2,0,-152,252248.0
11:07:31.022,RTL,-35.3630083,149.1654045,62211,-6.952957483008504e-05,0.0029494150076061487,0.3751986026763916,0.0017240853048861027,0.0026260805316269398,0.009522322565317154,0,0,-1000,3,4,10,-2,0,-152,142609.0
11:07:31.223,RTL,-35.3630083,149.1654045,62599,-1.2989709830435459e-05,0.003052860265597701,0.3775281310081482,0.0012656861217692494,0.002610905561596155,0.00831514596939087,0,0,-1000,2,4,9,-2,0,-152,142609.0
11:07:31.425,RTL,-35.3630083,149.1654045,62599,-1.2989709830435459e-05,0.003052860265597701,0.3775281310081482,0.0012656861217692494,0.002610905561596155,0.00831514596939087,0,0,-1000,2,4,9,-2,0,-152,142609.0
11:07:31.628,RTL,-35.3630083,149.1654045,62599,-1.2989709830435459e-05,0.003052860265597701,0.3775281310081482,0.0012656861217692494,0.002610905561596155,0.00831514596939087,0,0,-1000,2,4,9,-2,0,-152,142609.0
11:07:31.830,RTL,-35.3630083,149.1654045,62599,-1.2989709830435459e-05,0.003052860265597701,0.3775281310081482,0.0012656861217692494,0.002610905561596155,0.00831514596939087,0,0,-1000,2,4,9,-2,0,-152,142609.0
11:07:32.031,RTL,-35.3630082,149.1654045,63760,-0.0002518067485652864,0.003288905369117856,0.38328126072883606,0.0009369056206196547,0.0005942443385720253,0.008459518663585186,0,0,-1000,2,2,9,-2,0,-152,142609.0
11:07:32.233,RTL,-35.3630082,149.1654045,64148,-0.00017212872626259923,0.0033460394479334354,0.3851339519023895,0.0015852587530389428,0.00029022537637501955,0.00882019940763712,0,0,-1000,3,1,9,-2,0,-152,142609.0
11:07:32.435,RTL,-35.3630082,149.1654045,64537,-0.00022682784765493125,0.0031960485503077507,0.3869699537754059,-6.425927858799696e-05,0.00014737166929990053,0.006582537665963173,0,0,-999,1,1,7,-2,0,-152,142609.0
11:07:32.637,RTL,-35.3630082,149.1654045,64537,-0.00022682784765493125,0.0031960485503077507,0.3869699537754059,-6.425927858799696e-05,0.00014737166929990053,0.006582537665963173,0,0,-999,1,1,7,-2,0,-152,142609.0
11:07:32.838,RTL,-35.3630082,149.1654045,64925,-0.00038333883276209235,0.0031504277139902115,0.3884442150592804,-0.002508840523660183,-0.002156160306185484,0.006625121459364891,0,0,-1000,0,0,7,-2,0,-152,142609.0
11:07:33.040,RTL,-35.3630082,149.1654045,65317,-0.00013872471754439175,0.0030169638339430094,0.38998210430145264,0.005064102821052074,0.0007950683357194066,0.00617170101031661,0,0,-1000,6,2,7,-2,0,-152,142609.0
11:07:33.242,RTL,-35.3630082,149.1654045,65706,2.107138789142482e-05,0.0029539018869400024,0.39163658022880554,0.002664041705429554,0.0022843279875814915,0.00798118393868208,0,0,-1000,4,3,8,-2,0,-152,142609.0
11:07:33.444,RTL,-35.3630082,149.1654045,65706,2.107138789142482e-05,0.0029539018869400024,0.39163658022880554,0.002664041705429554,0.0022843279875814915,0.00798118393868208,0,0,-1000,4,3,8,-2,0,-152,142609.0
11:07:33.647,RTL,-35.3630082,149.1654045,65706,2.107138789142482e-05,0.0029539018869400024,0.39163658022880554,0.002664041705429554,0.0022843279875814915,0.00798118393868208,0,0,-1000,4,3,8,-2,0,-152,142609.0
11:07:33.850,RTL,-35.3630082,149.1654045,65706,2.107138789142482e-05,0.0029539018869400024,0.39163658022880554,0.002664041705429554,0.0022843279875814915,0.00798118393868208,0,0,-1000,4,3,8,-2,0,-152,142609.0
11:07:34.053,RTL,-35.3630082,149.1654044,66865,-5.869786491530249e-06,0.0027224814984947443,0.3965260982513428,0.0030107893981039524,0.001391547848470509,0.006948807276785374,0,0,-1000,4,3,8,-2,0,-152,243907.0
11:07:34.255,RTL,-35.3630082,149.1654044,67254,0.00017874159675557166,0.0029428431298583746,0.39834433794021606,0.001281901728361845,0.000834739999845624,0.007497427985072136,0,0,-1000,3,2,8,-2,0,-152,243907.0
11:07:34.457,RTL,-35.3630082,149.1654044,67641,8.242609328590333e-05,0.002895221346989274,0.399625301361084,-0.0009885882027447224,-0.0005106123862788081,0.006242362782359123,0,0,-1000,0,1,7,-2,0,-152,243907.0
11:07:34.659,RTL,-35.3630082,149.1654044,67641,8.242609328590333e-05,0.002895221346989274,0.399625301361084,-0.0009885882027447224,-0.0005106123862788081,0.006242362782359123,0,0,-1000,0,1,7,-2,0,-152,243907.0
11:07:34.860,RTL,-35.3630082,149.1654044,68030,-0.00014366091636475176,0.002704296028241515,0.40126892924308777,7.444911170750856e-05,-0.00041660142596811056,0.00664994353428483,0,0,-1000,1,1,8,-2,0,-152,243907.0
11:07:35.062,RTL,-35.3630082,149.1654044,68419,-0.00030038063414394855,0.0027142358012497425,0.40271493792533875,0.0006312461337074637,0.0008785872487351298,0.008760831318795681,0,0,-999,2,2,10,-2,0,-152,243907.0
11:07:35.264,RTL,-35.3630082,149.1654044,68807,-9.133618732448667e-05,0.0028956725727766752,0.40443313121795654,0.0008924677968025208,0.0022067290265113115,0.006885717622935772,0,0,-1000,2,3,8,-2,0,-152,243907.0
11:07:35.466,RTL,-35.3630082,149.1654044,68807,-9.133618732448667e-05,0.0028956725727766752,0.40443313121795654,0.0008924677968025208,0.0022067290265113115,0.006885717622935772,0,0,-1000,2,3,8,-2,0,-152,243907.0
11:07:35.668,RTL,-35.3630082,149.1654044,68807,-9.133618732448667e-05,0.0028956725727766752,0.40443313121795654,0.0008924677968025208,0.0022067290265113115,0.006885717622935772,0,0,-1000,2,3,8,-2,0,-152,243907.0
11:07:35.870,RTL,-35.3630082,149.1654044,68807,-9.133618732448667e-05,0.0028956725727766752,0.40443313121795654,0.0008924677968025208,0.0022067290265113115,0.006885717622935772,0,0,-1000,2,3,8,-2,0,-152,243907.0
11:07:36.071,RTL,-35.3630082,149.1654044,69974,-0.00048255856381729245,0.003014903049916029,0.4080956280231476,0.002284290036186576,0.0016900646733120084,0.005858730524778366,0,0,-1000,4,3,7,-2,0,-152,243907.0
11:07:36.273,RTL,-35.3630082,149.1654044,70362,-0.00020633194071706384,0.0030675255693495274,0.4095303416252136,-0.001066061551682651,0.0013767877826467156,0.006193051114678383,0,0,-999,0,3,7,-2,0,-152,243907.0
11:07:36.475,RTL,-35.3630082,149.1654044,70750,-0.0002898587263189256,0.002975954208523035,0.4109833836555481,-0.00023786805104464293,6.77530188113451e-05,0.006411525420844555,0,0,-1000,1,1,7,-2,0,-152,243907.0
11:07:36.676,RTL,-35.3630082,149.1654044,71139,-0.00014207532512955368,0.0028878431767225266,0.41240450739860535,0.00251020397990942,-0.0014493258204311132,0.006296887993812561,0,0,-1000,4,0,7,-2,0,-152,243907.0
11:07:36.878,RTL,-35.3630082,149.1654044,71139,-0.00014207532512955368,0.0028878431767225266,0.41240450739860535,0.00251020397990942,-0.0014493258204311132,0.006296887993812561,0,0,-1000,4,0,7,-2,0,-152,243907.0
11:07:37.080,RTL,-35.3630082,149.1654044,71527,-7.872120477259159e-05,0.002759704366326332,0.4137137830257416,0.0019231804180890322,0.0012135846773162484,0.004403537139296532,0,0,-1000,3,3,5,-2,0,-152,78691.0
11:07:37.284,RTL,-35.3630082,149.1654044,71923,-0.00019972938753198832,0.00263079721480608,0.41482308506965637,-0.00041175330989062786,-0.0010691942879930139,0.007948920130729675,0,0,-1000,1,0,9,-2,0,-152,78691.0
11:07:37.486,RTL,-35.3630082,149.1654044,71923,-0.00019972938753198832,0.00263079721480608,0.41482308506965637,-0.00041175330989062786,-0.0010691942879930139,0.007948920130729675,0,0,-1000,1,0,9,-2,0,-152,78691.0
11:07:37.687,RTL,-35.3630082,149.1654044,71923,-0.00019972938753198832,0.00263079721480608,0.41482308506965637,-0.00041175330989062786,-0.0010691942879930139,0.007948920130729675,0,0,-1000,1,0,9,-2,0,-152,78691.0
11:07:37.889,RTL,-35.3630082,149.1654044,71923,-0.00019972938753198832,0.00263079721480608,0.41482308506965637,-0.00041175330989062786,-0.0010691942879930139,0.007948920130729675,0,0,-1000,1,0,9,-2,0,-152,78691.0
11:07:38.091,RTL,-35.3630082,149.1654044,73080,-0.000621949031483382,0.0028841099701821804,0.4184955656528473,0.0014570720959454775,-0.00023259432055056095,0.008798018097877502,0,0,-999,3,1,10,-2,0,-152,78691.0
11:07:38.293,RTL,-35.3630082,149.1654044,73469,-0.0005772282602265477,0.002811374608427286,0.4198700487613678,0.0013611763715744019,0.0026755360886454582,0.003522796556353569,0,0,-1001,2,4,4,-2,0,-152,78691.0
11:07:38.495,RTL,-35.3630082,149.1654044,73856,-0.0005579766584560275,0.0031548384577035904,0.42085763812065125,0.0019158171489834785,0.0013544318499043584,0.004729006439447403,0,0,-1000,3,3,6,-2,0,-152,78691.0
11:07:38.696,RTL,-35.3630082,149.1654044,74243,-0.000576754508074373,0.0030206788796931505,0.42216163873672485,-0.001081062713637948,-0.0018430075142532587,0.006139976438134909,0,0,-1000,0,0,7,-2,0,-152,78691.0
11:07:38.898,RTL,-35.3630082,149.1654044,74243,-0.000576754508074373,0.0030206788796931505,0.42216163873672485,-0.001081062713637948,-0.0018430075142532587,0.006139976438134909,0,0,-1000,0,0,7,-2,0,-152,78691.0
11:07:39.101,RTL,-35.3630082,149.1654044,74632,-0.0005870283930562437,0.002699345350265503,0.4232693910598755,0.00029849528800696135,0.00036501779686659575,0.007148015312850475,0,0,-999,2,2,8,-2,0,-152,78691.0
11:07:39.303,RTL,-35.3630082,149.1654044,75021,-0.00043188422569073737,0.0028056532610207796,0.4243004024028778,0.00025035429280251265,0.0010424081701785326,0.003637020941823721,0,0,-1000,2,2,5,-2,0,-152,78691.0
11:07:39.506,RTL,-35.3630082,149.1654044,75021,-0.00043188422569073737,0.0028056532610207796,0.4243004024028778,0.00025035429280251265,0.0010424081701785326,0.003637020941823721,0,0,-1000,2,2,5,-2,0,-152,78691.0
11:07:39.708,RTL,-35.3630082,149.1654044,75021,-0.00043188422569073737,0.0028056532610207796,0.4243004024028778,0.00025035429280251265,0.0010424081701785326,0.003637020941823721,0,0,-1000,2,2,5,-2,0,-152,78691.0
11:07:39.911,RTL,-35.3630082,149.1654044,75021,-0.00043188422569073737,0.0028056532610207796,0.4243004024028778,0.00025035429280251265,0.0010424081701785326,0.003637020941823721,0,0,-1000,2,2,5,-2,0,-152,78691.0
11:07:40.113,RTL,-35.3630082,149.1654044,76186,-0.00041029235580936074,0.0029273710679262877,0.42824774980545044,0.00278940936550498,0.0007837495068088174,0.005162296816706657,0,0,-1000,4,2,6,-2,0,-152,247366.0
11:07:40.316,RTL,-35.3630082,149.1654044,76574,-0.0005268797976896167,0.0026647706981748343,0.4292092025279999,-0.003223111154511571,0.0003487484063953161,0.00418578926473856,0,0,-999,-1,1,5,-2,0,-152,247366.0
11:07:40.517,RTL,-35.3630082,149.1654044,76962,-0.000393425056245178,0.0025275391526520252,0.4300343096256256,0.0022185337729752064,-0.00023714290000498295,0.0025776270776987076,0,0,-1001,4,1,4,-2,0,-152,247366.0
11:07:40.719,RTL,-35.3630082,149.1654044,77351,-0.00011238185106776655,0.0027775606140494347,0.4309629201889038,0.0016706144670024514,0.00032027531415224075,0.0053862291388213634,0,0,-1000,3,2,6,-2,0,-152,247366.0
11:07:40.921,RTL,-35.3630082,149.1654044,77738,-9.785286238184199e-05,0.002539347857236862,0.43227824568748474,0.0011076375376433134,0.001419508014805615,0.005410569254308939,0,0,-999,2,3,6,-2,0,-152,247366.0
11:07:41.123,RTL,-35.3630082,149.1654044,77738,-9.785286238184199e-05,0.002539347857236862,0.43227824568748474,0.0011076375376433134,0.001419508014805615,0.005410569254308939,0,0,-999,2,3,6,-2,0,-152,247366.0
11:07:41.325,RTL,-35.3630082,149.1654044,78126,-0.00029242291930131614,0.002571231685578823,0.43300262093544006,-0.0011783286463469267,0.0025028265081346035,0.00398876890540123,0,0,-999,0,4,5,-2,0,-152,247366.0
11:07:41.528,RTL,-35.3630082,149.1654044,78126,-0.00029242291930131614,0.002571231685578823,0.43300262093544006,-0.0011783286463469267,0.0025028265081346035,0.00398876890540123,0,0,-999,0,4,5,-2,0,-152,247366.0
11:07:41.730,RTL,-35.3630082,149.1654044,78126,-0.00029242291930131614,0.002571231685578823,0.43300262093544006,-0.0011783286463469267,0.0025028265081346035,0.00398876890540123,0,0,-999,0,4,5,-2,0,-152,247366.0
11:07:41.938,RTL,-35.3630082,149.1654044,79290,-0.0003819577977992594,0.0025926586240530014,0.4356021285057068,0.0027207648381590843,0.00024267076514661312,0.007053154520690441,0,0,-1000,4,2,8,-2,0,-152,247366.0
11:07:42.140,RTL,-35.3630082,149.1654044,79290,-0.0003819577977992594,0.0025926586240530014,0.4356021285057068,0.0027207648381590843,0.00024267076514661312,0.007053154520690441,0,0,-1000,4,2,8,-2,0,-152,247366.0
11:07:42.342,RTL,-35.3630082,149.1654044,79679,-0.00030413171043619514,0.002609643619507551,0.4367050528526306,0.0025639664381742477,0.00016195792704820633,0.004659880883991718,0,0,-1000,4,1,6,-2,0,-152,247366.0
11:07:42.543,RTL,-35.3630082,149.1654044,80076,-0.00041490208241157234,0.002620062557980418,0.43763190507888794,-0.0011514497455209494,0.001226002350449562,0.0045134867541491985,0,0,-999,0,2,6,-2,0,-152,247366.0
11:07:42.745,RTL,-35.3630082,149.1654044,80463,-0.00035795968142338097,0.0027469340711832047,0.4385366439819336,-0.0011437108041718602,-0.0014751425478607416,0.00453786738216877,0,0,-1000,0,0,6,-2,0,-152,247366.0
11:07:42.947,RTL,-35.3630082,149.1654044,80851,-0.0003999583423137665,0.002509264973923564,0.439422607421875,0.0031810239888727665,0.0010631716577336192,0.0034957369789481163,0,0,-1000,4,2,4,-2,0,-152,247366.0
11:07:43.149,RTL,-35.3630082,149.1654044,80851,-0.0003999583423137665,0.002509264973923564,0.439422607421875,0.0031810239888727665,0.0010631716577336192,0.0034957369789481163,0,0,-1000,4,2,4,-2,0,-152,283692.0
11:07:43.351,RTL,-35.3630082,149.1654044,81241,-0.0005023585399612784,0.0025601317174732685,0.43998414278030396,-0.0003261561505496502,-0.0007305917097255588,0.005580779630690813,0,0,-1000,1,1,7,-2,0,-152,283692.0
11:07:43.554,RTL,-35.3630082,149.1654044,81241,-0.0005023585399612784,0.0025601317174732685,0.43998414278030396,-0.0003261561505496502,-0.0007305917097255588,0.005580779630690813,0,0,-1000,1,1,7,-2,0,-152,283692.0
11:07:43.756,RTL,-35.3630082,149.1654044,81241,-0.0005023585399612784,0.0025601317174732685,0.43998414278030396,-0.0003261561505496502,-0.0007305917097255588,0.005580779630690813,0,0,-1000,1,1,7,-2,0,-152,283692.0
11:07:43.958,RTL,-35.3630082,149.1654044,82404,-0.0003980718902312219,0.002818471286445856,0.44242343306541443,-0.001930471509695053,0.0004267871845513582,0.00222361390478909,0,0,-1000,0,2,3,-2,0,-152,283692.0
11:07:44.161,RTL,-35.3630082,149.1654044,82404,-0.0003980718902312219,0.002818471286445856,0.44242343306541443,-0.001930471509695053,0.0004267871845513582,0.00222361390478909,0,0,-1000,0,2,3,-2,0,-152,283692.0
11:07:44.363,RTL,-35.3630082,149.1654044,82793,-0.00037197477649897337,0.0026743749622255564,0.44301852583885193,0.003065815195441246,-0.0005472504999488592,0.001157096354290843,0,0,-1000,4,1,2,-2,0,-152,283692.0
11:07:44.565,RTL,-35.3630082,149.1654044,83181,-5.2805309678660706e-05,0.0024500612635165453,0.44396358728408813,0.001992140430957079,2.7694273740053177e-05,0.006821863353252411,0,0,-1000,3,1,8,-2,0,-152,283692.0
11:07:44.767,RTL,-35.3630082,149.1654044,83570,-7.171578909037635e-05,0.0023482199758291245,0.4446568191051483,-0.0006149456603452563,0.0002319483319297433,0.002446702215820551,0,0,-1000,1,2,3,-2,0,-152,283692.0
11:07:44.969,RTL,-35.3630082,149.1654044,83958,9.067671635420993e-05,0.002403752412647009,0.44556400179862976,-0.0005396250635385513,-0.0015294348122552037,0.004556299652904272,0,0,-1000,1,0,5,-2,0,-152,283692.0
