time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:49:20.660,RTL,-35.3629544,149.1656872,38593,0.013288277201354504,0.013042028062045574,0.7370442748069763,-0.005801522172987461,-0.0064885434694588184,-0.012146237306296825,2,0,-1000,-5,-5,-10,-16,2,-153,33574.0
10:49:20.862,RTL,-35.3629546,149.1656872,38981,0.01173339132219553,0.011485714465379715,0.7336077690124512,-0.010411529801785946,-0.006572297774255276,-0.013260794803500175,2,0,-999,-9,-5,-12,-16,2,-153,33574.0
10:49:21.064,RTL,-35.3629548,149.1656872,39371,0.009558706544339657,0.009823892265558243,0.7297301888465881,-0.011568658985197544,-0.006920306943356991,-0.016330253332853317,2,0,-999,-10,-5,-15,-16,3,-153,96223.0
10:49:21.266,RTL,-35.3629551,149.1656872,39761,0.007923534139990807,0.008394755423069,0.7253191471099854,-0.0004921977524645627,-0.004768769256770611,-0.018110359087586403,1,0,-1001,0,-3,-17,-16,3,-153,96223.0
10:49:21.468,RTL,-35.3629551,149.1656872,39761,0.007923534139990807,0.008394755423069,0.7253191471099854,-0.0004921977524645627,-0.004768769256770611,-0.018110359087586403,1,0,-1001,0,-3,-17,-16,3,-153,96223.0
10:49:21.670,RTL,-35.3629553,149.1656872,40158,0.006739435251802206,0.007184808608144522,0.7202742099761963,-0.000892426585778594,-0.003013365436345339,-0.021867571398615837,2,0,-1000,0,-1,-20,-15,3,-153,96223.0
10:49:21.871,RTL,-35.3629553,149.1656872,40158,0.006739435251802206,0.007184808608144522,0.7202742099761963,-0.000892426585778594,-0.003013365436345339,-0.021867571398615837,2,0,-1000,0,-1,-20,-15,3,-153,96223.0
10:49:22.073,RTL,-35.3629553,149.1656872,40158,0.006739435251802206,0.007184808608144522,0.7202742099761963,-0.000892426585778594,-0.003013365436345339,-0.021867571398615837,2,0,-1000,0,-1,-20,-15,3,-153,96223.0
10:49:22.275,RTL,-35.3629558,149.1656872,41320,0.005745305679738522,0.0060046943835914135,0.7025305032730103,0.004493142943829298,0.0007441915804520249,-0.024944182485342026,1,0,-1001,5,2,-24,-11,3,-153,96223.0
10:49:22.477,RTL,-35.3629558,149.1656872,41320,0.005745305679738522,0.0060046943835914135,0.7025305032730103,0.004493142943829298,0.0007441915804520249,-0.024944182485342026,1,0,-1001,5,2,-24,-11,3,-153,96223.0
10:49:22.678,RTL,-35.362956,149.1656873,41710,0.00595851568505168,0.006037973798811436,0.6959978342056274,0.0031593807507306337,0.0005028402665629983,-0.0250003170222044,1,0,-1000,4,1,-24,-10,3,-153,96223.0
10:49:22.880,RTL,-35.3629561,149.1656873,42100,0.006395592354238033,0.006228494457900524,0.6894161105155945,0.0032979410607367754,-0.00030950771179050207,-0.02396675944328308,1,0,-1000,4,0,-22,-9,3,-153,96223.0
10:49:23.082,RTL,-35.3629561,149.1656873,42490,0.0071054729633033276,0.006650335155427456,0.6825581789016724,0.001736543606966734,0.0013968722196295857,-0.02537544071674347,0,0,-1000,2,2,-24,-8,3,-153,96223.0
10:49:23.284,RTL,-35.3629562,149.1656873,42879,0.007596632465720177,0.007166262250393629,0.6756738424301147,0.00641188258305192,0.00258422689512372,-0.02731316350400448,0,0,-1001,7,4,-26,-7,3,-153,96223.0
10:49:23.486,RTL,-35.3629562,149.1656873,42879,0.007596632465720177,0.007166262250393629,0.6756738424301147,0.00641188258305192,0.00258422689512372,-0.02731316350400448,0,0,-1001,7,4,-26,-7,3,-153,96223.0
10:49:23.688,RTL,-35.3629562,149.1656873,43270,0.007972332648932934,0.007619708310812712,0.6690069437026978,0.0036494603846222162,0.001748983166180551,-0.024462886154651642,0,0,-1000,4,3,-23,-7,4,-153,96223.0
10:49:23.890,RTL,-35.3629562,149.1656873,43270,0.007972332648932934,0.007619708310812712,0.6690069437026978,0.0036494603846222162,0.001748983166180551,-0.024462886154651642,0,0,-1000,4,3,-23,-7,4,-153,96223.0
10:49:24.092,RTL,-35.3629562,149.1656873,43270,0.007972332648932934,0.007619708310812712,0.6690069437026978,0.0036494603846222162,0.001748983166180551,-0.024462886154651642,0,0,-1000,4,3,-23,-7,4,-153,73189.0
10:49:24.295,RTL,-35.3629563,149.1656874,44439,0.008607830852270126,0.009144757874310017,0.649096667766571,0.001872848137281835,0.0008621216984465718,-0.023574119433760643,0,0,-1000,2,2,-22,-6,4,-153,73189.0
10:49:24.496,RTL,-35.3629563,149.1656875,44837,0.008237306028604507,0.009403563104569912,0.6426924467086792,0.0007103010430000722,0.0011065686121582985,-0.02326083742082119,0,0,-1000,1,2,-22,-6,4,-153,73189.0
10:49:24.698,RTL,-35.3629563,149.1656875,44837,0.008237306028604507,0.009403563104569912,0.6426924467086792,0.0007103010430000722,0.0011065686121582985,-0.02326083742082119,0,0,-1000,1,2,-22,-6,4,-153,73189.0
10:49:24.899,RTL,-35.3629564,149.1656875,45227,0.007982717826962471,0.009561623446643353,0.6365879774093628,-0.00016354670515283942,0.0010446554515510798,-0.022644909098744392,0,0,-1000,0,2,-21,-6,4,-153,73189.0
10:49:25.101,RTL,-35.3629564,149.1656875,45616,0.007896549999713898,0.009474131278693676,0.6308330297470093,0.0008504008874297142,-0.0009539925958961248,-0.021674688905477524,0,0,-1000,1,0,-20,-6,3,-153,73189.0
10:49:25.303,RTL,-35.3629565,149.1656876,46006,0.007565272506326437,0.009546440094709396,0.6250090003013611,0.0013315357500687242,0.0005814223550260067,-0.02152026630938053,0,0,-1000,1,2,-20,-6,3,-153,73189.0
10:49:25.505,RTL,-35.3629565,149.1656876,46396,0.007323984522372484,0.00944615714251995,0.6194419860839844,0.0017757546156644821,0.000621734419837594,-0.021023357287049294,0,0,-1000,2,2,-20,-6,3,-153,73189.0
10:49:25.707,RTL,-35.3629565,149.1656876,46396,0.007323984522372484,0.00944615714251995,0.6194419860839844,0.0017757546156644821,0.000621734419837594,-0.021023357287049294,0,0,-1000,2,2,-20,-6,3,-153,73189.0
10:49:25.909,RTL,-35.3629565,149.1656876,46396,0.007323984522372484,0.00944615714251995,0.6194419860839844,0.0017757546156644821,0.000621734419837594,-0.021023357287049294,0,0,-1000,2,2,-20,-6,3,-153,73189.0
10:49:26.111,RTL,-35.3629565,149.1656876,46396,0.007323984522372484,0.00944615714251995,0.6194419860839844,0.0017757546156644821,0.000621734419837594,-0.021023357287049294,0,0,-1000,2,2,-20,-6,3,-153,73189.0
10:49:26.312,RTL,-35.3629566,149.1656877,47563,0.00720359617844224,0.009254914708435535,0.6032442450523376,0.004003503825515509,0.000644817017018795,-0.016155270859599113,0,0,-1000,4,2,-15,-6,3,-153,73189.0
10:49:26.514,RTL,-35.3629567,149.1656878,47952,0.008529557846486568,0.010300987400114536,0.6008701324462891,0.009366029873490334,0.005920308642089367,-0.004065045155584812,0,0,-1000,10,7,-3,-6,3,-153,73189.0
10:49:26.716,RTL,-35.3629567,149.1656878,47952,0.008529557846486568,0.010300987400114536,0.6008701324462891,0.009366029873490334,0.005920308642089367,-0.004065045155584812,0,0,-1000,10,7,-3,-6,3,-153,73189.0
10:49:26.918,RTL,-35.3629567,149.1656878,48341,0.009555194526910782,0.011713771149516106,0.6016817688941956,-0.00036431197077035904,0.00431534368544817,0.008057785220444202,0,0,-999,0,5,9,-6,3,-153,73189.0
10:49:27.120,RTL,-35.3629568,149.1656878,48729,0.010152789764106274,0.012260906398296356,0.6052626371383667,0.00550905242562294,0.0013907018583267927,0.018800556659698486,0,0,-1000,6,2,19,-7,3,-153,259738.0
10:49:27.322,RTL,-35.3629568,149.1656879,49117,0.010120248422026634,0.01222276035696268,0.6105623841285706,-0.0018682748777791858,-0.00030712864827364683,0.02301129326224327,0,0,-1000,-1,1,23,-8,3,-153,259738.0
10:49:27.524,RTL,-35.3629569,149.1656879,49509,0.009366923943161964,0.01154711190611124,0.6166674494743347,-0.0018056748667731881,-0.002037962432950735,0.02582981251180172,0,0,-1000,0,0,27,-9,3,-153,259738.0
10:49:27.726,RTL,-35.3629569,149.1656879,49509,0.009366923943161964,0.01154711190611124,0.6166674494743347,-0.0018056748667731881,-0.002037962432950735,0.02582981251180172,0,0,-1000,0,0,27,-9,3,-153,259738.0
10:49:27.928,RTL,-35.3629569,149.1656879,49509,0.009366923943161964,0.01154711190611124,0.6166674494743347,-0.0018056748667731881,-0.002037962432950735,0.02582981251180172,0,0,-1000,0,0,27,-9,3,-153,259738.0
10:49:28.129,RTL,-35.3629569,149.1656879,49509,0.009366923943161964,0.01154711190611124,0.6166674494743347,-0.0018056748667731881,-0.002037962432950735,0.02582981251180172,0,0,-1000,0,0,27,-9,3,-153,259738.0
10:49:28.331,RTL,-35.3629573,149.1656881,50667,0.006451948080211878,0.009276536293327808,0.6375285983085632,-0.0016619841335341334,-0.0023617150727659464,0.028815913945436478,1,0,-1001,0,0,29,-9,3,-153,259738.0
10:49:28.533,RTL,-35.3629574,149.1656881,51055,0.005792822688817978,0.008358537219464779,0.6447591781616211,0.0003696638159453869,-0.002585671842098236,0.029066868126392365,1,0,-1000,1,0,30,-8,3,-153,259738.0
10:49:28.734,RTL,-35.3629574,149.1656881,51055,0.005792822688817978,0.008358537219464779,0.6447591781616211,0.0003696638159453869,-0.002585671842098236,0.029066868126392365,1,0,-1000,1,0,30,-8,3,-153,259738.0
10:49:28.936,RTL,-35.3629575,149.1656881,51443,0.0053711580112576485,0.007791559211909771,0.6517286896705627,-0.0007920025382190943,-0.0019771887455135584,0.02729712799191475,1,0,-1000,0,0,28,-8,3,-153,259738.0
10:49:29.138,RTL,-35.3629576,149.1656882,51831,0.004941914696246386,0.0072921826504170895,0.6582114100456238,-0.004015716724097729,-0.0011978406691923738,0.027281614020466805,0,0,-999,-2,0,28,-7,3,-153,259738.0
10:49:29.340,RTL,-35.3629576,149.1656882,52219,0.0049036056734621525,0.006827801465988159,0.6643981337547302,-0.0010260066483169794,-0.0006944775232113898,0.024967053905129433,0,0,-999,0,0,26,-6,2,-153,259738.0
10:49:29.542,RTL,-35.3629577,149.1656882,52608,0.005087299272418022,0.006458276882767677,0.6701076626777649,0.0037293497007340193,1.412699930369854e-06,0.023438729345798492,0,0,-1000,4,1,24,-5,2,-153,259738.0
10:49:29.755,RTL,-35.3629577,149.1656882,52608,0.005087299272418022,0.006458276882767677,0.6701076626777649,0.0037293497007340193,1.412699930369854e-06,0.023438729345798492,0,0,-1000,4,1,24,-5,2,-153,259738.0
10:49:29.957,RTL,-35.3629577,149.1656882,52608,0.005087299272418022,0.006458276882767677,0.6701076626777649,0.0037293497007340193,1.412699930369854e-06,0.023438729345798492,0,0,-1000,4,1,24,-5,2,-153,259738.0
10:49:30.159,RTL,-35.3629577,149.1656882,52608,0.005087299272418022,0.006458276882767677,0.6701076626777649,0.0037293497007340193,1.412699930369854e-06,0.023438729345798492,0,0,-1000,4,1,24,-5,2,-153,206436.0
10:49:30.361,RTL,-35.3629577,149.1656882,53772,0.0057445671409368515,0.006302535999566317,0.6854684352874756,0.004111733753234148,0.0013531806180253625,0.020718183368444443,0,0,-1000,5,2,21,-3,2,-153,206436.0
10:49:30.563,RTL,-35.3629577,149.1656882,54164,0.005922759883105755,0.006357851438224316,0.6902323961257935,0.0025961489882320166,0.0013693302171304822,0.020137907937169075,0,0,-1000,3,3,21,-2,2,-153,206436.0
10:49:30.764,RTL,-35.3629577,149.1656881,54551,0.006183231249451637,0.006524734664708376,0.6945962905883789,-0.0011460024397820234,0.00017428852152079344,0.0163577850908041,0,0,-1000,0,1,17,-2,2,-153,206436.0
10:49:30.966,RTL,-35.3629577,149.1656881,54551,0.006183231249451637,0.006524734664708376,0.6945962905883789,-0.0011460024397820234,0.00017428852152079344,0.0163577850908041,0,0,-1000,0,1,17,-2,2,-153,206436.0
10:49:31.168,RTL,-35.3629577,149.1656881,54939,0.006468919105827808,0.006492823362350464,0.6990535259246826,0.00045903108548372984,-0.0012895266991108656,0.018575085327029228,0,0,-1000,1,0,19,-2,2,-153,206436.0
10:49:31.369,RTL,-35.3629577,149.1656881,55327,0.006836146116256714,0.006649365648627281,0.7033519744873047,0.002472065156325698,0.0009339271346107125,0.01858818158507347,0,0,-1000,3,2,19,-1,2,-153,206436.0
10:49:31.571,RTL,-35.3629577,149.1656881,55715,0.007114550098776817,0.00686492258682847,0.7074266076087952,0.003210012335330248,0.0002983452286571264,0.016611019149422646,0,0,-1001,4,1,17,-1,2,-153,206436.0
10:49:31.773,RTL,-35.3629577,149.1656881,55715,0.007114550098776817,0.00686492258682847,0.7074266076087952,0.003210012335330248,0.0002983452286571264,0.016611019149422646,0,0,-1001,4,1,17,-1,2,-153,206436.0
10:49:31.976,RTL,-35.3629577,149.1656881,55715,0.007114550098776817,0.00686492258682847,0.7074266076087952,0.003210012335330248,0.0002983452286571264,0.016611019149422646,0,0,-1001,4,1,17,-1,2,-153,206436.0
10:49:32.178,RTL,-35.3629577,149.1656881,55715,0.007114550098776817,0.00686492258682847,0.7074266076087952,0.003210012335330248,0.0002983452286571264,0.016611019149422646,0,0,-1001,4,1,17,-1,2,-153,206436.0
10:49:32.380,RTL,-35.3629576,149.1656881,56876,0.007387996651232243,0.007424855604767799,0.718758225440979,0.006745831109583378,0.0008155375253409147,0.015316293574869633,0,0,-1001,7,2,16,-1,2,-153,206436.0
10:49:32.581,RTL,-35.3629575,149.1656881,57264,0.008086061105132103,0.007677069399505854,0.7223332524299622,0.004863067530095577,0.00033611920662224293,0.013454679399728775,0,0,-1001,5,2,14,-1,2,-153,206436.0
10:49:32.784,RTL,-35.3629575,149.1656881,57652,0.008248895406723022,0.007552401628345251,0.7257444262504578,0.0013744430616497993,0.0006543458439409733,0.015249507501721382,0,0,-999,2,2,16,-1,2,-153,206436.0
10:49:32.987,RTL,-35.3629575,149.1656881,57652,0.008248895406723022,0.007552401628345251,0.7257444262504578,0.0013744430616497993,0.0006543458439409733,0.015249507501721382,0,0,-999,2,2,16,-1,2,-153,206436.0
10:49:33.189,RTL,-35.3629575,149.1656881,58040,0.008122692815959454,0.007530711125582457,0.7290773987770081,-0.005008849781006575,-0.0010850910330191255,0.013535130769014359,0,0,-1000,-3,0,14,-2,2,-153,127413.0
10:49:33.390,RTL,-35.3629574,149.1656881,58427,0.008251513354480267,0.007681066170334816,0.7322278022766113,0.005363472271710634,0.002584011759608984,0.014146994799375534,0,0,-1000,6,4,15,-2,2,-153,127413.0
10:49:33.592,RTL,-35.3629574,149.1656881,58819,0.00861522275954485,0.007906891405582428,0.735459566116333,0.0008505289442837238,0.000681679230183363,0.012296047061681747,0,0,-1000,2,2,13,-2,2,-153,127413.0
10:49:33.794,RTL,-35.3629574,149.1656881,58819,0.00861522275954485,0.007906891405582428,0.735459566116333,0.0008505289442837238,0.000681679230183363,0.012296047061681747,0,0,-1000,2,2,13,-2,2,-153,127413.0
10:49:33.997,RTL,-35.3629574,149.1656881,58819,0.00861522275954485,0.007906891405582428,0.735459566116333,0.0008505289442837238,0.000681679230183363,0.012296047061681747,0,0,-1000,2,2,13,-2,2,-153,127413.0
10:49:34.199,RTL,-35.3629574,149.1656881,58819,0.00861522275954485,0.007906891405582428,0.735459566116333,0.0008505289442837238,0.000681679230183363,0.012296047061681747,0,0,-1000,2,2,13,-2,2,-153,127413.0
10:49:34.401,RTL,-35.3629573,149.1656881,59980,0.00751646189019084,0.007804193999618292,0.7439049482345581,-0.002054317621514201,-0.00010994914919137955,0.011072812601923943,0,0,-1000,-1,1,12,-3,3,-153,127413.0
10:49:34.602,RTL,-35.3629573,149.1656881,60368,0.007753969635814428,0.0076890005730092525,0.7466656565666199,0.002912771888077259,0.00023845594841986895,0.012755154632031918,0,0,-1000,4,1,14,-3,3,-153,127413.0
10:49:34.804,RTL,-35.3629573,149.1656881,60756,0.0077317277900874615,0.007481458131223917,0.7494168877601624,-0.002474172506481409,0.00011508841998875141,0.008874849416315556,0,0,-1000,-1,1,9,-3,3,-153,127413.0
10:49:35.006,RTL,-35.3629572,149.1656881,61143,0.007190411910414696,0.0073918988928198814,0.7517695426940918,-0.0015591527335345745,0.0007829039823263884,0.011082747019827366,0,0,-1000,0,2,12,-3,2,-153,127413.0
10:49:35.213,RTL,-35.3629572,149.1656881,61143,0.007190411910414696,0.0073918988928198814,0.7517695426940918,-0.0015591527335345745,0.0007829039823263884,0.011082747019827366,0,0,-1000,0,2,12,-3,2,-153,127413.0
10:49:35.415,RTL,-35.3629572,149.1656881,61532,0.007066828664392233,0.0074096848256886005,0.7541517019271851,0.003584901802241802,0.0005979589186608791,0.011351726949214935,0,0,-1000,4,2,12,-3,2,-153,127413.0
10:49:35.617,RTL,-35.3629572,149.1656881,61920,0.007360253483057022,0.0074533699080348015,0.7563765645027161,0.0008949685143306851,0.0005593091482296586,0.00724136782810092,0,0,-1000,2,2,8,-3,2,-153,127413.0
10:49:35.821,RTL,-35.3629572,149.1656881,61920,0.007360253483057022,0.0074533699080348015,0.7563765645027161,0.0008949685143306851,0.0005593091482296586,0.00724136782810092,0,0,-1000,2,2,8,-3,2,-153,127413.0
10:49:36.024,RTL,-35.3629572,149.1656881,61920,0.007360253483057022,0.0074533699080348015,0.7563765645027161,0.0008949685143306851,0.0005593091482296586,0.00724136782810092,0,0,-1000,2,2,8,-3,2,-153,127413.0
10:49:36.226,RTL,-35.3629572,149.1656881,61920,0.007360253483057022,0.0074533699080348015,0.7563765645027161,0.0008949685143306851,0.0005593091482296586,0.00724136782810092,0,0,-1000,2,2,8,-3,2,-153,183689.0
10:49:36.428,RTL,-35.3629572,149.1656881,63085,0.007255437318235636,0.0076400525867938995,0.7628325819969177,0.0033640586771070957,0.0014410940930247307,0.009563378989696503,0,0,-1000,4,3,10,-3,2,-153,183689.0
10:49:36.629,RTL,-35.3629572,149.1656881,63473,0.007145880721509457,0.007534099277108908,0.7649426460266113,-0.0008418423240073025,0.0002258853055536747,0.00909796915948391,0,0,-1000,0,1,10,-3,2,-153,183689.0
10:49:36.831,RTL,-35.3629572,149.1656881,63861,0.007489439565688372,0.007520556449890137,0.7668976783752441,0.00206945464015007,0.0007356783607974648,0.009088031947612762,0,0,-999,3,2,10,-3,2,-153,183689.0
10:49:37.033,RTL,-35.3629572,149.1656881,64249,0.007234950549900532,0.007562295999377966,0.7685665488243103,-0.004546931944787502,6.523553747683764e-05,0.004348657093942165,0,0,-1000,-3,1,5,-3,2,-153,183689.0
10:49:37.235,RTL,-35.3629572,149.1656881,64249,0.007234950549900532,0.007562295999377966,0.7685665488243103,-0.004546931944787502,6.523553747683764e-05,0.004348657093942165,0,0,-1000,-3,1,5,-3,2,-153,183689.0
10:49:37.436,RTL,-35.3629572,149.1656881,64637,0.006982557941228151,0.007587149273604155,0.7703459858894348,0.00162931636441499,0.0006169455591589212,0.007990595884621143,0,0,-1000,2,2,9,-3,2,-153,183689.0
10:49:37.639,RTL,-35.3629572,149.1656881,65025,0.006901185028254986,0.007488834206014872,0.7723138928413391,-0.0011559700360521674,0.00011203950271010399,0.007771918084472418,0,0,-999,0,2,9,-3,2,-153,183689.0
10:49:37.840,RTL,-35.3629572,149.1656881,65025,0.006901185028254986,0.007488834206014872,0.7723138928413391,-0.0011559700360521674,0.00011203950271010399,0.007771918084472418,0,0,-999,0,2,9,-3,2,-153,183689.0
10:49:38.042,RTL,-35.3629572,149.1656881,65025,0.006901185028254986,0.007488834206014872,0.7723138928413391,-0.0011559700360521674,0.00011203950271010399,0.007771918084472418,0,0,-999,0,2,9,-3,2,-153,183689.0
10:49:38.244,RTL,-35.3629572,149.1656881,65025,0.006901185028254986,0.007488834206014872,0.7723138928413391,-0.0011559700360521674,0.00011203950271010399,0.007771918084472418,0,0,-999,0,2,9,-3,2,-153,183689.0
10:49:38.446,RTL,-35.3629571,149.1656881,66190,0.0072065116837620735,0.0077803852036595345,0.7771796584129333,0.001684842980466783,0.0009514749981462955,0.0078403539955616,0,0,-1000,3,2,9,-3,2,-153,183689.0
10:49:38.647,RTL,-35.3629571,149.1656881,66578,0.007151267025619745,0.008026418276131153,0.7789079546928406,-0.00020597258117049932,0.0008947686292231083,0.006433615926653147,0,0,-1000,1,2,8,-3,2,-153,183689.0
10:49:38.849,RTL,-35.3629571,149.1656882,66966,0.007195443846285343,0.00813667569309473,0.7805958986282349,0.0007649015169590712,-0.00021113816183060408,0.007831530645489693,0,0,-1000,2,1,9,-3,2,-153,183689.0
10:49:39.051,RTL,-35.3629571,149.1656882,67357,0.006766627077013254,0.00810907781124115,0.7820218801498413,-0.0025236140936613083,-0.0012989926617592573,0.006601324304938316,0,0,-1000,0,0,8,-3,2,-153,183689.0
10:49:39.253,RTL,-35.3629571,149.1656882,67746,0.006563298869878054,0.007985277101397514,0.7836341261863708,-0.0010027384851127863,-0.0012191563146188855,0.007635513320565224,0,0,-1000,0,0,8,-3,2,-153,236662.0
10:49:39.456,RTL,-35.3629571,149.1656882,67746,0.006563298869878054,0.007985277101397514,0.7836341261863708,-0.0010027384851127863,-0.0012191563146188855,0.007635513320565224,0,0,-1000,0,0,8,-3,2,-153,236662.0
10:49:39.658,RTL,-35.3629571,149.1656882,68134,0.006545392330735922,0.007873772643506527,0.7850664854049683,0.0013036669697612524,-0.0002084745792672038,0.005405386909842491,0,0,-1000,2,1,6,-3,1,-153,236662.0
10:49:39.861,RTL,-35.3629571,149.1656882,68134,0.006545392330735922,0.007873772643506527,0.7850664854049683,0.0013036669697612524,-0.0002084745792672038,0.005405386909842491,0,0,-1000,2,1,6,-3,1,-153,236662.0
10:49:40.063,RTL,-35.3629571,149.1656882,68134,0.006545392330735922,0.007873772643506527,0.7850664854049683,0.0013036669697612524,-0.0002084745792672038,0.005405386909842491,0,0,-1000,2,1,6,-3,1,-153,236662.0
10:49:40.264,RTL,-35.3629571,149.1656882,69298,0.006206727586686611,0.008407047018408775,0.7896798849105835,0.001802069484256208,0.0005018280353397131,0.006477737333625555,0,0,-1000,3,2,7,-3,1,-153,236662.0
10:49:40.466,RTL,-35.3629571,149.1656882,69298,0.006206727586686611,0.008407047018408775,0.7896798849105835,0.001802069484256208,0.0005018280353397131,0.006477737333625555,0,0,-1000,3,2,7,-3,1,-153,236662.0
10:49:40.668,RTL,-35.3629571,149.1656883,69686,0.006002906244248152,0.008294166065752506,0.7908968329429626,0.0003196207107976079,-0.00026177638210356236,0.00516799371689558,0,0,-1000,1,1,6,-3,1,-153,236662.0
10:49:40.869,RTL,-35.3629571,149.1656883,70074,0.006215286906808615,0.008180818520486355,0.7923593521118164,0.004232804290950298,0.0015404237201437354,0.006140395533293486,0,0,-1000,6,3,7,-3,1,-153,236662.0
10:49:41.071,RTL,-35.3629571,149.1656883,70463,0.006323596462607384,0.008152957074344158,0.793578028678894,-0.003624550998210907,-0.0018117695581167936,0.006023512687534094,0,0,-999,-1,0,7,-3,1,-153,236662.0
10:49:41.273,RTL,-35.3629571,149.1656883,70851,0.006202868651598692,0.008078762330114841,0.7950275540351868,0.002552090445533395,0.0009281191742047668,0.006805893033742905,0,0,-1000,4,2,8,-3,1,-153,236662.0
10:49:41.475,RTL,-35.3629571,149.1656883,70851,0.006202868651598692,0.008078762330114841,0.7950275540351868,0.002552090445533395,0.0009281191742047668,0.006805893033742905,0,0,-1000,4,2,8,-3,1,-153,236662.0
10:49:41.677,RTL,-35.3629571,149.1656883,71239,0.006013649515807629,0.008101429790258408,0.7963365912437439,0.002271706471219659,0.0012480694567784667,0.005537631455808878,0,0,-1000,3,2,6,-3,1,-153,236662.0
10:49:41.879,RTL,-35.3629571,149.1656883,71239,0.006013649515807629,0.008101429790258408,0.7963365912437439,0.002271706471219659,0.0012480694567784667,0.005537631455808878,0,0,-1000,3,2,6,-3,1,-153,236662.0
10:49:42.082,RTL,-35.3629571,149.1656883,71239,0.006013649515807629,0.008101429790258408,0.7963365912437439,0.002271706471219659,0.0012480694567784667,0.005537631455808878,0,0,-1000,3,2,6,-3,1,-153,236662.0
10:49:42.285,RTL,-35.3629571,149.1656883,72403,0.006115586031228304,0.00774805061519146,0.8005074858665466,0.0010535685578361154,-0.00037985784001648426,0.006963671185076237,0,0,-1000,2,1,8,-3,0,-153,104107.0
10:49:42.487,RTL,-35.3629571,149.1656883,72403,0.006115586031228304,0.00774805061519146,0.8005074858665466,0.0010535685578361154,-0.00037985784001648426,0.006963671185076237,0,0,-1000,2,1,8,-3,0,-153,104107.0
10:49:42.689,RTL,-35.3629571,149.1656883,72791,0.006150850560516119,0.007968313060700893,0.8015491366386414,0.0005909338360652328,0.00299576623365283,0.004249331075698137,0,0,-999,2,4,5,-3,0,-153,104107.0
10:49:42.891,RTL,-35.3629571,149.1656883,73180,0.00606726435944438,0.007929455488920212,0.8026264905929565,-0.003333580680191517,-0.0006082601612433791,0.004834873601794243,0,0,-999,-1,1,6,-3,0,-153,104107.0
10:49:43.094,RTL,-35.3629571,149.1656883,73575,0.006141112186014652,0.008017543703317642,0.8036600351333618,0.00068080541677773,-4.93460102006793e-05,0.004035125486552715,0,0,-1001,2,1,5,-3,0,-153,104107.0
10:49:43.296,RTL,-35.3629571,149.1656883,73963,0.006117782089859247,0.00791024137288332,0.8047692775726318,0.0028418535366654396,0.0010010794503614306,0.0058841705322265625,0,0,-999,4,2,7,-3,0,-153,104107.0
10:49:43.498,RTL,-35.3629571,149.1656883,73963,0.006117782089859247,0.00791024137288332,0.8047692775726318,0.0028418535366654396,0.0010010794503614306,0.0058841705322265625,0,0,-999,4,2,7,-3,0,-153,104107.0
10:49:43.699,RTL,-35.3629571,149.1656883,74352,0.005946985445916653,0.007839559577405453,0.8060117363929749,-0.0019365381449460983,-0.00021011859644204378,0.004166081082075834,0,0,-1000,0,1,5,-3,0,-153,104107.0
10:49:43.901,RTL,-35.3629571,149.1656883,74352,0.005946985445916653,0.007839559577405453,0.8060117363929749,-0.0019365381449460983,-0.00021011859644204378,0.004166081082075834,0,0,-1000,0,1,5,-3,0,-153,104107.0
10:49:44.103,RTL,-35.3629571,149.1656883,74352,0.005946985445916653,0.007839559577405453,0.8060117363929749,-0.0019365381449460983,-0.00021011859644204378,0.004166081082075834,0,0,-1000,0,1,5,-3,0,-153,104107.0
10:49:44.305,RTL,-35.3629571,149.1656883,75508,0.005794944241642952,0.007716441992670298,0.8096879720687866,-0.000959994678851217,0.0011083807330578566,0.00839492678642273,0,0,-1000,0,2,9,-3,0,-153,104107.0
10:49:44.507,RTL,-35.3629571,149.1656883,75896,0.005952232517302036,0.007830174639821053,0.8113116025924683,0.004948562942445278,0.0002985520986840129,0.004898883402347565,0,0,-1001,6,1,6,-3,0,-153,104107.0
10:49:44.709,RTL,-35.3629571,149.1656883,75896,0.005952232517302036,0.007830174639821053,0.8113116025924683,0.004948562942445278,0.0002985520986840129,0.004898883402347565,0,0,-1001,6,1,6,-3,0,-153,104107.0
10:49:44.910,RTL,-35.3629571,149.1656883,76285,0.005980837624520063,0.007725640200078487,0.8122472167015076,-0.002132148016244173,-0.0004358623409643769,0.003470031078904867,0,0,-1000,0,1,4,-2,0,-153,104107.0
10:49:45.112,RTL,-35.3629571,149.1656883,76672,0.0059083253145217896,0.0075079938396811485,0.81342613697052,0.0029929219745099545,-0.0010771534871309996,0.004373117350041866,0,0,-1000,4,0,5,-2,0,-153,104107.0
10:49:45.314,RTL,-35.3629571,149.1656883,77060,0.006183282937854528,0.007591453846544027,0.8144166469573975,-0.001264492399059236,0.0012091572862118483,0.00357497064396739,0,0,-999,0,2,4,-2,0,-153,269332.0
10:49:45.516,RTL,-35.3629571,149.1656883,77449,0.006191989406943321,0.007493261247873306,0.815320611000061,0.0019176141358911991,0.0001237330725416541,0.0075944396667182446,0,0,-1000,3,1,8,-2,0,-153,269332.0
