,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:52:09.040,0.569,-0.966,-0.569,-1
10:52:09.243,0.554,-0.966,-0.554,-1
10:52:09.445,0.476,-0.966,-0.476,-1
10:52:09.646,0.476,-0.941,-0.476,-1
10:52:09.848,0.415,-0.941,-0.415,-1
10:52:10.050,0.415,-0.941,-0.415,-1
10:52:10.252,0.415,-0.941,-0.415,-1
10:52:10.454,-0.019,-0.941,-0.012,-1
10:52:10.656,-0.019,-0.941,-0.012,-1
10:52:10.857,-0.202,-0.941,-0.015,-1
10:52:11.059,-0.415,-0.942,-0.015,-1
10:52:11.261,-0.631,-0.942,-0.018,-1
10:52:11.463,-0.829,-0.942,-0.021,-1
10:52:11.664,-0.829,-0.942,-0.021,-1
10:52:11.866,-0.779,-0.942,-0.012,-1
10:52:12.068,-0.779,-0.942,-0.012,-1
10:52:12.269,-0.779,-0.942,-0.012,-1
10:52:12.472,-0.208,-0.943,-0.012,-1
10:52:12.674,-0.087,-0.935,-0.015,-1
10:52:12.877,-0.087,-0.935,-0.015,-1
10:52:13.079,0.035,-0.935,-0.035,-1
10:52:13.281,0.064,-0.935,-0.064,-1
10:52:13.483,0.045,-0.935,-0.045,-1
10:52:13.685,-0.002,-0.935,-0.012,-1
10:52:13.886,-0.002,-0.935,-0.012,-1
10:52:14.088,-0.002,-0.935,-0.012,-1
10:52:14.290,-0.002,-0.935,-0.012,-1
10:52:14.492,-0.347,-0.936,-0.012,-1
10:52:14.693,-0.487,-0.936,-0.012,-1
10:52:14.895,-0.487,-0.936,-0.012,-1
10:52:15.097,-0.627,-0.936,-0.015,-1
10:52:15.299,-0.797,-0.937,-0.018,-1
10:52:15.501,-0.964,-0.964,-0.022,-1
10:52:15.702,-0.906,-0.906,-0.016,-1
10:52:15.904,-0.906,-0.906,-0.016,-1
10:52:16.106,-0.906,-0.906,-0.016,-1
10:52:16.309,-0.906,-0.906,-0.016,-1
10:52:16.511,-0.487,-0.894,-0.013,-1
10:52:16.712,-0.363,-0.894,-0.016,-1
10:52:16.914,-0.363,-0.894,-0.016,-1
10:52:17.117,-0.192,-0.894,-0.016,-1
10:52:17.319,-0.161,-0.895,-0.019,-1
10:52:17.521,-0.129,-0.895,-0.022,-1
10:52:17.723,-0.097,-0.895,-0.013,-1
10:52:17.925,-0.097,-0.895,-0.013,-1
10:52:18.126,-0.097,-0.895,-0.013,-1
10:52:18.328,-0.097,-0.895,-0.013,-1
10:52:18.530,-0.156,-0.896,-0.013,-1
10:52:18.732,-0.247,-0.949,-0.013,-1
10:52:18.933,-0.381,-0.95,-0.016,-1
10:52:19.135,-0.381,-0.95,-0.016,-1
10:52:19.337,-0.469,-0.95,-0.019,-1
10:52:19.538,-0.559,-0.95,-0.023,-1
10:52:19.740,-0.671,-0.95,-0.013,-1
10:52:19.942,-0.671,-0.95,-0.013,-1
10:52:20.144,-0.671,-0.95,-0.013,-1
10:52:20.346,-0.671,-0.95,-0.013,-1
10:52:20.547,-0.797,-0.951,-0.013,-1
10:52:20.749,-0.838,-0.951,-0.016,-1
10:52:20.950,-0.807,-0.951,-0.016,-1
10:52:21.152,-0.807,-0.951,-0.016,-1
10:52:21.354,-0.817,-0.951,-0.02,-1
10:52:21.555,-0.821,-0.951,-0.023,-1
10:52:21.757,-0.817,-0.958,-0.013,-1
10:52:21.959,-0.817,-0.958,-0.013,-1
10:52:22.161,-0.817,-0.958,-0.013,-1
10:52:22.362,-0.817,-0.958,-0.013,-1
10:52:22.564,-0.851,-0.958,-0.014,-1
10:52:22.765,-0.903,-0.958,-0.014,-1
10:52:22.968,-0.887,-0.959,-0.017,-1
10:52:23.171,-0.78,-0.959,-0.021,-1
10:52:23.374,-0.78,-0.959,-0.021,-1
10:52:23.577,-0.685,-0.959,-0.024,-1
10:52:23.780,-0.594,-0.959,-0.014,-1
10:52:23.983,-0.594,-0.959,-0.014,-1
10:52:24.185,-0.594,-0.959,-0.014,-1
10:52:24.386,-0.594,-0.959,-0.014,-1
10:52:24.588,-0.363,-0.959,-0.014,-1
10:52:24.790,-0.285,-0.974,-0.017,-1
10:52:24.991,-0.192,-0.974,-0.018,-1
10:52:25.193,-0.161,-0.974,-0.021,-1
10:52:25.395,-0.161,-0.974,-0.021,-1
10:52:25.597,-0.161,-0.974,-0.025,-1
10:52:25.799,-0.175,-0.974,-0.014,-1
10:52:26.001,-0.175,-0.974,-0.014,-1
10:52:26.202,-0.175,-0.974,-0.014,-1
10:52:26.404,-0.175,-0.974,-0.014,-1
10:52:26.606,-0.404,-0.974,-0.014,-1
10:52:26.807,-0.494,-0.974,-0.018,-1
10:52:27.010,-0.625,-0.975,-0.018,-1
10:52:27.211,-0.743,-0.975,-0.022,-1
10:52:27.414,-0.743,-0.975,-0.022,-1
10:52:27.616,-0.816,-0.975,-0.025,-1
10:52:27.818,-0.885,-0.976,-0.015,-1
10:52:28.028,-0.885,-0.976,-0.015,-1
10:52:28.237,-0.885,-0.976,-0.015,-1
10:52:28.438,-0.7,-0.976,-0.015,-1
10:52:28.640,-0.7,-0.976,-0.015,-1
10:52:28.841,-0.583,-0.976,-0.019,-1
10:52:29.044,-0.463,-0.977,-0.019,-1
10:52:29.245,-0.416,-0.977,-0.022,-1
10:52:29.447,-0.36,-0.977,-0.026,-1
10:52:29.649,-0.36,-0.977,-0.026,-1
10:52:29.850,-0.313,-0.977,-0.015,-1
10:52:30.052,-0.313,-0.977,-0.015,-1
10:52:30.254,-0.313,-0.977,-0.015,-1
10:52:30.456,-0.207,-0.977,-0.015,-1
10:52:30.662,-0.207,-0.977,-0.015,-1
10:52:30.864,-0.223,-0.976,-0.015,-1
10:52:31.065,-0.254,-0.976,-0.019,-1
10:52:31.268,-0.3,-0.976,-0.023,-1
10:52:31.471,-0.347,-0.976,-0.027,-1
10:52:31.679,-0.394,-0.977,-0.019,-1
10:52:31.881,-0.394,-0.977,-0.019,-1
10:52:32.083,-0.394,-0.977,-0.019,-1
10:52:32.284,-0.394,-0.977,-0.019,-1
10:52:32.486,-0.612,-0.977,-0.016,-1
10:52:32.688,-0.658,-0.977,-0.019,-1
10:52:32.890,-0.658,-0.977,-0.019,-1
10:52:33.092,-0.736,-0.977,-0.02,-1
10:52:33.293,-0.736,-0.977,-0.023,-1
10:52:33.495,-0.765,-0.977,-0.027,-1
10:52:33.697,-0.765,-0.943,-0.016,-1
10:52:33.899,-0.765,-0.943,-0.016,-1
10:52:34.100,-0.765,-0.943,-0.016,-1
10:52:34.302,-0.765,-0.943,-0.016,-1
10:52:34.503,-0.698,-0.944,-0.016,-1
10:52:34.705,-0.677,-0.944,-0.02,-1
10:52:34.906,-0.677,-0.944,-0.02,-1
10:52:35.108,-0.536,-0.944,-0.02,-1
10:52:35.310,-0.463,-0.944,-0.024,-1
10:52:35.511,-0.369,-0.945,-0.028,-1
10:52:35.713,-0.294,-0.945,-0.016,-1
10:52:35.915,-0.294,-0.945,-0.016,-1
10:52:36.116,-0.294,-0.945,-0.016,-1
10:52:36.318,-0.294,-0.945,-0.016,-1
10:52:36.519,0.017,-0.946,-0.017,-1
10:52:36.721,0.064,-0.967,-0.064,-1
10:52:36.929,0.064,-0.967,-0.139,-1
10:52:37.131,0.139,-0.967,-0.139,-1
10:52:37.332,0.169,-0.967,-0.169,-1
10:52:37.534,0.169,-0.967,-0.169,-1
10:52:37.736,0.152,-0.967,-0.152,-1
10:52:37.938,0.152,-0.967,-0.152,-1
10:52:38.140,0.152,-0.967,-0.152,-1
10:52:38.342,0.152,-0.967,-0.152,-1
10:52:38.544,0.105,-0.968,-0.105,-1
10:52:38.746,0.105,-0.968,-0.105,-1
10:52:38.947,0.105,-0.968,-0.105,-1
10:52:39.149,0.105,-0.968,-0.105,-1
10:52:39.351,0.152,-0.968,-0.152,-1
10:52:39.553,0.198,-0.968,-0.198,-1
10:52:39.755,0.245,-0.931,-0.245,-1
10:52:39.957,0.245,-0.931,-0.245,-1
10:52:40.158,0.245,-0.931,-0.245,-1
10:52:40.360,0.245,-0.931,-0.245,-1
10:52:40.562,0.245,-0.932,-0.245,-1
10:52:40.764,0.198,-0.932,-0.198,-1
10:52:40.965,0.152,-0.932,-0.152,-1
10:52:41.169,0.152,-0.932,-0.152,-1
10:52:41.370,0.058,-0.933,-0.058,-1
10:52:41.573,-0.036,-0.933,-0.032,-1
10:52:41.775,-0.113,-0.933,-0.018,-1
10:52:41.976,-0.113,-0.933,-0.018,-1
10:52:42.179,-0.113,-0.933,-0.018,-1
10:52:42.381,-0.113,-0.933,-0.018,-1
10:52:42.582,-0.347,-0.934,-0.018,-1
10:52:42.784,-0.424,-0.904,-0.023,-1
10:52:42.986,-0.471,-0.905,-0.023,-1
10:52:43.187,-0.518,-0.905,-0.028,-1
10:52:43.389,-0.518,-0.905,-0.028,-1
10:52:43.591,-0.518,-0.906,-0.033,-1
10:52:43.793,-0.518,-0.906,-0.019,-1
10:52:43.994,-0.518,-0.906,-0.019,-1
10:52:44.196,-0.518,-0.906,-0.019,-1
10:52:44.398,-0.518,-0.906,-0.019,-1
10:52:44.599,-0.36,-0.907,-0.019,-1
10:52:44.801,-0.266,-0.908,-0.024,-1
10:52:45.003,-0.153,-0.908,-0.024,-1
10:52:45.205,-0.03,-0.909,-0.029,-1
10:52:45.407,-0.03,-0.909,-0.029,-1
10:52:45.609,-0.03,-0.909,-0.034,-1
10:52:45.811,-0.03,-0.942,-0.02,-1
10:52:46.013,-0.03,-0.942,-0.02,-1
10:52:46.216,-0.03,-0.942,-0.02,-1
10:52:46.418,-0.03,-0.942,-0.02,-1
10:52:46.620,-0.19,-0.942,-0.02,-1
10:52:46.821,-0.313,-0.943,-0.02,-1
10:52:47.023,-0.407,-0.943,-0.025,-1
10:52:47.225,-0.548,-0.943,-0.03,-1
10:52:47.427,-0.548,-0.943,-0.03,-1
10:52:47.629,-0.689,-0.944,-0.035,-1
10:52:47.830,-0.829,-0.944,-0.021,-1
10:52:48.042,-0.829,-0.944,-0.021,-1
10:52:48.245,-0.829,-0.944,-0.021,-1
10:52:48.446,-0.765,-0.945,-0.021,-1
10:52:48.648,-0.765,-0.945,-0.021,-1
10:52:48.849,-0.689,-0.978,-0.026,-1
10:52:49.051,-0.642,-0.978,-0.026,-1
10:52:49.253,-0.548,-0.978,-0.031,-1
10:52:49.455,-0.518,-0.978,-0.037,-1
10:52:49.656,-0.518,-0.978,-0.037,-1
10:52:49.858,-0.518,-0.978,-0.021,-1
10:52:50.060,-0.518,-0.978,-0.021,-1
10:52:50.261,-0.518,-0.978,-0.021,-1
10:52:50.463,-0.612,-0.979,-0.022,-1
10:52:50.664,-0.612,-0.979,-0.022,-1
10:52:50.866,-0.705,-0.979,-0.022,-1
10:52:51.067,-0.797,-0.979,-0.027,-1
10:52:51.269,-0.927,-0.979,-0.033,-1
10:52:51.472,-0.93,-0.979,-0.038,-1
10:52:51.675,-0.93,-0.979,-0.038,-1
10:52:51.877,-0.792,-0.96,-0.028,-1
10:52:52.079,-0.792,-0.96,-0.028,-1
10:52:52.281,-0.792,-0.96,-0.028,-1
10:52:52.482,-0.36,-0.961,-0.023,-1
10:52:52.684,-0.219,-0.961,-0.029,-1
10:52:52.886,-0.219,-0.961,-0.029,-1
10:52:53.088,-0.096,-0.961,-0.029,-1
10:52:53.291,0.028,-0.961,-0.035,-1
10:52:53.493,0.105,-0.961,-0.105,-1
10:52:53.695,0.105,-0.962,-0.105,-1
10:52:53.897,0.105,-0.962,-0.105,-1
10:52:54.099,0.105,-0.962,-0.105,-1
10:52:54.301,0.105,-0.962,-0.105,-1
10:52:54.503,0.103,-0.962,-0.103,-1
10:52:54.704,0.025,-0.963,-0.025,-1
10:52:54.906,0.025,-0.188,-0.025,-1
10:52:55.108,-0.036,-0.193,-0.03,-1
10:52:55.310,-0.114,-0.198,-0.036,-1
10:52:55.511,-0.175,-0.203,-0.042,-1
10:52:55.713,-0.253,-0.253,-0.025,-1
10:52:55.915,-0.253,-0.253,-0.025,-1
10:52:56.117,-0.253,-0.253,-0.025,-1
10:52:56.319,-0.253,-0.253,-0.025,-1
10:52:56.520,-0.424,-0.424,-0.025,-1
10:52:56.722,-0.502,-0.502,-0.031,-1
10:52:56.923,-0.502,-0.502,-0.031,-1
10:52:57.125,-0.548,-0.548,-0.031,-1
10:52:57.327,-0.627,-0.627,-0.038,-1
10:52:57.529,-0.673,-0.673,-0.044,-1
10:52:57.734,-0.705,-0.705,-0.026,-1
10:52:57.945,-0.705,-0.967,-0.026,-1
10:52:58.147,-0.705,-0.967,-0.026,-1
10:52:58.348,-0.705,-0.967,-0.026,-1
10:52:58.550,-0.751,-0.968,-0.026,-1
10:52:58.751,-0.736,-0.968,-0.033,-1
10:52:58.953,-0.718,-0.968,-0.033,-1
10:52:59.154,-0.718,-0.968,-0.033,-1
10:52:59.356,-0.689,-0.968,-0.04,-1
10:52:59.558,-0.671,-0.968,-0.046,-1
10:52:59.760,-0.642,-0.969,-0.034,-1
10:52:59.961,-0.642,-0.969,-0.034,-1
10:53:00.163,-0.642,-0.969,-0.034,-1
10:53:00.365,-0.642,-0.969,-0.034,-1
10:53:00.566,-0.642,-0.969,-0.028,-1
10:53:00.768,-0.642,-0.975,-0.028,-1
10:53:00.970,-0.671,-0.975,-0.035,-1
10:53:01.171,-0.671,-0.975,-0.035,-1
10:53:01.373,-0.765,-0.975,-0.042,-1
10:53:01.575,-0.812,-0.975,-0.049,-1
10:53:01.777,-0.906,-0.976,-0.029,-1
10:53:01.978,-0.906,-0.976,-0.029,-1
10:53:02.181,-0.906,-0.976,-0.029,-1
10:53:02.383,-0.906,-0.976,-0.029,-1
10:53:02.585,-0.812,-0.976,-0.029,-1
10:53:02.787,-0.689,-0.976,-0.036,-1
10:53:02.988,-0.577,-0.976,-0.037,-1
10:53:03.190,-0.407,-0.977,-0.044,-1
10:53:03.391,-0.407,-0.977,-0.044,-1
10:53:03.593,-0.36,-0.977,-0.052,-1
10:53:03.795,-0.33,-0.985,-0.031,-1
10:53:03.996,-0.33,-0.985,-0.031,-1
10:53:04.198,-0.33,-0.985,-0.031,-1
10:53:04.400,-0.33,-0.985,-0.031,-1
10:53:04.601,-0.254,-0.985,-0.031,-1
10:53:04.803,-0.283,-0.985,-0.039,-1
10:53:05.005,-0.3,-0.985,-0.039,-1
10:53:05.206,-0.347,-0.985,-0.047,-1
10:53:05.408,-0.347,-0.985,-0.047,-1
10:53:05.610,-0.363,-0.985,-0.055,-1
10:53:05.811,-0.441,-0.985,-0.032,-1
10:53:06.013,-0.441,-0.985,-0.032,-1
10:53:06.214,-0.441,-0.985,-0.032,-1
10:53:06.416,-0.441,-0.985,-0.032,-1
10:53:06.617,-0.673,-0.986,-0.033,-1
10:53:06.819,-0.751,-0.981,-0.034,-1
10:53:07.021,-0.843,-0.981,-0.042,-1
10:53:07.222,-0.887,-0.982,-0.051,-1
10:53:07.425,-0.887,-0.982,-0.051,-1
10:53:07.627,-0.927,-0.982,-0.059,-1
10:53:07.829,-0.964,-0.982,-0.043,-1
10:53:08.030,-0.964,-0.982,-0.043,-1
10:53:08.232,-0.964,-0.982,-0.043,-1
10:53:08.434,-0.964,-0.982,-0.043,-1
10:53:08.636,-0.964,-0.982,-0.035,-1
10:53:08.837,-0.964,-0.983,-0.036,-1
10:53:09.039,-0.953,-0.983,-0.045,-1
10:53:09.240,-0.906,-0.983,-0.054,-1
10:53:09.442,-0.859,-0.983,-0.063,-1
10:53:09.644,-0.859,-0.983,-0.063,-1
10:53:09.846,-0.765,-0.937,-0.047,-1
10:53:10.048,-0.765,-0.937,-0.047,-1
10:53:10.252,-0.765,-0.937,-0.047,-1
10:53:10.454,-0.548,-0.939,-0.038,-1
10:53:10.656,-0.548,-0.939,-0.038,-1
10:53:10.858,-0.424,-0.94,-0.039,-1
10:53:11.059,-0.33,-0.94,-0.048,-1
10:53:11.261,-0.16,-0.941,-0.058,-1
10:53:11.463,-0.113,-0.942,-0.068,-1
10:53:11.665,-0.113,-0.942,-0.068,-1
10:53:11.867,-0.036,-0.942,-0.05,-1
10:53:12.069,-0.036,-0.942,-0.05,-1
10:53:12.272,-0.036,-0.942,-0.05,-1
10:53:12.474,-0.006,-0.944,-0.042,-1
10:53:12.676,-0.006,-0.944,-0.042,-1
10:53:12.878,-0.052,-0.991,-0.043,-1
10:53:13.080,-0.146,-0.991,-0.053,-1
10:53:13.282,-0.223,-0.991,-0.064,-1
10:53:13.483,-0.285,-0.992,-0.074,-1
10:53:13.685,-0.285,-0.992,-0.074,-1
10:53:13.887,-0.363,-0.992,-0.055,-1
10:53:14.090,-0.363,-0.992,-0.055,-1
10:53:14.292,-0.363,-0.992,-0.055,-1
10:53:14.494,-0.612,-0.992,-0.046,-1
10:53:14.695,-0.658,-0.992,-0.046,-1
10:53:14.897,-0.658,-0.992,-0.046,-1
10:53:15.098,-0.751,-0.992,-0.058,-1
10:53:15.300,-0.876,-0.992,-0.069,-1
10:53:15.502,-0.921,-0.992,-0.081,-1
10:53:15.703,-0.97,-0.992,-0.048,-1
10:53:15.905,-0.97,-0.99,-0.048,-1
10:53:16.107,-0.97,-0.99,-0.048,-1
10:53:16.308,-0.97,-0.99,-0.048,-1
10:53:16.510,-0.565,-0.99,-0.051,-1
10:53:16.711,-0.471,-0.99,-0.063,-1
10:53:16.913,-0.471,-0.99,-0.063,-1
10:53:17.115,-0.33,-0.99,-0.064,-1
10:53:17.318,-0.207,-0.99,-0.077,-1
10:53:17.520,-0.019,-0.991,-0.089,-1
10:53:17.722,0.058,-0.991,-0.058,-1
10:53:17.924,0.058,-0.991,-0.058,-1
10:53:18.126,0.058,-0.991,-0.058,-1
10:53:18.328,0.058,-0.991,-0.058,-1
10:53:18.530,0.165,-0.991,-0.165,-1
10:53:18.731,0.119,-0.991,-0.119,-1
10:53:18.933,0.119,-0.988,-0.119,-1
10:53:19.135,0.072,-0.988,-0.072,-1
10:53:19.337,-0.021,-0.989,-0.085,-1
10:53:19.539,-0.129,-0.989,-0.099,-1
10:53:19.740,-0.253,-0.989,-0.073,-1
10:53:19.942,-0.253,-0.989,-0.073,-1
10:53:20.144,-0.253,-0.989,-0.073,-1
10:53:20.353,-0.253,-0.989,-0.073,-1
10:53:20.554,-0.651,-0.989,-0.062,-1
10:53:20.756,-0.738,-0.99,-0.064,-1
10:53:20.958,-0.816,-0.99,-0.08,-1
10:53:21.160,-0.816,-0.99,-0.08,-1
10:53:21.362,-0.891,-0.99,-0.096,-1
10:53:21.563,-0.921,-0.99,-0.112,-1
10:53:21.765,-0.93,-0.99,-0.068,-1
10:53:21.967,-0.93,-0.995,-0.068,-1
10:53:22.169,-0.93,-0.995,-0.068,-1
10:53:22.371,-0.93,-0.995,-0.068,-1
10:53:22.573,-0.769,-0.995,-0.072,-1
10:53:22.774,-0.745,-0.995,-0.09,-1
10:53:22.976,-0.698,-0.995,-0.092,-1
10:53:23.177,-0.698,-0.995,-0.092,-1
10:53:23.379,-0.651,-0.995,-0.111,-1
10:53:23.582,-0.557,-0.995,-0.129,-1
10:53:23.783,-0.529,-0.995,-0.079,-1
10:53:23.985,-0.529,-0.995,-0.079,-1
10:53:24.187,-0.529,-0.995,-0.079,-1
10:53:24.388,-0.529,-0.995,-0.079,-1
10:53:24.590,-0.548,-0.996,-0.066,-1
10:53:24.791,-0.577,-0.996,-0.074,-1
10:53:24.993,-0.624,-0.995,-0.061,-1
10:53:25.195,-0.624,-0.995,-0.065,-1
10:53:25.397,-0.671,-0.995,-0.065,-1
10:53:25.599,-0.718,-0.995,-0.069,-1
10:53:25.800,-0.718,-0.995,-0.021,-1
10:53:26.002,-0.718,-0.995,-0.021,-1
10:53:26.204,-0.718,-0.995,-0.021,-1
10:53:26.405,-0.718,-0.995,-0.021,-1
10:53:26.607,-0.859,-0.995,-0.024,-1
10:53:26.808,-0.906,-0.995,-0.026,-1
10:53:27.010,-0.953,-0.995,-0.033,-1
10:53:27.212,-0.97,-0.995,-0.041,-1
10:53:27.415,-0.97,-0.995,-0.041,-1
10:53:27.617,-0.964,-0.995,-0.048,-1
10:53:27.818,-0.921,-0.995,-0.031,-1
10:53:28.021,-0.921,-0.996,-0.031,-1
10:53:28.223,-0.921,-0.996,-0.031,-1
10:53:28.425,-0.921,-0.996,-0.031,-1
10:53:28.626,-0.736,-0.996,-0.032,-1
10:53:28.828,-0.689,-0.996,-0.04,-1
10:53:29.030,-0.658,-0.996,-0.041,-1
10:53:29.232,-0.642,-0.996,-0.049,-1
10:53:29.433,-0.642,-0.996,-0.049,-1
10:53:29.635,-0.565,-0.996,-0.057,-1
10:53:29.837,-0.565,-0.996,-0.034,-1
10:53:30.038,-0.565,-0.996,-0.034,-1
10:53:30.240,-0.565,-0.996,-0.034,-1
10:53:30.442,-0.565,-0.996,-0.034,-1
10:53:30.643,-0.612,-0.996,-0.034,-1
10:53:30.845,-0.642,-0.996,-0.043,-1
10:53:31.047,-0.658,-0.997,-0.044,-1
10:53:31.248,-0.705,-0.997,-0.052,-1
10:53:31.450,-0.736,-0.997,-0.06,-1
10:53:31.652,-0.736,-0.997,-0.06,-1
10:53:31.853,-0.797,-0.997,-0.036,-1
10:53:32.064,-0.797,-0.997,-0.036,-1
10:53:32.266,-0.797,-0.997,-0.036,-1
10:53:32.467,-0.953,-0.997,-0.037,-1
10:53:32.668,-0.953,-0.997,-0.037,-1
10:53:32.870,-0.953,-0.997,-0.042,-1
10:53:33.072,-0.953,-0.997,-0.035,-1
10:53:33.274,-0.921,-0.997,-0.034,-1
10:53:33.475,-0.906,-0.997,-0.032,-1
10:53:33.677,-0.906,-0.997,-0.032,-1
10:53:33.880,-1.0,-0.979,0.004,-1
10:53:34.081,-1.0,-0.979,0.004,-1
10:53:34.284,-1.0,-0.979,0.004,-1
10:53:34.485,-1.0,-0.979,0.008,-1
10:53:34.687,-1.0,-0.979,0.008,-1
10:53:34.889,-1.0,-0.979,0.009,-1
10:53:35.090,-1.0,-0.979,0.007,-1
10:53:35.292,-1.0,-0.979,0.008,-1
10:53:35.494,-1.0,-0.979,0.009,-1
10:53:35.697,-1.0,-0.979,0.009,-1
10:53:35.899,-1.0,-0.979,0.002,-1
10:53:36.102,-1.0,-0.979,0.002,-1
10:53:36.303,-1.0,-0.979,0.002,-1
10:53:36.505,-0.927,-0.979,-0.016,-1
10:53:36.706,-0.953,-0.979,-0.017,-1
10:53:36.907,-0.953,-0.994,-0.017,-1
10:53:37.109,-0.97,-0.994,-0.017,-1
10:53:37.311,-0.97,-0.994,-0.017,-1
10:53:37.513,-0.885,-0.994,-0.016,-1
10:53:37.714,-1.0,-0.994,0.001,-1
10:53:37.916,-1.0,-0.994,0.001,-1
10:53:38.118,-1.0,-0.994,0.001,-1
10:53:38.319,-1.0,-0.994,0.001,-1
10:53:38.521,-1.0,-0.994,0.002,-1
10:53:38.723,-1.0,-0.994,0.002,-1
10:53:38.925,-1.0,-0.994,0.002,-1
10:53:39.126,-1.0,-0.994,0.002,-1
10:53:39.328,-1.0,-0.994,0.002,-1
10:53:39.530,-1.0,-0.994,0.002,-1
10:53:39.731,-1.0,-0.994,0.001,-1
10:53:39.933,-1.0,-0.995,0.001,-1
10:53:40.135,-1.0,-0.995,0.001,-1
10:53:40.337,-1.0,-0.995,0.001,-1
10:53:40.538,-1.0,-0.995,0.0,-1
10:53:40.740,-1.0,-0.995,0.0,-1
10:53:40.942,-1.0,-0.995,0.0,-1
10:53:41.143,-0.424,-0.995,0.0,-1
10:53:41.345,-0.424,-0.995,-0.0,-1
10:53:41.547,-0.441,-0.995,0.0,-1
10:53:41.748,-0.441,-0.995,0.0,-1
10:53:41.963,-0.441,-0.995,0.0,-1
10:53:42.165,-0.441,-0.995,0.0,-1
10:53:42.367,-0.441,-0.995,0.0,-1
10:53:42.568,-0.441,-0.995,0.0,-1
10:53:42.770,-1.0,-0.995,0.0,-1
10:53:42.973,-0.471,-0.992,-0.0,-1
10:53:43.174,-0.471,-0.992,-0.0,-1
10:53:43.376,-0.487,-0.992,-0.003,-1
10:53:43.578,-0.487,-0.993,-0.011,-1
10:53:43.779,-0.518,-0.993,-0.021,-1
10:53:43.981,-0.518,-0.993,-0.021,-1
10:53:44.183,-0.518,-0.993,-0.021,-1
10:53:44.385,-0.518,-0.993,-0.021,-1
10:53:44.586,-0.548,-0.993,-0.047,-1
10:53:44.788,-0.548,-0.993,-0.048,-1
10:53:44.989,-0.548,-0.993,-0.06,-1
10:53:45.191,-0.548,-0.993,-0.06,-1
10:53:45.393,-0.548,-0.993,-0.071,-1
10:53:45.595,-0.548,-0.993,-0.083,-1
10:53:45.797,-0.548,-0.993,-0.048,-1
10:53:45.999,-0.548,-0.997,-0.048,-1
10:53:46.201,-0.548,-0.997,-0.048,-1
10:53:46.403,-0.548,-0.997,-0.048,-1
10:53:46.604,-0.518,-0.997,-0.046,-1
10:53:46.806,-0.518,-0.997,-0.046,-1
10:53:47.008,-0.518,-0.997,-0.057,-1
10:53:47.209,-0.548,-0.997,-0.068,-1
10:53:47.411,-0.548,-0.997,-0.068,-1
10:53:47.613,-0.612,-0.997,-0.079,-1
10:53:47.815,-0.689,-0.997,-0.046,-1
10:53:48.017,-0.689,-0.997,-0.046,-1
10:53:48.219,-0.689,-0.997,-0.046,-1
10:53:48.421,-0.689,-0.997,-0.046,-1
10:53:48.622,-0.964,-0.997,-0.047,-1
10:53:48.823,-0.921,-0.997,-0.059,-1
10:53:49.025,-0.876,-0.996,-0.06,-1
10:53:49.227,-0.829,-0.996,-0.072,-1
10:53:49.428,-0.829,-0.996,-0.072,-1
10:53:49.630,-0.751,-0.996,-0.084,-1
10:53:49.832,-0.751,-0.996,-0.051,-1
10:53:50.033,-0.751,-0.996,-0.051,-1
10:53:50.235,-0.751,-0.996,-0.051,-1
10:53:50.436,-0.751,-0.996,-0.051,-1
10:53:50.638,-0.808,-0.996,-0.052,-1
10:53:50.839,-0.851,-0.996,-0.053,-1
10:53:51.041,-0.927,-0.996,-0.067,-1
10:53:51.242,-0.953,-0.996,-0.08,-1
10:53:51.444,-0.953,-0.996,-0.08,-1
10:53:51.646,-0.903,-0.996,-0.094,-1
10:53:51.848,-0.903,-0.996,-0.057,-1
10:53:52.049,-0.903,-0.995,-0.057,-1
10:53:52.251,-0.903,-0.995,-0.057,-1
10:53:52.452,-0.903,-0.995,-0.057,-1
10:53:52.654,-0.769,-0.995,-0.059,-1
10:53:52.855,-0.723,-0.995,-0.06,-1
10:53:53.057,-0.723,-0.995,-0.075,-1
10:53:53.259,-0.723,-0.995,-0.09,-1
10:53:53.460,-0.698,-0.996,-0.105,-1
10:53:53.662,-0.698,-0.996,-0.105,-1
10:53:53.864,-0.698,-0.996,-0.078,-1
10:53:54.074,-0.698,-0.996,-0.078,-1
10:53:54.276,-0.698,-0.996,-0.078,-1
10:53:54.478,-0.718,-0.996,-0.066,-1
10:53:54.679,-0.718,-0.996,-0.066,-1
10:53:54.881,-0.718,-0.996,-0.067,-1
10:53:55.082,-0.718,-0.993,-0.085,-1
10:53:55.284,-0.765,-0.993,-0.102,-1
10:53:55.486,-0.782,-0.993,-0.119,-1
10:53:55.688,-0.782,-0.993,-0.119,-1
10:53:55.889,-0.812,-0.993,-0.089,-1
10:53:56.091,-0.812,-0.993,-0.089,-1
10:53:56.293,-0.812,-0.993,-0.089,-1
10:53:56.494,-0.964,-0.993,-0.075,-1
10:53:56.696,-0.964,-0.993,-0.075,-1
10:53:56.899,-0.921,-0.994,-0.077,-1
10:53:57.101,-0.876,-0.994,-0.097,-1
10:53:57.303,-0.797,-0.994,-0.116,-1
10:53:57.505,-0.797,-0.994,-0.135,-1
10:53:57.707,-0.797,-0.994,-0.135,-1
10:53:57.909,-0.719,-0.994,-0.085,-1
