time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:13:35.582,RTL,-35.3632629,149.1652388,243430,0.02797127515077591,-0.007313990965485573,-0.7149897813796997,0.7938498854637146,0.002099414588883519,-0.0043011135421693325,-2,-3,-885,796,5,0,2,-10,91,31645.0
14:13:35.783,RTL,-35.3632629,149.1652388,243430,0.02797127515077591,-0.007313990965485573,-0.7149897813796997,0.7938498854637146,0.002099414588883519,-0.0043011135421693325,-2,-3,-885,796,5,0,2,-10,91,31645.0
14:13:35.986,RTL,-35.3632629,149.1652388,243430,0.02797127515077591,-0.007313990965485573,-0.7149897813796997,0.7938498854637146,0.002099414588883519,-0.0043011135421693325,-2,-3,-885,796,5,0,2,-10,91,31645.0
14:13:36.188,RTL,-35.3632628,149.1652385,242623,0.024187857285141945,-0.004601806867867708,-0.715632438659668,1.4853665828704834,0.0062780072912573814,-0.0033795160707086325,0,57,-1029,1490,9,0,4,-7,101,31645.0
14:13:36.390,RTL,-35.3632627,149.1652385,242340,0.013366554863750935,-0.0024670150596648455,-0.715610682964325,1.1395237445831299,0.004943623207509518,-0.0031819064170122147,1,57,-1146,1144,7,0,4,-7,106,31645.0
14:13:36.591,RTL,-35.3632624,149.1652387,242090,0.018077926710247993,-0.0016795942792668939,-0.7151007056236267,1.6086848974227905,0.00859092827886343,0.010476713068783283,2,67,-920,1613,11,13,5,-6,99,31645.0
14:13:36.792,RTL,-35.3632621,149.1652389,241821,0.002032764023169875,-0.00129470054525882,-0.7148581743240356,1.1303260326385498,0.004050193354487419,0.010003923438489437,3,40,-1115,1134,7,13,4,-6,93,31645.0
14:13:36.994,RTL,-35.3632618,149.1652392,241570,0.0008475237991660833,-4.41667580162175e-05,-0.7151899933815002,1.5656957626342773,-0.0025950493291020393,0.008837512694299221,3,56,-951,1570,0,12,3,-7,103,31645.0
14:13:37.199,RTL,-35.3632618,149.1652392,241570,0.0008475237991660833,-4.41667580162175e-05,-0.7151899933815002,1.5656957626342773,-0.0025950493291020393,0.008837512694299221,3,56,-951,1570,0,12,3,-7,103,31645.0
14:13:37.401,RTL,-35.3632615,149.1652396,241312,-0.0076631600968539715,0.0004802129988092929,-0.7156165242195129,1.2917569875717163,-0.0033789111766964197,-0.006672705058008432,3,54,-1029,1296,0,-3,0,-9,92,74564.0
14:13:37.602,RTL,-35.3632615,149.1652396,241312,-0.0076631600968539715,0.0004802129988092929,-0.7156165242195129,1.2917569875717163,-0.0033789111766964197,-0.006672705058008432,3,54,-1029,1296,0,-3,0,-9,92,74564.0
14:13:37.804,RTL,-35.3632615,149.1652396,241312,-0.0076631600968539715,0.0004802129988092929,-0.7156165242195129,1.2917569875717163,-0.0033789111766964197,-0.006672705058008432,3,54,-1029,1296,0,-3,0,-9,92,74564.0
14:13:38.006,RTL,-35.3632607,149.1652407,240546,-0.03948791325092316,-0.004573360085487366,-0.7169944047927856,0.8068420886993408,-0.0004942819941788912,0.021747685968875885,0,77,-874,813,2,25,-7,-14,102,74564.0
14:13:38.210,RTL,-35.3632607,149.1652407,240546,-0.03948791325092316,-0.004573360085487366,-0.7169944047927856,0.8068420886993408,-0.0004942819941788912,0.021747685968875885,0,77,-874,813,2,25,-7,-14,102,74564.0
14:13:38.411,RTL,-35.3632607,149.1652407,240291,-0.03484673798084259,-0.007560413330793381,-0.7174038887023926,0.33926665782928467,-0.0057087428867816925,0.00421791709959507,-3,59,-1008,345,-2,8,-10,-17,91,74564.0
14:13:38.613,RTL,-35.3632607,149.1652407,240045,-0.03340514749288559,-0.009570589289069176,-0.7183263897895813,0.41437897086143494,-0.012353116646409035,-0.0011947988532483578,-6,63,-1003,420,-9,2,-12,-18,96,74564.0
14:13:38.815,RTL,-35.363261,149.1652405,239790,-0.038663528859615326,-0.013753450475633144,-0.7188169956207275,-0.394687682390213,-0.011523027904331684,0.00043056393042206764,-4,48,-918,-388,-8,4,-15,-20,105,74564.0
14:13:39.017,RTL,-35.3632615,149.16524,239523,-0.012566794641315937,-0.01572379656136036,-0.71531081199646,-0.4461185038089752,-0.005081816576421261,-0.01366686262190342,-4,14,-1097,-440,-1,-10,-15,-21,95,74564.0
14:13:39.219,RTL,-35.3632615,149.16524,239523,-0.012566794641315937,-0.01572379656136036,-0.71531081199646,-0.4461185038089752,-0.005081816576421261,-0.01366686262190342,-4,14,-1097,-440,-1,-10,-15,-21,95,74564.0
14:13:39.421,RTL,-35.363262,149.1652394,239279,1.35237023641821e-05,-0.017665989696979523,-0.7167896628379822,-0.30851659178733826,-0.02061700075864792,0.02249733917415142,-5,35,-933,-302,-17,26,-13,-19,100,74564.0
14:13:39.622,RTL,-35.363262,149.1652394,239279,1.35237023641821e-05,-0.017665989696979523,-0.7167896628379822,-0.30851659178733826,-0.02061700075864792,0.02249733917415142,-5,35,-933,-302,-17,26,-13,-19,100,74564.0
14:13:39.824,RTL,-35.363262,149.1652394,239279,1.35237023641821e-05,-0.017665989696979523,-0.7167896628379822,-0.30851659178733826,-0.02061700075864792,0.02249733917415142,-5,35,-933,-302,-17,26,-13,-19,100,74564.0
14:13:40.025,RTL,-35.3632636,149.1652374,238501,0.019940698519349098,-0.017464157193899155,-0.7163082957267761,-1.4134438037872314,0.001648732926696539,-0.0028346553444862366,-5,-48,-1021,-1409,4,0,-2,-11,106,74564.0
14:13:40.227,RTL,-35.3632636,149.1652374,238501,0.019940698519349098,-0.017464157193899155,-0.7163082957267761,-1.4134438037872314,0.001648732926696539,-0.0028346553444862366,-5,-48,-1021,-1409,4,0,-2,-11,106,167591.0
14:13:40.428,RTL,-35.363264,149.1652369,238259,0.023628324270248413,-0.015128710307180882,-0.7166541218757629,-1.227331519126892,0.015607915818691254,-0.00244435528293252,-4,-28,-968,-1222,18,1,4,-6,88,167591.0
14:13:40.630,RTL,-35.3632644,149.1652363,238010,0.02948828972876072,-0.013481088913977146,-0.7157725691795349,-1.1610891819000244,0.005617361515760422,0.004285640083253384,0,-35,-1152,-1157,8,7,9,-1,90,167591.0
14:13:40.832,RTL,-35.3632645,149.165236,237780,0.01699686050415039,-0.009975708089768887,-0.7157400846481323,-1.2012215852737427,0.009672634303569794,-0.0007324821781367064,-2,-26,-972,-1196,12,2,13,2,94,167591.0
14:13:41.033,RTL,-35.3632645,149.1652358,237543,0.007781331893056631,-0.008836780674755573,-0.7156335115432739,-1.4306597709655762,-0.0003849619533866644,0.0042958613485097885,-1,-38,-936,-1425,2,7,16,5,93,167591.0
14:13:41.236,RTL,-35.3632645,149.1652357,237287,0.013124256394803524,-0.0070905545726418495,-0.7164334058761597,-1.154197335243225,-0.0020517623052001,0.015047670342028141,0,-36,-1075,-1149,0,19,18,8,95,167591.0
14:13:41.438,RTL,-35.3632645,149.1652357,237287,0.013124256394803524,-0.0070905545726418495,-0.7164334058761597,-1.154197335243225,-0.0020517623052001,0.015047670342028141,0,-36,-1075,-1149,0,19,18,8,95,167591.0
14:13:41.640,RTL,-35.3632645,149.1652357,237287,0.013124256394803524,-0.0070905545726418495,-0.7164334058761597,-1.154197335243225,-0.0020517623052001,0.015047670342028141,0,-36,-1075,-1149,0,19,18,8,95,167591.0
14:13:41.842,RTL,-35.3632645,149.1652357,237287,0.013124256394803524,-0.0070905545726418495,-0.7164334058761597,-1.154197335243225,-0.0020517623052001,0.015047670342028141,0,-36,-1075,-1149,0,19,18,8,95,167591.0
14:13:42.044,RTL,-35.3632641,149.1652358,236531,0.0017965747974812984,-0.003159655723720789,-0.7152575850486755,-1.3804328441619873,0.0057412199676036835,-0.004905939567834139,2,-71,-998,-1376,8,-1,21,11,100,167591.0
14:13:42.245,RTL,-35.3632638,149.1652361,236280,-0.006228121463209391,-0.0014929856406524777,-0.7150561213493347,-1.5271447896957397,0.0023224123287945986,-0.013044020161032677,2,-77,-998,-1524,5,-9,20,11,99,167591.0
14:13:42.447,RTL,-35.3632638,149.1652361,236280,-0.006228121463209391,-0.0014929856406524777,-0.7150561213493347,-1.5271447896957397,0.0023224123287945986,-0.013044020161032677,2,-77,-998,-1524,5,-9,20,11,99,167591.0
14:13:42.648,RTL,-35.3632635,149.1652363,236022,-0.002500829752534628,-0.0006030789809301496,-0.7150291204452515,-0.9609362483024597,0.0037682349793612957,-0.014525902457535267,2,-78,-1043,-958,6,-10,18,10,98,167591.0
14:13:42.850,RTL,-35.3632632,149.1652366,235775,-0.012269276194274426,-0.00020347494864836335,-0.7152528166770935,-1.1170003414154053,-0.0038986511062830687,-0.007362120319157839,2,-75,-987,-1114,-1,-3,16,9,98,167591.0
14:13:43.051,RTL,-35.363263,149.1652369,235519,-0.0015738143119961023,-0.00023736379807814956,-0.7151700258255005,-0.99786776304245,0.0038261788431555033,-0.002863475587219,3,-86,-900,-995,6,0,13,7,108,167591.0
14:13:43.253,RTL,-35.3632628,149.1652371,235261,-0.0038669651839882135,-0.000706427963450551,-0.715883731842041,-0.7776639461517334,0.0003772103227674961,-0.0152047760784626,2,-73,-1003,-775,3,-11,11,5,95,58127.0
14:13:43.456,RTL,-35.3632628,149.1652371,235261,-0.0038669651839882135,-0.000706427963450551,-0.715883731842041,-0.7776639461517334,0.0003772103227674961,-0.0152047760784626,2,-73,-1003,-775,3,-11,11,5,95,58127.0
14:13:43.657,RTL,-35.3632628,149.1652371,235261,-0.0038669651839882135,-0.000706427963450551,-0.715883731842041,-0.7776639461517334,0.0003772103227674961,-0.0152047760784626,2,-73,-1003,-775,3,-11,11,5,95,58127.0
14:13:43.859,RTL,-35.3632628,149.1652371,235261,-0.0038669651839882135,-0.000706427963450551,-0.715883731842041,-0.7776639461517334,0.0003772103227674961,-0.0152047760784626,2,-73,-1003,-775,3,-11,11,5,95,58127.0
14:13:44.061,RTL,-35.3632622,149.1652379,234557,0.00843156035989523,-0.0017545827431604266,-0.7156815528869629,0.22971878945827484,0.002570709213614464,-0.004791717976331711,4,-35,-1012,232,5,-1,5,0,93,58127.0
14:13:44.262,RTL,-35.363262,149.1652382,234332,0.0006981618935242295,-0.000556838873308152,-0.7155680060386658,-0.20296017825603485,-0.003947983030229807,-0.011371483094990253,6,-58,-867,-201,-1,-7,3,-1,93,58127.0
14:13:44.463,RTL,-35.363262,149.1652382,234332,0.0006981618935242295,-0.000556838873308152,-0.7155680060386658,-0.20296017825603485,-0.003947983030229807,-0.011371483094990253,6,-58,-867,-201,-1,-7,3,-1,93,58127.0
14:13:44.665,RTL,-35.3632616,149.1652387,234066,-0.0054021296091377735,-8.27303301775828e-05,-0.7161465287208557,0.2993408441543579,-0.0020158826373517513,0.0036071555223315954,5,-30,-1062,301,0,7,2,-2,102,58127.0
14:13:44.866,RTL,-35.3632614,149.1652391,233822,0.0014250405365601182,-0.00036899055703543127,-0.7147941589355469,0.5408269166946411,0.00024855625815689564,0.012332107871770859,5,-32,-920,542,3,15,0,-5,101,58127.0
14:13:45.068,RTL,-35.363261,149.1652396,233553,-0.01393536850810051,-0.0010179824894294143,-0.716813862323761,0.6984939575195312,0.00025782547891139984,0.017995020374655724,5,-1,-1113,701,2,21,-1,-6,100,58127.0
14:13:45.270,RTL,-35.3632607,149.16524,233310,-0.016838813200592995,-0.0011224879417568445,-0.7149002552032471,0.42683279514312744,-0.00552502553910017,-0.012074535712599754,3,-17,-968,429,-2,-8,-5,-11,96,58127.0
14:13:45.472,RTL,-35.3632607,149.16524,233310,-0.016838813200592995,-0.0011224879417568445,-0.7149002552032471,0.42683279514312744,-0.00552502553910017,-0.012074535712599754,3,-17,-968,429,-2,-8,-5,-11,96,58127.0
14:13:45.674,RTL,-35.3632607,149.16524,233310,-0.016838813200592995,-0.0011224879417568445,-0.7149002552032471,0.42683279514312744,-0.00552502553910017,-0.012074535712599754,3,-17,-968,429,-2,-8,-5,-11,96,58127.0
14:13:45.875,RTL,-35.3632607,149.16524,233310,-0.016838813200592995,-0.0011224879417568445,-0.7149002552032471,0.42683279514312744,-0.00552502553910017,-0.012074535712599754,3,-17,-968,429,-2,-8,-5,-11,96,58127.0
14:13:46.077,RTL,-35.3632603,149.1652407,232542,-0.023356759920716286,-0.007149872370064259,-0.7166011333465576,1.239684820175171,-0.017022907733917236,-0.0030549769289791584,-1,78,-1000,1244,-14,0,-13,-17,99,58127.0
14:13:46.279,RTL,-35.3632604,149.1652407,232293,-0.015417051501572132,-0.009935776703059673,-0.7171103358268738,1.1644121408462524,-0.011838390491902828,-0.0038829748518764973,-4,83,-991,1169,-9,0,-15,-18,96,223042.0
14:13:46.481,RTL,-35.3632604,149.1652407,232293,-0.015417051501572132,-0.009935776703059673,-0.7171103358268738,1.1644121408462524,-0.011838390491902828,-0.0038829748518764973,-4,83,-991,1169,-9,0,-15,-18,96,223042.0
14:13:46.682,RTL,-35.3632608,149.1652404,232029,-0.010264471173286438,-0.012904155999422073,-0.7173898816108704,1.2095849514007568,-0.009370673447847366,-0.003963243216276169,-6,101,-862,1215,-6,0,-16,-18,117,223042.0
14:13:46.885,RTL,-35.3632612,149.1652399,231719,-0.008234166540205479,-0.015050724148750305,-0.7168286442756653,0.7701659202575684,0.0005564154125750065,-0.016526654362678528,-11,58,-1042,776,3,-12,-16,-19,116,223042.0
14:13:47.087,RTL,-35.3632618,149.1652393,231412,0.0041200402192771435,-0.01626252755522728,-0.7160359025001526,-0.1000828742980957,-0.0036133844405412674,-0.00865190103650093,-9,40,-1110,-94,-1,-4,-14,-17,113,223042.0
14:13:47.289,RTL,-35.3632624,149.1652386,231119,0.014923440292477608,-0.01658564619719982,-0.7162850499153137,0.326233834028244,-0.004914576653391123,0.015406102873384953,-6,70,-957,332,-2,19,-10,-15,114,223042.0
14:13:47.491,RTL,-35.3632624,149.1652386,231119,0.014923440292477608,-0.01658564619719982,-0.7162850499153137,0.326233834028244,-0.004914576653391123,0.015406102873384953,-6,70,-957,332,-2,19,-10,-15,114,223042.0
14:13:47.700,RTL,-35.3632624,149.1652386,231119,0.014923440292477608,-0.01658564619719982,-0.7162850499153137,0.326233834028244,-0.004914576653391123,0.015406102873384953,-6,70,-957,332,-2,19,-10,-15,114,223042.0
14:13:47.901,RTL,-35.3632624,149.1652386,231119,0.014923440292477608,-0.01658564619719982,-0.7162850499153137,0.326233834028244,-0.004914576653391123,0.015406102873384953,-6,70,-957,332,-2,19,-10,-15,114,223042.0
14:13:48.103,RTL,-35.3632641,149.1652363,230307,0.029878145083785057,-0.016949787735939026,-0.7165298461914062,-0.22563786804676056,-0.004691307432949543,-0.017724085599184036,-7,49,-946,-218,-1,-13,3,-1,101,223042.0
14:13:48.305,RTL,-35.3632646,149.1652356,230049,0.04240705445408821,-0.016432300209999084,-0.7158351540565491,-0.2651798725128174,0.007127482444047928,0.016242261976003647,-6,32,-1021,-259,9,20,10,4,93,223042.0
14:13:48.507,RTL,-35.3632649,149.165235,229801,0.038053642958402634,-0.01293931808322668,-0.7153680324554443,-0.03084632381796837,0.013048190623521805,-0.004631658084690571,-4,48,-970,-24,15,0,16,10,98,223042.0
14:13:48.709,RTL,-35.3632649,149.165235,229801,0.038053642958402634,-0.01293931808322668,-0.7153680324554443,-0.03084632381796837,0.013048190623521805,-0.004631658084690571,-4,48,-970,-24,15,0,16,10,98,223042.0
14:13:48.911,RTL,-35.3632653,149.1652343,229554,0.048769764602184296,-0.010823851451277733,-0.7153704166412354,0.4571865200996399,0.008097641170024872,0.008273402228951454,-5,59,-993,463,10,12,20,14,93,223042.0
14:13:49.114,RTL,-35.3632655,149.1652339,229301,0.044215843081474304,-0.009350309148430824,-0.7153027653694153,0.4090726673603058,0.008103439584374428,-0.006372057367116213,-5,69,-1004,415,10,-2,24,19,103,223042.0
14:13:49.316,RTL,-35.3632657,149.1652336,229045,0.04313201084733009,-0.0075065577402710915,-0.7157720327377319,0.4187406599521637,0.007520648650825024,0.00425104470923543,-4,40,-1015,425,10,7,27,22,98,160936.0
14:13:49.518,RTL,-35.3632657,149.1652336,229045,0.04313201084733009,-0.0075065577402710915,-0.7157720327377319,0.4187406599521637,0.007520648650825024,0.00425104470923543,-4,40,-1015,425,10,7,27,22,98,160936.0
14:13:49.720,RTL,-35.3632657,149.1652336,229045,0.04313201084733009,-0.0075065577402710915,-0.7157720327377319,0.4187406599521637,0.007520648650825024,0.00425104470923543,-4,40,-1015,425,10,7,27,22,98,160936.0
14:13:49.922,RTL,-35.3632657,149.1652336,229045,0.04313201084733009,-0.0075065577402710915,-0.7157720327377319,0.4187406599521637,0.007520648650825024,0.00425104470923543,-4,40,-1015,425,10,7,27,22,98,160936.0
14:13:50.124,RTL,-35.3632658,149.1652328,228258,0.027301399037241936,-0.0026736902073025703,-0.7155451774597168,-0.2165888100862503,0.01321435533463955,-0.012795308604836464,-4,34,-1056,-209,15,-8,35,33,99,160936.0
14:13:50.325,RTL,-35.3632657,149.1652328,227987,0.022104065865278244,-0.0025949396658688784,-0.7143430113792419,-0.5216458439826965,-0.005914552602916956,0.010777702555060387,0,1,-1078,-514,-3,14,35,33,109,160936.0
14:13:50.527,RTL,-35.3632656,149.1652329,227732,0.019192848354578018,-0.0011099226539954543,-0.7144365906715393,-0.3644854724407196,0.012861007824540138,-0.0067479582503438,1,22,-937,-357,15,-3,36,35,104,160936.0
14:13:50.729,RTL,-35.3632656,149.1652329,227732,0.019192848354578018,-0.0011099226539954543,-0.7144365906715393,-0.3644854724407196,0.012861007824540138,-0.0067479582503438,1,22,-937,-357,15,-3,36,35,104,160936.0
14:13:50.930,RTL,-35.3632654,149.1652331,227473,0.012716294266283512,0.00016768959176260978,-0.7145712375640869,-0.31744185090065,0.00656991358846426,0.005514437332749367,2,16,-1039,-310,9,9,36,35,98,160936.0
14:13:51.132,RTL,-35.3632651,149.1652333,227225,0.016621245071291924,0.0017940603429451585,-0.7140260338783264,-0.08161929249763489,0.007278913632035255,0.0067037600092589855,3,32,-999,-74,10,10,35,35,98,160936.0
14:13:51.334,RTL,-35.3632648,149.1652336,226962,0.00176613696385175,0.0033712037838995457,-0.7144194841384888,-0.752985954284668,0.009287660010159016,0.0025420200545340776,3,1,-996,-745,11,6,34,34,110,160936.0
14:13:51.536,RTL,-35.3632648,149.1652336,226962,0.00176613696385175,0.0033712037838995457,-0.7144194841384888,-0.752985954284668,0.009287660010159016,0.0025420200545340776,3,1,-996,-745,11,6,34,34,110,160936.0
14:13:51.738,RTL,-35.3632648,149.1652336,226962,0.00176613696385175,0.0033712037838995457,-0.7144194841384888,-0.752985954284668,0.009287660010159016,0.0025420200545340776,3,1,-996,-745,11,6,34,34,110,160936.0
14:13:51.940,RTL,-35.3632648,149.1652336,226962,0.00176613696385175,0.0033712037838995457,-0.7144194841384888,-0.752985954284668,0.009287660010159016,0.0025420200545340776,3,1,-996,-745,11,6,34,34,110,160936.0
14:13:52.142,RTL,-35.3632636,149.1652352,226185,-0.018861431628465652,0.004310924094170332,-0.7142412066459656,-0.7655572891235352,-0.007191869430243969,0.014509018510580063,6,-9,-1004,-758,-4,18,27,28,93,160936.0
14:13:52.344,RTL,-35.3632631,149.1652358,225933,-0.03262673690915108,0.004140723031014204,-0.7140544652938843,-0.9506596326828003,-0.007542469073086977,0.014498935081064701,3,-15,-1021,-944,-4,18,23,25,103,109672.0
14:13:52.545,RTL,-35.3632627,149.1652363,225684,-0.03291873261332512,0.00349429645575583,-0.713571310043335,-0.669486939907074,0.0013856301084160805,0.0005221031606197357,6,-5,-1097,-662,3,4,19,20,88,109672.0
14:13:52.747,RTL,-35.3632624,149.1652369,225479,-0.02979527972638607,0.003876511938869953,-0.7132483720779419,-0.5629376769065857,0.004483135417103767,-0.0005730532575398684,3,0,-991,-555,7,3,14,16,79,109672.0
14:13:52.948,RTL,-35.3632624,149.1652369,225479,-0.02979527972638607,0.003876511938869953,-0.7132483720779419,-0.5629376769065857,0.004483135417103767,-0.0005730532575398684,3,0,-991,-555,7,3,14,16,79,109672.0
14:13:53.150,RTL,-35.363262,149.1652374,225275,-0.03154950216412544,0.003363374387845397,-0.7134999632835388,-0.5265036821365356,-0.000626911292783916,0.0009925204794853926,5,6,-968,-519,1,4,11,13,82,109672.0
14:13:53.351,RTL,-35.3632617,149.1652379,225062,-0.03949272632598877,0.0030409700702875853,-0.7145030498504639,-0.31394365429878235,-0.001531117712147534,0.003868513274937868,5,17,-986,-306,0,8,8,10,83,109672.0
14:13:53.553,RTL,-35.3632617,149.1652379,225062,-0.03949272632598877,0.0030409700702875853,-0.7145030498504639,-0.31394365429878235,-0.001531117712147534,0.003868513274937868,5,17,-986,-306,0,8,8,10,83,109672.0
14:13:53.755,RTL,-35.3632617,149.1652379,225062,-0.03949272632598877,0.0030409700702875853,-0.7145030498504639,-0.31394365429878235,-0.001531117712147534,0.003868513274937868,5,17,-986,-306,0,8,8,10,83,109672.0
14:13:53.957,RTL,-35.3632617,149.1652379,225062,-0.03949272632598877,0.0030409700702875853,-0.7145030498504639,-0.31394365429878235,-0.001531117712147534,0.003868513274937868,5,17,-986,-306,0,8,8,10,83,109672.0
14:13:54.159,RTL,-35.3632608,149.1652394,224313,-0.04767638072371483,0.0003104367933701724,-0.714361846446991,-1.3661493062973022,-0.009213894605636597,-0.00405685743317008,3,-68,-1029,-1361,-6,0,-4,-3,100,109672.0
14:13:54.361,RTL,-35.3632606,149.1652397,224065,-0.05031304806470871,-0.0013756374828517437,-0.7146099805831909,-1.5806432962417603,-0.006934132426977158,-0.008252773433923721,2,-66,-1050,-1576,-4,-4,-8,-7,97,109672.0
14:13:54.563,RTL,-35.3632605,149.16524,223803,-0.038619961589574814,-0.002489899517968297,-0.7148692011833191,-1.1841726303100586,-0.004999812692403793,-0.008843415416777134,1,-69,-1081,-1180,-2,-5,-11,-11,102,109672.0
14:13:54.765,RTL,-35.3632604,149.1652403,223562,-0.03971051424741745,-0.003935266751796007,-0.7149487733840942,-1.4229918718338013,-0.004376140423119068,-0.002831045538187027,0,-68,-968,-1419,-1,0,-13,-13,98,109672.0
14:13:54.966,RTL,-35.3632604,149.1652403,223562,-0.03971051424741745,-0.003935266751796007,-0.7149487733840942,-1.4229918718338013,-0.004376140423119068,-0.002831045538187027,0,-68,-968,-1419,-1,0,-13,-13,98,109672.0
14:13:55.168,RTL,-35.3632604,149.1652404,223300,-0.02703748270869255,-0.004921972751617432,-0.7153730988502502,-0.9725704789161682,0.0024574827402830124,-0.004712960217148066,-1,-74,-1064,-968,5,-1,-15,-16,100,109672.0
14:13:55.370,RTL,-35.3632604,149.1652405,223055,-0.028067266568541527,-0.005744189955294132,-0.7151631116867065,-1.3864686489105225,-0.0030143901240080595,-0.0013861614279448986,0,-90,-894,-1383,0,2,-16,-18,106,171598.0
14:13:55.572,RTL,-35.3632604,149.1652405,223055,-0.028067266568541527,-0.005744189955294132,-0.7151631116867065,-1.3864686489105225,-0.0030143901240080595,-0.0013861614279448986,0,-90,-894,-1383,0,2,-16,-18,106,171598.0
14:13:55.774,RTL,-35.3632604,149.1652405,223055,-0.028067266568541527,-0.005744189955294132,-0.7151631116867065,-1.3864686489105225,-0.0030143901240080595,-0.0013861614279448986,0,-90,-894,-1383,0,2,-16,-18,106,171598.0
14:13:55.975,RTL,-35.3632604,149.1652405,223055,-0.028067266568541527,-0.005744189955294132,-0.7151631116867065,-1.3864686489105225,-0.0030143901240080595,-0.0013861614279448986,0,-90,-894,-1383,0,2,-16,-18,106,171598.0
14:13:56.177,RTL,-35.3632605,149.1652405,222294,0.00045424909330904484,-0.005626510363072157,-0.7157366275787354,0.5577923655509949,-0.004021152853965759,0.012917043641209602,0,-13,-1062,560,-1,16,-17,-21,101,171598.0
14:13:56.379,RTL,-35.3632606,149.1652404,222053,0.013350112363696098,-0.006532400846481323,-0.7156470417976379,1.1508845090866089,-0.013980690389871597,-0.029989592730998993,0,3,-907,1154,-11,-26,-18,-22,103,171598.0
14:13:56.581,RTL,-35.3632607,149.1652403,221800,0.005365542136132717,-0.006314675789326429,-0.7156299948692322,0.9249882102012634,0.006065544672310352,0.002507403725758195,-2,19,-1057,928,8,6,-18,-23,93,171598.0
14:13:56.783,RTL,-35.3632607,149.1652403,221550,0.011449715122580528,-0.005437103565782309,-0.7166546583175659,1.253522276878357,0.004640727303922176,0.017818903550505638,2,23,-970,1257,7,21,-17,-22,107,171598.0
14:13:56.985,RTL,-35.3632607,149.1652403,221550,0.011449715122580528,-0.005437103565782309,-0.7166546583175659,1.253522276878357,0.004640727303922176,0.017818903550505638,2,23,-970,1257,7,21,-17,-22,107,171598.0
14:13:57.187,RTL,-35.3632607,149.1652402,221298,0.010098569095134735,-0.005844085477292538,-0.7153873443603516,0.8925548195838928,0.0031674965284764767,0.005718457046896219,-3,8,-991,895,5,9,-16,-21,95,171598.0
14:13:57.389,RTL,-35.3632607,149.1652402,221039,0.0037335946690291166,-0.0054897465743124485,-0.714247465133667,1.3350696563720703,0.003868015483021736,-0.0008319218177348375,0,37,-1120,1339,6,2,-15,-21,102,171598.0
14:13:57.591,RTL,-35.3632607,149.1652402,221039,0.0037335946690291166,-0.0054897465743124485,-0.714247465133667,1.3350696563720703,0.003868015483021736,-0.0008319218177348375,0,37,-1120,1339,6,2,-15,-21,102,171598.0
14:13:57.794,RTL,-35.3632607,149.1652402,221039,0.0037335946690291166,-0.0054897465743124485,-0.714247465133667,1.3350696563720703,0.003868015483021736,-0.0008319218177348375,0,37,-1120,1339,6,2,-15,-21,102,171598.0
14:13:58.000,RTL,-35.3632607,149.1652402,221039,0.0037335946690291166,-0.0054897465743124485,-0.714247465133667,1.3350696563720703,0.003868015483021736,-0.0008319218177348375,0,37,-1120,1339,6,2,-15,-21,102,171598.0
14:13:58.205,RTL,-35.3632607,149.1652401,220260,-0.007603062316775322,-0.0037698117084801197,-0.715344250202179,0.8879036903381348,-0.00013945158571004868,0.008703001774847507,-2,63,-1122,893,2,12,-15,-20,103,171598.0
14:13:58.406,RTL,-35.3632607,149.1652401,220010,-0.018020249903202057,-0.0042234682478010654,-0.7147731184959412,0.753142237663269,0.00019505759701132774,0.007626532576978207,0,70,-988,759,2,11,-14,-19,103,34192.0
14:13:58.608,RTL,-35.3632606,149.1652401,219770,-0.012990221381187439,-0.00394042395055294,-0.7147634029388428,1.0538617372512817,0.0026543191634118557,0.007492098957300186,-1,62,-1015,1059,4,11,-15,-19,91,34192.0
14:13:58.809,RTL,-35.3632606,149.16524,219534,-0.006570781581103802,-0.004191121086478233,-0.7148458361625671,1.2196117639541626,0.000390112167224288,0.005861101672053337,-3,71,-992,1225,2,9,-15,-19,95,34192.0
14:13:59.011,RTL,-35.3632607,149.16524,219293,-0.002998942043632269,-0.004565118346363306,-0.7153911590576172,1.3292399644851685,0.004741767421364784,0.007503147702664137,-2,77,-992,1334,7,11,-14,-18,98,34192.0
14:13:59.213,RTL,-35.3632607,149.16524,219293,-0.002998942043632269,-0.004565118346363306,-0.7153911590576172,1.3292399644851685,0.004741767421364784,0.007503147702664137,-2,77,-992,1334,7,11,-14,-18,98,34192.0
14:13:59.415,RTL,-35.3632608,149.1652398,219037,-0.006975801661610603,-0.004885335918515921,-0.7152101397514343,0.9215079545974731,-0.0005594358080998063,-0.002844454487785697,-2,90,-1014,926,1,1,-14,-18,102,34192.0
14:13:59.617,RTL,-35.3632608,149.1652398,219037,-0.006975801661610603,-0.004885335918515921,-0.7152101397514343,0.9215079545974731,-0.0005594358080998063,-0.002844454487785697,-2,90,-1014,926,1,1,-14,-18,102,34192.0
14:13:59.819,RTL,-35.3632608,149.1652398,219037,-0.006975801661610603,-0.004885335918515921,-0.7152101397514343,0.9215079545974731,-0.0005594358080998063,-0.002844454487785697,-2,90,-1014,926,1,1,-14,-18,102,34192.0
